time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
936,3.06133e+07,3.06133e+07,3.06133e+07,416190,416190,416190,1050.01,1050.01,1050.01,5.43984e+07,5.43984e+07,5.43984e+07,2.21207e+07,2.21207e+07,2.21207e+07,47302.7,47302.7,47302.7,291.087,291.087,291.087,985239,985239,985239,1.15879e+07,1.15879e+07,1.15879e+07,1.22672e+06,1.22672e+06,1.22672e+06,149677,149677,149677,5.55079e+06,5.55079e+06,5.55079e+06,239.77,239.77,239.77,0.809525,0.809525,0.809525
937,3.06266e+07,3.06266e+07,3.06266e+07,411546,411546,411546,945.663,945.663,945.663,5.47198e+07,5.47198e+07,5.47198e+07,2.18437e+07,2.18437e+07,2.18437e+07,46180.2,46180.2,46180.2,263.64,263.64,263.64,906044,906044,906044,1.16639e+07,1.16639e+07,1.16639e+07,1.22373e+06,1.22373e+06,1.22373e+06,135732,135732,135732,5.52077e+06,5.52077e+06,5.52077e+06,237.111,237.111,237.111,0.72737,0.72737,0.72737
938,3.06546e+07,3.06546e+07,3.06546e+07,406242,406242,406242,858.521,858.521,858.521,5.5042e+07,5.5042e+07,5.5042e+07,2.15667e+07,2.15667e+07,2.15667e+07,44977.2,44977.2,44977.2,240.588,240.588,240.588,833151,833151,833151,1.17208e+07,1.17208e+07,1.17208e+07,1.21811e+06,1.21811e+06,1.21811e+06,123088,123088,123088,5.49007e+06,5.49007e+06,5.49007e+06,233.928,233.928,233.928,0.658381,0.658381,0.658381
939,3.06979e+07,3.06979e+07,3.06979e+07,400789,400789,400789,786.504,786.504,786.504,5.53634e+07,5.53634e+07,5.53634e+07,2.12903e+07,2.12903e+07,2.12903e+07,43753.9,43753.9,43753.9,221.433,221.433,221.433,766083,766083,766083,1.17591e+07,1.17591e+07,1.17591e+07,1.20999e+06,1.20999e+06,1.20999e+06,111628,111628,111628,5.45859e+06,5.45859e+06,5.45859e+06,230.511,230.511,230.511,0.600981,0.600981,0.600981
940,3.07556e+07,3.07556e+07,3.07556e+07,395664,395664,395664,727.765,727.765,727.765,5.56824e+07,5.56824e+07,5.56824e+07,2.10149e+07,2.10149e+07,2.10149e+07,42565.5,42565.5,42565.5,205.739,205.739,205.739,704396,704396,704396,1.17805e+07,1.17805e+07,1.17805e+07,1.19963e+06,1.19963e+06,1.19963e+06,101245,101245,101245,5.42624e+06,5.42624e+06,5.42624e+06,227.147,227.147,227.147,0.553782,0.553782,0.553782
941,3.08258e+07,3.08258e+07,3.08258e+07,391283,391283,391283,680.661,680.661,680.661,5.59976e+07,5.59976e+07,5.59976e+07,2.07408e+07,2.07408e+07,2.07408e+07,41458.7,41458.7,41458.7,193.113,193.113,193.113,647679,647679,647679,1.1788e+07,1.1788e+07,1.1788e+07,1.18741e+06,1.18741e+06,1.18741e+06,91841.8,91841.8,91841.8,5.39295e+06,5.39295e+06,5.39295e+06,224.092,224.092,224.092,0.515553,0.515553,0.515553
942,3.09058e+07,3.09058e+07,3.09058e+07,387971,387971,387971,643.735,643.735,643.735,5.63081e+07,5.63081e+07,5.63081e+07,2.04679e+07,2.04679e+07,2.04679e+07,40468.6,40468.6,40468.6,183.209,183.209,183.209,595550,595550,595550,1.17849e+07,1.17849e+07,1.17849e+07,1.17375e+06,1.17375e+06,1.17375e+06,83330.4,83330.4,83330.4,5.3587e+06,5.3587e+06,5.3587e+06,221.56,221.56,221.56,0.485197,0.485197,0.485197
943,3.09922e+07,3.09922e+07,3.09922e+07,385956,385956,385956,615.701,615.701,615.701,5.66131e+07,5.66131e+07,5.66131e+07,2.01963e+07,2.01963e+07,2.01963e+07,39618.4,39618.4,39618.4,175.715,175.715,175.715,547655,547655,547655,1.17752e+07,1.17752e+07,1.17752e+07,1.15913e+06,1.15913e+06,1.15913e+06,75629.7,75629.7,75629.7,5.32347e+06,5.32347e+06,5.32347e+06,219.707,219.707,219.707,0.461745,0.461745,0.461745
944,3.1081e+07,3.1081e+07,3.1081e+07,385361,385361,385361,595.421,595.421,595.421,5.69122e+07,5.69122e+07,5.69122e+07,1.9926e+07,1.9926e+07,1.9926e+07,38919.4,38919.4,38919.4,170.354,170.354,170.354,503666,503666,503666,1.17628e+07,1.17628e+07,1.17628e+07,1.144e+06,1.144e+06,1.144e+06,68666,68666,68666,5.2873e+06,5.2873e+06,5.2873e+06,218.633,218.633,218.633,0.444336,0.444336,0.444336
945,3.11684e+07,3.11684e+07,3.11684e+07,386208,386208,386208,581.894,581.894,581.894,5.72055e+07,5.72055e+07,5.72055e+07,1.96568e+07,1.96568e+07,1.96568e+07,38371.2,38371.2,38371.2,166.881,166.881,166.881,463279,463279,463279,1.17516e+07,1.17516e+07,1.17516e+07,1.1288e+06,1.1288e+06,1.1288e+06,62372.5,62372.5,62372.5,5.25025e+06,5.25025e+06,5.25025e+06,218.379,218.379,218.379,0.432213,0.432213,0.432213
946,3.12508e+07,3.12508e+07,3.12508e+07,388417,388417,388417,574.23,574.23,574.23,5.74932e+07,5.74932e+07,5.74932e+07,1.93887e+07,1.93887e+07,1.93887e+07,37963.6,37963.6,37963.6,165.075,165.075,165.075,426213,426213,426213,1.17451e+07,1.17451e+07,1.17451e+07,1.11389e+06,1.11389e+06,1.11389e+06,56687.9,56687.9,56687.9,5.21241e+06,5.21241e+06,5.21241e+06,218.925,218.925,218.925,0.424702,0.424702,0.424702
947,3.13247e+07,3.13247e+07,3.13247e+07,391816,391816,391816,571.629,571.629,571.629,5.77761e+07,5.77761e+07,5.77761e+07,1.91215e+07,1.91215e+07,1.91215e+07,37677.3,37677.3,37677.3,164.739,164.739,164.739,392208,392208,392208,1.1746e+07,1.1746e+07,1.1746e+07,1.09958e+06,1.09958e+06,1.09958e+06,51556.5,51556.5,51556.5,5.1739e+06,5.1739e+06,5.1739e+06,220.2,220.2,220.2,0.421204,0.421204,0.421204
948,3.13877e+07,3.13877e+07,3.13877e+07,396146,396146,396146,573.364,573.364,573.364,5.80549e+07,5.80549e+07,5.80549e+07,1.88552e+07,1.88552e+07,1.88552e+07,37485.1,37485.1,37485.1,165.689,165.689,165.689,361022,361022,361022,1.17565e+07,1.17565e+07,1.17565e+07,1.08608e+06,1.08608e+06,1.08608e+06,46927.9,46927.9,46927.9,5.13483e+06,5.13483e+06,5.13483e+06,222.08,222.08,222.08,0.421173,0.421173,0.421173
949,3.14379e+07,3.14379e+07,3.14379e+07,401076,401076,401076,578.768,578.768,578.768,5.83305e+07,5.83305e+07,5.83305e+07,1.859e+07,1.859e+07,1.859e+07,37354.4,37354.4,37354.4,167.757,167.757,167.757,332434,332434,332434,1.17777e+07,1.17777e+07,1.17777e+07,1.0735e+06,1.0735e+06,1.0735e+06,42755.7,42755.7,42755.7,5.09535e+06,5.09535e+06,5.09535e+06,224.397,224.397,224.397,0.424113,0.424113,0.424113
950,3.14746e+07,3.14746e+07,3.14746e+07,406219,406219,406219,587.232,587.232,587.232,5.86039e+07,5.86039e+07,5.86039e+07,1.83258e+07,1.83258e+07,1.83258e+07,37248.6,37248.6,37248.6,170.787,170.787,170.787,306236,306236,306236,1.18097e+07,1.18097e+07,1.18097e+07,1.06187e+06,1.06187e+06,1.06187e+06,38998,38998,38998,5.05558e+06,5.05558e+06,5.05558e+06,226.947,226.947,226.947,0.429565,0.429565,0.429565
951,3.14983e+07,3.14983e+07,3.14983e+07,411167,411167,411167,598.205,598.205,598.205,5.88761e+07,5.88761e+07,5.88761e+07,1.80629e+07,1.80629e+07,1.80629e+07,37130,37130,37130,174.632,174.632,174.632,282238,282238,282238,1.18516e+07,1.18516e+07,1.18516e+07,1.0511e+06,1.0511e+06,1.0511e+06,35616.4,35616.4,35616.4,5.01565e+06,5.01565e+06,5.01565e+06,229.506,229.506,229.506,0.437111,0.437111,0.437111
952,3.15103e+07,3.15103e+07,3.15103e+07,415519,415519,415519,611.214,611.214,611.214,5.91479e+07,5.91479e+07,5.91479e+07,1.78017e+07,1.78017e+07,1.78017e+07,36963.1,36963.1,36963.1,179.162,179.162,179.162,260265,260265,260265,1.19017e+07,1.19017e+07,1.19017e+07,1.04103e+06,1.04103e+06,1.04103e+06,32576,32576,32576,4.97567e+06,4.97567e+06,4.97567e+06,231.844,231.844,231.844,0.446379,0.446379,0.446379
953,3.15132e+07,3.15132e+07,3.15132e+07,418924,418924,418924,625.88,625.88,625.88,5.94199e+07,5.94199e+07,5.94199e+07,1.75424e+07,1.75424e+07,1.75424e+07,36717.5,36717.5,36717.5,184.27,184.27,184.27,240153,240153,240153,1.19571e+07,1.19571e+07,1.19571e+07,1.03143e+06,1.03143e+06,1.03143e+06,29845,29845,29845,4.9357e+06,4.9357e+06,4.9357e+06,233.748,233.748,233.748,0.457057,0.457057,0.457057
954,3.15099e+07,3.15099e+07,3.15099e+07,421117,421117,421117,641.946,641.946,641.946,5.96925e+07,5.96925e+07,5.96925e+07,1.72854e+07,1.72854e+07,1.72854e+07,36371.6,36371.6,36371.6,189.875,189.875,189.875,221751,221751,221751,1.20148e+07,1.20148e+07,1.20148e+07,1.02204e+06,1.02204e+06,1.02204e+06,27394.6,27394.6,27394.6,4.89582e+06,4.89582e+06,4.89582e+06,235.046,235.046,235.046,0.468907,0.468907,0.468907
955,3.15043e+07,3.15043e+07,3.15043e+07,421948,421948,421948,659.298,659.298,659.298,5.99656e+07,5.99656e+07,5.99656e+07,1.70311e+07,1.70311e+07,1.70311e+07,35913.9,35913.9,35913.9,195.93,195.93,195.93,204923,204923,204923,1.20713e+07,1.20713e+07,1.20713e+07,1.01255e+06,1.01255e+06,1.01255e+06,25198.4,25198.4,25198.4,4.85603e+06,4.85603e+06,4.85603e+06,235.621,235.621,235.621,0.481785,0.481785,0.481785
956,3.14999e+07,3.14999e+07,3.14999e+07,421399,421399,421399,677.978,677.978,677.978,6.0239e+07,6.0239e+07,6.0239e+07,1.678e+07,1.678e+07,1.678e+07,35344.7,35344.7,35344.7,202.433,202.433,202.433,189540,189540,189540,1.21232e+07,1.21232e+07,1.21232e+07,1.00271e+06,1.00271e+06,1.00271e+06,23232.7,23232.7,23232.7,4.81635e+06,4.81635e+06,4.81635e+06,235.427,235.427,235.427,0.495657,0.495657,0.495657
957,3.15002e+07,3.15002e+07,3.15002e+07,419583,419583,419583,698.194,698.194,698.194,6.05122e+07,6.05122e+07,6.05122e+07,1.65323e+07,1.65323e+07,1.65323e+07,34675.1,34675.1,34675.1,209.427,209.427,209.427,175487,175487,175487,1.21675e+07,1.21675e+07,1.21675e+07,992270,992270,992270,21476.1,21476.1,21476.1,4.77675e+06,4.77675e+06,4.77675e+06,234.492,234.492,234.492,0.510605,0.510605,0.510605
958,3.1508e+07,3.1508e+07,3.1508e+07,416724,416724,416724,720.31,720.31,720.31,6.07844e+07,6.07844e+07,6.07844e+07,1.62884e+07,1.62884e+07,1.62884e+07,33925.5,33925.5,33925.5,217.002,217.002,217.002,162658,162658,162658,1.22019e+07,1.22019e+07,1.22019e+07,981070,981070,981070,19909.5,19909.5,19909.5,4.73718e+06,4.73718e+06,4.73718e+06,232.911,232.911,232.911,0.526831,0.526831,0.526831
959,3.15256e+07,3.15256e+07,3.15256e+07,413127,413127,413127,744.834,744.834,744.834,6.10546e+07,6.10546e+07,6.10546e+07,1.60485e+07,1.60485e+07,1.60485e+07,33122.7,33122.7,33122.7,225.293,225.293,225.293,150956,150956,150956,1.2225e+07,1.2225e+07,1.2225e+07,969017,969017,969017,18515.9,18515.9,18515.9,4.69758e+06,4.69758e+06,4.69758e+06,230.834,230.834,230.834,0.54465,0.54465,0.54465
960,3.15539e+07,3.15539e+07,3.15539e+07,409144,409144,409144,772.398,772.398,772.398,6.13219e+07,6.13219e+07,6.13219e+07,1.58126e+07,1.58126e+07,1.58126e+07,32296.1,32296.1,32296.1,234.479,234.479,234.479,140296,140296,140296,1.22364e+07,1.22364e+07,1.22364e+07,956096,956096,956096,17280.5,17280.5,17280.5,4.65789e+06,4.65789e+06,4.65789e+06,228.448,228.448,228.448,0.564478,0.564478,0.564478
961,3.15932e+07,3.15932e+07,3.15932e+07,405134,405134,405134,803.734,803.734,803.734,6.15853e+07,6.15853e+07,6.15853e+07,1.55808e+07,1.55808e+07,1.55808e+07,31475.5,31475.5,31475.5,244.775,244.775,244.775,130598,130598,130598,1.22364e+07,1.22364e+07,1.22364e+07,942372,942372,942372,16190.2,16190.2,16190.2,4.61807e+06,4.61807e+06,4.61807e+06,225.951,225.951,225.951,0.586818,0.586818,0.586818
962,3.16427e+07,3.16427e+07,3.16427e+07,401435,401435,401435,839.656,839.656,839.656,6.18439e+07,6.18439e+07,6.18439e+07,1.5353e+07,1.5353e+07,1.5353e+07,30687.4,30687.4,30687.4,256.428,256.428,256.428,121795,121795,121795,1.22265e+07,1.22265e+07,1.22265e+07,927973,927973,927973,15234,15234,15234,4.57805e+06,4.57805e+06,4.57805e+06,223.538,223.538,223.538,0.612245,0.612245,0.612245
963,3.1701e+07,3.1701e+07,3.1701e+07,398332,398332,398332,881.037,881.037,881.037,6.20969e+07,6.20969e+07,6.20969e+07,1.51291e+07,1.51291e+07,1.51291e+07,29953.9,29953.9,29953.9,269.71,269.71,269.71,113825,113825,113825,1.22087e+07,1.22087e+07,1.22087e+07,913075,913075,913075,14402.5,14402.5,14402.5,4.5378e+06,4.5378e+06,4.5378e+06,221.384,221.384,221.384,0.64139,0.64139,0.64139
964,3.17658e+07,3.17658e+07,3.17658e+07,396049,396049,396049,928.798,928.798,928.798,6.23439e+07,6.23439e+07,6.23439e+07,1.4909e+07,1.4909e+07,1.4909e+07,29291,29291,29291,284.914,284.914,284.914,106632,106632,106632,1.21853e+07,1.21853e+07,1.21853e+07,897886,897886,897886,13687.9,13687.9,13687.9,4.49731e+06,4.49731e+06,4.49731e+06,219.63,219.63,219.63,0.674929,0.674929,0.674929
965,3.18347e+07,3.18347e+07,3.18347e+07,394734,394734,394734,983.888,983.888,983.888,6.25846e+07,6.25846e+07,6.25846e+07,1.46924e+07,1.46924e+07,1.46924e+07,28708.5,28708.5,28708.5,302.352,302.352,302.352,100171,100171,100171,1.21592e+07,1.21592e+07,1.21592e+07,882624,882624,882624,13084.1,13084.1,13084.1,4.45658e+06,4.45658e+06,4.45658e+06,218.379,218.379,218.379,0.713569,0.713569,0.713569
966,3.19047e+07,3.19047e+07,3.19047e+07,394456,394456,394456,1047.28,1047.28,1047.28,6.28189e+07,6.28189e+07,6.28189e+07,1.44791e+07,1.44791e+07,1.44791e+07,28210.1,28210.1,28210.1,322.348,322.348,322.348,94400.6,94400.6,94400.6,1.2133e+07,1.2133e+07,1.2133e+07,867503,867503,867503,12586.1,12586.1,12586.1,4.41562e+06,4.41562e+06,4.41562e+06,217.689,217.689,217.689,0.75804,0.75804,0.75804
967,3.19731e+07,3.19731e+07,3.19731e+07,395204,395204,395204,1119.95,1119.95,1119.95,6.3047e+07,6.3047e+07,6.3047e+07,1.42689e+07,1.42689e+07,1.42689e+07,27793.2,27793.2,27793.2,345.234,345.234,345.234,89285.1,89285.1,89285.1,1.21096e+07,1.21096e+07,1.21096e+07,852719,852719,852719,12190.5,12190.5,12190.5,4.37447e+06,4.37447e+06,4.37447e+06,217.577,217.577,217.577,0.809088,0.809088,0.809088
968,3.20374e+07,3.20374e+07,3.20374e+07,396896,396896,396896,1202.85,1202.85,1202.85,6.32693e+07,6.32693e+07,6.32693e+07,1.40617e+07,1.40617e+07,1.40617e+07,27450.4,27450.4,27450.4,371.35,371.35,371.35,84795.1,84795.1,84795.1,1.2091e+07,1.2091e+07,1.2091e+07,838434,838434,838434,11894.8,11894.8,11894.8,4.33318e+06,4.33318e+06,4.33318e+06,218.015,218.015,218.015,0.867458,0.867458,0.867458
969,3.20953e+07,3.20953e+07,3.20953e+07,399379,399379,399379,1296.94,1296.94,1296.94,6.34864e+07,6.34864e+07,6.34864e+07,1.38572e+07,1.38572e+07,1.38572e+07,27169.6,27169.6,27169.6,401.034,401.034,401.034,80906.1,80906.1,80906.1,1.20791e+07,1.20791e+07,1.20791e+07,824769,824769,824769,11698,11698,11698,4.29182e+06,4.29182e+06,4.29182e+06,218.938,218.938,218.938,0.933891,0.933891,0.933891
970,3.21451e+07,3.21451e+07,3.21451e+07,402442,402442,402442,1403.12,1403.12,1403.12,6.36991e+07,6.36991e+07,6.36991e+07,1.36554e+07,1.36554e+07,1.36554e+07,26935.2,26935.2,26935.2,434.62,434.62,434.62,77597.6,77597.6,77597.6,1.20751e+07,1.20751e+07,1.20751e+07,811801,811801,811801,11599.5,11599.5,11599.5,4.25045e+06,4.25045e+06,4.25045e+06,220.243,220.243,220.243,1.00911,1.00911,1.00911
971,3.21859e+07,3.21859e+07,3.21859e+07,405830,405830,405830,1522.27,1522.27,1522.27,6.39081e+07,6.39081e+07,6.39081e+07,1.34561e+07,1.34561e+07,1.34561e+07,26729.3,26729.3,26729.3,472.438,472.438,472.438,74853.3,74853.3,74853.3,1.20795e+07,1.20795e+07,1.20795e+07,799555,799555,799555,11600.1,11600.1,11600.1,4.20914e+06,4.20914e+06,4.20914e+06,221.802,221.802,221.802,1.09381,1.09381,1.09381
972,3.22173e+07,3.22173e+07,3.22173e+07,409264,409264,409264,1655.24,1655.24,1655.24,6.41141e+07,6.41141e+07,6.41141e+07,1.32595e+07,1.32595e+07,1.32595e+07,26533,26533,26533,514.815,514.815,514.815,72660.4,72660.4,72660.4,1.2092e+07,1.2092e+07,1.2092e+07,788007,788007,788007,11700.9,11700.9,11700.9,4.16797e+06,4.16797e+06,4.16797e+06,223.468,223.468,223.468,1.18867,1.18867,1.18867
973,3.224e+07,3.224e+07,3.224e+07,412459,412459,412459,1802.9,1802.9,1802.9,6.43179e+07,6.43179e+07,6.43179e+07,1.30654e+07,1.30654e+07,1.30654e+07,26327.9,26327.9,26327.9,562.08,562.08,562.08,71009.5,71009.5,71009.5,1.21117e+07,1.21117e+07,1.21117e+07,777089,777089,777089,11904.1,11904.1,11904.1,4.12699e+06,4.12699e+06,4.12699e+06,225.083,225.083,225.083,1.29437,1.29437,1.29437
974,3.2255e+07,3.2255e+07,3.2255e+07,415155,415155,415155,1966.18,1966.18,1966.18,6.45201e+07,6.45201e+07,6.45201e+07,1.2874e+07,1.2874e+07,1.2874e+07,26097.5,26097.5,26097.5,614.583,614.583,614.583,69894.1,69894.1,69894.1,1.2137e+07,1.2137e+07,1.2137e+07,766697,766697,766697,12212.4,12212.4,12212.4,4.08626e+06,4.08626e+06,4.08626e+06,226.498,226.498,226.498,1.41161,1.41161,1.41161
975,3.22643e+07,3.22643e+07,3.22643e+07,417134,417134,417134,2146.23,2146.23,2146.23,6.47211e+07,6.47211e+07,6.47211e+07,1.26854e+07,1.26854e+07,1.26854e+07,25828.8,25828.8,25828.8,672.721,672.721,672.721,69310.9,69310.9,69310.9,1.2166e+07,1.2166e+07,1.2166e+07,756699,756699,756699,12628.9,12628.9,12628.9,4.04583e+06,4.04583e+06,4.04583e+06,227.581,227.581,227.581,1.5412,1.5412,1.5412
976,3.227e+07,3.227e+07,3.227e+07,418251,418251,418251,2344.45,2344.45,2344.45,6.49211e+07,6.49211e+07,6.49211e+07,1.24996e+07,1.24996e+07,1.24996e+07,25513.3,25513.3,25513.3,736.97,736.97,736.97,69260.4,69260.4,69260.4,1.21963e+07,1.21963e+07,1.21963e+07,746947,746947,746947,13157.9,13157.9,13157.9,4.00571e+06,4.00571e+06,4.00571e+06,228.232,228.232,228.232,1.6841,1.6841,1.6841
977,3.22746e+07,3.22746e+07,3.22746e+07,418437,418437,418437,2562.72,2562.72,2562.72,6.51201e+07,6.51201e+07,6.51201e+07,1.2317e+07,1.2317e+07,1.2317e+07,25147.7,25147.7,25147.7,807.936,807.936,807.936,69746.8,69746.8,69746.8,1.22255e+07,1.22255e+07,1.22255e+07,737296,737296,737296,13804.3,13804.3,13804.3,3.96593e+06,3.96593e+06,3.96593e+06,228.393,228.393,228.393,1.84154,1.84154,1.84154
978,3.22804e+07,3.22804e+07,3.22804e+07,417713,417713,417713,2803.53,2803.53,2803.53,6.5318e+07,6.5318e+07,6.5318e+07,1.21375e+07,1.21375e+07,1.21375e+07,24734.1,24734.1,24734.1,886.404,886.404,886.404,70779.9,70779.9,70779.9,1.22514e+07,1.22514e+07,1.22514e+07,727611,727611,727611,14574.5,14574.5,14574.5,3.9265e+06,3.9265e+06,3.9265e+06,228.051,228.051,228.051,2.01517,2.01517,2.01517
979,3.22896e+07,3.22896e+07,3.22896e+07,416180,416180,416180,3070.18,3070.18,3070.18,6.55143e+07,6.55143e+07,6.55143e+07,1.19614e+07,1.19614e+07,1.19614e+07,24279.4,24279.4,24279.4,973.401,973.401,973.401,72375.8,72375.8,72375.8,1.2272e+07,1.2272e+07,1.2272e+07,717785,717785,717785,15476.4,15476.4,15476.4,3.88739e+06,3.88739e+06,3.88739e+06,227.241,227.241,227.241,2.20715,2.20715,2.20715
980,3.23039e+07,3.23039e+07,3.23039e+07,414006,414006,414006,3366.92,3366.92,3366.92,6.57085e+07,6.57085e+07,6.57085e+07,1.17886e+07,1.17886e+07,1.17886e+07,23794.1,23794.1,23794.1,1070.25,1070.25,1070.25,74558.9,74558.9,74558.9,1.22861e+07,1.22861e+07,1.22861e+07,707740,707740,707740,16520,16520,16520,3.84861e+06,3.84861e+06,3.84861e+06,226.036,226.036,226.036,2.42028,2.42028,2.42028
981,3.23243e+07,3.23243e+07,3.23243e+07,411407,411407,411407,3699.17,3699.17,3699.17,6.59001e+07,6.59001e+07,6.59001e+07,1.16194e+07,1.16194e+07,1.16194e+07,23291.5,23291.5,23291.5,1178.65,1178.65,1178.65,77363.9,77363.9,77363.9,1.22927e+07,1.22927e+07,1.22927e+07,697438,697438,697438,17718.3,17718.3,17718.3,3.81013e+06,3.81013e+06,3.81013e+06,224.543,224.543,224.543,2.65818,2.65818,2.65818
982,3.23515e+07,3.23515e+07,3.23515e+07,408620,408620,408620,4073.67,4073.67,4073.67,6.60883e+07,6.60883e+07,6.60883e+07,1.14536e+07,1.14536e+07,1.14536e+07,22785.6,22785.6,22785.6,1300.72,1300.72,1300.72,80837.9,80837.9,80837.9,1.22919e+07,1.22919e+07,1.22919e+07,686879,686879,686879,19087.5,19087.5,19087.5,3.77194e+06,3.77194e+06,3.77194e+06,222.886,222.886,222.886,2.92541,2.92541,2.92541
983,3.23851e+07,3.23851e+07,3.23851e+07,405884,405884,405884,4498.64,4498.64,4498.64,6.62725e+07,6.62725e+07,6.62725e+07,1.12913e+07,1.12913e+07,1.12913e+07,22290,22290,22290,1439.07,1439.07,1439.07,85043.4,85043.4,85043.4,1.22839e+07,1.22839e+07,1.22839e+07,676096,676096,676096,20648.5,20648.5,20648.5,3.73402e+06,3.73402e+06,3.73402e+06,221.197,221.197,221.197,3.22758,3.22758,3.22758
984,3.24244e+07,3.24244e+07,3.24244e+07,403414,403414,403414,4983.98,4983.98,4983.98,6.64522e+07,6.64522e+07,6.64522e+07,1.11324e+07,1.11324e+07,1.11324e+07,21816.9,21816.9,21816.9,1596.87,1596.87,1596.87,90060.4,90060.4,90060.4,1.22699e+07,1.22699e+07,1.22699e+07,665155,665155,665155,22427,22427,22427,3.69637e+06,3.69637e+06,3.69637e+06,219.599,219.599,219.599,3.57149,3.57149,3.57149
985,3.24681e+07,3.24681e+07,3.24681e+07,401390,401390,401390,5541.42,5541.42,5541.42,6.66269e+07,6.66269e+07,6.66269e+07,1.09769e+07,1.09769e+07,1.09769e+07,21375.7,21375.7,21375.7,1777.89,1777.89,1777.89,95990.1,95990.1,95990.1,1.22512e+07,1.22512e+07,1.22512e+07,654138,654138,654138,24455.3,24455.3,24455.3,3.65898e+06,3.65898e+06,3.65898e+06,218.2,218.2,218.2,3.96532,3.96532,3.96532
986,3.25143e+07,3.25143e+07,3.25143e+07,399941,399941,399941,6184.74,6184.74,6184.74,6.67962e+07,6.67962e+07,6.67962e+07,1.08248e+07,1.08248e+07,1.08248e+07,20973.3,20973.3,20973.3,1986.64,1986.64,1986.64,102957,102957,102957,1.22295e+07,1.22295e+07,1.22295e+07,643142,643142,643142,26772.5,26772.5,26772.5,3.62188e+06,3.62188e+06,3.62188e+06,217.084,217.084,217.084,4.41868,4.41868,4.41868
987,3.25612e+07,3.25612e+07,3.25612e+07,399139,399139,399139,6929.91,6929.91,6929.91,6.696e+07,6.696e+07,6.696e+07,1.06759e+07,1.06759e+07,1.06759e+07,20613,20613,20613,2228.34,2228.34,2228.34,111115,111115,111115,1.22068e+07,1.22068e+07,1.22068e+07,632268,632268,632268,29426.3,29426.3,29426.3,3.58508e+06,3.58508e+06,3.58508e+06,216.307,216.307,216.307,4.94284,4.94284,4.94284
988,3.26066e+07,3.26066e+07,3.26066e+07,398997,398997,398997,7795.3,7795.3,7795.3,6.71183e+07,6.71183e+07,6.71183e+07,1.05303e+07,1.05303e+07,1.05303e+07,20295.1,20295.1,20295.1,2509.08,2509.08,2509.08,120646,120646,120646,1.21846e+07,1.21846e+07,1.21846e+07,621610,621610,621610,32473.7,32473.7,32473.7,3.54863e+06,3.54863e+06,3.54863e+06,215.891,215.891,215.891,5.55084,5.55084,5.55084
989,3.26485e+07,3.26485e+07,3.26485e+07,399467,399467,399467,8801.82,8801.82,8801.82,6.7271e+07,6.7271e+07,6.7271e+07,1.03879e+07,1.03879e+07,1.03879e+07,20016.8,20016.8,20016.8,2835.85,2835.85,2835.85,131769,131769,131769,1.21646e+07,1.21646e+07,1.21646e+07,611250,611250,611250,35982.8,35982.8,35982.8,3.51257e+06,3.51257e+06,3.51257e+06,215.825,215.825,215.825,6.25762,6.25762,6.25762
990,3.26851e+07,3.26851e+07,3.26851e+07,400444,400444,400444,9973.12,9973.12,9973.12,6.74185e+07,6.74185e+07,6.74185e+07,1.02488e+07,1.02488e+07,1.02488e+07,19772.6,19772.6,19772.6,3216.59,3216.59,3216.59,144742,144742,144742,1.21481e+07,1.21481e+07,1.21481e+07,601252,601252,601252,40033.4,40033.4,40033.4,3.47697e+06,3.47697e+06,3.47697e+06,216.069,216.069,216.069,7.08016,7.08016,7.08016
991,3.27148e+07,3.27148e+07,3.27148e+07,401772,401772,401772,11335.6,11335.6,11335.6,6.7561e+07,6.7561e+07,6.7561e+07,1.01129e+07,1.01129e+07,1.01129e+07,19554.9,19554.9,19554.9,3660.28,3660.28,3660.28,159863,159863,159863,1.21357e+07,1.21357e+07,1.21357e+07,591656,591656,591656,44718.9,44718.9,44718.9,3.4419e+06,3.4419e+06,3.4419e+06,216.551,216.551,216.551,8.03758,8.03758,8.03758
