time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,1.59883e+06,1.59883e+06,1.59883e+06,78539.8,78539.8,78539.8,78678.5,78678.5,78678.5,2.09574e+07,2.09574e+07,2.09574e+07,2.09942e+07,2.09942e+07,2.09942e+07,251868,251868,251868,251877,251877,251877,2.92609e+06,2.92609e+06,2.92609e+06,2.92218e+06,2.92218e+06,2.92218e+06,6.55906e+06,6.55906e+06,6.55906e+06,6.55913e+06,6.55913e+06,6.55913e+06,6.38376e+07,6.38376e+07,6.38376e+07,181.459,181.459,181.459,497.676,497.676,497.676
811,1.59914e+06,1.59914e+06,1.59914e+06,78532.1,78532.1,78532.1,78671,78671,78671,2.09576e+07,2.09576e+07,2.09576e+07,2.09944e+07,2.09944e+07,2.09944e+07,251799,251799,251799,251808,251808,251808,2.92582e+06,2.92582e+06,2.92582e+06,2.9219e+06,2.9219e+06,2.9219e+06,6.55818e+06,6.55818e+06,6.55818e+06,6.55827e+06,6.55827e+06,6.55827e+06,6.38388e+07,6.38388e+07,6.38388e+07,181.417,181.417,181.417,497.56,497.56,497.56
812,1.5995e+06,1.5995e+06,1.5995e+06,78525.9,78525.9,78525.9,78664.9,78664.9,78664.9,2.09579e+07,2.09579e+07,2.09579e+07,2.09948e+07,2.09948e+07,2.09948e+07,251730,251730,251730,251738,251738,251738,2.92555e+06,2.92555e+06,2.92555e+06,2.92162e+06,2.92162e+06,2.92162e+06,6.55719e+06,6.55719e+06,6.55719e+06,6.5573e+06,6.5573e+06,6.5573e+06,6.38398e+07,6.38398e+07,6.38398e+07,181.375,181.375,181.375,497.446,497.446,497.446
813,1.59989e+06,1.59989e+06,1.59989e+06,78521.3,78521.3,78521.3,78660.3,78660.3,78660.3,2.09585e+07,2.09585e+07,2.09585e+07,2.09954e+07,2.09954e+07,2.09954e+07,251662,251662,251662,251670,251670,251670,2.92528e+06,2.92528e+06,2.92528e+06,2.92135e+06,2.92135e+06,2.92135e+06,6.55612e+06,6.55612e+06,6.55612e+06,6.55623e+06,6.55623e+06,6.55623e+06,6.38407e+07,6.38407e+07,6.38407e+07,181.334,181.334,181.334,497.334,497.334,497.334
814,1.60032e+06,1.60032e+06,1.60032e+06,78518.3,78518.3,78518.3,78657.3,78657.3,78657.3,2.09592e+07,2.09592e+07,2.09592e+07,2.09961e+07,2.09961e+07,2.09961e+07,251596,251596,251596,251603,251603,251603,2.92502e+06,2.92502e+06,2.92502e+06,2.92108e+06,2.92108e+06,2.92108e+06,6.55497e+06,6.55497e+06,6.55497e+06,6.55509e+06,6.55509e+06,6.55509e+06,6.38413e+07,6.38413e+07,6.38413e+07,181.295,181.295,181.295,497.226,497.226,497.226
815,1.60077e+06,1.60077e+06,1.60077e+06,78516.9,78516.9,78516.9,78655.9,78655.9,78655.9,2.09601e+07,2.09601e+07,2.09601e+07,2.0997e+07,2.0997e+07,2.0997e+07,251532,251532,251532,251539,251539,251539,2.92476e+06,2.92476e+06,2.92476e+06,2.92082e+06,2.92082e+06,2.92082e+06,6.55376e+06,6.55376e+06,6.55376e+06,6.55389e+06,6.55389e+06,6.55389e+06,6.38416e+07,6.38416e+07,6.38416e+07,181.259,181.259,181.259,497.125,497.125,497.125
816,1.60125e+06,1.60125e+06,1.60125e+06,78517.2,78517.2,78517.2,78656.1,78656.1,78656.1,2.09611e+07,2.09611e+07,2.09611e+07,2.09981e+07,2.09981e+07,2.09981e+07,251473,251473,251473,251479,251479,251479,2.92452e+06,2.92452e+06,2.92452e+06,2.92057e+06,2.92057e+06,2.92057e+06,6.5525e+06,6.5525e+06,6.5525e+06,6.55264e+06,6.55264e+06,6.55264e+06,6.38417e+07,6.38417e+07,6.38417e+07,181.225,181.225,181.225,497.03,497.03,497.03
817,1.60173e+06,1.60173e+06,1.60173e+06,78519.2,78519.2,78519.2,78657.9,78657.9,78657.9,2.09623e+07,2.09623e+07,2.09623e+07,2.09993e+07,2.09993e+07,2.09993e+07,251418,251418,251418,251423,251423,251423,2.92429e+06,2.92429e+06,2.92429e+06,2.92033e+06,2.92033e+06,2.92033e+06,6.55122e+06,6.55122e+06,6.55122e+06,6.55136e+06,6.55136e+06,6.55136e+06,6.38416e+07,6.38416e+07,6.38416e+07,181.194,181.194,181.194,496.944,496.944,496.944
818,1.60223e+06,1.60223e+06,1.60223e+06,78522.8,78522.8,78522.8,78661.3,78661.3,78661.3,2.09636e+07,2.09636e+07,2.09636e+07,2.10006e+07,2.10006e+07,2.10006e+07,251368,251368,251368,251373,251373,251373,2.92407e+06,2.92407e+06,2.92407e+06,2.92012e+06,2.92012e+06,2.92012e+06,6.54993e+06,6.54993e+06,6.54993e+06,6.55007e+06,6.55007e+06,6.55007e+06,6.38412e+07,6.38412e+07,6.38412e+07,181.166,181.166,181.166,496.868,496.868,496.868
819,1.60272e+06,1.60272e+06,1.60272e+06,78527.9,78527.9,78527.9,78666.2,78666.2,78666.2,2.0965e+07,2.0965e+07,2.0965e+07,2.1002e+07,2.1002e+07,2.1002e+07,251325,251325,251325,251328,251328,251328,2.92388e+06,2.92388e+06,2.92388e+06,2.91992e+06,2.91992e+06,2.91992e+06,6.54865e+06,6.54865e+06,6.54865e+06,6.54879e+06,6.54879e+06,6.54879e+06,6.38405e+07,6.38405e+07,6.38405e+07,181.143,181.143,181.143,496.803,496.803,496.803
820,1.6032e+06,1.6032e+06,1.6032e+06,78534.6,78534.6,78534.6,78672.6,78672.6,78672.6,2.09665e+07,2.09665e+07,2.09665e+07,2.10035e+07,2.10035e+07,2.10035e+07,251288,251288,251288,251290,251290,251290,2.92372e+06,2.92372e+06,2.92372e+06,2.91975e+06,2.91975e+06,2.91975e+06,6.5474e+06,6.5474e+06,6.5474e+06,6.54753e+06,6.54753e+06,6.54753e+06,6.38397e+07,6.38397e+07,6.38397e+07,181.124,181.124,181.124,496.749,496.749,496.749
821,1.60367e+06,1.60367e+06,1.60367e+06,78542.6,78542.6,78542.6,78680.4,78680.4,78680.4,2.0968e+07,2.0968e+07,2.0968e+07,2.10051e+07,2.10051e+07,2.10051e+07,251258,251258,251258,251259,251259,251259,2.92357e+06,2.92357e+06,2.92357e+06,2.91961e+06,2.91961e+06,2.91961e+06,6.54619e+06,6.54619e+06,6.54619e+06,6.54631e+06,6.54631e+06,6.54631e+06,6.38386e+07,6.38386e+07,6.38386e+07,181.11,181.11,181.11,496.708,496.708,496.708
822,1.60412e+06,1.60412e+06,1.60412e+06,78551.9,78551.9,78551.9,78689.3,78689.3,78689.3,2.09695e+07,2.09695e+07,2.09695e+07,2.10066e+07,2.10066e+07,2.10066e+07,251236,251236,251236,251236,251236,251236,2.92346e+06,2.92346e+06,2.92346e+06,2.91949e+06,2.91949e+06,2.91949e+06,6.54504e+06,6.54504e+06,6.54504e+06,6.54515e+06,6.54515e+06,6.54515e+06,6.38373e+07,6.38373e+07,6.38373e+07,181.101,181.101,181.101,496.68,496.68,496.68
823,1.60454e+06,1.60454e+06,1.60454e+06,78562.3,78562.3,78562.3,78699.4,78699.4,78699.4,2.09711e+07,2.09711e+07,2.09711e+07,2.10082e+07,2.10082e+07,2.10082e+07,251222,251222,251222,251221,251221,251221,2.92337e+06,2.92337e+06,2.92337e+06,2.91941e+06,2.91941e+06,2.91941e+06,6.54396e+06,6.54396e+06,6.54396e+06,6.54406e+06,6.54406e+06,6.54406e+06,6.38358e+07,6.38358e+07,6.38358e+07,181.096,181.096,181.096,496.665,496.665,496.665
824,1.60492e+06,1.60492e+06,1.60492e+06,78573.7,78573.7,78573.7,78710.5,78710.5,78710.5,2.09727e+07,2.09727e+07,2.09727e+07,2.10098e+07,2.10098e+07,2.10098e+07,251215,251215,251215,251213,251213,251213,2.92331e+06,2.92331e+06,2.92331e+06,2.91935e+06,2.91935e+06,2.91935e+06,6.54298e+06,6.54298e+06,6.54298e+06,6.54306e+06,6.54306e+06,6.54306e+06,6.38341e+07,6.38341e+07,6.38341e+07,181.096,181.096,181.096,496.663,496.663,496.663
825,1.60527e+06,1.60527e+06,1.60527e+06,78585.9,78585.9,78585.9,78722.3,78722.3,78722.3,2.09742e+07,2.09742e+07,2.09742e+07,2.10113e+07,2.10113e+07,2.10113e+07,251217,251217,251217,251214,251214,251214,2.92328e+06,2.92328e+06,2.92328e+06,2.91933e+06,2.91933e+06,2.91933e+06,6.5421e+06,6.5421e+06,6.5421e+06,6.54216e+06,6.54216e+06,6.54216e+06,6.38324e+07,6.38324e+07,6.38324e+07,181.102,181.102,181.102,496.675,496.675,496.675
826,1.60556e+06,1.60556e+06,1.60556e+06,78598.8,78598.8,78598.8,78734.8,78734.8,78734.8,2.09756e+07,2.09756e+07,2.09756e+07,2.10127e+07,2.10127e+07,2.10127e+07,251227,251227,251227,251223,251223,251223,2.92328e+06,2.92328e+06,2.92328e+06,2.91933e+06,2.91933e+06,2.91933e+06,6.54134e+06,6.54134e+06,6.54134e+06,6.54138e+06,6.54138e+06,6.54138e+06,6.38304e+07,6.38304e+07,6.38304e+07,181.112,181.112,181.112,496.701,496.701,496.701
827,1.60581e+06,1.60581e+06,1.60581e+06,78612.1,78612.1,78612.1,78747.7,78747.7,78747.7,2.0977e+07,2.0977e+07,2.0977e+07,2.10141e+07,2.10141e+07,2.10141e+07,251245,251245,251245,251239,251239,251239,2.92331e+06,2.92331e+06,2.92331e+06,2.91937e+06,2.91937e+06,2.91937e+06,6.5407e+06,6.5407e+06,6.5407e+06,6.54072e+06,6.54072e+06,6.54072e+06,6.38284e+07,6.38284e+07,6.38284e+07,181.127,181.127,181.127,496.739,496.739,496.739
828,1.60601e+06,1.60601e+06,1.60601e+06,78625.6,78625.6,78625.6,78760.8,78760.8,78760.8,2.09783e+07,2.09783e+07,2.09783e+07,2.10154e+07,2.10154e+07,2.10154e+07,251271,251271,251271,251264,251264,251264,2.92337e+06,2.92337e+06,2.92337e+06,2.91943e+06,2.91943e+06,2.91943e+06,6.5402e+06,6.5402e+06,6.5402e+06,6.5402e+06,6.5402e+06,6.5402e+06,6.38264e+07,6.38264e+07,6.38264e+07,181.146,181.146,181.146,496.79,496.79,496.79
829,1.60615e+06,1.60615e+06,1.60615e+06,78639.2,78639.2,78639.2,78774,78774,78774,2.09794e+07,2.09794e+07,2.09794e+07,2.10165e+07,2.10165e+07,2.10165e+07,251304,251304,251304,251295,251295,251295,2.92346e+06,2.92346e+06,2.92346e+06,2.91953e+06,2.91953e+06,2.91953e+06,6.53984e+06,6.53984e+06,6.53984e+06,6.53982e+06,6.53982e+06,6.53982e+06,6.38243e+07,6.38243e+07,6.38243e+07,181.17,181.17,181.17,496.852,496.852,496.852
830,1.60623e+06,1.60623e+06,1.60623e+06,78652.6,78652.6,78652.6,78787.1,78787.1,78787.1,2.09804e+07,2.09804e+07,2.09804e+07,2.10175e+07,2.10175e+07,2.10175e+07,251343,251343,251343,251334,251334,251334,2.92357e+06,2.92357e+06,2.92357e+06,2.91965e+06,2.91965e+06,2.91965e+06,6.53963e+06,6.53963e+06,6.53963e+06,6.53958e+06,6.53958e+06,6.53958e+06,6.38222e+07,6.38222e+07,6.38222e+07,181.197,181.197,181.197,496.925,496.925,496.925
831,1.60625e+06,1.60625e+06,1.60625e+06,78665.6,78665.6,78665.6,78799.8,78799.8,78799.8,2.09813e+07,2.09813e+07,2.09813e+07,2.10183e+07,2.10183e+07,2.10183e+07,251389,251389,251389,251379,251379,251379,2.92371e+06,2.92371e+06,2.92371e+06,2.91979e+06,2.91979e+06,2.91979e+06,6.53956e+06,6.53956e+06,6.53956e+06,6.53949e+06,6.53949e+06,6.53949e+06,6.38202e+07,6.38202e+07,6.38202e+07,181.228,181.228,181.228,497.007,497.007,497.007
832,1.60622e+06,1.60622e+06,1.60622e+06,78678.1,78678.1,78678.1,78812,78812,78812,2.0982e+07,2.0982e+07,2.0982e+07,2.1019e+07,2.1019e+07,2.1019e+07,251440,251440,251440,251429,251429,251429,2.92387e+06,2.92387e+06,2.92387e+06,2.91996e+06,2.91996e+06,2.91996e+06,6.53964e+06,6.53964e+06,6.53964e+06,6.53956e+06,6.53956e+06,6.53956e+06,6.38182e+07,6.38182e+07,6.38182e+07,181.261,181.261,181.261,497.097,497.097,497.097
833,1.60612e+06,1.60612e+06,1.60612e+06,78689.9,78689.9,78689.9,78823.5,78823.5,78823.5,2.09825e+07,2.09825e+07,2.09825e+07,2.10194e+07,2.10194e+07,2.10194e+07,251496,251496,251496,251484,251484,251484,2.92405e+06,2.92405e+06,2.92405e+06,2.92015e+06,2.92015e+06,2.92015e+06,6.53988e+06,6.53988e+06,6.53988e+06,6.53976e+06,6.53976e+06,6.53976e+06,6.38163e+07,6.38163e+07,6.38163e+07,181.297,181.297,181.297,497.195,497.195,497.195
834,1.60597e+06,1.60597e+06,1.60597e+06,78700.8,78700.8,78700.8,78834.1,78834.1,78834.1,2.09828e+07,2.09828e+07,2.09828e+07,2.10197e+07,2.10197e+07,2.10197e+07,251555,251555,251555,251544,251544,251544,2.92425e+06,2.92425e+06,2.92425e+06,2.92036e+06,2.92036e+06,2.92036e+06,6.54025e+06,6.54025e+06,6.54025e+06,6.54012e+06,6.54012e+06,6.54012e+06,6.38146e+07,6.38146e+07,6.38146e+07,181.335,181.335,181.335,497.298,497.298,497.298
835,1.60576e+06,1.60576e+06,1.60576e+06,78710.6,78710.6,78710.6,78843.7,78843.7,78843.7,2.09829e+07,2.09829e+07,2.09829e+07,2.10198e+07,2.10198e+07,2.10198e+07,251618,251618,251618,251606,251606,251606,2.92446e+06,2.92446e+06,2.92446e+06,2.92058e+06,2.92058e+06,2.92058e+06,6.54076e+06,6.54076e+06,6.54076e+06,6.54061e+06,6.54061e+06,6.54061e+06,6.38129e+07,6.38129e+07,6.38129e+07,181.375,181.375,181.375,497.405,497.405,497.405
836,1.6055e+06,1.6055e+06,1.6055e+06,78719.1,78719.1,78719.1,78852.1,78852.1,78852.1,2.09828e+07,2.09828e+07,2.09828e+07,2.10197e+07,2.10197e+07,2.10197e+07,251683,251683,251683,251671,251671,251671,2.92468e+06,2.92468e+06,2.92468e+06,2.92081e+06,2.92081e+06,2.92081e+06,6.5414e+06,6.5414e+06,6.5414e+06,6.54123e+06,6.54123e+06,6.54123e+06,6.38115e+07,6.38115e+07,6.38115e+07,181.415,181.415,181.415,497.514,497.514,497.514
837,1.60519e+06,1.60519e+06,1.60519e+06,78726.3,78726.3,78726.3,78859.2,78859.2,78859.2,2.09826e+07,2.09826e+07,2.09826e+07,2.10194e+07,2.10194e+07,2.10194e+07,251749,251749,251749,251737,251737,251737,2.92491e+06,2.92491e+06,2.92491e+06,2.92105e+06,2.92105e+06,2.92105e+06,6.54216e+06,6.54216e+06,6.54216e+06,6.54197e+06,6.54197e+06,6.54197e+06,6.38103e+07,6.38103e+07,6.38103e+07,181.455,181.455,181.455,497.624,497.624,497.624
838,1.60484e+06,1.60484e+06,1.60484e+06,78732.1,78732.1,78732.1,78864.9,78864.9,78864.9,2.09821e+07,2.09821e+07,2.09821e+07,2.10189e+07,2.10189e+07,2.10189e+07,251815,251815,251815,251803,251803,251803,2.92514e+06,2.92514e+06,2.92514e+06,2.92129e+06,2.92129e+06,2.92129e+06,6.54303e+06,6.54303e+06,6.54303e+06,6.54283e+06,6.54283e+06,6.54283e+06,6.38093e+07,6.38093e+07,6.38093e+07,181.495,181.495,181.495,497.733,497.733,497.733
839,1.60444e+06,1.60444e+06,1.60444e+06,78736.3,78736.3,78736.3,78869.1,78869.1,78869.1,2.09815e+07,2.09815e+07,2.09815e+07,2.10183e+07,2.10183e+07,2.10183e+07,251880,251880,251880,251868,251868,251868,2.92538e+06,2.92538e+06,2.92538e+06,2.92153e+06,2.92153e+06,2.92153e+06,6.54399e+06,6.54399e+06,6.54399e+06,6.54378e+06,6.54378e+06,6.54378e+06,6.38085e+07,6.38085e+07,6.38085e+07,181.534,181.534,181.534,497.84,497.84,497.84
840,1.60402e+06,1.60402e+06,1.60402e+06,78739,78739,78739,78871.7,78871.7,78871.7,2.09807e+07,2.09807e+07,2.09807e+07,2.10175e+07,2.10175e+07,2.10175e+07,251944,251944,251944,251932,251932,251932,2.9256e+06,2.9256e+06,2.9256e+06,2.92176e+06,2.92176e+06,2.92176e+06,6.54503e+06,6.54503e+06,6.54503e+06,6.54481e+06,6.54481e+06,6.54481e+06,6.3808e+07,6.3808e+07,6.3808e+07,181.571,181.571,181.571,497.943,497.943,497.943
841,1.60357e+06,1.60357e+06,1.60357e+06,78740,78740,78740,78872.8,78872.8,78872.8,2.09798e+07,2.09798e+07,2.09798e+07,2.10165e+07,2.10165e+07,2.10165e+07,252004,252004,252004,251994,251994,251994,2.92583e+06,2.92583e+06,2.92583e+06,2.92199e+06,2.92199e+06,2.92199e+06,6.54614e+06,6.54614e+06,6.54614e+06,6.54591e+06,6.54591e+06,6.54591e+06,6.38077e+07,6.38077e+07,6.38077e+07,181.606,181.606,181.606,498.04,498.04,498.04
842,1.6031e+06,1.6031e+06,1.6031e+06,78739.3,78739.3,78739.3,78872.3,78872.3,78872.3,2.09786e+07,2.09786e+07,2.09786e+07,2.10153e+07,2.10153e+07,2.10153e+07,252062,252062,252062,252051,252051,252051,2.92604e+06,2.92604e+06,2.92604e+06,2.92221e+06,2.92221e+06,2.92221e+06,6.5473e+06,6.5473e+06,6.5473e+06,6.54706e+06,6.54706e+06,6.54706e+06,6.38077e+07,6.38077e+07,6.38077e+07,181.639,181.639,181.639,498.13,498.13,498.13
843,1.60262e+06,1.60262e+06,1.60262e+06,78737.1,78737.1,78737.1,78870.1,78870.1,78870.1,2.09774e+07,2.09774e+07,2.09774e+07,2.10141e+07,2.10141e+07,2.10141e+07,252114,252114,252114,252105,252105,252105,2.92624e+06,2.92624e+06,2.92624e+06,2.92241e+06,2.92241e+06,2.92241e+06,6.54848e+06,6.54848e+06,6.54848e+06,6.54824e+06,6.54824e+06,6.54824e+06,6.3808e+07,6.3808e+07,6.3808e+07,181.668,181.668,181.668,498.212,498.212,498.212
844,1.60213e+06,1.60213e+06,1.60213e+06,78733.2,78733.2,78733.2,78866.4,78866.4,78866.4,2.09761e+07,2.09761e+07,2.09761e+07,2.10127e+07,2.10127e+07,2.10127e+07,252162,252162,252162,252153,252153,252153,2.92642e+06,2.92642e+06,2.92642e+06,2.9226e+06,2.9226e+06,2.9226e+06,6.54968e+06,6.54968e+06,6.54968e+06,6.54944e+06,6.54944e+06,6.54944e+06,6.38085e+07,6.38085e+07,6.38085e+07,181.694,181.694,181.694,498.284,498.284,498.284
845,1.60164e+06,1.60164e+06,1.60164e+06,78727.7,78727.7,78727.7,78861.2,78861.2,78861.2,2.09746e+07,2.09746e+07,2.09746e+07,2.10112e+07,2.10112e+07,2.10112e+07,252203,252203,252203,252196,252196,252196,2.92658e+06,2.92658e+06,2.92658e+06,2.92276e+06,2.92276e+06,2.92276e+06,6.55087e+06,6.55087e+06,6.55087e+06,6.55064e+06,6.55064e+06,6.55064e+06,6.38093e+07,6.38093e+07,6.38093e+07,181.716,181.716,181.716,498.346,498.346,498.346
846,1.60116e+06,1.60116e+06,1.60116e+06,78720.8,78720.8,78720.8,78854.6,78854.6,78854.6,2.09731e+07,2.09731e+07,2.09731e+07,2.10097e+07,2.10097e+07,2.10097e+07,252238,252238,252238,252232,252232,252232,2.92672e+06,2.92672e+06,2.92672e+06,2.92291e+06,2.92291e+06,2.92291e+06,6.55204e+06,6.55204e+06,6.55204e+06,6.55182e+06,6.55182e+06,6.55182e+06,6.38104e+07,6.38104e+07,6.38104e+07,181.733,181.733,181.733,498.396,498.396,498.396
847,1.6007e+06,1.6007e+06,1.6007e+06,78712.5,78712.5,78712.5,78846.6,78846.6,78846.6,2.09715e+07,2.09715e+07,2.09715e+07,2.10081e+07,2.10081e+07,2.10081e+07,252266,252266,252266,252261,252261,252261,2.92684e+06,2.92684e+06,2.92684e+06,2.92302e+06,2.92302e+06,2.92302e+06,6.55318e+06,6.55318e+06,6.55318e+06,6.55296e+06,6.55296e+06,6.55296e+06,6.38117e+07,6.38117e+07,6.38117e+07,181.746,181.746,181.746,498.434,498.434,498.434
848,1.60026e+06,1.60026e+06,1.60026e+06,78703,78703,78703,78837.4,78837.4,78837.4,2.09699e+07,2.09699e+07,2.09699e+07,2.10065e+07,2.10065e+07,2.10065e+07,252286,252286,252286,252282,252282,252282,2.92693e+06,2.92693e+06,2.92693e+06,2.92311e+06,2.92311e+06,2.92311e+06,6.55425e+06,6.55425e+06,6.55425e+06,6.55404e+06,6.55404e+06,6.55404e+06,6.38132e+07,6.38132e+07,6.38132e+07,181.755,181.755,181.755,498.459,498.459,498.459
849,1.59984e+06,1.59984e+06,1.59984e+06,78692.4,78692.4,78692.4,78827.1,78827.1,78827.1,2.09683e+07,2.09683e+07,2.09683e+07,2.10049e+07,2.10049e+07,2.10049e+07,252299,252299,252299,252296,252296,252296,2.927e+06,2.927e+06,2.927e+06,2.92318e+06,2.92318e+06,2.92318e+06,6.55525e+06,6.55525e+06,6.55525e+06,6.55506e+06,6.55506e+06,6.55506e+06,6.38149e+07,6.38149e+07,6.38149e+07,181.758,181.758,181.758,498.471,498.471,498.471
850,1.59947e+06,1.59947e+06,1.59947e+06,78680.9,78680.9,78680.9,78815.9,78815.9,78815.9,2.09667e+07,2.09667e+07,2.09667e+07,2.10033e+07,2.10033e+07,2.10033e+07,252303,252303,252303,252302,252302,252302,2.92703e+06,2.92703e+06,2.92703e+06,2.92321e+06,2.92321e+06,2.92321e+06,6.55617e+06,6.55617e+06,6.55617e+06,6.55599e+06,6.55599e+06,6.55599e+06,6.38169e+07,6.38169e+07,6.38169e+07,181.757,181.757,181.757,498.47,498.47,498.47
851,1.59913e+06,1.59913e+06,1.59913e+06,78668.5,78668.5,78668.5,78804,78804,78804,2.09652e+07,2.09652e+07,2.09652e+07,2.10018e+07,2.10018e+07,2.10018e+07,252300,252300,252300,252300,252300,252300,2.92704e+06,2.92704e+06,2.92704e+06,2.92321e+06,2.92321e+06,2.92321e+06,6.55698e+06,6.55698e+06,6.55698e+06,6.55682e+06,6.55682e+06,6.55682e+06,6.3819e+07,6.3819e+07,6.3819e+07,181.751,181.751,181.751,498.455,498.455,498.455
852,1.59884e+06,1.59884e+06,1.59884e+06,78655.6,78655.6,78655.6,78791.4,78791.4,78791.4,2.09638e+07,2.09638e+07,2.09638e+07,2.10003e+07,2.10003e+07,2.10003e+07,252289,252289,252289,252289,252289,252289,2.92702e+06,2.92702e+06,2.92702e+06,2.92319e+06,2.92319e+06,2.92319e+06,6.55768e+06,6.55768e+06,6.55768e+06,6.55754e+06,6.55754e+06,6.55754e+06,6.38212e+07,6.38212e+07,6.38212e+07,181.74,181.74,181.74,498.427,498.427,498.427
853,1.5986e+06,1.5986e+06,1.5986e+06,78642.3,78642.3,78642.3,78778.5,78778.5,78778.5,2.09624e+07,2.09624e+07,2.09624e+07,2.09989e+07,2.09989e+07,2.09989e+07,252269,252269,252269,252271,252271,252271,2.92697e+06,2.92697e+06,2.92697e+06,2.92313e+06,2.92313e+06,2.92313e+06,6.55826e+06,6.55826e+06,6.55826e+06,6.55813e+06,6.55813e+06,6.55813e+06,6.38235e+07,6.38235e+07,6.38235e+07,181.724,181.724,181.724,498.387,498.387,498.387
854,1.59841e+06,1.59841e+06,1.59841e+06,78628.8,78628.8,78628.8,78765.3,78765.3,78765.3,2.09611e+07,2.09611e+07,2.09611e+07,2.09977e+07,2.09977e+07,2.09977e+07,252243,252243,252243,252246,252246,252246,2.92689e+06,2.92689e+06,2.92689e+06,2.92305e+06,2.92305e+06,2.92305e+06,6.5587e+06,6.5587e+06,6.5587e+06,6.5586e+06,6.5586e+06,6.5586e+06,6.38259e+07,6.38259e+07,6.38259e+07,181.704,181.704,181.704,498.334,498.334,498.334
855,1.59828e+06,1.59828e+06,1.59828e+06,78615.2,78615.2,78615.2,78752.1,78752.1,78752.1,2.096e+07,2.096e+07,2.096e+07,2.09966e+07,2.09966e+07,2.09966e+07,252209,252209,252209,252213,252213,252213,2.92679e+06,2.92679e+06,2.92679e+06,2.92294e+06,2.92294e+06,2.92294e+06,6.55901e+06,6.55901e+06,6.55901e+06,6.55893e+06,6.55893e+06,6.55893e+06,6.38284e+07,6.38284e+07,6.38284e+07,181.68,181.68,181.68,498.27,498.27,498.27
856,1.5982e+06,1.5982e+06,1.5982e+06,78601.9,78601.9,78601.9,78739.1,78739.1,78739.1,2.0959e+07,2.0959e+07,2.0959e+07,2.09956e+07,2.09956e+07,2.09956e+07,252168,252168,252168,252173,252173,252173,2.92666e+06,2.92666e+06,2.92666e+06,2.9228e+06,2.9228e+06,2.9228e+06,6.55917e+06,6.55917e+06,6.55917e+06,6.55911e+06,6.55911e+06,6.55911e+06,6.38308e+07,6.38308e+07,6.38308e+07,181.652,181.652,181.652,498.196,498.196,498.196
857,1.59819e+06,1.59819e+06,1.59819e+06,78588.9,78588.9,78588.9,78726.4,78726.4,78726.4,2.09581e+07,2.09581e+07,2.09581e+07,2.09948e+07,2.09948e+07,2.09948e+07,252122,252122,252122,252127,252127,252127,2.92651e+06,2.92651e+06,2.92651e+06,2.92264e+06,2.92264e+06,2.92264e+06,6.55919e+06,6.55919e+06,6.55919e+06,6.55915e+06,6.55915e+06,6.55915e+06,6.38333e+07,6.38333e+07,6.38333e+07,181.621,181.621,181.621,498.112,498.112,498.112
858,1.59823e+06,1.59823e+06,1.59823e+06,78576.5,78576.5,78576.5,78714.3,78714.3,78714.3,2.09575e+07,2.09575e+07,2.09575e+07,2.09941e+07,2.09941e+07,2.09941e+07,252070,252070,252070,252076,252076,252076,2.92634e+06,2.92634e+06,2.92634e+06,2.92246e+06,2.92246e+06,2.92246e+06,6.55906e+06,6.55906e+06,6.55906e+06,6.55904e+06,6.55904e+06,6.55904e+06,6.38357e+07,6.38357e+07,6.38357e+07,181.587,181.587,181.587,498.02,498.02,498.02
859,1.59834e+06,1.59834e+06,1.59834e+06,78564.8,78564.8,78564.8,78703,78703,78703,2.0957e+07,2.0957e+07,2.0957e+07,2.09937e+07,2.09937e+07,2.09937e+07,252013,252013,252013,252020,252020,252020,2.92614e+06,2.92614e+06,2.92614e+06,2.92226e+06,2.92226e+06,2.92226e+06,6.55878e+06,6.55878e+06,6.55878e+06,6.55879e+06,6.55879e+06,6.55879e+06,6.3838e+07,6.3838e+07,6.3838e+07,181.55,181.55,181.55,497.922,497.922,497.922
