time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,1.98209e+07,1.98209e+07,1.98209e+07,247792,247792,247792,397.969,397.969,397.969,5.70478e+07,5.70478e+07,5.70478e+07,3.00834e+07,3.00834e+07,3.00834e+07,45358.1,45358.1,45358.1,137.366,137.366,137.366,490509,490509,490509,7.93851e+06,7.93851e+06,7.93851e+06,1.40875e+06,1.40875e+06,1.40875e+06,104165,104165,104165,9.84264e+06,9.84264e+06,9.84264e+06,168.616,168.616,168.616,0.435349,0.435349,0.435349
792,1.98929e+07,1.98929e+07,1.98929e+07,240504,240504,240504,384.044,384.044,384.044,5.73291e+07,5.73291e+07,5.73291e+07,2.98521e+07,2.98521e+07,2.98521e+07,43543.2,43543.2,43543.2,132.789,132.789,132.789,453210,453210,453210,7.90827e+06,7.90827e+06,7.90827e+06,1.39402e+06,1.39402e+06,1.39402e+06,95485.1,95485.1,95485.1,9.81955e+06,9.81955e+06,9.81955e+06,163.043,163.043,163.043,0.417486,0.417486,0.417486
793,1.99802e+07,1.99802e+07,1.99802e+07,234780,234780,234780,375.776,375.776,375.776,5.7605e+07,5.7605e+07,5.7605e+07,2.96235e+07,2.96235e+07,2.96235e+07,42009.1,42009.1,42009.1,130.032,130.032,130.032,418788,418788,418788,7.86454e+06,7.86454e+06,7.86454e+06,1.37652e+06,1.37652e+06,1.37652e+06,87547.2,87547.2,87547.2,9.79484e+06,9.79484e+06,9.79484e+06,158.403,158.403,158.403,0.405794,0.405794,0.405794
794,2.00783e+07,2.00783e+07,2.00783e+07,230844,230844,230844,372.733,372.733,372.733,5.78746e+07,5.78746e+07,5.78746e+07,2.93969e+07,2.93969e+07,2.93969e+07,40796.7,40796.7,40796.7,128.985,128.985,128.985,387031,387031,387031,7.81247e+06,7.81247e+06,7.81247e+06,1.35723e+06,1.35723e+06,1.35723e+06,80290.9,80290.9,80290.9,9.76839e+06,9.76839e+06,9.76839e+06,154.888,154.888,154.888,0.399823,0.399823,0.399823
795,2.01823e+07,2.01823e+07,2.01823e+07,228816,228816,228816,374.518,374.518,374.518,5.81374e+07,5.81374e+07,5.81374e+07,2.91716e+07,2.91716e+07,2.91716e+07,39925.9,39925.9,39925.9,129.543,129.543,129.543,357745,357745,357745,7.75719e+06,7.75719e+06,7.75719e+06,1.33709e+06,1.33709e+06,1.33709e+06,73661.3,73661.3,73661.3,9.74019e+06,9.74019e+06,9.74019e+06,152.609,152.609,152.609,0.39916,0.39916,0.39916
796,2.02872e+07,2.02872e+07,2.02872e+07,228730,228730,228730,380.778,380.778,380.778,5.83935e+07,5.83935e+07,5.83935e+07,2.8947e+07,2.8947e+07,2.8947e+07,39399.5,39399.5,39399.5,131.613,131.613,131.613,330750,330750,330750,7.70363e+06,7.70363e+06,7.70363e+06,1.31702e+06,1.31702e+06,1.31702e+06,67608,67608,67608,9.71028e+06,9.71028e+06,9.71028e+06,151.617,151.617,151.617,0.403429,0.403429,0.403429
797,2.03881e+07,2.03881e+07,2.03881e+07,230548,230548,230548,391.176,391.176,391.176,5.86431e+07,5.86431e+07,5.86431e+07,2.87223e+07,2.87223e+07,2.87223e+07,39206.5,39206.5,39206.5,135.108,135.108,135.108,305877,305877,305877,7.65632e+06,7.65632e+06,7.65632e+06,1.29783e+06,1.29783e+06,1.29783e+06,62084.8,62084.8,62084.8,9.67876e+06,9.67876e+06,9.67876e+06,151.908,151.908,151.908,0.412285,0.412285,0.412285
798,2.04805e+07,2.04805e+07,2.04805e+07,234156,234156,234156,405.376,405.376,405.376,5.8887e+07,5.8887e+07,5.8887e+07,2.84969e+07,2.84969e+07,2.84969e+07,39323.8,39323.8,39323.8,139.943,139.943,139.943,282973,282973,282973,7.61926e+06,7.61926e+06,7.61926e+06,1.28022e+06,1.28022e+06,1.28022e+06,57049.1,57049.1,57049.1,9.64581e+06,9.64581e+06,9.64581e+06,153.429,153.429,153.429,0.425396,0.425396,0.425396
799,2.05603e+07,2.05603e+07,2.05603e+07,239364,239364,239364,423.005,423.005,423.005,5.91262e+07,5.91262e+07,5.91262e+07,2.82704e+07,2.82704e+07,2.82704e+07,39715.7,39715.7,39715.7,146.023,146.023,146.023,261891,261891,261891,7.59576e+06,7.59576e+06,7.59576e+06,1.26476e+06,1.26476e+06,1.26476e+06,52461.9,52461.9,52461.9,9.61164e+06,9.61164e+06,9.61164e+06,156.077,156.077,156.077,0.44241,0.44241,0.44241
800,2.06238e+07,2.06238e+07,2.06238e+07,245891,245891,245891,443.624,443.624,443.624,5.9362e+07,5.9362e+07,5.9362e+07,2.80421e+07,2.80421e+07,2.80421e+07,40333.8,40333.8,40333.8,153.235,153.235,153.235,242499,242499,242499,7.58831e+06,7.58831e+06,7.58831e+06,1.25186e+06,1.25186e+06,1.25186e+06,48287.4,48287.4,48287.4,9.5765e+06,9.5765e+06,9.5765e+06,159.697,159.697,159.697,0.462926,0.462926,0.462926
801,2.06687e+07,2.06687e+07,2.06687e+07,253360,253360,253360,466.704,466.704,466.704,5.95958e+07,5.95958e+07,5.95958e+07,2.78119e+07,2.78119e+07,2.78119e+07,41115.8,41115.8,41115.8,161.437,161.437,161.437,224671,224671,224671,7.59839e+06,7.59839e+06,7.59839e+06,1.24179e+06,1.24179e+06,1.24179e+06,44492.3,44492.3,44492.3,9.54066e+06,9.54066e+06,9.54066e+06,164.071,164.071,164.071,0.486459,0.486459,0.486459
802,2.06935e+07,2.06935e+07,2.06935e+07,261299,261299,261299,491.613,491.613,491.613,5.9829e+07,5.9829e+07,5.9829e+07,2.75796e+07,2.75796e+07,2.75796e+07,41986.1,41986.1,41986.1,170.451,170.451,170.451,208292,208292,208292,7.62637e+06,7.62637e+06,7.62637e+06,1.23459e+06,1.23459e+06,1.23459e+06,41046.1,41046.1,41046.1,9.50438e+06,9.50438e+06,9.50438e+06,168.921,168.921,168.921,0.512421,0.512421,0.512421
803,2.06983e+07,2.06983e+07,2.06983e+07,269155,269155,269155,517.631,517.631,517.631,6.00631e+07,6.00631e+07,6.00631e+07,2.73453e+07,2.73453e+07,2.73453e+07,42857.7,42857.7,42857.7,180.065,180.065,180.065,193252,193252,193252,7.6713e+06,7.6713e+06,7.6713e+06,1.23013e+06,1.23013e+06,1.23013e+06,37920.3,37920.3,37920.3,9.46795e+06,9.46795e+06,9.46795e+06,173.909,173.909,173.909,0.540118,0.540118,0.540118
804,2.06846e+07,2.06846e+07,2.06846e+07,276334,276334,276334,543.995,543.995,543.995,6.02994e+07,6.02994e+07,6.02994e+07,2.71094e+07,2.71094e+07,2.71094e+07,43637.4,43637.4,43637.4,190.038,190.038,190.038,179449,179449,179449,7.73093e+06,7.73093e+06,7.73093e+06,1.22807e+06,1.22807e+06,1.22807e+06,35088.4,35088.4,35088.4,9.43159e+06,9.43159e+06,9.43159e+06,178.657,178.657,178.657,0.568777,0.568777,0.568777
805,2.06555e+07,2.06555e+07,2.06555e+07,282255,282255,282255,569.964,569.964,569.964,6.05389e+07,6.05389e+07,6.05389e+07,2.68724e+07,2.68724e+07,2.68724e+07,44234.5,44234.5,44234.5,200.12,200.12,200.12,166786,166786,166786,7.80175e+06,7.80175e+06,7.80175e+06,1.22786e+06,1.22786e+06,1.22786e+06,32525.5,32525.5,32525.5,9.39551e+06,9.39551e+06,9.39551e+06,182.778,182.778,182.778,0.597597,0.597597,0.597597
806,2.06153e+07,2.06153e+07,2.06153e+07,286427,286427,286427,594.918,594.918,594.918,6.07824e+07,6.07824e+07,6.07824e+07,2.66351e+07,2.66351e+07,2.66351e+07,44571.1,44571.1,44571.1,210.082,210.082,210.082,155173,155173,155173,7.87922e+06,7.87922e+06,7.87922e+06,1.2288e+06,1.2288e+06,1.2288e+06,30208.4,30208.4,30208.4,9.35984e+06,9.35984e+06,9.35984e+06,185.918,185.918,185.918,0.62584,0.62584,0.62584
807,2.05693e+07,2.05693e+07,2.05693e+07,288512,288512,288512,618.447,618.447,618.447,6.10302e+07,6.10302e+07,6.10302e+07,2.63982e+07,2.63982e+07,2.63982e+07,44592.3,44592.3,44592.3,219.741,219.741,219.741,144526,144526,144526,7.95812e+06,7.95812e+06,7.95812e+06,1.23009e+06,1.23009e+06,1.23009e+06,28115.2,28115.2,28115.2,9.32466e+06,9.32466e+06,9.32466e+06,187.8,187.8,187.8,0.652924,0.652924,0.652924
808,2.05231e+07,2.05231e+07,2.05231e+07,288378,288378,288378,640.431,640.431,640.431,6.12821e+07,6.12821e+07,6.12821e+07,2.61628e+07,2.61628e+07,2.61628e+07,44274.3,44274.3,44274.3,228.999,228.999,228.999,134764,134764,134764,8.03308e+06,8.03308e+06,8.03308e+06,1.23091e+06,1.23091e+06,1.23091e+06,26225.8,26225.8,26225.8,9.28997e+06,9.28997e+06,9.28997e+06,188.269,188.269,188.269,0.678522,0.678522,0.678522
809,2.04822e+07,2.04822e+07,2.04822e+07,286119,286119,286119,661.075,661.075,661.075,6.15376e+07,6.15376e+07,6.15376e+07,2.59298e+07,2.59298e+07,2.59298e+07,43627.6,43627.6,43627.6,237.86,237.86,237.86,125817,125817,125817,8.09913e+06,8.09913e+06,8.09913e+06,1.23048e+06,1.23048e+06,1.23048e+06,24521.5,24521.5,24521.5,9.25572e+06,9.25572e+06,9.25572e+06,187.31,187.31,187.31,0.702626,0.702626,0.702626
810,2.04514e+07,2.04514e+07,2.04514e+07,282025,282025,282025,680.908,680.908,680.908,6.17958e+07,6.17958e+07,6.17958e+07,2.56999e+07,2.56999e+07,2.56999e+07,42694.4,42694.4,42694.4,246.438,246.438,246.438,117618,117618,117618,8.15212e+06,8.15212e+06,8.15212e+06,1.22818e+06,1.22818e+06,1.22818e+06,22985.5,22985.5,22985.5,9.22177e+06,9.22177e+06,9.22177e+06,185.047,185.047,185.047,0.725578,0.725578,0.725578
811,2.04343e+07,2.04343e+07,2.04343e+07,276541,276541,276541,700.74,700.74,700.74,6.20554e+07,6.20554e+07,6.20554e+07,2.54738e+07,2.54738e+07,2.54738e+07,41540.9,41540.9,41540.9,254.96,254.96,254.96,110107,110107,110107,8.18916e+06,8.18916e+06,8.18916e+06,1.22353e+06,1.22353e+06,1.22353e+06,21602.9,21602.9,21602.9,9.18797e+06,9.18797e+06,9.18797e+06,181.724,181.724,181.724,0.74805,0.74805,0.74805
812,2.04333e+07,2.04333e+07,2.04333e+07,270192,270192,270192,721.596,721.596,721.596,6.2315e+07,6.2315e+07,6.2315e+07,2.52518e+07,2.52518e+07,2.52518e+07,40246.8,40246.8,40246.8,263.743,263.743,263.743,103232,103232,103232,8.20879e+06,8.20879e+06,8.20879e+06,1.21632e+06,1.21632e+06,1.21632e+06,20360.6,20360.6,20360.6,9.15411e+06,9.15411e+06,9.15411e+06,177.658,177.658,177.658,0.770992,0.770992,0.770992
813,2.04494e+07,2.04494e+07,2.04494e+07,263516,263516,263516,744.647,744.647,744.647,6.25732e+07,6.25732e+07,6.25732e+07,2.50342e+07,2.50342e+07,2.50342e+07,38895.1,38895.1,38895.1,273.174,273.174,273.174,96948.4,96948.4,96948.4,8.21092e+06,8.21092e+06,8.21092e+06,1.20653e+06,1.20653e+06,1.20653e+06,19247.5,19247.5,19247.5,9.12001e+06,9.12001e+06,9.12001e+06,173.201,173.201,173.201,0.795562,0.795562,0.795562
814,2.04823e+07,2.04823e+07,2.04823e+07,257017,257017,257017,771.154,771.154,771.154,6.28286e+07,6.28286e+07,6.28286e+07,2.48209e+07,2.48209e+07,2.48209e+07,37563.1,37563.1,37563.1,283.695,283.695,283.695,91215.6,91215.6,91215.6,8.19677e+06,8.19677e+06,8.19677e+06,1.19433e+06,1.19433e+06,1.19433e+06,18254.6,18254.6,18254.6,9.08547e+06,9.08547e+06,9.08547e+06,168.694,168.694,168.694,0.823061,0.823061,0.823061
815,2.05305e+07,2.05305e+07,2.05305e+07,251121,251121,251121,802.423,802.423,802.423,6.30799e+07,6.30799e+07,6.30799e+07,2.46117e+07,2.46117e+07,2.46117e+07,36316.1,36316.1,36316.1,295.779,295.779,295.779,86001.3,86001.3,86001.3,8.16859e+06,8.16859e+06,8.16859e+06,1.18007e+06,1.18007e+06,1.18007e+06,17374.8,17374.8,17374.8,9.05031e+06,9.05031e+06,9.05031e+06,164.441,164.441,164.441,0.854875,0.854875,0.854875
816,2.05917e+07,2.05917e+07,2.05917e+07,246166,246166,246166,839.789,839.789,839.789,6.33262e+07,6.33262e+07,6.33262e+07,2.44063e+07,2.44063e+07,2.44063e+07,35205.1,35205.1,35205.1,309.926,309.926,309.926,81278,81278,81278,8.12937e+06,8.12937e+06,8.12937e+06,1.1642e+06,1.1642e+06,1.1642e+06,16602.5,16602.5,16602.5,9.01441e+06,9.01441e+06,9.01441e+06,160.692,160.692,160.692,0.89244,0.89244,0.89244
817,2.06629e+07,2.06629e+07,2.06629e+07,242398,242398,242398,884.609,884.609,884.609,6.35667e+07,6.35667e+07,6.35667e+07,2.42042e+07,2.42042e+07,2.42042e+07,34266.3,34266.3,34266.3,326.652,326.652,326.652,77024,77024,77024,8.08257e+06,8.08257e+06,8.08257e+06,1.14722e+06,1.14722e+06,1.14722e+06,15934.2,15934.2,15934.2,8.97768e+06,8.97768e+06,8.97768e+06,157.637,157.637,157.637,0.937229,0.937229,0.937229
818,2.07407e+07,2.07407e+07,2.07407e+07,239973,239973,239973,938.265,938.265,938.265,6.38009e+07,6.38009e+07,6.38009e+07,2.40051e+07,2.40051e+07,2.40051e+07,33521.4,33521.4,33521.4,346.494,346.494,346.494,73222.6,73222.6,73222.6,8.03188e+06,8.03188e+06,8.03188e+06,1.12969e+06,1.12969e+06,1.12969e+06,15367.6,15367.6,15367.6,8.94007e+06,8.94007e+06,8.94007e+06,155.404,155.404,155.404,0.99075,0.99075,0.99075
819,2.08215e+07,2.08215e+07,2.08215e+07,238967,238967,238967,1002.17,1002.17,1002.17,6.40288e+07,6.40288e+07,6.40288e+07,2.38084e+07,2.38084e+07,2.38084e+07,32980,32980,32980,370.008,370.008,370.008,69861.4,69861.4,69861.4,7.98094e+06,7.98094e+06,7.98094e+06,1.11212e+06,1.11212e+06,1.11212e+06,14902.2,14902.2,14902.2,8.90157e+06,8.90157e+06,8.90157e+06,154.069,154.069,154.069,1.05455,1.05455,1.05455
820,2.09017e+07,2.09017e+07,2.09017e+07,239387,239387,239387,1077.75,1077.75,1077.75,6.42504e+07,6.42504e+07,6.42504e+07,2.36135e+07,2.36135e+07,2.36135e+07,32641.1,32641.1,32641.1,397.771,397.771,397.771,66932.9,66932.9,66932.9,7.93325e+06,7.93325e+06,7.93325e+06,1.09502e+06,1.09502e+06,1.09502e+06,14538.8,14538.8,14538.8,8.86223e+06,8.86223e+06,8.86223e+06,153.657,153.657,153.657,1.1302,1.1302,1.1302
821,2.09776e+07,2.09776e+07,2.09776e+07,241169,241169,241169,1166.44,1166.44,1166.44,6.44662e+07,6.44662e+07,6.44662e+07,2.34201e+07,2.34201e+07,2.34201e+07,32493.8,32493.8,32493.8,430.369,430.369,430.369,64433.5,64433.5,64433.5,7.89193e+06,7.89193e+06,7.89193e+06,1.07881e+06,1.07881e+06,1.07881e+06,14279.5,14279.5,14279.5,8.82212e+06,8.82212e+06,8.82212e+06,154.147,154.147,154.147,1.2193,1.2193,1.2193
822,2.10461e+07,2.10461e+07,2.10461e+07,244182,244182,244182,1269.63,1269.63,1269.63,6.4677e+07,6.4677e+07,6.4677e+07,2.32276e+07,2.32276e+07,2.32276e+07,32518.8,32518.8,32518.8,468.396,468.396,468.396,62363.2,62363.2,62363.2,7.85964e+06,7.85964e+06,7.85964e+06,1.06387e+06,1.06387e+06,1.06387e+06,14127.8,14127.8,14127.8,8.78136e+06,8.78136e+06,8.78136e+06,155.476,155.476,155.476,1.32346,1.32346,1.32346
823,2.11044e+07,2.11044e+07,2.11044e+07,248233,248233,248233,1388.61,1388.61,1388.61,6.48834e+07,6.48834e+07,6.48834e+07,2.30358e+07,2.30358e+07,2.30358e+07,32688.7,32688.7,32688.7,512.425,512.425,512.425,60725.5,60725.5,60725.5,7.83841e+06,7.83841e+06,7.83841e+06,1.05046e+06,1.05046e+06,1.05046e+06,14088,14088,14088,8.74007e+06,8.74007e+06,8.74007e+06,157.54,157.54,157.54,1.44421,1.44421,1.44421
824,2.11505e+07,2.11505e+07,2.11505e+07,253058,253058,253058,1524.51,1524.51,1524.51,6.50865e+07,6.50865e+07,6.50865e+07,2.28443e+07,2.28443e+07,2.28443e+07,32968.4,32968.4,32968.4,562.993,562.993,562.993,59526.5,59526.5,59526.5,7.82959e+06,7.82959e+06,7.82959e+06,1.03876e+06,1.03876e+06,1.03876e+06,14165.7,14165.7,14165.7,8.69841e+06,8.69841e+06,8.69841e+06,160.191,160.191,160.191,1.58295,1.58295,1.58295
825,2.1183e+07,2.1183e+07,2.1183e+07,258339,258339,258339,1678.19,1678.19,1678.19,6.52874e+07,6.52874e+07,6.52874e+07,2.26531e+07,2.26531e+07,2.26531e+07,33315.9,33315.9,33315.9,620.564,620.564,620.564,58774.1,58774.1,58774.1,7.83369e+06,7.83369e+06,7.83369e+06,1.02884e+06,1.02884e+06,1.02884e+06,14367,14367,14367,8.65653e+06,8.65653e+06,8.65653e+06,163.243,163.243,163.243,1.74087,1.74087,1.74087
826,2.12015e+07,2.12015e+07,2.12015e+07,263706,263706,263706,1850.23,1850.23,1850.23,6.54872e+07,6.54872e+07,6.54872e+07,2.24621e+07,2.24621e+07,2.24621e+07,33684,33684,33684,685.512,685.512,685.512,58477.8,58477.8,58477.8,7.85036e+06,7.85036e+06,7.85036e+06,1.02065e+06,1.02065e+06,1.02065e+06,14698.7,14698.7,14698.7,8.61461e+06,8.61461e+06,8.61461e+06,166.475,166.475,166.475,1.9189,1.9189,1.9189
827,2.12067e+07,2.12067e+07,2.12067e+07,268765,268765,268765,2040.92,2040.92,2040.92,6.56867e+07,6.56867e+07,6.56867e+07,2.22714e+07,2.22714e+07,2.22714e+07,34023,34023,34023,758.1,758.1,758.1,58646.9,58646.9,58646.9,7.87834e+06,7.87834e+06,7.87834e+06,1.01403e+06,1.01403e+06,1.01403e+06,15167.5,15167.5,15167.5,8.57277e+06,8.57277e+06,8.57277e+06,169.642,169.642,169.642,2.11762,2.11762,2.11762
828,2.12002e+07,2.12002e+07,2.12002e+07,273131,273131,273131,2250.27,2250.27,2250.27,6.58868e+07,6.58868e+07,6.58868e+07,2.20812e+07,2.20812e+07,2.20812e+07,34284.4,34284.4,34284.4,838.493,838.493,838.493,59290.8,59290.8,59290.8,7.91551e+06,7.91551e+06,7.91551e+06,1.00871e+06,1.00871e+06,1.00871e+06,15780.2,15780.2,15780.2,8.53116e+06,8.53116e+06,8.53116e+06,172.495,172.495,172.495,2.33732,2.33732,2.33732
829,2.11845e+07,2.11845e+07,2.11845e+07,276462,276462,276462,2478.25,2478.25,2478.25,6.60882e+07,6.60882e+07,6.60882e+07,2.18918e+07,2.18918e+07,2.18918e+07,34425.2,34425.2,34425.2,926.794,926.794,926.794,60417.9,60417.9,60417.9,7.95905e+06,7.95905e+06,7.95905e+06,1.00434e+06,1.00434e+06,1.00434e+06,16543.4,16543.4,16543.4,8.48986e+06,8.48986e+06,8.48986e+06,174.8,174.8,174.8,2.57807,2.57807,2.57807
830,2.11627e+07,2.11627e+07,2.11627e+07,278498,278498,278498,2724.97,2724.97,2724.97,6.62912e+07,6.62912e+07,6.62912e+07,2.17037e+07,2.17037e+07,2.17037e+07,34412.8,34412.8,34412.8,1023.12,1023.12,1023.12,62036.1,62036.1,62036.1,8.00562e+06,8.00562e+06,8.00562e+06,1.00051e+06,1.00051e+06,1.00051e+06,17463.3,17463.3,17463.3,8.44896e+06,8.44896e+06,8.44896e+06,176.364,176.364,176.364,2.83997,2.83997,2.83997
831,2.11386e+07,2.11386e+07,2.11386e+07,279096,279096,279096,2991.05,2991.05,2991.05,6.64958e+07,6.64958e+07,6.64958e+07,2.15174e+07,2.15174e+07,2.15174e+07,34228.3,34228.3,34228.3,1127.73,1127.73,1127.73,64153.4,64153.4,64153.4,8.05163e+06,8.05163e+06,8.05163e+06,996772,996772,996772,18545.8,18545.8,18545.8,8.40849e+06,8.40849e+06,8.40849e+06,177.057,177.057,177.057,3.12343,3.12343,3.12343
832,2.11156e+07,2.11156e+07,2.11156e+07,278244,278244,278244,3277.99,3277.99,3277.99,6.6702e+07,6.6702e+07,6.6702e+07,2.13332e+07,2.13332e+07,2.13332e+07,33869.2,33869.2,33869.2,1241.11,1241.11,1241.11,66780,66780,66780,8.09362e+06,8.09362e+06,8.09362e+06,992696,992696,992696,19797.5,19797.5,19797.5,8.36843e+06,8.36843e+06,8.36843e+06,176.829,176.829,176.829,3.42955,3.42955,3.42955
833,2.10972e+07,2.10972e+07,2.10972e+07,276058,276058,276058,3588.55,3588.55,3588.55,6.6909e+07,6.6909e+07,6.6909e+07,2.11517e+07,2.11517e+07,2.11517e+07,33348.6,33348.6,33348.6,1364.21,1364.21,1364.21,69930.1,69930.1,69930.1,8.12851e+06,8.12851e+06,8.12851e+06,987906,987906,987906,21225.9,21225.9,21225.9,8.32875e+06,8.32875e+06,8.32875e+06,175.713,175.713,175.713,3.76057,3.76057,3.76057
834,2.10863e+07,2.10863e+07,2.10863e+07,272763,272763,272763,3927.11,3927.11,3927.11,6.71164e+07,6.71164e+07,6.71164e+07,2.09732e+07,2.09732e+07,2.09732e+07,32693.2,32693.2,32693.2,1498.52,1498.52,1498.52,73625.6,73625.6,73625.6,8.15388e+06,8.15388e+06,8.15388e+06,982104,982104,982104,22840.9,22840.9,22840.9,8.2894e+06,8.2894e+06,8.2894e+06,173.817,173.817,173.817,4.12023,4.12023,4.12023
835,2.10849e+07,2.10849e+07,2.10849e+07,268662,268662,268662,4299.95,4299.95,4299.95,6.73231e+07,6.73231e+07,6.73231e+07,2.0798e+07,2.0798e+07,2.0798e+07,31939.6,31939.6,31939.6,1646.25,1646.25,1646.25,77899.7,77899.7,77899.7,8.16816e+06,8.16816e+06,8.16816e+06,975096,975096,975096,24655.9,24655.9,24655.9,8.25029e+06,8.25029e+06,8.25029e+06,171.311,171.311,171.311,4.51424,4.51424,4.51424
836,2.10942e+07,2.10942e+07,2.10942e+07,264096,264096,264096,4715.59,4715.59,4715.59,6.75281e+07,6.75281e+07,6.75281e+07,2.06263e+07,2.06263e+07,2.06263e+07,31129,31129,31129,1810.46,1810.46,1810.46,82800.8,82800.8,82800.8,8.17069e+06,8.17069e+06,8.17069e+06,966799,966799,966799,26689.5,26689.5,26689.5,8.21133e+06,8.21133e+06,8.21133e+06,168.401,168.401,168.401,4.95054,4.95054,4.95054
837,2.11144e+07,2.11144e+07,2.11144e+07,259409,259409,259409,5184.97,5184.97,5184.97,6.77305e+07,6.77305e+07,6.77305e+07,2.04581e+07,2.04581e+07,2.04581e+07,30303.4,30303.4,30303.4,1995.16,1995.16,1995.16,88397.3,88397.3,88397.3,8.1617e+06,8.1617e+06,8.1617e+06,957239,957239,957239,28967.2,28967.2,28967.2,8.17243e+06,8.17243e+06,8.17243e+06,165.306,165.306,165.306,5.43964,5.43964,5.43964
838,2.11449e+07,2.11449e+07,2.11449e+07,254919,254919,254919,5721.78,5721.78,5721.78,6.79294e+07,6.79294e+07,6.79294e+07,2.02935e+07,2.02935e+07,2.02935e+07,29501.1,29501.1,29501.1,2205.47,2205.47,2205.47,94781.9,94781.9,94781.9,8.14218e+06,8.14218e+06,8.14218e+06,946537,946537,946537,31523.3,31523.3,31523.3,8.13352e+06,8.13352e+06,8.13352e+06,162.237,162.237,162.237,5.99492,5.99492,5.99492
839,2.11845e+07,2.11845e+07,2.11845e+07,250895,250895,250895,6342.77,6342.77,6342.77,6.81238e+07,6.81238e+07,6.81238e+07,2.01324e+07,2.01324e+07,2.01324e+07,28754.7,28754.7,28754.7,2447.72,2447.72,2447.72,102077,102077,102077,8.1138e+06,8.1138e+06,8.1138e+06,934888,934888,934888,34403.1,34403.1,34403.1,8.09453e+06,8.09453e+06,8.09453e+06,159.381,159.381,159.381,6.63299,6.63299,6.63299
840,2.12311e+07,2.12311e+07,2.12311e+07,247547,247547,247547,7068.13,7068.13,7068.13,6.83131e+07,6.83131e+07,6.83131e+07,1.99745e+07,1.99745e+07,1.99745e+07,28089.1,28089.1,28089.1,2729.65,2729.65,2729.65,110441,110441,110441,8.07864e+06,8.07864e+06,8.07864e+06,922543,922543,922543,37664.6,37664.6,37664.6,8.05542e+06,8.05542e+06,8.05542e+06,156.889,156.889,156.889,7.37409,7.37409,7.37409
841,2.12825e+07,2.12825e+07,2.12825e+07,245018,245018,245018,7921.97,7921.97,7921.97,6.84967e+07,6.84967e+07,6.84967e+07,1.98198e+07,1.98198e+07,1.98198e+07,27521.5,27521.5,27521.5,3060.58,3060.58,3060.58,120074,120074,120074,8.03906e+06,8.03906e+06,8.03906e+06,909778,909778,909778,41381.5,41381.5,41381.5,8.01618e+06,8.01618e+06,8.01618e+06,154.873,154.873,154.873,8.24253,8.24253,8.24253
842,2.13359e+07,2.13359e+07,2.13359e+07,243387,243387,243387,8932.81,8932.81,8932.81,6.86743e+07,6.86743e+07,6.86743e+07,1.9668e+07,1.9668e+07,1.9668e+07,27061.1,27061.1,27061.1,3451.64,3451.64,3451.64,131222,131222,131222,7.99751e+06,7.99751e+06,7.99751e+06,896878,896878,896878,45645.9,45645.9,45645.9,7.97684e+06,7.97684e+06,7.97684e+06,153.405,153.405,153.405,9.2673,9.2673,9.2673
843,2.13886e+07,2.13886e+07,2.13886e+07,242669,242669,242669,10134.1,10134.1,10134.1,6.88456e+07,6.88456e+07,6.88456e+07,1.9519e+07,1.9519e+07,1.9519e+07,26709.5,26709.5,26709.5,3916,3916,3916,144189,144189,144189,7.95634e+06,7.95634e+06,7.95634e+06,884117,884117,884117,50571,50571,50571,7.93745e+06,7.93745e+06,7.93745e+06,152.513,152.513,152.513,10.4826,10.4826,10.4826
844,2.14377e+07,2.14377e+07,2.14377e+07,242814,242814,242814,11564.5,11564.5,11564.5,6.90106e+07,6.90106e+07,6.90106e+07,1.93727e+07,1.93727e+07,1.93727e+07,26461.6,26461.6,26461.6,4469.07,4469.07,4469.07,159344,159344,159344,7.91769e+06,7.91769e+06,7.91769e+06,871740,871740,871740,56294.6,56294.6,56294.6,7.89808e+06,7.89808e+06,7.89808e+06,152.185,152.185,152.185,11.9285,11.9285,11.9285
845,2.14807e+07,2.14807e+07,2.14807e+07,243710,243710,243710,13268.3,13268.3,13268.3,6.91693e+07,6.91693e+07,6.91693e+07,1.9229e+07,1.9229e+07,1.9229e+07,26305.6,26305.6,26305.6,5128.68,5128.68,5128.68,177126,177126,177126,7.88332e+06,7.88332e+06,7.88332e+06,859951,859951,859951,62983,62983,62983,7.85885e+06,7.85885e+06,7.85885e+06,152.373,152.373,152.373,13.651,13.651,13.651
