time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,493257,493257,493257,44511.8,44511.8,44511.8,43243.9,43243.9,43243.9,5.89487e+06,5.89487e+06,5.89487e+06,5.71636e+06,5.71636e+06,5.71636e+06,367241,367241,367241,367305,367305,367305,1.80634e+07,1.80634e+07,1.80634e+07,1.81845e+07,1.81845e+07,1.81845e+07,2.18442e+07,2.18442e+07,2.18442e+07,2.18479e+07,2.18479e+07,2.18479e+07,3.41491e+07,3.41491e+07,3.41491e+07,565.652,565.652,565.652,452.544,452.544,452.544
810,493216,493216,493216,44507.4,44507.4,44507.4,43239.5,43239.5,43239.5,5.8946e+06,5.8946e+06,5.8946e+06,5.71609e+06,5.71609e+06,5.71609e+06,367219,367219,367219,367282,367282,367282,1.80631e+07,1.80631e+07,1.80631e+07,1.81843e+07,1.81843e+07,1.81843e+07,2.18442e+07,2.18442e+07,2.18442e+07,2.18479e+07,2.18479e+07,2.18479e+07,3.41497e+07,3.41497e+07,3.41497e+07,565.617,565.617,565.617,452.514,452.514,452.514
811,493187,493187,493187,44503.3,44503.3,44503.3,43235.5,43235.5,43235.5,5.8944e+06,5.8944e+06,5.8944e+06,5.7159e+06,5.7159e+06,5.7159e+06,367195,367195,367195,367257,367257,367257,1.80628e+07,1.80628e+07,1.80628e+07,1.8184e+07,1.8184e+07,1.8184e+07,2.18442e+07,2.18442e+07,2.18442e+07,2.18479e+07,2.18479e+07,2.18479e+07,3.41504e+07,3.41504e+07,3.41504e+07,565.579,565.579,565.579,452.483,452.483,452.483
812,493173,493173,493173,44499.7,44499.7,44499.7,43231.8,43231.8,43231.8,5.89428e+06,5.89428e+06,5.89428e+06,5.71579e+06,5.71579e+06,5.71579e+06,367170,367170,367170,367231,367231,367231,1.80625e+07,1.80625e+07,1.80625e+07,1.81837e+07,1.81837e+07,1.81837e+07,2.18441e+07,2.18441e+07,2.18441e+07,2.18478e+07,2.18478e+07,2.18478e+07,3.4151e+07,3.4151e+07,3.4151e+07,565.541,565.541,565.541,452.451,452.451,452.451
813,493173,493173,493173,44496.5,44496.5,44496.5,43228.6,43228.6,43228.6,5.89424e+06,5.89424e+06,5.89424e+06,5.71575e+06,5.71575e+06,5.71575e+06,367144,367144,367144,367204,367204,367204,1.80622e+07,1.80622e+07,1.80622e+07,1.81834e+07,1.81834e+07,1.81834e+07,2.18439e+07,2.18439e+07,2.18439e+07,2.18476e+07,2.18476e+07,2.18476e+07,3.41516e+07,3.41516e+07,3.41516e+07,565.501,565.501,565.501,452.418,452.418,452.418
814,493186,493186,493186,44493.9,44493.9,44493.9,43226,43226,43226,5.89428e+06,5.89428e+06,5.89428e+06,5.71578e+06,5.71578e+06,5.71578e+06,367117,367117,367117,367176,367176,367176,1.80619e+07,1.80619e+07,1.80619e+07,1.81831e+07,1.81831e+07,1.81831e+07,2.18436e+07,2.18436e+07,2.18436e+07,2.18473e+07,2.18473e+07,2.18473e+07,3.41522e+07,3.41522e+07,3.41522e+07,565.46,565.46,565.46,452.384,452.384,452.384
815,493213,493213,493213,44491.9,44491.9,44491.9,43223.9,43223.9,43223.9,5.8944e+06,5.8944e+06,5.8944e+06,5.7159e+06,5.7159e+06,5.7159e+06,367090,367090,367090,367148,367148,367148,1.80616e+07,1.80616e+07,1.80616e+07,1.81828e+07,1.81828e+07,1.81828e+07,2.18433e+07,2.18433e+07,2.18433e+07,2.1847e+07,2.1847e+07,2.1847e+07,3.41528e+07,3.41528e+07,3.41528e+07,565.42,565.42,565.42,452.351,452.351,452.351
816,493253,493253,493253,44490.4,44490.4,44490.4,43222.3,43222.3,43222.3,5.89459e+06,5.89459e+06,5.89459e+06,5.71609e+06,5.71609e+06,5.71609e+06,367063,367063,367063,367120,367120,367120,1.80613e+07,1.80613e+07,1.80613e+07,1.81824e+07,1.81824e+07,1.81824e+07,2.18429e+07,2.18429e+07,2.18429e+07,2.18466e+07,2.18466e+07,2.18466e+07,3.41534e+07,3.41534e+07,3.41534e+07,565.381,565.381,565.381,452.318,452.318,452.318
817,493305,493305,493305,44489.6,44489.6,44489.6,43221.4,43221.4,43221.4,5.89486e+06,5.89486e+06,5.89486e+06,5.71635e+06,5.71635e+06,5.71635e+06,367037,367037,367037,367092,367092,367092,1.8061e+07,1.8061e+07,1.8061e+07,1.81821e+07,1.81821e+07,1.81821e+07,2.18425e+07,2.18425e+07,2.18425e+07,2.18462e+07,2.18462e+07,2.18462e+07,3.41539e+07,3.41539e+07,3.41539e+07,565.342,565.342,565.342,452.286,452.286,452.286
818,493370,493370,493370,44489.4,44489.4,44489.4,43221,43221,43221,5.8952e+06,5.8952e+06,5.8952e+06,5.71668e+06,5.71668e+06,5.71668e+06,367011,367011,367011,367066,367066,367066,1.80607e+07,1.80607e+07,1.80607e+07,1.81818e+07,1.81818e+07,1.81818e+07,2.1842e+07,2.1842e+07,2.1842e+07,2.18457e+07,2.18457e+07,2.18457e+07,3.41545e+07,3.41545e+07,3.41545e+07,565.306,565.306,565.306,452.255,452.255,452.255
819,493445,493445,493445,44489.8,44489.8,44489.8,43221.3,43221.3,43221.3,5.89561e+06,5.89561e+06,5.89561e+06,5.71707e+06,5.71707e+06,5.71707e+06,366987,366987,366987,367041,367041,367041,1.80604e+07,1.80604e+07,1.80604e+07,1.81815e+07,1.81815e+07,1.81815e+07,2.18415e+07,2.18415e+07,2.18415e+07,2.18451e+07,2.18451e+07,2.18451e+07,3.4155e+07,3.4155e+07,3.4155e+07,565.272,565.272,565.272,452.227,452.227,452.227
820,493529,493529,493529,44490.8,44490.8,44490.8,43222.2,43222.2,43222.2,5.89607e+06,5.89607e+06,5.89607e+06,5.71752e+06,5.71752e+06,5.71752e+06,366964,366964,366964,367017,367017,367017,1.80601e+07,1.80601e+07,1.80601e+07,1.81812e+07,1.81812e+07,1.81812e+07,2.18409e+07,2.18409e+07,2.18409e+07,2.18445e+07,2.18445e+07,2.18445e+07,3.41554e+07,3.41554e+07,3.41554e+07,565.24,565.24,565.24,452.2,452.2,452.2
821,493622,493622,493622,44492.4,44492.4,44492.4,43223.6,43223.6,43223.6,5.89659e+06,5.89659e+06,5.89659e+06,5.71802e+06,5.71802e+06,5.71802e+06,366943,366943,366943,366995,366995,366995,1.80598e+07,1.80598e+07,1.80598e+07,1.81809e+07,1.81809e+07,1.81809e+07,2.18403e+07,2.18403e+07,2.18403e+07,2.18439e+07,2.18439e+07,2.18439e+07,3.41559e+07,3.41559e+07,3.41559e+07,565.212,565.212,565.212,452.177,452.177,452.177
822,493722,493722,493722,44494.6,44494.6,44494.6,43225.7,43225.7,43225.7,5.89715e+06,5.89715e+06,5.89715e+06,5.71856e+06,5.71856e+06,5.71856e+06,366925,366925,366925,366976,366976,366976,1.80595e+07,1.80595e+07,1.80595e+07,1.81806e+07,1.81806e+07,1.81806e+07,2.18397e+07,2.18397e+07,2.18397e+07,2.18433e+07,2.18433e+07,2.18433e+07,3.41563e+07,3.41563e+07,3.41563e+07,565.188,565.188,565.188,452.156,452.156,452.156
823,493828,493828,493828,44497.4,44497.4,44497.4,43228.2,43228.2,43228.2,5.89775e+06,5.89775e+06,5.89775e+06,5.71913e+06,5.71913e+06,5.71913e+06,366908,366908,366908,366959,366959,366959,1.80592e+07,1.80592e+07,1.80592e+07,1.81803e+07,1.81803e+07,1.81803e+07,2.18391e+07,2.18391e+07,2.18391e+07,2.18426e+07,2.18426e+07,2.18426e+07,3.41567e+07,3.41567e+07,3.41567e+07,565.167,565.167,565.167,452.139,452.139,452.139
824,493938,493938,493938,44500.6,44500.6,44500.6,43231.3,43231.3,43231.3,5.89837e+06,5.89837e+06,5.89837e+06,5.71973e+06,5.71973e+06,5.71973e+06,366895,366895,366895,366945,366945,366945,1.80589e+07,1.80589e+07,1.80589e+07,1.818e+07,1.818e+07,1.818e+07,2.18384e+07,2.18384e+07,2.18384e+07,2.18419e+07,2.18419e+07,2.18419e+07,3.41571e+07,3.41571e+07,3.41571e+07,565.151,565.151,565.151,452.125,452.125,452.125
825,494050,494050,494050,44504.3,44504.3,44504.3,43234.8,43234.8,43234.8,5.89901e+06,5.89901e+06,5.89901e+06,5.72035e+06,5.72035e+06,5.72035e+06,366884,366884,366884,366935,366935,366935,1.80586e+07,1.80586e+07,1.80586e+07,1.81797e+07,1.81797e+07,1.81797e+07,2.18378e+07,2.18378e+07,2.18378e+07,2.18413e+07,2.18413e+07,2.18413e+07,3.41574e+07,3.41574e+07,3.41574e+07,565.139,565.139,565.139,452.115,452.115,452.115
826,494162,494162,494162,44508.3,44508.3,44508.3,43238.7,43238.7,43238.7,5.89966e+06,5.89966e+06,5.89966e+06,5.72098e+06,5.72098e+06,5.72098e+06,366877,366877,366877,366927,366927,366927,1.80583e+07,1.80583e+07,1.80583e+07,1.81794e+07,1.81794e+07,1.81794e+07,2.18371e+07,2.18371e+07,2.18371e+07,2.18406e+07,2.18406e+07,2.18406e+07,3.41577e+07,3.41577e+07,3.41577e+07,565.132,565.132,565.132,452.109,452.109,452.109
827,494274,494274,494274,44512.7,44512.7,44512.7,43242.9,43242.9,43242.9,5.90031e+06,5.90031e+06,5.90031e+06,5.72161e+06,5.72161e+06,5.72161e+06,366873,366873,366873,366923,366923,366923,1.8058e+07,1.8058e+07,1.8058e+07,1.81791e+07,1.81791e+07,1.81791e+07,2.18365e+07,2.18365e+07,2.18365e+07,2.18399e+07,2.18399e+07,2.18399e+07,3.4158e+07,3.4158e+07,3.4158e+07,565.13,565.13,565.13,452.107,452.107,452.107
828,494383,494383,494383,44517.4,44517.4,44517.4,43247.4,43247.4,43247.4,5.90095e+06,5.90095e+06,5.90095e+06,5.72222e+06,5.72222e+06,5.72222e+06,366872,366872,366872,366922,366922,366922,1.80578e+07,1.80578e+07,1.80578e+07,1.81789e+07,1.81789e+07,1.81789e+07,2.18359e+07,2.18359e+07,2.18359e+07,2.18393e+07,2.18393e+07,2.18393e+07,3.41583e+07,3.41583e+07,3.41583e+07,565.132,565.132,565.132,452.108,452.108,452.108
829,494488,494488,494488,44522.3,44522.3,44522.3,43252.2,43252.2,43252.2,5.90157e+06,5.90157e+06,5.90157e+06,5.72282e+06,5.72282e+06,5.72282e+06,366874,366874,366874,366924,366924,366924,1.80575e+07,1.80575e+07,1.80575e+07,1.81786e+07,1.81786e+07,1.81786e+07,2.18353e+07,2.18353e+07,2.18353e+07,2.18387e+07,2.18387e+07,2.18387e+07,3.41585e+07,3.41585e+07,3.41585e+07,565.14,565.14,565.14,452.114,452.114,452.114
830,494587,494587,494587,44527.3,44527.3,44527.3,43257,43257,43257,5.90216e+06,5.90216e+06,5.90216e+06,5.72339e+06,5.72339e+06,5.72339e+06,366879,366879,366879,366930,366930,366930,1.80572e+07,1.80572e+07,1.80572e+07,1.81784e+07,1.81784e+07,1.81784e+07,2.18347e+07,2.18347e+07,2.18347e+07,2.18381e+07,2.18381e+07,2.18381e+07,3.41587e+07,3.41587e+07,3.41587e+07,565.152,565.152,565.152,452.124,452.124,452.124
831,494679,494679,494679,44532.4,44532.4,44532.4,43262,43262,43262,5.90271e+06,5.90271e+06,5.90271e+06,5.72393e+06,5.72393e+06,5.72393e+06,366888,366888,366888,366939,366939,366939,1.8057e+07,1.8057e+07,1.8057e+07,1.81781e+07,1.81781e+07,1.81781e+07,2.18342e+07,2.18342e+07,2.18342e+07,2.18376e+07,2.18376e+07,2.18376e+07,3.41589e+07,3.41589e+07,3.41589e+07,565.168,565.168,565.168,452.138,452.138,452.138
832,494762,494762,494762,44537.4,44537.4,44537.4,43266.9,43266.9,43266.9,5.90322e+06,5.90322e+06,5.90322e+06,5.72442e+06,5.72442e+06,5.72442e+06,366900,366900,366900,366951,366951,366951,1.80568e+07,1.80568e+07,1.80568e+07,1.81779e+07,1.81779e+07,1.81779e+07,2.18338e+07,2.18338e+07,2.18338e+07,2.18371e+07,2.18371e+07,2.18371e+07,3.41591e+07,3.41591e+07,3.41591e+07,565.189,565.189,565.189,452.155,452.155,452.155
833,494836,494836,494836,44542.4,44542.4,44542.4,43271.8,43271.8,43271.8,5.90367e+06,5.90367e+06,5.90367e+06,5.72485e+06,5.72485e+06,5.72485e+06,366914,366914,366914,366966,366966,366966,1.80566e+07,1.80566e+07,1.80566e+07,1.81777e+07,1.81777e+07,1.81777e+07,2.18334e+07,2.18334e+07,2.18334e+07,2.18367e+07,2.18367e+07,2.18367e+07,3.41593e+07,3.41593e+07,3.41593e+07,565.214,565.214,565.214,452.175,452.175,452.175
834,494898,494898,494898,44547.2,44547.2,44547.2,43276.5,43276.5,43276.5,5.90407e+06,5.90407e+06,5.90407e+06,5.72523e+06,5.72523e+06,5.72523e+06,366931,366931,366931,366984,366984,366984,1.80563e+07,1.80563e+07,1.80563e+07,1.81775e+07,1.81775e+07,1.81775e+07,2.1833e+07,2.1833e+07,2.1833e+07,2.18364e+07,2.18364e+07,2.18364e+07,3.41595e+07,3.41595e+07,3.41595e+07,565.243,565.243,565.243,452.199,452.199,452.199
835,494949,494949,494949,44551.7,44551.7,44551.7,43281,43281,43281,5.9044e+06,5.9044e+06,5.9044e+06,5.72555e+06,5.72555e+06,5.72555e+06,366951,366951,366951,367004,367004,367004,1.80562e+07,1.80562e+07,1.80562e+07,1.81773e+07,1.81773e+07,1.81773e+07,2.18328e+07,2.18328e+07,2.18328e+07,2.18361e+07,2.18361e+07,2.18361e+07,3.41596e+07,3.41596e+07,3.41596e+07,565.274,565.274,565.274,452.225,452.225,452.225
836,494987,494987,494987,44556,44556,44556,43285.3,43285.3,43285.3,5.90466e+06,5.90466e+06,5.90466e+06,5.7258e+06,5.7258e+06,5.7258e+06,366973,366973,366973,367027,367027,367027,1.8056e+07,1.8056e+07,1.8056e+07,1.81771e+07,1.81771e+07,1.81771e+07,2.18326e+07,2.18326e+07,2.18326e+07,2.18359e+07,2.18359e+07,2.18359e+07,3.41598e+07,3.41598e+07,3.41598e+07,565.309,565.309,565.309,452.254,452.254,452.254
837,495012,495012,495012,44559.9,44559.9,44559.9,43289.1,43289.1,43289.1,5.90484e+06,5.90484e+06,5.90484e+06,5.72598e+06,5.72598e+06,5.72598e+06,366997,366997,366997,367052,367052,367052,1.80558e+07,1.80558e+07,1.80558e+07,1.8177e+07,1.8177e+07,1.8177e+07,2.18324e+07,2.18324e+07,2.18324e+07,2.18357e+07,2.18357e+07,2.18357e+07,3.416e+07,3.416e+07,3.416e+07,565.346,565.346,565.346,452.284,452.284,452.284
838,495023,495023,495023,44563.3,44563.3,44563.3,43292.6,43292.6,43292.6,5.90495e+06,5.90495e+06,5.90495e+06,5.72609e+06,5.72609e+06,5.72609e+06,367022,367022,367022,367078,367078,367078,1.80557e+07,1.80557e+07,1.80557e+07,1.81768e+07,1.81768e+07,1.81768e+07,2.18324e+07,2.18324e+07,2.18324e+07,2.18357e+07,2.18357e+07,2.18357e+07,3.41602e+07,3.41602e+07,3.41602e+07,565.385,565.385,565.385,452.317,452.317,452.317
839,495021,495021,495021,44566.3,44566.3,44566.3,43295.7,43295.7,43295.7,5.90498e+06,5.90498e+06,5.90498e+06,5.72612e+06,5.72612e+06,5.72612e+06,367048,367048,367048,367105,367105,367105,1.80555e+07,1.80555e+07,1.80555e+07,1.81767e+07,1.81767e+07,1.81767e+07,2.18324e+07,2.18324e+07,2.18324e+07,2.18357e+07,2.18357e+07,2.18357e+07,3.41604e+07,3.41604e+07,3.41604e+07,565.425,565.425,565.425,452.35,452.35,452.35
840,495005,495005,495005,44568.8,44568.8,44568.8,43298.2,43298.2,43298.2,5.90493e+06,5.90493e+06,5.90493e+06,5.72607e+06,5.72607e+06,5.72607e+06,367075,367075,367075,367134,367134,367134,1.80554e+07,1.80554e+07,1.80554e+07,1.81766e+07,1.81766e+07,1.81766e+07,2.18325e+07,2.18325e+07,2.18325e+07,2.18358e+07,2.18358e+07,2.18358e+07,3.41606e+07,3.41606e+07,3.41606e+07,565.465,565.465,565.465,452.384,452.384,452.384
841,494975,494975,494975,44570.8,44570.8,44570.8,43300.2,43300.2,43300.2,5.90481e+06,5.90481e+06,5.90481e+06,5.72595e+06,5.72595e+06,5.72595e+06,367103,367103,367103,367162,367162,367162,1.80553e+07,1.80553e+07,1.80553e+07,1.81765e+07,1.81765e+07,1.81765e+07,2.18326e+07,2.18326e+07,2.18326e+07,2.18359e+07,2.18359e+07,2.18359e+07,3.41608e+07,3.41608e+07,3.41608e+07,565.506,565.506,565.506,452.417,452.417,452.417
842,494933,494933,494933,44572.1,44572.1,44572.1,43301.7,43301.7,43301.7,5.9046e+06,5.9046e+06,5.9046e+06,5.72575e+06,5.72575e+06,5.72575e+06,367131,367131,367131,367191,367191,367191,1.80552e+07,1.80552e+07,1.80552e+07,1.81764e+07,1.81764e+07,1.81764e+07,2.18328e+07,2.18328e+07,2.18328e+07,2.18362e+07,2.18362e+07,2.18362e+07,3.41611e+07,3.41611e+07,3.41611e+07,565.546,565.546,565.546,452.451,452.451,452.451
843,494878,494878,494878,44572.9,44572.9,44572.9,43302.6,43302.6,43302.6,5.90433e+06,5.90433e+06,5.90433e+06,5.72549e+06,5.72549e+06,5.72549e+06,367158,367158,367158,367219,367219,367219,1.80551e+07,1.80551e+07,1.80551e+07,1.81763e+07,1.81763e+07,1.81763e+07,2.18331e+07,2.18331e+07,2.18331e+07,2.18365e+07,2.18365e+07,2.18365e+07,3.41614e+07,3.41614e+07,3.41614e+07,565.585,565.585,565.585,452.484,452.484,452.484
844,494811,494811,494811,44573.1,44573.1,44573.1,43302.8,43302.8,43302.8,5.90399e+06,5.90399e+06,5.90399e+06,5.72516e+06,5.72516e+06,5.72516e+06,367184,367184,367184,367247,367247,367247,1.8055e+07,1.8055e+07,1.8055e+07,1.81762e+07,1.81762e+07,1.81762e+07,2.18335e+07,2.18335e+07,2.18335e+07,2.18369e+07,2.18369e+07,2.18369e+07,3.41617e+07,3.41617e+07,3.41617e+07,565.623,565.623,565.623,452.515,452.515,452.515
845,494734,494734,494734,44572.6,44572.6,44572.6,43302.5,43302.5,43302.5,5.90358e+06,5.90358e+06,5.90358e+06,5.72476e+06,5.72476e+06,5.72476e+06,367210,367210,367210,367273,367273,367273,1.80549e+07,1.80549e+07,1.80549e+07,1.81761e+07,1.81761e+07,1.81761e+07,2.18339e+07,2.18339e+07,2.18339e+07,2.18373e+07,2.18373e+07,2.18373e+07,3.4162e+07,3.4162e+07,3.4162e+07,565.658,565.658,565.658,452.545,452.545,452.545
846,494647,494647,494647,44571.6,44571.6,44571.6,43301.6,43301.6,43301.6,5.90312e+06,5.90312e+06,5.90312e+06,5.72432e+06,5.72432e+06,5.72432e+06,367234,367234,367234,367298,367298,367298,1.80548e+07,1.80548e+07,1.80548e+07,1.81761e+07,1.81761e+07,1.81761e+07,2.18343e+07,2.18343e+07,2.18343e+07,2.18377e+07,2.18377e+07,2.18377e+07,3.41624e+07,3.41624e+07,3.41624e+07,565.691,565.691,565.691,452.572,452.572,452.572
847,494552,494552,494552,44569.9,44569.9,44569.9,43300.2,43300.2,43300.2,5.9026e+06,5.9026e+06,5.9026e+06,5.72382e+06,5.72382e+06,5.72382e+06,367256,367256,367256,367321,367321,367321,1.80548e+07,1.80548e+07,1.80548e+07,1.8176e+07,1.8176e+07,1.8176e+07,2.18348e+07,2.18348e+07,2.18348e+07,2.18383e+07,2.18383e+07,2.18383e+07,3.41628e+07,3.41628e+07,3.41628e+07,565.721,565.721,565.721,452.597,452.597,452.597
848,494450,494450,494450,44567.7,44567.7,44567.7,43298.1,43298.1,43298.1,5.90204e+06,5.90204e+06,5.90204e+06,5.72328e+06,5.72328e+06,5.72328e+06,367276,367276,367276,367341,367341,367341,1.80547e+07,1.80547e+07,1.80547e+07,1.8176e+07,1.8176e+07,1.8176e+07,2.18354e+07,2.18354e+07,2.18354e+07,2.18388e+07,2.18388e+07,2.18388e+07,3.41632e+07,3.41632e+07,3.41632e+07,565.747,565.747,565.747,452.619,452.619,452.619
849,494343,494343,494343,44565,44565,44565,43295.6,43295.6,43295.6,5.90145e+06,5.90145e+06,5.90145e+06,5.72271e+06,5.72271e+06,5.72271e+06,367293,367293,367293,367359,367359,367359,1.80547e+07,1.80547e+07,1.80547e+07,1.81759e+07,1.81759e+07,1.81759e+07,2.18359e+07,2.18359e+07,2.18359e+07,2.18394e+07,2.18394e+07,2.18394e+07,3.41637e+07,3.41637e+07,3.41637e+07,565.77,565.77,565.77,452.638,452.638,452.638
850,494232,494232,494232,44561.8,44561.8,44561.8,43292.5,43292.5,43292.5,5.90083e+06,5.90083e+06,5.90083e+06,5.72211e+06,5.72211e+06,5.72211e+06,367308,367308,367308,367375,367375,367375,1.80547e+07,1.80547e+07,1.80547e+07,1.81759e+07,1.81759e+07,1.81759e+07,2.18365e+07,2.18365e+07,2.18365e+07,2.184e+07,2.184e+07,2.184e+07,3.41642e+07,3.41642e+07,3.41642e+07,565.788,565.788,565.788,452.654,452.654,452.654
851,494118,494118,494118,44558.2,44558.2,44558.2,43289.1,43289.1,43289.1,5.9002e+06,5.9002e+06,5.9002e+06,5.7215e+06,5.7215e+06,5.7215e+06,367321,367321,367321,367387,367387,367387,1.80546e+07,1.80546e+07,1.80546e+07,1.81758e+07,1.81758e+07,1.81758e+07,2.18371e+07,2.18371e+07,2.18371e+07,2.18406e+07,2.18406e+07,2.18406e+07,3.41647e+07,3.41647e+07,3.41647e+07,565.802,565.802,565.802,452.665,452.665,452.665
852,494004,494004,494004,44554.1,44554.1,44554.1,43285.2,43285.2,43285.2,5.89956e+06,5.89956e+06,5.89956e+06,5.72088e+06,5.72088e+06,5.72088e+06,367330,367330,367330,367397,367397,367397,1.80546e+07,1.80546e+07,1.80546e+07,1.81758e+07,1.81758e+07,1.81758e+07,2.18377e+07,2.18377e+07,2.18377e+07,2.18412e+07,2.18412e+07,2.18412e+07,3.41653e+07,3.41653e+07,3.41653e+07,565.812,565.812,565.812,452.674,452.674,452.674
853,493892,493892,493892,44549.8,44549.8,44549.8,43281,43281,43281,5.89892e+06,5.89892e+06,5.89892e+06,5.72027e+06,5.72027e+06,5.72027e+06,367336,367336,367336,367403,367403,367403,1.80545e+07,1.80545e+07,1.80545e+07,1.81757e+07,1.81757e+07,1.81757e+07,2.18383e+07,2.18383e+07,2.18383e+07,2.18418e+07,2.18418e+07,2.18418e+07,3.41659e+07,3.41659e+07,3.41659e+07,565.817,565.817,565.817,452.678,452.678,452.678
854,493782,493782,493782,44545.2,44545.2,44545.2,43276.6,43276.6,43276.6,5.89829e+06,5.89829e+06,5.89829e+06,5.71966e+06,5.71966e+06,5.71966e+06,367339,367339,367339,367406,367406,367406,1.80545e+07,1.80545e+07,1.80545e+07,1.81757e+07,1.81757e+07,1.81757e+07,2.18388e+07,2.18388e+07,2.18388e+07,2.18424e+07,2.18424e+07,2.18424e+07,3.41665e+07,3.41665e+07,3.41665e+07,565.817,565.817,565.817,452.678,452.678,452.678
855,493676,493676,493676,44540.4,44540.4,44540.4,43271.9,43271.9,43271.9,5.89769e+06,5.89769e+06,5.89769e+06,5.71907e+06,5.71907e+06,5.71907e+06,367339,367339,367339,367406,367406,367406,1.80545e+07,1.80545e+07,1.80545e+07,1.81757e+07,1.81757e+07,1.81757e+07,2.18394e+07,2.18394e+07,2.18394e+07,2.1843e+07,2.1843e+07,2.1843e+07,3.41671e+07,3.41671e+07,3.41671e+07,565.813,565.813,565.813,452.675,452.675,452.675
856,493577,493577,493577,44535.5,44535.5,44535.5,43267.2,43267.2,43267.2,5.89711e+06,5.89711e+06,5.89711e+06,5.71852e+06,5.71852e+06,5.71852e+06,367336,367336,367336,367403,367403,367403,1.80544e+07,1.80544e+07,1.80544e+07,1.81756e+07,1.81756e+07,1.81756e+07,2.18399e+07,2.18399e+07,2.18399e+07,2.18435e+07,2.18435e+07,2.18435e+07,3.41678e+07,3.41678e+07,3.41678e+07,565.804,565.804,565.804,452.667,452.667,452.667
857,493484,493484,493484,44530.6,44530.6,44530.6,43262.3,43262.3,43262.3,5.89657e+06,5.89657e+06,5.89657e+06,5.718e+06,5.718e+06,5.718e+06,367330,367330,367330,367396,367396,367396,1.80544e+07,1.80544e+07,1.80544e+07,1.81756e+07,1.81756e+07,1.81756e+07,2.18404e+07,2.18404e+07,2.18404e+07,2.1844e+07,2.1844e+07,2.1844e+07,3.41685e+07,3.41685e+07,3.41685e+07,565.791,565.791,565.791,452.657,452.657,452.657
858,493401,493401,493401,44525.7,44525.7,44525.7,43257.5,43257.5,43257.5,5.89608e+06,5.89608e+06,5.89608e+06,5.71753e+06,5.71753e+06,5.71753e+06,367321,367321,367321,367386,367386,367386,1.80544e+07,1.80544e+07,1.80544e+07,1.81755e+07,1.81755e+07,1.81755e+07,2.18408e+07,2.18408e+07,2.18408e+07,2.18445e+07,2.18445e+07,2.18445e+07,3.41692e+07,3.41692e+07,3.41692e+07,565.773,565.773,565.773,452.642,452.642,452.642
859,493327,493327,493327,44520.9,44520.9,44520.9,43252.8,43252.8,43252.8,5.89565e+06,5.89565e+06,5.89565e+06,5.71711e+06,5.71711e+06,5.71711e+06,367309,367309,367309,367374,367374,367374,1.80543e+07,1.80543e+07,1.80543e+07,1.81755e+07,1.81755e+07,1.81755e+07,2.18412e+07,2.18412e+07,2.18412e+07,2.18449e+07,2.18449e+07,2.18449e+07,3.417e+07,3.417e+07,3.417e+07,565.752,565.752,565.752,452.625,452.625,452.625
860,493264,493264,493264,44516.2,44516.2,44516.2,43248.3,43248.3,43248.3,5.89527e+06,5.89527e+06,5.89527e+06,5.71675e+06,5.71675e+06,5.71675e+06,367294,367294,367294,367358,367358,367358,1.80542e+07,1.80542e+07,1.80542e+07,1.81754e+07,1.81754e+07,1.81754e+07,2.18415e+07,2.18415e+07,2.18415e+07,2.18452e+07,2.18452e+07,2.18452e+07,3.41707e+07,3.41707e+07,3.41707e+07,565.727,565.727,565.727,452.604,452.604,452.604
861,493214,493214,493214,44511.9,44511.9,44511.9,43243.9,43243.9,43243.9,5.89496e+06,5.89496e+06,5.89496e+06,5.71645e+06,5.71645e+06,5.71645e+06,367277,367277,367277,367341,367341,367341,1.80542e+07,1.80542e+07,1.80542e+07,1.81753e+07,1.81753e+07,1.81753e+07,2.18418e+07,2.18418e+07,2.18418e+07,2.18455e+07,2.18455e+07,2.18455e+07,3.41715e+07,3.41715e+07,3.41715e+07,565.7,565.7,565.7,452.581,452.581,452.581
862,493175,493175,493175,44507.8,44507.8,44507.8,43239.9,43239.9,43239.9,5.89473e+06,5.89473e+06,5.89473e+06,5.71622e+06,5.71622e+06,5.71622e+06,367258,367258,367258,367321,367321,367321,1.80541e+07,1.80541e+07,1.80541e+07,1.81753e+07,1.81753e+07,1.81753e+07,2.1842e+07,2.1842e+07,2.1842e+07,2.18457e+07,2.18457e+07,2.18457e+07,3.41722e+07,3.41722e+07,3.41722e+07,565.669,565.669,565.669,452.556,452.556,452.556
