time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,3.19558e+07,3.19558e+07,3.19558e+07,181129,181129,181129,230924,230924,230924,3.31245e+07,3.31245e+07,3.31245e+07,3.10672e+07,3.10672e+07,3.10672e+07,77714.1,77714.1,77714.1,105943,105943,105943,7.61974e+06,7.61974e+06,7.61974e+06,5.70824e+06,5.70824e+06,5.70824e+06,1.80138e+06,1.80138e+06,1.80138e+06,2.88175e+06,2.88175e+06,2.88175e+06,1.226e+07,1.226e+07,1.226e+07,129.484,129.484,129.484,163.333,163.333,163.333
813,3.19677e+07,3.19677e+07,3.19677e+07,189192,189192,189192,226458,226458,226458,3.29974e+07,3.29974e+07,3.29974e+07,3.11874e+07,3.11874e+07,3.11874e+07,81461.5,81461.5,81461.5,103435,103435,103435,7.60218e+06,7.60218e+06,7.60218e+06,5.7231e+06,5.7231e+06,5.7231e+06,1.82006e+06,1.82006e+06,1.82006e+06,2.85759e+06,2.85759e+06,2.85759e+06,1.22579e+07,1.22579e+07,1.22579e+07,135.224,135.224,135.224,160.078,160.078,160.078
814,3.19697e+07,3.19697e+07,3.19697e+07,197965,197965,197965,221642,221642,221642,3.28808e+07,3.28808e+07,3.28808e+07,3.12936e+07,3.12936e+07,3.12936e+07,85529.2,85529.2,85529.2,100847,100847,100847,7.57447e+06,7.57447e+06,7.57447e+06,5.75741e+06,5.75741e+06,5.75741e+06,1.84631e+06,1.84631e+06,1.84631e+06,2.82964e+06,2.82964e+06,2.82964e+06,1.22555e+07,1.22555e+07,1.22555e+07,141.528,141.528,141.528,156.629,156.629,156.629
815,3.1961e+07,3.1961e+07,3.1961e+07,207319,207319,207319,216447,216447,216447,3.27763e+07,3.27763e+07,3.27763e+07,3.13846e+07,3.13846e+07,3.13846e+07,89860.3,89860.3,89860.3,98169.9,98169.9,98169.9,7.53647e+06,7.53647e+06,7.53647e+06,5.81126e+06,5.81126e+06,5.81126e+06,1.88011e+06,1.88011e+06,1.88011e+06,2.79806e+06,2.79806e+06,2.79806e+06,1.22533e+07,1.22533e+07,1.22533e+07,148.314,148.314,148.314,152.962,152.962,152.962
816,3.19417e+07,3.19417e+07,3.19417e+07,217087,217087,217087,210856,210856,210856,3.26857e+07,3.26857e+07,3.26857e+07,3.14592e+07,3.14592e+07,3.14592e+07,94381.3,94381.3,94381.3,95399,95399,95399,7.48803e+06,7.48803e+06,7.48803e+06,5.88442e+06,5.88442e+06,5.88442e+06,1.92128e+06,1.92128e+06,1.92128e+06,2.76298e+06,2.76298e+06,2.76298e+06,1.22515e+07,1.22515e+07,1.22515e+07,155.472,155.472,155.472,149.066,149.066,149.066
817,3.19119e+07,3.19119e+07,3.19119e+07,227071,227071,227071,204876,204876,204876,3.26106e+07,3.26106e+07,3.26106e+07,3.15165e+07,3.15165e+07,3.15165e+07,99001.5,99001.5,99001.5,92536.4,92536.4,92536.4,7.42898e+06,7.42898e+06,7.42898e+06,5.9762e+06,5.9762e+06,5.9762e+06,1.96946e+06,1.96946e+06,1.96946e+06,2.72452e+06,2.72452e+06,2.72452e+06,1.22505e+07,1.22505e+07,1.22505e+07,162.866,162.866,162.866,144.935,144.935,144.935
818,3.18727e+07,3.18727e+07,3.18727e+07,237042,237042,237042,198532,198532,198532,3.25523e+07,3.25523e+07,3.25523e+07,3.1556e+07,3.1556e+07,3.1556e+07,103615,103615,103615,89591.3,89591.3,89591.3,7.35922e+06,7.35922e+06,7.35922e+06,6.08545e+06,6.08545e+06,6.08545e+06,2.0241e+06,2.0241e+06,2.0241e+06,2.68277e+06,2.68277e+06,2.68277e+06,1.22504e+07,1.22504e+07,1.22504e+07,170.338,170.338,170.338,140.58,140.58,140.58
819,3.18254e+07,3.18254e+07,3.18254e+07,246753,246753,246753,191877,191877,191877,3.25123e+07,3.25123e+07,3.25123e+07,3.15773e+07,3.15773e+07,3.15773e+07,108105,108105,108105,86581.3,86581.3,86581.3,7.27874e+06,7.27874e+06,7.27874e+06,6.21054e+06,6.21054e+06,6.21054e+06,2.08443e+06,2.08443e+06,2.08443e+06,2.63788e+06,2.63788e+06,2.63788e+06,1.22516e+07,1.22516e+07,1.22516e+07,177.709,177.709,177.709,136.026,136.026,136.026
820,3.17717e+07,3.17717e+07,3.17717e+07,255949,255949,255949,184986,184986,184986,3.24915e+07,3.24915e+07,3.24915e+07,3.15804e+07,3.15804e+07,3.15804e+07,112349,112349,112349,83532.2,83532.2,83532.2,7.18769e+06,7.18769e+06,7.18769e+06,6.34934e+06,6.34934e+06,6.34934e+06,2.14947e+06,2.14947e+06,2.14947e+06,2.59002e+06,2.59002e+06,2.59002e+06,1.2254e+07,1.2254e+07,1.2254e+07,184.786,184.786,184.786,131.315,131.315,131.315
821,3.17141e+07,3.17141e+07,3.17141e+07,264383,264383,264383,177957,177957,177957,3.24907e+07,3.24907e+07,3.24907e+07,3.15658e+07,3.15658e+07,3.15658e+07,116226,116226,116226,80477.5,80477.5,80477.5,7.08642e+06,7.08642e+06,7.08642e+06,6.49927e+06,6.49927e+06,6.49927e+06,2.21803e+06,2.21803e+06,2.21803e+06,2.53943e+06,2.53943e+06,2.53943e+06,1.22579e+07,1.22579e+07,1.22579e+07,191.38,191.38,191.38,126.503,126.503,126.503
822,3.1655e+07,3.1655e+07,3.1655e+07,271835,271835,271835,170903,170903,170903,3.25104e+07,3.25104e+07,3.25104e+07,3.1534e+07,3.1534e+07,3.1534e+07,119625,119625,119625,77456.8,77456.8,77456.8,6.97552e+06,6.97552e+06,6.97552e+06,6.65736e+06,6.65736e+06,6.65736e+06,2.28877e+06,2.28877e+06,2.28877e+06,2.48638e+06,2.48638e+06,2.48638e+06,1.22632e+07,1.22632e+07,1.22632e+07,197.31,197.31,197.31,121.657,121.657,121.657
823,3.15971e+07,3.15971e+07,3.15971e+07,278126,278126,278126,163947,163947,163947,3.25506e+07,3.25506e+07,3.25506e+07,3.14861e+07,3.14861e+07,3.14861e+07,122456,122456,122456,74513.8,74513.8,74513.8,6.85582e+06,6.85582e+06,6.85582e+06,6.8204e+06,6.8204e+06,6.8204e+06,2.36022e+06,2.36022e+06,2.36022e+06,2.43125e+06,2.43125e+06,2.43125e+06,1.22697e+07,1.22697e+07,1.22697e+07,202.422,202.422,202.422,116.855,116.855,116.855
824,3.15432e+07,3.15432e+07,3.15432e+07,283135,283135,283135,157215,157215,157215,3.26109e+07,3.26109e+07,3.26109e+07,3.14231e+07,3.14231e+07,3.14231e+07,124652,124652,124652,71694.4,71694.4,71694.4,6.72838e+06,6.72838e+06,6.72838e+06,6.98503e+06,6.98503e+06,6.98503e+06,2.43087e+06,2.43087e+06,2.43087e+06,2.37448e+06,2.37448e+06,2.37448e+06,1.22772e+07,1.22772e+07,1.22772e+07,206.599,206.599,206.599,112.179,112.179,112.179
825,3.14959e+07,3.14959e+07,3.14959e+07,286807,286807,286807,150831,150831,150831,3.26907e+07,3.26907e+07,3.26907e+07,3.13464e+07,3.13464e+07,3.13464e+07,126180,126180,126180,69043.8,69043.8,69043.8,6.59449e+06,6.59449e+06,6.59449e+06,7.14793e+06,7.14793e+06,7.14793e+06,2.49924e+06,2.49924e+06,2.49924e+06,2.31658e+06,2.31658e+06,2.31658e+06,1.22856e+07,1.22856e+07,1.22856e+07,209.77,209.77,209.77,107.711,107.711,107.711
826,3.14575e+07,3.14575e+07,3.14575e+07,289153,289153,289153,144906,144906,144906,3.27888e+07,3.27888e+07,3.27888e+07,3.12574e+07,3.12574e+07,3.12574e+07,127038,127038,127038,66604.9,66604.9,66604.9,6.45564e+06,6.45564e+06,6.45564e+06,7.30599e+06,7.30599e+06,7.30599e+06,2.56394e+06,2.56394e+06,2.56394e+06,2.2581e+06,2.2581e+06,2.2581e+06,1.22944e+07,1.22944e+07,1.22944e+07,211.914,211.914,211.914,103.528,103.528,103.528
827,3.14298e+07,3.14298e+07,3.14298e+07,290245,290245,290245,139542,139542,139542,3.29038e+07,3.29038e+07,3.29038e+07,3.11577e+07,3.11577e+07,3.11577e+07,127257,127257,127257,64416.6,64416.6,64416.6,6.31345e+06,6.31345e+06,6.31345e+06,7.45641e+06,7.45641e+06,7.45641e+06,2.62375e+06,2.62375e+06,2.62375e+06,2.19966e+06,2.19966e+06,2.19966e+06,1.23032e+07,1.23032e+07,1.23032e+07,213.062,213.062,213.062,99.7024,99.7024,99.7024
828,3.14142e+07,3.14142e+07,3.14142e+07,290210,290210,290210,134819,134819,134819,3.3034e+07,3.3034e+07,3.3034e+07,3.10487e+07,3.10487e+07,3.10487e+07,126894,126894,126894,62512.6,62512.6,62512.6,6.16965e+06,6.16965e+06,6.16965e+06,7.59685e+06,7.59685e+06,7.59685e+06,2.67768e+06,2.67768e+06,2.67768e+06,2.1419e+06,2.1419e+06,2.1419e+06,1.23117e+07,1.23117e+07,1.23117e+07,213.286,213.286,213.286,96.2943,96.2943,96.2943
829,3.14115e+07,3.14115e+07,3.14115e+07,289211,289211,289211,130805,130805,130805,3.31775e+07,3.31775e+07,3.31775e+07,3.09317e+07,3.09317e+07,3.09317e+07,126025,126025,126025,60921.1,60921.1,60921.1,6.026e+06,6.026e+06,6.026e+06,7.72549e+06,7.72549e+06,7.72549e+06,2.72498e+06,2.72498e+06,2.72498e+06,2.08545e+06,2.08545e+06,2.08545e+06,1.23194e+07,1.23194e+07,1.23194e+07,212.696,212.696,212.696,93.3545,93.3545,93.3545
830,3.1422e+07,3.1422e+07,3.1422e+07,287434,287434,287434,127549,127549,127549,3.33321e+07,3.33321e+07,3.33321e+07,3.0808e+07,3.0808e+07,3.0808e+07,124740,124740,124740,59664.8,59664.8,59664.8,5.8843e+06,5.8843e+06,5.8843e+06,7.84109e+06,7.84109e+06,7.84109e+06,2.76519e+06,2.76519e+06,2.76519e+06,2.03098e+06,2.03098e+06,2.03098e+06,1.23259e+07,1.23259e+07,1.23259e+07,211.424,211.424,211.424,90.9232,90.9232,90.9232
831,3.14451e+07,3.14451e+07,3.14451e+07,285068,285068,285068,125088,125088,125088,3.34956e+07,3.34956e+07,3.34956e+07,3.06788e+07,3.06788e+07,3.06788e+07,123134,123134,123134,58761.7,58761.7,58761.7,5.74628e+06,5.74628e+06,5.74628e+06,7.94293e+06,7.94293e+06,7.94293e+06,2.7981e+06,2.7981e+06,2.7981e+06,1.97911e+06,1.97911e+06,1.97911e+06,1.23309e+07,1.23309e+07,1.23309e+07,209.615,209.615,209.615,89.0304,89.0304,89.0304
832,3.14799e+07,3.14799e+07,3.14799e+07,282298,282298,282298,123445,123445,123445,3.36658e+07,3.36658e+07,3.36658e+07,3.0545e+07,3.0545e+07,3.0545e+07,121298,121298,121298,58225.7,58225.7,58225.7,5.61365e+06,5.61365e+06,5.61365e+06,8.03083e+06,8.03083e+06,8.03083e+06,2.82375e+06,2.82375e+06,2.82375e+06,1.93046e+06,1.93046e+06,1.93046e+06,1.2334e+07,1.2334e+07,1.2334e+07,207.412,207.412,207.412,87.6984,87.6984,87.6984
833,3.15251e+07,3.15251e+07,3.15251e+07,279287,279287,279287,122637,122637,122637,3.38406e+07,3.38406e+07,3.38406e+07,3.04077e+07,3.04077e+07,3.04077e+07,119317,119317,119317,58067.6,58067.6,58067.6,5.48802e+06,5.48802e+06,5.48802e+06,8.10501e+06,8.10501e+06,8.10501e+06,2.84239e+06,2.84239e+06,2.84239e+06,1.88561e+06,1.88561e+06,1.88561e+06,1.2335e+07,1.2335e+07,1.2335e+07,204.951,204.951,204.951,86.9426,86.9426,86.9426
834,3.15788e+07,3.15788e+07,3.15788e+07,276173,276173,276173,122674,122674,122674,3.40176e+07,3.40176e+07,3.40176e+07,3.02677e+07,3.02677e+07,3.02677e+07,117262,117262,117262,58296,58296,58296,5.3709e+06,5.3709e+06,5.3709e+06,8.16608e+06,8.16608e+06,8.16608e+06,2.85443e+06,2.85443e+06,2.85443e+06,1.84512e+06,1.84512e+06,1.84512e+06,1.23337e+07,1.23337e+07,1.23337e+07,202.347,202.347,202.347,86.7738,86.7738,86.7738
835,3.16388e+07,3.16388e+07,3.16388e+07,273059,273059,273059,123562,123562,123562,3.41948e+07,3.41948e+07,3.41948e+07,3.01258e+07,3.01258e+07,3.01258e+07,115192,115192,115192,58917.9,58917.9,58917.9,5.26372e+06,5.26372e+06,5.26372e+06,8.21487e+06,8.21487e+06,8.21487e+06,2.86039e+06,2.86039e+06,2.86039e+06,1.8095e+06,1.8095e+06,1.8095e+06,1.23301e+07,1.23301e+07,1.23301e+07,199.696,199.696,199.696,87.1995,87.1995,87.1995
836,3.17029e+07,3.17029e+07,3.17029e+07,270015,270015,270015,125303,125303,125303,3.43701e+07,3.43701e+07,3.43701e+07,2.99828e+07,2.99828e+07,2.99828e+07,113148,113148,113148,59939,59939,59939,5.16782e+06,5.16782e+06,5.16782e+06,8.25237e+06,8.25237e+06,8.25237e+06,2.86086e+06,2.86086e+06,2.86086e+06,1.77923e+06,1.77923e+06,1.77923e+06,1.23241e+07,1.23241e+07,1.23241e+07,197.068,197.068,197.068,88.2247,88.2247,88.2247
837,3.17685e+07,3.17685e+07,3.17685e+07,267078,267078,267078,127897,127897,127897,3.45417e+07,3.45417e+07,3.45417e+07,2.98396e+07,2.98396e+07,2.98396e+07,111158,111158,111158,61364,61364,61364,5.08444e+06,5.08444e+06,5.08444e+06,8.27964e+06,8.27964e+06,8.27964e+06,2.85648e+06,2.85648e+06,2.85648e+06,1.75477e+06,1.75477e+06,1.75477e+06,1.2316e+07,1.2316e+07,1.2316e+07,194.508,194.508,194.508,89.8527,89.8527,89.8527
838,3.18332e+07,3.18332e+07,3.18332e+07,264251,264251,264251,131343,131343,131343,3.47078e+07,3.47078e+07,3.47078e+07,2.96971e+07,2.96971e+07,2.96971e+07,109234,109234,109234,63195.8,63195.8,63195.8,5.0147e+06,5.0147e+06,5.0147e+06,8.29768e+06,8.29768e+06,8.29768e+06,2.84784e+06,2.84784e+06,2.84784e+06,1.73653e+06,1.73653e+06,1.73653e+06,1.23058e+07,1.23058e+07,1.23058e+07,192.036,192.036,192.036,92.0845,92.0845,92.0845
839,3.18946e+07,3.18946e+07,3.18946e+07,261508,261508,261508,135630,135630,135630,3.48666e+07,3.48666e+07,3.48666e+07,2.95562e+07,2.95562e+07,2.95562e+07,107375,107375,107375,65435.1,65435.1,65435.1,4.95965e+06,4.95965e+06,4.95965e+06,8.30742e+06,8.30742e+06,8.30742e+06,2.83551e+06,2.83551e+06,2.83551e+06,1.72488e+06,1.72488e+06,1.72488e+06,1.22939e+07,1.22939e+07,1.22939e+07,189.648,189.648,189.648,94.9186,94.9186,94.9186
840,3.19505e+07,3.19505e+07,3.19505e+07,258798,258798,258798,140745,140745,140745,3.50166e+07,3.50166e+07,3.50166e+07,2.9418e+07,2.9418e+07,2.9418e+07,105572,105572,105572,68079,68079,68079,4.92022e+06,4.92022e+06,4.92022e+06,8.30961e+06,8.30961e+06,8.30961e+06,2.81999e+06,2.81999e+06,2.81999e+06,1.72019e+06,1.72019e+06,1.72019e+06,1.22806e+07,1.22806e+07,1.22806e+07,187.323,187.323,187.323,98.3489,98.3489,98.3489
841,3.19986e+07,3.19986e+07,3.19986e+07,256049,256049,256049,146661,146661,146661,3.51564e+07,3.51564e+07,3.51564e+07,2.92836e+07,2.92836e+07,2.92836e+07,103803,103803,103803,71119.1,71119.1,71119.1,4.89724e+06,4.89724e+06,4.89724e+06,8.30481e+06,8.30481e+06,8.30481e+06,2.80168e+06,2.80168e+06,2.80168e+06,1.72273e+06,1.72273e+06,1.72273e+06,1.22662e+07,1.22662e+07,1.22662e+07,185.02,185.02,185.02,102.363,102.363,102.363
842,3.20375e+07,3.20375e+07,3.20375e+07,253177,253177,253177,153340,153340,153340,3.52845e+07,3.52845e+07,3.52845e+07,2.91544e+07,2.91544e+07,2.91544e+07,102045,102045,102045,74540.3,74540.3,74540.3,4.89137e+06,4.89137e+06,4.89137e+06,8.29335e+06,8.29335e+06,8.29335e+06,2.78092e+06,2.78092e+06,2.78092e+06,1.73275e+06,1.73275e+06,1.73275e+06,1.22513e+07,1.22513e+07,1.22513e+07,182.688,182.688,182.688,106.941,106.941,106.941
843,3.20655e+07,3.20655e+07,3.20655e+07,250090,250090,250090,160725,160725,160725,3.53997e+07,3.53997e+07,3.53997e+07,2.90318e+07,2.90318e+07,2.90318e+07,100268,100268,100268,78317.9,78317.9,78317.9,4.90313e+06,4.90313e+06,4.90313e+06,8.27532e+06,8.27532e+06,8.27532e+06,2.75791e+06,2.75791e+06,2.75791e+06,1.75042e+06,1.75042e+06,1.75042e+06,1.22361e+07,1.22361e+07,1.22361e+07,180.268,180.268,180.268,112.049,112.049,112.049
844,3.20819e+07,3.20819e+07,3.20819e+07,246697,246697,246697,168738,168738,168738,3.55008e+07,3.55008e+07,3.55008e+07,2.89171e+07,2.89171e+07,2.89171e+07,98443.1,98443.1,98443.1,82416.2,82416.2,82416.2,4.93283e+06,4.93283e+06,4.93283e+06,8.25058e+06,8.25058e+06,8.25058e+06,2.7328e+06,2.7328e+06,2.7328e+06,1.77583e+06,1.77583e+06,1.77583e+06,1.22213e+07,1.22213e+07,1.22213e+07,177.697,177.697,177.697,117.641,117.641,117.641
845,3.20862e+07,3.20862e+07,3.20862e+07,242917,242917,242917,177276,177276,177276,3.55868e+07,3.55868e+07,3.55868e+07,2.8812e+07,2.8812e+07,2.8812e+07,96542.9,96542.9,96542.9,86786.6,86786.6,86786.6,4.98054e+06,4.98054e+06,4.98054e+06,8.2188e+06,8.2188e+06,8.2188e+06,2.70564e+06,2.70564e+06,2.70564e+06,1.80894e+06,1.80894e+06,1.80894e+06,1.22072e+07,1.22072e+07,1.22072e+07,174.917,174.917,174.917,123.654,123.654,123.654
846,3.20783e+07,3.20783e+07,3.20783e+07,238681,238681,238681,186214,186214,186214,3.56568e+07,3.56568e+07,3.56568e+07,2.87181e+07,2.87181e+07,2.87181e+07,94545.4,94545.4,94545.4,91366.3,91366.3,91366.3,5.04604e+06,5.04604e+06,5.04604e+06,8.1795e+06,8.1795e+06,8.1795e+06,2.6764e+06,2.6764e+06,2.6764e+06,1.8496e+06,1.8496e+06,1.8496e+06,1.21943e+07,1.21943e+07,1.21943e+07,171.877,171.877,171.877,130.007,130.007,130.007
847,3.20587e+07,3.20587e+07,3.20587e+07,233950,233950,233950,195400,195400,195400,3.57102e+07,3.57102e+07,3.57102e+07,2.86369e+07,2.86369e+07,2.86369e+07,92435.9,92435.9,92435.9,96078.5,96078.5,96078.5,5.12881e+06,5.12881e+06,5.12881e+06,8.1321e+06,8.1321e+06,8.1321e+06,2.64505e+06,2.64505e+06,2.64505e+06,1.8975e+06,1.8975e+06,1.8975e+06,1.2183e+07,1.2183e+07,1.2183e+07,168.538,168.538,168.538,136.598,136.598,136.598
848,3.20285e+07,3.20285e+07,3.20285e+07,228707,228707,228707,204661,204661,204661,3.57463e+07,3.57463e+07,3.57463e+07,2.857e+07,2.857e+07,2.857e+07,90208.4,90208.4,90208.4,100833,100833,100833,5.22795e+06,5.22795e+06,5.22795e+06,8.076e+06,8.076e+06,8.076e+06,2.6115e+06,2.6115e+06,2.6115e+06,1.95217e+06,1.95217e+06,1.95217e+06,1.21736e+07,1.21736e+07,1.21736e+07,164.882,164.882,164.882,143.31,143.31,143.31
849,3.1989e+07,3.1989e+07,3.1989e+07,222973,222973,222973,213807,213807,213807,3.57648e+07,3.57648e+07,3.57648e+07,2.85187e+07,2.85187e+07,2.85187e+07,87867.3,87867.3,87867.3,105531,105531,105531,5.3422e+06,5.3422e+06,5.3422e+06,8.01065e+06,8.01065e+06,8.01065e+06,2.57568e+06,2.57568e+06,2.57568e+06,2.01294e+06,2.01294e+06,2.01294e+06,1.21664e+07,1.21664e+07,1.21664e+07,160.909,160.909,160.909,150.01,150.01,150.01
850,3.19422e+07,3.19422e+07,3.19422e+07,216800,216800,216800,222640,222640,222640,3.57658e+07,3.57658e+07,3.57658e+07,2.84842e+07,2.84842e+07,2.84842e+07,85427.6,85427.6,85427.6,110064,110064,110064,5.46991e+06,5.46991e+06,5.46991e+06,7.93564e+06,7.93564e+06,7.93564e+06,2.53756e+06,2.53756e+06,2.53756e+06,2.07896e+06,2.07896e+06,2.07896e+06,1.21617e+07,1.21617e+07,1.21617e+07,156.642,156.642,156.642,156.554,156.554,156.554
851,3.18902e+07,3.18902e+07,3.18902e+07,210269,210269,210269,230966,230966,230966,3.57492e+07,3.57492e+07,3.57492e+07,2.84677e+07,2.84677e+07,2.84677e+07,82914.3,82914.3,82914.3,114326,114326,114326,5.60909e+06,5.60909e+06,5.60909e+06,7.85073e+06,7.85073e+06,7.85073e+06,2.49714e+06,2.49714e+06,2.49714e+06,2.14922e+06,2.14922e+06,2.14922e+06,1.21595e+07,1.21595e+07,1.21595e+07,152.126,152.126,152.126,162.797,162.797,162.797
852,3.18352e+07,3.18352e+07,3.18352e+07,203492,203492,203492,238604,238604,238604,3.57156e+07,3.57156e+07,3.57156e+07,2.84696e+07,2.84696e+07,2.84696e+07,80361.2,80361.2,80361.2,118216,118216,118216,5.75743e+06,5.75743e+06,5.75743e+06,7.75597e+06,7.75597e+06,7.75597e+06,2.45452e+06,2.45452e+06,2.45452e+06,2.22254e+06,2.22254e+06,2.22254e+06,1.21599e+07,1.21599e+07,1.21599e+07,147.425,147.425,147.425,168.596,168.596,168.596
853,3.17798e+07,3.17798e+07,3.17798e+07,196597,196597,196597,245396,245396,245396,3.56657e+07,3.56657e+07,3.56657e+07,2.84906e+07,2.84906e+07,2.84906e+07,77809,77809,77809,121641,121641,121641,5.91237e+06,5.91237e+06,5.91237e+06,7.65167e+06,7.65167e+06,7.65167e+06,2.40984e+06,2.40984e+06,2.40984e+06,2.29762e+06,2.29762e+06,2.29762e+06,1.21628e+07,1.21628e+07,1.21628e+07,142.62,142.62,142.62,173.825,173.825,173.825
854,3.17264e+07,3.17264e+07,3.17264e+07,189726,189726,189726,251220,251220,251220,3.56002e+07,3.56002e+07,3.56002e+07,2.85306e+07,2.85306e+07,2.85306e+07,75302.8,75302.8,75302.8,124531,124531,124531,6.07122e+06,6.07122e+06,6.07122e+06,7.53846e+06,7.53846e+06,7.53846e+06,2.36337e+06,2.36337e+06,2.36337e+06,2.3731e+06,2.3731e+06,2.3731e+06,1.21681e+07,1.21681e+07,1.21681e+07,137.803,137.803,137.803,178.376,178.376,178.376
855,3.16772e+07,3.16772e+07,3.16772e+07,183024,183024,183024,255994,255994,255994,3.55202e+07,3.55202e+07,3.55202e+07,2.85894e+07,2.85894e+07,2.85894e+07,72889.5,72889.5,72889.5,126834,126834,126834,6.2312e+06,6.2312e+06,6.2312e+06,7.41725e+06,7.41725e+06,7.41725e+06,2.31544e+06,2.31544e+06,2.31544e+06,2.4476e+06,2.4476e+06,2.4476e+06,1.21755e+07,1.21755e+07,1.21755e+07,133.07,133.07,133.07,182.171,182.171,182.171
856,3.16344e+07,3.16344e+07,3.16344e+07,176631,176631,176631,259683,259683,259683,3.54269e+07,3.54269e+07,3.54269e+07,2.86663e+07,2.86663e+07,2.86663e+07,70615.7,70615.7,70615.7,128525,128525,128525,6.38964e+06,6.38964e+06,6.38964e+06,7.28926e+06,7.28926e+06,7.28926e+06,2.26646e+06,2.26646e+06,2.26646e+06,2.51977e+06,2.51977e+06,2.51977e+06,1.21848e+07,1.21848e+07,1.21848e+07,128.52,128.52,128.52,185.163,185.163,185.163
857,3.15996e+07,3.15996e+07,3.15996e+07,170678,170678,170678,262294,262294,262294,3.53217e+07,3.53217e+07,3.53217e+07,2.87604e+07,2.87604e+07,2.87604e+07,68525.8,68525.8,68525.8,129604,129604,129604,6.54399e+06,6.54399e+06,6.54399e+06,7.15592e+06,7.15592e+06,7.15592e+06,2.21693e+06,2.21693e+06,2.21693e+06,2.58837e+06,2.58837e+06,2.58837e+06,1.21955e+07,1.21955e+07,1.21955e+07,124.244,124.244,124.244,187.338,187.338,187.338
858,3.15741e+07,3.15741e+07,3.15741e+07,165280,165280,165280,263875,263875,263875,3.52057e+07,3.52057e+07,3.52057e+07,2.88704e+07,2.88704e+07,2.88704e+07,66659.8,66659.8,66659.8,130092,130092,130092,6.69198e+06,6.69198e+06,6.69198e+06,7.01886e+06,7.01886e+06,7.01886e+06,2.16739e+06,2.16739e+06,2.16739e+06,2.6523e+06,2.6523e+06,2.6523e+06,1.22073e+07,1.22073e+07,1.22073e+07,120.327,120.327,120.327,188.717,188.717,188.717
859,3.15588e+07,3.15588e+07,3.15588e+07,160537,160537,160537,264505,264505,264505,3.50803e+07,3.50803e+07,3.50803e+07,2.89949e+07,2.89949e+07,2.89949e+07,65053.5,65053.5,65053.5,130032,130032,130032,6.83165e+06,6.83165e+06,6.83165e+06,6.87984e+06,6.87984e+06,6.87984e+06,2.11841e+06,2.11841e+06,2.11841e+06,2.71064e+06,2.71064e+06,2.71064e+06,1.22197e+07,1.22197e+07,1.22197e+07,116.844,116.844,116.844,189.345,189.345,189.345
860,3.15541e+07,3.15541e+07,3.15541e+07,156529,156529,156529,264290,264290,264290,3.4947e+07,3.4947e+07,3.4947e+07,2.9132e+07,2.9132e+07,2.9132e+07,63737.5,63737.5,63737.5,129481,129481,129481,6.96143e+06,6.96143e+06,6.96143e+06,6.74071e+06,6.74071e+06,6.74071e+06,2.0706e+06,2.0706e+06,2.0706e+06,2.76269e+06,2.76269e+06,2.76269e+06,1.22323e+07,1.22323e+07,1.22323e+07,113.858,113.858,113.858,189.291,189.291,189.291
861,3.156e+07,3.156e+07,3.156e+07,153322,153322,153322,263347,263347,263347,3.48068e+07,3.48068e+07,3.48068e+07,2.92801e+07,2.92801e+07,2.92801e+07,62737.3,62737.3,62737.3,128505,128505,128505,7.08009e+06,7.08009e+06,7.08009e+06,6.60336e+06,6.60336e+06,6.60336e+06,2.02457e+06,2.02457e+06,2.02457e+06,2.80794e+06,2.80794e+06,2.80794e+06,1.22446e+07,1.22446e+07,1.22446e+07,111.419,111.419,111.419,188.638,188.638,188.638
862,3.15758e+07,3.15758e+07,3.15758e+07,150965,150965,150965,261796,261796,261796,3.46612e+07,3.46612e+07,3.46612e+07,2.9437e+07,2.9437e+07,2.9437e+07,62074.5,62074.5,62074.5,127175,127175,127175,7.18684e+06,7.18684e+06,7.18684e+06,6.46966e+06,6.46966e+06,6.46966e+06,1.98094e+06,1.98094e+06,1.98094e+06,2.84611e+06,2.84611e+06,2.84611e+06,1.22563e+07,1.22563e+07,1.22563e+07,109.57,109.57,109.57,187.478,187.478,187.478
