time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,665643,665643,665643,61796.5,61796.5,61796.5,63132.6,63132.6,63132.6,1.10406e+07,1.10406e+07,1.10406e+07,1.12906e+07,1.12906e+07,1.12906e+07,492698,492698,492698,492645,492645,492645,779562,779562,779562,767328,767328,767328,4.32136e+06,4.32136e+06,4.32136e+06,4.32087e+06,4.32087e+06,4.32087e+06,9.27204e+07,9.27204e+07,9.27204e+07,171.461,171.461,171.461,449.364,449.364,449.364
809,665677,665677,665677,61792,61792,61792,63128.2,63128.2,63128.2,1.10406e+07,1.10406e+07,1.10406e+07,1.12906e+07,1.12906e+07,1.12906e+07,492639,492639,492639,492588,492588,492588,779492,779492,779492,767258,767258,767258,4.32095e+06,4.32095e+06,4.32095e+06,4.32047e+06,4.32047e+06,4.32047e+06,9.27209e+07,9.27209e+07,9.27209e+07,171.441,171.441,171.441,449.315,449.315,449.315
810,665731,665731,665731,61788.3,61788.3,61788.3,63124.6,63124.6,63124.6,1.10407e+07,1.10407e+07,1.10407e+07,1.12907e+07,1.12907e+07,1.12907e+07,492579,492579,492579,492529,492529,492529,779427,779427,779427,767192,767192,767192,4.32051e+06,4.32051e+06,4.32051e+06,4.32004e+06,4.32004e+06,4.32004e+06,9.27211e+07,9.27211e+07,9.27211e+07,171.422,171.422,171.422,449.265,449.265,449.265
811,665805,665805,665805,61785.5,61785.5,61785.5,63122,63122,63122,1.1041e+07,1.1041e+07,1.1041e+07,1.1291e+07,1.1291e+07,1.1291e+07,492519,492519,492519,492470,492470,492470,779365,779365,779365,767129,767129,767129,4.32005e+06,4.32005e+06,4.32005e+06,4.31959e+06,4.31959e+06,4.31959e+06,9.27212e+07,9.27212e+07,9.27212e+07,171.402,171.402,171.402,449.215,449.215,449.215
812,665896,665896,665896,61783.7,61783.7,61783.7,63120.3,63120.3,63120.3,1.10414e+07,1.10414e+07,1.10414e+07,1.12914e+07,1.12914e+07,1.12914e+07,492459,492459,492459,492412,492412,492412,779309,779309,779309,767072,767072,767072,4.31957e+06,4.31957e+06,4.31957e+06,4.31912e+06,4.31912e+06,4.31912e+06,9.27209e+07,9.27209e+07,9.27209e+07,171.383,171.383,171.383,449.165,449.165,449.165
813,666004,666004,666004,61782.7,61782.7,61782.7,63119.5,63119.5,63119.5,1.10419e+07,1.10419e+07,1.10419e+07,1.12919e+07,1.12919e+07,1.12919e+07,492400,492400,492400,492354,492354,492354,779259,779259,779259,767021,767021,767021,4.31908e+06,4.31908e+06,4.31908e+06,4.31864e+06,4.31864e+06,4.31864e+06,9.27204e+07,9.27204e+07,9.27204e+07,171.364,171.364,171.364,449.117,449.117,449.117
814,666128,666128,666128,61782.8,61782.8,61782.8,63119.7,63119.7,63119.7,1.10426e+07,1.10426e+07,1.10426e+07,1.12926e+07,1.12926e+07,1.12926e+07,492343,492343,492343,492298,492298,492298,779216,779216,779216,766976,766976,766976,4.31858e+06,4.31858e+06,4.31858e+06,4.31815e+06,4.31815e+06,4.31815e+06,9.27197e+07,9.27197e+07,9.27197e+07,171.346,171.346,171.346,449.071,449.071,449.071
815,666265,666265,666265,61783.7,61783.7,61783.7,63120.8,63120.8,63120.8,1.10433e+07,1.10433e+07,1.10433e+07,1.12934e+07,1.12934e+07,1.12934e+07,492289,492289,492289,492244,492244,492244,779179,779179,779179,766937,766937,766937,4.31809e+06,4.31809e+06,4.31809e+06,4.31767e+06,4.31767e+06,4.31767e+06,9.27187e+07,9.27187e+07,9.27187e+07,171.329,171.329,171.329,449.027,449.027,449.027
816,666413,666413,666413,61785.6,61785.6,61785.6,63122.9,63122.9,63122.9,1.10442e+07,1.10442e+07,1.10442e+07,1.12943e+07,1.12943e+07,1.12943e+07,492238,492238,492238,492194,492194,492194,779151,779151,779151,766907,766907,766907,4.3176e+06,4.3176e+06,4.3176e+06,4.31719e+06,4.31719e+06,4.31719e+06,9.27174e+07,9.27174e+07,9.27174e+07,171.313,171.313,171.313,448.986,448.986,448.986
817,666570,666570,666570,61788.4,61788.4,61788.4,63125.9,63125.9,63125.9,1.10452e+07,1.10452e+07,1.10452e+07,1.12953e+07,1.12953e+07,1.12953e+07,492191,492191,492191,492148,492148,492148,779130,779130,779130,766884,766884,766884,4.31713e+06,4.31713e+06,4.31713e+06,4.31673e+06,4.31673e+06,4.31673e+06,9.2716e+07,9.2716e+07,9.2716e+07,171.299,171.299,171.299,448.95,448.95,448.95
818,666735,666735,666735,61792.1,61792.1,61792.1,63129.8,63129.8,63129.8,1.10462e+07,1.10462e+07,1.10462e+07,1.12964e+07,1.12964e+07,1.12964e+07,492149,492149,492149,492107,492107,492107,779117,779117,779117,766870,766870,766870,4.31668e+06,4.31668e+06,4.31668e+06,4.31629e+06,4.31629e+06,4.31629e+06,9.27143e+07,9.27143e+07,9.27143e+07,171.286,171.286,171.286,448.917,448.917,448.917
819,666903,666903,666903,61796.5,61796.5,61796.5,63134.4,63134.4,63134.4,1.10473e+07,1.10473e+07,1.10473e+07,1.12975e+07,1.12975e+07,1.12975e+07,492112,492112,492112,492071,492071,492071,779113,779113,779113,766863,766863,766863,4.31626e+06,4.31626e+06,4.31626e+06,4.31588e+06,4.31588e+06,4.31588e+06,9.27125e+07,9.27125e+07,9.27125e+07,171.275,171.275,171.275,448.889,448.889,448.889
820,667074,667074,667074,61801.7,61801.7,61801.7,63139.8,63139.8,63139.8,1.10485e+07,1.10485e+07,1.10485e+07,1.12987e+07,1.12987e+07,1.12987e+07,492082,492082,492082,492040,492040,492040,779117,779117,779117,766865,766865,766865,4.31588e+06,4.31588e+06,4.31588e+06,4.3155e+06,4.3155e+06,4.3155e+06,9.27104e+07,9.27104e+07,9.27104e+07,171.266,171.266,171.266,448.866,448.866,448.866
821,667245,667245,667245,61807.5,61807.5,61807.5,63145.8,63145.8,63145.8,1.10496e+07,1.10496e+07,1.10496e+07,1.12999e+07,1.12999e+07,1.12999e+07,492057,492057,492057,492016,492016,492016,779129,779129,779129,766876,766876,766876,4.31553e+06,4.31553e+06,4.31553e+06,4.31516e+06,4.31516e+06,4.31516e+06,9.27083e+07,9.27083e+07,9.27083e+07,171.259,171.259,171.259,448.849,448.849,448.849
822,667412,667412,667412,61813.9,61813.9,61813.9,63152.3,63152.3,63152.3,1.10508e+07,1.10508e+07,1.10508e+07,1.13011e+07,1.13011e+07,1.13011e+07,492039,492039,492039,491998,491998,491998,779150,779150,779150,766894,766894,766894,4.31523e+06,4.31523e+06,4.31523e+06,4.31486e+06,4.31486e+06,4.31486e+06,9.2706e+07,9.2706e+07,9.2706e+07,171.254,171.254,171.254,448.837,448.837,448.837
823,667574,667574,667574,61820.8,61820.8,61820.8,63159.3,63159.3,63159.3,1.1052e+07,1.1052e+07,1.1052e+07,1.13023e+07,1.13023e+07,1.13023e+07,492028,492028,492028,491987,491987,491987,779178,779178,779178,766920,766920,766920,4.31497e+06,4.31497e+06,4.31497e+06,4.31461e+06,4.31461e+06,4.31461e+06,9.27037e+07,9.27037e+07,9.27037e+07,171.252,171.252,171.252,448.83,448.83,448.83
824,667728,667728,667728,61828,61828,61828,63166.7,63166.7,63166.7,1.10531e+07,1.10531e+07,1.10531e+07,1.13035e+07,1.13035e+07,1.13035e+07,492024,492024,492024,491983,491983,491983,779213,779213,779213,766954,766954,766954,4.31477e+06,4.31477e+06,4.31477e+06,4.3144e+06,4.3144e+06,4.3144e+06,9.27013e+07,9.27013e+07,9.27013e+07,171.252,171.252,171.252,448.83,448.83,448.83
825,667872,667872,667872,61835.5,61835.5,61835.5,63174.3,63174.3,63174.3,1.10542e+07,1.10542e+07,1.10542e+07,1.13046e+07,1.13046e+07,1.13046e+07,492028,492028,492028,491985,491985,491985,779255,779255,779255,766994,766994,766994,4.31462e+06,4.31462e+06,4.31462e+06,4.31426e+06,4.31426e+06,4.31426e+06,9.26989e+07,9.26989e+07,9.26989e+07,171.254,171.254,171.254,448.835,448.835,448.835
826,668005,668005,668005,61843.2,61843.2,61843.2,63182.1,63182.1,63182.1,1.10553e+07,1.10553e+07,1.10553e+07,1.13057e+07,1.13057e+07,1.13057e+07,492038,492038,492038,491995,491995,491995,779303,779303,779303,767040,767040,767040,4.31453e+06,4.31453e+06,4.31453e+06,4.31416e+06,4.31416e+06,4.31416e+06,9.26965e+07,9.26965e+07,9.26965e+07,171.258,171.258,171.258,448.846,448.846,448.846
827,668123,668123,668123,61850.8,61850.8,61850.8,63189.9,63189.9,63189.9,1.10562e+07,1.10562e+07,1.10562e+07,1.13067e+07,1.13067e+07,1.13067e+07,492054,492054,492054,492011,492011,492011,779356,779356,779356,767092,767092,767092,4.31449e+06,4.31449e+06,4.31449e+06,4.31412e+06,4.31412e+06,4.31412e+06,9.26941e+07,9.26941e+07,9.26941e+07,171.265,171.265,171.265,448.863,448.863,448.863
828,668225,668225,668225,61858.4,61858.4,61858.4,63197.6,63197.6,63197.6,1.10571e+07,1.10571e+07,1.10571e+07,1.13076e+07,1.13076e+07,1.13076e+07,492078,492078,492078,492033,492033,492033,779414,779414,779414,767149,767149,767149,4.31452e+06,4.31452e+06,4.31452e+06,4.31414e+06,4.31414e+06,4.31414e+06,9.26919e+07,9.26919e+07,9.26919e+07,171.274,171.274,171.274,448.885,448.885,448.885
829,668310,668310,668310,61865.9,61865.9,61865.9,63205,63205,63205,1.10579e+07,1.10579e+07,1.10579e+07,1.13084e+07,1.13084e+07,1.13084e+07,492107,492107,492107,492062,492062,492062,779475,779475,779475,767209,767209,767209,4.3146e+06,4.3146e+06,4.3146e+06,4.31422e+06,4.31422e+06,4.31422e+06,9.26897e+07,9.26897e+07,9.26897e+07,171.284,171.284,171.284,448.912,448.912,448.912
830,668376,668376,668376,61873,61873,61873,63212.2,63212.2,63212.2,1.10586e+07,1.10586e+07,1.10586e+07,1.1309e+07,1.1309e+07,1.1309e+07,492143,492143,492143,492096,492096,492096,779539,779539,779539,767273,767273,767273,4.31473e+06,4.31473e+06,4.31473e+06,4.31435e+06,4.31435e+06,4.31435e+06,9.26877e+07,9.26877e+07,9.26877e+07,171.296,171.296,171.296,448.943,448.943,448.943
831,668423,668423,668423,61879.7,61879.7,61879.7,63218.9,63218.9,63218.9,1.10591e+07,1.10591e+07,1.10591e+07,1.13096e+07,1.13096e+07,1.13096e+07,492183,492183,492183,492135,492135,492135,779605,779605,779605,767338,767338,767338,4.31492e+06,4.31492e+06,4.31492e+06,4.31453e+06,4.31453e+06,4.31453e+06,9.26859e+07,9.26859e+07,9.26859e+07,171.31,171.31,171.31,448.978,448.978,448.978
832,668450,668450,668450,61885.9,61885.9,61885.9,63225.1,63225.1,63225.1,1.10595e+07,1.10595e+07,1.10595e+07,1.131e+07,1.131e+07,1.131e+07,492228,492228,492228,492179,492179,492179,779671,779671,779671,767405,767405,767405,4.31516e+06,4.31516e+06,4.31516e+06,4.31476e+06,4.31476e+06,4.31476e+06,9.26842e+07,9.26842e+07,9.26842e+07,171.325,171.325,171.325,449.017,449.017,449.017
833,668456,668456,668456,61891.5,61891.5,61891.5,63230.6,63230.6,63230.6,1.10598e+07,1.10598e+07,1.10598e+07,1.13103e+07,1.13103e+07,1.13103e+07,492277,492277,492277,492227,492227,492227,779738,779738,779738,767471,767471,767471,4.31545e+06,4.31545e+06,4.31545e+06,4.31504e+06,4.31504e+06,4.31504e+06,9.26828e+07,9.26828e+07,9.26828e+07,171.342,171.342,171.342,449.059,449.059,449.059
834,668441,668441,668441,61896.5,61896.5,61896.5,63235.5,63235.5,63235.5,1.10599e+07,1.10599e+07,1.10599e+07,1.13104e+07,1.13104e+07,1.13104e+07,492329,492329,492329,492277,492277,492277,779803,779803,779803,767536,767536,767536,4.31578e+06,4.31578e+06,4.31578e+06,4.31536e+06,4.31536e+06,4.31536e+06,9.26817e+07,9.26817e+07,9.26817e+07,171.359,171.359,171.359,449.103,449.103,449.103
835,668406,668406,668406,61900.7,61900.7,61900.7,63239.6,63239.6,63239.6,1.10599e+07,1.10599e+07,1.10599e+07,1.13104e+07,1.13104e+07,1.13104e+07,492384,492384,492384,492331,492331,492331,779866,779866,779866,767600,767600,767600,4.31615e+06,4.31615e+06,4.31615e+06,4.31571e+06,4.31571e+06,4.31571e+06,9.26807e+07,9.26807e+07,9.26807e+07,171.377,171.377,171.377,449.149,449.149,449.149
836,668351,668351,668351,61904.1,61904.1,61904.1,63242.9,63242.9,63242.9,1.10597e+07,1.10597e+07,1.10597e+07,1.13102e+07,1.13102e+07,1.13102e+07,492440,492440,492440,492386,492386,492386,779926,779926,779926,767661,767661,767661,4.31655e+06,4.31655e+06,4.31655e+06,4.3161e+06,4.3161e+06,4.3161e+06,9.26801e+07,9.26801e+07,9.26801e+07,171.395,171.395,171.395,449.195,449.195,449.195
837,668276,668276,668276,61906.6,61906.6,61906.6,63245.3,63245.3,63245.3,1.10594e+07,1.10594e+07,1.10594e+07,1.13099e+07,1.13099e+07,1.13099e+07,492497,492497,492497,492441,492441,492441,779982,779982,779982,767717,767717,767717,4.31697e+06,4.31697e+06,4.31697e+06,4.31652e+06,4.31652e+06,4.31652e+06,9.26797e+07,9.26797e+07,9.26797e+07,171.414,171.414,171.414,449.242,449.242,449.242
838,668184,668184,668184,61908.2,61908.2,61908.2,63246.7,63246.7,63246.7,1.1059e+07,1.1059e+07,1.1059e+07,1.13095e+07,1.13095e+07,1.13095e+07,492554,492554,492554,492497,492497,492497,780033,780033,780033,767770,767770,767770,4.31742e+06,4.31742e+06,4.31742e+06,4.31695e+06,4.31695e+06,4.31695e+06,9.26797e+07,9.26797e+07,9.26797e+07,171.432,171.432,171.432,449.289,449.289,449.289
839,668075,668075,668075,61908.9,61908.9,61908.9,63247.3,63247.3,63247.3,1.10584e+07,1.10584e+07,1.10584e+07,1.13089e+07,1.13089e+07,1.13089e+07,492610,492610,492610,492552,492552,492552,780078,780078,780078,767816,767816,767816,4.31788e+06,4.31788e+06,4.31788e+06,4.3174e+06,4.3174e+06,4.3174e+06,9.26799e+07,9.26799e+07,9.26799e+07,171.45,171.45,171.45,449.335,449.335,449.335
840,667951,667951,667951,61908.6,61908.6,61908.6,63246.9,63246.9,63246.9,1.10578e+07,1.10578e+07,1.10578e+07,1.13082e+07,1.13082e+07,1.13082e+07,492665,492665,492665,492605,492605,492605,780117,780117,780117,767857,767857,767857,4.31834e+06,4.31834e+06,4.31834e+06,4.31786e+06,4.31786e+06,4.31786e+06,9.26804e+07,9.26804e+07,9.26804e+07,171.467,171.467,171.467,449.378,449.378,449.378
841,667814,667814,667814,61907.5,61907.5,61907.5,63245.5,63245.5,63245.5,1.1057e+07,1.1057e+07,1.1057e+07,1.13074e+07,1.13074e+07,1.13074e+07,492716,492716,492716,492656,492656,492656,780149,780149,780149,767891,767891,767891,4.31881e+06,4.31881e+06,4.31881e+06,4.31831e+06,4.31831e+06,4.31831e+06,9.26811e+07,9.26811e+07,9.26811e+07,171.483,171.483,171.483,449.42,449.42,449.42
842,667666,667666,667666,61905.4,61905.4,61905.4,63243.2,63243.2,63243.2,1.10561e+07,1.10561e+07,1.10561e+07,1.13065e+07,1.13065e+07,1.13065e+07,492765,492765,492765,492704,492704,492704,780174,780174,780174,767918,767918,767918,4.31927e+06,4.31927e+06,4.31927e+06,4.31876e+06,4.31876e+06,4.31876e+06,9.26822e+07,9.26822e+07,9.26822e+07,171.498,171.498,171.498,449.458,449.458,449.458
843,667508,667508,667508,61902.4,61902.4,61902.4,63240.1,63240.1,63240.1,1.10551e+07,1.10551e+07,1.10551e+07,1.13054e+07,1.13054e+07,1.13054e+07,492810,492810,492810,492748,492748,492748,780192,780192,780192,767937,767937,767937,4.31972e+06,4.31972e+06,4.31972e+06,4.3192e+06,4.3192e+06,4.3192e+06,9.26835e+07,9.26835e+07,9.26835e+07,171.512,171.512,171.512,449.493,449.493,449.493
844,667344,667344,667344,61898.6,61898.6,61898.6,63236.1,63236.1,63236.1,1.1054e+07,1.1054e+07,1.1054e+07,1.13044e+07,1.13044e+07,1.13044e+07,492850,492850,492850,492787,492787,492787,780201,780201,780201,767948,767948,767948,4.32014e+06,4.32014e+06,4.32014e+06,4.31961e+06,4.31961e+06,4.31961e+06,9.2685e+07,9.2685e+07,9.2685e+07,171.524,171.524,171.524,449.524,449.524,449.524
845,667176,667176,667176,61894,61894,61894,63231.3,63231.3,63231.3,1.10529e+07,1.10529e+07,1.10529e+07,1.13032e+07,1.13032e+07,1.13032e+07,492884,492884,492884,492821,492821,492821,780202,780202,780202,767951,767951,767951,4.32054e+06,4.32054e+06,4.32054e+06,4.32001e+06,4.32001e+06,4.32001e+06,9.26868e+07,9.26868e+07,9.26868e+07,171.534,171.534,171.534,449.55,449.55,449.55
846,667005,667005,667005,61888.7,61888.7,61888.7,63225.8,63225.8,63225.8,1.10517e+07,1.10517e+07,1.10517e+07,1.1302e+07,1.1302e+07,1.1302e+07,492913,492913,492913,492850,492850,492850,780195,780195,780195,767947,767947,767947,4.3209e+06,4.3209e+06,4.3209e+06,4.32037e+06,4.32037e+06,4.32037e+06,9.26888e+07,9.26888e+07,9.26888e+07,171.543,171.543,171.543,449.572,449.572,449.572
847,666836,666836,666836,61882.8,61882.8,61882.8,63219.7,63219.7,63219.7,1.10506e+07,1.10506e+07,1.10506e+07,1.13008e+07,1.13008e+07,1.13008e+07,492936,492936,492936,492873,492873,492873,780180,780180,780180,767934,767934,767934,4.32123e+06,4.32123e+06,4.32123e+06,4.32069e+06,4.32069e+06,4.32069e+06,9.26909e+07,9.26909e+07,9.26909e+07,171.549,171.549,171.549,449.588,449.588,449.588
848,666669,666669,666669,61876.3,61876.3,61876.3,63213.1,63213.1,63213.1,1.10494e+07,1.10494e+07,1.10494e+07,1.12996e+07,1.12996e+07,1.12996e+07,492953,492953,492953,492889,492889,492889,780158,780158,780158,767913,767913,767913,4.32152e+06,4.32152e+06,4.32152e+06,4.32097e+06,4.32097e+06,4.32097e+06,9.26932e+07,9.26932e+07,9.26932e+07,171.553,171.553,171.553,449.599,449.599,449.599
849,666508,666508,666508,61869.4,61869.4,61869.4,63206,63206,63206,1.10482e+07,1.10482e+07,1.10482e+07,1.12984e+07,1.12984e+07,1.12984e+07,492963,492963,492963,492899,492899,492899,780128,780128,780128,767885,767885,767885,4.32176e+06,4.32176e+06,4.32176e+06,4.32121e+06,4.32121e+06,4.32121e+06,9.26956e+07,9.26956e+07,9.26956e+07,171.555,171.555,171.555,449.604,449.604,449.604
850,666355,666355,666355,61862.1,61862.1,61862.1,63198.6,63198.6,63198.6,1.10471e+07,1.10471e+07,1.10471e+07,1.12972e+07,1.12972e+07,1.12972e+07,492966,492966,492966,492903,492903,492903,780091,780091,780091,767849,767849,767849,4.32195e+06,4.32195e+06,4.32195e+06,4.3214e+06,4.3214e+06,4.3214e+06,9.2698e+07,9.2698e+07,9.2698e+07,171.555,171.555,171.555,449.603,449.603,449.603
851,666213,666213,666213,61854.6,61854.6,61854.6,63190.9,63190.9,63190.9,1.1046e+07,1.1046e+07,1.1046e+07,1.12961e+07,1.12961e+07,1.12961e+07,492962,492962,492962,492899,492899,492899,780047,780047,780047,767808,767808,767808,4.32208e+06,4.32208e+06,4.32208e+06,4.32153e+06,4.32153e+06,4.32153e+06,9.27005e+07,9.27005e+07,9.27005e+07,171.553,171.553,171.553,449.597,449.597,449.597
852,666082,666082,666082,61847,61847,61847,63183.2,63183.2,63183.2,1.10449e+07,1.10449e+07,1.10449e+07,1.1295e+07,1.1295e+07,1.1295e+07,492951,492951,492951,492890,492890,492890,779998,779998,779998,767760,767760,767760,4.32217e+06,4.32217e+06,4.32217e+06,4.32162e+06,4.32162e+06,4.32162e+06,9.27031e+07,9.27031e+07,9.27031e+07,171.548,171.548,171.548,449.586,449.586,449.586
853,665966,665966,665966,61839.3,61839.3,61839.3,63175.5,63175.5,63175.5,1.1044e+07,1.1044e+07,1.1044e+07,1.1294e+07,1.1294e+07,1.1294e+07,492934,492934,492934,492873,492873,492873,779944,779944,779944,767707,767707,767707,4.32219e+06,4.32219e+06,4.32219e+06,4.32165e+06,4.32165e+06,4.32165e+06,9.27056e+07,9.27056e+07,9.27056e+07,171.541,171.541,171.541,449.569,449.569,449.569
854,665865,665865,665865,61831.8,61831.8,61831.8,63167.9,63167.9,63167.9,1.10431e+07,1.10431e+07,1.10431e+07,1.12932e+07,1.12932e+07,1.12932e+07,492910,492910,492910,492851,492851,492851,779885,779885,779885,767650,767650,767650,4.32216e+06,4.32216e+06,4.32216e+06,4.32162e+06,4.32162e+06,4.32162e+06,9.2708e+07,9.2708e+07,9.2708e+07,171.533,171.533,171.533,449.547,449.547,449.547
855,665782,665782,665782,61824.5,61824.5,61824.5,63160.5,63160.5,63160.5,1.10423e+07,1.10423e+07,1.10423e+07,1.12924e+07,1.12924e+07,1.12924e+07,492881,492881,492881,492822,492822,492822,779824,779824,779824,767589,767589,767589,4.32208e+06,4.32208e+06,4.32208e+06,4.32154e+06,4.32154e+06,4.32154e+06,9.27104e+07,9.27104e+07,9.27104e+07,171.522,171.522,171.522,449.52,449.52,449.52
856,665718,665718,665718,61817.4,61817.4,61817.4,63153.4,63153.4,63153.4,1.10417e+07,1.10417e+07,1.10417e+07,1.12917e+07,1.12917e+07,1.12917e+07,492846,492846,492846,492788,492788,492788,779759,779759,779759,767525,767525,767525,4.32194e+06,4.32194e+06,4.32194e+06,4.32141e+06,4.32141e+06,4.32141e+06,9.27127e+07,9.27127e+07,9.27127e+07,171.51,171.51,171.51,449.489,449.489,449.489
857,665673,665673,665673,61810.8,61810.8,61810.8,63146.8,63146.8,63146.8,1.10412e+07,1.10412e+07,1.10412e+07,1.12912e+07,1.12912e+07,1.12912e+07,492806,492806,492806,492749,492749,492749,779694,779694,779694,767460,767460,767460,4.32175e+06,4.32175e+06,4.32175e+06,4.32123e+06,4.32123e+06,4.32123e+06,9.27148e+07,9.27148e+07,9.27148e+07,171.496,171.496,171.496,449.454,449.454,449.454
858,665648,665648,665648,61804.8,61804.8,61804.8,63140.8,63140.8,63140.8,1.10408e+07,1.10408e+07,1.10408e+07,1.12908e+07,1.12908e+07,1.12908e+07,492761,492761,492761,492706,492706,492706,779627,779627,779627,767394,767394,767394,4.32151e+06,4.32151e+06,4.32151e+06,4.321e+06,4.321e+06,4.321e+06,9.27167e+07,9.27167e+07,9.27167e+07,171.481,171.481,171.481,449.416,449.416,449.416
859,665645,665645,665645,61799.3,61799.3,61799.3,63135.4,63135.4,63135.4,1.10405e+07,1.10405e+07,1.10405e+07,1.12905e+07,1.12905e+07,1.12905e+07,492713,492713,492713,492659,492659,492659,779562,779562,779562,767328,767328,767328,4.32122e+06,4.32122e+06,4.32122e+06,4.32072e+06,4.32072e+06,4.32072e+06,9.27185e+07,9.27185e+07,9.27185e+07,171.465,171.465,171.465,449.374,449.374,449.374
860,665661,665661,665661,61794.5,61794.5,61794.5,63130.7,63130.7,63130.7,1.10404e+07,1.10404e+07,1.10404e+07,1.12904e+07,1.12904e+07,1.12904e+07,492661,492661,492661,492609,492609,492609,779498,779498,779498,767263,767263,767263,4.32089e+06,4.32089e+06,4.32089e+06,4.3204e+06,4.3204e+06,4.3204e+06,9.272e+07,9.272e+07,9.272e+07,171.448,171.448,171.448,449.331,449.331,449.331
861,665699,665699,665699,61790.5,61790.5,61790.5,63126.8,63126.8,63126.8,1.10405e+07,1.10405e+07,1.10405e+07,1.12905e+07,1.12905e+07,1.12905e+07,492608,492608,492608,492557,492557,492557,779436,779436,779436,767201,767201,767201,4.32053e+06,4.32053e+06,4.32053e+06,4.32005e+06,4.32005e+06,4.32005e+06,9.27214e+07,9.27214e+07,9.27214e+07,171.43,171.43,171.43,449.286,449.286,449.286
862,665756,665756,665756,61787.3,61787.3,61787.3,63123.7,63123.7,63123.7,1.10407e+07,1.10407e+07,1.10407e+07,1.12907e+07,1.12907e+07,1.12907e+07,492553,492553,492553,492503,492503,492503,779377,779377,779377,767142,767142,767142,4.32014e+06,4.32014e+06,4.32014e+06,4.31967e+06,4.31967e+06,4.31967e+06,9.27225e+07,9.27225e+07,9.27225e+07,171.412,171.412,171.412,449.241,449.241,449.241
863,665833,665833,665833,61785,61785,61785,63121.5,63121.5,63121.5,1.1041e+07,1.1041e+07,1.1041e+07,1.1291e+07,1.1291e+07,1.1291e+07,492497,492497,492497,492449,492449,492449,779323,779323,779323,767086,767086,767086,4.31972e+06,4.31972e+06,4.31972e+06,4.31926e+06,4.31926e+06,4.31926e+06,9.27233e+07,9.27233e+07,9.27233e+07,171.394,171.394,171.394,449.195,449.195,449.195
864,665928,665928,665928,61783.6,61783.6,61783.6,63120.3,63120.3,63120.3,1.10415e+07,1.10415e+07,1.10415e+07,1.12915e+07,1.12915e+07,1.12915e+07,492441,492441,492441,492394,492394,492394,779274,779274,779274,767036,767036,767036,4.31928e+06,4.31928e+06,4.31928e+06,4.31883e+06,4.31883e+06,4.31883e+06,9.27239e+07,9.27239e+07,9.27239e+07,171.377,171.377,171.377,449.149,449.149,449.149
