time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
893,354692,354692,354692,41150.7,41150.7,41150.7,42420.4,42420.4,42420.4,6.32402e+06,6.32402e+06,6.32402e+06,6.53636e+06,6.53636e+06,6.53636e+06,573957,573957,573957,573860,573860,573860,839627,839627,839627,825515,825515,825515,6.03651e+06,6.03651e+06,6.03651e+06,6.03553e+06,6.03553e+06,6.03553e+06,9.88567e+07,9.88567e+07,9.88567e+07,900.959,900.959,900.959,444.72,444.72,444.72
894,354635,354635,354635,41150,41150,41150,42419.6,42419.6,42419.6,6.32356e+06,6.32356e+06,6.32356e+06,6.53589e+06,6.53589e+06,6.53589e+06,573993,573993,573993,573895,573895,573895,839659,839659,839659,825547,825547,825547,6.03688e+06,6.03688e+06,6.03688e+06,6.03589e+06,6.03589e+06,6.03589e+06,9.88578e+07,9.88578e+07,9.88578e+07,901.012,901.012,901.012,444.745,444.745,444.745
895,354571,354571,354571,41148.8,41148.8,41148.8,42418.3,42418.3,42418.3,6.32305e+06,6.32305e+06,6.32305e+06,6.53536e+06,6.53536e+06,6.53536e+06,574027,574027,574027,573928,573928,573928,839686,839686,839686,825576,825576,825576,6.03726e+06,6.03726e+06,6.03726e+06,6.03626e+06,6.03626e+06,6.03626e+06,9.88591e+07,9.88591e+07,9.88591e+07,901.062,901.062,901.062,444.769,444.769,444.769
896,354502,354502,354502,41147.2,41147.2,41147.2,42416.5,42416.5,42416.5,6.32249e+06,6.32249e+06,6.32249e+06,6.53478e+06,6.53478e+06,6.53478e+06,574058,574058,574058,573959,573959,573959,839708,839708,839708,825599,825599,825599,6.03763e+06,6.03763e+06,6.03763e+06,6.03661e+06,6.03661e+06,6.03661e+06,9.88606e+07,9.88606e+07,9.88606e+07,901.107,901.107,901.107,444.791,444.791,444.791
897,354428,354428,354428,41145,41145,41145,42414.3,42414.3,42414.3,6.32189e+06,6.32189e+06,6.32189e+06,6.53416e+06,6.53416e+06,6.53416e+06,574087,574087,574087,573987,573987,573987,839725,839725,839725,825618,825618,825618,6.03798e+06,6.03798e+06,6.03798e+06,6.03696e+06,6.03696e+06,6.03696e+06,9.88622e+07,9.88622e+07,9.88622e+07,901.149,901.149,901.149,444.811,444.811,444.811
898,354351,354351,354351,41142.5,41142.5,41142.5,42411.6,42411.6,42411.6,6.32126e+06,6.32126e+06,6.32126e+06,6.5335e+06,6.5335e+06,6.5335e+06,574113,574113,574113,574012,574012,574012,839737,839737,839737,825631,825631,825631,6.03832e+06,6.03832e+06,6.03832e+06,6.03729e+06,6.03729e+06,6.03729e+06,9.88639e+07,9.88639e+07,9.88639e+07,901.185,901.185,901.185,444.828,444.828,444.828
899,354272,354272,354272,41139.6,41139.6,41139.6,42408.5,42408.5,42408.5,6.3206e+06,6.3206e+06,6.3206e+06,6.53282e+06,6.53282e+06,6.53282e+06,574135,574135,574135,574034,574034,574034,839743,839743,839743,825639,825639,825639,6.03864e+06,6.03864e+06,6.03864e+06,6.03761e+06,6.03761e+06,6.03761e+06,9.88658e+07,9.88658e+07,9.88658e+07,901.216,901.216,901.216,444.843,444.843,444.843
900,354191,354191,354191,41136.3,41136.3,41136.3,42405.2,42405.2,42405.2,6.31993e+06,6.31993e+06,6.31993e+06,6.53212e+06,6.53212e+06,6.53212e+06,574153,574153,574153,574052,574052,574052,839744,839744,839744,825642,825642,825642,6.03894e+06,6.03894e+06,6.03894e+06,6.0379e+06,6.0379e+06,6.0379e+06,9.88677e+07,9.88677e+07,9.88677e+07,901.241,901.241,901.241,444.855,444.855,444.855
901,354111,354111,354111,41132.8,41132.8,41132.8,42401.5,42401.5,42401.5,6.31926e+06,6.31926e+06,6.31926e+06,6.53143e+06,6.53143e+06,6.53143e+06,574168,574168,574168,574067,574067,574067,839741,839741,839741,825640,825640,825640,6.03921e+06,6.03921e+06,6.03921e+06,6.03816e+06,6.03816e+06,6.03816e+06,9.88698e+07,9.88698e+07,9.88698e+07,901.261,901.261,901.261,444.865,444.865,444.865
902,354033,354033,354033,41129.1,41129.1,41129.1,42397.7,42397.7,42397.7,6.3186e+06,6.3186e+06,6.3186e+06,6.53074e+06,6.53074e+06,6.53074e+06,574178,574178,574178,574077,574077,574077,839732,839732,839732,825633,825633,825633,6.03944e+06,6.03944e+06,6.03944e+06,6.03839e+06,6.03839e+06,6.03839e+06,9.88719e+07,9.88719e+07,9.88719e+07,901.274,901.274,901.274,444.871,444.871,444.871
903,353957,353957,353957,41125.2,41125.2,41125.2,42393.7,42393.7,42393.7,6.31796e+06,6.31796e+06,6.31796e+06,6.53008e+06,6.53008e+06,6.53008e+06,574185,574185,574185,574084,574084,574084,839718,839718,839718,825621,825621,825621,6.03964e+06,6.03964e+06,6.03964e+06,6.03859e+06,6.03859e+06,6.03859e+06,9.88741e+07,9.88741e+07,9.88741e+07,901.281,901.281,901.281,444.874,444.874,444.874
904,353885,353885,353885,41121.2,41121.2,41121.2,42389.6,42389.6,42389.6,6.31735e+06,6.31735e+06,6.31735e+06,6.52945e+06,6.52945e+06,6.52945e+06,574187,574187,574187,574087,574087,574087,839700,839700,839700,825605,825605,825605,6.03981e+06,6.03981e+06,6.03981e+06,6.03876e+06,6.03876e+06,6.03876e+06,9.88763e+07,9.88763e+07,9.88763e+07,901.281,901.281,901.281,444.875,444.875,444.875
905,353817,353817,353817,41117.2,41117.2,41117.2,42385.5,42385.5,42385.5,6.31678e+06,6.31678e+06,6.31678e+06,6.52885e+06,6.52885e+06,6.52885e+06,574185,574185,574185,574086,574086,574086,839678,839678,839678,825584,825584,825584,6.03994e+06,6.03994e+06,6.03994e+06,6.03889e+06,6.03889e+06,6.03889e+06,9.88785e+07,9.88785e+07,9.88785e+07,901.276,901.276,901.276,444.873,444.873,444.873
906,353756,353756,353756,41113.3,41113.3,41113.3,42381.4,42381.4,42381.4,6.31625e+06,6.31625e+06,6.31625e+06,6.52831e+06,6.52831e+06,6.52831e+06,574180,574180,574180,574081,574081,574081,839652,839652,839652,825560,825560,825560,6.04003e+06,6.04003e+06,6.04003e+06,6.03898e+06,6.03898e+06,6.03898e+06,9.88808e+07,9.88808e+07,9.88808e+07,901.265,901.265,901.265,444.867,444.867,444.867
907,353701,353701,353701,41109.4,41109.4,41109.4,42377.5,42377.5,42377.5,6.31579e+06,6.31579e+06,6.31579e+06,6.52783e+06,6.52783e+06,6.52783e+06,574170,574170,574170,574072,574072,574072,839623,839623,839623,825532,825532,825532,6.04008e+06,6.04008e+06,6.04008e+06,6.03904e+06,6.03904e+06,6.03904e+06,9.8883e+07,9.8883e+07,9.8883e+07,901.248,901.248,901.248,444.86,444.86,444.86
908,353654,353654,353654,41105.7,41105.7,41105.7,42373.7,42373.7,42373.7,6.31538e+06,6.31538e+06,6.31538e+06,6.52741e+06,6.52741e+06,6.52741e+06,574157,574157,574157,574060,574060,574060,839592,839592,839592,825502,825502,825502,6.0401e+06,6.0401e+06,6.0401e+06,6.03905e+06,6.03905e+06,6.03905e+06,9.88852e+07,9.88852e+07,9.88852e+07,901.226,901.226,901.226,444.849,444.849,444.849
909,353616,353616,353616,41102.3,41102.3,41102.3,42370.2,42370.2,42370.2,6.31505e+06,6.31505e+06,6.31505e+06,6.52707e+06,6.52707e+06,6.52707e+06,574141,574141,574141,574045,574045,574045,839558,839558,839558,825469,825469,825469,6.04007e+06,6.04007e+06,6.04007e+06,6.03903e+06,6.03903e+06,6.03903e+06,9.88873e+07,9.88873e+07,9.88873e+07,901.199,901.199,901.199,444.837,444.837,444.837
910,353587,353587,353587,41099.1,41099.1,41099.1,42367,42367,42367,6.3148e+06,6.3148e+06,6.3148e+06,6.5268e+06,6.5268e+06,6.5268e+06,574121,574121,574121,574026,574026,574026,839524,839524,839524,825435,825435,825435,6.04001e+06,6.04001e+06,6.04001e+06,6.03898e+06,6.03898e+06,6.03898e+06,9.88893e+07,9.88893e+07,9.88893e+07,901.168,901.168,901.168,444.822,444.822,444.822
911,353567,353567,353567,41096.2,41096.2,41096.2,42364.1,42364.1,42364.1,6.31463e+06,6.31463e+06,6.31463e+06,6.52662e+06,6.52662e+06,6.52662e+06,574099,574099,574099,574006,574006,574006,839488,839488,839488,825400,825400,825400,6.03991e+06,6.03991e+06,6.03991e+06,6.03889e+06,6.03889e+06,6.03889e+06,9.88913e+07,9.88913e+07,9.88913e+07,901.133,901.133,901.133,444.806,444.806,444.806
912,353557,353557,353557,41093.8,41093.8,41093.8,42361.7,42361.7,42361.7,6.31454e+06,6.31454e+06,6.31454e+06,6.52653e+06,6.52653e+06,6.52653e+06,574075,574075,574075,573982,573982,573982,839452,839452,839452,825365,825365,825365,6.03978e+06,6.03978e+06,6.03978e+06,6.03877e+06,6.03877e+06,6.03877e+06,9.88932e+07,9.88932e+07,9.88932e+07,901.095,901.095,901.095,444.788,444.788,444.788
913,353557,353557,353557,41091.7,41091.7,41091.7,42359.7,42359.7,42359.7,6.31454e+06,6.31454e+06,6.31454e+06,6.52653e+06,6.52653e+06,6.52653e+06,574049,574049,574049,573958,573958,573958,839417,839417,839417,825330,825330,825330,6.03962e+06,6.03962e+06,6.03962e+06,6.03861e+06,6.03861e+06,6.03861e+06,9.88949e+07,9.88949e+07,9.88949e+07,901.055,901.055,901.055,444.769,444.769,444.769
914,353567,353567,353567,41090.1,41090.1,41090.1,42358.1,42358.1,42358.1,6.31463e+06,6.31463e+06,6.31463e+06,6.52662e+06,6.52662e+06,6.52662e+06,574022,574022,574022,573931,573931,573931,839383,839383,839383,825296,825296,825296,6.03943e+06,6.03943e+06,6.03943e+06,6.03843e+06,6.03843e+06,6.03843e+06,9.88965e+07,9.88965e+07,9.88965e+07,901.013,901.013,901.013,444.749,444.749,444.749
915,353588,353588,353588,41089.1,41089.1,41089.1,42357.1,42357.1,42357.1,6.3148e+06,6.3148e+06,6.3148e+06,6.5268e+06,6.5268e+06,6.5268e+06,573994,573994,573994,573904,573904,573904,839351,839351,839351,825263,825263,825263,6.03921e+06,6.03921e+06,6.03921e+06,6.03823e+06,6.03823e+06,6.03823e+06,9.8898e+07,9.8898e+07,9.8898e+07,900.971,900.971,900.971,444.729,444.729,444.729
916,353618,353618,353618,41088.5,41088.5,41088.5,42356.6,42356.6,42356.6,6.31506e+06,6.31506e+06,6.31506e+06,6.52707e+06,6.52707e+06,6.52707e+06,573965,573965,573965,573877,573877,573877,839321,839321,839321,825233,825233,825233,6.03898e+06,6.03898e+06,6.03898e+06,6.03801e+06,6.03801e+06,6.03801e+06,9.88994e+07,9.88994e+07,9.88994e+07,900.928,900.928,900.928,444.709,444.709,444.709
917,353658,353658,353658,41088.4,41088.4,41088.4,42356.6,42356.6,42356.6,6.31541e+06,6.31541e+06,6.31541e+06,6.52743e+06,6.52743e+06,6.52743e+06,573937,573937,573937,573849,573849,573849,839294,839294,839294,825205,825205,825205,6.03873e+06,6.03873e+06,6.03873e+06,6.03777e+06,6.03777e+06,6.03777e+06,9.89006e+07,9.89006e+07,9.89006e+07,900.885,900.885,900.885,444.689,444.689,444.689
918,353706,353706,353706,41088.9,41088.9,41088.9,42357.2,42357.2,42357.2,6.31583e+06,6.31583e+06,6.31583e+06,6.52787e+06,6.52787e+06,6.52787e+06,573909,573909,573909,573823,573823,573823,839271,839271,839271,825181,825181,825181,6.03847e+06,6.03847e+06,6.03847e+06,6.03753e+06,6.03753e+06,6.03753e+06,9.89017e+07,9.89017e+07,9.89017e+07,900.844,900.844,900.844,444.67,444.67,444.67
919,353763,353763,353763,41090,41090,41090,42358.4,42358.4,42358.4,6.31633e+06,6.31633e+06,6.31633e+06,6.52839e+06,6.52839e+06,6.52839e+06,573882,573882,573882,573797,573797,573797,839252,839252,839252,825160,825160,825160,6.03821e+06,6.03821e+06,6.03821e+06,6.03727e+06,6.03727e+06,6.03727e+06,9.89026e+07,9.89026e+07,9.89026e+07,900.805,900.805,900.805,444.651,444.651,444.651
920,353828,353828,353828,41091.5,41091.5,41091.5,42360.1,42360.1,42360.1,6.3169e+06,6.3169e+06,6.3169e+06,6.52897e+06,6.52897e+06,6.52897e+06,573857,573857,573857,573773,573773,573773,839236,839236,839236,825144,825144,825144,6.03794e+06,6.03794e+06,6.03794e+06,6.03702e+06,6.03702e+06,6.03702e+06,9.89034e+07,9.89034e+07,9.89034e+07,900.769,900.769,900.769,444.634,444.634,444.634
921,353899,353899,353899,41093.6,41093.6,41093.6,42362.3,42362.3,42362.3,6.31752e+06,6.31752e+06,6.31752e+06,6.52962e+06,6.52962e+06,6.52962e+06,573834,573834,573834,573750,573750,573750,839226,839226,839226,825132,825132,825132,6.03768e+06,6.03768e+06,6.03768e+06,6.03676e+06,6.03676e+06,6.03676e+06,9.89041e+07,9.89041e+07,9.89041e+07,900.737,900.737,900.737,444.619,444.619,444.619
922,353976,353976,353976,41096.2,41096.2,41096.2,42365,42365,42365,6.3182e+06,6.3182e+06,6.3182e+06,6.53033e+06,6.53033e+06,6.53033e+06,573813,573813,573813,573730,573730,573730,839221,839221,839221,825125,825125,825125,6.03742e+06,6.03742e+06,6.03742e+06,6.03652e+06,6.03652e+06,6.03652e+06,9.89046e+07,9.89046e+07,9.89046e+07,900.708,900.708,900.708,444.605,444.605,444.605
923,354058,354058,354058,41099.3,41099.3,41099.3,42368.3,42368.3,42368.3,6.31892e+06,6.31892e+06,6.31892e+06,6.53108e+06,6.53108e+06,6.53108e+06,573795,573795,573795,573713,573713,573713,839221,839221,839221,825123,825123,825123,6.03718e+06,6.03718e+06,6.03718e+06,6.03628e+06,6.03628e+06,6.03628e+06,9.8905e+07,9.8905e+07,9.8905e+07,900.684,900.684,900.684,444.594,444.594,444.594
924,354144,354144,354144,41102.7,41102.7,41102.7,42371.9,42371.9,42371.9,6.31968e+06,6.31968e+06,6.31968e+06,6.53186e+06,6.53186e+06,6.53186e+06,573781,573781,573781,573699,573699,573699,839226,839226,839226,825126,825126,825126,6.03695e+06,6.03695e+06,6.03695e+06,6.03606e+06,6.03606e+06,6.03606e+06,9.89053e+07,9.89053e+07,9.89053e+07,900.665,900.665,900.665,444.585,444.585,444.585
925,354231,354231,354231,41106.6,41106.6,41106.6,42375.9,42375.9,42375.9,6.32046e+06,6.32046e+06,6.32046e+06,6.53267e+06,6.53267e+06,6.53267e+06,573770,573770,573770,573688,573688,573688,839237,839237,839237,825135,825135,825135,6.03675e+06,6.03675e+06,6.03675e+06,6.03586e+06,6.03586e+06,6.03586e+06,9.89054e+07,9.89054e+07,9.89054e+07,900.651,900.651,900.651,444.579,444.579,444.579
926,354320,354320,354320,41110.8,41110.8,41110.8,42380.3,42380.3,42380.3,6.32126e+06,6.32126e+06,6.32126e+06,6.5335e+06,6.5335e+06,6.5335e+06,573762,573762,573762,573681,573681,573681,839253,839253,839253,825149,825149,825149,6.03657e+06,6.03657e+06,6.03657e+06,6.03569e+06,6.03569e+06,6.03569e+06,9.89055e+07,9.89055e+07,9.89055e+07,900.644,900.644,900.644,444.575,444.575,444.575
927,354409,354409,354409,41115.3,41115.3,41115.3,42384.9,42384.9,42384.9,6.32206e+06,6.32206e+06,6.32206e+06,6.53433e+06,6.53433e+06,6.53433e+06,573759,573759,573759,573678,573678,573678,839275,839275,839275,825169,825169,825169,6.03642e+06,6.03642e+06,6.03642e+06,6.03554e+06,6.03554e+06,6.03554e+06,9.89056e+07,9.89056e+07,9.89056e+07,900.642,900.642,900.642,444.575,444.575,444.575
928,354497,354497,354497,41120,41120,41120,42389.8,42389.8,42389.8,6.32285e+06,6.32285e+06,6.32285e+06,6.53515e+06,6.53515e+06,6.53515e+06,573760,573760,573760,573678,573678,573678,839301,839301,839301,825193,825193,825193,6.0363e+06,6.0363e+06,6.0363e+06,6.03543e+06,6.03543e+06,6.03543e+06,9.89055e+07,9.89055e+07,9.89055e+07,900.647,900.647,900.647,444.577,444.577,444.577
929,354583,354583,354583,41124.9,41124.9,41124.9,42394.9,42394.9,42394.9,6.32363e+06,6.32363e+06,6.32363e+06,6.53596e+06,6.53596e+06,6.53596e+06,573765,573765,573765,573683,573683,573683,839333,839333,839333,825223,825223,825223,6.03621e+06,6.03621e+06,6.03621e+06,6.03535e+06,6.03535e+06,6.03535e+06,9.89055e+07,9.89055e+07,9.89055e+07,900.659,900.659,900.659,444.583,444.583,444.583
930,354664,354664,354664,41129.9,41129.9,41129.9,42400,42400,42400,6.32438e+06,6.32438e+06,6.32438e+06,6.53673e+06,6.53673e+06,6.53673e+06,573774,573774,573774,573692,573692,573692,839370,839370,839370,825257,825257,825257,6.03617e+06,6.03617e+06,6.03617e+06,6.0353e+06,6.0353e+06,6.0353e+06,9.89054e+07,9.89054e+07,9.89054e+07,900.676,900.676,900.676,444.591,444.591,444.591
931,354742,354742,354742,41134.9,41134.9,41134.9,42405.2,42405.2,42405.2,6.32509e+06,6.32509e+06,6.32509e+06,6.53747e+06,6.53747e+06,6.53747e+06,573788,573788,573788,573705,573705,573705,839410,839410,839410,825296,825296,825296,6.03616e+06,6.03616e+06,6.03616e+06,6.03529e+06,6.03529e+06,6.03529e+06,9.89053e+07,9.89053e+07,9.89053e+07,900.7,900.7,900.7,444.603,444.603,444.603
932,354813,354813,354813,41140,41140,41140,42410.4,42410.4,42410.4,6.32576e+06,6.32576e+06,6.32576e+06,6.53816e+06,6.53816e+06,6.53816e+06,573805,573805,573805,573722,573722,573722,839455,839455,839455,825339,825339,825339,6.03619e+06,6.03619e+06,6.03619e+06,6.03532e+06,6.03532e+06,6.03532e+06,9.89052e+07,9.89052e+07,9.89052e+07,900.731,900.731,900.731,444.618,444.618,444.618
933,354878,354878,354878,41144.9,41144.9,41144.9,42415.4,42415.4,42415.4,6.32637e+06,6.32637e+06,6.32637e+06,6.53879e+06,6.53879e+06,6.53879e+06,573827,573827,573827,573743,573743,573743,839503,839503,839503,825385,825385,825385,6.03626e+06,6.03626e+06,6.03626e+06,6.03539e+06,6.03539e+06,6.03539e+06,9.89052e+07,9.89052e+07,9.89052e+07,900.767,900.767,900.767,444.635,444.635,444.635
934,354935,354935,354935,41149.7,41149.7,41149.7,42420.3,42420.3,42420.3,6.32691e+06,6.32691e+06,6.32691e+06,6.53936e+06,6.53936e+06,6.53936e+06,573852,573852,573852,573767,573767,573767,839554,839554,839554,825435,825435,825435,6.03637e+06,6.03637e+06,6.03637e+06,6.0355e+06,6.0355e+06,6.0355e+06,9.89052e+07,9.89052e+07,9.89052e+07,900.808,900.808,900.808,444.655,444.655,444.655
935,354984,354984,354984,41154.3,41154.3,41154.3,42425,42425,42425,6.32739e+06,6.32739e+06,6.32739e+06,6.53985e+06,6.53985e+06,6.53985e+06,573881,573881,573881,573795,573795,573795,839607,839607,839607,825486,825486,825486,6.03652e+06,6.03652e+06,6.03652e+06,6.03564e+06,6.03564e+06,6.03564e+06,9.89053e+07,9.89053e+07,9.89053e+07,900.855,900.855,900.855,444.677,444.677,444.677
936,355023,355023,355023,41158.6,41158.6,41158.6,42429.4,42429.4,42429.4,6.32779e+06,6.32779e+06,6.32779e+06,6.54027e+06,6.54027e+06,6.54027e+06,573913,573913,573913,573826,573826,573826,839662,839662,839662,825540,825540,825540,6.03672e+06,6.03672e+06,6.03672e+06,6.03583e+06,6.03583e+06,6.03583e+06,9.89054e+07,9.89054e+07,9.89054e+07,900.906,900.906,900.906,444.702,444.702,444.702
937,355054,355054,355054,41162.6,41162.6,41162.6,42433.4,42433.4,42433.4,6.32811e+06,6.32811e+06,6.32811e+06,6.5406e+06,6.5406e+06,6.5406e+06,573948,573948,573948,573859,573859,573859,839717,839717,839717,825595,825595,825595,6.03694e+06,6.03694e+06,6.03694e+06,6.03605e+06,6.03605e+06,6.03605e+06,9.89057e+07,9.89057e+07,9.89057e+07,900.961,900.961,900.961,444.728,444.728,444.728
938,355074,355074,355074,41166.2,41166.2,41166.2,42437.1,42437.1,42437.1,6.32835e+06,6.32835e+06,6.32835e+06,6.54085e+06,6.54085e+06,6.54085e+06,573985,573985,573985,573896,573896,573896,839774,839774,839774,825650,825650,825650,6.03721e+06,6.03721e+06,6.03721e+06,6.0363e+06,6.0363e+06,6.0363e+06,9.89061e+07,9.89061e+07,9.89061e+07,901.019,901.019,901.019,444.756,444.756,444.756
939,355085,355085,355085,41169.4,41169.4,41169.4,42440.3,42440.3,42440.3,6.3285e+06,6.3285e+06,6.3285e+06,6.541e+06,6.541e+06,6.541e+06,574024,574024,574024,573934,573934,573934,839829,839829,839829,825706,825706,825706,6.0375e+06,6.0375e+06,6.0375e+06,6.03659e+06,6.03659e+06,6.03659e+06,9.89067e+07,9.89067e+07,9.89067e+07,901.08,901.08,901.08,444.785,444.785,444.785
940,355085,355085,355085,41172.2,41172.2,41172.2,42443,42443,42443,6.32856e+06,6.32856e+06,6.32856e+06,6.54107e+06,6.54107e+06,6.54107e+06,574065,574065,574065,573973,573973,573973,839884,839884,839884,825760,825760,825760,6.03783e+06,6.03783e+06,6.03783e+06,6.0369e+06,6.0369e+06,6.0369e+06,9.89073e+07,9.89073e+07,9.89073e+07,901.143,901.143,901.143,444.815,444.815,444.815
941,355075,355075,355075,41174.5,41174.5,41174.5,42445.3,42445.3,42445.3,6.32854e+06,6.32854e+06,6.32854e+06,6.54104e+06,6.54104e+06,6.54104e+06,574106,574106,574106,574014,574014,574014,839938,839938,839938,825814,825814,825814,6.03818e+06,6.03818e+06,6.03818e+06,6.03724e+06,6.03724e+06,6.03724e+06,9.89081e+07,9.89081e+07,9.89081e+07,901.207,901.207,901.207,444.846,444.846,444.846
942,355055,355055,355055,41176.2,41176.2,41176.2,42447,42447,42447,6.32843e+06,6.32843e+06,6.32843e+06,6.54093e+06,6.54093e+06,6.54093e+06,574149,574149,574149,574055,574055,574055,839989,839989,839989,825865,825865,825865,6.03855e+06,6.03855e+06,6.03855e+06,6.0376e+06,6.0376e+06,6.0376e+06,9.89091e+07,9.89091e+07,9.89091e+07,901.272,901.272,901.272,444.877,444.877,444.877
943,355026,355026,355026,41177.5,41177.5,41177.5,42448.2,42448.2,42448.2,6.32824e+06,6.32824e+06,6.32824e+06,6.54073e+06,6.54073e+06,6.54073e+06,574191,574191,574191,574096,574096,574096,840038,840038,840038,825914,825914,825914,6.03893e+06,6.03893e+06,6.03893e+06,6.03798e+06,6.03798e+06,6.03798e+06,9.89102e+07,9.89102e+07,9.89102e+07,901.336,901.336,901.336,444.908,444.908,444.908
944,354988,354988,354988,41178.2,41178.2,41178.2,42448.9,42448.9,42448.9,6.32797e+06,6.32797e+06,6.32797e+06,6.54045e+06,6.54045e+06,6.54045e+06,574232,574232,574232,574136,574136,574136,840083,840083,840083,825960,825960,825960,6.03933e+06,6.03933e+06,6.03933e+06,6.03837e+06,6.03837e+06,6.03837e+06,9.89115e+07,9.89115e+07,9.89115e+07,901.399,901.399,901.399,444.938,444.938,444.938
945,354942,354942,354942,41178.4,41178.4,41178.4,42449,42449,42449,6.32763e+06,6.32763e+06,6.32763e+06,6.5401e+06,6.5401e+06,6.5401e+06,574273,574273,574273,574176,574176,574176,840124,840124,840124,826002,826002,826002,6.03974e+06,6.03974e+06,6.03974e+06,6.03876e+06,6.03876e+06,6.03876e+06,9.8913e+07,9.8913e+07,9.8913e+07,901.46,901.46,901.46,444.967,444.967,444.967
946,354888,354888,354888,41178,41178,41178,42448.5,42448.5,42448.5,6.32722e+06,6.32722e+06,6.32722e+06,6.53967e+06,6.53967e+06,6.53967e+06,574312,574312,574312,574214,574214,574214,840162,840162,840162,826041,826041,826041,6.04015e+06,6.04015e+06,6.04015e+06,6.03916e+06,6.03916e+06,6.03916e+06,9.89146e+07,9.89146e+07,9.89146e+07,901.518,901.518,901.518,444.995,444.995,444.995
947,354827,354827,354827,41177.2,41177.2,41177.2,42447.6,42447.6,42447.6,6.32675e+06,6.32675e+06,6.32675e+06,6.53918e+06,6.53918e+06,6.53918e+06,574350,574350,574350,574251,574251,574251,840195,840195,840195,826074,826074,826074,6.04056e+06,6.04056e+06,6.04056e+06,6.03956e+06,6.03956e+06,6.03956e+06,9.89164e+07,9.89164e+07,9.89164e+07,901.573,901.573,901.573,445.022,445.022,445.022
948,354760,354760,354760,41175.8,41175.8,41175.8,42446.1,42446.1,42446.1,6.32622e+06,6.32622e+06,6.32622e+06,6.53864e+06,6.53864e+06,6.53864e+06,574385,574385,574385,574285,574285,574285,840223,840223,840223,826104,826104,826104,6.04097e+06,6.04097e+06,6.04097e+06,6.03996e+06,6.03996e+06,6.03996e+06,9.89183e+07,9.89183e+07,9.89183e+07,901.625,901.625,901.625,445.046,445.046,445.046
949,354689,354689,354689,41174,41174,41174,42444.2,42444.2,42444.2,6.32566e+06,6.32566e+06,6.32566e+06,6.53805e+06,6.53805e+06,6.53805e+06,574417,574417,574417,574317,574317,574317,840245,840245,840245,826128,826128,826128,6.04136e+06,6.04136e+06,6.04136e+06,6.04034e+06,6.04034e+06,6.04034e+06,9.89204e+07,9.89204e+07,9.89204e+07,901.672,901.672,901.672,445.069,445.069,445.069
