time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,1.37649e+07,1.37649e+07,1.37649e+07,530177,530177,530177,31847.3,31847.3,31847.3,2.6334e+07,2.6334e+07,2.6334e+07,2.88085e+07,2.88085e+07,2.88085e+07,966988,966988,966988,51015.3,51015.3,51015.3,710797,710797,710797,2.58448e+06,2.58448e+06,2.58448e+06,4.57714e+06,4.57714e+06,4.57714e+06,887501,887501,887501,4.77661e+07,4.77661e+07,4.77661e+07,1531.85,1531.85,1531.85,99.5851,99.5851,99.5851
858,1.30759e+07,1.30759e+07,1.30759e+07,518119,518119,518119,27473.1,27473.1,27473.1,2.74673e+07,2.74673e+07,2.74673e+07,2.66583e+07,2.66583e+07,2.66583e+07,920612,920612,920612,48165.8,48165.8,48165.8,594757,594757,594757,3.2136e+06,3.2136e+06,3.2136e+06,5.53958e+06,5.53958e+06,5.53958e+06,748865,748865,748865,4.82012e+07,4.82012e+07,4.82012e+07,1621.62,1621.62,1621.62,90.1013,90.1013,90.1013
859,1.26164e+07,1.26164e+07,1.26164e+07,428264,428264,428264,24587.7,24587.7,24587.7,2.87529e+07,2.87529e+07,2.87529e+07,2.49918e+07,2.49918e+07,2.49918e+07,740001,740001,740001,47002.8,47002.8,47002.8,500628,500628,500628,3.53883e+06,3.53883e+06,3.53883e+06,5.92389e+06,5.92389e+06,5.92389e+06,645487,645487,645487,4.88046e+07,4.88046e+07,4.88046e+07,1429.12,1429.12,1429.12,83.5455,83.5455,83.5455
860,1.24726e+07,1.24726e+07,1.24726e+07,317499,317499,317499,23720.5,23720.5,23720.5,3.00733e+07,3.00733e+07,3.00733e+07,2.39298e+07,2.39298e+07,2.39298e+07,531988,531988,531988,48424.5,48424.5,48424.5,427046,427046,427046,3.52103e+06,3.52103e+06,3.52103e+06,5.71218e+06,5.71218e+06,5.71218e+06,572271,572271,572271,4.93849e+07,4.93849e+07,4.93849e+07,1095.05,1095.05,1095.05,81.4154,81.4154,81.4154
861,1.26063e+07,1.26063e+07,1.26063e+07,223858,223858,223858,25276.7,25276.7,25276.7,3.13185e+07,3.13185e+07,3.13185e+07,2.33711e+07,2.33711e+07,2.33711e+07,362828,362828,362828,53670.5,53670.5,53670.5,374041,374041,374041,3.2534e+06,3.2534e+06,3.2534e+06,5.10722e+06,5.10722e+06,5.10722e+06,528148,528148,528148,4.97909e+07,4.97909e+07,4.97909e+07,773.723,773.723,773.723,85.424,85.424,85.424
862,1.29381e+07,1.29381e+07,1.29381e+07,156919,156919,156919,29971.5,29971.5,29971.5,3.24108e+07,3.24108e+07,3.24108e+07,2.31615e+07,2.31615e+07,2.31615e+07,245728,245728,245728,64651.7,64651.7,64651.7,342916,342916,342916,2.85953e+06,2.85953e+06,2.85953e+06,4.33973e+06,4.33973e+06,4.33973e+06,516050,516050,516050,4.99499e+07,4.99499e+07,4.99499e+07,531.137,531.137,531.137,97.9044,97.9044,97.9044
863,1.33911e+07,1.33911e+07,1.33911e+07,112589,112589,112589,39362.9,39362.9,39362.9,3.33005e+07,3.33005e+07,3.33005e+07,2.31752e+07,2.31752e+07,2.31752e+07,170414,170414,170414,84740,84740,84740,337358,337358,337358,2.4339e+06,2.4339e+06,2.4339e+06,3.57004e+06,3.57004e+06,3.57004e+06,544262,544262,544262,4.98569e+07,4.98569e+07,4.98569e+07,367.905,367.905,367.905,123.01,123.01,123.01
864,1.38977e+07,1.38977e+07,1.38977e+07,84097.6,84097.6,84097.6,56571.7,56571.7,56571.7,3.39474e+07,3.39474e+07,3.39474e+07,2.333e+07,2.333e+07,2.333e+07,123333,123333,123333,120058,120058,120058,365744,365744,365744,2.03168e+06,2.03168e+06,2.03168e+06,2.88109e+06,2.88109e+06,2.88109e+06,629881,629881,629881,4.95493e+07,4.95493e+07,4.95493e+07,263.468,263.468,263.468,168.587,168.587,168.587
865,1.43904e+07,1.43904e+07,1.43904e+07,65893.6,65893.6,65893.6,87334.9,87334.9,87334.9,3.42975e+07,3.42975e+07,3.42975e+07,2.35807e+07,2.35807e+07,2.35807e+07,94112.1,94112.1,94112.1,181267,181267,181267,445032,445032,445032,1.67838e+06,1.67838e+06,1.67838e+06,2.30309e+06,2.30309e+06,2.30309e+06,805022,805022,805022,4.90887e+07,4.90887e+07,4.90887e+07,197.779,197.779,197.779,248.955,248.955,248.955
866,1.47869e+07,1.47869e+07,1.47869e+07,54129.8,54129.8,54129.8,140922,140922,140922,3.42603e+07,3.42603e+07,3.42603e+07,2.39118e+07,2.39118e+07,2.39118e+07,75982.1,75982.1,75982.1,284721,284721,284721,606260,606260,606260,1.38146e+06,1.38146e+06,1.38146e+06,1.83744e+06,1.83744e+06,1.83744e+06,1.12519e+06,1.12519e+06,1.12519e+06,4.8553e+07,4.8553e+07,4.8553e+07,156.503,156.503,156.503,388.055,388.055,388.055
867,1.498e+07,1.498e+07,1.498e+07,46209.6,46209.6,46209.6,228117,228117,228117,3.36977e+07,3.36977e+07,3.36977e+07,2.4335e+07,2.4335e+07,2.4335e+07,64719.7,64719.7,64719.7,447711,447711,447711,898047,898047,898047,1.13866e+06,1.13866e+06,1.13866e+06,1.47242e+06,1.47242e+06,1.47242e+06,1.6723e+06,1.6723e+06,1.6723e+06,4.80378e+07,4.80378e+07,4.80378e+07,130.314,130.314,130.314,618.051,618.051,618.051
868,1.48563e+07,1.48563e+07,1.48563e+07,40306.5,40306.5,40306.5,349382,349382,349382,3.24686e+07,3.24686e+07,3.24686e+07,2.48884e+07,2.48884e+07,2.48884e+07,57637.8,57637.8,57637.8,666107,666107,666107,1.37333e+06,1.37333e+06,1.37333e+06,942951,942951,942951,1.19173e+06,1.19173e+06,1.19173e+06,2.52575e+06,2.52575e+06,2.52575e+06,4.76588e+07,4.76588e+07,4.76588e+07,113.159,113.159,113.159,957.97,957.97,957.97
869,1.43779e+07,1.43779e+07,1.43779e+07,35219.8,35219.8,35219.8,472204,472204,472204,3.05814e+07,3.05814e+07,3.05814e+07,2.5628e+07,2.5628e+07,2.5628e+07,52968,52968,52968,875711,875711,875711,2.03438e+06,2.03438e+06,2.03438e+06,785432,785432,785432,978590,978590,978590,3.66296e+06,3.66296e+06,3.66296e+06,4.75352e+07,4.75352e+07,4.75352e+07,100.997,100.997,100.997,1355.8,1355.8,1355.8
870,1.36847e+07,1.36847e+07,1.36847e+07,30573.4,30573.4,30573.4,532897,532897,532897,2.83589e+07,2.83589e+07,2.83589e+07,2.65949e+07,2.65949e+07,2.65949e+07,49703.5,49703.5,49703.5,962482,962482,962482,2.75664e+06,2.75664e+06,2.75664e+06,657570,657570,657570,817800,817800,817800,4.83832e+06,4.83832e+06,4.83832e+06,4.77362e+07,4.77362e+07,4.77362e+07,91.4367,91.4367,91.4367,1645.64,1645.64,1645.64
871,1.30473e+07,1.30473e+07,1.30473e+07,26811.2,26811.2,26811.2,497239,497239,497239,2.63183e+07,2.63183e+07,2.63183e+07,2.77712e+07,2.77712e+07,2.77712e+07,47693.2,47693.2,47693.2,874402,874402,874402,3.31492e+06,3.31492e+06,3.31492e+06,553223,553223,553223,697223,697223,697223,5.65743e+06,5.65743e+06,5.65743e+06,4.82155e+07,4.82155e+07,4.82155e+07,83.9087,83.9087,83.9087,1657.57,1657.57,1657.57
872,1.26715e+07,1.26715e+07,1.26715e+07,24636.7,24636.7,24636.7,398670,398670,398670,2.48129e+07,2.48129e+07,2.48129e+07,2.90689e+07,2.90689e+07,2.90689e+07,47535.6,47535.6,47535.6,681204,681204,681204,3.54783e+06,3.54783e+06,3.54783e+06,469355,469355,469355,608867,608867,608867,5.8755e+06,5.8755e+06,5.8755e+06,4.8815e+07,4.8815e+07,4.8815e+07,79.3659,79.3659,79.3659,1405.12,1405.12,1405.12
873,1.26045e+07,1.26045e+07,1.26045e+07,24578,24578,24578,291544,291544,291544,2.38903e+07,2.38903e+07,2.38903e+07,3.037e+07,3.037e+07,3.037e+07,50280.9,50280.9,50280.9,482734,482734,482734,3.45789e+06,3.45789e+06,3.45789e+06,405192,405192,405192,549098,549098,549098,5.54688e+06,5.54688e+06,5.54688e+06,4.93496e+07,4.93496e+07,4.93496e+07,79.4065,79.4065,79.4065,1052.73,1052.73,1052.73
874,1.27925e+07,1.27925e+07,1.27925e+07,27160.5,27160.5,27160.5,205385,205385,205385,2.34273e+07,2.34273e+07,2.34273e+07,3.15726e+07,3.15726e+07,3.15726e+07,57420.2,57420.2,57420.2,328876,328876,328876,3.15217e+06,3.15217e+06,3.15217e+06,361344,361344,361344,518343,518343,518343,4.89146e+06,4.89146e+06,4.89146e+06,4.96889e+07,4.96889e+07,4.96889e+07,85.9271,85.9271,85.9271,738.312,738.312,738.312
875,1.31556e+07,1.31556e+07,1.31556e+07,33391.2,33391.2,33391.2,145049,145049,145049,2.32763e+07,2.32763e+07,2.32763e+07,3.26065e+07,3.26065e+07,3.26065e+07,71376.2,71376.2,71376.2,224465,224465,224465,2.74786e+06,2.74786e+06,2.74786e+06,340054,340054,340054,521492,521492,521492,4.12212e+06,4.12212e+06,4.12212e+06,4.978e+07,4.978e+07,4.978e+07,101.773,101.773,101.773,508.601,508.601,508.601
876,1.36193e+07,1.36193e+07,1.36193e+07,45372.6,45372.6,45372.6,105344,105344,105344,2.33244e+07,2.33244e+07,2.33244e+07,3.34243e+07,3.34243e+07,3.34243e+07,96495.3,96495.3,96495.3,157720,157720,157720,2.32825e+06,2.32825e+06,2.32825e+06,346714,346714,346714,569981,569981,569981,3.37613e+06,3.37613e+06,3.37613e+06,4.96309e+07,4.96309e+07,4.96309e+07,132.136,132.136,132.136,355.975,355.975,355.975
877,1.41153e+07,1.41153e+07,1.41153e+07,67192.1,67192.1,67192.1,79805.1,79805.1,79805.1,2.3501e+07,2.3501e+07,2.3501e+07,3.39804e+07,3.39804e+07,3.39804e+07,140621,140621,140621,115981,115981,115981,1.93966e+06,1.93966e+06,1.93966e+06,392797,392797,392797,686355,686355,686355,2.72019e+06,2.72019e+06,2.72019e+06,4.92864e+07,4.92864e+07,4.92864e+07,186.741,186.741,186.741,258.576,258.576,258.576
878,1.45697e+07,1.45697e+07,1.45697e+07,106115,106115,106115,63388,63388,63388,2.37703e+07,2.37703e+07,2.37703e+07,3.42062e+07,3.42062e+07,3.42062e+07,217023,217023,217023,90005.4,90005.4,90005.4,1.60219e+06,1.60219e+06,1.60219e+06,500628,500628,500628,911857,911857,911857,2.17556e+06,2.17556e+06,2.17556e+06,4.88135e+07,4.88135e+07,4.88135e+07,282.972,282.972,282.972,197.172,197.172,197.172
879,1.48882e+07,1.48882e+07,1.48882e+07,172956,172956,172956,52614.8,52614.8,52614.8,2.4126e+07,2.4126e+07,2.4126e+07,3.39884e+07,3.39884e+07,3.39884e+07,344326,344326,344326,73823.2,73823.2,73823.2,1.32034e+06,1.32034e+06,1.32034e+06,709236,709236,709236,1.31483e+06,1.31483e+06,1.31483e+06,1.73963e+06,1.73963e+06,1.73963e+06,4.82969e+07,4.82969e+07,4.82969e+07,448.36,448.36,448.36,158.361,158.361,158.361
880,1.49524e+07,1.49524e+07,1.49524e+07,277013,277013,277013,45087.5,45087.5,45087.5,2.45899e+07,2.45899e+07,2.45899e+07,3.3172e+07,3.3172e+07,3.3172e+07,536073,536073,536073,63673.3,63673.3,63673.3,1.09038e+06,1.09038e+06,1.09038e+06,1.07406e+06,1.07406e+06,1.07406e+06,1.98597e+06,1.98597e+06,1.98597e+06,1.39927e+06,1.39927e+06,1.39927e+06,4.78423e+07,4.78423e+07,4.78423e+07,714.099,714.099,714.099,133.395,133.395,133.395
881,1.46625e+07,1.46625e+07,1.46625e+07,407905,407905,407905,39122.9,39122.9,39122.9,2.521e+07,2.521e+07,2.521e+07,3.16473e+07,3.16473e+07,3.16473e+07,767728,767728,767728,57114.6,57114.6,57114.6,904561,904561,904561,1.6387e+06,1.6387e+06,1.6387e+06,2.98282e+06,2.98282e+06,2.98282e+06,1.13798e+06,1.13798e+06,1.13798e+06,4.75732e+07,4.75732e+07,4.75732e+07,1079.93,1079.93,1079.93,116.498,116.498,116.498
882,1.40462e+07,1.40462e+07,1.40462e+07,514969,514969,514969,33780.1,33780.1,33780.1,2.60426e+07,2.60426e+07,2.60426e+07,2.9543e+07,2.9543e+07,2.9543e+07,943986,943986,943986,52579.7,52579.7,52579.7,753941,753941,753941,2.35981e+06,2.35981e+06,2.35981e+06,4.19951e+06,4.19951e+06,4.19951e+06,939349,939349,939349,4.76001e+07,4.76001e+07,4.76001e+07,1448.68,1448.68,1448.68,103.887,103.887,103.887
883,1.33224e+07,1.33224e+07,1.33224e+07,535326,535326,535326,29063.1,29063.1,29063.1,2.71094e+07,2.71094e+07,2.71094e+07,2.73121e+07,2.73121e+07,2.73121e+07,956335,956335,956335,49357.1,49357.1,49357.1,630771,630771,630771,3.05248e+06,3.05248e+06,3.05248e+06,5.29231e+06,5.29231e+06,5.29231e+06,789010,789010,789010,4.79521e+07,4.79521e+07,4.79521e+07,1630.87,1630.87,1630.87,93.7125,93.7125,93.7125
884,1.27653e+07,1.27653e+07,1.27653e+07,464081,464081,464081,25619.9,25619.9,25619.9,2.836e+07,2.836e+07,2.836e+07,2.54575e+07,2.54575e+07,2.54575e+07,806995,806995,806995,47627.8,47627.8,47627.8,530245,530245,530245,3.48972e+06,3.48972e+06,3.48972e+06,5.88041e+06,5.88041e+06,5.88041e+06,676209,676209,676209,4.85279e+07,4.85279e+07,4.85279e+07,1519.12,1519.12,1519.12,86.1159,86.1159,86.1159
885,1.25157e+07,1.25157e+07,1.25157e+07,353713,353713,353713,24075.7,24075.7,24075.7,2.96845e+07,2.96845e+07,2.96845e+07,2.42031e+07,2.42031e+07,2.42031e+07,597117,597117,597117,48190.5,48190.5,48190.5,450420,450420,450420,3.57573e+06,3.57573e+06,3.57573e+06,5.84369e+06,5.84369e+06,5.84369e+06,594584,594584,594584,4.91417e+07,4.91417e+07,4.91417e+07,1209.55,1209.55,1209.55,82.4678,82.4678,82.4678
886,1.2565e+07,1.2565e+07,1.2565e+07,251979,251979,251979,24854.2,24854.2,24854.2,3.09654e+07,3.09654e+07,3.09654e+07,2.3498e+07,2.3498e+07,2.3498e+07,411821,411821,411821,52197.6,52197.6,52197.6,391051,391051,391051,3.37292e+06,3.37292e+06,3.37292e+06,5.33684e+06,5.33684e+06,5.33684e+06,541980,541980,541980,4.96214e+07,4.96214e+07,4.96214e+07,871.524,871.524,871.524,84.4692,84.4692,84.4692
887,1.28392e+07,1.28392e+07,1.28392e+07,176291,176291,176291,28541.2,28541.2,28541.2,3.21134e+07,3.21134e+07,3.21134e+07,2.3191e+07,2.3191e+07,2.3191e+07,278495,278495,278495,61336,61336,61336,353091,353091,353091,3.00536e+06,3.00536e+06,3.00536e+06,4.59879e+06,4.59879e+06,4.59879e+06,520199,520199,520199,4.98687e+07,4.98687e+07,4.98687e+07,600.963,600.963,600.963,94.2262,94.2262,94.2262
888,1.3258e+07,1.3258e+07,1.3258e+07,125294,125294,125294,36407.6,36407.6,36407.6,3.30709e+07,3.30709e+07,3.30709e+07,2.31432e+07,2.31432e+07,2.31432e+07,191296,191296,191296,78497.6,78497.6,78497.6,339448,339448,339448,2.58021e+06,2.58021e+06,2.58021e+06,3.81653e+06,3.81653e+06,3.81653e+06,535891,535891,535891,4.98597e+07,4.98597e+07,4.98597e+07,413.874,413.874,413.874,115.268,115.268,115.268
889,1.37506e+07,1.37506e+07,1.37506e+07,92328.6,92328.6,92328.6,51070,51070,51070,3.37959e+07,3.37959e+07,3.37959e+07,2.32588e+07,2.32588e+07,2.32588e+07,136483,136483,136483,108939,108939,108939,356962,356962,356962,2.16486e+06,2.16486e+06,2.16486e+06,3.09572e+06,3.09572e+06,3.09572e+06,603384,603384,603384,4.96212e+07,4.96212e+07,4.96212e+07,292.856,292.856,292.856,154.242,154.242,154.242
890,1.42497e+07,1.42497e+07,1.42497e+07,71272.9,71272.9,71272.9,77472.7,77472.7,77472.7,3.42399e+07,3.42399e+07,3.42399e+07,2.3482e+07,2.3482e+07,2.3482e+07,102442,102442,102442,162002,162002,162002,419857,419857,419857,1.79303e+06,1.79303e+06,1.79303e+06,2.48054e+06,2.48054e+06,2.48054e+06,750172,750172,750172,4.92089e+07,4.92089e+07,4.92089e+07,216.529,216.529,216.529,223.483,223.483,223.483
891,1.46777e+07,1.46777e+07,1.46777e+07,57739.9,57739.9,57739.9,124001,124001,124001,3.4323e+07,3.4323e+07,3.4323e+07,2.37887e+07,2.37887e+07,2.37887e+07,81335.6,81335.6,81335.6,252761,252761,252761,554992,554992,554992,1.47685e+06,1.47685e+06,1.47685e+06,1.97945e+06,1.97945e+06,1.97945e+06,1.02515e+06,1.02515e+06,1.02515e+06,4.86966e+07,4.86966e+07,4.86966e+07,168.622,168.622,168.622,344.333,344.333,344.333
892,1.49329e+07,1.49329e+07,1.49329e+07,48774,48774,48774,201786,201786,201786,3.39175e+07,3.39175e+07,3.39175e+07,2.41829e+07,2.41829e+07,2.41829e+07,68237.9,68237.9,68237.9,399810,399810,399810,806859,806859,806859,1.21643e+06,1.21643e+06,1.21643e+06,1.58367e+06,1.58367e+06,1.58367e+06,1.50489e+06,1.50489e+06,1.50489e+06,4.81755e+07,4.81755e+07,4.81755e+07,138.36,138.36,138.36,548.044,548.044,548.044
893,1.48972e+07,1.48972e+07,1.48972e+07,42318.1,42318.1,42318.1,316187,316187,316187,3.28707e+07,3.28707e+07,3.28707e+07,2.46959e+07,2.46959e+07,2.46959e+07,60048.2,60048.2,60048.2,608613,608613,608613,1.23122e+06,1.23122e+06,1.23122e+06,1.00578e+06,1.00578e+06,1.00578e+06,1.27771e+06,1.27771e+06,1.27771e+06,2.27729e+06,2.27729e+06,2.27729e+06,4.77573e+07,4.77573e+07,4.77573e+07,118.782,118.782,118.782,861.866,861.866,861.866
894,1.45001e+07,1.45001e+07,1.45001e+07,36957.5,36957.5,36957.5,445178,445178,445178,3.11295e+07,3.11295e+07,3.11295e+07,2.53812e+07,2.53812e+07,2.53812e+07,54732.7,54732.7,54732.7,833356,833356,833356,1.85242e+06,1.85242e+06,1.85242e+06,836246,836246,836246,1.04459e+06,1.04459e+06,1.04459e+06,3.36166e+06,3.36166e+06,3.36166e+06,4.75654e+07,4.75654e+07,4.75654e+07,105.26,105.26,105.26,1259.74,1259.74,1259.74
895,1.38308e+07,1.38308e+07,1.38308e+07,32060.4,32060.4,32060.4,528670,528670,528670,2.89315e+07,2.89315e+07,2.89315e+07,2.62888e+07,2.62888e+07,2.62888e+07,51043.1,51043.1,51043.1,963809,963809,963809,2.58298e+06,2.58298e+06,2.58298e+06,698900,698900,698900,868378,868378,868378,4.5745e+06,4.5745e+06,4.5745e+06,4.76909e+07,4.76909e+07,4.76909e+07,94.878,94.878,94.878,1601.57,1601.57,1601.57
896,1.31455e+07,1.31455e+07,1.31455e+07,27898.1,27898.1,27898.1,516986,516986,516986,2.6783e+07,2.6783e+07,2.6783e+07,2.74197e+07,2.74197e+07,2.74197e+07,48586.8,48586.8,48586.8,918054,918054,918054,3.20906e+06,3.20906e+06,3.20906e+06,586751,586751,586751,735840,735840,735840,5.53047e+06,5.53047e+06,5.53047e+06,4.81218e+07,4.81218e+07,4.81218e+07,86.549,86.549,86.549,1694.87,1694.87,1694.87
897,1.26862e+07,1.26862e+07,1.26862e+07,25181.8,25181.8,25181.8,428168,428168,428168,2.5114e+07,2.5114e+07,2.5114e+07,2.8701e+07,2.8701e+07,2.8701e+07,47800.6,47800.6,47800.6,739363,739363,739363,3.53398e+06,3.53398e+06,3.53398e+06,495953,495953,495953,637707,637707,637707,5.91367e+06,5.91367e+06,5.91367e+06,4.87216e+07,4.87216e+07,4.87216e+07,80.9135,80.9135,80.9135,1495.6,1495.6,1495.6
898,1.25396e+07,1.25396e+07,1.25396e+07,24494.4,24494.4,24494.4,318218,318218,318218,2.40456e+07,2.40456e+07,2.40456e+07,3.00165e+07,3.00165e+07,3.00165e+07,49650.1,49650.1,49650.1,532892,532892,532892,3.51831e+06,3.51831e+06,3.51831e+06,425248,425248,425248,569165,569165,569165,5.70551e+06,5.70551e+06,5.70551e+06,4.93005e+07,4.93005e+07,4.93005e+07,79.4944,79.4944,79.4944,1148.59,1148.59,1148.59
899,1.26684e+07,1.26684e+07,1.26684e+07,26318.4,26318.4,26318.4,224916,224916,224916,2.34794e+07,2.34794e+07,2.34794e+07,3.12561e+07,3.12561e+07,3.12561e+07,55499.3,55499.3,55499.3,364402,364402,364402,3.25363e+06,3.25363e+06,3.25363e+06,374906,374906,374906,529575,529575,529575,5.10563e+06,5.10563e+06,5.10563e+06,4.97081e+07,4.97081e+07,4.97081e+07,84.0993,84.0993,84.0993,813.637,813.637,813.637
900,1.29938e+07,1.29938e+07,1.29938e+07,31484.2,31484.2,31484.2,158002,158002,158002,2.32629e+07,2.32629e+07,2.32629e+07,3.23412e+07,3.23412e+07,3.23412e+07,67477,67477,67477,247403,247403,247403,2.86233e+06,2.86233e+06,2.86233e+06,346640,346640,346640,522578,522578,522578,4.34257e+06,4.34257e+06,4.34257e+06,4.98716e+07,4.98716e+07,4.98716e+07,97.237,97.237,97.237,559.92,559.92,559.92
901,1.34382e+07,1.34382e+07,1.34382e+07,41751.8,41751.8,41751.8,113566,113566,113566,2.32712e+07,2.32712e+07,2.32712e+07,3.32201e+07,3.32201e+07,3.32201e+07,89346.5,89346.5,89346.5,171960,171960,171960,2.43846e+06,2.43846e+06,2.43846e+06,344816,344816,344816,557683,557683,557683,3.57592e+06,3.57592e+06,3.57592e+06,4.97861e+07,4.97861e+07,4.97861e+07,123.358,123.358,123.358,388.703,388.703,388.703
902,1.39321e+07,1.39321e+07,1.39321e+07,60614.7,60614.7,60614.7,84934.4,84934.4,84934.4,2.34229e+07,2.34229e+07,2.34229e+07,3.38486e+07,3.38486e+07,3.38486e+07,127936,127936,127936,124700,124700,124700,2.03724e+06,2.03724e+06,2.03724e+06,379008,379008,379008,654153,654153,654153,2.88874e+06,2.88874e+06,2.88874e+06,4.94894e+07,4.94894e+07,4.94894e+07,170.829,170.829,170.829,278.891,278.891,278.891
903,1.44044e+07,1.44044e+07,1.44044e+07,94445.7,94445.7,94445.7,66576.6,66576.6,66576.6,2.36736e+07,2.36736e+07,2.36736e+07,3.41657e+07,3.41657e+07,3.41657e+07,195062,195062,195062,95311,95311,95311,1.68433e+06,1.68433e+06,1.68433e+06,468296,468296,468296,847881,847881,847881,2.31158e+06,2.31158e+06,2.31158e+06,4.90442e+07,4.90442e+07,4.90442e+07,254.862,254.862,254.862,209.662,209.662,209.662
904,1.47666e+07,1.47666e+07,1.47666e+07,153297,153297,153297,54628.3,54628.3,54628.3,2.40099e+07,2.40099e+07,2.40099e+07,3.40705e+07,3.40705e+07,3.40705e+07,308386,308386,308386,77021.6,77021.6,77021.6,1.38729e+06,1.38729e+06,1.38729e+06,647105,647105,647105,1.20018e+06,1.20018e+06,1.20018e+06,1.84614e+06,1.84614e+06,1.84614e+06,4.85316e+07,4.85316e+07,4.85316e+07,400.513,400.513,400.513,166.017,166.017,166.017
905,1.49052e+07,1.49052e+07,1.49052e+07,247825,247825,247825,46453.7,46453.7,46453.7,2.44465e+07,2.44465e+07,2.44465e+07,3.34146e+07,3.34146e+07,3.34146e+07,484628,484628,484628,65576.6,65576.6,65576.6,1.14388e+06,1.14388e+06,1.14388e+06,967696,967696,967696,1.79853e+06,1.79853e+06,1.79853e+06,1.48087e+06,1.48087e+06,1.48087e+06,4.80521e+07,4.80521e+07,4.80521e+07,639.712,639.712,639.712,138.126,138.126,138.126
906,1.47086e+07,1.47086e+07,1.47086e+07,374694,374694,374694,40203.4,40203.4,40203.4,2.50256e+07,2.50256e+07,2.50256e+07,3.20634e+07,3.20634e+07,3.20634e+07,712349,712349,712349,58248.4,58248.4,58248.4,946991,946991,946991,1.48134e+06,1.48134e+06,1.48134e+06,2.71753e+06,2.71753e+06,2.71753e+06,1.19948e+06,1.19948e+06,1.19948e+06,4.77267e+07,4.77267e+07,4.77267e+07,984.979,984.979,984.979,119.557,119.557,119.557
907,1.41631e+07,1.41631e+07,1.41631e+07,493248,493248,493248,34736,34736,34736,2.58041e+07,2.58041e+07,2.58041e+07,3.00713e+07,3.00713e+07,3.00713e+07,912873,912873,912873,53262,53262,53262,787708,787708,787708,2.17348e+06,2.17348e+06,2.17348e+06,3.90312e+06,3.90312e+06,3.90312e+06,985169,985169,985169,4.76742e+07,4.76742e+07,4.76742e+07,1367.34,1367.34,1367.34,106.059,106.059,106.059
908,1.34457e+07,1.34457e+07,1.34457e+07,537493,537493,537493,29826.7,29826.7,29826.7,2.68165e+07,2.68165e+07,2.68165e+07,2.78251e+07,2.78251e+07,2.78251e+07,969278,969278,969278,49683.8,49683.8,49683.8,657756,657756,657756,2.89163e+06,2.89163e+06,2.89163e+06,5.06215e+06,5.06215e+06,5.06215e+06,822770,822770,822770,4.79497e+07,4.79497e+07,4.79497e+07,1609.62,1609.62,1609.62,95.2842,95.2842,95.2842
909,1.28361e+07,1.28361e+07,1.28361e+07,484752,484752,484752,26019.2,26019.2,26019.2,2.80305e+07,2.80305e+07,2.80305e+07,2.58526e+07,2.58526e+07,2.58526e+07,851140,851140,851140,47485.7,47485.7,47485.7,551515,551515,551515,3.40281e+06,3.40281e+06,3.40281e+06,5.79221e+06,5.79221e+06,5.79221e+06,700436,700436,700436,4.84832e+07,4.84832e+07,4.84832e+07,1566.12,1566.12,1566.12,86.9181,86.9181,86.9181
910,1.25151e+07,1.25151e+07,1.25151e+07,378872,378872,378872,23971.8,23971.8,23971.8,2.9347e+07,2.9347e+07,2.9347e+07,2.44562e+07,2.44562e+07,2.44562e+07,646143,646143,646143,47334.6,47334.6,47334.6,466387,466387,466387,3.5708e+06,3.5708e+06,3.5708e+06,5.89703e+06,5.89703e+06,5.89703e+06,610626,610626,610626,4.91006e+07,4.91006e+07,4.91006e+07,1288.35,1288.35,1288.35,82.1061,82.1061,82.1061
911,1.25029e+07,1.25029e+07,1.25029e+07,272925,272925,272925,24119.6,24119.6,24119.6,3.06465e+07,3.06465e+07,3.06465e+07,2.36357e+07,2.36357e+07,2.36357e+07,450809,450809,450809,50273.1,50273.1,50273.1,401720,401720,401720,3.42685e+06,3.42685e+06,3.42685e+06,5.48057e+06,5.48057e+06,5.48057e+06,550079,550079,550079,4.9619e+07,4.9619e+07,4.9619e+07,945.53,945.53,945.53,82.4624,82.4624,82.4624
