time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,2.38634e+06,2.38634e+06,2.38634e+06,72746.8,72746.8,72746.8,67623.6,67623.6,67623.6,1.12462e+07,1.12462e+07,1.12462e+07,1.04319e+07,1.04319e+07,1.04319e+07,263972,263972,263972,264087,264087,264087,2.01287e+07,2.01287e+07,2.01287e+07,2.07125e+07,2.07125e+07,2.07125e+07,1.79044e+07,1.79044e+07,1.79044e+07,1.79119e+07,1.79119e+07,1.79119e+07,2.56916e+07,2.56916e+07,2.56916e+07,193.008,193.008,193.008,168.346,168.346,168.346
757,2.38616e+06,2.38616e+06,2.38616e+06,72733,72733,72733,67609.7,67609.7,67609.7,1.12458e+07,1.12458e+07,1.12458e+07,1.04315e+07,1.04315e+07,1.04315e+07,263934,263934,263934,264043,264043,264043,2.01281e+07,2.01281e+07,2.01281e+07,2.07119e+07,2.07119e+07,2.07119e+07,1.79042e+07,1.79042e+07,1.79042e+07,1.79117e+07,1.79117e+07,1.79117e+07,2.56924e+07,2.56924e+07,2.56924e+07,192.979,192.979,192.979,168.318,168.318,168.318
758,2.38605e+06,2.38605e+06,2.38605e+06,72719.8,72719.8,72719.8,67596.2,67596.2,67596.2,1.12455e+07,1.12455e+07,1.12455e+07,1.04312e+07,1.04312e+07,1.04312e+07,263893,263893,263893,263998,263998,263998,2.01275e+07,2.01275e+07,2.01275e+07,2.07112e+07,2.07112e+07,2.07112e+07,1.79039e+07,1.79039e+07,1.79039e+07,1.79114e+07,1.79114e+07,1.79114e+07,2.56932e+07,2.56932e+07,2.56932e+07,192.948,192.948,192.948,168.288,168.288,168.288
759,2.386e+06,2.386e+06,2.386e+06,72707.2,72707.2,72707.2,67583.4,67583.4,67583.4,1.12453e+07,1.12453e+07,1.12453e+07,1.04311e+07,1.04311e+07,1.04311e+07,263851,263851,263851,263951,263951,263951,2.01268e+07,2.01268e+07,2.01268e+07,2.07105e+07,2.07105e+07,2.07105e+07,1.79035e+07,1.79035e+07,1.79035e+07,1.7911e+07,1.7911e+07,1.7911e+07,2.5694e+07,2.5694e+07,2.5694e+07,192.917,192.917,192.917,168.258,168.258,168.258
760,2.38602e+06,2.38602e+06,2.38602e+06,72695.5,72695.5,72695.5,67571.3,67571.3,67571.3,1.12453e+07,1.12453e+07,1.12453e+07,1.04311e+07,1.04311e+07,1.04311e+07,263807,263807,263807,263903,263903,263903,2.01261e+07,2.01261e+07,2.01261e+07,2.07097e+07,2.07097e+07,2.07097e+07,1.79029e+07,1.79029e+07,1.79029e+07,1.79104e+07,1.79104e+07,1.79104e+07,2.56947e+07,2.56947e+07,2.56947e+07,192.886,192.886,192.886,168.227,168.227,168.227
761,2.38611e+06,2.38611e+06,2.38611e+06,72684.8,72684.8,72684.8,67560.1,67560.1,67560.1,1.12455e+07,1.12455e+07,1.12455e+07,1.04312e+07,1.04312e+07,1.04312e+07,263764,263764,263764,263854,263854,263854,2.01254e+07,2.01254e+07,2.01254e+07,2.0709e+07,2.0709e+07,2.0709e+07,1.79023e+07,1.79023e+07,1.79023e+07,1.79097e+07,1.79097e+07,1.79097e+07,2.56955e+07,2.56955e+07,2.56955e+07,192.854,192.854,192.854,168.197,168.197,168.197
762,2.38626e+06,2.38626e+06,2.38626e+06,72675.3,72675.3,72675.3,67550,67550,67550,1.12457e+07,1.12457e+07,1.12457e+07,1.04315e+07,1.04315e+07,1.04315e+07,263720,263720,263720,263806,263806,263806,2.01247e+07,2.01247e+07,2.01247e+07,2.07082e+07,2.07082e+07,2.07082e+07,1.79016e+07,1.79016e+07,1.79016e+07,1.7909e+07,1.7909e+07,1.7909e+07,2.56962e+07,2.56962e+07,2.56962e+07,192.824,192.824,192.824,168.167,168.167,168.167
763,2.38646e+06,2.38646e+06,2.38646e+06,72667.1,72667.1,72667.1,67541,67541,67541,1.12461e+07,1.12461e+07,1.12461e+07,1.04318e+07,1.04318e+07,1.04318e+07,263678,263678,263678,263759,263759,263759,2.01239e+07,2.01239e+07,2.01239e+07,2.07074e+07,2.07074e+07,2.07074e+07,1.79008e+07,1.79008e+07,1.79008e+07,1.79081e+07,1.79081e+07,1.79081e+07,2.56968e+07,2.56968e+07,2.56968e+07,192.794,192.794,192.794,168.138,168.138,168.138
764,2.38673e+06,2.38673e+06,2.38673e+06,72660.2,72660.2,72660.2,67533.4,67533.4,67533.4,1.12466e+07,1.12466e+07,1.12466e+07,1.04323e+07,1.04323e+07,1.04323e+07,263637,263637,263637,263713,263713,263713,2.01231e+07,2.01231e+07,2.01231e+07,2.07066e+07,2.07066e+07,2.07066e+07,1.78999e+07,1.78999e+07,1.78999e+07,1.79071e+07,1.79071e+07,1.79071e+07,2.56974e+07,2.56974e+07,2.56974e+07,192.766,192.766,192.766,168.11,168.11,168.11
765,2.38705e+06,2.38705e+06,2.38705e+06,72654.8,72654.8,72654.8,67527.2,67527.2,67527.2,1.12473e+07,1.12473e+07,1.12473e+07,1.04329e+07,1.04329e+07,1.04329e+07,263598,263598,263598,263670,263670,263670,2.01223e+07,2.01223e+07,2.01223e+07,2.07057e+07,2.07057e+07,2.07057e+07,1.78989e+07,1.78989e+07,1.78989e+07,1.7906e+07,1.7906e+07,1.7906e+07,2.5698e+07,2.5698e+07,2.5698e+07,192.739,192.739,192.739,168.084,168.084,168.084
766,2.38742e+06,2.38742e+06,2.38742e+06,72650.9,72650.9,72650.9,67522.5,67522.5,67522.5,1.1248e+07,1.1248e+07,1.1248e+07,1.04335e+07,1.04335e+07,1.04335e+07,263561,263561,263561,263629,263629,263629,2.01214e+07,2.01214e+07,2.01214e+07,2.07049e+07,2.07049e+07,2.07049e+07,1.78978e+07,1.78978e+07,1.78978e+07,1.79048e+07,1.79048e+07,1.79048e+07,2.56986e+07,2.56986e+07,2.56986e+07,192.715,192.715,192.715,168.06,168.06,168.06
767,2.38783e+06,2.38783e+06,2.38783e+06,72648.5,72648.5,72648.5,67519.3,67519.3,67519.3,1.12488e+07,1.12488e+07,1.12488e+07,1.04342e+07,1.04342e+07,1.04342e+07,263527,263527,263527,263592,263592,263592,2.01206e+07,2.01206e+07,2.01206e+07,2.0704e+07,2.0704e+07,2.0704e+07,1.78967e+07,1.78967e+07,1.78967e+07,1.79036e+07,1.79036e+07,1.79036e+07,2.56991e+07,2.56991e+07,2.56991e+07,192.693,192.693,192.693,168.038,168.038,168.038
768,2.38827e+06,2.38827e+06,2.38827e+06,72647.8,72647.8,72647.8,67517.6,67517.6,67517.6,1.12497e+07,1.12497e+07,1.12497e+07,1.0435e+07,1.0435e+07,1.0435e+07,263497,263497,263497,263558,263558,263558,2.01197e+07,2.01197e+07,2.01197e+07,2.07031e+07,2.07031e+07,2.07031e+07,1.78956e+07,1.78956e+07,1.78956e+07,1.79023e+07,1.79023e+07,1.79023e+07,2.56995e+07,2.56995e+07,2.56995e+07,192.673,192.673,192.673,168.019,168.019,168.019
769,2.38875e+06,2.38875e+06,2.38875e+06,72648.6,72648.6,72648.6,67517.5,67517.5,67517.5,1.12506e+07,1.12506e+07,1.12506e+07,1.04359e+07,1.04359e+07,1.04359e+07,263470,263470,263470,263529,263529,263529,2.01189e+07,2.01189e+07,2.01189e+07,2.07023e+07,2.07023e+07,2.07023e+07,1.78944e+07,1.78944e+07,1.78944e+07,1.7901e+07,1.7901e+07,1.7901e+07,2.56999e+07,2.56999e+07,2.56999e+07,192.657,192.657,192.657,168.002,168.002,168.002
770,2.38924e+06,2.38924e+06,2.38924e+06,72651,72651,72651,67519,67519,67519,1.12516e+07,1.12516e+07,1.12516e+07,1.04368e+07,1.04368e+07,1.04368e+07,263448,263448,263448,263505,263505,263505,2.0118e+07,2.0118e+07,2.0118e+07,2.07014e+07,2.07014e+07,2.07014e+07,1.78931e+07,1.78931e+07,1.78931e+07,1.78997e+07,1.78997e+07,1.78997e+07,2.57003e+07,2.57003e+07,2.57003e+07,192.644,192.644,192.644,167.989,167.989,167.989
771,2.38975e+06,2.38975e+06,2.38975e+06,72654.9,72654.9,72654.9,67522,67522,67522,1.12526e+07,1.12526e+07,1.12526e+07,1.04377e+07,1.04377e+07,1.04377e+07,263430,263430,263430,263485,263485,263485,2.01172e+07,2.01172e+07,2.01172e+07,2.07006e+07,2.07006e+07,2.07006e+07,1.78919e+07,1.78919e+07,1.78919e+07,1.78984e+07,1.78984e+07,1.78984e+07,2.57006e+07,2.57006e+07,2.57006e+07,192.634,192.634,192.634,167.979,167.979,167.979
772,2.39026e+06,2.39026e+06,2.39026e+06,72660.2,72660.2,72660.2,67526.5,67526.5,67526.5,1.12536e+07,1.12536e+07,1.12536e+07,1.04386e+07,1.04386e+07,1.04386e+07,263417,263417,263417,263471,263471,263471,2.01163e+07,2.01163e+07,2.01163e+07,2.06997e+07,2.06997e+07,2.06997e+07,1.78907e+07,1.78907e+07,1.78907e+07,1.7897e+07,1.7897e+07,1.7897e+07,2.57009e+07,2.57009e+07,2.57009e+07,192.628,192.628,192.628,167.972,167.972,167.972
773,2.39077e+06,2.39077e+06,2.39077e+06,72666.8,72666.8,72666.8,67532.3,67532.3,67532.3,1.12547e+07,1.12547e+07,1.12547e+07,1.04395e+07,1.04395e+07,1.04395e+07,263408,263408,263408,263462,263462,263462,2.01155e+07,2.01155e+07,2.01155e+07,2.06989e+07,2.06989e+07,2.06989e+07,1.78895e+07,1.78895e+07,1.78895e+07,1.78957e+07,1.78957e+07,1.78957e+07,2.57011e+07,2.57011e+07,2.57011e+07,192.625,192.625,192.625,167.969,167.969,167.969
774,2.39127e+06,2.39127e+06,2.39127e+06,72674.7,72674.7,72674.7,67539.5,67539.5,67539.5,1.12556e+07,1.12556e+07,1.12556e+07,1.04404e+07,1.04404e+07,1.04404e+07,263405,263405,263405,263459,263459,263459,2.01147e+07,2.01147e+07,2.01147e+07,2.06981e+07,2.06981e+07,2.06981e+07,1.78884e+07,1.78884e+07,1.78884e+07,1.78945e+07,1.78945e+07,1.78945e+07,2.57013e+07,2.57013e+07,2.57013e+07,192.626,192.626,192.626,167.969,167.969,167.969
775,2.39175e+06,2.39175e+06,2.39175e+06,72683.7,72683.7,72683.7,67547.8,67547.8,67547.8,1.12566e+07,1.12566e+07,1.12566e+07,1.04412e+07,1.04412e+07,1.04412e+07,263406,263406,263406,263461,263461,263461,2.01139e+07,2.01139e+07,2.01139e+07,2.06974e+07,2.06974e+07,2.06974e+07,1.78872e+07,1.78872e+07,1.78872e+07,1.78932e+07,1.78932e+07,1.78932e+07,2.57014e+07,2.57014e+07,2.57014e+07,192.63,192.63,192.63,167.973,167.973,167.973
776,2.3922e+06,2.3922e+06,2.3922e+06,72693.6,72693.6,72693.6,67557.2,67557.2,67557.2,1.12575e+07,1.12575e+07,1.12575e+07,1.0442e+07,1.0442e+07,1.0442e+07,263413,263413,263413,263469,263469,263469,2.01131e+07,2.01131e+07,2.01131e+07,2.06966e+07,2.06966e+07,2.06966e+07,1.78862e+07,1.78862e+07,1.78862e+07,1.78921e+07,1.78921e+07,1.78921e+07,2.57015e+07,2.57015e+07,2.57015e+07,192.638,192.638,192.638,167.98,167.98,167.98
777,2.39263e+06,2.39263e+06,2.39263e+06,72704.4,72704.4,72704.4,67567.5,67567.5,67567.5,1.12583e+07,1.12583e+07,1.12583e+07,1.04428e+07,1.04428e+07,1.04428e+07,263424,263424,263424,263482,263482,263482,2.01124e+07,2.01124e+07,2.01124e+07,2.06959e+07,2.06959e+07,2.06959e+07,1.78852e+07,1.78852e+07,1.78852e+07,1.7891e+07,1.7891e+07,1.7891e+07,2.57016e+07,2.57016e+07,2.57016e+07,192.649,192.649,192.649,167.99,167.99,167.99
778,2.39301e+06,2.39301e+06,2.39301e+06,72715.8,72715.8,72715.8,67578.5,67578.5,67578.5,1.12591e+07,1.12591e+07,1.12591e+07,1.04434e+07,1.04434e+07,1.04434e+07,263440,263440,263440,263500,263500,263500,2.01117e+07,2.01117e+07,2.01117e+07,2.06952e+07,2.06952e+07,2.06952e+07,1.78843e+07,1.78843e+07,1.78843e+07,1.789e+07,1.789e+07,1.789e+07,2.57017e+07,2.57017e+07,2.57017e+07,192.663,192.663,192.663,168.004,168.004,168.004
779,2.39334e+06,2.39334e+06,2.39334e+06,72727.6,72727.6,72727.6,67590.1,67590.1,67590.1,1.12597e+07,1.12597e+07,1.12597e+07,1.0444e+07,1.0444e+07,1.0444e+07,263460,263460,263460,263523,263523,263523,2.0111e+07,2.0111e+07,2.0111e+07,2.06946e+07,2.06946e+07,2.06946e+07,1.78835e+07,1.78835e+07,1.78835e+07,1.78892e+07,1.78892e+07,1.78892e+07,2.57017e+07,2.57017e+07,2.57017e+07,192.68,192.68,192.68,168.02,168.02,168.02
780,2.39363e+06,2.39363e+06,2.39363e+06,72739.7,72739.7,72739.7,67602,67602,67602,1.12602e+07,1.12602e+07,1.12602e+07,1.04445e+07,1.04445e+07,1.04445e+07,263484,263484,263484,263550,263550,263550,2.01103e+07,2.01103e+07,2.01103e+07,2.0694e+07,2.0694e+07,2.0694e+07,1.78828e+07,1.78828e+07,1.78828e+07,1.78884e+07,1.78884e+07,1.78884e+07,2.57018e+07,2.57018e+07,2.57018e+07,192.699,192.699,192.699,168.039,168.039,168.039
781,2.39386e+06,2.39386e+06,2.39386e+06,72751.9,72751.9,72751.9,67614.2,67614.2,67614.2,1.12607e+07,1.12607e+07,1.12607e+07,1.04449e+07,1.04449e+07,1.04449e+07,263512,263512,263512,263581,263581,263581,2.01097e+07,2.01097e+07,2.01097e+07,2.06934e+07,2.06934e+07,2.06934e+07,1.78822e+07,1.78822e+07,1.78822e+07,1.78877e+07,1.78877e+07,1.78877e+07,2.57018e+07,2.57018e+07,2.57018e+07,192.721,192.721,192.721,168.06,168.06,168.06
782,2.39402e+06,2.39402e+06,2.39402e+06,72764,72764,72764,67626.3,67626.3,67626.3,1.1261e+07,1.1261e+07,1.1261e+07,1.04451e+07,1.04451e+07,1.04451e+07,263542,263542,263542,263616,263616,263616,2.01092e+07,2.01092e+07,2.01092e+07,2.06929e+07,2.06929e+07,2.06929e+07,1.78817e+07,1.78817e+07,1.78817e+07,1.78872e+07,1.78872e+07,1.78872e+07,2.57018e+07,2.57018e+07,2.57018e+07,192.745,192.745,192.745,168.083,168.083,168.083
783,2.39413e+06,2.39413e+06,2.39413e+06,72775.8,72775.8,72775.8,67638.3,67638.3,67638.3,1.12611e+07,1.12611e+07,1.12611e+07,1.04453e+07,1.04453e+07,1.04453e+07,263576,263576,263576,263654,263654,263654,2.01087e+07,2.01087e+07,2.01087e+07,2.06924e+07,2.06924e+07,2.06924e+07,1.78813e+07,1.78813e+07,1.78813e+07,1.78868e+07,1.78868e+07,1.78868e+07,2.57019e+07,2.57019e+07,2.57019e+07,192.77,192.77,192.77,168.107,168.107,168.107
784,2.39417e+06,2.39417e+06,2.39417e+06,72787.1,72787.1,72787.1,67649.9,67649.9,67649.9,1.12612e+07,1.12612e+07,1.12612e+07,1.04453e+07,1.04453e+07,1.04453e+07,263612,263612,263612,263695,263695,263695,2.01082e+07,2.01082e+07,2.01082e+07,2.06919e+07,2.06919e+07,2.06919e+07,1.7881e+07,1.7881e+07,1.7881e+07,1.78865e+07,1.78865e+07,1.78865e+07,2.57019e+07,2.57019e+07,2.57019e+07,192.797,192.797,192.797,168.133,168.133,168.133
785,2.39415e+06,2.39415e+06,2.39415e+06,72797.7,72797.7,72797.7,67661,67661,67661,1.12611e+07,1.12611e+07,1.12611e+07,1.04452e+07,1.04452e+07,1.04452e+07,263649,263649,263649,263737,263737,263737,2.01078e+07,2.01078e+07,2.01078e+07,2.06915e+07,2.06915e+07,2.06915e+07,1.78809e+07,1.78809e+07,1.78809e+07,1.78864e+07,1.78864e+07,1.78864e+07,2.5702e+07,2.5702e+07,2.5702e+07,192.824,192.824,192.824,168.16,168.16,168.16
786,2.39406e+06,2.39406e+06,2.39406e+06,72807.6,72807.6,72807.6,67671.3,67671.3,67671.3,1.12609e+07,1.12609e+07,1.12609e+07,1.0445e+07,1.0445e+07,1.0445e+07,263688,263688,263688,263780,263780,263780,2.01074e+07,2.01074e+07,2.01074e+07,2.06912e+07,2.06912e+07,2.06912e+07,1.78808e+07,1.78808e+07,1.78808e+07,1.78864e+07,1.78864e+07,1.78864e+07,2.57021e+07,2.57021e+07,2.57021e+07,192.852,192.852,192.852,168.187,168.187,168.187
787,2.3939e+06,2.3939e+06,2.3939e+06,72816.4,72816.4,72816.4,67680.8,67680.8,67680.8,1.12605e+07,1.12605e+07,1.12605e+07,1.04447e+07,1.04447e+07,1.04447e+07,263727,263727,263727,263824,263824,263824,2.0107e+07,2.0107e+07,2.0107e+07,2.06908e+07,2.06908e+07,2.06908e+07,1.78809e+07,1.78809e+07,1.78809e+07,1.78865e+07,1.78865e+07,1.78865e+07,2.57022e+07,2.57022e+07,2.57022e+07,192.879,192.879,192.879,168.214,168.214,168.214
788,2.39369e+06,2.39369e+06,2.39369e+06,72824.1,72824.1,72824.1,67689.2,67689.2,67689.2,1.126e+07,1.126e+07,1.126e+07,1.04442e+07,1.04442e+07,1.04442e+07,263766,263766,263766,263868,263868,263868,2.01067e+07,2.01067e+07,2.01067e+07,2.06905e+07,2.06905e+07,2.06905e+07,1.78811e+07,1.78811e+07,1.78811e+07,1.78868e+07,1.78868e+07,1.78868e+07,2.57023e+07,2.57023e+07,2.57023e+07,192.907,192.907,192.907,168.241,168.241,168.241
789,2.39341e+06,2.39341e+06,2.39341e+06,72830.6,72830.6,72830.6,67696.5,67696.5,67696.5,1.12594e+07,1.12594e+07,1.12594e+07,1.04437e+07,1.04437e+07,1.04437e+07,263804,263804,263804,263911,263911,263911,2.01064e+07,2.01064e+07,2.01064e+07,2.06903e+07,2.06903e+07,2.06903e+07,1.78814e+07,1.78814e+07,1.78814e+07,1.78871e+07,1.78871e+07,1.78871e+07,2.57025e+07,2.57025e+07,2.57025e+07,192.933,192.933,192.933,168.267,168.267,168.267
790,2.39307e+06,2.39307e+06,2.39307e+06,72835.7,72835.7,72835.7,67702.4,67702.4,67702.4,1.12586e+07,1.12586e+07,1.12586e+07,1.0443e+07,1.0443e+07,1.0443e+07,263841,263841,263841,263952,263952,263952,2.01062e+07,2.01062e+07,2.01062e+07,2.069e+07,2.069e+07,2.069e+07,1.78818e+07,1.78818e+07,1.78818e+07,1.78876e+07,1.78876e+07,1.78876e+07,2.57027e+07,2.57027e+07,2.57027e+07,192.958,192.958,192.958,168.292,168.292,168.292
791,2.39269e+06,2.39269e+06,2.39269e+06,72839.4,72839.4,72839.4,67707,67707,67707,1.12578e+07,1.12578e+07,1.12578e+07,1.04422e+07,1.04422e+07,1.04422e+07,263876,263876,263876,263991,263991,263991,2.01059e+07,2.01059e+07,2.01059e+07,2.06898e+07,2.06898e+07,2.06898e+07,1.78823e+07,1.78823e+07,1.78823e+07,1.78881e+07,1.78881e+07,1.78881e+07,2.5703e+07,2.5703e+07,2.5703e+07,192.981,192.981,192.981,168.315,168.315,168.315
792,2.39225e+06,2.39225e+06,2.39225e+06,72841.6,72841.6,72841.6,67710.2,67710.2,67710.2,1.12569e+07,1.12569e+07,1.12569e+07,1.04414e+07,1.04414e+07,1.04414e+07,263909,263909,263909,264028,264028,264028,2.01058e+07,2.01058e+07,2.01058e+07,2.06896e+07,2.06896e+07,2.06896e+07,1.78828e+07,1.78828e+07,1.78828e+07,1.78888e+07,1.78888e+07,1.78888e+07,2.57033e+07,2.57033e+07,2.57033e+07,193.002,193.002,193.002,168.336,168.336,168.336
793,2.39178e+06,2.39178e+06,2.39178e+06,72842.3,72842.3,72842.3,67711.8,67711.8,67711.8,1.12559e+07,1.12559e+07,1.12559e+07,1.04405e+07,1.04405e+07,1.04405e+07,263939,263939,263939,264061,264061,264061,2.01056e+07,2.01056e+07,2.01056e+07,2.06895e+07,2.06895e+07,2.06895e+07,1.78835e+07,1.78835e+07,1.78835e+07,1.78895e+07,1.78895e+07,1.78895e+07,2.57036e+07,2.57036e+07,2.57036e+07,193.021,193.021,193.021,168.355,168.355,168.355
794,2.39127e+06,2.39127e+06,2.39127e+06,72841.3,72841.3,72841.3,67711.9,67711.9,67711.9,1.12548e+07,1.12548e+07,1.12548e+07,1.04395e+07,1.04395e+07,1.04395e+07,263966,263966,263966,264091,264091,264091,2.01054e+07,2.01054e+07,2.01054e+07,2.06893e+07,2.06893e+07,2.06893e+07,1.78841e+07,1.78841e+07,1.78841e+07,1.78903e+07,1.78903e+07,1.78903e+07,2.5704e+07,2.5704e+07,2.5704e+07,193.037,193.037,193.037,168.372,168.372,168.372
795,2.39073e+06,2.39073e+06,2.39073e+06,72838.9,72838.9,72838.9,67710.4,67710.4,67710.4,1.12536e+07,1.12536e+07,1.12536e+07,1.04384e+07,1.04384e+07,1.04384e+07,263989,263989,263989,264116,264116,264116,2.01053e+07,2.01053e+07,2.01053e+07,2.06892e+07,2.06892e+07,2.06892e+07,1.78849e+07,1.78849e+07,1.78849e+07,1.78911e+07,1.78911e+07,1.78911e+07,2.57045e+07,2.57045e+07,2.57045e+07,193.05,193.05,193.05,168.385,168.385,168.385
796,2.39017e+06,2.39017e+06,2.39017e+06,72834.9,72834.9,72834.9,67707.4,67707.4,67707.4,1.12524e+07,1.12524e+07,1.12524e+07,1.04374e+07,1.04374e+07,1.04374e+07,264007,264007,264007,264137,264137,264137,2.01052e+07,2.01052e+07,2.01052e+07,2.0689e+07,2.0689e+07,2.0689e+07,1.78856e+07,1.78856e+07,1.78856e+07,1.7892e+07,1.7892e+07,1.7892e+07,2.5705e+07,2.5705e+07,2.5705e+07,193.06,193.06,193.06,168.396,168.396,168.396
797,2.38961e+06,2.38961e+06,2.38961e+06,72829.4,72829.4,72829.4,67702.9,67702.9,67702.9,1.12512e+07,1.12512e+07,1.12512e+07,1.04363e+07,1.04363e+07,1.04363e+07,264022,264022,264022,264153,264153,264153,2.01051e+07,2.01051e+07,2.01051e+07,2.06889e+07,2.06889e+07,2.06889e+07,1.78864e+07,1.78864e+07,1.78864e+07,1.78929e+07,1.78929e+07,1.78929e+07,2.57056e+07,2.57056e+07,2.57056e+07,193.067,193.067,193.067,168.403,168.403,168.403
798,2.38903e+06,2.38903e+06,2.38903e+06,72822.6,72822.6,72822.6,67696.9,67696.9,67696.9,1.125e+07,1.125e+07,1.125e+07,1.04352e+07,1.04352e+07,1.04352e+07,264032,264032,264032,264164,264164,264164,2.0105e+07,2.0105e+07,2.0105e+07,2.06888e+07,2.06888e+07,2.06888e+07,1.78872e+07,1.78872e+07,1.78872e+07,1.78937e+07,1.78937e+07,1.78937e+07,2.57062e+07,2.57062e+07,2.57062e+07,193.071,193.071,193.071,168.407,168.407,168.407
799,2.38846e+06,2.38846e+06,2.38846e+06,72814.4,72814.4,72814.4,67689.6,67689.6,67689.6,1.12488e+07,1.12488e+07,1.12488e+07,1.04341e+07,1.04341e+07,1.04341e+07,264037,264037,264037,264169,264169,264169,2.01049e+07,2.01049e+07,2.01049e+07,2.06886e+07,2.06886e+07,2.06886e+07,1.78879e+07,1.78879e+07,1.78879e+07,1.78946e+07,1.78946e+07,1.78946e+07,2.57068e+07,2.57068e+07,2.57068e+07,193.071,193.071,193.071,168.408,168.408,168.408
800,2.38791e+06,2.38791e+06,2.38791e+06,72805,72805,72805,67681.1,67681.1,67681.1,1.12477e+07,1.12477e+07,1.12477e+07,1.04331e+07,1.04331e+07,1.04331e+07,264037,264037,264037,264169,264169,264169,2.01047e+07,2.01047e+07,2.01047e+07,2.06885e+07,2.06885e+07,2.06885e+07,1.78887e+07,1.78887e+07,1.78887e+07,1.78954e+07,1.78954e+07,1.78954e+07,2.57075e+07,2.57075e+07,2.57075e+07,193.067,193.067,193.067,168.406,168.406,168.406
801,2.38737e+06,2.38737e+06,2.38737e+06,72794.6,72794.6,72794.6,67671.3,67671.3,67671.3,1.12465e+07,1.12465e+07,1.12465e+07,1.0432e+07,1.0432e+07,1.0432e+07,264033,264033,264033,264164,264164,264164,2.01046e+07,2.01046e+07,2.01046e+07,2.06883e+07,2.06883e+07,2.06883e+07,1.78894e+07,1.78894e+07,1.78894e+07,1.78962e+07,1.78962e+07,1.78962e+07,2.57083e+07,2.57083e+07,2.57083e+07,193.061,193.061,193.061,168.4,168.4,168.4
802,2.38686e+06,2.38686e+06,2.38686e+06,72783.2,72783.2,72783.2,67660.6,67660.6,67660.6,1.12455e+07,1.12455e+07,1.12455e+07,1.04311e+07,1.04311e+07,1.04311e+07,264024,264024,264024,264153,264153,264153,2.01045e+07,2.01045e+07,2.01045e+07,2.06881e+07,2.06881e+07,2.06881e+07,1.789e+07,1.789e+07,1.789e+07,1.78969e+07,1.78969e+07,1.78969e+07,2.5709e+07,2.5709e+07,2.5709e+07,193.05,193.05,193.05,168.39,168.39,168.39
803,2.38638e+06,2.38638e+06,2.38638e+06,72771,72771,72771,67649,67649,67649,1.12445e+07,1.12445e+07,1.12445e+07,1.04302e+07,1.04302e+07,1.04302e+07,264010,264010,264010,264138,264138,264138,2.01043e+07,2.01043e+07,2.01043e+07,2.06879e+07,2.06879e+07,2.06879e+07,1.78906e+07,1.78906e+07,1.78906e+07,1.78976e+07,1.78976e+07,1.78976e+07,2.57099e+07,2.57099e+07,2.57099e+07,193.037,193.037,193.037,168.378,168.378,168.378
804,2.38594e+06,2.38594e+06,2.38594e+06,72758.3,72758.3,72758.3,67636.7,67636.7,67636.7,1.12436e+07,1.12436e+07,1.12436e+07,1.04294e+07,1.04294e+07,1.04294e+07,263991,263991,263991,264117,264117,264117,2.01041e+07,2.01041e+07,2.01041e+07,2.06877e+07,2.06877e+07,2.06877e+07,1.78911e+07,1.78911e+07,1.78911e+07,1.78982e+07,1.78982e+07,1.78982e+07,2.57107e+07,2.57107e+07,2.57107e+07,193.021,193.021,193.021,168.363,168.363,168.363
805,2.38555e+06,2.38555e+06,2.38555e+06,72745.1,72745.1,72745.1,67623.9,67623.9,67623.9,1.12427e+07,1.12427e+07,1.12427e+07,1.04286e+07,1.04286e+07,1.04286e+07,263969,263969,263969,264091,264091,264091,2.01039e+07,2.01039e+07,2.01039e+07,2.06875e+07,2.06875e+07,2.06875e+07,1.78915e+07,1.78915e+07,1.78915e+07,1.78987e+07,1.78987e+07,1.78987e+07,2.57115e+07,2.57115e+07,2.57115e+07,193.001,193.001,193.001,168.344,168.344,168.344
806,2.38521e+06,2.38521e+06,2.38521e+06,72731.8,72731.8,72731.8,67610.7,67610.7,67610.7,1.1242e+07,1.1242e+07,1.1242e+07,1.0428e+07,1.0428e+07,1.0428e+07,263942,263942,263942,264061,264061,264061,2.01037e+07,2.01037e+07,2.01037e+07,2.06872e+07,2.06872e+07,2.06872e+07,1.78919e+07,1.78919e+07,1.78919e+07,1.78991e+07,1.78991e+07,1.78991e+07,2.57124e+07,2.57124e+07,2.57124e+07,192.98,192.98,192.98,168.324,168.324,168.324
