time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
933,3.58512e+06,3.58512e+06,3.58512e+06,62941.8,62941.8,62941.8,64804.4,64804.4,64804.4,2.37716e+07,2.37716e+07,2.37716e+07,2.4501e+07,2.4501e+07,2.4501e+07,183280,183280,183280,183124,183124,183124,251020,251020,251020,243972,243972,243972,685639,685639,685639,685102,685102,685102,7.28753e+07,7.28753e+07,7.28753e+07,112.824,112.824,112.824,243.721,243.721,243.721
934,3.58649e+06,3.58649e+06,3.58649e+06,62952,62952,62952,64815.7,64815.7,64815.7,2.37738e+07,2.37738e+07,2.37738e+07,2.45027e+07,2.45027e+07,2.45027e+07,183252,183252,183252,183102,183102,183102,251030,251030,251030,243993,243993,243993,685488,685488,685488,684934,684934,684934,7.28719e+07,7.28719e+07,7.28719e+07,112.813,112.813,112.813,243.7,243.7,243.7
935,3.58781e+06,3.58781e+06,3.58781e+06,62964.8,62964.8,62964.8,64832.1,64832.1,64832.1,2.37759e+07,2.37759e+07,2.37759e+07,2.45045e+07,2.45045e+07,2.45045e+07,183235,183235,183235,183097,183097,183097,251061,251061,251061,244024,244024,244024,685371,685371,685371,684825,684825,684825,7.28683e+07,7.28683e+07,7.28683e+07,112.808,112.808,112.808,243.7,243.7,243.7
936,3.58907e+06,3.58907e+06,3.58907e+06,62980.1,62980.1,62980.1,64853.4,64853.4,64853.4,2.37781e+07,2.37781e+07,2.37781e+07,2.45063e+07,2.45063e+07,2.45063e+07,183227,183227,183227,183109,183109,183109,251112,251112,251112,244066,244066,244066,685289,685289,685289,684777,684777,684777,7.28647e+07,7.28647e+07,7.28647e+07,112.808,112.808,112.808,243.721,243.721,243.721
937,3.59025e+06,3.59025e+06,3.59025e+06,62997.8,62997.8,62997.8,64879.2,64879.2,64879.2,2.37801e+07,2.37801e+07,2.37801e+07,2.45081e+07,2.45081e+07,2.45081e+07,183231,183231,183231,183136,183136,183136,251182,251182,251182,244118,244118,244118,685245,685245,685245,684790,684790,684790,7.28611e+07,7.28611e+07,7.28611e+07,112.815,112.815,112.815,243.764,243.764,243.764
938,3.59132e+06,3.59132e+06,3.59132e+06,63017.8,63017.8,63017.8,64909,64909,64909,2.3782e+07,2.3782e+07,2.3782e+07,2.45099e+07,2.45099e+07,2.45099e+07,183246,183246,183246,183179,183179,183179,251269,251269,251269,244179,244179,244179,685241,685241,685241,684863,684863,684863,7.28576e+07,7.28576e+07,7.28576e+07,112.828,112.828,112.828,243.826,243.826,243.826
939,3.59229e+06,3.59229e+06,3.59229e+06,63039.9,63039.9,63039.9,64942.3,64942.3,64942.3,2.37839e+07,2.37839e+07,2.37839e+07,2.45117e+07,2.45117e+07,2.45117e+07,183272,183272,183272,183236,183236,183236,251373,251373,251373,244250,244250,244250,685278,685278,685278,684993,684993,684993,7.28542e+07,7.28542e+07,7.28542e+07,112.847,112.847,112.847,243.906,243.906,243.906
940,3.59312e+06,3.59312e+06,3.59312e+06,63064.1,63064.1,63064.1,64978.4,64978.4,64978.4,2.37855e+07,2.37855e+07,2.37855e+07,2.45134e+07,2.45134e+07,2.45134e+07,183311,183311,183311,183306,183306,183306,251491,251491,251491,244329,244329,244329,685357,685357,685357,685178,685178,685178,7.2851e+07,7.2851e+07,7.2851e+07,112.873,112.873,112.873,244.003,244.003,244.003
941,3.59382e+06,3.59382e+06,3.59382e+06,63090.3,63090.3,63090.3,65016.5,65016.5,65016.5,2.3787e+07,2.3787e+07,2.3787e+07,2.4515e+07,2.4515e+07,2.4515e+07,183361,183361,183361,183388,183388,183388,251621,251621,251621,244417,244417,244417,685480,685480,685480,685412,685412,685412,7.28481e+07,7.28481e+07,7.28481e+07,112.905,112.905,112.905,244.114,244.114,244.114
942,3.59437e+06,3.59437e+06,3.59437e+06,63118.2,63118.2,63118.2,65056,65056,65056,2.37883e+07,2.37883e+07,2.37883e+07,2.45166e+07,2.45166e+07,2.45166e+07,183423,183423,183423,183479,183479,183479,251761,251761,251761,244512,244512,244512,685648,685648,685648,685691,685691,685691,7.28454e+07,7.28454e+07,7.28454e+07,112.943,112.943,112.943,244.237,244.237,244.237
943,3.59476e+06,3.59476e+06,3.59476e+06,63147.7,63147.7,63147.7,65096.1,65096.1,65096.1,2.37894e+07,2.37894e+07,2.37894e+07,2.4518e+07,2.4518e+07,2.4518e+07,183497,183497,183497,183578,183578,183578,251907,251907,251907,244615,244615,244615,685859,685859,685859,686009,686009,686009,7.28431e+07,7.28431e+07,7.28431e+07,112.987,112.987,112.987,244.37,244.37,244.37
944,3.59499e+06,3.59499e+06,3.59499e+06,63178.5,63178.5,63178.5,65136,65136,65136,2.37903e+07,2.37903e+07,2.37903e+07,2.45193e+07,2.45193e+07,2.45193e+07,183582,183582,183582,183683,183683,183683,252057,252057,252057,244724,244724,244724,686113,686113,686113,686359,686359,686359,7.28413e+07,7.28413e+07,7.28413e+07,113.037,113.037,113.037,244.51,244.51,244.51
945,3.59505e+06,3.59505e+06,3.59505e+06,63210.3,63210.3,63210.3,65174.9,65174.9,65174.9,2.37909e+07,2.37909e+07,2.37909e+07,2.45205e+07,2.45205e+07,2.45205e+07,183677,183677,183677,183792,183792,183792,252209,252209,252209,244840,244840,244840,686409,686409,686409,686734,686734,686734,7.28399e+07,7.28399e+07,7.28399e+07,113.093,113.093,113.093,244.654,244.654,244.654
946,3.59495e+06,3.59495e+06,3.59495e+06,63242.9,63242.9,63242.9,65212.2,65212.2,65212.2,2.37914e+07,2.37914e+07,2.37914e+07,2.45215e+07,2.45215e+07,2.45215e+07,183781,183781,183781,183903,183903,183903,252358,252358,252358,244959,244959,244959,686743,686743,686743,687127,687127,687127,7.28389e+07,7.28389e+07,7.28389e+07,113.153,113.153,113.153,244.8,244.8,244.8
947,3.59469e+06,3.59469e+06,3.59469e+06,63275.9,63275.9,63275.9,65247.3,65247.3,65247.3,2.37916e+07,2.37916e+07,2.37916e+07,2.45223e+07,2.45223e+07,2.45223e+07,183893,183893,183893,184014,184014,184014,252503,252503,252503,245083,245083,245083,687113,687113,687113,687532,687532,687532,7.28385e+07,7.28385e+07,7.28385e+07,113.218,113.218,113.218,244.945,244.945,244.945
948,3.59428e+06,3.59428e+06,3.59428e+06,63308.7,63308.7,63308.7,65279.6,65279.6,65279.6,2.37917e+07,2.37917e+07,2.37917e+07,2.45228e+07,2.45228e+07,2.45228e+07,184012,184012,184012,184124,184124,184124,252641,252641,252641,245209,245209,245209,687514,687514,687514,687941,687941,687941,7.28387e+07,7.28387e+07,7.28387e+07,113.286,113.286,113.286,245.087,245.087,245.087
949,3.59371e+06,3.59371e+06,3.59371e+06,63341.1,63341.1,63341.1,65308.6,65308.6,65308.6,2.37915e+07,2.37915e+07,2.37915e+07,2.45232e+07,2.45232e+07,2.45232e+07,184135,184135,184135,184231,184231,184231,252769,252769,252769,245335,245335,245335,687940,687940,687940,688349,688349,688349,7.28394e+07,7.28394e+07,7.28394e+07,113.356,113.356,113.356,245.224,245.224,245.224
950,3.593e+06,3.593e+06,3.593e+06,63372.4,63372.4,63372.4,65333.9,65333.9,65333.9,2.37912e+07,2.37912e+07,2.37912e+07,2.45233e+07,2.45233e+07,2.45233e+07,184261,184261,184261,184334,184334,184334,252887,252887,252887,245460,245460,245460,688387,688387,688387,688749,688749,688749,7.28406e+07,7.28406e+07,7.28406e+07,113.428,113.428,113.428,245.354,245.354,245.354
951,3.59216e+06,3.59216e+06,3.59216e+06,63402.1,63402.1,63402.1,65355.3,65355.3,65355.3,2.37908e+07,2.37908e+07,2.37908e+07,2.45232e+07,2.45232e+07,2.45232e+07,184387,184387,184387,184432,184432,184432,252991,252991,252991,245583,245583,245583,688846,688846,688846,689136,689136,689136,7.28424e+07,7.28424e+07,7.28424e+07,113.5,113.5,113.5,245.476,245.476,245.476
952,3.59121e+06,3.59121e+06,3.59121e+06,63429.8,63429.8,63429.8,65372.5,65372.5,65372.5,2.37902e+07,2.37902e+07,2.37902e+07,2.45229e+07,2.45229e+07,2.45229e+07,184512,184512,184512,184522,184522,184522,253082,253082,253082,245700,245700,245700,689311,689311,689311,689506,689506,689506,7.28447e+07,7.28447e+07,7.28447e+07,113.571,113.571,113.571,245.587,245.587,245.587
953,3.59015e+06,3.59015e+06,3.59015e+06,63454.8,63454.8,63454.8,65385.6,65385.6,65385.6,2.37895e+07,2.37895e+07,2.37895e+07,2.45223e+07,2.45223e+07,2.45223e+07,184633,184633,184633,184606,184606,184606,253157,253157,253157,245811,245811,245811,689773,689773,689773,689853,689853,689853,7.28476e+07,7.28476e+07,7.28476e+07,113.639,113.639,113.639,245.688,245.688,245.688
954,3.58901e+06,3.58901e+06,3.58901e+06,63476.6,63476.6,63476.6,65394.4,65394.4,65394.4,2.37887e+07,2.37887e+07,2.37887e+07,2.45215e+07,2.45215e+07,2.45215e+07,184748,184748,184748,184682,184682,184682,253217,253217,253217,245912,245912,245912,690225,690225,690225,690176,690176,690176,7.28509e+07,7.28509e+07,7.28509e+07,113.704,113.704,113.704,245.777,245.777,245.777
955,3.5878e+06,3.5878e+06,3.5878e+06,63494.8,63494.8,63494.8,65399,65399,65399,2.37878e+07,2.37878e+07,2.37878e+07,2.45205e+07,2.45205e+07,2.45205e+07,184855,184855,184855,184749,184749,184749,253261,253261,253261,246003,246003,246003,690658,690658,690658,690470,690470,690470,7.28547e+07,7.28547e+07,7.28547e+07,113.764,113.764,113.764,245.854,245.854,245.854
956,3.58653e+06,3.58653e+06,3.58653e+06,63508.9,63508.9,63508.9,65399.7,65399.7,65399.7,2.37869e+07,2.37869e+07,2.37869e+07,2.45193e+07,2.45193e+07,2.45193e+07,184951,184951,184951,184807,184807,184807,253290,253290,253290,246081,246081,246081,691063,691063,691063,690735,690735,690735,7.2859e+07,7.2859e+07,7.2859e+07,113.818,113.818,113.818,245.918,245.918,245.918
957,3.58524e+06,3.58524e+06,3.58524e+06,63518.4,63518.4,63518.4,65396.7,65396.7,65396.7,2.37859e+07,2.37859e+07,2.37859e+07,2.45179e+07,2.45179e+07,2.45179e+07,185035,185035,185035,184857,184857,184857,253303,253303,253303,246144,246144,246144,691434,691434,691434,690967,690967,690967,7.28636e+07,7.28636e+07,7.28636e+07,113.865,113.865,113.865,245.97,245.97,245.97
958,3.58394e+06,3.58394e+06,3.58394e+06,63523.2,63523.2,63523.2,65390.1,65390.1,65390.1,2.37849e+07,2.37849e+07,2.37849e+07,2.45165e+07,2.45165e+07,2.45165e+07,185104,185104,185104,184897,184897,184897,253301,253301,253301,246190,246190,246190,691762,691762,691762,691167,691167,691167,7.28685e+07,7.28685e+07,7.28685e+07,113.903,113.903,113.903,246.009,246.009,246.009
959,3.58265e+06,3.58265e+06,3.58265e+06,63522.9,63522.9,63522.9,65380.3,65380.3,65380.3,2.37838e+07,2.37838e+07,2.37838e+07,2.45149e+07,2.45149e+07,2.45149e+07,185158,185158,185158,184927,184927,184927,253286,253286,253286,246219,246219,246219,692042,692042,692042,691333,691333,691333,7.28737e+07,7.28737e+07,7.28737e+07,113.933,113.933,113.933,246.036,246.036,246.036
960,3.58139e+06,3.58139e+06,3.58139e+06,63517.5,63517.5,63517.5,65367.6,65367.6,65367.6,2.37828e+07,2.37828e+07,2.37828e+07,2.45132e+07,2.45132e+07,2.45132e+07,185196,185196,185196,184949,184949,184949,253258,253258,253258,246230,246230,246230,692266,692266,692266,691465,691465,691465,7.28791e+07,7.28791e+07,7.28791e+07,113.952,113.952,113.952,246.05,246.05,246.05
961,3.58017e+06,3.58017e+06,3.58017e+06,63507,63507,63507,65352.4,65352.4,65352.4,2.37818e+07,2.37818e+07,2.37818e+07,2.45115e+07,2.45115e+07,2.45115e+07,185216,185216,185216,184961,184961,184961,253218,253218,253218,246220,246220,246220,692431,692431,692431,691562,691562,691562,7.28847e+07,7.28847e+07,7.28847e+07,113.962,113.962,113.962,246.053,246.053,246.053
962,3.57902e+06,3.57902e+06,3.57902e+06,63491.4,63491.4,63491.4,65334.9,65334.9,65334.9,2.37808e+07,2.37808e+07,2.37808e+07,2.45098e+07,2.45098e+07,2.45098e+07,185218,185218,185218,184964,184964,184964,253167,253167,253167,246192,246192,246192,692534,692534,692534,691624,691624,691624,7.28903e+07,7.28903e+07,7.28903e+07,113.961,113.961,113.961,246.045,246.045,246.045
963,3.57795e+06,3.57795e+06,3.57795e+06,63470.9,63470.9,63470.9,65315.4,65315.4,65315.4,2.37798e+07,2.37798e+07,2.37798e+07,2.45082e+07,2.45082e+07,2.45082e+07,185202,185202,185202,184958,184958,184958,253107,253107,253107,246144,246144,246144,692573,692573,692573,691652,691652,691652,7.28959e+07,7.28959e+07,7.28959e+07,113.95,113.95,113.95,246.025,246.025,246.025
964,3.57699e+06,3.57699e+06,3.57699e+06,63446,63446,63446,65294.2,65294.2,65294.2,2.37789e+07,2.37789e+07,2.37789e+07,2.45066e+07,2.45066e+07,2.45066e+07,185169,185169,185169,184942,184942,184942,253039,253039,253039,246077,246077,246077,692546,692546,692546,691645,691645,691645,7.29015e+07,7.29015e+07,7.29015e+07,113.928,113.928,113.928,245.994,245.994,245.994
965,3.57613e+06,3.57613e+06,3.57613e+06,63417.1,63417.1,63417.1,65271.6,65271.6,65271.6,2.3778e+07,2.3778e+07,2.3778e+07,2.45052e+07,2.45052e+07,2.45052e+07,185119,185119,185119,184917,184917,184917,252964,252964,252964,245993,245993,245993,692454,692454,692454,691603,691603,691603,7.2907e+07,7.2907e+07,7.2907e+07,113.897,113.897,113.897,245.952,245.952,245.952
966,3.57541e+06,3.57541e+06,3.57541e+06,63384.6,63384.6,63384.6,65247.9,65247.9,65247.9,2.37771e+07,2.37771e+07,2.37771e+07,2.45039e+07,2.45039e+07,2.45039e+07,185054,185054,185054,184883,184883,184883,252882,252882,252882,245892,245892,245892,692301,692301,692301,691527,691527,691527,7.29123e+07,7.29123e+07,7.29123e+07,113.856,113.856,113.856,245.901,245.901,245.901
967,3.57482e+06,3.57482e+06,3.57482e+06,63349.3,63349.3,63349.3,65223.1,65223.1,65223.1,2.37764e+07,2.37764e+07,2.37764e+07,2.45027e+07,2.45027e+07,2.45027e+07,184975,184975,184975,184840,184840,184840,252795,252795,252795,245777,245777,245777,692089,692089,692089,691417,691417,691417,7.29173e+07,7.29173e+07,7.29173e+07,113.808,113.808,113.808,245.839,245.839,245.839
968,3.57439e+06,3.57439e+06,3.57439e+06,63311.8,63311.8,63311.8,65197.7,65197.7,65197.7,2.37757e+07,2.37757e+07,2.37757e+07,2.45018e+07,2.45018e+07,2.45018e+07,184884,184884,184884,184788,184788,184788,252703,252703,252703,245649,245649,245649,691823,691823,691823,691272,691272,691272,7.2922e+07,7.2922e+07,7.2922e+07,113.752,113.752,113.752,245.767,245.767,245.767
969,3.5741e+06,3.5741e+06,3.5741e+06,63272.8,63272.8,63272.8,65171.7,65171.7,65171.7,2.37752e+07,2.37752e+07,2.37752e+07,2.45012e+07,2.45012e+07,2.45012e+07,184782,184782,184782,184727,184727,184727,252608,252608,252608,245512,245512,245512,691509,691509,691509,691094,691094,691094,7.29264e+07,7.29264e+07,7.29264e+07,113.69,113.69,113.69,245.687,245.687,245.687
970,3.57398e+06,3.57398e+06,3.57398e+06,63233.2,63233.2,63233.2,65145.3,65145.3,65145.3,2.37747e+07,2.37747e+07,2.37747e+07,2.45007e+07,2.45007e+07,2.45007e+07,184672,184672,184672,184658,184658,184658,252510,252510,252510,245367,245367,245367,691154,691154,691154,690884,690884,690884,7.29304e+07,7.29304e+07,7.29304e+07,113.623,113.623,113.623,245.597,245.597,245.597
971,3.57402e+06,3.57402e+06,3.57402e+06,63193.7,63193.7,63193.7,65118.7,65118.7,65118.7,2.37744e+07,2.37744e+07,2.37744e+07,2.45005e+07,2.45005e+07,2.45005e+07,184556,184556,184556,184581,184581,184581,252410,252410,252410,245219,245219,245219,690764,690764,690764,690642,690642,690642,7.29339e+07,7.29339e+07,7.29339e+07,113.553,113.553,113.553,245.499,245.499,245.499
972,3.57422e+06,3.57422e+06,3.57422e+06,63155,63155,63155,65092.2,65092.2,65092.2,2.37742e+07,2.37742e+07,2.37742e+07,2.45006e+07,2.45006e+07,2.45006e+07,184436,184436,184436,184497,184497,184497,252309,252309,252309,245069,245069,245069,690348,690348,690348,690370,690370,690370,7.29369e+07,7.29369e+07,7.29369e+07,113.481,113.481,113.481,245.394,245.394,245.394
973,3.57458e+06,3.57458e+06,3.57458e+06,63118,63118,63118,65065.9,65065.9,65065.9,2.37741e+07,2.37741e+07,2.37741e+07,2.4501e+07,2.4501e+07,2.4501e+07,184314,184314,184314,184406,184406,184406,252207,252207,252207,244920,244920,244920,689914,689914,689914,690070,690070,690070,7.29395e+07,7.29395e+07,7.29395e+07,113.408,113.408,113.408,245.282,245.282,245.282
974,3.57509e+06,3.57509e+06,3.57509e+06,63083.2,63083.2,63083.2,65040.1,65040.1,65040.1,2.37742e+07,2.37742e+07,2.37742e+07,2.45015e+07,2.45015e+07,2.45015e+07,184193,184193,184193,184310,184310,184310,252106,252106,252106,244776,244776,244776,689470,689470,689470,689745,689745,689745,7.29415e+07,7.29415e+07,7.29415e+07,113.336,113.336,113.336,245.164,245.164,245.164
975,3.57576e+06,3.57576e+06,3.57576e+06,63051.4,63051.4,63051.4,65015,65015,65015,2.37745e+07,2.37745e+07,2.37745e+07,2.45024e+07,2.45024e+07,2.45024e+07,184074,184074,184074,184210,184210,184210,252005,252005,252005,244640,244640,244640,689024,689024,689024,689399,689399,689399,7.2943e+07,7.2943e+07,7.2943e+07,113.266,113.266,113.266,245.042,245.042,245.042
976,3.57657e+06,3.57657e+06,3.57657e+06,63023.1,63023.1,63023.1,64991,64991,64991,2.37749e+07,2.37749e+07,2.37749e+07,2.45034e+07,2.45034e+07,2.45034e+07,183960,183960,183960,184106,184106,184106,251907,251907,251907,244512,244512,244512,688584,688584,688584,689035,689035,689035,7.29439e+07,7.29439e+07,7.29439e+07,113.199,113.199,113.199,244.918,244.918,244.918
977,3.57751e+06,3.57751e+06,3.57751e+06,62998.8,62998.8,62998.8,64968.4,64968.4,64968.4,2.37756e+07,2.37756e+07,2.37756e+07,2.45047e+07,2.45047e+07,2.45047e+07,183853,183853,183853,184001,184001,184001,251812,251812,251812,244397,244397,244397,688157,688157,688157,688657,688657,688657,7.29443e+07,7.29443e+07,7.29443e+07,113.136,113.136,113.136,244.792,244.792,244.792
978,3.57856e+06,3.57856e+06,3.57856e+06,62978.7,62978.7,62978.7,64947.4,64947.4,64947.4,2.37764e+07,2.37764e+07,2.37764e+07,2.45061e+07,2.45061e+07,2.45061e+07,183753,183753,183753,183896,183896,183896,251722,251722,251722,244296,244296,244296,687749,687749,687749,688272,688272,688272,7.29442e+07,7.29442e+07,7.29442e+07,113.078,113.078,113.078,244.667,244.667,244.667
979,3.57972e+06,3.57972e+06,3.57972e+06,62963.2,62963.2,62963.2,64928.5,64928.5,64928.5,2.37774e+07,2.37774e+07,2.37774e+07,2.45077e+07,2.45077e+07,2.45077e+07,183662,183662,183662,183792,183792,183792,251637,251637,251637,244210,244210,244210,687368,687368,687368,687884,687884,687884,7.29435e+07,7.29435e+07,7.29435e+07,113.026,113.026,113.026,244.545,244.545,244.545
980,3.58097e+06,3.58097e+06,3.58097e+06,62952.5,62952.5,62952.5,64912,64912,64912,2.37786e+07,2.37786e+07,2.37786e+07,2.45095e+07,2.45095e+07,2.45095e+07,183582,183582,183582,183693,183693,183693,251560,251560,251560,244140,244140,244140,687017,687017,687017,687501,687501,687501,7.29424e+07,7.29424e+07,7.29424e+07,112.981,112.981,112.981,244.428,244.428,244.428
981,3.58229e+06,3.58229e+06,3.58229e+06,62946.5,62946.5,62946.5,64898.4,64898.4,64898.4,2.378e+07,2.378e+07,2.378e+07,2.45113e+07,2.45113e+07,2.45113e+07,183512,183512,183512,183599,183599,183599,251491,251491,251491,244088,244088,244088,686702,686702,686702,687128,687128,687128,7.29408e+07,7.29408e+07,7.29408e+07,112.943,112.943,112.943,244.317,244.317,244.317
982,3.58366e+06,3.58366e+06,3.58366e+06,62945.3,62945.3,62945.3,64887.9,64887.9,64887.9,2.37816e+07,2.37816e+07,2.37816e+07,2.45132e+07,2.45132e+07,2.45132e+07,183454,183454,183454,183512,183512,183512,251432,251432,251432,244054,244054,244054,686426,686426,686426,686772,686772,686772,7.29388e+07,7.29388e+07,7.29388e+07,112.912,112.912,112.912,244.216,244.216,244.216
983,3.58506e+06,3.58506e+06,3.58506e+06,62948.7,62948.7,62948.7,64881,64881,64881,2.37833e+07,2.37833e+07,2.37833e+07,2.45152e+07,2.45152e+07,2.45152e+07,183408,183408,183408,183434,183434,183434,251385,251385,251385,244038,244038,244038,686191,686191,686191,686441,686441,686441,7.29364e+07,7.29364e+07,7.29364e+07,112.888,112.888,112.888,244.127,244.127,244.127
984,3.58648e+06,3.58648e+06,3.58648e+06,62956.6,62956.6,62956.6,64877.9,64877.9,64877.9,2.37852e+07,2.37852e+07,2.37852e+07,2.45173e+07,2.45173e+07,2.45173e+07,183374,183374,183374,183368,183368,183368,251350,251350,251350,244039,244039,244039,685999,685999,685999,686141,686141,686141,7.29337e+07,7.29337e+07,7.29337e+07,112.873,112.873,112.873,244.051,244.051,244.051
985,3.58789e+06,3.58789e+06,3.58789e+06,62968.6,62968.6,62968.6,64878.9,64878.9,64878.9,2.37872e+07,2.37872e+07,2.37872e+07,2.45193e+07,2.45193e+07,2.45193e+07,183352,183352,183352,183314,183314,183314,251330,251330,251330,244058,244058,244058,685851,685851,685851,685879,685879,685879,7.29307e+07,7.29307e+07,7.29307e+07,112.864,112.864,112.864,243.991,243.991,243.991
986,3.58928e+06,3.58928e+06,3.58928e+06,62984.4,62984.4,62984.4,64884.2,64884.2,64884.2,2.37892e+07,2.37892e+07,2.37892e+07,2.45213e+07,2.45213e+07,2.45213e+07,183343,183343,183343,183273,183273,183273,251324,251324,251324,244093,244093,244093,685748,685748,685748,685660,685660,685660,7.29276e+07,7.29276e+07,7.29276e+07,112.864,112.864,112.864,243.947,243.947,243.947
987,3.59062e+06,3.59062e+06,3.59062e+06,63003.6,63003.6,63003.6,64894,64894,64894,2.37914e+07,2.37914e+07,2.37914e+07,2.45233e+07,2.45233e+07,2.45233e+07,183345,183345,183345,183248,183248,183248,251335,251335,251335,244143,244143,244143,685690,685690,685690,685489,685489,685489,7.29243e+07,7.29243e+07,7.29243e+07,112.87,112.87,112.87,243.922,243.922,243.922
988,3.5919e+06,3.5919e+06,3.5919e+06,63025.8,63025.8,63025.8,64908.2,64908.2,64908.2,2.37936e+07,2.37936e+07,2.37936e+07,2.45253e+07,2.45253e+07,2.45253e+07,183358,183358,183358,183238,183238,183238,251362,251362,251362,244208,244208,244208,685675,685675,685675,685372,685372,685372,7.29209e+07,7.29209e+07,7.29209e+07,112.883,112.883,112.883,243.917,243.917,243.917
989,3.5931e+06,3.5931e+06,3.5931e+06,63050.7,63050.7,63050.7,64926.8,64926.8,64926.8,2.37957e+07,2.37957e+07,2.37957e+07,2.45271e+07,2.45271e+07,2.45271e+07,183382,183382,183382,183245,183245,183245,251406,251406,251406,244284,244284,244284,685703,685703,685703,685311,685311,685311,7.29175e+07,7.29175e+07,7.29175e+07,112.902,112.902,112.902,243.932,243.932,243.932
990,3.5942e+06,3.5942e+06,3.5942e+06,63077.7,63077.7,63077.7,64949.6,64949.6,64949.6,2.37979e+07,2.37979e+07,2.37979e+07,2.45289e+07,2.45289e+07,2.45289e+07,183416,183416,183416,183269,183269,183269,251467,251467,251467,244372,244372,244372,685772,685772,685772,685310,685310,685310,7.29142e+07,7.29142e+07,7.29142e+07,112.927,112.927,112.927,243.967,243.967,243.967
