time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.89272e+06,2.89272e+06,2.89272e+06,165976,165976,165976,154420,154420,154420,2.48203e+07,2.48203e+07,2.48203e+07,2.30436e+07,2.30436e+07,2.30436e+07,140077,140077,140077,140315,140315,140315,2.20967e+07,2.20967e+07,2.20967e+07,2.33312e+07,2.33312e+07,2.33312e+07,8.73153e+06,8.73153e+06,8.73153e+06,8.73315e+06,8.73315e+06,8.73315e+06,1.27845e+07,1.27845e+07,1.27845e+07,189.002,189.002,189.002,407.708,407.708,407.708
788,2.89217e+06,2.89217e+06,2.89217e+06,165980,165980,165980,154428,154428,154428,2.48197e+07,2.48197e+07,2.48197e+07,2.30435e+07,2.30435e+07,2.30435e+07,140106,140106,140106,140344,140344,140344,2.20968e+07,2.20968e+07,2.20968e+07,2.33306e+07,2.33306e+07,2.33306e+07,8.73133e+06,8.73133e+06,8.73133e+06,8.7335e+06,8.7335e+06,8.7335e+06,1.2785e+07,1.2785e+07,1.2785e+07,189.022,189.022,189.022,407.764,407.764,407.764
789,2.89157e+06,2.89157e+06,2.89157e+06,165984,165984,165984,154433,154433,154433,2.48189e+07,2.48189e+07,2.48189e+07,2.30434e+07,2.30434e+07,2.30434e+07,140136,140136,140136,140372,140372,140372,2.20969e+07,2.20969e+07,2.20969e+07,2.33301e+07,2.33301e+07,2.33301e+07,8.73121e+06,8.73121e+06,8.73121e+06,8.73391e+06,8.73391e+06,8.73391e+06,1.27855e+07,1.27855e+07,1.27855e+07,189.042,189.042,189.042,407.813,407.813,407.813
790,2.89095e+06,2.89095e+06,2.89095e+06,165987,165987,165987,154434,154434,154434,2.48181e+07,2.48181e+07,2.48181e+07,2.30432e+07,2.30432e+07,2.30432e+07,140167,140167,140167,140399,140399,140399,2.2097e+07,2.2097e+07,2.2097e+07,2.33295e+07,2.33295e+07,2.33295e+07,8.73118e+06,8.73118e+06,8.73118e+06,8.73438e+06,8.73438e+06,8.73438e+06,1.2786e+07,1.2786e+07,1.2786e+07,189.063,189.063,189.063,407.855,407.855,407.855
791,2.89031e+06,2.89031e+06,2.89031e+06,165989,165989,165989,154432,154432,154432,2.48172e+07,2.48172e+07,2.48172e+07,2.30429e+07,2.30429e+07,2.30429e+07,140198,140198,140198,140422,140422,140422,2.20971e+07,2.20971e+07,2.20971e+07,2.3329e+07,2.3329e+07,2.3329e+07,8.73123e+06,8.73123e+06,8.73123e+06,8.73489e+06,8.73489e+06,8.73489e+06,1.27865e+07,1.27865e+07,1.27865e+07,189.084,189.084,189.084,407.888,407.888,407.888
792,2.88966e+06,2.88966e+06,2.88966e+06,165991,165991,165991,154426,154426,154426,2.48163e+07,2.48163e+07,2.48163e+07,2.30425e+07,2.30425e+07,2.30425e+07,140229,140229,140229,140443,140443,140443,2.20972e+07,2.20972e+07,2.20972e+07,2.33285e+07,2.33285e+07,2.33285e+07,8.73136e+06,8.73136e+06,8.73136e+06,8.73543e+06,8.73543e+06,8.73543e+06,1.27871e+07,1.27871e+07,1.27871e+07,189.105,189.105,189.105,407.914,407.914,407.914
793,2.889e+06,2.889e+06,2.889e+06,165992,165992,165992,154417,154417,154417,2.48154e+07,2.48154e+07,2.48154e+07,2.30421e+07,2.30421e+07,2.30421e+07,140259,140259,140259,140461,140461,140461,2.20974e+07,2.20974e+07,2.20974e+07,2.33281e+07,2.33281e+07,2.33281e+07,8.73157e+06,8.73157e+06,8.73157e+06,8.73601e+06,8.73601e+06,8.73601e+06,1.27877e+07,1.27877e+07,1.27877e+07,189.125,189.125,189.125,407.93,407.93,407.93
794,2.88835e+06,2.88835e+06,2.88835e+06,165992,165992,165992,154404,154404,154404,2.48144e+07,2.48144e+07,2.48144e+07,2.30416e+07,2.30416e+07,2.30416e+07,140288,140288,140288,140476,140476,140476,2.20974e+07,2.20974e+07,2.20974e+07,2.33276e+07,2.33276e+07,2.33276e+07,8.73184e+06,8.73184e+06,8.73184e+06,8.7366e+06,8.7366e+06,8.7366e+06,1.27883e+07,1.27883e+07,1.27883e+07,189.143,189.143,189.143,407.938,407.938,407.938
795,2.88772e+06,2.88772e+06,2.88772e+06,165991,165991,165991,154389,154389,154389,2.48134e+07,2.48134e+07,2.48134e+07,2.30411e+07,2.30411e+07,2.30411e+07,140315,140315,140315,140488,140488,140488,2.20975e+07,2.20975e+07,2.20975e+07,2.33272e+07,2.33272e+07,2.33272e+07,8.73217e+06,8.73217e+06,8.73217e+06,8.7372e+06,8.7372e+06,8.7372e+06,1.27889e+07,1.27889e+07,1.27889e+07,189.16,189.16,189.16,407.938,407.938,407.938
796,2.88712e+06,2.88712e+06,2.88712e+06,165989,165989,165989,154371,154371,154371,2.48125e+07,2.48125e+07,2.48125e+07,2.30406e+07,2.30406e+07,2.30406e+07,140340,140340,140340,140496,140496,140496,2.20975e+07,2.20975e+07,2.20975e+07,2.33267e+07,2.33267e+07,2.33267e+07,8.73256e+06,8.73256e+06,8.73256e+06,8.73781e+06,8.73781e+06,8.73781e+06,1.27896e+07,1.27896e+07,1.27896e+07,189.175,189.175,189.175,407.928,407.928,407.928
797,2.88654e+06,2.88654e+06,2.88654e+06,165986,165986,165986,154351,154351,154351,2.48115e+07,2.48115e+07,2.48115e+07,2.30399e+07,2.30399e+07,2.30399e+07,140362,140362,140362,140500,140500,140500,2.20975e+07,2.20975e+07,2.20975e+07,2.33263e+07,2.33263e+07,2.33263e+07,8.73299e+06,8.73299e+06,8.73299e+06,8.7384e+06,8.7384e+06,8.7384e+06,1.27903e+07,1.27903e+07,1.27903e+07,189.188,189.188,189.188,407.91,407.91,407.91
798,2.88601e+06,2.88601e+06,2.88601e+06,165983,165983,165983,154328,154328,154328,2.48105e+07,2.48105e+07,2.48105e+07,2.30393e+07,2.30393e+07,2.30393e+07,140381,140381,140381,140500,140500,140500,2.20974e+07,2.20974e+07,2.20974e+07,2.33259e+07,2.33259e+07,2.33259e+07,8.73345e+06,8.73345e+06,8.73345e+06,8.73897e+06,8.73897e+06,8.73897e+06,1.2791e+07,1.2791e+07,1.2791e+07,189.199,189.199,189.199,407.883,407.883,407.883
799,2.88553e+06,2.88553e+06,2.88553e+06,165978,165978,165978,154304,154304,154304,2.48096e+07,2.48096e+07,2.48096e+07,2.30386e+07,2.30386e+07,2.30386e+07,140398,140398,140398,140497,140497,140497,2.20973e+07,2.20973e+07,2.20973e+07,2.33255e+07,2.33255e+07,2.33255e+07,8.73394e+06,8.73394e+06,8.73394e+06,8.73952e+06,8.73952e+06,8.73952e+06,1.27918e+07,1.27918e+07,1.27918e+07,189.207,189.207,189.207,407.848,407.848,407.848
800,2.8851e+06,2.8851e+06,2.8851e+06,165972,165972,165972,154278,154278,154278,2.48087e+07,2.48087e+07,2.48087e+07,2.3038e+07,2.3038e+07,2.3038e+07,140410,140410,140410,140490,140490,140490,2.20972e+07,2.20972e+07,2.20972e+07,2.33251e+07,2.33251e+07,2.33251e+07,8.73445e+06,8.73445e+06,8.73445e+06,8.74003e+06,8.74003e+06,8.74003e+06,1.27925e+07,1.27925e+07,1.27925e+07,189.213,189.213,189.213,407.806,407.806,407.806
801,2.88474e+06,2.88474e+06,2.88474e+06,165966,165966,165966,154250,154250,154250,2.48078e+07,2.48078e+07,2.48078e+07,2.30373e+07,2.30373e+07,2.30373e+07,140420,140420,140420,140479,140479,140479,2.20969e+07,2.20969e+07,2.20969e+07,2.33247e+07,2.33247e+07,2.33247e+07,8.73497e+06,8.73497e+06,8.73497e+06,8.74049e+06,8.74049e+06,8.74049e+06,1.27933e+07,1.27933e+07,1.27933e+07,189.216,189.216,189.216,407.757,407.757,407.757
802,2.88444e+06,2.88444e+06,2.88444e+06,165958,165958,165958,154222,154222,154222,2.4807e+07,2.4807e+07,2.4807e+07,2.30366e+07,2.30366e+07,2.30366e+07,140425,140425,140425,140464,140464,140464,2.20966e+07,2.20966e+07,2.20966e+07,2.33243e+07,2.33243e+07,2.33243e+07,8.73549e+06,8.73549e+06,8.73549e+06,8.7409e+06,8.7409e+06,8.7409e+06,1.27942e+07,1.27942e+07,1.27942e+07,189.216,189.216,189.216,407.701,407.701,407.701
803,2.88421e+06,2.88421e+06,2.88421e+06,165951,165951,165951,154194,154194,154194,2.48063e+07,2.48063e+07,2.48063e+07,2.30359e+07,2.30359e+07,2.30359e+07,140427,140427,140427,140446,140446,140446,2.20963e+07,2.20963e+07,2.20963e+07,2.33239e+07,2.33239e+07,2.33239e+07,8.73599e+06,8.73599e+06,8.73599e+06,8.74125e+06,8.74125e+06,8.74125e+06,1.2795e+07,1.2795e+07,1.2795e+07,189.214,189.214,189.214,407.639,407.639,407.639
804,2.88406e+06,2.88406e+06,2.88406e+06,165943,165943,165943,154165,154165,154165,2.48056e+07,2.48056e+07,2.48056e+07,2.30353e+07,2.30353e+07,2.30353e+07,140425,140425,140425,140425,140425,140425,2.20959e+07,2.20959e+07,2.20959e+07,2.33235e+07,2.33235e+07,2.33235e+07,8.73647e+06,8.73647e+06,8.73647e+06,8.74154e+06,8.74154e+06,8.74154e+06,1.27959e+07,1.27959e+07,1.27959e+07,189.209,189.209,189.209,407.572,407.572,407.572
805,2.88398e+06,2.88398e+06,2.88398e+06,165934,165934,165934,154136,154136,154136,2.4805e+07,2.4805e+07,2.4805e+07,2.30347e+07,2.30347e+07,2.30347e+07,140419,140419,140419,140400,140400,140400,2.20954e+07,2.20954e+07,2.20954e+07,2.33231e+07,2.33231e+07,2.33231e+07,8.73692e+06,8.73692e+06,8.73692e+06,8.74175e+06,8.74175e+06,8.74175e+06,1.27967e+07,1.27967e+07,1.27967e+07,189.201,189.201,189.201,407.5,407.5,407.5
806,2.88398e+06,2.88398e+06,2.88398e+06,165926,165926,165926,154109,154109,154109,2.48045e+07,2.48045e+07,2.48045e+07,2.30341e+07,2.30341e+07,2.30341e+07,140409,140409,140409,140373,140373,140373,2.20949e+07,2.20949e+07,2.20949e+07,2.33227e+07,2.33227e+07,2.33227e+07,8.73733e+06,8.73733e+06,8.73733e+06,8.74189e+06,8.74189e+06,8.74189e+06,1.27976e+07,1.27976e+07,1.27976e+07,189.191,189.191,189.191,407.426,407.426,407.426
807,2.88406e+06,2.88406e+06,2.88406e+06,165917,165917,165917,154081,154081,154081,2.48041e+07,2.48041e+07,2.48041e+07,2.30336e+07,2.30336e+07,2.30336e+07,140397,140397,140397,140344,140344,140344,2.20943e+07,2.20943e+07,2.20943e+07,2.33223e+07,2.33223e+07,2.33223e+07,8.73769e+06,8.73769e+06,8.73769e+06,8.74195e+06,8.74195e+06,8.74195e+06,1.27985e+07,1.27985e+07,1.27985e+07,189.179,189.179,189.179,407.349,407.349,407.349
808,2.88421e+06,2.88421e+06,2.88421e+06,165909,165909,165909,154055,154055,154055,2.48038e+07,2.48038e+07,2.48038e+07,2.30331e+07,2.30331e+07,2.30331e+07,140381,140381,140381,140312,140312,140312,2.20937e+07,2.20937e+07,2.20937e+07,2.33219e+07,2.33219e+07,2.33219e+07,8.738e+06,8.738e+06,8.738e+06,8.74193e+06,8.74193e+06,8.74193e+06,1.27994e+07,1.27994e+07,1.27994e+07,189.165,189.165,189.165,407.27,407.27,407.27
809,2.88443e+06,2.88443e+06,2.88443e+06,165901,165901,165901,154031,154031,154031,2.48036e+07,2.48036e+07,2.48036e+07,2.30326e+07,2.30326e+07,2.30326e+07,140362,140362,140362,140279,140279,140279,2.2093e+07,2.2093e+07,2.2093e+07,2.33214e+07,2.33214e+07,2.33214e+07,8.73826e+06,8.73826e+06,8.73826e+06,8.74182e+06,8.74182e+06,8.74182e+06,1.28003e+07,1.28003e+07,1.28003e+07,189.15,189.15,189.15,407.19,407.19,407.19
810,2.88472e+06,2.88472e+06,2.88472e+06,165894,165894,165894,154008,154008,154008,2.48034e+07,2.48034e+07,2.48034e+07,2.30323e+07,2.30323e+07,2.30323e+07,140340,140340,140340,140245,140245,140245,2.20922e+07,2.20922e+07,2.20922e+07,2.3321e+07,2.3321e+07,2.3321e+07,8.73845e+06,8.73845e+06,8.73845e+06,8.74163e+06,8.74163e+06,8.74163e+06,1.28012e+07,1.28012e+07,1.28012e+07,189.132,189.132,189.132,407.111,407.111,407.111
811,2.88508e+06,2.88508e+06,2.88508e+06,165887,165887,165887,153988,153988,153988,2.48034e+07,2.48034e+07,2.48034e+07,2.3032e+07,2.3032e+07,2.3032e+07,140317,140317,140317,140210,140210,140210,2.20914e+07,2.20914e+07,2.20914e+07,2.33206e+07,2.33206e+07,2.33206e+07,8.73857e+06,8.73857e+06,8.73857e+06,8.74136e+06,8.74136e+06,8.74136e+06,1.28021e+07,1.28021e+07,1.28021e+07,189.114,189.114,189.114,407.032,407.032,407.032
812,2.88549e+06,2.88549e+06,2.88549e+06,165881,165881,165881,153969,153969,153969,2.48035e+07,2.48035e+07,2.48035e+07,2.30317e+07,2.30317e+07,2.30317e+07,140291,140291,140291,140174,140174,140174,2.20906e+07,2.20906e+07,2.20906e+07,2.33201e+07,2.33201e+07,2.33201e+07,8.73863e+06,8.73863e+06,8.73863e+06,8.741e+06,8.741e+06,8.741e+06,1.2803e+07,1.2803e+07,1.2803e+07,189.095,189.095,189.095,406.956,406.956,406.956
813,2.88596e+06,2.88596e+06,2.88596e+06,165877,165877,165877,153953,153953,153953,2.48037e+07,2.48037e+07,2.48037e+07,2.30316e+07,2.30316e+07,2.30316e+07,140264,140264,140264,140138,140138,140138,2.20898e+07,2.20898e+07,2.20898e+07,2.33197e+07,2.33197e+07,2.33197e+07,8.73861e+06,8.73861e+06,8.73861e+06,8.74057e+06,8.74057e+06,8.74057e+06,1.28038e+07,1.28038e+07,1.28038e+07,189.076,189.076,189.076,406.883,406.883,406.883
814,2.88648e+06,2.88648e+06,2.88648e+06,165873,165873,165873,153940,153940,153940,2.48039e+07,2.48039e+07,2.48039e+07,2.30315e+07,2.30315e+07,2.30315e+07,140237,140237,140237,140103,140103,140103,2.20889e+07,2.20889e+07,2.20889e+07,2.33192e+07,2.33192e+07,2.33192e+07,8.73853e+06,8.73853e+06,8.73853e+06,8.74007e+06,8.74007e+06,8.74007e+06,1.28047e+07,1.28047e+07,1.28047e+07,189.056,189.056,189.056,406.814,406.814,406.814
815,2.88703e+06,2.88703e+06,2.88703e+06,165871,165871,165871,153929,153929,153929,2.48043e+07,2.48043e+07,2.48043e+07,2.30314e+07,2.30314e+07,2.30314e+07,140208,140208,140208,140069,140069,140069,2.2088e+07,2.2088e+07,2.2088e+07,2.33188e+07,2.33188e+07,2.33188e+07,8.73837e+06,8.73837e+06,8.73837e+06,8.7395e+06,8.7395e+06,8.7395e+06,1.28055e+07,1.28055e+07,1.28055e+07,189.037,189.037,189.037,406.749,406.749,406.749
816,2.88762e+06,2.88762e+06,2.88762e+06,165870,165870,165870,153921,153921,153921,2.48047e+07,2.48047e+07,2.48047e+07,2.30315e+07,2.30315e+07,2.30315e+07,140179,140179,140179,140037,140037,140037,2.20871e+07,2.20871e+07,2.20871e+07,2.33184e+07,2.33184e+07,2.33184e+07,8.73815e+06,8.73815e+06,8.73815e+06,8.73886e+06,8.73886e+06,8.73886e+06,1.28063e+07,1.28063e+07,1.28063e+07,189.018,189.018,189.018,406.69,406.69,406.69
817,2.88822e+06,2.88822e+06,2.88822e+06,165870,165870,165870,153916,153916,153916,2.48052e+07,2.48052e+07,2.48052e+07,2.30316e+07,2.30316e+07,2.30316e+07,140151,140151,140151,140006,140006,140006,2.20862e+07,2.20862e+07,2.20862e+07,2.33179e+07,2.33179e+07,2.33179e+07,8.73786e+06,8.73786e+06,8.73786e+06,8.73817e+06,8.73817e+06,8.73817e+06,1.28071e+07,1.28071e+07,1.28071e+07,189,189,189,406.637,406.637,406.637
818,2.88884e+06,2.88884e+06,2.88884e+06,165871,165871,165871,153914,153914,153914,2.48058e+07,2.48058e+07,2.48058e+07,2.30317e+07,2.30317e+07,2.30317e+07,140124,140124,140124,139978,139978,139978,2.20853e+07,2.20853e+07,2.20853e+07,2.33175e+07,2.33175e+07,2.33175e+07,8.73751e+06,8.73751e+06,8.73751e+06,8.73743e+06,8.73743e+06,8.73743e+06,1.28078e+07,1.28078e+07,1.28078e+07,188.984,188.984,188.984,406.591,406.591,406.591
819,2.88947e+06,2.88947e+06,2.88947e+06,165874,165874,165874,153915,153915,153915,2.48065e+07,2.48065e+07,2.48065e+07,2.30319e+07,2.30319e+07,2.30319e+07,140097,140097,140097,139952,139952,139952,2.20844e+07,2.20844e+07,2.20844e+07,2.33171e+07,2.33171e+07,2.33171e+07,8.7371e+06,8.7371e+06,8.7371e+06,8.73665e+06,8.73665e+06,8.73665e+06,1.28085e+07,1.28085e+07,1.28085e+07,188.968,188.968,188.968,406.553,406.553,406.553
820,2.89009e+06,2.89009e+06,2.89009e+06,165879,165879,165879,153918,153918,153918,2.48072e+07,2.48072e+07,2.48072e+07,2.30322e+07,2.30322e+07,2.30322e+07,140072,140072,140072,139929,139929,139929,2.20835e+07,2.20835e+07,2.20835e+07,2.33167e+07,2.33167e+07,2.33167e+07,8.73665e+06,8.73665e+06,8.73665e+06,8.73584e+06,8.73584e+06,8.73584e+06,1.28092e+07,1.28092e+07,1.28092e+07,188.955,188.955,188.955,406.522,406.522,406.522
821,2.89069e+06,2.89069e+06,2.89069e+06,165884,165884,165884,153925,153925,153925,2.48079e+07,2.48079e+07,2.48079e+07,2.30325e+07,2.30325e+07,2.30325e+07,140049,140049,140049,139910,139910,139910,2.20826e+07,2.20826e+07,2.20826e+07,2.33163e+07,2.33163e+07,2.33163e+07,8.73615e+06,8.73615e+06,8.73615e+06,8.73501e+06,8.73501e+06,8.73501e+06,1.28098e+07,1.28098e+07,1.28098e+07,188.943,188.943,188.943,406.5,406.5,406.5
822,2.89127e+06,2.89127e+06,2.89127e+06,165891,165891,165891,153934,153934,153934,2.48087e+07,2.48087e+07,2.48087e+07,2.30329e+07,2.30329e+07,2.30329e+07,140029,140029,140029,139894,139894,139894,2.20818e+07,2.20818e+07,2.20818e+07,2.33159e+07,2.33159e+07,2.33159e+07,8.73562e+06,8.73562e+06,8.73562e+06,8.73416e+06,8.73416e+06,8.73416e+06,1.28104e+07,1.28104e+07,1.28104e+07,188.933,188.933,188.933,406.487,406.487,406.487
823,2.89182e+06,2.89182e+06,2.89182e+06,165898,165898,165898,153946,153946,153946,2.48095e+07,2.48095e+07,2.48095e+07,2.30333e+07,2.30333e+07,2.30333e+07,140010,140010,140010,139882,139882,139882,2.20809e+07,2.20809e+07,2.20809e+07,2.33155e+07,2.33155e+07,2.33155e+07,8.73506e+06,8.73506e+06,8.73506e+06,8.73332e+06,8.73332e+06,8.73332e+06,1.2811e+07,1.2811e+07,1.2811e+07,188.926,188.926,188.926,406.482,406.482,406.482
824,2.89233e+06,2.89233e+06,2.89233e+06,165907,165907,165907,153960,153960,153960,2.48103e+07,2.48103e+07,2.48103e+07,2.30337e+07,2.30337e+07,2.30337e+07,139995,139995,139995,139874,139874,139874,2.20802e+07,2.20802e+07,2.20802e+07,2.33152e+07,2.33152e+07,2.33152e+07,8.73447e+06,8.73447e+06,8.73447e+06,8.73249e+06,8.73249e+06,8.73249e+06,1.28116e+07,1.28116e+07,1.28116e+07,188.92,188.92,188.92,406.487,406.487,406.487
825,2.8928e+06,2.8928e+06,2.8928e+06,165916,165916,165916,153977,153977,153977,2.48111e+07,2.48111e+07,2.48111e+07,2.30341e+07,2.30341e+07,2.30341e+07,139982,139982,139982,139871,139871,139871,2.20795e+07,2.20795e+07,2.20795e+07,2.33149e+07,2.33149e+07,2.33149e+07,8.73388e+06,8.73388e+06,8.73388e+06,8.73167e+06,8.73167e+06,8.73167e+06,1.28121e+07,1.28121e+07,1.28121e+07,188.917,188.917,188.917,406.5,406.5,406.5
826,2.8932e+06,2.8932e+06,2.8932e+06,165926,165926,165926,153995,153995,153995,2.48118e+07,2.48118e+07,2.48118e+07,2.30345e+07,2.30345e+07,2.30345e+07,139972,139972,139972,139871,139871,139871,2.20788e+07,2.20788e+07,2.20788e+07,2.33146e+07,2.33146e+07,2.33146e+07,8.73328e+06,8.73328e+06,8.73328e+06,8.73089e+06,8.73089e+06,8.73089e+06,1.28126e+07,1.28126e+07,1.28126e+07,188.916,188.916,188.916,406.523,406.523,406.523
827,2.89355e+06,2.89355e+06,2.89355e+06,165936,165936,165936,154016,154016,154016,2.48126e+07,2.48126e+07,2.48126e+07,2.3035e+07,2.3035e+07,2.3035e+07,139966,139966,139966,139877,139877,139877,2.20782e+07,2.20782e+07,2.20782e+07,2.33143e+07,2.33143e+07,2.33143e+07,8.73268e+06,8.73268e+06,8.73268e+06,8.73015e+06,8.73015e+06,8.73015e+06,1.2813e+07,1.2813e+07,1.2813e+07,188.917,188.917,188.917,406.554,406.554,406.554
828,2.89384e+06,2.89384e+06,2.89384e+06,165947,165947,165947,154038,154038,154038,2.48133e+07,2.48133e+07,2.48133e+07,2.30354e+07,2.30354e+07,2.30354e+07,139962,139962,139962,139886,139886,139886,2.20776e+07,2.20776e+07,2.20776e+07,2.33141e+07,2.33141e+07,2.33141e+07,8.7321e+06,8.7321e+06,8.7321e+06,8.72945e+06,8.72945e+06,8.72945e+06,1.28135e+07,1.28135e+07,1.28135e+07,188.92,188.92,188.92,406.593,406.593,406.593
829,2.89405e+06,2.89405e+06,2.89405e+06,165957,165957,165957,154061,154061,154061,2.4814e+07,2.4814e+07,2.4814e+07,2.30359e+07,2.30359e+07,2.30359e+07,139962,139962,139962,139900,139900,139900,2.20771e+07,2.20771e+07,2.20771e+07,2.33139e+07,2.33139e+07,2.33139e+07,8.73153e+06,8.73153e+06,8.73153e+06,8.72882e+06,8.72882e+06,8.72882e+06,1.28139e+07,1.28139e+07,1.28139e+07,188.926,188.926,188.926,406.641,406.641,406.641
830,2.89419e+06,2.89419e+06,2.89419e+06,165967,165967,165967,154086,154086,154086,2.48146e+07,2.48146e+07,2.48146e+07,2.30363e+07,2.30363e+07,2.30363e+07,139965,139965,139965,139917,139917,139917,2.20767e+07,2.20767e+07,2.20767e+07,2.33137e+07,2.33137e+07,2.33137e+07,8.731e+06,8.731e+06,8.731e+06,8.72825e+06,8.72825e+06,8.72825e+06,1.28143e+07,1.28143e+07,1.28143e+07,188.933,188.933,188.933,406.695,406.695,406.695
831,2.89426e+06,2.89426e+06,2.89426e+06,165977,165977,165977,154111,154111,154111,2.48152e+07,2.48152e+07,2.48152e+07,2.30366e+07,2.30366e+07,2.30366e+07,139971,139971,139971,139939,139939,139939,2.20763e+07,2.20763e+07,2.20763e+07,2.33135e+07,2.33135e+07,2.33135e+07,8.73049e+06,8.73049e+06,8.73049e+06,8.72776e+06,8.72776e+06,8.72776e+06,1.28146e+07,1.28146e+07,1.28146e+07,188.942,188.942,188.942,406.757,406.757,406.757
832,2.89425e+06,2.89425e+06,2.89425e+06,165986,165986,165986,154137,154137,154137,2.48157e+07,2.48157e+07,2.48157e+07,2.3037e+07,2.3037e+07,2.3037e+07,139980,139980,139980,139964,139964,139964,2.2076e+07,2.2076e+07,2.2076e+07,2.33133e+07,2.33133e+07,2.33133e+07,8.73003e+06,8.73003e+06,8.73003e+06,8.72734e+06,8.72734e+06,8.72734e+06,1.2815e+07,1.2815e+07,1.2815e+07,188.952,188.952,188.952,406.824,406.824,406.824
833,2.89416e+06,2.89416e+06,2.89416e+06,165994,165994,165994,154162,154162,154162,2.48161e+07,2.48161e+07,2.48161e+07,2.30373e+07,2.30373e+07,2.30373e+07,139991,139991,139991,139992,139992,139992,2.20758e+07,2.20758e+07,2.20758e+07,2.33132e+07,2.33132e+07,2.33132e+07,8.72961e+06,8.72961e+06,8.72961e+06,8.72702e+06,8.72702e+06,8.72702e+06,1.28153e+07,1.28153e+07,1.28153e+07,188.963,188.963,188.963,406.897,406.897,406.897
834,2.89401e+06,2.89401e+06,2.89401e+06,166001,166001,166001,154188,154188,154188,2.48164e+07,2.48164e+07,2.48164e+07,2.30376e+07,2.30376e+07,2.30376e+07,140005,140005,140005,140024,140024,140024,2.20756e+07,2.20756e+07,2.20756e+07,2.33131e+07,2.33131e+07,2.33131e+07,8.72924e+06,8.72924e+06,8.72924e+06,8.72679e+06,8.72679e+06,8.72679e+06,1.28157e+07,1.28157e+07,1.28157e+07,188.976,188.976,188.976,406.974,406.974,406.974
835,2.89377e+06,2.89377e+06,2.89377e+06,166006,166006,166006,154213,154213,154213,2.48166e+07,2.48166e+07,2.48166e+07,2.30378e+07,2.30378e+07,2.30378e+07,140021,140021,140021,140058,140058,140058,2.20755e+07,2.20755e+07,2.20755e+07,2.3313e+07,2.3313e+07,2.3313e+07,8.72893e+06,8.72893e+06,8.72893e+06,8.72665e+06,8.72665e+06,8.72665e+06,1.2816e+07,1.2816e+07,1.2816e+07,188.989,188.989,188.989,407.054,407.054,407.054
836,2.89347e+06,2.89347e+06,2.89347e+06,166011,166011,166011,154237,154237,154237,2.48167e+07,2.48167e+07,2.48167e+07,2.3038e+07,2.3038e+07,2.3038e+07,140039,140039,140039,140094,140094,140094,2.20755e+07,2.20755e+07,2.20755e+07,2.33129e+07,2.33129e+07,2.33129e+07,8.72868e+06,8.72868e+06,8.72868e+06,8.72661e+06,8.72661e+06,8.72661e+06,1.28164e+07,1.28164e+07,1.28164e+07,189.003,189.003,189.003,407.137,407.137,407.137
837,2.89311e+06,2.89311e+06,2.89311e+06,166013,166013,166013,154260,154260,154260,2.48168e+07,2.48168e+07,2.48168e+07,2.30381e+07,2.30381e+07,2.30381e+07,140059,140059,140059,140132,140132,140132,2.20756e+07,2.20756e+07,2.20756e+07,2.33128e+07,2.33128e+07,2.33128e+07,8.72848e+06,8.72848e+06,8.72848e+06,8.72666e+06,8.72666e+06,8.72666e+06,1.28167e+07,1.28167e+07,1.28167e+07,189.017,189.017,189.017,407.221,407.221,407.221
838,2.89268e+06,2.89268e+06,2.89268e+06,166015,166015,166015,154282,154282,154282,2.48167e+07,2.48167e+07,2.48167e+07,2.30382e+07,2.30382e+07,2.30382e+07,140080,140080,140080,140171,140171,140171,2.20756e+07,2.20756e+07,2.20756e+07,2.33127e+07,2.33127e+07,2.33127e+07,8.72835e+06,8.72835e+06,8.72835e+06,8.72682e+06,8.72682e+06,8.72682e+06,1.2817e+07,1.2817e+07,1.2817e+07,189.03,189.03,189.03,407.305,407.305,407.305
839,2.89221e+06,2.89221e+06,2.89221e+06,166014,166014,166014,154302,154302,154302,2.48165e+07,2.48165e+07,2.48165e+07,2.30383e+07,2.30383e+07,2.30383e+07,140102,140102,140102,140210,140210,140210,2.20758e+07,2.20758e+07,2.20758e+07,2.33126e+07,2.33126e+07,2.33126e+07,8.72827e+06,8.72827e+06,8.72827e+06,8.72706e+06,8.72706e+06,8.72706e+06,1.28174e+07,1.28174e+07,1.28174e+07,189.044,189.044,189.044,407.388,407.388,407.388
