time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,1.09333e+07,1.09333e+07,1.09333e+07,85862.5,85862.5,85862.5,101480,101480,101480,1.94412e+07,1.94412e+07,1.94412e+07,2.30792e+07,2.30792e+07,2.30792e+07,118356,118356,118356,117940,117940,117940,1.87896e+07,1.87896e+07,1.87896e+07,1.67164e+07,1.67164e+07,1.67164e+07,9.93596e+06,9.93596e+06,9.93596e+06,9.92818e+06,9.92818e+06,9.92818e+06,1.7782e+07,1.7782e+07,1.7782e+07,62.3424,62.3424,62.3424,252.392,252.392,252.392
793,1.09307e+07,1.09307e+07,1.09307e+07,85855.5,85855.5,85855.5,101470,101470,101470,1.944e+07,1.944e+07,1.944e+07,2.30769e+07,2.30769e+07,2.30769e+07,118362,118362,118362,117949,117949,117949,1.87899e+07,1.87899e+07,1.87899e+07,1.67174e+07,1.67174e+07,1.67174e+07,9.93777e+06,9.93777e+06,9.93777e+06,9.92902e+06,9.92902e+06,9.92902e+06,1.77829e+07,1.77829e+07,1.77829e+07,62.3449,62.3449,62.3449,252.396,252.396,252.396
794,1.09282e+07,1.09282e+07,1.09282e+07,85841.2,85841.2,85841.2,101456,101456,101456,1.94388e+07,1.94388e+07,1.94388e+07,2.30747e+07,2.30747e+07,2.30747e+07,118359,118359,118359,117953,117953,117953,1.87903e+07,1.87903e+07,1.87903e+07,1.67184e+07,1.67184e+07,1.67184e+07,9.93951e+06,9.93951e+06,9.93951e+06,9.92984e+06,9.92984e+06,9.92984e+06,1.7784e+07,1.7784e+07,1.7784e+07,62.3421,62.3421,62.3421,252.389,252.389,252.389
795,1.09257e+07,1.09257e+07,1.09257e+07,85819.9,85819.9,85819.9,101438,101438,101438,1.94378e+07,1.94378e+07,1.94378e+07,2.30726e+07,2.30726e+07,2.30726e+07,118345,118345,118345,117952,117952,117952,1.87905e+07,1.87905e+07,1.87905e+07,1.67194e+07,1.67194e+07,1.67194e+07,9.94117e+06,9.94117e+06,9.94117e+06,9.93064e+06,9.93064e+06,9.93064e+06,1.77851e+07,1.77851e+07,1.77851e+07,62.334,62.334,62.334,252.373,252.373,252.373
796,1.09234e+07,1.09234e+07,1.09234e+07,85791.8,85791.8,85791.8,101416,101416,101416,1.94367e+07,1.94367e+07,1.94367e+07,2.30706e+07,2.30706e+07,2.30706e+07,118322,118322,118322,117946,117946,117946,1.87908e+07,1.87908e+07,1.87908e+07,1.67203e+07,1.67203e+07,1.67203e+07,9.94271e+06,9.94271e+06,9.94271e+06,9.9314e+06,9.9314e+06,9.9314e+06,1.77862e+07,1.77862e+07,1.77862e+07,62.3208,62.3208,62.3208,252.346,252.346,252.346
797,1.09211e+07,1.09211e+07,1.09211e+07,85757.3,85757.3,85757.3,101391,101391,101391,1.94358e+07,1.94358e+07,1.94358e+07,2.30687e+07,2.30687e+07,2.30687e+07,118289,118289,118289,117936,117936,117936,1.87909e+07,1.87909e+07,1.87909e+07,1.67211e+07,1.67211e+07,1.67211e+07,9.94411e+06,9.94411e+06,9.94411e+06,9.93211e+06,9.93211e+06,9.93211e+06,1.77874e+07,1.77874e+07,1.77874e+07,62.3026,62.3026,62.3026,252.31,252.31,252.31
798,1.09191e+07,1.09191e+07,1.09191e+07,85717.1,85717.1,85717.1,101363,101363,101363,1.94349e+07,1.94349e+07,1.94349e+07,2.3067e+07,2.3067e+07,2.3067e+07,118247,118247,118247,117920,117920,117920,1.8791e+07,1.8791e+07,1.8791e+07,1.67218e+07,1.67218e+07,1.67218e+07,9.94535e+06,9.94535e+06,9.94535e+06,9.93276e+06,9.93276e+06,9.93276e+06,1.77886e+07,1.77886e+07,1.77886e+07,62.2797,62.2797,62.2797,252.264,252.264,252.264
799,1.09172e+07,1.09172e+07,1.09172e+07,85671.6,85671.6,85671.6,101332,101332,101332,1.94342e+07,1.94342e+07,1.94342e+07,2.30655e+07,2.30655e+07,2.30655e+07,118197,118197,118197,117900,117900,117900,1.8791e+07,1.8791e+07,1.8791e+07,1.67223e+07,1.67223e+07,1.67223e+07,9.94641e+06,9.94641e+06,9.94641e+06,9.93332e+06,9.93332e+06,9.93332e+06,1.77899e+07,1.77899e+07,1.77899e+07,62.2526,62.2526,62.2526,252.21,252.21,252.21
800,1.09156e+07,1.09156e+07,1.09156e+07,85621.5,85621.5,85621.5,101299,101299,101299,1.94335e+07,1.94335e+07,1.94335e+07,2.30641e+07,2.30641e+07,2.30641e+07,118139,118139,118139,117876,117876,117876,1.87909e+07,1.87909e+07,1.87909e+07,1.67227e+07,1.67227e+07,1.67227e+07,9.94726e+06,9.94726e+06,9.94726e+06,9.9338e+06,9.9338e+06,9.9338e+06,1.77912e+07,1.77912e+07,1.77912e+07,62.2214,62.2214,62.2214,252.147,252.147,252.147
801,1.09142e+07,1.09142e+07,1.09142e+07,85567.6,85567.6,85567.6,101264,101264,101264,1.9433e+07,1.9433e+07,1.9433e+07,2.30631e+07,2.30631e+07,2.30631e+07,118074,118074,118074,117847,117847,117847,1.87907e+07,1.87907e+07,1.87907e+07,1.6723e+07,1.6723e+07,1.6723e+07,9.9479e+06,9.9479e+06,9.9479e+06,9.93419e+06,9.93419e+06,9.93419e+06,1.77925e+07,1.77925e+07,1.77925e+07,62.1869,62.1869,62.1869,252.077,252.077,252.077
802,1.09131e+07,1.09131e+07,1.09131e+07,85510.7,85510.7,85510.7,101227,101227,101227,1.94326e+07,1.94326e+07,1.94326e+07,2.30622e+07,2.30622e+07,2.30622e+07,118004,118004,118004,117815,117815,117815,1.87904e+07,1.87904e+07,1.87904e+07,1.67231e+07,1.67231e+07,1.67231e+07,9.94832e+06,9.94832e+06,9.94832e+06,9.93446e+06,9.93446e+06,9.93446e+06,1.77939e+07,1.77939e+07,1.77939e+07,62.1493,62.1493,62.1493,252.001,252.001,252.001
803,1.09123e+07,1.09123e+07,1.09123e+07,85451.6,85451.6,85451.6,101190,101190,101190,1.94323e+07,1.94323e+07,1.94323e+07,2.30616e+07,2.30616e+07,2.30616e+07,117929,117929,117929,117779,117779,117779,1.879e+07,1.879e+07,1.879e+07,1.6723e+07,1.6723e+07,1.6723e+07,9.9485e+06,9.9485e+06,9.9485e+06,9.93463e+06,9.93463e+06,9.93463e+06,1.77952e+07,1.77952e+07,1.77952e+07,62.1094,62.1094,62.1094,251.92,251.92,251.92
804,1.09117e+07,1.09117e+07,1.09117e+07,85391,85391,85391,101152,101152,101152,1.94322e+07,1.94322e+07,1.94322e+07,2.30613e+07,2.30613e+07,2.30613e+07,117850,117850,117850,117741,117741,117741,1.87895e+07,1.87895e+07,1.87895e+07,1.67227e+07,1.67227e+07,1.67227e+07,9.94844e+06,9.94844e+06,9.94844e+06,9.93468e+06,9.93468e+06,9.93468e+06,1.77965e+07,1.77965e+07,1.77965e+07,62.0675,62.0675,62.0675,251.834,251.834,251.834
805,1.09115e+07,1.09115e+07,1.09115e+07,85329.9,85329.9,85329.9,101114,101114,101114,1.94322e+07,1.94322e+07,1.94322e+07,2.30612e+07,2.30612e+07,2.30612e+07,117768,117768,117768,117701,117701,117701,1.87889e+07,1.87889e+07,1.87889e+07,1.67223e+07,1.67223e+07,1.67223e+07,9.94815e+06,9.94815e+06,9.94815e+06,9.93461e+06,9.93461e+06,9.93461e+06,1.77979e+07,1.77979e+07,1.77979e+07,62.0245,62.0245,62.0245,251.745,251.745,251.745
806,1.09115e+07,1.09115e+07,1.09115e+07,85269.1,85269.1,85269.1,101077,101077,101077,1.94323e+07,1.94323e+07,1.94323e+07,2.30613e+07,2.30613e+07,2.30613e+07,117686,117686,117686,117658,117658,117658,1.87882e+07,1.87882e+07,1.87882e+07,1.67216e+07,1.67216e+07,1.67216e+07,9.94761e+06,9.94761e+06,9.94761e+06,9.93441e+06,9.93441e+06,9.93441e+06,1.77992e+07,1.77992e+07,1.77992e+07,61.9807,61.9807,61.9807,251.654,251.654,251.654
807,1.09118e+07,1.09118e+07,1.09118e+07,85209.6,85209.6,85209.6,101041,101041,101041,1.94325e+07,1.94325e+07,1.94325e+07,2.30617e+07,2.30617e+07,2.30617e+07,117602,117602,117602,117615,117615,117615,1.87874e+07,1.87874e+07,1.87874e+07,1.67208e+07,1.67208e+07,1.67208e+07,9.94685e+06,9.94685e+06,9.94685e+06,9.9341e+06,9.9341e+06,9.9341e+06,1.78004e+07,1.78004e+07,1.78004e+07,61.9369,61.9369,61.9369,251.562,251.562,251.562
808,1.09125e+07,1.09125e+07,1.09125e+07,85152,85152,85152,101006,101006,101006,1.94329e+07,1.94329e+07,1.94329e+07,2.30624e+07,2.30624e+07,2.30624e+07,117520,117520,117520,117571,117571,117571,1.87865e+07,1.87865e+07,1.87865e+07,1.67198e+07,1.67198e+07,1.67198e+07,9.94586e+06,9.94586e+06,9.94586e+06,9.93366e+06,9.93366e+06,9.93366e+06,1.78017e+07,1.78017e+07,1.78017e+07,61.8937,61.8937,61.8937,251.472,251.472,251.472
809,1.09134e+07,1.09134e+07,1.09134e+07,85097.2,85097.2,85097.2,100974,100974,100974,1.94334e+07,1.94334e+07,1.94334e+07,2.30633e+07,2.30633e+07,2.30633e+07,117440,117440,117440,117527,117527,117527,1.87856e+07,1.87856e+07,1.87856e+07,1.67187e+07,1.67187e+07,1.67187e+07,9.94467e+06,9.94467e+06,9.94467e+06,9.93311e+06,9.93311e+06,9.93311e+06,1.78029e+07,1.78029e+07,1.78029e+07,61.8517,61.8517,61.8517,251.383,251.383,251.383
810,1.09146e+07,1.09146e+07,1.09146e+07,85046.1,85046.1,85046.1,100944,100944,100944,1.9434e+07,1.9434e+07,1.9434e+07,2.30644e+07,2.30644e+07,2.30644e+07,117363,117363,117363,117484,117484,117484,1.87845e+07,1.87845e+07,1.87845e+07,1.67174e+07,1.67174e+07,1.67174e+07,9.94328e+06,9.94328e+06,9.94328e+06,9.93245e+06,9.93245e+06,9.93245e+06,1.7804e+07,1.7804e+07,1.7804e+07,61.8115,61.8115,61.8115,251.297,251.297,251.297
811,1.0916e+07,1.0916e+07,1.0916e+07,84999.2,84999.2,84999.2,100917,100917,100917,1.94347e+07,1.94347e+07,1.94347e+07,2.30657e+07,2.30657e+07,2.30657e+07,117290,117290,117290,117443,117443,117443,1.87834e+07,1.87834e+07,1.87834e+07,1.6716e+07,1.6716e+07,1.6716e+07,9.94171e+06,9.94171e+06,9.94171e+06,9.93168e+06,9.93168e+06,9.93168e+06,1.78051e+07,1.78051e+07,1.78051e+07,61.7736,61.7736,61.7736,251.216,251.216,251.216
812,1.09177e+07,1.09177e+07,1.09177e+07,84957.2,84957.2,84957.2,100894,100894,100894,1.94355e+07,1.94355e+07,1.94355e+07,2.30672e+07,2.30672e+07,2.30672e+07,117222,117222,117222,117403,117403,117403,1.87822e+07,1.87822e+07,1.87822e+07,1.67144e+07,1.67144e+07,1.67144e+07,9.93999e+06,9.93999e+06,9.93999e+06,9.93082e+06,9.93082e+06,9.93082e+06,1.78061e+07,1.78061e+07,1.78061e+07,61.7385,61.7385,61.7385,251.14,251.14,251.14
813,1.09196e+07,1.09196e+07,1.09196e+07,84920.7,84920.7,84920.7,100875,100875,100875,1.94364e+07,1.94364e+07,1.94364e+07,2.30688e+07,2.30688e+07,2.30688e+07,117160,117160,117160,117366,117366,117366,1.87809e+07,1.87809e+07,1.87809e+07,1.67128e+07,1.67128e+07,1.67128e+07,9.93813e+06,9.93813e+06,9.93813e+06,9.92987e+06,9.92987e+06,9.92987e+06,1.78071e+07,1.78071e+07,1.78071e+07,61.7067,61.7067,61.7067,251.072,251.072,251.072
814,1.09216e+07,1.09216e+07,1.09216e+07,84890.3,84890.3,84890.3,100859,100859,100859,1.94374e+07,1.94374e+07,1.94374e+07,2.30706e+07,2.30706e+07,2.30706e+07,117106,117106,117106,117333,117333,117333,1.87797e+07,1.87797e+07,1.87797e+07,1.6711e+07,1.6711e+07,1.6711e+07,9.93617e+06,9.93617e+06,9.93617e+06,9.92885e+06,9.92885e+06,9.92885e+06,1.7808e+07,1.7808e+07,1.7808e+07,61.6788,61.6788,61.6788,251.011,251.011,251.011
815,1.09238e+07,1.09238e+07,1.09238e+07,84866.2,84866.2,84866.2,100848,100848,100848,1.94384e+07,1.94384e+07,1.94384e+07,2.30724e+07,2.30724e+07,2.30724e+07,117059,117059,117059,117303,117303,117303,1.87784e+07,1.87784e+07,1.87784e+07,1.67092e+07,1.67092e+07,1.67092e+07,9.93412e+06,9.93412e+06,9.93412e+06,9.92778e+06,9.92778e+06,9.92778e+06,1.78088e+07,1.78088e+07,1.78088e+07,61.655,61.655,61.655,250.959,250.959,250.959
816,1.09261e+07,1.09261e+07,1.09261e+07,84848.9,84848.9,84848.9,100842,100842,100842,1.94394e+07,1.94394e+07,1.94394e+07,2.30744e+07,2.30744e+07,2.30744e+07,117021,117021,117021,117277,117277,117277,1.87771e+07,1.87771e+07,1.87771e+07,1.67074e+07,1.67074e+07,1.67074e+07,9.93202e+06,9.93202e+06,9.93202e+06,9.92665e+06,9.92665e+06,9.92665e+06,1.78095e+07,1.78095e+07,1.78095e+07,61.6356,61.6356,61.6356,250.917,250.917,250.917
817,1.09285e+07,1.09285e+07,1.09285e+07,84838.5,84838.5,84838.5,100840,100840,100840,1.94404e+07,1.94404e+07,1.94404e+07,2.30764e+07,2.30764e+07,2.30764e+07,116991,116991,116991,117256,117256,117256,1.87758e+07,1.87758e+07,1.87758e+07,1.67055e+07,1.67055e+07,1.67055e+07,9.92989e+06,9.92989e+06,9.92989e+06,9.9255e+06,9.9255e+06,9.9255e+06,1.78102e+07,1.78102e+07,1.78102e+07,61.621,61.621,61.621,250.885,250.885,250.885
818,1.0931e+07,1.0931e+07,1.0931e+07,84835.3,84835.3,84835.3,100843,100843,100843,1.94415e+07,1.94415e+07,1.94415e+07,2.30784e+07,2.30784e+07,2.30784e+07,116971,116971,116971,117240,117240,117240,1.87745e+07,1.87745e+07,1.87745e+07,1.67036e+07,1.67036e+07,1.67036e+07,9.92777e+06,9.92777e+06,9.92777e+06,9.92433e+06,9.92433e+06,9.92433e+06,1.78108e+07,1.78108e+07,1.78108e+07,61.6114,61.6114,61.6114,250.864,250.864,250.864
819,1.09334e+07,1.09334e+07,1.09334e+07,84839.1,84839.1,84839.1,100850,100850,100850,1.94425e+07,1.94425e+07,1.94425e+07,2.30804e+07,2.30804e+07,2.30804e+07,116961,116961,116961,117229,117229,117229,1.87732e+07,1.87732e+07,1.87732e+07,1.67017e+07,1.67017e+07,1.67017e+07,9.92567e+06,9.92567e+06,9.92567e+06,9.92316e+06,9.92316e+06,9.92316e+06,1.78114e+07,1.78114e+07,1.78114e+07,61.6068,61.6068,61.6068,250.855,250.855,250.855
820,1.09358e+07,1.09358e+07,1.09358e+07,84850,84850,84850,100863,100863,100863,1.94436e+07,1.94436e+07,1.94436e+07,2.30824e+07,2.30824e+07,2.30824e+07,116960,116960,116960,117223,117223,117223,1.8772e+07,1.8772e+07,1.8772e+07,1.66999e+07,1.66999e+07,1.66999e+07,9.92363e+06,9.92363e+06,9.92363e+06,9.92201e+06,9.92201e+06,9.92201e+06,1.78119e+07,1.78119e+07,1.78119e+07,61.6073,61.6073,61.6073,250.857,250.857,250.857
821,1.09382e+07,1.09382e+07,1.09382e+07,84867.8,84867.8,84867.8,100879,100879,100879,1.94445e+07,1.94445e+07,1.94445e+07,2.30843e+07,2.30843e+07,2.30843e+07,116969,116969,116969,117223,117223,117223,1.87708e+07,1.87708e+07,1.87708e+07,1.66981e+07,1.66981e+07,1.66981e+07,9.92167e+06,9.92167e+06,9.92167e+06,9.92089e+06,9.92089e+06,9.92089e+06,1.78123e+07,1.78123e+07,1.78123e+07,61.6129,61.6129,61.6129,250.87,250.87,250.87
822,1.09405e+07,1.09405e+07,1.09405e+07,84892.3,84892.3,84892.3,100900,100900,100900,1.94454e+07,1.94454e+07,1.94454e+07,2.30861e+07,2.30861e+07,2.30861e+07,116987,116987,116987,117228,117228,117228,1.87697e+07,1.87697e+07,1.87697e+07,1.66964e+07,1.66964e+07,1.66964e+07,9.91983e+06,9.91983e+06,9.91983e+06,9.91982e+06,9.91982e+06,9.91982e+06,1.78127e+07,1.78127e+07,1.78127e+07,61.6235,61.6235,61.6235,250.895,250.895,250.895
823,1.09426e+07,1.09426e+07,1.09426e+07,84922.9,84922.9,84922.9,100925,100925,100925,1.94463e+07,1.94463e+07,1.94463e+07,2.30878e+07,2.30878e+07,2.30878e+07,117015,117015,117015,117239,117239,117239,1.87687e+07,1.87687e+07,1.87687e+07,1.66948e+07,1.66948e+07,1.66948e+07,9.91812e+06,9.91812e+06,9.91812e+06,9.91881e+06,9.91881e+06,9.91881e+06,1.7813e+07,1.7813e+07,1.7813e+07,61.639,61.639,61.639,250.93,250.93,250.93
824,1.09446e+07,1.09446e+07,1.09446e+07,84959.4,84959.4,84959.4,100953,100953,100953,1.9447e+07,1.9447e+07,1.9447e+07,2.30893e+07,2.30893e+07,2.30893e+07,117052,117052,117052,117255,117255,117255,1.87678e+07,1.87678e+07,1.87678e+07,1.66933e+07,1.66933e+07,1.66933e+07,9.91657e+06,9.91657e+06,9.91657e+06,9.91788e+06,9.91788e+06,9.91788e+06,1.78133e+07,1.78133e+07,1.78133e+07,61.6592,61.6592,61.6592,250.976,250.976,250.976
825,1.09463e+07,1.09463e+07,1.09463e+07,85001.2,85001.2,85001.2,100985,100985,100985,1.94476e+07,1.94476e+07,1.94476e+07,2.30907e+07,2.30907e+07,2.30907e+07,117097,117097,117097,117276,117276,117276,1.8767e+07,1.8767e+07,1.8767e+07,1.6692e+07,1.6692e+07,1.6692e+07,9.9152e+06,9.9152e+06,9.9152e+06,9.91703e+06,9.91703e+06,9.91703e+06,1.78135e+07,1.78135e+07,1.78135e+07,61.6837,61.6837,61.6837,251.032,251.032,251.032
826,1.09479e+07,1.09479e+07,1.09479e+07,85047.7,85047.7,85047.7,101019,101019,101019,1.94482e+07,1.94482e+07,1.94482e+07,2.30918e+07,2.30918e+07,2.30918e+07,117150,117150,117150,117302,117302,117302,1.87663e+07,1.87663e+07,1.87663e+07,1.66908e+07,1.66908e+07,1.66908e+07,9.91402e+06,9.91402e+06,9.91402e+06,9.91629e+06,9.91629e+06,9.91629e+06,1.78137e+07,1.78137e+07,1.78137e+07,61.7121,61.7121,61.7121,251.097,251.097,251.097
827,1.09492e+07,1.09492e+07,1.09492e+07,85098.1,85098.1,85098.1,101055,101055,101055,1.94486e+07,1.94486e+07,1.94486e+07,2.30928e+07,2.30928e+07,2.30928e+07,117210,117210,117210,117332,117332,117332,1.87657e+07,1.87657e+07,1.87657e+07,1.66898e+07,1.66898e+07,1.66898e+07,9.91305e+06,9.91305e+06,9.91305e+06,9.91566e+06,9.91566e+06,9.91566e+06,1.78139e+07,1.78139e+07,1.78139e+07,61.7442,61.7442,61.7442,251.169,251.169,251.169
828,1.09503e+07,1.09503e+07,1.09503e+07,85151.9,85151.9,85151.9,101093,101093,101093,1.94489e+07,1.94489e+07,1.94489e+07,2.30935e+07,2.30935e+07,2.30935e+07,117276,117276,117276,117365,117365,117365,1.87652e+07,1.87652e+07,1.87652e+07,1.66889e+07,1.66889e+07,1.66889e+07,9.91231e+06,9.91231e+06,9.91231e+06,9.91514e+06,9.91514e+06,9.91514e+06,1.7814e+07,1.7814e+07,1.7814e+07,61.7793,61.7793,61.7793,251.248,251.248,251.248
829,1.0951e+07,1.0951e+07,1.0951e+07,85208.1,85208.1,85208.1,101132,101132,101132,1.9449e+07,1.9449e+07,1.9449e+07,2.3094e+07,2.3094e+07,2.3094e+07,117347,117347,117347,117402,117402,117402,1.87648e+07,1.87648e+07,1.87648e+07,1.66882e+07,1.66882e+07,1.66882e+07,9.9118e+06,9.9118e+06,9.9118e+06,9.91475e+06,9.91475e+06,9.91475e+06,1.78142e+07,1.78142e+07,1.78142e+07,61.8171,61.8171,61.8171,251.333,251.333,251.333
830,1.09515e+07,1.09515e+07,1.09515e+07,85266,85266,85266,101171,101171,101171,1.94491e+07,1.94491e+07,1.94491e+07,2.30943e+07,2.30943e+07,2.30943e+07,117422,117422,117422,117441,117441,117441,1.87646e+07,1.87646e+07,1.87646e+07,1.66877e+07,1.66877e+07,1.66877e+07,9.91153e+06,9.91153e+06,9.91153e+06,9.91449e+06,9.91449e+06,9.91449e+06,1.78143e+07,1.78143e+07,1.78143e+07,61.8569,61.8569,61.8569,251.421,251.421,251.421
831,1.09517e+07,1.09517e+07,1.09517e+07,85324.9,85324.9,85324.9,101209,101209,101209,1.94489e+07,1.94489e+07,1.94489e+07,2.30943e+07,2.30943e+07,2.30943e+07,117500,117500,117500,117483,117483,117483,1.87645e+07,1.87645e+07,1.87645e+07,1.66874e+07,1.66874e+07,1.66874e+07,9.9115e+06,9.9115e+06,9.9115e+06,9.91435e+06,9.91435e+06,9.91435e+06,1.78145e+07,1.78145e+07,1.78145e+07,61.8983,61.8983,61.8983,251.513,251.513,251.513
832,1.09516e+07,1.09516e+07,1.09516e+07,85383.7,85383.7,85383.7,101247,101247,101247,1.94487e+07,1.94487e+07,1.94487e+07,2.30941e+07,2.30941e+07,2.30941e+07,117581,117581,117581,117526,117526,117526,1.87645e+07,1.87645e+07,1.87645e+07,1.66873e+07,1.66873e+07,1.66873e+07,9.91171e+06,9.91171e+06,9.91171e+06,9.91435e+06,9.91435e+06,9.91435e+06,1.78147e+07,1.78147e+07,1.78147e+07,61.9405,61.9405,61.9405,251.605,251.605,251.605
833,1.09512e+07,1.09512e+07,1.09512e+07,85441.7,85441.7,85441.7,101284,101284,101284,1.94483e+07,1.94483e+07,1.94483e+07,2.30937e+07,2.30937e+07,2.30937e+07,117662,117662,117662,117569,117569,117569,1.87646e+07,1.87646e+07,1.87646e+07,1.66873e+07,1.66873e+07,1.66873e+07,9.91216e+06,9.91216e+06,9.91216e+06,9.91448e+06,9.91448e+06,9.91448e+06,1.78149e+07,1.78149e+07,1.78149e+07,61.983,61.983,61.983,251.698,251.698,251.698
834,1.09505e+07,1.09505e+07,1.09505e+07,85498,85498,85498,101318,101318,101318,1.94478e+07,1.94478e+07,1.94478e+07,2.3093e+07,2.3093e+07,2.3093e+07,117743,117743,117743,117613,117613,117613,1.87648e+07,1.87648e+07,1.87648e+07,1.66875e+07,1.66875e+07,1.66875e+07,9.91283e+06,9.91283e+06,9.91283e+06,9.91474e+06,9.91474e+06,9.91474e+06,1.78152e+07,1.78152e+07,1.78152e+07,62.0253,62.0253,62.0253,251.789,251.789,251.789
835,1.09496e+07,1.09496e+07,1.09496e+07,85551.8,85551.8,85551.8,101350,101350,101350,1.94472e+07,1.94472e+07,1.94472e+07,2.30921e+07,2.30921e+07,2.30921e+07,117822,117822,117822,117656,117656,117656,1.87652e+07,1.87652e+07,1.87652e+07,1.6688e+07,1.6688e+07,1.6688e+07,9.91372e+06,9.91372e+06,9.91372e+06,9.91512e+06,9.91512e+06,9.91512e+06,1.78154e+07,1.78154e+07,1.78154e+07,62.0666,62.0666,62.0666,251.877,251.877,251.877
836,1.09483e+07,1.09483e+07,1.09483e+07,85602.5,85602.5,85602.5,101379,101379,101379,1.94465e+07,1.94465e+07,1.94465e+07,2.30909e+07,2.30909e+07,2.30909e+07,117899,117899,117899,117698,117698,117698,1.87656e+07,1.87656e+07,1.87656e+07,1.66885e+07,1.66885e+07,1.66885e+07,9.91482e+06,9.91482e+06,9.91482e+06,9.91561e+06,9.91561e+06,9.91561e+06,1.78158e+07,1.78158e+07,1.78158e+07,62.1064,62.1064,62.1064,251.961,251.961,251.961
837,1.09468e+07,1.09468e+07,1.09468e+07,85649.1,85649.1,85649.1,101404,101404,101404,1.94457e+07,1.94457e+07,1.94457e+07,2.30896e+07,2.30896e+07,2.30896e+07,117972,117972,117972,117738,117738,117738,1.87661e+07,1.87661e+07,1.87661e+07,1.66892e+07,1.66892e+07,1.66892e+07,9.9161e+06,9.9161e+06,9.9161e+06,9.91621e+06,9.91621e+06,9.91621e+06,1.78161e+07,1.78161e+07,1.78161e+07,62.1441,62.1441,62.1441,252.039,252.039,252.039
838,1.09451e+07,1.09451e+07,1.09451e+07,85691.1,85691.1,85691.1,101426,101426,101426,1.94448e+07,1.94448e+07,1.94448e+07,2.30881e+07,2.30881e+07,2.30881e+07,118040,118040,118040,117775,117775,117775,1.87666e+07,1.87666e+07,1.87666e+07,1.66901e+07,1.66901e+07,1.66901e+07,9.91754e+06,9.91754e+06,9.91754e+06,9.9169e+06,9.9169e+06,9.9169e+06,1.78166e+07,1.78166e+07,1.78166e+07,62.1792,62.1792,62.1792,252.111,252.111,252.111
839,1.09432e+07,1.09432e+07,1.09432e+07,85727.8,85727.8,85727.8,101443,101443,101443,1.94439e+07,1.94439e+07,1.94439e+07,2.30864e+07,2.30864e+07,2.30864e+07,118102,118102,118102,117810,117810,117810,1.87672e+07,1.87672e+07,1.87672e+07,1.66911e+07,1.66911e+07,1.66911e+07,9.91913e+06,9.91913e+06,9.91913e+06,9.91767e+06,9.91767e+06,9.91767e+06,1.78171e+07,1.78171e+07,1.78171e+07,62.2111,62.2111,62.2111,252.175,252.175,252.175
840,1.09411e+07,1.09411e+07,1.09411e+07,85758.8,85758.8,85758.8,101456,101456,101456,1.94429e+07,1.94429e+07,1.94429e+07,2.30847e+07,2.30847e+07,2.30847e+07,118158,118158,118158,117841,117841,117841,1.87679e+07,1.87679e+07,1.87679e+07,1.66921e+07,1.66921e+07,1.66921e+07,9.92084e+06,9.92084e+06,9.92084e+06,9.91852e+06,9.91852e+06,9.91852e+06,1.78176e+07,1.78176e+07,1.78176e+07,62.2395,62.2395,62.2395,252.23,252.23,252.23
841,1.09389e+07,1.09389e+07,1.09389e+07,85783.5,85783.5,85783.5,101465,101465,101465,1.94418e+07,1.94418e+07,1.94418e+07,2.30828e+07,2.30828e+07,2.30828e+07,118206,118206,118206,117868,117868,117868,1.87686e+07,1.87686e+07,1.87686e+07,1.66933e+07,1.66933e+07,1.66933e+07,9.92265e+06,9.92265e+06,9.92265e+06,9.91942e+06,9.91942e+06,9.91942e+06,1.78183e+07,1.78183e+07,1.78183e+07,62.2639,62.2639,62.2639,252.276,252.276,252.276
842,1.09365e+07,1.09365e+07,1.09365e+07,85801.6,85801.6,85801.6,101469,101469,101469,1.94407e+07,1.94407e+07,1.94407e+07,2.30808e+07,2.30808e+07,2.30808e+07,118246,118246,118246,117890,117890,117890,1.87693e+07,1.87693e+07,1.87693e+07,1.66945e+07,1.66945e+07,1.66945e+07,9.92452e+06,9.92452e+06,9.92452e+06,9.92037e+06,9.92037e+06,9.92037e+06,1.78189e+07,1.78189e+07,1.78189e+07,62.2839,62.2839,62.2839,252.312,252.312,252.312
