time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,391792,391792,391792,30565.7,30565.7,30565.7,30853.7,30853.7,30853.7,9.09076e+06,9.09076e+06,9.09076e+06,9.17983e+06,9.17983e+06,9.17983e+06,314612,314612,314612,314585,314585,314585,1.07656e+08,1.07656e+08,1.07656e+08,160.522,160.522,160.522,554.73,554.73,554.73
834,391712,391712,391712,30565.5,30565.5,30565.5,30853.4,30853.4,30853.4,9.09015e+06,9.09015e+06,9.09015e+06,9.17921e+06,9.17921e+06,9.17921e+06,314651,314651,314651,314624,314624,314624,1.07657e+08,1.07657e+08,1.07657e+08,160.541,160.541,160.541,554.793,554.793,554.793
835,391625,391625,391625,30564.8,30564.8,30564.8,30852.6,30852.6,30852.6,9.08945e+06,9.08945e+06,9.08945e+06,9.1785e+06,9.1785e+06,9.1785e+06,314687,314687,314687,314660,314660,314660,1.07658e+08,1.07658e+08,1.07658e+08,160.558,160.558,160.558,554.852,554.852,554.852
836,391532,391532,391532,30563.6,30563.6,30563.6,30851.4,30851.4,30851.4,9.08866e+06,9.08866e+06,9.08866e+06,9.17771e+06,9.17771e+06,9.17771e+06,314720,314720,314720,314693,314693,314693,1.0766e+08,1.0766e+08,1.0766e+08,160.574,160.574,160.574,554.906,554.906,554.906
837,391435,391435,391435,30562,30562,30562,30849.7,30849.7,30849.7,9.08781e+06,9.08781e+06,9.08781e+06,9.17684e+06,9.17684e+06,9.17684e+06,314750,314750,314750,314722,314722,314722,1.07662e+08,1.07662e+08,1.07662e+08,160.587,160.587,160.587,554.954,554.954,554.954
838,391335,391335,391335,30559.9,30559.9,30559.9,30847.6,30847.6,30847.6,9.08689e+06,9.08689e+06,9.08689e+06,9.17591e+06,9.17591e+06,9.17591e+06,314775,314775,314775,314747,314747,314747,1.07664e+08,1.07664e+08,1.07664e+08,160.599,160.599,160.599,554.995,554.995,554.995
839,391234,391234,391234,30557.4,30557.4,30557.4,30845.1,30845.1,30845.1,9.08593e+06,9.08593e+06,9.08593e+06,9.17493e+06,9.17493e+06,9.17493e+06,314796,314796,314796,314768,314768,314768,1.07666e+08,1.07666e+08,1.07666e+08,160.609,160.609,160.609,555.028,555.028,555.028
840,391133,391133,391133,30554.5,30554.5,30554.5,30842.2,30842.2,30842.2,9.08493e+06,9.08493e+06,9.08493e+06,9.17392e+06,9.17392e+06,9.17392e+06,314813,314813,314813,314785,314785,314785,1.07668e+08,1.07668e+08,1.07668e+08,160.617,160.617,160.617,555.054,555.054,555.054
841,391033,391033,391033,30551.4,30551.4,30551.4,30839,30839,30839,9.08392e+06,9.08392e+06,9.08392e+06,9.1729e+06,9.1729e+06,9.1729e+06,314824,314824,314824,314796,314796,314796,1.0767e+08,1.0767e+08,1.0767e+08,160.622,160.622,160.622,555.071,555.071,555.071
842,390937,390937,390937,30547.9,30547.9,30547.9,30835.5,30835.5,30835.5,9.0829e+06,9.0829e+06,9.0829e+06,9.17187e+06,9.17187e+06,9.17187e+06,314830,314830,314830,314803,314803,314803,1.07672e+08,1.07672e+08,1.07672e+08,160.624,160.624,160.624,555.08,555.08,555.08
843,390845,390845,390845,30544.2,30544.2,30544.2,30831.8,30831.8,30831.8,9.08189e+06,9.08189e+06,9.08189e+06,9.17085e+06,9.17085e+06,9.17085e+06,314831,314831,314831,314804,314804,314804,1.07675e+08,1.07675e+08,1.07675e+08,160.624,160.624,160.624,555.081,555.081,555.081
844,390759,390759,390759,30540.4,30540.4,30540.4,30827.9,30827.9,30827.9,9.08091e+06,9.08091e+06,9.08091e+06,9.16986e+06,9.16986e+06,9.16986e+06,314827,314827,314827,314800,314800,314800,1.07677e+08,1.07677e+08,1.07677e+08,160.622,160.622,160.622,555.072,555.072,555.072
845,390680,390680,390680,30536.4,30536.4,30536.4,30823.9,30823.9,30823.9,9.07998e+06,9.07998e+06,9.07998e+06,9.16891e+06,9.16891e+06,9.16891e+06,314818,314818,314818,314791,314791,314791,1.07679e+08,1.07679e+08,1.07679e+08,160.617,160.617,160.617,555.056,555.056,555.056
846,390609,390609,390609,30532.4,30532.4,30532.4,30819.9,30819.9,30819.9,9.07909e+06,9.07909e+06,9.07909e+06,9.16802e+06,9.16802e+06,9.16802e+06,314804,314804,314804,314777,314777,314777,1.07681e+08,1.07681e+08,1.07681e+08,160.609,160.609,160.609,555.031,555.031,555.031
847,390547,390547,390547,30528.3,30528.3,30528.3,30815.8,30815.8,30815.8,9.07828e+06,9.07828e+06,9.07828e+06,9.1672e+06,9.1672e+06,9.1672e+06,314784,314784,314784,314758,314758,314758,1.07683e+08,1.07683e+08,1.07683e+08,160.6,160.6,160.6,554.998,554.998,554.998
848,390495,390495,390495,30524.4,30524.4,30524.4,30811.9,30811.9,30811.9,9.07754e+06,9.07754e+06,9.07754e+06,9.16645e+06,9.16645e+06,9.16645e+06,314761,314761,314761,314735,314735,314735,1.07685e+08,1.07685e+08,1.07685e+08,160.588,160.588,160.588,554.958,554.958,554.958
849,390455,390455,390455,30520.5,30520.5,30520.5,30808,30808,30808,9.07689e+06,9.07689e+06,9.07689e+06,9.1658e+06,9.1658e+06,9.1658e+06,314733,314733,314733,314707,314707,314707,1.07687e+08,1.07687e+08,1.07687e+08,160.574,160.574,160.574,554.911,554.911,554.911
850,390425,390425,390425,30516.8,30516.8,30516.8,30804.4,30804.4,30804.4,9.07635e+06,9.07635e+06,9.07635e+06,9.16525e+06,9.16525e+06,9.16525e+06,314701,314701,314701,314676,314676,314676,1.07688e+08,1.07688e+08,1.07688e+08,160.559,160.559,160.559,554.857,554.857,554.857
851,390408,390408,390408,30513.4,30513.4,30513.4,30800.9,30800.9,30800.9,9.07591e+06,9.07591e+06,9.07591e+06,9.16481e+06,9.16481e+06,9.16481e+06,314666,314666,314666,314642,314642,314642,1.07689e+08,1.07689e+08,1.07689e+08,160.541,160.541,160.541,554.799,554.799,554.799
852,390403,390403,390403,30510.2,30510.2,30510.2,30797.8,30797.8,30797.8,9.07559e+06,9.07559e+06,9.07559e+06,9.16449e+06,9.16449e+06,9.16449e+06,314629,314629,314629,314605,314605,314605,1.0769e+08,1.0769e+08,1.0769e+08,160.523,160.523,160.523,554.736,554.736,554.736
853,390411,390411,390411,30507.4,30507.4,30507.4,30795,30795,30795,9.07538e+06,9.07538e+06,9.07538e+06,9.16429e+06,9.16429e+06,9.16429e+06,314589,314589,314589,314565,314565,314565,1.07691e+08,1.07691e+08,1.07691e+08,160.503,160.503,160.503,554.67,554.67,554.67
854,390430,390430,390430,30504.9,30504.9,30504.9,30792.5,30792.5,30792.5,9.0753e+06,9.0753e+06,9.0753e+06,9.16421e+06,9.16421e+06,9.16421e+06,314547,314547,314547,314524,314524,314524,1.07692e+08,1.07692e+08,1.07692e+08,160.483,160.483,160.483,554.601,554.601,554.601
855,390461,390461,390461,30502.8,30502.8,30502.8,30790.5,30790.5,30790.5,9.07535e+06,9.07535e+06,9.07535e+06,9.16426e+06,9.16426e+06,9.16426e+06,314504,314504,314504,314482,314482,314482,1.07692e+08,1.07692e+08,1.07692e+08,160.463,160.463,160.463,554.53,554.53,554.53
856,390505,390505,390505,30501.2,30501.2,30501.2,30788.9,30788.9,30788.9,9.07551e+06,9.07551e+06,9.07551e+06,9.16443e+06,9.16443e+06,9.16443e+06,314461,314461,314461,314439,314439,314439,1.07692e+08,1.07692e+08,1.07692e+08,160.442,160.442,160.442,554.459,554.459,554.459
857,390558,390558,390558,30500,30500,30500,30787.8,30787.8,30787.8,9.0758e+06,9.0758e+06,9.0758e+06,9.16473e+06,9.16473e+06,9.16473e+06,314418,314418,314418,314397,314397,314397,1.07692e+08,1.07692e+08,1.07692e+08,160.421,160.421,160.421,554.388,554.388,554.388
858,390623,390623,390623,30499.3,30499.3,30499.3,30787.1,30787.1,30787.1,9.07621e+06,9.07621e+06,9.07621e+06,9.16514e+06,9.16514e+06,9.16514e+06,314376,314376,314376,314355,314355,314355,1.07692e+08,1.07692e+08,1.07692e+08,160.401,160.401,160.401,554.319,554.319,554.319
859,390696,390696,390696,30499.1,30499.1,30499.1,30786.9,30786.9,30786.9,9.07674e+06,9.07674e+06,9.07674e+06,9.16568e+06,9.16568e+06,9.16568e+06,314336,314336,314336,314314,314314,314314,1.07691e+08,1.07691e+08,1.07691e+08,160.381,160.381,160.381,554.252,554.252,554.252
860,390778,390778,390778,30499.4,30499.4,30499.4,30787.3,30787.3,30787.3,9.07736e+06,9.07736e+06,9.07736e+06,9.16631e+06,9.16631e+06,9.16631e+06,314297,314297,314297,314276,314276,314276,1.07691e+08,1.07691e+08,1.07691e+08,160.363,160.363,160.363,554.189,554.189,554.189
861,390867,390867,390867,30500.2,30500.2,30500.2,30788.1,30788.1,30788.1,9.07809e+06,9.07809e+06,9.07809e+06,9.16705e+06,9.16705e+06,9.16705e+06,314261,314261,314261,314240,314240,314240,1.0769e+08,1.0769e+08,1.0769e+08,160.346,160.346,160.346,554.13,554.13,554.13
862,390962,390962,390962,30501.4,30501.4,30501.4,30789.4,30789.4,30789.4,9.0789e+06,9.0789e+06,9.0789e+06,9.16788e+06,9.16788e+06,9.16788e+06,314228,314228,314228,314208,314208,314208,1.07688e+08,1.07688e+08,1.07688e+08,160.33,160.33,160.33,554.077,554.077,554.077
863,391061,391061,391061,30503.2,30503.2,30503.2,30791.2,30791.2,30791.2,9.07979e+06,9.07979e+06,9.07979e+06,9.16878e+06,9.16878e+06,9.16878e+06,314199,314199,314199,314178,314178,314178,1.07687e+08,1.07687e+08,1.07687e+08,160.316,160.316,160.316,554.03,554.03,554.03
864,391164,391164,391164,30505.3,30505.3,30505.3,30793.4,30793.4,30793.4,9.08074e+06,9.08074e+06,9.08074e+06,9.16974e+06,9.16974e+06,9.16974e+06,314173,314173,314173,314153,314153,314153,1.07686e+08,1.07686e+08,1.07686e+08,160.304,160.304,160.304,553.989,553.989,553.989
865,391268,391268,391268,30507.9,30507.9,30507.9,30796.1,30796.1,30796.1,9.08175e+06,9.08175e+06,9.08175e+06,9.17076e+06,9.17076e+06,9.17076e+06,314153,314153,314153,314133,314133,314133,1.07684e+08,1.07684e+08,1.07684e+08,160.295,160.295,160.295,553.956,553.956,553.956
866,391372,391372,391372,30510.9,30510.9,30510.9,30799.1,30799.1,30799.1,9.08279e+06,9.08279e+06,9.08279e+06,9.17181e+06,9.17181e+06,9.17181e+06,314136,314136,314136,314117,314117,314117,1.07683e+08,1.07683e+08,1.07683e+08,160.288,160.288,160.288,553.931,553.931,553.931
867,391476,391476,391476,30514.2,30514.2,30514.2,30802.4,30802.4,30802.4,9.08385e+06,9.08385e+06,9.08385e+06,9.17289e+06,9.17289e+06,9.17289e+06,314125,314125,314125,314105,314105,314105,1.07681e+08,1.07681e+08,1.07681e+08,160.283,160.283,160.283,553.915,553.915,553.915
868,391576,391576,391576,30517.8,30517.8,30517.8,30806.1,30806.1,30806.1,9.08492e+06,9.08492e+06,9.08492e+06,9.17397e+06,9.17397e+06,9.17397e+06,314120,314120,314120,314099,314099,314099,1.07679e+08,1.07679e+08,1.07679e+08,160.28,160.28,160.28,553.907,553.907,553.907
869,391673,391673,391673,30521.7,30521.7,30521.7,30810,30810,30810,9.08598e+06,9.08598e+06,9.08598e+06,9.17505e+06,9.17505e+06,9.17505e+06,314119,314119,314119,314099,314099,314099,1.07678e+08,1.07678e+08,1.07678e+08,160.281,160.281,160.281,553.907,553.907,553.907
870,391764,391764,391764,30525.8,30525.8,30525.8,30814.1,30814.1,30814.1,9.08703e+06,9.08703e+06,9.08703e+06,9.1761e+06,9.1761e+06,9.1761e+06,314124,314124,314124,314103,314103,314103,1.07676e+08,1.07676e+08,1.07676e+08,160.284,160.284,160.284,553.917,553.917,553.917
871,391848,391848,391848,30530,30530,30530,30818.3,30818.3,30818.3,9.08803e+06,9.08803e+06,9.08803e+06,9.17711e+06,9.17711e+06,9.17711e+06,314134,314134,314134,314113,314113,314113,1.07675e+08,1.07675e+08,1.07675e+08,160.289,160.289,160.289,553.935,553.935,553.935
872,391924,391924,391924,30534.2,30534.2,30534.2,30822.5,30822.5,30822.5,9.08898e+06,9.08898e+06,9.08898e+06,9.17808e+06,9.17808e+06,9.17808e+06,314149,314149,314149,314128,314128,314128,1.07673e+08,1.07673e+08,1.07673e+08,160.297,160.297,160.297,553.962,553.962,553.962
873,391991,391991,391991,30538.5,30538.5,30538.5,30826.8,30826.8,30826.8,9.08987e+06,9.08987e+06,9.08987e+06,9.17897e+06,9.17897e+06,9.17897e+06,314169,314169,314169,314148,314148,314148,1.07672e+08,1.07672e+08,1.07672e+08,160.307,160.307,160.307,553.997,553.997,553.997
874,392048,392048,392048,30542.8,30542.8,30542.8,30831.1,30831.1,30831.1,9.09069e+06,9.09069e+06,9.09069e+06,9.1798e+06,9.1798e+06,9.1798e+06,314194,314194,314194,314172,314172,314172,1.07671e+08,1.07671e+08,1.07671e+08,160.32,160.32,160.32,554.039,554.039,554.039
875,392095,392095,392095,30546.9,30546.9,30546.9,30835.2,30835.2,30835.2,9.09141e+06,9.09141e+06,9.09141e+06,9.18053e+06,9.18053e+06,9.18053e+06,314224,314224,314224,314201,314201,314201,1.0767e+08,1.0767e+08,1.0767e+08,160.334,160.334,160.334,554.089,554.089,554.089
876,392130,392130,392130,30550.9,30550.9,30550.9,30839.2,30839.2,30839.2,9.09205e+06,9.09205e+06,9.09205e+06,9.18116e+06,9.18116e+06,9.18116e+06,314257,314257,314257,314234,314234,314234,1.0767e+08,1.0767e+08,1.0767e+08,160.351,160.351,160.351,554.145,554.145,554.145
877,392153,392153,392153,30554.7,30554.7,30554.7,30843,30843,30843,9.09257e+06,9.09257e+06,9.09257e+06,9.18169e+06,9.18169e+06,9.18169e+06,314293,314293,314293,314270,314270,314270,1.07669e+08,1.07669e+08,1.07669e+08,160.369,160.369,160.369,554.206,554.206,554.206
878,392164,392164,392164,30558.3,30558.3,30558.3,30846.5,30846.5,30846.5,9.09298e+06,9.09298e+06,9.09298e+06,9.1821e+06,9.1821e+06,9.1821e+06,314333,314333,314333,314309,314309,314309,1.07669e+08,1.07669e+08,1.07669e+08,160.388,160.388,160.388,554.273,554.273,554.273
879,392162,392162,392162,30561.5,30561.5,30561.5,30849.7,30849.7,30849.7,9.09328e+06,9.09328e+06,9.09328e+06,9.1824e+06,9.1824e+06,9.1824e+06,314375,314375,314375,314351,314351,314351,1.07669e+08,1.07669e+08,1.07669e+08,160.409,160.409,160.409,554.343,554.343,554.343
880,392149,392149,392149,30564.3,30564.3,30564.3,30852.5,30852.5,30852.5,9.09345e+06,9.09345e+06,9.09345e+06,9.18257e+06,9.18257e+06,9.18257e+06,314419,314419,314419,314394,314394,314394,1.0767e+08,1.0767e+08,1.0767e+08,160.43,160.43,160.43,554.416,554.416,554.416
881,392123,392123,392123,30566.8,30566.8,30566.8,30855,30855,30855,9.09351e+06,9.09351e+06,9.09351e+06,9.18262e+06,9.18262e+06,9.18262e+06,314464,314464,314464,314439,314439,314439,1.0767e+08,1.0767e+08,1.0767e+08,160.452,160.452,160.452,554.491,554.491,554.491
882,392086,392086,392086,30568.8,30568.8,30568.8,30857,30857,30857,9.09344e+06,9.09344e+06,9.09344e+06,9.18255e+06,9.18255e+06,9.18255e+06,314510,314510,314510,314484,314484,314484,1.07671e+08,1.07671e+08,1.07671e+08,160.474,160.474,160.474,554.567,554.567,554.567
883,392038,392038,392038,30570.4,30570.4,30570.4,30858.5,30858.5,30858.5,9.09325e+06,9.09325e+06,9.09325e+06,9.18235e+06,9.18235e+06,9.18235e+06,314556,314556,314556,314530,314530,314530,1.07673e+08,1.07673e+08,1.07673e+08,160.496,160.496,160.496,554.643,554.643,554.643
884,391980,391980,391980,30571.5,30571.5,30571.5,30859.6,30859.6,30859.6,9.09294e+06,9.09294e+06,9.09294e+06,9.18204e+06,9.18204e+06,9.18204e+06,314601,314601,314601,314574,314574,314574,1.07674e+08,1.07674e+08,1.07674e+08,160.518,160.518,160.518,554.717,554.717,554.717
885,391913,391913,391913,30572.2,30572.2,30572.2,30860.2,30860.2,30860.2,9.09252e+06,9.09252e+06,9.09252e+06,9.18161e+06,9.18161e+06,9.18161e+06,314644,314644,314644,314617,314617,314617,1.07676e+08,1.07676e+08,1.07676e+08,160.539,160.539,160.539,554.789,554.789,554.789
886,391837,391837,391837,30572.3,30572.3,30572.3,30860.3,30860.3,30860.3,9.092e+06,9.092e+06,9.092e+06,9.18108e+06,9.18108e+06,9.18108e+06,314686,314686,314686,314659,314659,314659,1.07678e+08,1.07678e+08,1.07678e+08,160.559,160.559,160.559,554.858,554.858,554.858
887,391754,391754,391754,30571.9,30571.9,30571.9,30859.9,30859.9,30859.9,9.09138e+06,9.09138e+06,9.09138e+06,9.18045e+06,9.18045e+06,9.18045e+06,314725,314725,314725,314698,314698,314698,1.0768e+08,1.0768e+08,1.0768e+08,160.578,160.578,160.578,554.922,554.922,554.922
888,391666,391666,391666,30571.1,30571.1,30571.1,30859,30859,30859,9.09067e+06,9.09067e+06,9.09067e+06,9.17973e+06,9.17973e+06,9.17973e+06,314761,314761,314761,314734,314734,314734,1.07682e+08,1.07682e+08,1.07682e+08,160.595,160.595,160.595,554.981,554.981,554.981
889,391573,391573,391573,30569.8,30569.8,30569.8,30857.7,30857.7,30857.7,9.08989e+06,9.08989e+06,9.08989e+06,9.17894e+06,9.17894e+06,9.17894e+06,314794,314794,314794,314766,314766,314766,1.07685e+08,1.07685e+08,1.07685e+08,160.611,160.611,160.611,555.035,555.035,555.035
890,391476,391476,391476,30568.1,30568.1,30568.1,30855.9,30855.9,30855.9,9.08905e+06,9.08905e+06,9.08905e+06,9.17809e+06,9.17809e+06,9.17809e+06,314823,314823,314823,314795,314795,314795,1.07688e+08,1.07688e+08,1.07688e+08,160.624,160.624,160.624,555.081,555.081,555.081
891,391379,391379,391379,30566,30566,30566,30853.7,30853.7,30853.7,9.08816e+06,9.08816e+06,9.08816e+06,9.17719e+06,9.17719e+06,9.17719e+06,314847,314847,314847,314819,314819,314819,1.0769e+08,1.0769e+08,1.0769e+08,160.636,160.636,160.636,555.12,555.12,555.12
892,391281,391281,391281,30563.4,30563.4,30563.4,30851.2,30851.2,30851.2,9.08724e+06,9.08724e+06,9.08724e+06,9.17625e+06,9.17625e+06,9.17625e+06,314866,314866,314866,314839,314839,314839,1.07693e+08,1.07693e+08,1.07693e+08,160.645,160.645,160.645,555.152,555.152,555.152
893,391184,391184,391184,30560.6,30560.6,30560.6,30848.3,30848.3,30848.3,9.08629e+06,9.08629e+06,9.08629e+06,9.17529e+06,9.17529e+06,9.17529e+06,314881,314881,314881,314853,314853,314853,1.07696e+08,1.07696e+08,1.07696e+08,160.652,160.652,160.652,555.175,555.175,555.175
894,391091,391091,391091,30557.5,30557.5,30557.5,30845.1,30845.1,30845.1,9.08534e+06,9.08534e+06,9.08534e+06,9.17433e+06,9.17433e+06,9.17433e+06,314891,314891,314891,314863,314863,314863,1.07699e+08,1.07699e+08,1.07699e+08,160.656,160.656,160.656,555.19,555.19,555.19
895,391001,391001,391001,30554.1,30554.1,30554.1,30841.7,30841.7,30841.7,9.0844e+06,9.0844e+06,9.0844e+06,9.17337e+06,9.17337e+06,9.17337e+06,314895,314895,314895,314867,314867,314867,1.07702e+08,1.07702e+08,1.07702e+08,160.658,160.658,160.658,555.196,555.196,555.196
896,390918,390918,390918,30550.5,30550.5,30550.5,30838.2,30838.2,30838.2,9.08348e+06,9.08348e+06,9.08348e+06,9.17245e+06,9.17245e+06,9.17245e+06,314894,314894,314894,314867,314867,314867,1.07706e+08,1.07706e+08,1.07706e+08,160.657,160.657,160.657,555.193,555.193,555.193
897,390841,390841,390841,30546.9,30546.9,30546.9,30834.5,30834.5,30834.5,9.0826e+06,9.0826e+06,9.0826e+06,9.17156e+06,9.17156e+06,9.17156e+06,314888,314888,314888,314861,314861,314861,1.07708e+08,1.07708e+08,1.07708e+08,160.653,160.653,160.653,555.182,555.182,555.182
898,390772,390772,390772,30543.1,30543.1,30543.1,30830.7,30830.7,30830.7,9.08177e+06,9.08177e+06,9.08177e+06,9.17072e+06,9.17072e+06,9.17072e+06,314877,314877,314877,314850,314850,314850,1.07711e+08,1.07711e+08,1.07711e+08,160.648,160.648,160.648,555.163,555.163,555.163
899,390712,390712,390712,30539.3,30539.3,30539.3,30826.9,30826.9,30826.9,9.08101e+06,9.08101e+06,9.08101e+06,9.16995e+06,9.16995e+06,9.16995e+06,314861,314861,314861,314834,314834,314834,1.07714e+08,1.07714e+08,1.07714e+08,160.64,160.64,160.64,555.136,555.136,555.136
900,390662,390662,390662,30535.6,30535.6,30535.6,30823.2,30823.2,30823.2,9.08032e+06,9.08032e+06,9.08032e+06,9.16926e+06,9.16926e+06,9.16926e+06,314840,314840,314840,314814,314814,314814,1.07717e+08,1.07717e+08,1.07717e+08,160.629,160.629,160.629,555.101,555.101,555.101
901,390623,390623,390623,30532,30532,30532,30819.7,30819.7,30819.7,9.07973e+06,9.07973e+06,9.07973e+06,9.16866e+06,9.16866e+06,9.16866e+06,314815,314815,314815,314790,314790,314790,1.07719e+08,1.07719e+08,1.07719e+08,160.617,160.617,160.617,555.059,555.059,555.059
902,390595,390595,390595,30528.6,30528.6,30528.6,30816.2,30816.2,30816.2,9.07923e+06,9.07923e+06,9.07923e+06,9.16816e+06,9.16816e+06,9.16816e+06,314787,314787,314787,314762,314762,314762,1.07721e+08,1.07721e+08,1.07721e+08,160.603,160.603,160.603,555.011,555.011,555.011
903,390580,390580,390580,30525.4,30525.4,30525.4,30813,30813,30813,9.07884e+06,9.07884e+06,9.07884e+06,9.16776e+06,9.16776e+06,9.16776e+06,314755,314755,314755,314730,314730,314730,1.07723e+08,1.07723e+08,1.07723e+08,160.587,160.587,160.587,554.958,554.958,554.958
904,390576,390576,390576,30522.4,30522.4,30522.4,30810.1,30810.1,30810.1,9.07856e+06,9.07856e+06,9.07856e+06,9.16749e+06,9.16749e+06,9.16749e+06,314720,314720,314720,314696,314696,314696,1.07725e+08,1.07725e+08,1.07725e+08,160.57,160.57,160.57,554.9,554.9,554.9
905,390585,390585,390585,30519.8,30519.8,30519.8,30807.5,30807.5,30807.5,9.0784e+06,9.0784e+06,9.0784e+06,9.16733e+06,9.16733e+06,9.16733e+06,314682,314682,314682,314659,314659,314659,1.07727e+08,1.07727e+08,1.07727e+08,160.552,160.552,160.552,554.838,554.838,554.838
906,390606,390606,390606,30517.5,30517.5,30517.5,30805.3,30805.3,30805.3,9.07837e+06,9.07837e+06,9.07837e+06,9.16729e+06,9.16729e+06,9.16729e+06,314643,314643,314643,314620,314620,314620,1.07728e+08,1.07728e+08,1.07728e+08,160.533,160.533,160.533,554.773,554.773,554.773
907,390638,390638,390638,30515.7,30515.7,30515.7,30803.5,30803.5,30803.5,9.07845e+06,9.07845e+06,9.07845e+06,9.16739e+06,9.16739e+06,9.16739e+06,314603,314603,314603,314580,314580,314580,1.07729e+08,1.07729e+08,1.07729e+08,160.514,160.514,160.514,554.707,554.707,554.707
908,390683,390683,390683,30514.2,30514.2,30514.2,30802.1,30802.1,30802.1,9.07867e+06,9.07867e+06,9.07867e+06,9.1676e+06,9.1676e+06,9.1676e+06,314562,314562,314562,314540,314540,314540,1.0773e+08,1.0773e+08,1.0773e+08,160.494,160.494,160.494,554.64,554.64,554.64
909,390739,390739,390739,30513.2,30513.2,30513.2,30801.1,30801.1,30801.1,9.079e+06,9.079e+06,9.079e+06,9.16795e+06,9.16795e+06,9.16795e+06,314522,314522,314522,314500,314500,314500,1.07731e+08,1.07731e+08,1.07731e+08,160.475,160.475,160.475,554.573,554.573,554.573
910,390804,390804,390804,30512.7,30512.7,30512.7,30800.7,30800.7,30800.7,9.07945e+06,9.07945e+06,9.07945e+06,9.16841e+06,9.16841e+06,9.16841e+06,314482,314482,314482,314460,314460,314460,1.07731e+08,1.07731e+08,1.07731e+08,160.455,160.455,160.455,554.508,554.508,554.508
911,390880,390880,390880,30512.7,30512.7,30512.7,30800.7,30800.7,30800.7,9.08002e+06,9.08002e+06,9.08002e+06,9.16898e+06,9.16898e+06,9.16898e+06,314443,314443,314443,314422,314422,314422,1.07731e+08,1.07731e+08,1.07731e+08,160.437,160.437,160.437,554.445,554.445,554.445
912,390963,390963,390963,30513.2,30513.2,30513.2,30801.2,30801.2,30801.2,9.08069e+06,9.08069e+06,9.08069e+06,9.16967e+06,9.16967e+06,9.16967e+06,314406,314406,314406,314385,314385,314385,1.07731e+08,1.07731e+08,1.07731e+08,160.42,160.42,160.42,554.385,554.385,554.385
