time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
906,3.19366e+07,3.19366e+07,3.19366e+07,185963,185963,185963,208253,208253,208253,3.09277e+07,3.09277e+07,3.09277e+07,3.47033e+07,3.47033e+07,3.47033e+07,170013,170013,170013,169773,169773,169773,2.87534e+07,2.87534e+07,2.87534e+07,403.789,403.789,403.789,522.422,522.422,522.422
907,3.19279e+07,3.19279e+07,3.19279e+07,185901,185901,185901,208185,208185,208185,3.0929e+07,3.0929e+07,3.0929e+07,3.47036e+07,3.47036e+07,3.47036e+07,170003,170003,170003,169772,169772,169772,2.87619e+07,2.87619e+07,2.87619e+07,403.732,403.732,403.732,522.353,522.353,522.353
908,3.19197e+07,3.19197e+07,3.19197e+07,185816,185816,185816,208098,208098,208098,3.09303e+07,3.09303e+07,3.09303e+07,3.47038e+07,3.47038e+07,3.47038e+07,169971,169971,169971,169752,169752,169752,2.87701e+07,2.87701e+07,2.87701e+07,403.625,403.625,403.625,522.231,522.231,522.231
909,3.19122e+07,3.19122e+07,3.19122e+07,185711,185711,185711,207993,207993,207993,3.09314e+07,3.09314e+07,3.09314e+07,3.4704e+07,3.4704e+07,3.4704e+07,169916,169916,169916,169714,169714,169714,2.87778e+07,2.87778e+07,2.87778e+07,403.468,403.468,403.468,522.057,522.057,522.057
910,3.19055e+07,3.19055e+07,3.19055e+07,185587,185587,185587,207871,207871,207871,3.09325e+07,3.09325e+07,3.09325e+07,3.47042e+07,3.47042e+07,3.47042e+07,169841,169841,169841,169658,169658,169658,2.87848e+07,2.87848e+07,2.87848e+07,403.264,403.264,403.264,521.836,521.836,521.836
911,3.18997e+07,3.18997e+07,3.18997e+07,185446,185446,185446,207736,207736,207736,3.09335e+07,3.09335e+07,3.09335e+07,3.47045e+07,3.47045e+07,3.47045e+07,169746,169746,169746,169585,169585,169585,2.87912e+07,2.87912e+07,2.87912e+07,403.016,403.016,403.016,521.569,521.569,521.569
912,3.18948e+07,3.18948e+07,3.18948e+07,185291,185291,185291,207588,207588,207588,3.09344e+07,3.09344e+07,3.09344e+07,3.47047e+07,3.47047e+07,3.47047e+07,169632,169632,169632,169497,169497,169497,2.87967e+07,2.87967e+07,2.87967e+07,402.73,402.73,402.73,521.262,521.262,521.262
913,3.18909e+07,3.18909e+07,3.18909e+07,185123,185123,185123,207430,207430,207430,3.09352e+07,3.09352e+07,3.09352e+07,3.4705e+07,3.4705e+07,3.4705e+07,169502,169502,169502,169394,169394,169394,2.88014e+07,2.88014e+07,2.88014e+07,402.408,402.408,402.408,520.918,520.918,520.918
914,3.18882e+07,3.18882e+07,3.18882e+07,184946,184946,184946,207264,207264,207264,3.09359e+07,3.09359e+07,3.09359e+07,3.47052e+07,3.47052e+07,3.47052e+07,169357,169357,169357,169279,169279,169279,2.88052e+07,2.88052e+07,2.88052e+07,402.056,402.056,402.056,520.543,520.543,520.543
915,3.18865e+07,3.18865e+07,3.18865e+07,184761,184761,184761,207092,207092,207092,3.09365e+07,3.09365e+07,3.09365e+07,3.47055e+07,3.47055e+07,3.47055e+07,169200,169200,169200,169152,169152,169152,2.8808e+07,2.8808e+07,2.8808e+07,401.679,401.679,401.679,520.141,520.141,520.141
916,3.1886e+07,3.1886e+07,3.1886e+07,184572,184572,184572,206916,206916,206916,3.09369e+07,3.09369e+07,3.09369e+07,3.47058e+07,3.47058e+07,3.47058e+07,169033,169033,169033,169016,169016,169016,2.88098e+07,2.88098e+07,2.88098e+07,401.283,401.283,401.283,519.719,519.719,519.719
917,3.18867e+07,3.18867e+07,3.18867e+07,184381,184381,184381,206739,206739,206739,3.09372e+07,3.09372e+07,3.09372e+07,3.47061e+07,3.47061e+07,3.47061e+07,168858,168858,168858,168871,168871,168871,2.88105e+07,2.88105e+07,2.88105e+07,400.873,400.873,400.873,519.281,519.281,519.281
918,3.18885e+07,3.18885e+07,3.18885e+07,184191,184191,184191,206563,206563,206563,3.09374e+07,3.09374e+07,3.09374e+07,3.47064e+07,3.47064e+07,3.47064e+07,168677,168677,168677,168721,168721,168721,2.88103e+07,2.88103e+07,2.88103e+07,400.454,400.454,400.454,518.834,518.834,518.834
919,3.18915e+07,3.18915e+07,3.18915e+07,184004,184004,184004,206391,206391,206391,3.09374e+07,3.09374e+07,3.09374e+07,3.47068e+07,3.47068e+07,3.47068e+07,168494,168494,168494,168567,168567,168567,2.8809e+07,2.8809e+07,2.8809e+07,400.034,400.034,400.034,518.383,518.383,518.383
920,3.18956e+07,3.18956e+07,3.18956e+07,183824,183824,183824,206225,206225,206225,3.09373e+07,3.09373e+07,3.09373e+07,3.47071e+07,3.47071e+07,3.47071e+07,168311,168311,168311,168412,168412,168412,2.88068e+07,2.88068e+07,2.88068e+07,399.617,399.617,399.617,517.934,517.934,517.934
921,3.19007e+07,3.19007e+07,3.19007e+07,183651,183651,183651,206066,206066,206066,3.09371e+07,3.09371e+07,3.09371e+07,3.47074e+07,3.47074e+07,3.47074e+07,168130,168130,168130,168256,168256,168256,2.88035e+07,2.88035e+07,2.88035e+07,399.21,399.21,399.21,517.494,517.494,517.494
922,3.19068e+07,3.19068e+07,3.19068e+07,183490,183490,183490,205918,205918,205918,3.09369e+07,3.09369e+07,3.09369e+07,3.47078e+07,3.47078e+07,3.47078e+07,167953,167953,167953,168103,168103,168103,2.87994e+07,2.87994e+07,2.87994e+07,398.818,398.818,398.818,517.068,517.068,517.068
923,3.19138e+07,3.19138e+07,3.19138e+07,183342,183342,183342,205782,205782,205782,3.09365e+07,3.09365e+07,3.09365e+07,3.47082e+07,3.47082e+07,3.47082e+07,167784,167784,167784,167955,167955,167955,2.87945e+07,2.87945e+07,2.87945e+07,398.446,398.446,398.446,516.663,516.663,516.663
924,3.19217e+07,3.19217e+07,3.19217e+07,183208,183208,183208,205660,205660,205660,3.0936e+07,3.0936e+07,3.0936e+07,3.47085e+07,3.47085e+07,3.47085e+07,167624,167624,167624,167813,167813,167813,2.87888e+07,2.87888e+07,2.87888e+07,398.099,398.099,398.099,516.284,516.284,516.284
925,3.19302e+07,3.19302e+07,3.19302e+07,183092,183092,183092,205554,205554,205554,3.09355e+07,3.09355e+07,3.09355e+07,3.47089e+07,3.47089e+07,3.47089e+07,167476,167476,167476,167681,167681,167681,2.87824e+07,2.87824e+07,2.87824e+07,397.783,397.783,397.783,515.936,515.936,515.936
926,3.19393e+07,3.19393e+07,3.19393e+07,182994,182994,182994,205465,205465,205465,3.09349e+07,3.09349e+07,3.09349e+07,3.47092e+07,3.47092e+07,3.47092e+07,167342,167342,167342,167559,167559,167559,2.87754e+07,2.87754e+07,2.87754e+07,397.501,397.501,397.501,515.626,515.626,515.626
927,3.1949e+07,3.1949e+07,3.1949e+07,182917,182917,182917,205396,205396,205396,3.09343e+07,3.09343e+07,3.09343e+07,3.47096e+07,3.47096e+07,3.47096e+07,167223,167223,167223,167449,167449,167449,2.87679e+07,2.87679e+07,2.87679e+07,397.257,397.257,397.257,515.356,515.356,515.356
928,3.19589e+07,3.19589e+07,3.19589e+07,182860,182860,182860,205346,205346,205346,3.09336e+07,3.09336e+07,3.09336e+07,3.47099e+07,3.47099e+07,3.47099e+07,167122,167122,167122,167354,167354,167354,2.876e+07,2.876e+07,2.876e+07,397.056,397.056,397.056,515.132,515.132,515.132
929,3.19691e+07,3.19691e+07,3.19691e+07,182825,182825,182825,205318,205318,205318,3.0933e+07,3.0933e+07,3.0933e+07,3.47103e+07,3.47103e+07,3.47103e+07,167040,167040,167040,167275,167275,167275,2.87519e+07,2.87519e+07,2.87519e+07,396.9,396.9,396.9,514.958,514.958,514.958
930,3.19793e+07,3.19793e+07,3.19793e+07,182813,182813,182813,205312,205312,205312,3.09323e+07,3.09323e+07,3.09323e+07,3.47106e+07,3.47106e+07,3.47106e+07,166977,166977,166977,167213,167213,167213,2.87437e+07,2.87437e+07,2.87437e+07,396.791,396.791,396.791,514.837,514.837,514.837
931,3.19895e+07,3.19895e+07,3.19895e+07,182824,182824,182824,205328,205328,205328,3.09316e+07,3.09316e+07,3.09316e+07,3.4711e+07,3.4711e+07,3.4711e+07,166936,166936,166936,167169,167169,167169,2.87354e+07,2.87354e+07,2.87354e+07,396.732,396.732,396.732,514.77,514.77,514.77
932,3.19995e+07,3.19995e+07,3.19995e+07,182858,182858,182858,205366,205366,205366,3.0931e+07,3.0931e+07,3.0931e+07,3.47113e+07,3.47113e+07,3.47113e+07,166916,166916,166916,167145,167145,167145,2.87272e+07,2.87272e+07,2.87272e+07,396.722,396.722,396.722,514.76,514.76,514.76
933,3.20091e+07,3.20091e+07,3.20091e+07,182915,182915,182915,205426,205426,205426,3.09303e+07,3.09303e+07,3.09303e+07,3.47117e+07,3.47117e+07,3.47117e+07,166919,166919,166919,167140,167140,167140,2.87193e+07,2.87193e+07,2.87193e+07,396.764,396.764,396.764,514.808,514.808,514.808
934,3.20183e+07,3.20183e+07,3.20183e+07,182993,182993,182993,205508,205508,205508,3.09298e+07,3.09298e+07,3.09298e+07,3.4712e+07,3.4712e+07,3.4712e+07,166944,166944,166944,167155,167155,167155,2.87117e+07,2.87117e+07,2.87117e+07,396.857,396.857,396.857,514.913,514.913,514.913
935,3.20268e+07,3.20268e+07,3.20268e+07,183093,183093,183093,205609,205609,205609,3.09293e+07,3.09293e+07,3.09293e+07,3.47124e+07,3.47124e+07,3.47124e+07,166992,166992,166992,167189,167189,167189,2.87046e+07,2.87046e+07,2.87046e+07,396.999,396.999,396.999,515.074,515.074,515.074
936,3.20346e+07,3.20346e+07,3.20346e+07,183212,183212,183212,205730,205730,205730,3.09288e+07,3.09288e+07,3.09288e+07,3.47128e+07,3.47128e+07,3.47128e+07,167061,167061,167061,167243,167243,167243,2.86981e+07,2.86981e+07,2.86981e+07,397.19,397.19,397.19,515.289,515.289,515.289
937,3.20416e+07,3.20416e+07,3.20416e+07,183350,183350,183350,205869,205869,205869,3.09285e+07,3.09285e+07,3.09285e+07,3.47132e+07,3.47132e+07,3.47132e+07,167151,167151,167151,167316,167316,167316,2.86923e+07,2.86923e+07,2.86923e+07,397.426,397.426,397.426,515.557,515.557,515.557
938,3.20476e+07,3.20476e+07,3.20476e+07,183504,183504,183504,206023,206023,206023,3.09282e+07,3.09282e+07,3.09282e+07,3.47136e+07,3.47136e+07,3.47136e+07,167261,167261,167261,167407,167407,167407,2.86872e+07,2.86872e+07,2.86872e+07,397.706,397.706,397.706,515.872,515.872,515.872
939,3.20525e+07,3.20525e+07,3.20525e+07,183673,183673,183673,206190,206190,206190,3.0928e+07,3.0928e+07,3.0928e+07,3.47141e+07,3.47141e+07,3.47141e+07,167389,167389,167389,167514,167514,167514,2.8683e+07,2.8683e+07,2.8683e+07,398.024,398.024,398.024,516.231,516.231,516.231
940,3.20564e+07,3.20564e+07,3.20564e+07,183853,183853,183853,206368,206368,206368,3.0928e+07,3.0928e+07,3.0928e+07,3.47145e+07,3.47145e+07,3.47145e+07,167534,167534,167534,167636,167636,167636,2.86798e+07,2.86798e+07,2.86798e+07,398.377,398.377,398.377,516.628,516.628,516.628
941,3.20591e+07,3.20591e+07,3.20591e+07,184043,184043,184043,206553,206553,206553,3.0928e+07,3.0928e+07,3.0928e+07,3.4715e+07,3.4715e+07,3.4715e+07,167693,167693,167693,167771,167771,167771,2.86775e+07,2.86775e+07,2.86775e+07,398.759,398.759,398.759,517.057,517.057,517.057
942,3.20607e+07,3.20607e+07,3.20607e+07,184239,184239,184239,206744,206744,206744,3.09282e+07,3.09282e+07,3.09282e+07,3.47155e+07,3.47155e+07,3.47155e+07,167864,167864,167864,167917,167917,167917,2.86763e+07,2.86763e+07,2.86763e+07,399.166,399.166,399.166,517.512,517.512,517.512
943,3.2061e+07,3.2061e+07,3.2061e+07,184439,184439,184439,206937,206937,206937,3.09284e+07,3.09284e+07,3.09284e+07,3.4716e+07,3.4716e+07,3.4716e+07,168045,168045,168045,168071,168071,168071,2.86761e+07,2.86761e+07,2.86761e+07,399.591,399.591,399.591,517.986,517.986,517.986
944,3.20601e+07,3.20601e+07,3.20601e+07,184640,184640,184640,207130,207130,207130,3.09289e+07,3.09289e+07,3.09289e+07,3.47165e+07,3.47165e+07,3.47165e+07,168233,168233,168233,168232,168232,168232,2.8677e+07,2.8677e+07,2.8677e+07,400.029,400.029,400.029,518.471,518.471,518.471
945,3.2058e+07,3.2058e+07,3.2058e+07,184838,184838,184838,207318,207318,207318,3.09294e+07,3.09294e+07,3.09294e+07,3.4717e+07,3.4717e+07,3.4717e+07,168426,168426,168426,168397,168397,168397,2.8679e+07,2.8679e+07,2.8679e+07,400.471,400.471,400.471,518.959,518.959,518.959
946,3.20547e+07,3.20547e+07,3.20547e+07,185031,185031,185031,207500,207500,207500,3.09301e+07,3.09301e+07,3.09301e+07,3.47176e+07,3.47176e+07,3.47176e+07,168619,168619,168619,168563,168563,168563,2.8682e+07,2.8682e+07,2.8682e+07,400.913,400.913,400.913,519.444,519.444,519.444
947,3.20503e+07,3.20503e+07,3.20503e+07,185216,185216,185216,207672,207672,207672,3.09309e+07,3.09309e+07,3.09309e+07,3.47181e+07,3.47181e+07,3.47181e+07,168811,168811,168811,168728,168728,168728,2.8686e+07,2.8686e+07,2.8686e+07,401.346,401.346,401.346,519.918,519.918,519.918
948,3.2045e+07,3.2045e+07,3.2045e+07,185390,185390,185390,207831,207831,207831,3.09318e+07,3.09318e+07,3.09318e+07,3.47187e+07,3.47187e+07,3.47187e+07,168999,168999,168999,168889,168889,168889,2.8691e+07,2.8691e+07,2.8691e+07,401.766,401.766,401.766,520.372,520.372,520.372
949,3.20386e+07,3.20386e+07,3.20386e+07,185550,185550,185550,207976,207976,207976,3.09328e+07,3.09328e+07,3.09328e+07,3.47192e+07,3.47192e+07,3.47192e+07,169179,169179,169179,169044,169044,169044,2.86968e+07,2.86968e+07,2.86968e+07,402.164,402.164,402.164,520.802,520.802,520.802
950,3.20315e+07,3.20315e+07,3.20315e+07,185694,185694,185694,208104,208104,208104,3.09339e+07,3.09339e+07,3.09339e+07,3.47197e+07,3.47197e+07,3.47197e+07,169349,169349,169349,169190,169190,169190,2.87034e+07,2.87034e+07,2.87034e+07,402.535,402.535,402.535,521.199,521.199,521.199
951,3.20236e+07,3.20236e+07,3.20236e+07,185819,185819,185819,208214,208214,208214,3.09352e+07,3.09352e+07,3.09352e+07,3.47203e+07,3.47203e+07,3.47203e+07,169506,169506,169506,169326,169326,169326,2.87108e+07,2.87108e+07,2.87108e+07,402.874,402.874,402.874,521.559,521.559,521.559
952,3.20151e+07,3.20151e+07,3.20151e+07,185925,185925,185925,208303,208303,208303,3.09365e+07,3.09365e+07,3.09365e+07,3.47208e+07,3.47208e+07,3.47208e+07,169648,169648,169648,169449,169449,169449,2.87187e+07,2.87187e+07,2.87187e+07,403.175,403.175,403.175,521.875,521.875,521.875
953,3.20062e+07,3.20062e+07,3.20062e+07,186008,186008,186008,208371,208371,208371,3.09379e+07,3.09379e+07,3.09379e+07,3.47212e+07,3.47212e+07,3.47212e+07,169773,169773,169773,169558,169558,169558,2.87272e+07,2.87272e+07,2.87272e+07,403.434,403.434,403.434,522.145,522.145,522.145
954,3.19969e+07,3.19969e+07,3.19969e+07,186069,186069,186069,208417,208417,208417,3.09393e+07,3.09393e+07,3.09393e+07,3.47217e+07,3.47217e+07,3.47217e+07,169879,169879,169879,169652,169652,169652,2.87359e+07,2.87359e+07,2.87359e+07,403.647,403.647,403.647,522.364,522.364,522.364
955,3.19875e+07,3.19875e+07,3.19875e+07,186106,186106,186106,208441,208441,208441,3.09408e+07,3.09408e+07,3.09408e+07,3.47222e+07,3.47222e+07,3.47222e+07,169965,169965,169965,169728,169728,169728,2.8745e+07,2.8745e+07,2.8745e+07,403.811,403.811,403.811,522.529,522.529,522.529
956,3.19781e+07,3.19781e+07,3.19781e+07,186118,186118,186118,208442,208442,208442,3.09423e+07,3.09423e+07,3.09423e+07,3.47226e+07,3.47226e+07,3.47226e+07,170028,170028,170028,169787,169787,169787,2.87541e+07,2.87541e+07,2.87541e+07,403.924,403.924,403.924,522.64,522.64,522.64
957,3.19687e+07,3.19687e+07,3.19687e+07,186107,186107,186107,208420,208420,208420,3.09438e+07,3.09438e+07,3.09438e+07,3.47231e+07,3.47231e+07,3.47231e+07,170069,170069,170069,169828,169828,169828,2.87633e+07,2.87633e+07,2.87633e+07,403.984,403.984,403.984,522.695,522.695,522.695
958,3.19597e+07,3.19597e+07,3.19597e+07,186072,186072,186072,208378,208378,208378,3.09453e+07,3.09453e+07,3.09453e+07,3.47235e+07,3.47235e+07,3.47235e+07,170088,170088,170088,169849,169849,169849,2.87723e+07,2.87723e+07,2.87723e+07,403.991,403.991,403.991,522.693,522.693,522.693
959,3.1951e+07,3.1951e+07,3.1951e+07,186013,186013,186013,208314,208314,208314,3.09468e+07,3.09468e+07,3.09468e+07,3.47239e+07,3.47239e+07,3.47239e+07,170083,170083,170083,169852,169852,169852,2.8781e+07,2.8781e+07,2.8781e+07,403.945,403.945,403.945,522.636,522.636,522.636
960,3.19429e+07,3.19429e+07,3.19429e+07,185933,185933,185933,208231,208231,208231,3.09482e+07,3.09482e+07,3.09482e+07,3.47243e+07,3.47243e+07,3.47243e+07,170055,170055,170055,169836,169836,169836,2.87893e+07,2.87893e+07,2.87893e+07,403.848,403.848,403.848,522.525,522.525,522.525
961,3.19354e+07,3.19354e+07,3.19354e+07,185832,185832,185832,208130,208130,208130,3.09496e+07,3.09496e+07,3.09496e+07,3.47247e+07,3.47247e+07,3.47247e+07,170005,170005,170005,169801,169801,169801,2.87972e+07,2.87972e+07,2.87972e+07,403.701,403.701,403.701,522.363,522.363,522.363
962,3.19286e+07,3.19286e+07,3.19286e+07,185712,185712,185712,208012,208012,208012,3.09508e+07,3.09508e+07,3.09508e+07,3.47251e+07,3.47251e+07,3.47251e+07,169934,169934,169934,169749,169749,169749,2.88044e+07,2.88044e+07,2.88044e+07,403.507,403.507,403.507,522.152,522.152,522.152
963,3.19228e+07,3.19228e+07,3.19228e+07,185574,185574,185574,207880,207880,207880,3.0952e+07,3.0952e+07,3.0952e+07,3.47255e+07,3.47255e+07,3.47255e+07,169843,169843,169843,169681,169681,169681,2.8811e+07,2.8811e+07,2.8811e+07,403.268,403.268,403.268,521.895,521.895,521.895
964,3.19179e+07,3.19179e+07,3.19179e+07,185422,185422,185422,207734,207734,207734,3.09531e+07,3.09531e+07,3.09531e+07,3.47259e+07,3.47259e+07,3.47259e+07,169733,169733,169733,169596,169596,169596,2.88167e+07,2.88167e+07,2.88167e+07,402.99,402.99,402.99,521.597,521.597,521.597
965,3.1914e+07,3.1914e+07,3.1914e+07,185257,185257,185257,207579,207579,207579,3.09541e+07,3.09541e+07,3.09541e+07,3.47264e+07,3.47264e+07,3.47264e+07,169607,169607,169607,169497,169497,169497,2.88216e+07,2.88216e+07,2.88216e+07,402.676,402.676,402.676,521.262,521.262,521.262
966,3.19111e+07,3.19111e+07,3.19111e+07,185082,185082,185082,207415,207415,207415,3.09549e+07,3.09549e+07,3.09549e+07,3.47268e+07,3.47268e+07,3.47268e+07,169465,169465,169465,169384,169384,169384,2.88256e+07,2.88256e+07,2.88256e+07,402.331,402.331,402.331,520.894,520.894,520.894
967,3.19094e+07,3.19094e+07,3.19094e+07,184900,184900,184900,207245,207245,207245,3.09557e+07,3.09557e+07,3.09557e+07,3.47273e+07,3.47273e+07,3.47273e+07,169311,169311,169311,169260,169260,169260,2.88286e+07,2.88286e+07,2.88286e+07,401.96,401.96,401.96,520.499,520.499,520.499
968,3.19089e+07,3.19089e+07,3.19089e+07,184712,184712,184712,207071,207071,207071,3.09563e+07,3.09563e+07,3.09563e+07,3.47277e+07,3.47277e+07,3.47277e+07,169147,169147,169147,169126,169126,169126,2.88307e+07,2.88307e+07,2.88307e+07,401.569,401.569,401.569,520.083,520.083,520.083
969,3.19095e+07,3.19095e+07,3.19095e+07,184523,184523,184523,206895,206895,206895,3.09567e+07,3.09567e+07,3.09567e+07,3.47282e+07,3.47282e+07,3.47282e+07,168974,168974,168974,168984,168984,168984,2.88317e+07,2.88317e+07,2.88317e+07,401.163,401.163,401.163,519.65,519.65,519.65
970,3.19113e+07,3.19113e+07,3.19113e+07,184333,184333,184333,206720,206720,206720,3.09571e+07,3.09571e+07,3.09571e+07,3.47287e+07,3.47287e+07,3.47287e+07,168795,168795,168795,168836,168836,168836,2.88316e+07,2.88316e+07,2.88316e+07,400.748,400.748,400.748,519.207,519.207,519.207
971,3.19142e+07,3.19142e+07,3.19142e+07,184147,184147,184147,206549,206549,206549,3.09573e+07,3.09573e+07,3.09573e+07,3.47292e+07,3.47292e+07,3.47292e+07,168614,168614,168614,168684,168684,168684,2.88306e+07,2.88306e+07,2.88306e+07,400.331,400.331,400.331,518.76,518.76,518.76
972,3.19182e+07,3.19182e+07,3.19182e+07,183966,183966,183966,206382,206382,206382,3.09574e+07,3.09574e+07,3.09574e+07,3.47297e+07,3.47297e+07,3.47297e+07,168432,168432,168432,168529,168529,168529,2.88286e+07,2.88286e+07,2.88286e+07,399.916,399.916,399.916,518.314,518.314,518.314
973,3.19233e+07,3.19233e+07,3.19233e+07,183794,183794,183794,206224,206224,206224,3.09574e+07,3.09574e+07,3.09574e+07,3.47302e+07,3.47302e+07,3.47302e+07,168251,168251,168251,168375,168375,168375,2.88256e+07,2.88256e+07,2.88256e+07,399.509,399.509,399.509,517.875,517.875,517.875
974,3.19294e+07,3.19294e+07,3.19294e+07,183632,183632,183632,206075,206075,206075,3.09572e+07,3.09572e+07,3.09572e+07,3.47307e+07,3.47307e+07,3.47307e+07,168075,168075,168075,168223,168223,168223,2.88217e+07,2.88217e+07,2.88217e+07,399.117,399.117,399.117,517.451,517.451,517.451
975,3.19364e+07,3.19364e+07,3.19364e+07,183483,183483,183483,205938,205938,205938,3.0957e+07,3.0957e+07,3.0957e+07,3.47313e+07,3.47313e+07,3.47313e+07,167906,167906,167906,168075,168075,168075,2.88169e+07,2.88169e+07,2.88169e+07,398.744,398.744,398.744,517.046,517.046,517.046
976,3.19442e+07,3.19442e+07,3.19442e+07,183348,183348,183348,205815,205815,205815,3.09567e+07,3.09567e+07,3.09567e+07,3.47318e+07,3.47318e+07,3.47318e+07,167746,167746,167746,167934,167934,167934,2.88114e+07,2.88114e+07,2.88114e+07,398.397,398.397,398.397,516.666,516.666,516.666
977,3.19528e+07,3.19528e+07,3.19528e+07,183231,183231,183231,205708,205708,205708,3.09564e+07,3.09564e+07,3.09564e+07,3.47323e+07,3.47323e+07,3.47323e+07,167597,167597,167597,167801,167801,167801,2.88051e+07,2.88051e+07,2.88051e+07,398.078,398.078,398.078,516.316,516.316,516.316
978,3.19619e+07,3.19619e+07,3.19619e+07,183131,183131,183131,205618,205618,205618,3.09559e+07,3.09559e+07,3.09559e+07,3.47328e+07,3.47328e+07,3.47328e+07,167462,167462,167462,167678,167678,167678,2.87983e+07,2.87983e+07,2.87983e+07,397.794,397.794,397.794,516.003,516.003,516.003
979,3.19716e+07,3.19716e+07,3.19716e+07,183052,183052,183052,205547,205547,205547,3.09555e+07,3.09555e+07,3.09555e+07,3.47333e+07,3.47333e+07,3.47333e+07,167342,167342,167342,167568,167568,167568,2.87909e+07,2.87909e+07,2.87909e+07,397.547,397.547,397.547,515.731,515.731,515.731
980,3.19816e+07,3.19816e+07,3.19816e+07,182993,182993,182993,205495,205495,205495,3.09549e+07,3.09549e+07,3.09549e+07,3.47338e+07,3.47338e+07,3.47338e+07,167240,167240,167240,167472,167472,167472,2.87832e+07,2.87832e+07,2.87832e+07,397.342,397.342,397.342,515.504,515.504,515.504
981,3.19919e+07,3.19919e+07,3.19919e+07,182956,182956,182956,205465,205465,205465,3.09544e+07,3.09544e+07,3.09544e+07,3.47343e+07,3.47343e+07,3.47343e+07,167156,167156,167156,167392,167392,167392,2.87752e+07,2.87752e+07,2.87752e+07,397.182,397.182,397.182,515.325,515.325,515.325
