time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,1.1773e+07,1.1773e+07,1.1773e+07,115458,115458,115458,132444,132444,132444,3.74524e+07,3.74524e+07,3.74524e+07,4.33214e+07,4.33214e+07,4.33214e+07,102073,102073,102073,101259,101259,101259,3.40201e+07,3.40201e+07,3.40201e+07,78.9679,78.9679,78.9679,111.966,111.966,111.966
867,1.17733e+07,1.17733e+07,1.17733e+07,115306,115306,115306,132440,132440,132440,3.74539e+07,3.74539e+07,3.74539e+07,4.3319e+07,4.3319e+07,4.3319e+07,101931,101931,101931,101260,101260,101260,3.40216e+07,3.40216e+07,3.40216e+07,78.8643,78.8643,78.8643,111.962,111.962,111.962
868,1.1774e+07,1.1774e+07,1.1774e+07,115147,115147,115147,132444,132444,132444,3.74551e+07,3.74551e+07,3.74551e+07,4.33169e+07,4.33169e+07,4.33169e+07,101781,101781,101781,101261,101261,101261,3.40227e+07,3.40227e+07,3.40227e+07,78.7547,78.7547,78.7547,111.962,111.962,111.962
869,1.17751e+07,1.17751e+07,1.17751e+07,114984,114984,114984,132455,132455,132455,3.74558e+07,3.74558e+07,3.74558e+07,4.33153e+07,4.33153e+07,4.33153e+07,101625,101625,101625,101264,101264,101264,3.40234e+07,3.40234e+07,3.40234e+07,78.6407,78.6407,78.6407,111.967,111.967,111.967
870,1.17765e+07,1.17765e+07,1.17765e+07,114820,114820,114820,132474,132474,132474,3.74561e+07,3.74561e+07,3.74561e+07,4.33142e+07,4.33142e+07,4.33142e+07,101465,101465,101465,101268,101268,101268,3.40238e+07,3.40238e+07,3.40238e+07,78.524,78.524,78.524,111.975,111.975,111.975
871,1.17784e+07,1.17784e+07,1.17784e+07,114656,114656,114656,132499,132499,132499,3.74559e+07,3.74559e+07,3.74559e+07,4.33135e+07,4.33135e+07,4.33135e+07,101304,101304,101304,101273,101273,101273,3.40238e+07,3.40238e+07,3.40238e+07,78.4061,78.4061,78.4061,111.988,111.988,111.988
872,1.17805e+07,1.17805e+07,1.17805e+07,114495,114495,114495,132531,132531,132531,3.74554e+07,3.74554e+07,3.74554e+07,4.33133e+07,4.33133e+07,4.33133e+07,101144,101144,101144,101279,101279,101279,3.40233e+07,3.40233e+07,3.40233e+07,78.2888,78.2888,78.2888,112.005,112.005,112.005
873,1.17829e+07,1.17829e+07,1.17829e+07,114340,114340,114340,132569,132569,132569,3.74544e+07,3.74544e+07,3.74544e+07,4.33136e+07,4.33136e+07,4.33136e+07,100987,100987,100987,101286,101286,101286,3.40226e+07,3.40226e+07,3.40226e+07,78.1737,78.1737,78.1737,112.024,112.024,112.024
874,1.17856e+07,1.17856e+07,1.17856e+07,114191,114191,114191,132612,132612,132612,3.7453e+07,3.7453e+07,3.7453e+07,4.33144e+07,4.33144e+07,4.33144e+07,100835,100835,100835,101293,101293,101293,3.40214e+07,3.40214e+07,3.40214e+07,78.0624,78.0624,78.0624,112.047,112.047,112.047
875,1.17886e+07,1.17886e+07,1.17886e+07,114053,114053,114053,132660,132660,132660,3.74512e+07,3.74512e+07,3.74512e+07,4.33157e+07,4.33157e+07,4.33157e+07,100691,100691,100691,101301,101301,101301,3.402e+07,3.402e+07,3.402e+07,77.9566,77.9566,77.9566,112.073,112.073,112.073
876,1.17917e+07,1.17917e+07,1.17917e+07,113925,113925,113925,132713,132713,132713,3.7449e+07,3.7449e+07,3.7449e+07,4.33174e+07,4.33174e+07,4.33174e+07,100556,100556,100556,101310,101310,101310,3.40182e+07,3.40182e+07,3.40182e+07,77.8576,77.8576,77.8576,112.101,112.101,112.101
877,1.1795e+07,1.1795e+07,1.1795e+07,113812,113812,113812,132769,132769,132769,3.74466e+07,3.74466e+07,3.74466e+07,4.33196e+07,4.33196e+07,4.33196e+07,100433,100433,100433,101319,101319,101319,3.40162e+07,3.40162e+07,3.40162e+07,77.767,77.767,77.767,112.131,112.131,112.131
878,1.17983e+07,1.17983e+07,1.17983e+07,113713,113713,113713,132828,132828,132828,3.74438e+07,3.74438e+07,3.74438e+07,4.33222e+07,4.33222e+07,4.33222e+07,100323,100323,100323,101328,101328,101328,3.4014e+07,3.4014e+07,3.4014e+07,77.686,77.686,77.686,112.163,112.163,112.163
879,1.18018e+07,1.18018e+07,1.18018e+07,113630,113630,113630,132889,132889,132889,3.74408e+07,3.74408e+07,3.74408e+07,4.33251e+07,4.33251e+07,4.33251e+07,100228,100228,100228,101337,101337,101337,3.40116e+07,3.40116e+07,3.40116e+07,77.6159,77.6159,77.6159,112.196,112.196,112.196
880,1.18052e+07,1.18052e+07,1.18052e+07,113566,113566,113566,132951,132951,132951,3.74376e+07,3.74376e+07,3.74376e+07,4.33283e+07,4.33283e+07,4.33283e+07,100149,100149,100149,101347,101347,101347,3.4009e+07,3.4009e+07,3.4009e+07,77.5575,77.5575,77.5575,112.23,112.23,112.23
881,1.18086e+07,1.18086e+07,1.18086e+07,113520,113520,113520,133014,133014,133014,3.74342e+07,3.74342e+07,3.74342e+07,4.33319e+07,4.33319e+07,4.33319e+07,100087,100087,100087,101356,101356,101356,3.40063e+07,3.40063e+07,3.40063e+07,77.5118,77.5118,77.5118,112.265,112.265,112.265
882,1.1812e+07,1.1812e+07,1.1812e+07,113493,113493,113493,133077,133077,133077,3.74307e+07,3.74307e+07,3.74307e+07,4.33356e+07,4.33356e+07,4.33356e+07,100044,100044,100044,101366,101366,101366,3.40036e+07,3.40036e+07,3.40036e+07,77.4795,77.4795,77.4795,112.3,112.3,112.3
883,1.18151e+07,1.18151e+07,1.18151e+07,113486,113486,113486,133138,133138,133138,3.74271e+07,3.74271e+07,3.74271e+07,4.33395e+07,4.33395e+07,4.33395e+07,100019,100019,100019,101376,101376,101376,3.40008e+07,3.40008e+07,3.40008e+07,77.461,77.461,77.461,112.334,112.334,112.334
884,1.18182e+07,1.18182e+07,1.18182e+07,113499,113499,113499,133198,133198,133198,3.74236e+07,3.74236e+07,3.74236e+07,4.33436e+07,4.33436e+07,4.33436e+07,100014,100014,100014,101385,101385,101385,3.39981e+07,3.39981e+07,3.39981e+07,77.4566,77.4566,77.4566,112.368,112.368,112.368
885,1.1821e+07,1.1821e+07,1.1821e+07,113532,113532,113532,133255,133255,133255,3.74201e+07,3.74201e+07,3.74201e+07,4.33477e+07,4.33477e+07,4.33477e+07,100028,100028,100028,101394,101394,101394,3.39955e+07,3.39955e+07,3.39955e+07,77.4665,77.4665,77.4665,112.4,112.4,112.4
886,1.18235e+07,1.18235e+07,1.18235e+07,113584,113584,113584,133309,133309,133309,3.74166e+07,3.74166e+07,3.74166e+07,4.33519e+07,4.33519e+07,4.33519e+07,100061,100061,100061,101403,101403,101403,3.39931e+07,3.39931e+07,3.39931e+07,77.4905,77.4905,77.4905,112.431,112.431,112.431
887,1.18257e+07,1.18257e+07,1.18257e+07,113654,113654,113654,133358,133358,133358,3.74134e+07,3.74134e+07,3.74134e+07,4.33559e+07,4.33559e+07,4.33559e+07,100113,100113,100113,101412,101412,101412,3.39908e+07,3.39908e+07,3.39908e+07,77.5283,77.5283,77.5283,112.46,112.46,112.46
888,1.18276e+07,1.18276e+07,1.18276e+07,113743,113743,113743,133402,133402,133402,3.74103e+07,3.74103e+07,3.74103e+07,4.33599e+07,4.33599e+07,4.33599e+07,100183,100183,100183,101419,101419,101419,3.39887e+07,3.39887e+07,3.39887e+07,77.5794,77.5794,77.5794,112.487,112.487,112.487
889,1.18292e+07,1.18292e+07,1.18292e+07,113848,113848,113848,133441,133441,133441,3.74074e+07,3.74074e+07,3.74074e+07,4.33638e+07,4.33638e+07,4.33638e+07,100270,100270,100270,101426,101426,101426,3.39869e+07,3.39869e+07,3.39869e+07,77.643,77.643,77.643,112.51,112.51,112.51
890,1.18303e+07,1.18303e+07,1.18303e+07,113967,113967,113967,133474,133474,133474,3.74049e+07,3.74049e+07,3.74049e+07,4.33674e+07,4.33674e+07,4.33674e+07,100373,100373,100373,101433,101433,101433,3.39854e+07,3.39854e+07,3.39854e+07,77.7183,77.7183,77.7183,112.53,112.53,112.53
891,1.18311e+07,1.18311e+07,1.18311e+07,114100,114100,114100,133499,133499,133499,3.74026e+07,3.74026e+07,3.74026e+07,4.33707e+07,4.33707e+07,4.33707e+07,100490,100490,100490,101438,101438,101438,3.39843e+07,3.39843e+07,3.39843e+07,77.8042,77.8042,77.8042,112.547,112.547,112.547
892,1.18315e+07,1.18315e+07,1.18315e+07,114245,114245,114245,133518,133518,133518,3.74007e+07,3.74007e+07,3.74007e+07,4.33738e+07,4.33738e+07,4.33738e+07,100620,100620,100620,101442,101442,101442,3.39834e+07,3.39834e+07,3.39834e+07,77.8994,77.8994,77.8994,112.56,112.56,112.56
893,1.18314e+07,1.18314e+07,1.18314e+07,114398,114398,114398,133528,133528,133528,3.73992e+07,3.73992e+07,3.73992e+07,4.33765e+07,4.33765e+07,4.33765e+07,100761,100761,100761,101444,101444,101444,3.3983e+07,3.3983e+07,3.3983e+07,78.0025,78.0025,78.0025,112.568,112.568,112.568
894,1.1831e+07,1.1831e+07,1.1831e+07,114558,114558,114558,133531,133531,133531,3.73981e+07,3.73981e+07,3.73981e+07,4.33788e+07,4.33788e+07,4.33788e+07,100910,100910,100910,101445,101445,101445,3.3983e+07,3.3983e+07,3.3983e+07,78.1121,78.1121,78.1121,112.572,112.572,112.572
895,1.18301e+07,1.18301e+07,1.18301e+07,114723,114723,114723,133525,133525,133525,3.73974e+07,3.73974e+07,3.73974e+07,4.33807e+07,4.33807e+07,4.33807e+07,101066,101066,101066,101445,101445,101445,3.39833e+07,3.39833e+07,3.39833e+07,78.2264,78.2264,78.2264,112.572,112.572,112.572
896,1.18289e+07,1.18289e+07,1.18289e+07,114889,114889,114889,133512,133512,133512,3.73972e+07,3.73972e+07,3.73972e+07,4.33822e+07,4.33822e+07,4.33822e+07,101226,101226,101226,101442,101442,101442,3.39841e+07,3.39841e+07,3.39841e+07,78.3439,78.3439,78.3439,112.566,112.566,112.566
897,1.18273e+07,1.18273e+07,1.18273e+07,115056,115056,115056,133490,133490,133490,3.73974e+07,3.73974e+07,3.73974e+07,4.33832e+07,4.33832e+07,4.33832e+07,101387,101387,101387,101438,101438,101438,3.39853e+07,3.39853e+07,3.39853e+07,78.4628,78.4628,78.4628,112.556,112.556,112.556
898,1.18254e+07,1.18254e+07,1.18254e+07,115219,115219,115219,133461,133461,133461,3.73981e+07,3.73981e+07,3.73981e+07,4.33837e+07,4.33837e+07,4.33837e+07,101548,101548,101548,101433,101433,101433,3.39868e+07,3.39868e+07,3.39868e+07,78.5814,78.5814,78.5814,112.542,112.542,112.542
899,1.18232e+07,1.18232e+07,1.18232e+07,115377,115377,115377,133424,133424,133424,3.73992e+07,3.73992e+07,3.73992e+07,4.33838e+07,4.33838e+07,4.33838e+07,101707,101707,101707,101425,101425,101425,3.39887e+07,3.39887e+07,3.39887e+07,78.6978,78.6978,78.6978,112.523,112.523,112.523
900,1.18207e+07,1.18207e+07,1.18207e+07,115528,115528,115528,133380,133380,133380,3.74007e+07,3.74007e+07,3.74007e+07,4.33834e+07,4.33834e+07,4.33834e+07,101859,101859,101859,101416,101416,101416,3.3991e+07,3.3991e+07,3.3991e+07,78.8105,78.8105,78.8105,112.5,112.5,112.5
901,1.1818e+07,1.1818e+07,1.1818e+07,115669,115669,115669,133331,133331,133331,3.74026e+07,3.74026e+07,3.74026e+07,4.33825e+07,4.33825e+07,4.33825e+07,102005,102005,102005,101406,101406,101406,3.39937e+07,3.39937e+07,3.39937e+07,78.9176,78.9176,78.9176,112.473,112.473,112.473
902,1.18151e+07,1.18151e+07,1.18151e+07,115798,115798,115798,133276,133276,133276,3.74049e+07,3.74049e+07,3.74049e+07,4.33811e+07,4.33811e+07,4.33811e+07,102140,102140,102140,101394,101394,101394,3.39966e+07,3.39966e+07,3.39966e+07,79.0177,79.0177,79.0177,112.442,112.442,112.442
903,1.1812e+07,1.1812e+07,1.1812e+07,115914,115914,115914,133216,133216,133216,3.74076e+07,3.74076e+07,3.74076e+07,4.33793e+07,4.33793e+07,4.33793e+07,102264,102264,102264,101381,101381,101381,3.39998e+07,3.39998e+07,3.39998e+07,79.1093,79.1093,79.1093,112.409,112.409,112.409
904,1.18089e+07,1.18089e+07,1.18089e+07,116014,116014,116014,133153,133153,133153,3.74106e+07,3.74106e+07,3.74106e+07,4.33771e+07,4.33771e+07,4.33771e+07,102375,102375,102375,101368,101368,101368,3.40032e+07,3.40032e+07,3.40032e+07,79.191,79.191,79.191,112.373,112.373,112.373
905,1.18057e+07,1.18057e+07,1.18057e+07,116097,116097,116097,133087,133087,133087,3.74138e+07,3.74138e+07,3.74138e+07,4.33746e+07,4.33746e+07,4.33746e+07,102470,102470,102470,101353,101353,101353,3.40068e+07,3.40068e+07,3.40068e+07,79.2617,79.2617,79.2617,112.335,112.335,112.335
906,1.18025e+07,1.18025e+07,1.18025e+07,116163,116163,116163,133020,133020,133020,3.74173e+07,3.74173e+07,3.74173e+07,4.33717e+07,4.33717e+07,4.33717e+07,102549,102549,102549,101339,101339,101339,3.40105e+07,3.40105e+07,3.40105e+07,79.3203,79.3203,79.3203,112.297,112.297,112.297
907,1.17994e+07,1.17994e+07,1.17994e+07,116210,116210,116210,132953,132953,132953,3.7421e+07,3.7421e+07,3.7421e+07,4.33685e+07,4.33685e+07,4.33685e+07,102610,102610,102610,101324,101324,101324,3.40143e+07,3.40143e+07,3.40143e+07,79.3661,79.3661,79.3661,112.257,112.257,112.257
908,1.17964e+07,1.17964e+07,1.17964e+07,116237,116237,116237,132886,132886,132886,3.74248e+07,3.74248e+07,3.74248e+07,4.33651e+07,4.33651e+07,4.33651e+07,102653,102653,102653,101310,101310,101310,3.40182e+07,3.40182e+07,3.40182e+07,79.3983,79.3983,79.3983,112.218,112.218,112.218
909,1.17935e+07,1.17935e+07,1.17935e+07,116244,116244,116244,132822,132822,132822,3.74286e+07,3.74286e+07,3.74286e+07,4.33615e+07,4.33615e+07,4.33615e+07,102676,102676,102676,101296,101296,101296,3.40221e+07,3.40221e+07,3.40221e+07,79.4166,79.4166,79.4166,112.18,112.18,112.18
910,1.17908e+07,1.17908e+07,1.17908e+07,116232,116232,116232,132760,132760,132760,3.74326e+07,3.74326e+07,3.74326e+07,4.33578e+07,4.33578e+07,4.33578e+07,102680,102680,102680,101283,101283,101283,3.40259e+07,3.40259e+07,3.40259e+07,79.4207,79.4207,79.4207,112.143,112.143,112.143
911,1.17883e+07,1.17883e+07,1.17883e+07,116199,116199,116199,132702,132702,132702,3.74364e+07,3.74364e+07,3.74364e+07,4.33541e+07,4.33541e+07,4.33541e+07,102665,102665,102665,101271,101271,101271,3.40297e+07,3.40297e+07,3.40297e+07,79.4107,79.4107,79.4107,112.109,112.109,112.109
912,1.17862e+07,1.17862e+07,1.17862e+07,116148,116148,116148,132649,132649,132649,3.74402e+07,3.74402e+07,3.74402e+07,4.33503e+07,4.33503e+07,4.33503e+07,102631,102631,102631,101260,101260,101260,3.40333e+07,3.40333e+07,3.40333e+07,79.3866,79.3866,79.3866,112.076,112.076,112.076
913,1.17843e+07,1.17843e+07,1.17843e+07,116079,116079,116079,132601,132601,132601,3.74439e+07,3.74439e+07,3.74439e+07,4.33466e+07,4.33466e+07,4.33466e+07,102578,102578,102578,101251,101251,101251,3.40367e+07,3.40367e+07,3.40367e+07,79.3489,79.3489,79.3489,112.047,112.047,112.047
914,1.17827e+07,1.17827e+07,1.17827e+07,115992,115992,115992,132559,132559,132559,3.74474e+07,3.74474e+07,3.74474e+07,4.3343e+07,4.3343e+07,4.3343e+07,102508,102508,102508,101244,101244,101244,3.40399e+07,3.40399e+07,3.40399e+07,79.2981,79.2981,79.2981,112.022,112.022,112.022
915,1.17815e+07,1.17815e+07,1.17815e+07,115889,115889,115889,132524,132524,132524,3.74506e+07,3.74506e+07,3.74506e+07,4.33396e+07,4.33396e+07,4.33396e+07,102420,102420,102420,101238,101238,101238,3.40428e+07,3.40428e+07,3.40428e+07,79.235,79.235,79.235,112.001,112.001,112.001
916,1.17806e+07,1.17806e+07,1.17806e+07,115772,115772,115772,132497,132497,132497,3.74536e+07,3.74536e+07,3.74536e+07,4.33365e+07,4.33365e+07,4.33365e+07,102318,102318,102318,101233,101233,101233,3.40455e+07,3.40455e+07,3.40455e+07,79.1605,79.1605,79.1605,111.983,111.983,111.983
917,1.17802e+07,1.17802e+07,1.17802e+07,115642,115642,115642,132477,132477,132477,3.74563e+07,3.74563e+07,3.74563e+07,4.33336e+07,4.33336e+07,4.33336e+07,102201,102201,102201,101231,101231,101231,3.40478e+07,3.40478e+07,3.40478e+07,79.0758,79.0758,79.0758,111.97,111.97,111.97
918,1.17801e+07,1.17801e+07,1.17801e+07,115501,115501,115501,132465,132465,132465,3.74586e+07,3.74586e+07,3.74586e+07,4.3331e+07,4.3331e+07,4.3331e+07,102072,102072,102072,101230,101230,101230,3.40498e+07,3.40498e+07,3.40498e+07,78.982,78.982,78.982,111.962,111.962,111.962
919,1.17804e+07,1.17804e+07,1.17804e+07,115351,115351,115351,132461,132461,132461,3.74606e+07,3.74606e+07,3.74606e+07,4.33288e+07,4.33288e+07,4.33288e+07,101933,101933,101933,101231,101231,101231,3.40514e+07,3.40514e+07,3.40514e+07,78.8805,78.8805,78.8805,111.958,111.958,111.958
920,1.17811e+07,1.17811e+07,1.17811e+07,115195,115195,115195,132464,132464,132464,3.74621e+07,3.74621e+07,3.74621e+07,4.3327e+07,4.3327e+07,4.3327e+07,101785,101785,101785,101234,101234,101234,3.40526e+07,3.40526e+07,3.40526e+07,78.7728,78.7728,78.7728,111.959,111.959,111.959
921,1.17822e+07,1.17822e+07,1.17822e+07,115034,115034,115034,132475,132475,132475,3.74632e+07,3.74632e+07,3.74632e+07,4.33256e+07,4.33256e+07,4.33256e+07,101631,101631,101631,101238,101238,101238,3.40535e+07,3.40535e+07,3.40535e+07,78.6603,78.6603,78.6603,111.964,111.964,111.964
922,1.17837e+07,1.17837e+07,1.17837e+07,114871,114871,114871,132494,132494,132494,3.74639e+07,3.74639e+07,3.74639e+07,4.33247e+07,4.33247e+07,4.33247e+07,101473,101473,101473,101243,101243,101243,3.4054e+07,3.4054e+07,3.4054e+07,78.5448,78.5448,78.5448,111.973,111.973,111.973
923,1.17855e+07,1.17855e+07,1.17855e+07,114708,114708,114708,132520,132520,132520,3.74642e+07,3.74642e+07,3.74642e+07,4.33243e+07,4.33243e+07,4.33243e+07,101313,101313,101313,101250,101250,101250,3.40541e+07,3.40541e+07,3.40541e+07,78.4278,78.4278,78.4278,111.987,111.987,111.987
924,1.17876e+07,1.17876e+07,1.17876e+07,114547,114547,114547,132552,132552,132552,3.7464e+07,3.7464e+07,3.7464e+07,4.33243e+07,4.33243e+07,4.33243e+07,101154,101154,101154,101257,101257,101257,3.40538e+07,3.40538e+07,3.40538e+07,78.311,78.311,78.311,112.004,112.004,112.004
925,1.17901e+07,1.17901e+07,1.17901e+07,114391,114391,114391,132591,132591,132591,3.74634e+07,3.74634e+07,3.74634e+07,4.33249e+07,4.33249e+07,4.33249e+07,100997,100997,100997,101266,101266,101266,3.40531e+07,3.40531e+07,3.40531e+07,78.1961,78.1961,78.1961,112.025,112.025,112.025
926,1.17928e+07,1.17928e+07,1.17928e+07,114242,114242,114242,132635,132635,132635,3.74624e+07,3.74624e+07,3.74624e+07,4.33259e+07,4.33259e+07,4.33259e+07,100845,100845,100845,101275,101275,101275,3.40521e+07,3.40521e+07,3.40521e+07,78.0847,78.0847,78.0847,112.049,112.049,112.049
927,1.17957e+07,1.17957e+07,1.17957e+07,114102,114102,114102,132685,132685,132685,3.7461e+07,3.7461e+07,3.7461e+07,4.33274e+07,4.33274e+07,4.33274e+07,100701,100701,100701,101285,101285,101285,3.40507e+07,3.40507e+07,3.40507e+07,77.9784,77.9784,77.9784,112.076,112.076,112.076
928,1.17989e+07,1.17989e+07,1.17989e+07,113973,113973,113973,132739,132739,132739,3.74593e+07,3.74593e+07,3.74593e+07,4.33294e+07,4.33294e+07,4.33294e+07,100565,100565,100565,101295,101295,101295,3.40491e+07,3.40491e+07,3.40491e+07,77.8787,77.8787,77.8787,112.106,112.106,112.106
929,1.18022e+07,1.18022e+07,1.18022e+07,113858,113858,113858,132796,132796,132796,3.74571e+07,3.74571e+07,3.74571e+07,4.33318e+07,4.33318e+07,4.33318e+07,100441,100441,100441,101306,101306,101306,3.40472e+07,3.40472e+07,3.40472e+07,77.7871,77.7871,77.7871,112.138,112.138,112.138
930,1.18056e+07,1.18056e+07,1.18056e+07,113757,113757,113757,132857,132857,132857,3.74547e+07,3.74547e+07,3.74547e+07,4.33346e+07,4.33346e+07,4.33346e+07,100329,100329,100329,101317,101317,101317,3.4045e+07,3.4045e+07,3.4045e+07,77.7049,77.7049,77.7049,112.171,112.171,112.171
931,1.18091e+07,1.18091e+07,1.18091e+07,113672,113672,113672,132920,132920,132920,3.74521e+07,3.74521e+07,3.74521e+07,4.33378e+07,4.33378e+07,4.33378e+07,100232,100232,100232,101329,101329,101329,3.40426e+07,3.40426e+07,3.40426e+07,77.6333,77.6333,77.6333,112.206,112.206,112.206
932,1.18126e+07,1.18126e+07,1.18126e+07,113605,113605,113605,132984,132984,132984,3.74492e+07,3.74492e+07,3.74492e+07,4.33414e+07,4.33414e+07,4.33414e+07,100151,100151,100151,101340,101340,101340,3.40401e+07,3.40401e+07,3.40401e+07,77.5733,77.5733,77.5733,112.242,112.242,112.242
933,1.1816e+07,1.1816e+07,1.1816e+07,113556,113556,113556,133049,133049,133049,3.74461e+07,3.74461e+07,3.74461e+07,4.33452e+07,4.33452e+07,4.33452e+07,100087,100087,100087,101352,101352,101352,3.40375e+07,3.40375e+07,3.40375e+07,77.5259,77.5259,77.5259,112.279,112.279,112.279
934,1.18194e+07,1.18194e+07,1.18194e+07,113526,113526,113526,133114,133114,133114,3.74429e+07,3.74429e+07,3.74429e+07,4.33492e+07,4.33492e+07,4.33492e+07,100041,100041,100041,101364,101364,101364,3.40348e+07,3.40348e+07,3.40348e+07,77.4917,77.4917,77.4917,112.316,112.316,112.316
935,1.18227e+07,1.18227e+07,1.18227e+07,113516,113516,113516,133178,133178,133178,3.74396e+07,3.74396e+07,3.74396e+07,4.33535e+07,4.33535e+07,4.33535e+07,100014,100014,100014,101375,101375,101375,3.40322e+07,3.40322e+07,3.40322e+07,77.4714,77.4714,77.4714,112.352,112.352,112.352
936,1.18258e+07,1.18258e+07,1.18258e+07,113527,113527,113527,133240,133240,133240,3.74363e+07,3.74363e+07,3.74363e+07,4.33578e+07,4.33578e+07,4.33578e+07,100007,100007,100007,101387,101387,101387,3.40295e+07,3.40295e+07,3.40295e+07,77.4651,77.4651,77.4651,112.388,112.388,112.388
937,1.18286e+07,1.18286e+07,1.18286e+07,113557,113557,113557,133300,133300,133300,3.74331e+07,3.74331e+07,3.74331e+07,4.33623e+07,4.33623e+07,4.33623e+07,100018,100018,100018,101398,101398,101398,3.40269e+07,3.40269e+07,3.40269e+07,77.4731,77.4731,77.4731,112.423,112.423,112.423
938,1.18313e+07,1.18313e+07,1.18313e+07,113606,113606,113606,133356,133356,133356,3.74299e+07,3.74299e+07,3.74299e+07,4.33668e+07,4.33668e+07,4.33668e+07,100049,100049,100049,101409,101409,101409,3.40245e+07,3.40245e+07,3.40245e+07,77.4953,77.4953,77.4953,112.456,112.456,112.456
939,1.18336e+07,1.18336e+07,1.18336e+07,113675,113675,113675,133408,133408,133408,3.74268e+07,3.74268e+07,3.74268e+07,4.33712e+07,4.33712e+07,4.33712e+07,100099,100099,100099,101419,101419,101419,3.40222e+07,3.40222e+07,3.40222e+07,77.5314,77.5314,77.5314,112.487,112.487,112.487
940,1.18356e+07,1.18356e+07,1.18356e+07,113761,113761,113761,133455,133455,133455,3.7424e+07,3.7424e+07,3.7424e+07,4.33756e+07,4.33756e+07,4.33756e+07,100167,100167,100167,101428,101428,101428,3.40201e+07,3.40201e+07,3.40201e+07,77.581,77.581,77.581,112.515,112.515,112.515
941,1.18372e+07,1.18372e+07,1.18372e+07,113864,113864,113864,133497,133497,133497,3.74213e+07,3.74213e+07,3.74213e+07,4.33798e+07,4.33798e+07,4.33798e+07,100253,100253,100253,101437,101437,101437,3.40183e+07,3.40183e+07,3.40183e+07,77.6433,77.6433,77.6433,112.541,112.541,112.541
942,1.18385e+07,1.18385e+07,1.18385e+07,113982,113982,113982,133532,133532,133532,3.7419e+07,3.7419e+07,3.7419e+07,4.33837e+07,4.33837e+07,4.33837e+07,100355,100355,100355,101445,101445,101445,3.40168e+07,3.40168e+07,3.40168e+07,77.7174,77.7174,77.7174,112.563,112.563,112.563
943,1.18394e+07,1.18394e+07,1.18394e+07,114114,114114,114114,133560,133560,133560,3.74169e+07,3.74169e+07,3.74169e+07,4.33875e+07,4.33875e+07,4.33875e+07,100471,100471,100471,101452,101452,101452,3.40156e+07,3.40156e+07,3.40156e+07,77.8024,77.8024,77.8024,112.582,112.582,112.582
