time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,1.87889e+07,1.87889e+07,1.87889e+07,360158,360158,360158,227986,227986,227986,5.41209e+07,5.41209e+07,5.41209e+07,3.4115e+07,3.4115e+07,3.4115e+07,125480,125480,125480,125846,125846,125846,1.91655e+07,1.91655e+07,1.91655e+07,513.254,513.254,513.254,340.023,340.023,340.023
883,1.87861e+07,1.87861e+07,1.87861e+07,360087,360087,360087,228191,228191,228191,5.412e+07,5.412e+07,5.412e+07,3.41178e+07,3.41178e+07,3.41178e+07,125482,125482,125482,125975,125975,125975,1.9167e+07,1.9167e+07,1.9167e+07,513.183,513.183,513.183,340.349,340.349,340.349
884,1.87831e+07,1.87831e+07,1.87831e+07,360012,360012,360012,228383,228383,228383,5.41185e+07,5.41185e+07,5.41185e+07,3.41212e+07,3.41212e+07,3.41212e+07,125487,125487,125487,126098,126098,126098,1.91689e+07,1.91689e+07,1.91689e+07,513.11,513.11,513.11,340.662,340.662,340.662
885,1.87798e+07,1.87798e+07,1.87798e+07,359934,359934,359934,228562,228562,228562,5.41166e+07,5.41166e+07,5.41166e+07,3.41249e+07,3.41249e+07,3.41249e+07,125495,125495,125495,126214,126214,126214,1.9171e+07,1.9171e+07,1.9171e+07,513.036,513.036,513.036,340.955,340.955,340.955
886,1.87763e+07,1.87763e+07,1.87763e+07,359855,359855,359855,228723,228723,228723,5.41143e+07,5.41143e+07,5.41143e+07,3.41291e+07,3.41291e+07,3.41291e+07,125505,125505,125505,126321,126321,126321,1.91733e+07,1.91733e+07,1.91733e+07,512.962,512.962,512.962,341.226,341.226,341.226
887,1.87726e+07,1.87726e+07,1.87726e+07,359775,359775,359775,228866,228866,228866,5.41115e+07,5.41115e+07,5.41115e+07,3.41337e+07,3.41337e+07,3.41337e+07,125517,125517,125517,126417,126417,126417,1.91759e+07,1.91759e+07,1.91759e+07,512.89,512.89,512.89,341.471,341.471,341.471
888,1.87689e+07,1.87689e+07,1.87689e+07,359696,359696,359696,228987,228987,228987,5.41084e+07,5.41084e+07,5.41084e+07,3.41385e+07,3.41385e+07,3.41385e+07,125531,125531,125531,126502,126502,126502,1.91787e+07,1.91787e+07,1.91787e+07,512.82,512.82,512.82,341.685,341.685,341.685
889,1.87652e+07,1.87652e+07,1.87652e+07,359619,359619,359619,229085,229085,229085,5.4105e+07,5.4105e+07,5.4105e+07,3.41436e+07,3.41436e+07,3.41436e+07,125548,125548,125548,126574,126574,126574,1.91817e+07,1.91817e+07,1.91817e+07,512.754,512.754,512.754,341.866,341.866,341.866
890,1.87614e+07,1.87614e+07,1.87614e+07,359545,359545,359545,229158,229158,229158,5.41013e+07,5.41013e+07,5.41013e+07,3.41488e+07,3.41488e+07,3.41488e+07,125566,125566,125566,126631,126631,126631,1.91848e+07,1.91848e+07,1.91848e+07,512.692,512.692,512.692,342.01,342.01,342.01
891,1.87578e+07,1.87578e+07,1.87578e+07,359476,359476,359476,229206,229206,229206,5.40975e+07,5.40975e+07,5.40975e+07,3.41541e+07,3.41541e+07,3.41541e+07,125586,125586,125586,126673,126673,126673,1.9188e+07,1.9188e+07,1.9188e+07,512.637,512.637,512.637,342.116,342.116,342.116
892,1.87543e+07,1.87543e+07,1.87543e+07,359413,359413,359413,229228,229228,229228,5.40935e+07,5.40935e+07,5.40935e+07,3.41594e+07,3.41594e+07,3.41594e+07,125607,125607,125607,126700,126700,126700,1.91912e+07,1.91912e+07,1.91912e+07,512.588,512.588,512.588,342.183,342.183,342.183
893,1.87509e+07,1.87509e+07,1.87509e+07,359355,359355,359355,229223,229223,229223,5.40894e+07,5.40894e+07,5.40894e+07,3.41646e+07,3.41646e+07,3.41646e+07,125629,125629,125629,126710,126710,126710,1.91945e+07,1.91945e+07,1.91945e+07,512.547,512.547,512.547,342.209,342.209,342.209
894,1.87479e+07,1.87479e+07,1.87479e+07,359306,359306,359306,229191,229191,229191,5.40853e+07,5.40853e+07,5.40853e+07,3.41696e+07,3.41696e+07,3.41696e+07,125651,125651,125651,126705,126705,126705,1.91977e+07,1.91977e+07,1.91977e+07,512.514,512.514,512.514,342.193,342.193,342.193
895,1.87451e+07,1.87451e+07,1.87451e+07,359264,359264,359264,229133,229133,229133,5.40813e+07,5.40813e+07,5.40813e+07,3.41745e+07,3.41745e+07,3.41745e+07,125674,125674,125674,126683,126683,126683,1.92008e+07,1.92008e+07,1.92008e+07,512.49,512.49,512.49,342.137,342.137,342.137
896,1.87426e+07,1.87426e+07,1.87426e+07,359231,359231,359231,229050,229050,229050,5.40775e+07,5.40775e+07,5.40775e+07,3.4179e+07,3.4179e+07,3.4179e+07,125697,125697,125697,126645,126645,126645,1.92038e+07,1.92038e+07,1.92038e+07,512.475,512.475,512.475,342.041,342.041,342.041
897,1.87405e+07,1.87405e+07,1.87405e+07,359208,359208,359208,228943,228943,228943,5.40738e+07,5.40738e+07,5.40738e+07,3.41832e+07,3.41832e+07,3.41832e+07,125720,125720,125720,126592,126592,126592,1.92066e+07,1.92066e+07,1.92066e+07,512.469,512.469,512.469,341.906,341.906,341.906
898,1.87388e+07,1.87388e+07,1.87388e+07,359194,359194,359194,228814,228814,228814,5.40703e+07,5.40703e+07,5.40703e+07,3.4187e+07,3.4187e+07,3.4187e+07,125742,125742,125742,126525,126525,126525,1.92093e+07,1.92093e+07,1.92093e+07,512.473,512.473,512.473,341.734,341.734,341.734
899,1.87375e+07,1.87375e+07,1.87375e+07,359190,359190,359190,228664,228664,228664,5.40672e+07,5.40672e+07,5.40672e+07,3.41904e+07,3.41904e+07,3.41904e+07,125763,125763,125763,126444,126444,126444,1.92117e+07,1.92117e+07,1.92117e+07,512.486,512.486,512.486,341.529,341.529,341.529
900,1.87367e+07,1.87367e+07,1.87367e+07,359196,359196,359196,228496,228496,228496,5.40644e+07,5.40644e+07,5.40644e+07,3.41932e+07,3.41932e+07,3.41932e+07,125783,125783,125783,126351,126351,126351,1.92139e+07,1.92139e+07,1.92139e+07,512.509,512.509,512.509,341.292,341.292,341.292
901,1.87363e+07,1.87363e+07,1.87363e+07,359211,359211,359211,228313,228313,228313,5.4062e+07,5.4062e+07,5.4062e+07,3.41954e+07,3.41954e+07,3.41954e+07,125801,125801,125801,126247,126247,126247,1.92158e+07,1.92158e+07,1.92158e+07,512.54,512.54,512.54,341.028,341.028,341.028
902,1.87364e+07,1.87364e+07,1.87364e+07,359236,359236,359236,228116,228116,228116,5.40601e+07,5.40601e+07,5.40601e+07,3.41971e+07,3.41971e+07,3.41971e+07,125817,125817,125817,126134,126134,126134,1.92173e+07,1.92173e+07,1.92173e+07,512.579,512.579,512.579,340.74,340.74,340.74
903,1.8737e+07,1.8737e+07,1.8737e+07,359270,359270,359270,227909,227909,227909,5.40586e+07,5.40586e+07,5.40586e+07,3.41982e+07,3.41982e+07,3.41982e+07,125831,125831,125831,126013,126013,126013,1.92186e+07,1.92186e+07,1.92186e+07,512.626,512.626,512.626,340.433,340.433,340.433
904,1.8738e+07,1.8738e+07,1.8738e+07,359312,359312,359312,227695,227695,227695,5.40576e+07,5.40576e+07,5.40576e+07,3.41987e+07,3.41987e+07,3.41987e+07,125842,125842,125842,125886,125886,125886,1.92195e+07,1.92195e+07,1.92195e+07,512.68,512.68,512.68,340.112,340.112,340.112
905,1.87395e+07,1.87395e+07,1.87395e+07,359363,359363,359363,227477,227477,227477,5.40572e+07,5.40572e+07,5.40572e+07,3.41986e+07,3.41986e+07,3.41986e+07,125851,125851,125851,125755,125755,125755,1.92201e+07,1.92201e+07,1.92201e+07,512.74,512.74,512.74,339.78,339.78,339.78
906,1.87415e+07,1.87415e+07,1.87415e+07,359420,359420,359420,227259,227259,227259,5.40572e+07,5.40572e+07,5.40572e+07,3.41979e+07,3.41979e+07,3.41979e+07,125858,125858,125858,125622,125622,125622,1.92203e+07,1.92203e+07,1.92203e+07,512.805,512.805,512.805,339.442,339.442,339.442
907,1.87438e+07,1.87438e+07,1.87438e+07,359484,359484,359484,227042,227042,227042,5.40579e+07,5.40579e+07,5.40579e+07,3.41966e+07,3.41966e+07,3.41966e+07,125861,125861,125861,125489,125489,125489,1.92202e+07,1.92202e+07,1.92202e+07,512.875,512.875,512.875,339.105,339.105,339.105
908,1.87465e+07,1.87465e+07,1.87465e+07,359554,359554,359554,226831,226831,226831,5.4059e+07,5.4059e+07,5.4059e+07,3.41947e+07,3.41947e+07,3.41947e+07,125862,125862,125862,125358,125358,125358,1.92197e+07,1.92197e+07,1.92197e+07,512.948,512.948,512.948,338.772,338.772,338.772
909,1.87496e+07,1.87496e+07,1.87496e+07,359628,359628,359628,226629,226629,226629,5.40607e+07,5.40607e+07,5.40607e+07,3.41922e+07,3.41922e+07,3.41922e+07,125860,125860,125860,125230,125230,125230,1.92189e+07,1.92189e+07,1.92189e+07,513.023,513.023,513.023,338.448,338.448,338.448
910,1.8753e+07,1.8753e+07,1.8753e+07,359705,359705,359705,226439,226439,226439,5.40628e+07,5.40628e+07,5.40628e+07,3.41893e+07,3.41893e+07,3.41893e+07,125855,125855,125855,125107,125107,125107,1.92178e+07,1.92178e+07,1.92178e+07,513.1,513.1,513.1,338.139,338.139,338.139
911,1.87566e+07,1.87566e+07,1.87566e+07,359785,359785,359785,226262,226262,226262,5.40655e+07,5.40655e+07,5.40655e+07,3.41859e+07,3.41859e+07,3.41859e+07,125848,125848,125848,124992,124992,124992,1.92165e+07,1.92165e+07,1.92165e+07,513.177,513.177,513.177,337.848,337.848,337.848
912,1.87604e+07,1.87604e+07,1.87604e+07,359867,359867,359867,226103,226103,226103,5.40686e+07,5.40686e+07,5.40686e+07,3.41822e+07,3.41822e+07,3.41822e+07,125838,125838,125838,124886,124886,124886,1.92148e+07,1.92148e+07,1.92148e+07,513.253,513.253,513.253,337.579,337.579,337.579
913,1.87644e+07,1.87644e+07,1.87644e+07,359949,359949,359949,225962,225962,225962,5.40721e+07,5.40721e+07,5.40721e+07,3.4178e+07,3.4178e+07,3.4178e+07,125825,125825,125825,124790,124790,124790,1.92129e+07,1.92129e+07,1.92129e+07,513.328,513.328,513.328,337.337,337.337,337.337
914,1.87685e+07,1.87685e+07,1.87685e+07,360030,360030,360030,225843,225843,225843,5.40759e+07,5.40759e+07,5.40759e+07,3.41736e+07,3.41736e+07,3.41736e+07,125811,125811,125811,124705,124705,124705,1.92108e+07,1.92108e+07,1.92108e+07,513.4,513.4,513.4,337.126,337.126,337.126
915,1.87727e+07,1.87727e+07,1.87727e+07,360110,360110,360110,225746,225746,225746,5.40801e+07,5.40801e+07,5.40801e+07,3.4169e+07,3.4169e+07,3.4169e+07,125794,125794,125794,124634,124634,124634,1.92086e+07,1.92086e+07,1.92086e+07,513.468,513.468,513.468,336.947,336.947,336.947
916,1.87768e+07,1.87768e+07,1.87768e+07,360186,360186,360186,225674,225674,225674,5.40845e+07,5.40845e+07,5.40845e+07,3.41643e+07,3.41643e+07,3.41643e+07,125776,125776,125776,124577,124577,124577,1.92062e+07,1.92062e+07,1.92062e+07,513.533,513.533,513.533,336.804,336.804,336.804
917,1.87808e+07,1.87808e+07,1.87808e+07,360259,360259,360259,225627,225627,225627,5.40892e+07,5.40892e+07,5.40892e+07,3.41595e+07,3.41595e+07,3.41595e+07,125757,125757,125757,124535,124535,124535,1.92037e+07,1.92037e+07,1.92037e+07,513.592,513.592,513.592,336.699,336.699,336.699
918,1.87848e+07,1.87848e+07,1.87848e+07,360327,360327,360327,225607,225607,225607,5.4094e+07,5.4094e+07,5.4094e+07,3.41547e+07,3.41547e+07,3.41547e+07,125736,125736,125736,124508,124508,124508,1.92011e+07,1.92011e+07,1.92011e+07,513.645,513.645,513.645,336.633,336.633,336.633
919,1.87885e+07,1.87885e+07,1.87885e+07,360390,360390,360390,225612,225612,225612,5.40988e+07,5.40988e+07,5.40988e+07,3.415e+07,3.415e+07,3.415e+07,125715,125715,125715,124497,124497,124497,1.91986e+07,1.91986e+07,1.91986e+07,513.692,513.692,513.692,336.608,336.608,336.608
920,1.87921e+07,1.87921e+07,1.87921e+07,360446,360446,360446,225644,225644,225644,5.41037e+07,5.41037e+07,5.41037e+07,3.41454e+07,3.41454e+07,3.41454e+07,125694,125694,125694,124502,124502,124502,1.91961e+07,1.91961e+07,1.91961e+07,513.732,513.732,513.732,336.623,336.623,336.623
921,1.87953e+07,1.87953e+07,1.87953e+07,360494,360494,360494,225702,225702,225702,5.41086e+07,5.41086e+07,5.41086e+07,3.41411e+07,3.41411e+07,3.41411e+07,125672,125672,125672,124523,124523,124523,1.91936e+07,1.91936e+07,1.91936e+07,513.765,513.765,513.765,336.678,336.678,336.678
922,1.87982e+07,1.87982e+07,1.87982e+07,360535,360535,360535,225784,225784,225784,5.41133e+07,5.41133e+07,5.41133e+07,3.4137e+07,3.4137e+07,3.4137e+07,125651,125651,125651,124559,124559,124559,1.91913e+07,1.91913e+07,1.91913e+07,513.789,513.789,513.789,336.773,336.773,336.773
923,1.88008e+07,1.88008e+07,1.88008e+07,360567,360567,360567,225891,225891,225891,5.41179e+07,5.41179e+07,5.41179e+07,3.41333e+07,3.41333e+07,3.41333e+07,125630,125630,125630,124611,124611,124611,1.91891e+07,1.91891e+07,1.91891e+07,513.806,513.806,513.806,336.907,336.907,336.907
924,1.88029e+07,1.88029e+07,1.88029e+07,360591,360591,360591,226020,226020,226020,5.41223e+07,5.41223e+07,5.41223e+07,3.413e+07,3.413e+07,3.413e+07,125610,125610,125610,124677,124677,124677,1.91872e+07,1.91872e+07,1.91872e+07,513.813,513.813,513.813,337.077,337.077,337.077
925,1.88047e+07,1.88047e+07,1.88047e+07,360605,360605,360605,226170,226170,226170,5.41264e+07,5.41264e+07,5.41264e+07,3.41272e+07,3.41272e+07,3.41272e+07,125591,125591,125591,124757,124757,124757,1.91854e+07,1.91854e+07,1.91854e+07,513.813,513.813,513.813,337.282,337.282,337.282
926,1.8806e+07,1.8806e+07,1.8806e+07,360609,360609,360609,226338,226338,226338,5.41301e+07,5.41301e+07,5.41301e+07,3.41248e+07,3.41248e+07,3.41248e+07,125574,125574,125574,124849,124849,124849,1.91839e+07,1.91839e+07,1.91839e+07,513.803,513.803,513.803,337.517,337.517,337.517
927,1.88068e+07,1.88068e+07,1.88068e+07,360604,360604,360604,226522,226522,226522,5.41335e+07,5.41335e+07,5.41335e+07,3.4123e+07,3.4123e+07,3.4123e+07,125558,125558,125558,124953,124953,124953,1.91827e+07,1.91827e+07,1.91827e+07,513.786,513.786,513.786,337.781,337.781,337.781
928,1.88071e+07,1.88071e+07,1.88071e+07,360589,360589,360589,226720,226720,226720,5.41365e+07,5.41365e+07,5.41365e+07,3.41218e+07,3.41218e+07,3.41218e+07,125544,125544,125544,125065,125065,125065,1.91818e+07,1.91818e+07,1.91818e+07,513.76,513.76,513.76,338.069,338.069,338.069
929,1.8807e+07,1.8807e+07,1.8807e+07,360565,360565,360565,226928,226928,226928,5.4139e+07,5.4139e+07,5.4139e+07,3.41212e+07,3.41212e+07,3.41212e+07,125533,125533,125533,125186,125186,125186,1.91812e+07,1.91812e+07,1.91812e+07,513.726,513.726,513.726,338.377,338.377,338.377
930,1.88064e+07,1.88064e+07,1.88064e+07,360533,360533,360533,227145,227145,227145,5.41411e+07,5.41411e+07,5.41411e+07,3.41212e+07,3.41212e+07,3.41212e+07,125523,125523,125523,125314,125314,125314,1.9181e+07,1.9181e+07,1.9181e+07,513.684,513.684,513.684,338.701,338.701,338.701
931,1.88054e+07,1.88054e+07,1.88054e+07,360491,360491,360491,227366,227366,227366,5.41426e+07,5.41426e+07,5.41426e+07,3.41219e+07,3.41219e+07,3.41219e+07,125516,125516,125516,125445,125445,125445,1.9181e+07,1.9181e+07,1.9181e+07,513.636,513.636,513.636,339.036,339.036,339.036
932,1.88039e+07,1.88039e+07,1.88039e+07,360442,360442,360442,227588,227588,227588,5.41437e+07,5.41437e+07,5.41437e+07,3.41231e+07,3.41231e+07,3.41231e+07,125512,125512,125512,125580,125580,125580,1.91815e+07,1.91815e+07,1.91815e+07,513.582,513.582,513.582,339.378,339.378,339.378
933,1.8802e+07,1.8802e+07,1.8802e+07,360385,360385,360385,227809,227809,227809,5.41442e+07,5.41442e+07,5.41442e+07,3.4125e+07,3.4125e+07,3.4125e+07,125510,125510,125510,125715,125715,125715,1.91823e+07,1.91823e+07,1.91823e+07,513.523,513.523,513.523,339.72,339.72,339.72
934,1.87998e+07,1.87998e+07,1.87998e+07,360323,360323,360323,228025,228025,228025,5.41442e+07,5.41442e+07,5.41442e+07,3.41274e+07,3.41274e+07,3.41274e+07,125510,125510,125510,125848,125848,125848,1.91834e+07,1.91834e+07,1.91834e+07,513.459,513.459,513.459,340.06,340.06,340.06
935,1.87971e+07,1.87971e+07,1.87971e+07,360255,360255,360255,228232,228232,228232,5.41436e+07,5.41436e+07,5.41436e+07,3.41304e+07,3.41304e+07,3.41304e+07,125513,125513,125513,125979,125979,125979,1.91849e+07,1.91849e+07,1.91849e+07,513.392,513.392,513.392,340.391,340.391,340.391
936,1.87942e+07,1.87942e+07,1.87942e+07,360183,360183,360183,228429,228429,228429,5.41426e+07,5.41426e+07,5.41426e+07,3.41339e+07,3.41339e+07,3.41339e+07,125519,125519,125519,126104,126104,126104,1.91866e+07,1.91866e+07,1.91866e+07,513.323,513.323,513.323,340.709,340.709,340.709
937,1.8791e+07,1.8791e+07,1.8791e+07,360108,360108,360108,228612,228612,228612,5.41411e+07,5.41411e+07,5.41411e+07,3.41379e+07,3.41379e+07,3.41379e+07,125527,125527,125527,126223,126223,126223,1.91887e+07,1.91887e+07,1.91887e+07,513.252,513.252,513.252,341.009,341.009,341.009
938,1.87877e+07,1.87877e+07,1.87877e+07,360031,360031,360031,228778,228778,228778,5.41392e+07,5.41392e+07,5.41392e+07,3.41422e+07,3.41422e+07,3.41422e+07,125538,125538,125538,126333,126333,126333,1.9191e+07,1.9191e+07,1.9191e+07,513.182,513.182,513.182,341.287,341.287,341.287
939,1.87841e+07,1.87841e+07,1.87841e+07,359953,359953,359953,228926,228926,228926,5.41368e+07,5.41368e+07,5.41368e+07,3.4147e+07,3.4147e+07,3.4147e+07,125551,125551,125551,126432,126432,126432,1.91936e+07,1.91936e+07,1.91936e+07,513.113,513.113,513.113,341.539,341.539,341.539
940,1.87805e+07,1.87805e+07,1.87805e+07,359876,359876,359876,229052,229052,229052,5.41341e+07,5.41341e+07,5.41341e+07,3.4152e+07,3.4152e+07,3.4152e+07,125567,125567,125567,126520,126520,126520,1.91964e+07,1.91964e+07,1.91964e+07,513.046,513.046,513.046,341.761,341.761,341.761
941,1.87768e+07,1.87768e+07,1.87768e+07,359801,359801,359801,229156,229156,229156,5.41311e+07,5.41311e+07,5.41311e+07,3.41573e+07,3.41573e+07,3.41573e+07,125584,125584,125584,126595,126595,126595,1.91993e+07,1.91993e+07,1.91993e+07,512.983,512.983,512.983,341.95,341.95,341.95
942,1.87732e+07,1.87732e+07,1.87732e+07,359730,359730,359730,229235,229235,229235,5.41278e+07,5.41278e+07,5.41278e+07,3.41628e+07,3.41628e+07,3.41628e+07,125603,125603,125603,126656,126656,126656,1.92024e+07,1.92024e+07,1.92024e+07,512.924,512.924,512.924,342.103,342.103,342.103
943,1.87696e+07,1.87696e+07,1.87696e+07,359662,359662,359662,229288,229288,229288,5.41242e+07,5.41242e+07,5.41242e+07,3.41683e+07,3.41683e+07,3.41683e+07,125624,125624,125624,126701,126701,126701,1.92056e+07,1.92056e+07,1.92056e+07,512.872,512.872,512.872,342.218,342.218,342.218
944,1.87662e+07,1.87662e+07,1.87662e+07,359600,359600,359600,229315,229315,229315,5.41206e+07,5.41206e+07,5.41206e+07,3.41738e+07,3.41738e+07,3.41738e+07,125646,125646,125646,126732,126732,126732,1.92088e+07,1.92088e+07,1.92088e+07,512.826,512.826,512.826,342.293,342.293,342.293
945,1.87629e+07,1.87629e+07,1.87629e+07,359544,359544,359544,229316,229316,229316,5.41169e+07,5.41169e+07,5.41169e+07,3.41793e+07,3.41793e+07,3.41793e+07,125668,125668,125668,126746,126746,126746,1.92121e+07,1.92121e+07,1.92121e+07,512.787,512.787,512.787,342.328,342.328,342.328
946,1.87599e+07,1.87599e+07,1.87599e+07,359495,359495,359495,229290,229290,229290,5.41131e+07,5.41131e+07,5.41131e+07,3.41846e+07,3.41846e+07,3.41846e+07,125692,125692,125692,126744,126744,126744,1.92153e+07,1.92153e+07,1.92153e+07,512.756,512.756,512.756,342.321,342.321,342.321
947,1.87571e+07,1.87571e+07,1.87571e+07,359455,359455,359455,229238,229238,229238,5.41094e+07,5.41094e+07,5.41094e+07,3.41897e+07,3.41897e+07,3.41897e+07,125716,125716,125716,126725,126725,126725,1.92184e+07,1.92184e+07,1.92184e+07,512.734,512.734,512.734,342.274,342.274,342.274
948,1.87547e+07,1.87547e+07,1.87547e+07,359423,359423,359423,229160,229160,229160,5.41059e+07,5.41059e+07,5.41059e+07,3.41945e+07,3.41945e+07,3.41945e+07,125740,125740,125740,126691,126691,126691,1.92214e+07,1.92214e+07,1.92214e+07,512.722,512.722,512.722,342.186,342.186,342.186
949,1.87526e+07,1.87526e+07,1.87526e+07,359401,359401,359401,229058,229058,229058,5.41025e+07,5.41025e+07,5.41025e+07,3.4199e+07,3.4199e+07,3.4199e+07,125764,125764,125764,126641,126641,126641,1.92243e+07,1.92243e+07,1.92243e+07,512.718,512.718,512.718,342.059,342.059,342.059
950,1.87509e+07,1.87509e+07,1.87509e+07,359388,359388,359388,228934,228934,228934,5.40993e+07,5.40993e+07,5.40993e+07,3.42031e+07,3.42031e+07,3.42031e+07,125787,125787,125787,126577,126577,126577,1.9227e+07,1.9227e+07,1.9227e+07,512.724,512.724,512.724,341.896,341.896,341.896
951,1.87496e+07,1.87496e+07,1.87496e+07,359384,359384,359384,228789,228789,228789,5.40964e+07,5.40964e+07,5.40964e+07,3.42067e+07,3.42067e+07,3.42067e+07,125809,125809,125809,126499,126499,126499,1.92294e+07,1.92294e+07,1.92294e+07,512.74,512.74,512.74,341.698,341.698,341.698
952,1.87488e+07,1.87488e+07,1.87488e+07,359391,359391,359391,228625,228625,228625,5.40939e+07,5.40939e+07,5.40939e+07,3.42098e+07,3.42098e+07,3.42098e+07,125830,125830,125830,126409,126409,126409,1.92316e+07,1.92316e+07,1.92316e+07,512.764,512.764,512.764,341.468,341.468,341.468
953,1.87485e+07,1.87485e+07,1.87485e+07,359407,359407,359407,228445,228445,228445,5.40917e+07,5.40917e+07,5.40917e+07,3.42124e+07,3.42124e+07,3.42124e+07,125850,125850,125850,126308,126308,126308,1.92336e+07,1.92336e+07,1.92336e+07,512.798,512.798,512.798,341.21,341.21,341.21
954,1.87486e+07,1.87486e+07,1.87486e+07,359433,359433,359433,228252,228252,228252,5.409e+07,5.409e+07,5.409e+07,3.42144e+07,3.42144e+07,3.42144e+07,125867,125867,125867,126197,126197,126197,1.92352e+07,1.92352e+07,1.92352e+07,512.839,512.839,512.839,340.928,340.928,340.928
955,1.87492e+07,1.87492e+07,1.87492e+07,359468,359468,359468,228048,228048,228048,5.40888e+07,5.40888e+07,5.40888e+07,3.42158e+07,3.42158e+07,3.42158e+07,125883,125883,125883,126078,126078,126078,1.92365e+07,1.92365e+07,1.92365e+07,512.889,512.889,512.889,340.626,340.626,340.626
956,1.87502e+07,1.87502e+07,1.87502e+07,359511,359511,359511,227836,227836,227836,5.40881e+07,5.40881e+07,5.40881e+07,3.42166e+07,3.42166e+07,3.42166e+07,125896,125896,125896,125953,125953,125953,1.92374e+07,1.92374e+07,1.92374e+07,512.945,512.945,512.945,340.309,340.309,340.309
957,1.87517e+07,1.87517e+07,1.87517e+07,359563,359563,359563,227620,227620,227620,5.40878e+07,5.40878e+07,5.40878e+07,3.42168e+07,3.42168e+07,3.42168e+07,125906,125906,125906,125824,125824,125824,1.92381e+07,1.92381e+07,1.92381e+07,513.008,513.008,513.008,339.981,339.981,339.981
