time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
911,699089,699089,699089,71812.6,71812.6,71812.6,69443.1,69443.1,69443.1,1.70789e+07,1.70789e+07,1.70789e+07,1.65001e+07,1.65001e+07,1.65001e+07,362380,362380,362380,362465,362465,362465,9.19172e+07,9.19172e+07,9.19172e+07,640.788,640.788,640.788,145.998,145.998,145.998
912,698980,698980,698980,71803.7,71803.7,71803.7,69434.2,69434.2,69434.2,1.70775e+07,1.70775e+07,1.70775e+07,1.64987e+07,1.64987e+07,1.64987e+07,362365,362365,362365,362449,362449,362449,9.19213e+07,9.19213e+07,9.19213e+07,640.759,640.759,640.759,145.991,145.991,145.991
913,698894,698894,698894,71795,71795,71795,69425.4,69425.4,69425.4,1.70763e+07,1.70763e+07,1.70763e+07,1.64975e+07,1.64975e+07,1.64975e+07,362342,362342,362342,362423,362423,362423,9.19253e+07,9.19253e+07,9.19253e+07,640.718,640.718,640.718,145.981,145.981,145.981
914,698831,698831,698831,71786.4,71786.4,71786.4,69416.8,69416.8,69416.8,1.70751e+07,1.70751e+07,1.70751e+07,1.64964e+07,1.64964e+07,1.64964e+07,362310,362310,362310,362390,362390,362390,9.1929e+07,9.1929e+07,9.1929e+07,640.664,640.664,640.664,145.968,145.968,145.968
915,698792,698792,698792,71778.2,71778.2,71778.2,69408.4,69408.4,69408.4,1.70741e+07,1.70741e+07,1.70741e+07,1.64955e+07,1.64955e+07,1.64955e+07,362271,362271,362271,362348,362348,362348,9.19324e+07,9.19324e+07,9.19324e+07,640.6,640.6,640.6,145.952,145.952,145.952
916,698778,698778,698778,71770.5,71770.5,71770.5,69400.4,69400.4,69400.4,1.70733e+07,1.70733e+07,1.70733e+07,1.64947e+07,1.64947e+07,1.64947e+07,362225,362225,362225,362300,362300,362300,9.19355e+07,9.19355e+07,9.19355e+07,640.526,640.526,640.526,145.934,145.934,145.934
917,698789,698789,698789,71763.4,71763.4,71763.4,69393,69393,69393,1.70727e+07,1.70727e+07,1.70727e+07,1.6494e+07,1.6494e+07,1.6494e+07,362173,362173,362173,362245,362245,362245,9.19383e+07,9.19383e+07,9.19383e+07,640.442,640.442,640.442,145.914,145.914,145.914
918,698826,698826,698826,71757,71757,71757,69386.3,69386.3,69386.3,1.70722e+07,1.70722e+07,1.70722e+07,1.64936e+07,1.64936e+07,1.64936e+07,362116,362116,362116,362184,362184,362184,9.19407e+07,9.19407e+07,9.19407e+07,640.351,640.351,640.351,145.892,145.892,145.892
919,698887,698887,698887,71751.5,71751.5,71751.5,69380.4,69380.4,69380.4,1.70719e+07,1.70719e+07,1.70719e+07,1.64933e+07,1.64933e+07,1.64933e+07,362054,362054,362054,362119,362119,362119,9.19427e+07,9.19427e+07,9.19427e+07,640.254,640.254,640.254,145.869,145.869,145.869
920,698973,698973,698973,71746.9,71746.9,71746.9,69375.3,69375.3,69375.3,1.70719e+07,1.70719e+07,1.70719e+07,1.64932e+07,1.64932e+07,1.64932e+07,361988,361988,361988,362051,362051,362051,9.19443e+07,9.19443e+07,9.19443e+07,640.152,640.152,640.152,145.845,145.845,145.845
921,699081,699081,699081,71743.3,71743.3,71743.3,69371.1,69371.1,69371.1,1.7072e+07,1.7072e+07,1.7072e+07,1.64934e+07,1.64934e+07,1.64934e+07,361920,361920,361920,361980,361980,361980,9.19455e+07,9.19455e+07,9.19455e+07,640.048,640.048,640.048,145.819,145.819,145.819
922,699211,699211,699211,71740.7,71740.7,71740.7,69368,69368,69368,1.70723e+07,1.70723e+07,1.70723e+07,1.64937e+07,1.64937e+07,1.64937e+07,361850,361850,361850,361907,361907,361907,9.19463e+07,9.19463e+07,9.19463e+07,639.941,639.941,639.941,145.794,145.794,145.794
923,699361,699361,699361,71739.3,71739.3,71739.3,69366,69366,69366,1.70729e+07,1.70729e+07,1.70729e+07,1.64942e+07,1.64942e+07,1.64942e+07,361780,361780,361780,361834,361834,361834,9.19466e+07,9.19466e+07,9.19466e+07,639.835,639.835,639.835,145.768,145.768,145.768
924,699528,699528,699528,71739,71739,71739,69365.2,69365.2,69365.2,1.70737e+07,1.70737e+07,1.70737e+07,1.64949e+07,1.64949e+07,1.64949e+07,361711,361711,361711,361762,361762,361762,9.19466e+07,9.19466e+07,9.19466e+07,639.731,639.731,639.731,145.743,145.743,145.743
925,699711,699711,699711,71739.8,71739.8,71739.8,69365.4,69365.4,69365.4,1.70746e+07,1.70746e+07,1.70746e+07,1.64958e+07,1.64958e+07,1.64958e+07,361643,361643,361643,361692,361692,361692,9.19462e+07,9.19462e+07,9.19462e+07,639.63,639.63,639.63,145.719,145.719,145.719
926,699907,699907,699907,71741.9,71741.9,71741.9,69366.8,69366.8,69366.8,1.70757e+07,1.70757e+07,1.70757e+07,1.64969e+07,1.64969e+07,1.64969e+07,361578,361578,361578,361625,361625,361625,9.19454e+07,9.19454e+07,9.19454e+07,639.533,639.533,639.533,145.696,145.696,145.696
927,700113,700113,700113,71745,71745,71745,69369.4,69369.4,69369.4,1.7077e+07,1.7077e+07,1.7077e+07,1.64981e+07,1.64981e+07,1.64981e+07,361516,361516,361516,361561,361561,361561,9.19443e+07,9.19443e+07,9.19443e+07,639.444,639.444,639.444,145.675,145.675,145.675
928,700327,700327,700327,71749.3,71749.3,71749.3,69373.1,69373.1,69373.1,1.70785e+07,1.70785e+07,1.70785e+07,1.64995e+07,1.64995e+07,1.64995e+07,361460,361460,361460,361503,361503,361503,9.19428e+07,9.19428e+07,9.19428e+07,639.362,639.362,639.362,145.655,145.655,145.655
929,700545,700545,700545,71754.7,71754.7,71754.7,69377.9,69377.9,69377.9,1.70801e+07,1.70801e+07,1.70801e+07,1.6501e+07,1.6501e+07,1.6501e+07,361408,361408,361408,361450,361450,361450,9.19411e+07,9.19411e+07,9.19411e+07,639.289,639.289,639.289,145.638,145.638,145.638
930,700765,700765,700765,71761,71761,71761,69383.7,69383.7,69383.7,1.70817e+07,1.70817e+07,1.70817e+07,1.65026e+07,1.65026e+07,1.65026e+07,361363,361363,361363,361404,361404,361404,9.19392e+07,9.19392e+07,9.19392e+07,639.227,639.227,639.227,145.623,145.623,145.623
931,700983,700983,700983,71768.3,71768.3,71768.3,69390.5,69390.5,69390.5,1.70835e+07,1.70835e+07,1.70835e+07,1.65043e+07,1.65043e+07,1.65043e+07,361325,361325,361325,361365,361365,361365,9.19371e+07,9.19371e+07,9.19371e+07,639.175,639.175,639.175,145.611,145.611,145.611
932,701196,701196,701196,71776.5,71776.5,71776.5,69398.2,69398.2,69398.2,1.70854e+07,1.70854e+07,1.70854e+07,1.65061e+07,1.65061e+07,1.65061e+07,361295,361295,361295,361334,361334,361334,9.19348e+07,9.19348e+07,9.19348e+07,639.136,639.136,639.136,145.601,145.601,145.601
933,701402,701402,701402,71785.3,71785.3,71785.3,69406.7,69406.7,69406.7,1.70873e+07,1.70873e+07,1.70873e+07,1.65079e+07,1.65079e+07,1.65079e+07,361273,361273,361273,361312,361312,361312,9.19325e+07,9.19325e+07,9.19325e+07,639.11,639.11,639.11,145.595,145.595,145.595
934,701598,701598,701598,71794.8,71794.8,71794.8,69415.8,69415.8,69415.8,1.70892e+07,1.70892e+07,1.70892e+07,1.65097e+07,1.65097e+07,1.65097e+07,361259,361259,361259,361299,361299,361299,9.19301e+07,9.19301e+07,9.19301e+07,639.097,639.097,639.097,145.592,145.592,145.592
935,701780,701780,701780,71804.8,71804.8,71804.8,69425.5,69425.5,69425.5,1.70911e+07,1.70911e+07,1.70911e+07,1.65115e+07,1.65115e+07,1.65115e+07,361254,361254,361254,361295,361295,361295,9.19278e+07,9.19278e+07,9.19278e+07,639.098,639.098,639.098,145.592,145.592,145.592
936,701947,701947,701947,71815.1,71815.1,71815.1,69435.6,69435.6,69435.6,1.7093e+07,1.7093e+07,1.7093e+07,1.65134e+07,1.65134e+07,1.65134e+07,361258,361258,361258,361300,361300,361300,9.19255e+07,9.19255e+07,9.19255e+07,639.112,639.112,639.112,145.596,145.596,145.596
937,702096,702096,702096,71825.7,71825.7,71825.7,69446,69446,69446,1.70949e+07,1.70949e+07,1.70949e+07,1.65151e+07,1.65151e+07,1.65151e+07,361271,361271,361271,361314,361314,361314,9.19233e+07,9.19233e+07,9.19233e+07,639.14,639.14,639.14,145.603,145.603,145.603
938,702225,702225,702225,71836.4,71836.4,71836.4,69456.5,69456.5,69456.5,1.70966e+07,1.70966e+07,1.70966e+07,1.65168e+07,1.65168e+07,1.65168e+07,361293,361293,361293,361338,361338,361338,9.19212e+07,9.19212e+07,9.19212e+07,639.182,639.182,639.182,145.613,145.613,145.613
939,702332,702332,702332,71847,71847,71847,69467.1,69467.1,69467.1,1.70983e+07,1.70983e+07,1.70983e+07,1.65184e+07,1.65184e+07,1.65184e+07,361324,361324,361324,361370,361370,361370,9.19194e+07,9.19194e+07,9.19194e+07,639.236,639.236,639.236,145.626,145.626,145.626
940,702416,702416,702416,71857.4,71857.4,71857.4,69477.6,69477.6,69477.6,1.70998e+07,1.70998e+07,1.70998e+07,1.65199e+07,1.65199e+07,1.65199e+07,361362,361362,361362,361411,361411,361411,9.19178e+07,9.19178e+07,9.19178e+07,639.303,639.303,639.303,145.642,145.642,145.642
941,702476,702476,702476,71867.5,71867.5,71867.5,69487.8,69487.8,69487.8,1.71012e+07,1.71012e+07,1.71012e+07,1.65212e+07,1.65212e+07,1.65212e+07,361409,361409,361409,361460,361460,361460,9.19165e+07,9.19165e+07,9.19165e+07,639.381,639.381,639.381,145.66,145.66,145.66
942,702510,702510,702510,71877.1,71877.1,71877.1,69497.6,69497.6,69497.6,1.71025e+07,1.71025e+07,1.71025e+07,1.65224e+07,1.65224e+07,1.65224e+07,361462,361462,361462,361516,361516,361516,9.19156e+07,9.19156e+07,9.19156e+07,639.469,639.469,639.469,145.681,145.681,145.681
943,702520,702520,702520,71886.2,71886.2,71886.2,69506.9,69506.9,69506.9,1.71036e+07,1.71036e+07,1.71036e+07,1.65235e+07,1.65235e+07,1.65235e+07,361522,361522,361522,361579,361579,361579,9.1915e+07,9.1915e+07,9.1915e+07,639.567,639.567,639.567,145.705,145.705,145.705
944,702504,702504,702504,71894.6,71894.6,71894.6,69515.6,69515.6,69515.6,1.71044e+07,1.71044e+07,1.71044e+07,1.65243e+07,1.65243e+07,1.65243e+07,361588,361588,361588,361647,361647,361647,9.19148e+07,9.19148e+07,9.19148e+07,639.672,639.672,639.672,145.73,145.73,145.73
945,702463,702463,702463,71902.1,71902.1,71902.1,69523.5,69523.5,69523.5,1.71051e+07,1.71051e+07,1.71051e+07,1.6525e+07,1.6525e+07,1.6525e+07,361658,361658,361658,361720,361720,361720,9.1915e+07,9.1915e+07,9.1915e+07,639.784,639.784,639.784,145.757,145.757,145.757
946,702397,702397,702397,71908.7,71908.7,71908.7,69530.5,69530.5,69530.5,1.71056e+07,1.71056e+07,1.71056e+07,1.65255e+07,1.65255e+07,1.65255e+07,361732,361732,361732,361797,361797,361797,9.19156e+07,9.19156e+07,9.19156e+07,639.901,639.901,639.901,145.785,145.785,145.785
947,702309,702309,702309,71914.4,71914.4,71914.4,69536.6,69536.6,69536.6,1.71059e+07,1.71059e+07,1.71059e+07,1.65258e+07,1.65258e+07,1.65258e+07,361809,361809,361809,361877,361877,361877,9.19166e+07,9.19166e+07,9.19166e+07,640.022,640.022,640.022,145.813,145.813,145.813
948,702199,702199,702199,71919,71919,71919,69541.7,69541.7,69541.7,1.7106e+07,1.7106e+07,1.7106e+07,1.65259e+07,1.65259e+07,1.65259e+07,361887,361887,361887,361958,361958,361958,9.19181e+07,9.19181e+07,9.19181e+07,640.144,640.144,640.144,145.843,145.843,145.843
949,702069,702069,702069,71922.5,71922.5,71922.5,69545.7,69545.7,69545.7,1.71059e+07,1.71059e+07,1.71059e+07,1.65258e+07,1.65258e+07,1.65258e+07,361966,361966,361966,362040,362040,362040,9.192e+07,9.192e+07,9.192e+07,640.266,640.266,640.266,145.872,145.872,145.872
950,701921,701921,701921,71924.8,71924.8,71924.8,69548.5,69548.5,69548.5,1.71055e+07,1.71055e+07,1.71055e+07,1.65255e+07,1.65255e+07,1.65255e+07,362045,362045,362045,362122,362122,362122,9.19223e+07,9.19223e+07,9.19223e+07,640.387,640.387,640.387,145.9,145.9,145.9
951,701758,701758,701758,71926,71926,71926,69550.3,69550.3,69550.3,1.7105e+07,1.7105e+07,1.7105e+07,1.6525e+07,1.6525e+07,1.6525e+07,362122,362122,362122,362201,362201,362201,9.19251e+07,9.19251e+07,9.19251e+07,640.505,640.505,640.505,145.928,145.928,145.928
952,701581,701581,701581,71926.1,71926.1,71926.1,69550.8,69550.8,69550.8,1.71043e+07,1.71043e+07,1.71043e+07,1.65244e+07,1.65244e+07,1.65244e+07,362196,362196,362196,362278,362278,362278,9.19282e+07,9.19282e+07,9.19282e+07,640.618,640.618,640.618,145.955,145.955,145.955
953,701395,701395,701395,71924.9,71924.9,71924.9,69550.2,69550.2,69550.2,1.71035e+07,1.71035e+07,1.71035e+07,1.65236e+07,1.65236e+07,1.65236e+07,362267,362267,362267,362351,362351,362351,9.19317e+07,9.19317e+07,9.19317e+07,640.724,640.724,640.724,145.981,145.981,145.981
954,701201,701201,701201,71922.7,71922.7,71922.7,69548.5,69548.5,69548.5,1.71025e+07,1.71025e+07,1.71025e+07,1.65226e+07,1.65226e+07,1.65226e+07,362334,362334,362334,362419,362419,362419,9.19355e+07,9.19355e+07,9.19355e+07,640.823,640.823,640.823,146.004,146.004,146.004
955,701002,701002,701002,71919.4,71919.4,71919.4,69545.7,69545.7,69545.7,1.71013e+07,1.71013e+07,1.71013e+07,1.65215e+07,1.65215e+07,1.65215e+07,362395,362395,362395,362481,362481,362481,9.19395e+07,9.19395e+07,9.19395e+07,640.913,640.913,640.913,146.025,146.025,146.025
956,700802,700802,700802,71915.1,71915.1,71915.1,69541.9,69541.9,69541.9,1.71001e+07,1.71001e+07,1.71001e+07,1.65203e+07,1.65203e+07,1.65203e+07,362449,362449,362449,362537,362537,362537,9.19439e+07,9.19439e+07,9.19439e+07,640.993,640.993,640.993,146.044,146.044,146.044
957,700604,700604,700604,71909.9,71909.9,71909.9,69537.1,69537.1,69537.1,1.70987e+07,1.70987e+07,1.70987e+07,1.65191e+07,1.65191e+07,1.65191e+07,362497,362497,362497,362585,362585,362585,9.19484e+07,9.19484e+07,9.19484e+07,641.062,641.062,641.062,146.06,146.06,146.06
958,700411,700411,700411,71903.8,71903.8,71903.8,69531.4,69531.4,69531.4,1.70973e+07,1.70973e+07,1.70973e+07,1.65177e+07,1.65177e+07,1.65177e+07,362537,362537,362537,362626,362626,362626,9.19531e+07,9.19531e+07,9.19531e+07,641.118,641.118,641.118,146.074,146.074,146.074
959,700225,700225,700225,71897,71897,71897,69525,69525,69525,1.70959e+07,1.70959e+07,1.70959e+07,1.65163e+07,1.65163e+07,1.65163e+07,362569,362569,362569,362658,362658,362658,9.19579e+07,9.19579e+07,9.19579e+07,641.162,641.162,641.162,146.084,146.084,146.084
960,700050,700050,700050,71889.7,71889.7,71889.7,69517.9,69517.9,69517.9,1.70944e+07,1.70944e+07,1.70944e+07,1.65149e+07,1.65149e+07,1.65149e+07,362593,362593,362593,362681,362681,362681,9.19627e+07,9.19627e+07,9.19627e+07,641.192,641.192,641.192,146.091,146.091,146.091
961,699888,699888,699888,71881.8,71881.8,71881.8,69510.2,69510.2,69510.2,1.70929e+07,1.70929e+07,1.70929e+07,1.65135e+07,1.65135e+07,1.65135e+07,362607,362607,362607,362695,362695,362695,9.19676e+07,9.19676e+07,9.19676e+07,641.209,641.209,641.209,146.095,146.095,146.095
962,699741,699741,699741,71873.6,71873.6,71873.6,69502.2,69502.2,69502.2,1.70915e+07,1.70915e+07,1.70915e+07,1.65122e+07,1.65122e+07,1.65122e+07,362613,362613,362613,362700,362700,362700,9.19724e+07,9.19724e+07,9.19724e+07,641.213,641.213,641.213,146.095,146.095,146.095
963,699613,699613,699613,71865.2,71865.2,71865.2,69493.8,69493.8,69493.8,1.70901e+07,1.70901e+07,1.70901e+07,1.65108e+07,1.65108e+07,1.65108e+07,362610,362610,362610,362696,362696,362696,9.19771e+07,9.19771e+07,9.19771e+07,641.202,641.202,641.202,146.093,146.093,146.093
964,699504,699504,699504,71856.6,71856.6,71856.6,69485.3,69485.3,69485.3,1.70888e+07,1.70888e+07,1.70888e+07,1.65096e+07,1.65096e+07,1.65096e+07,362598,362598,362598,362682,362682,362682,9.19816e+07,9.19816e+07,9.19816e+07,641.179,641.179,641.179,146.087,146.087,146.087
965,699418,699418,699418,71848.2,71848.2,71848.2,69476.8,69476.8,69476.8,1.70876e+07,1.70876e+07,1.70876e+07,1.65084e+07,1.65084e+07,1.65084e+07,362578,362578,362578,362660,362660,362660,9.1986e+07,9.1986e+07,9.1986e+07,641.143,641.143,641.143,146.078,146.078,146.078
966,699354,699354,699354,71839.9,71839.9,71839.9,69468.5,69468.5,69468.5,1.70865e+07,1.70865e+07,1.70865e+07,1.65074e+07,1.65074e+07,1.65074e+07,362550,362550,362550,362629,362629,362629,9.19901e+07,9.19901e+07,9.19901e+07,641.094,641.094,641.094,146.066,146.066,146.066
967,699314,699314,699314,71832,71832,71832,69460.4,69460.4,69460.4,1.70855e+07,1.70855e+07,1.70855e+07,1.65065e+07,1.65065e+07,1.65065e+07,362514,362514,362514,362591,362591,362591,9.1994e+07,9.1994e+07,9.1994e+07,641.035,641.035,641.035,146.051,146.051,146.051
968,699299,699299,699299,71824.6,71824.6,71824.6,69452.7,69452.7,69452.7,1.70847e+07,1.70847e+07,1.70847e+07,1.65057e+07,1.65057e+07,1.65057e+07,362470,362470,362470,362545,362545,362545,9.19975e+07,9.19975e+07,9.19975e+07,640.965,640.965,640.965,146.035,146.035,146.035
969,699310,699310,699310,71817.7,71817.7,71817.7,69445.6,69445.6,69445.6,1.70841e+07,1.70841e+07,1.70841e+07,1.65051e+07,1.65051e+07,1.65051e+07,362421,362421,362421,362493,362493,362493,9.20007e+07,9.20007e+07,9.20007e+07,640.886,640.886,640.886,146.015,146.015,146.015
970,699345,699345,699345,71811.6,71811.6,71811.6,69439.1,69439.1,69439.1,1.70837e+07,1.70837e+07,1.70837e+07,1.65047e+07,1.65047e+07,1.65047e+07,362366,362366,362366,362435,362435,362435,9.20036e+07,9.20036e+07,9.20036e+07,640.799,640.799,640.799,145.995,145.995,145.995
971,699406,699406,699406,71806.3,71806.3,71806.3,69433.3,69433.3,69433.3,1.70835e+07,1.70835e+07,1.70835e+07,1.65045e+07,1.65045e+07,1.65045e+07,362306,362306,362306,362372,362372,362372,9.2006e+07,9.2006e+07,9.2006e+07,640.706,640.706,640.706,145.972,145.972,145.972
972,699491,699491,699491,71801.8,71801.8,71801.8,69428.4,69428.4,69428.4,1.70835e+07,1.70835e+07,1.70835e+07,1.65045e+07,1.65045e+07,1.65045e+07,362243,362243,362243,362306,362306,362306,9.2008e+07,9.2008e+07,9.2008e+07,640.608,640.608,640.608,145.948,145.948,145.948
973,699598,699598,699598,71798.4,71798.4,71798.4,69424.5,69424.5,69424.5,1.70836e+07,1.70836e+07,1.70836e+07,1.65046e+07,1.65046e+07,1.65046e+07,362177,362177,362177,362237,362237,362237,9.20097e+07,9.20097e+07,9.20097e+07,640.507,640.507,640.507,145.924,145.924,145.924
974,699728,699728,699728,71796,71796,71796,69421.5,69421.5,69421.5,1.7084e+07,1.7084e+07,1.7084e+07,1.6505e+07,1.6505e+07,1.6505e+07,362109,362109,362109,362166,362166,362166,9.20109e+07,9.20109e+07,9.20109e+07,640.403,640.403,640.403,145.899,145.899,145.899
975,699878,699878,699878,71794.7,71794.7,71794.7,69419.7,69419.7,69419.7,1.70846e+07,1.70846e+07,1.70846e+07,1.65055e+07,1.65055e+07,1.65055e+07,362041,362041,362041,362095,362095,362095,9.20116e+07,9.20116e+07,9.20116e+07,640.3,640.3,640.3,145.874,145.874,145.874
976,700045,700045,700045,71794.6,71794.6,71794.6,69419,69419,69419,1.70854e+07,1.70854e+07,1.70854e+07,1.65063e+07,1.65063e+07,1.65063e+07,361973,361973,361973,362025,362025,362025,9.2012e+07,9.2012e+07,9.2012e+07,640.198,640.198,640.198,145.85,145.85,145.85
977,700229,700229,700229,71795.6,71795.6,71795.6,69419.4,69419.4,69419.4,1.70864e+07,1.70864e+07,1.70864e+07,1.65072e+07,1.65072e+07,1.65072e+07,361906,361906,361906,361956,361956,361956,9.2012e+07,9.2012e+07,9.2012e+07,640.1,640.1,640.1,145.826,145.826,145.826
978,700425,700425,700425,71797.8,71797.8,71797.8,69420.9,69420.9,69420.9,1.70876e+07,1.70876e+07,1.70876e+07,1.65083e+07,1.65083e+07,1.65083e+07,361842,361842,361842,361889,361889,361889,9.20116e+07,9.20116e+07,9.20116e+07,640.006,640.006,640.006,145.804,145.804,145.804
979,700633,700633,700633,71801.1,71801.1,71801.1,69423.6,69423.6,69423.6,1.70889e+07,1.70889e+07,1.70889e+07,1.65096e+07,1.65096e+07,1.65096e+07,361782,361782,361782,361827,361827,361827,9.20109e+07,9.20109e+07,9.20109e+07,639.918,639.918,639.918,145.783,145.783,145.783
980,700848,700848,700848,71805.5,71805.5,71805.5,69427.5,69427.5,69427.5,1.70904e+07,1.70904e+07,1.70904e+07,1.6511e+07,1.6511e+07,1.6511e+07,361726,361726,361726,361769,361769,361769,9.20098e+07,9.20098e+07,9.20098e+07,639.838,639.838,639.838,145.764,145.764,145.764
981,701068,701068,701068,71811.1,71811.1,71811.1,69432.4,69432.4,69432.4,1.7092e+07,1.7092e+07,1.7092e+07,1.65125e+07,1.65125e+07,1.65125e+07,361676,361676,361676,361717,361717,361717,9.20085e+07,9.20085e+07,9.20085e+07,639.766,639.766,639.766,145.746,145.746,145.746
982,701291,701291,701291,71817.6,71817.6,71817.6,69438.4,69438.4,69438.4,1.70938e+07,1.70938e+07,1.70938e+07,1.65142e+07,1.65142e+07,1.65142e+07,361631,361631,361631,361672,361672,361672,9.20069e+07,9.20069e+07,9.20069e+07,639.705,639.705,639.705,145.732,145.732,145.732
983,701512,701512,701512,71825.1,71825.1,71825.1,69445.4,69445.4,69445.4,1.70956e+07,1.70956e+07,1.70956e+07,1.6516e+07,1.6516e+07,1.6516e+07,361594,361594,361594,361634,361634,361634,9.20052e+07,9.20052e+07,9.20052e+07,639.655,639.655,639.655,145.72,145.72,145.72
984,701728,701728,701728,71833.4,71833.4,71833.4,69453.2,69453.2,69453.2,1.70975e+07,1.70975e+07,1.70975e+07,1.65178e+07,1.65178e+07,1.65178e+07,361564,361564,361564,361603,361603,361603,9.20032e+07,9.20032e+07,9.20032e+07,639.617,639.617,639.617,145.711,145.711,145.711
985,701938,701938,701938,71842.4,71842.4,71842.4,69461.8,69461.8,69461.8,1.70995e+07,1.70995e+07,1.70995e+07,1.65196e+07,1.65196e+07,1.65196e+07,361542,361542,361542,361582,361582,361582,9.20012e+07,9.20012e+07,9.20012e+07,639.592,639.592,639.592,145.705,145.705,145.705
986,702138,702138,702138,71852.1,71852.1,71852.1,69471.2,69471.2,69471.2,1.71015e+07,1.71015e+07,1.71015e+07,1.65215e+07,1.65215e+07,1.65215e+07,361529,361529,361529,361569,361569,361569,9.19992e+07,9.19992e+07,9.19992e+07,639.58,639.58,639.58,145.702,145.702,145.702
987,702324,702324,702324,71862.3,71862.3,71862.3,69481.1,69481.1,69481.1,1.71034e+07,1.71034e+07,1.71034e+07,1.65234e+07,1.65234e+07,1.65234e+07,361524,361524,361524,361565,361565,361565,9.19971e+07,9.19971e+07,9.19971e+07,639.581,639.581,639.581,145.702,145.702,145.702
988,702496,702496,702496,71872.9,71872.9,71872.9,69491.4,69491.4,69491.4,1.71054e+07,1.71054e+07,1.71054e+07,1.65253e+07,1.65253e+07,1.65253e+07,361529,361529,361529,361570,361570,361570,9.19951e+07,9.19951e+07,9.19951e+07,639.596,639.596,639.596,145.706,145.706,145.706
989,702650,702650,702650,71883.7,71883.7,71883.7,69502,69502,69502,1.71073e+07,1.71073e+07,1.71073e+07,1.65271e+07,1.65271e+07,1.65271e+07,361542,361542,361542,361585,361585,361585,9.19932e+07,9.19932e+07,9.19932e+07,639.625,639.625,639.625,145.713,145.713,145.713
990,702784,702784,702784,71894.7,71894.7,71894.7,69512.9,69512.9,69512.9,1.71091e+07,1.71091e+07,1.71091e+07,1.65289e+07,1.65289e+07,1.65289e+07,361564,361564,361564,361609,361609,361609,9.19914e+07,9.19914e+07,9.19914e+07,639.667,639.667,639.667,145.723,145.723,145.723
