time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,926334,926334,926334,76222.6,76222.6,76222.6,75020.5,75020.5,75020.5,1.04319e+07,1.04319e+07,1.04319e+07,1.02565e+07,1.02565e+07,1.02565e+07,678903,678903,678903,678952,678952,678952,1.03909e+08,1.03909e+08,1.03909e+08,763.284,763.284,763.284,746.363,746.363,746.363
886,926253,926253,926253,76226.3,76226.3,76226.3,75024.3,75024.3,75024.3,1.04315e+07,1.04315e+07,1.04315e+07,1.02561e+07,1.02561e+07,1.02561e+07,678969,678969,678969,679019,679019,679019,1.0391e+08,1.0391e+08,1.0391e+08,763.355,763.355,763.355,746.434,746.434,746.434
887,926147,926147,926147,76229,76229,76229,75027,75027,75027,1.04311e+07,1.04311e+07,1.04311e+07,1.02557e+07,1.02557e+07,1.02557e+07,679035,679035,679035,679085,679085,679085,1.03912e+08,1.03912e+08,1.03912e+08,763.425,763.425,763.425,746.503,746.503,746.503
888,926019,926019,926019,76230.5,76230.5,76230.5,75028.6,75028.6,75028.6,1.04305e+07,1.04305e+07,1.04305e+07,1.02551e+07,1.02551e+07,1.02551e+07,679098,679098,679098,679150,679150,679150,1.03914e+08,1.03914e+08,1.03914e+08,763.492,763.492,763.492,746.57,746.57,746.57
889,925870,925870,925870,76230.9,76230.9,76230.9,75029.1,75029.1,75029.1,1.04298e+07,1.04298e+07,1.04298e+07,1.02545e+07,1.02545e+07,1.02545e+07,679160,679160,679160,679212,679212,679212,1.03917e+08,1.03917e+08,1.03917e+08,763.556,763.556,763.556,746.634,746.634,746.634
890,925702,925702,925702,76230.1,76230.1,76230.1,75028.5,75028.5,75028.5,1.0429e+07,1.0429e+07,1.0429e+07,1.02537e+07,1.02537e+07,1.02537e+07,679218,679218,679218,679271,679271,679271,1.03919e+08,1.03919e+08,1.03919e+08,763.617,763.617,763.617,746.694,746.694,746.694
891,925518,925518,925518,76228.2,76228.2,76228.2,75026.7,75026.7,75026.7,1.04282e+07,1.04282e+07,1.04282e+07,1.02528e+07,1.02528e+07,1.02528e+07,679273,679273,679273,679326,679326,679326,1.03922e+08,1.03922e+08,1.03922e+08,763.673,763.673,763.673,746.749,746.749,746.749
892,925321,925321,925321,76225.2,76225.2,76225.2,75023.8,75023.8,75023.8,1.04272e+07,1.04272e+07,1.04272e+07,1.02519e+07,1.02519e+07,1.02519e+07,679322,679322,679322,679376,679376,679376,1.03925e+08,1.03925e+08,1.03925e+08,763.723,763.723,763.723,746.799,746.799,746.799
893,925114,925114,925114,76221.2,76221.2,76221.2,75019.9,75019.9,75019.9,1.04262e+07,1.04262e+07,1.04262e+07,1.02509e+07,1.02509e+07,1.02509e+07,679367,679367,679367,679421,679421,679421,1.03928e+08,1.03928e+08,1.03928e+08,763.767,763.767,763.767,746.843,746.843,746.843
894,924901,924901,924901,76216.2,76216.2,76216.2,75015.1,75015.1,75015.1,1.04252e+07,1.04252e+07,1.04252e+07,1.02499e+07,1.02499e+07,1.02499e+07,679405,679405,679405,679460,679460,679460,1.03931e+08,1.03931e+08,1.03931e+08,763.804,763.804,763.804,746.88,746.88,746.88
895,924683,924683,924683,76210.3,76210.3,76210.3,75009.3,75009.3,75009.3,1.04241e+07,1.04241e+07,1.04241e+07,1.02488e+07,1.02488e+07,1.02488e+07,679438,679438,679438,679492,679492,679492,1.03935e+08,1.03935e+08,1.03935e+08,763.834,763.834,763.834,746.91,746.91,746.91
896,924465,924465,924465,76203.6,76203.6,76203.6,75002.8,75002.8,75002.8,1.0423e+07,1.0423e+07,1.0423e+07,1.02478e+07,1.02478e+07,1.02478e+07,679463,679463,679463,679518,679518,679518,1.03938e+08,1.03938e+08,1.03938e+08,763.857,763.857,763.857,746.933,746.933,746.933
897,924249,924249,924249,76196.3,76196.3,76196.3,74995.6,74995.6,74995.6,1.0422e+07,1.0422e+07,1.0422e+07,1.02467e+07,1.02467e+07,1.02467e+07,679481,679481,679481,679536,679536,679536,1.03941e+08,1.03941e+08,1.03941e+08,763.872,763.872,763.872,746.948,746.948,746.948
898,924040,924040,924040,76188.3,76188.3,76188.3,74987.8,74987.8,74987.8,1.04209e+07,1.04209e+07,1.04209e+07,1.02457e+07,1.02457e+07,1.02457e+07,679493,679493,679493,679547,679547,679547,1.03945e+08,1.03945e+08,1.03945e+08,763.88,763.88,763.88,746.955,746.955,746.955
899,923840,923840,923840,76180,76180,76180,74979.6,74979.6,74979.6,1.04199e+07,1.04199e+07,1.04199e+07,1.02447e+07,1.02447e+07,1.02447e+07,679496,679496,679496,679551,679551,679551,1.03948e+08,1.03948e+08,1.03948e+08,763.879,763.879,763.879,746.954,746.954,746.954
900,923652,923652,923652,76171.3,76171.3,76171.3,74971,74971,74971,1.0419e+07,1.0419e+07,1.0419e+07,1.02438e+07,1.02438e+07,1.02438e+07,679493,679493,679493,679547,679547,679547,1.03951e+08,1.03951e+08,1.03951e+08,763.871,763.871,763.871,746.946,746.946,746.946
901,923479,923479,923479,76162.5,76162.5,76162.5,74962.3,74962.3,74962.3,1.04181e+07,1.04181e+07,1.04181e+07,1.02429e+07,1.02429e+07,1.02429e+07,679483,679483,679483,679536,679536,679536,1.03954e+08,1.03954e+08,1.03954e+08,763.855,763.855,763.855,746.93,746.93,746.93
902,923324,923324,923324,76153.6,76153.6,76153.6,74953.5,74953.5,74953.5,1.04173e+07,1.04173e+07,1.04173e+07,1.02422e+07,1.02422e+07,1.02422e+07,679465,679465,679465,679518,679518,679518,1.03957e+08,1.03957e+08,1.03957e+08,763.832,763.832,763.832,746.907,746.907,746.907
903,923189,923189,923189,76144.9,76144.9,76144.9,74944.9,74944.9,74944.9,1.04166e+07,1.04166e+07,1.04166e+07,1.02415e+07,1.02415e+07,1.02415e+07,679441,679441,679441,679493,679493,679493,1.0396e+08,1.0396e+08,1.0396e+08,763.802,763.802,763.802,746.877,746.877,746.877
904,923076,923076,923076,76136.4,76136.4,76136.4,74936.4,74936.4,74936.4,1.0416e+07,1.0416e+07,1.0416e+07,1.02409e+07,1.02409e+07,1.02409e+07,679411,679411,679411,679463,679463,679463,1.03963e+08,1.03963e+08,1.03963e+08,763.766,763.766,763.766,746.841,746.841,746.841
905,922987,922987,922987,76128.3,76128.3,76128.3,74928.4,74928.4,74928.4,1.04155e+07,1.04155e+07,1.04155e+07,1.02405e+07,1.02405e+07,1.02405e+07,679376,679376,679376,679426,679426,679426,1.03965e+08,1.03965e+08,1.03965e+08,763.724,763.724,763.724,746.799,746.799,746.799
906,922923,922923,922923,76120.7,76120.7,76120.7,74920.8,74920.8,74920.8,1.04152e+07,1.04152e+07,1.04152e+07,1.02401e+07,1.02401e+07,1.02401e+07,679335,679335,679335,679385,679385,679385,1.03967e+08,1.03967e+08,1.03967e+08,763.678,763.678,763.678,746.753,746.753,746.753
907,922886,922886,922886,76113.7,76113.7,76113.7,74913.8,74913.8,74913.8,1.0415e+07,1.0415e+07,1.0415e+07,1.02399e+07,1.02399e+07,1.02399e+07,679290,679290,679290,679339,679339,679339,1.03969e+08,1.03969e+08,1.03969e+08,763.627,763.627,763.627,746.703,746.703,746.703
908,922876,922876,922876,76107.4,76107.4,76107.4,74907.6,74907.6,74907.6,1.04149e+07,1.04149e+07,1.04149e+07,1.02399e+07,1.02399e+07,1.02399e+07,679242,679242,679242,679289,679289,679289,1.0397e+08,1.0397e+08,1.0397e+08,763.573,763.573,763.573,746.649,746.649,746.649
909,922893,922893,922893,76102.1,76102.1,76102.1,74902.1,74902.1,74902.1,1.0415e+07,1.0415e+07,1.0415e+07,1.024e+07,1.024e+07,1.024e+07,679191,679191,679191,679237,679237,679237,1.03971e+08,1.03971e+08,1.03971e+08,763.517,763.517,763.517,746.593,746.593,746.593
910,922938,922938,922938,76097.6,76097.6,76097.6,74897.6,74897.6,74897.6,1.04152e+07,1.04152e+07,1.04152e+07,1.02402e+07,1.02402e+07,1.02402e+07,679138,679138,679138,679183,679183,679183,1.03972e+08,1.03972e+08,1.03972e+08,763.459,763.459,763.459,746.535,746.535,746.535
911,923009,923009,923009,76094.1,76094.1,76094.1,74894.1,74894.1,74894.1,1.04156e+07,1.04156e+07,1.04156e+07,1.02405e+07,1.02405e+07,1.02405e+07,679083,679083,679083,679128,679128,679128,1.03973e+08,1.03973e+08,1.03973e+08,763.401,763.401,763.401,746.477,746.477,746.477
912,923106,923106,923106,76091.7,76091.7,76091.7,74891.6,74891.6,74891.6,1.04161e+07,1.04161e+07,1.04161e+07,1.0241e+07,1.0241e+07,1.0241e+07,679029,679029,679029,679072,679072,679072,1.03973e+08,1.03973e+08,1.03973e+08,763.343,763.343,763.343,746.419,746.419,746.419
913,923228,923228,923228,76090.5,76090.5,76090.5,74890.3,74890.3,74890.3,1.04167e+07,1.04167e+07,1.04167e+07,1.02416e+07,1.02416e+07,1.02416e+07,678975,678975,678975,679017,679017,679017,1.03973e+08,1.03973e+08,1.03973e+08,763.286,763.286,763.286,746.362,746.362,746.362
914,923373,923373,923373,76090.4,76090.4,76090.4,74890,74890,74890,1.04175e+07,1.04175e+07,1.04175e+07,1.02424e+07,1.02424e+07,1.02424e+07,678923,678923,678923,678964,678964,678964,1.03973e+08,1.03973e+08,1.03973e+08,763.232,763.232,763.232,746.308,746.308,746.308
915,923539,923539,923539,76091.4,76091.4,76091.4,74891,74891,74891,1.04183e+07,1.04183e+07,1.04183e+07,1.02432e+07,1.02432e+07,1.02432e+07,678873,678873,678873,678913,678913,678913,1.03973e+08,1.03973e+08,1.03973e+08,763.181,763.181,763.181,746.257,746.257,746.257
916,923724,923724,923724,76093.6,76093.6,76093.6,74893,74893,74893,1.04193e+07,1.04193e+07,1.04193e+07,1.02442e+07,1.02442e+07,1.02442e+07,678826,678826,678826,678866,678866,678866,1.03972e+08,1.03972e+08,1.03972e+08,763.133,763.133,763.133,746.21,746.21,746.21
917,923926,923926,923926,76096.9,76096.9,76096.9,74896.2,74896.2,74896.2,1.04204e+07,1.04204e+07,1.04204e+07,1.02452e+07,1.02452e+07,1.02452e+07,678784,678784,678784,678823,678823,678823,1.03971e+08,1.03971e+08,1.03971e+08,763.091,763.091,763.091,746.167,746.167,746.167
918,924141,924141,924141,76101.4,76101.4,76101.4,74900.5,74900.5,74900.5,1.04215e+07,1.04215e+07,1.04215e+07,1.02463e+07,1.02463e+07,1.02463e+07,678746,678746,678746,678784,678784,678784,1.0397e+08,1.0397e+08,1.0397e+08,763.054,763.054,763.054,746.13,746.13,746.13
919,924366,924366,924366,76106.9,76106.9,76106.9,74905.8,74905.8,74905.8,1.04227e+07,1.04227e+07,1.04227e+07,1.02475e+07,1.02475e+07,1.02475e+07,678713,678713,678713,678751,678751,678751,1.03969e+08,1.03969e+08,1.03969e+08,763.023,763.023,763.023,746.1,746.1,746.1
920,924600,924600,924600,76113.4,76113.4,76113.4,74912.2,74912.2,74912.2,1.04239e+07,1.04239e+07,1.04239e+07,1.02487e+07,1.02487e+07,1.02487e+07,678687,678687,678687,678724,678724,678724,1.03968e+08,1.03968e+08,1.03968e+08,763,763,763,746.076,746.076,746.076
921,924838,924838,924838,76120.8,76120.8,76120.8,74919.4,74919.4,74919.4,1.04252e+07,1.04252e+07,1.04252e+07,1.02499e+07,1.02499e+07,1.02499e+07,678666,678666,678666,678704,678704,678704,1.03967e+08,1.03967e+08,1.03967e+08,762.983,762.983,762.983,746.059,746.059,746.059
922,925077,925077,925077,76129,76129,76129,74927.4,74927.4,74927.4,1.04265e+07,1.04265e+07,1.04265e+07,1.02512e+07,1.02512e+07,1.02512e+07,678653,678653,678653,678691,678691,678691,1.03965e+08,1.03965e+08,1.03965e+08,762.974,762.974,762.974,746.05,746.05,746.05
923,925313,925313,925313,76137.9,76137.9,76137.9,74936.2,74936.2,74936.2,1.04278e+07,1.04278e+07,1.04278e+07,1.02524e+07,1.02524e+07,1.02524e+07,678647,678647,678647,678685,678685,678685,1.03964e+08,1.03964e+08,1.03964e+08,762.973,762.973,762.973,746.049,746.049,746.049
924,925545,925545,925545,76147.4,76147.4,76147.4,74945.5,74945.5,74945.5,1.0429e+07,1.0429e+07,1.0429e+07,1.02537e+07,1.02537e+07,1.02537e+07,678648,678648,678648,678686,678686,678686,1.03963e+08,1.03963e+08,1.03963e+08,762.98,762.98,762.98,746.055,746.055,746.055
925,925767,925767,925767,76157.4,76157.4,76157.4,74955.4,74955.4,74955.4,1.04302e+07,1.04302e+07,1.04302e+07,1.02549e+07,1.02549e+07,1.02549e+07,678657,678657,678657,678695,678695,678695,1.03961e+08,1.03961e+08,1.03961e+08,762.994,762.994,762.994,746.07,746.07,746.07
926,925978,925978,925978,76167.8,76167.8,76167.8,74965.6,74965.6,74965.6,1.04314e+07,1.04314e+07,1.04314e+07,1.0256e+07,1.0256e+07,1.0256e+07,678673,678673,678673,678711,678711,678711,1.0396e+08,1.0396e+08,1.0396e+08,763.017,763.017,763.017,746.092,746.092,746.092
927,926175,926175,926175,76178.3,76178.3,76178.3,74976,74976,74976,1.04325e+07,1.04325e+07,1.04325e+07,1.02571e+07,1.02571e+07,1.02571e+07,678696,678696,678696,678735,678735,678735,1.03959e+08,1.03959e+08,1.03959e+08,763.048,763.048,763.048,746.123,746.123,746.123
928,926354,926354,926354,76188.9,76188.9,76188.9,74986.5,74986.5,74986.5,1.04335e+07,1.04335e+07,1.04335e+07,1.02581e+07,1.02581e+07,1.02581e+07,678727,678727,678727,678767,678767,678767,1.03959e+08,1.03959e+08,1.03959e+08,763.086,763.086,763.086,746.16,746.16,746.16
929,926513,926513,926513,76199.5,76199.5,76199.5,74996.9,74996.9,74996.9,1.04345e+07,1.04345e+07,1.04345e+07,1.0259e+07,1.0259e+07,1.0259e+07,678764,678764,678764,678805,678805,678805,1.03958e+08,1.03958e+08,1.03958e+08,763.131,763.131,763.131,746.205,746.205,746.205
930,926650,926650,926650,76209.8,76209.8,76209.8,75007.1,75007.1,75007.1,1.04353e+07,1.04353e+07,1.04353e+07,1.02598e+07,1.02598e+07,1.02598e+07,678808,678808,678808,678849,678849,678849,1.03958e+08,1.03958e+08,1.03958e+08,763.183,763.183,763.183,746.256,746.256,746.256
931,926764,926764,926764,76219.8,76219.8,76219.8,75017,75017,75017,1.0436e+07,1.0436e+07,1.0436e+07,1.02605e+07,1.02605e+07,1.02605e+07,678858,678858,678858,678900,678900,678900,1.03958e+08,1.03958e+08,1.03958e+08,763.24,763.24,763.24,746.313,746.313,746.313
932,926853,926853,926853,76229.3,76229.3,76229.3,75026.5,75026.5,75026.5,1.04365e+07,1.04365e+07,1.04365e+07,1.0261e+07,1.0261e+07,1.0261e+07,678912,678912,678912,678955,678955,678955,1.03958e+08,1.03958e+08,1.03958e+08,763.303,763.303,763.303,746.375,746.375,746.375
933,926915,926915,926915,76238.2,76238.2,76238.2,75035.4,75035.4,75035.4,1.0437e+07,1.0437e+07,1.0437e+07,1.02615e+07,1.02615e+07,1.02615e+07,678972,678972,678972,679016,679016,679016,1.03958e+08,1.03958e+08,1.03958e+08,763.37,763.37,763.37,746.442,746.442,746.442
934,926950,926950,926950,76246.4,76246.4,76246.4,75043.5,75043.5,75043.5,1.04373e+07,1.04373e+07,1.04373e+07,1.02618e+07,1.02618e+07,1.02618e+07,679035,679035,679035,679080,679080,679080,1.03959e+08,1.03959e+08,1.03959e+08,763.44,763.44,763.44,746.512,746.512,746.512
935,926958,926958,926958,76253.7,76253.7,76253.7,75050.9,75050.9,75050.9,1.04374e+07,1.04374e+07,1.04374e+07,1.02619e+07,1.02619e+07,1.02619e+07,679101,679101,679101,679147,679147,679147,1.0396e+08,1.0396e+08,1.0396e+08,763.514,763.514,763.514,746.585,746.585,746.585
936,926938,926938,926938,76260.2,76260.2,76260.2,75057.3,75057.3,75057.3,1.04375e+07,1.04375e+07,1.04375e+07,1.0262e+07,1.0262e+07,1.0262e+07,679169,679169,679169,679216,679216,679216,1.03962e+08,1.03962e+08,1.03962e+08,763.589,763.589,763.589,746.659,746.659,746.659
937,926892,926892,926892,76265.7,76265.7,76265.7,75062.8,75062.8,75062.8,1.04373e+07,1.04373e+07,1.04373e+07,1.02618e+07,1.02618e+07,1.02618e+07,679239,679239,679239,679287,679287,679287,1.03963e+08,1.03963e+08,1.03963e+08,763.664,763.664,763.664,746.735,746.735,746.735
938,926819,926819,926819,76270.1,76270.1,76270.1,75067.3,75067.3,75067.3,1.04371e+07,1.04371e+07,1.04371e+07,1.02616e+07,1.02616e+07,1.02616e+07,679309,679309,679309,679358,679358,679358,1.03965e+08,1.03965e+08,1.03965e+08,763.74,763.74,763.74,746.81,746.81,746.81
939,926722,926722,926722,76273.4,76273.4,76273.4,75070.6,75070.6,75070.6,1.04367e+07,1.04367e+07,1.04367e+07,1.02612e+07,1.02612e+07,1.02612e+07,679378,679378,679378,679428,679428,679428,1.03968e+08,1.03968e+08,1.03968e+08,763.814,763.814,763.814,746.884,746.884,746.884
940,926602,926602,926602,76275.5,76275.5,76275.5,75072.9,75072.9,75072.9,1.04362e+07,1.04362e+07,1.04362e+07,1.02607e+07,1.02607e+07,1.02607e+07,679446,679446,679446,679497,679497,679497,1.0397e+08,1.0397e+08,1.0397e+08,763.887,763.887,763.887,746.956,746.956,746.956
941,926461,926461,926461,76276.5,76276.5,76276.5,75074,75074,75074,1.04356e+07,1.04356e+07,1.04356e+07,1.02601e+07,1.02601e+07,1.02601e+07,679512,679512,679512,679564,679564,679564,1.03973e+08,1.03973e+08,1.03973e+08,763.956,763.956,763.956,747.024,747.024,747.024
942,926301,926301,926301,76276.4,76276.4,76276.4,75073.9,75073.9,75073.9,1.04349e+07,1.04349e+07,1.04349e+07,1.02594e+07,1.02594e+07,1.02594e+07,679575,679575,679575,679628,679628,679628,1.03976e+08,1.03976e+08,1.03976e+08,764.022,764.022,764.022,747.089,747.089,747.089
943,926124,926124,926124,76275.1,76275.1,76275.1,75072.8,75072.8,75072.8,1.04341e+07,1.04341e+07,1.04341e+07,1.02586e+07,1.02586e+07,1.02586e+07,679634,679634,679634,679687,679687,679687,1.0398e+08,1.0398e+08,1.0398e+08,764.082,764.082,764.082,747.15,747.15,747.15
944,925934,925934,925934,76272.7,76272.7,76272.7,75070.5,75070.5,75070.5,1.04332e+07,1.04332e+07,1.04332e+07,1.02578e+07,1.02578e+07,1.02578e+07,679688,679688,679688,679742,679742,679742,1.03983e+08,1.03983e+08,1.03983e+08,764.138,764.138,764.138,747.205,747.205,747.205
945,925733,925733,925733,76269.2,76269.2,76269.2,75067.2,75067.2,75067.2,1.04322e+07,1.04322e+07,1.04322e+07,1.02568e+07,1.02568e+07,1.02568e+07,679737,679737,679737,679791,679791,679791,1.03987e+08,1.03987e+08,1.03987e+08,764.187,764.187,764.187,747.254,747.254,747.254
946,925525,925525,925525,76264.8,76264.8,76264.8,75062.9,75062.9,75062.9,1.04313e+07,1.04313e+07,1.04313e+07,1.02559e+07,1.02559e+07,1.02559e+07,679780,679780,679780,679835,679835,679835,1.0399e+08,1.0399e+08,1.0399e+08,764.23,764.23,764.23,747.296,747.296,747.296
947,925312,925312,925312,76259.5,76259.5,76259.5,75057.7,75057.7,75057.7,1.04302e+07,1.04302e+07,1.04302e+07,1.02549e+07,1.02549e+07,1.02549e+07,679817,679817,679817,679872,679872,679872,1.03994e+08,1.03994e+08,1.03994e+08,764.265,764.265,764.265,747.331,747.331,747.331
948,925099,925099,925099,76253.4,76253.4,76253.4,75051.7,75051.7,75051.7,1.04292e+07,1.04292e+07,1.04292e+07,1.02539e+07,1.02539e+07,1.02539e+07,679847,679847,679847,679902,679902,679902,1.03998e+08,1.03998e+08,1.03998e+08,764.293,764.293,764.293,747.359,747.359,747.359
949,924887,924887,924887,76246.5,76246.5,76246.5,75045,75045,75045,1.04282e+07,1.04282e+07,1.04282e+07,1.02529e+07,1.02529e+07,1.02529e+07,679870,679870,679870,679925,679925,679925,1.04002e+08,1.04002e+08,1.04002e+08,764.314,764.314,764.314,747.379,747.379,747.379
950,924682,924682,924682,76239.1,76239.1,76239.1,75037.7,75037.7,75037.7,1.04272e+07,1.04272e+07,1.04272e+07,1.02519e+07,1.02519e+07,1.02519e+07,679886,679886,679886,679941,679941,679941,1.04006e+08,1.04006e+08,1.04006e+08,764.326,764.326,764.326,747.391,747.391,747.391
951,924485,924485,924485,76231.2,76231.2,76231.2,75030,75030,75030,1.04262e+07,1.04262e+07,1.04262e+07,1.02509e+07,1.02509e+07,1.02509e+07,679895,679895,679895,679949,679949,679949,1.0401e+08,1.0401e+08,1.0401e+08,764.331,764.331,764.331,747.396,747.396,747.396
952,924299,924299,924299,76223,76223,76223,75021.9,75021.9,75021.9,1.04253e+07,1.04253e+07,1.04253e+07,1.025e+07,1.025e+07,1.025e+07,679896,679896,679896,679950,679950,679950,1.04014e+08,1.04014e+08,1.04014e+08,764.328,764.328,764.328,747.393,747.393,747.393
953,924129,924129,924129,76214.6,76214.6,76214.6,75013.6,75013.6,75013.6,1.04245e+07,1.04245e+07,1.04245e+07,1.02492e+07,1.02492e+07,1.02492e+07,679890,679890,679890,679944,679944,679944,1.04017e+08,1.04017e+08,1.04017e+08,764.317,764.317,764.317,747.382,747.382,747.382
954,923975,923975,923975,76206.2,76206.2,76206.2,75005.2,75005.2,75005.2,1.04237e+07,1.04237e+07,1.04237e+07,1.02485e+07,1.02485e+07,1.02485e+07,679877,679877,679877,679930,679930,679930,1.04021e+08,1.04021e+08,1.04021e+08,764.299,764.299,764.299,747.364,747.364,747.364
955,923842,923842,923842,76197.8,76197.8,76197.8,74996.9,74996.9,74996.9,1.04231e+07,1.04231e+07,1.04231e+07,1.02478e+07,1.02478e+07,1.02478e+07,679858,679858,679858,679910,679910,679910,1.04024e+08,1.04024e+08,1.04024e+08,764.274,764.274,764.274,747.339,747.339,747.339
956,923730,923730,923730,76189.7,76189.7,76189.7,74988.9,74988.9,74988.9,1.04225e+07,1.04225e+07,1.04225e+07,1.02473e+07,1.02473e+07,1.02473e+07,679832,679832,679832,679884,679884,679884,1.04027e+08,1.04027e+08,1.04027e+08,764.243,764.243,764.243,747.307,747.307,747.307
957,923642,923642,923642,76181.9,76181.9,76181.9,74981.1,74981.1,74981.1,1.04221e+07,1.04221e+07,1.04221e+07,1.02469e+07,1.02469e+07,1.02469e+07,679801,679801,679801,679851,679851,679851,1.0403e+08,1.0403e+08,1.0403e+08,764.206,764.206,764.206,747.27,747.27,747.27
958,923579,923579,923579,76174.6,76174.6,76174.6,74973.9,74973.9,74973.9,1.04218e+07,1.04218e+07,1.04218e+07,1.02466e+07,1.02466e+07,1.02466e+07,679764,679764,679764,679814,679814,679814,1.04032e+08,1.04032e+08,1.04032e+08,764.164,764.164,764.164,747.228,747.228,747.228
959,923543,923543,923543,76167.9,76167.9,76167.9,74967.2,74967.2,74967.2,1.04216e+07,1.04216e+07,1.04216e+07,1.02464e+07,1.02464e+07,1.02464e+07,679723,679723,679723,679772,679772,679772,1.04035e+08,1.04035e+08,1.04035e+08,764.118,764.118,764.118,747.182,747.182,747.182
960,923533,923533,923533,76162,76162,76162,74961.2,74961.2,74961.2,1.04216e+07,1.04216e+07,1.04216e+07,1.02464e+07,1.02464e+07,1.02464e+07,679679,679679,679679,679726,679726,679726,1.04037e+08,1.04037e+08,1.04037e+08,764.068,764.068,764.068,747.132,747.132,747.132
961,923551,923551,923551,76156.9,76156.9,76156.9,74956.1,74956.1,74956.1,1.04217e+07,1.04217e+07,1.04217e+07,1.02465e+07,1.02465e+07,1.02465e+07,679631,679631,679631,679678,679678,679678,1.04038e+08,1.04038e+08,1.04038e+08,764.016,764.016,764.016,747.08,747.08,747.08
962,923596,923596,923596,76152.6,76152.6,76152.6,74951.8,74951.8,74951.8,1.04219e+07,1.04219e+07,1.04219e+07,1.02467e+07,1.02467e+07,1.02467e+07,679581,679581,679581,679627,679627,679627,1.0404e+08,1.0404e+08,1.0404e+08,763.962,763.962,763.962,747.026,747.026,747.026
963,923668,923668,923668,76149.4,76149.4,76149.4,74948.5,74948.5,74948.5,1.04223e+07,1.04223e+07,1.04223e+07,1.02471e+07,1.02471e+07,1.02471e+07,679531,679531,679531,679575,679575,679575,1.04041e+08,1.04041e+08,1.04041e+08,763.907,763.907,763.907,746.972,746.972,746.972
964,923766,923766,923766,76147.3,76147.3,76147.3,74946.3,74946.3,74946.3,1.04228e+07,1.04228e+07,1.04228e+07,1.02476e+07,1.02476e+07,1.02476e+07,679479,679479,679479,679523,679523,679523,1.04042e+08,1.04042e+08,1.04042e+08,763.853,763.853,763.853,746.917,746.917,746.917
