time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,1.15265e+06,1.15265e+06,1.15265e+06,4395.9,4395.9,4395.9,4711.1,4711.1,4711.1,7.14263e+06,7.14263e+06,7.14263e+06,7.74622e+06,7.74622e+06,7.74622e+06,17398.8,17398.8,17398.8,17194.1,17194.1,17194.1,1.10932e+08,1.10932e+08,1.10932e+08,18.6375,18.6375,18.6375,31.1019,31.1019,31.1019
866,1.15258e+06,1.15258e+06,1.15258e+06,4395.78,4395.78,4395.78,4710.92,4710.92,4710.92,7.14247e+06,7.14247e+06,7.14247e+06,7.74603e+06,7.74603e+06,7.74603e+06,17399,17399,17399,17194.2,17194.2,17194.2,1.10933e+08,1.10933e+08,1.10933e+08,18.6382,18.6382,18.6382,31.1025,31.1025,31.1025
867,1.15251e+06,1.15251e+06,1.15251e+06,4395.42,4395.42,4395.42,4710.53,4710.53,4710.53,7.1423e+06,7.1423e+06,7.1423e+06,7.74583e+06,7.74583e+06,7.74583e+06,17398.2,17398.2,17398.2,17193.4,17193.4,17193.4,1.10934e+08,1.10934e+08,1.10934e+08,18.6377,18.6377,18.6377,31.1016,31.1016,31.1016
868,1.15244e+06,1.15244e+06,1.15244e+06,4394.8,4394.8,4394.8,4709.92,4709.92,4709.92,7.14214e+06,7.14214e+06,7.14214e+06,7.74564e+06,7.74564e+06,7.74564e+06,17396.4,17396.4,17396.4,17191.8,17191.8,17191.8,1.10935e+08,1.10935e+08,1.10935e+08,18.6361,18.6361,18.6361,31.0992,31.0992,31.0992
869,1.15238e+06,1.15238e+06,1.15238e+06,4393.94,4393.94,4393.94,4709.1,4709.1,4709.1,7.14198e+06,7.14198e+06,7.14198e+06,7.74545e+06,7.74545e+06,7.74545e+06,17393.5,17393.5,17393.5,17189.4,17189.4,17189.4,1.10936e+08,1.10936e+08,1.10936e+08,18.6335,18.6335,18.6335,31.0953,31.0953,31.0953
870,1.15232e+06,1.15232e+06,1.15232e+06,4392.86,4392.86,4392.86,4708.09,4708.09,4708.09,7.14183e+06,7.14183e+06,7.14183e+06,7.74527e+06,7.74527e+06,7.74527e+06,17389.7,17389.7,17389.7,17186.2,17186.2,17186.2,1.10937e+08,1.10937e+08,1.10937e+08,18.6298,18.6298,18.6298,31.09,31.09,31.09
871,1.15228e+06,1.15228e+06,1.15228e+06,4391.56,4391.56,4391.56,4706.9,4706.9,4706.9,7.14169e+06,7.14169e+06,7.14169e+06,7.7451e+06,7.7451e+06,7.7451e+06,17384.9,17384.9,17384.9,17182.2,17182.2,17182.2,1.10939e+08,1.10939e+08,1.10939e+08,18.6251,18.6251,18.6251,31.0834,31.0834,31.0834
872,1.15223e+06,1.15223e+06,1.15223e+06,4390.06,4390.06,4390.06,4705.54,4705.54,4705.54,7.14156e+06,7.14156e+06,7.14156e+06,7.74495e+06,7.74495e+06,7.74495e+06,17379.3,17379.3,17379.3,17177.6,17177.6,17177.6,1.1094e+08,1.1094e+08,1.1094e+08,18.6194,18.6194,18.6194,31.0755,31.0755,31.0755
873,1.1522e+06,1.1522e+06,1.1522e+06,4388.4,4388.4,4388.4,4704.04,4704.04,4704.04,7.14144e+06,7.14144e+06,7.14144e+06,7.74481e+06,7.74481e+06,7.74481e+06,17372.9,17372.9,17372.9,17172.4,17172.4,17172.4,1.10941e+08,1.10941e+08,1.10941e+08,18.6129,18.6129,18.6129,31.0664,31.0664,31.0664
874,1.15218e+06,1.15218e+06,1.15218e+06,4386.59,4386.59,4386.59,4702.42,4702.42,4702.42,7.14133e+06,7.14133e+06,7.14133e+06,7.74468e+06,7.74468e+06,7.74468e+06,17365.8,17365.8,17365.8,17166.5,17166.5,17166.5,1.10942e+08,1.10942e+08,1.10942e+08,18.6057,18.6057,18.6057,31.0564,31.0564,31.0564
875,1.15217e+06,1.15217e+06,1.15217e+06,4384.65,4384.65,4384.65,4700.7,4700.7,4700.7,7.14123e+06,7.14123e+06,7.14123e+06,7.74457e+06,7.74457e+06,7.74457e+06,17358.1,17358.1,17358.1,17160.2,17160.2,17160.2,1.10943e+08,1.10943e+08,1.10943e+08,18.5978,18.5978,18.5978,31.0454,31.0454,31.0454
876,1.15217e+06,1.15217e+06,1.15217e+06,4382.62,4382.62,4382.62,4698.91,4698.91,4698.91,7.14114e+06,7.14114e+06,7.14114e+06,7.74448e+06,7.74448e+06,7.74448e+06,17350,17350,17350,17153.6,17153.6,17153.6,1.10944e+08,1.10944e+08,1.10944e+08,18.5893,18.5893,18.5893,31.0337,31.0337,31.0337
877,1.15218e+06,1.15218e+06,1.15218e+06,4380.53,4380.53,4380.53,4697.07,4697.07,4697.07,7.14107e+06,7.14107e+06,7.14107e+06,7.74441e+06,7.74441e+06,7.74441e+06,17341.4,17341.4,17341.4,17146.6,17146.6,17146.6,1.10944e+08,1.10944e+08,1.10944e+08,18.5803,18.5803,18.5803,31.0214,31.0214,31.0214
878,1.1522e+06,1.1522e+06,1.1522e+06,4378.41,4378.41,4378.41,4695.21,4695.21,4695.21,7.14102e+06,7.14102e+06,7.14102e+06,7.74436e+06,7.74436e+06,7.74436e+06,17332.6,17332.6,17332.6,17139.4,17139.4,17139.4,1.10945e+08,1.10945e+08,1.10945e+08,18.5711,18.5711,18.5711,31.0086,31.0086,31.0086
879,1.15223e+06,1.15223e+06,1.15223e+06,4376.28,4376.28,4376.28,4693.36,4693.36,4693.36,7.14098e+06,7.14098e+06,7.14098e+06,7.74433e+06,7.74433e+06,7.74433e+06,17323.6,17323.6,17323.6,17132.1,17132.1,17132.1,1.10946e+08,1.10946e+08,1.10946e+08,18.5617,18.5617,18.5617,30.9957,30.9957,30.9957
880,1.15228e+06,1.15228e+06,1.15228e+06,4374.18,4374.18,4374.18,4691.54,4691.54,4691.54,7.14095e+06,7.14095e+06,7.14095e+06,7.74432e+06,7.74432e+06,7.74432e+06,17314.7,17314.7,17314.7,17124.7,17124.7,17124.7,1.10947e+08,1.10947e+08,1.10947e+08,18.5522,18.5522,18.5522,30.9827,30.9827,30.9827
881,1.15233e+06,1.15233e+06,1.15233e+06,4372.14,4372.14,4372.14,4689.78,4689.78,4689.78,7.14094e+06,7.14094e+06,7.14094e+06,7.74433e+06,7.74433e+06,7.74433e+06,17305.8,17305.8,17305.8,17117.5,17117.5,17117.5,1.10948e+08,1.10948e+08,1.10948e+08,18.5428,18.5428,18.5428,30.9698,30.9698,30.9698
882,1.1524e+06,1.1524e+06,1.1524e+06,4370.19,4370.19,4370.19,4688.11,4688.11,4688.11,7.14094e+06,7.14094e+06,7.14094e+06,7.74436e+06,7.74436e+06,7.74436e+06,17297.2,17297.2,17297.2,17110.5,17110.5,17110.5,1.10949e+08,1.10949e+08,1.10949e+08,18.5336,18.5336,18.5336,30.9572,30.9572,30.9572
883,1.15248e+06,1.15248e+06,1.15248e+06,4368.35,4368.35,4368.35,4686.55,4686.55,4686.55,7.14096e+06,7.14096e+06,7.14096e+06,7.7444e+06,7.7444e+06,7.7444e+06,17288.9,17288.9,17288.9,17103.7,17103.7,17103.7,1.10949e+08,1.10949e+08,1.10949e+08,18.5248,18.5248,18.5248,30.9451,30.9451,30.9451
884,1.15256e+06,1.15256e+06,1.15256e+06,4366.66,4366.66,4366.66,4685.12,4685.12,4685.12,7.14099e+06,7.14099e+06,7.14099e+06,7.74447e+06,7.74447e+06,7.74447e+06,17281.1,17281.1,17281.1,17097.3,17097.3,17097.3,1.1095e+08,1.1095e+08,1.1095e+08,18.5164,18.5164,18.5164,30.9336,30.9336,30.9336
885,1.15266e+06,1.15266e+06,1.15266e+06,4365.14,4365.14,4365.14,4683.84,4683.84,4683.84,7.14103e+06,7.14103e+06,7.14103e+06,7.74455e+06,7.74455e+06,7.74455e+06,17273.9,17273.9,17273.9,17091.4,17091.4,17091.4,1.10951e+08,1.10951e+08,1.10951e+08,18.5086,18.5086,18.5086,30.923,30.923,30.923
886,1.15276e+06,1.15276e+06,1.15276e+06,4363.8,4363.8,4363.8,4682.73,4682.73,4682.73,7.14109e+06,7.14109e+06,7.14109e+06,7.74465e+06,7.74465e+06,7.74465e+06,17267.4,17267.4,17267.4,17086,17086,17086,1.10952e+08,1.10952e+08,1.10952e+08,18.5014,18.5014,18.5014,30.9132,30.9132,30.9132
887,1.15287e+06,1.15287e+06,1.15287e+06,4362.68,4362.68,4362.68,4681.82,4681.82,4681.82,7.14115e+06,7.14115e+06,7.14115e+06,7.74476e+06,7.74476e+06,7.74476e+06,17261.6,17261.6,17261.6,17081.3,17081.3,17081.3,1.10952e+08,1.10952e+08,1.10952e+08,18.4951,18.4951,18.4951,30.9046,30.9046,30.9046
888,1.15298e+06,1.15298e+06,1.15298e+06,4361.78,4361.78,4361.78,4681.1,4681.1,4681.1,7.14123e+06,7.14123e+06,7.14123e+06,7.74489e+06,7.74489e+06,7.74489e+06,17256.6,17256.6,17256.6,17077.2,17077.2,17077.2,1.10953e+08,1.10953e+08,1.10953e+08,18.4896,18.4896,18.4896,30.8971,30.8971,30.8971
889,1.1531e+06,1.1531e+06,1.1531e+06,4361.11,4361.11,4361.11,4680.6,4680.6,4680.6,7.14131e+06,7.14131e+06,7.14131e+06,7.74502e+06,7.74502e+06,7.74502e+06,17252.5,17252.5,17252.5,17073.8,17073.8,17073.8,1.10953e+08,1.10953e+08,1.10953e+08,18.4851,18.4851,18.4851,30.891,30.891,30.891
890,1.15322e+06,1.15322e+06,1.15322e+06,4360.7,4360.7,4360.7,4680.31,4680.31,4680.31,7.1414e+06,7.1414e+06,7.1414e+06,7.74516e+06,7.74516e+06,7.74516e+06,17249.4,17249.4,17249.4,17071.2,17071.2,17071.2,1.10954e+08,1.10954e+08,1.10954e+08,18.4816,18.4816,18.4816,30.8862,30.8862,30.8862
891,1.15334e+06,1.15334e+06,1.15334e+06,4360.54,4360.54,4360.54,4680.25,4680.25,4680.25,7.14149e+06,7.14149e+06,7.14149e+06,7.74531e+06,7.74531e+06,7.74531e+06,17247.3,17247.3,17247.3,17069.4,17069.4,17069.4,1.10955e+08,1.10955e+08,1.10955e+08,18.4791,18.4791,18.4791,30.8828,30.8828,30.8828
892,1.15346e+06,1.15346e+06,1.15346e+06,4360.64,4360.64,4360.64,4680.42,4680.42,4680.42,7.14159e+06,7.14159e+06,7.14159e+06,7.74547e+06,7.74547e+06,7.74547e+06,17246.3,17246.3,17246.3,17068.5,17068.5,17068.5,1.10955e+08,1.10955e+08,1.10955e+08,18.4777,18.4777,18.4777,30.881,30.881,30.881
893,1.15358e+06,1.15358e+06,1.15358e+06,4361,4361,4361,4680.81,4680.81,4680.81,7.14169e+06,7.14169e+06,7.14169e+06,7.74562e+06,7.74562e+06,7.74562e+06,17246.2,17246.2,17246.2,17068.3,17068.3,17068.3,1.10956e+08,1.10956e+08,1.10956e+08,18.4774,18.4774,18.4774,30.8806,30.8806,30.8806
894,1.1537e+06,1.1537e+06,1.1537e+06,4361.61,4361.61,4361.61,4681.42,4681.42,4681.42,7.14179e+06,7.14179e+06,7.14179e+06,7.74578e+06,7.74578e+06,7.74578e+06,17247.2,17247.2,17247.2,17069,17069,17069,1.10957e+08,1.10957e+08,1.10957e+08,18.4782,18.4782,18.4782,30.8817,30.8817,30.8817
895,1.15381e+06,1.15381e+06,1.15381e+06,4362.46,4362.46,4362.46,4682.24,4682.24,4682.24,7.14188e+06,7.14188e+06,7.14188e+06,7.74593e+06,7.74593e+06,7.74593e+06,17249.2,17249.2,17249.2,17070.6,17070.6,17070.6,1.10957e+08,1.10957e+08,1.10957e+08,18.4801,18.4801,18.4801,30.8843,30.8843,30.8843
896,1.15392e+06,1.15392e+06,1.15392e+06,4363.54,4363.54,4363.54,4683.27,4683.27,4683.27,7.14198e+06,7.14198e+06,7.14198e+06,7.74607e+06,7.74607e+06,7.74607e+06,17252.1,17252.1,17252.1,17072.9,17072.9,17072.9,1.10958e+08,1.10958e+08,1.10958e+08,18.4831,18.4831,18.4831,30.8884,30.8884,30.8884
897,1.15402e+06,1.15402e+06,1.15402e+06,4364.85,4364.85,4364.85,4684.47,4684.47,4684.47,7.14207e+06,7.14207e+06,7.14207e+06,7.74621e+06,7.74621e+06,7.74621e+06,17256,17256,17256,17075.9,17075.9,17075.9,1.10959e+08,1.10959e+08,1.10959e+08,18.487,18.487,18.487,30.8938,30.8938,30.8938
898,1.15412e+06,1.15412e+06,1.15412e+06,4366.35,4366.35,4366.35,4685.85,4685.85,4685.85,7.14215e+06,7.14215e+06,7.14215e+06,7.74634e+06,7.74634e+06,7.74634e+06,17260.8,17260.8,17260.8,17079.7,17079.7,17079.7,1.1096e+08,1.1096e+08,1.1096e+08,18.4919,18.4919,18.4919,30.9004,30.9004,30.9004
899,1.15421e+06,1.15421e+06,1.15421e+06,4368.03,4368.03,4368.03,4687.37,4687.37,4687.37,7.14223e+06,7.14223e+06,7.14223e+06,7.74646e+06,7.74646e+06,7.74646e+06,17266.4,17266.4,17266.4,17084.1,17084.1,17084.1,1.10961e+08,1.10961e+08,1.10961e+08,18.4977,18.4977,18.4977,30.9083,30.9083,30.9083
900,1.15429e+06,1.15429e+06,1.15429e+06,4369.86,4369.86,4369.86,4689.03,4689.03,4689.03,7.14229e+06,7.14229e+06,7.14229e+06,7.74657e+06,7.74657e+06,7.74657e+06,17272.6,17272.6,17272.6,17089.1,17089.1,17089.1,1.10961e+08,1.10961e+08,1.10961e+08,18.5043,18.5043,18.5043,30.9173,30.9173,30.9173
901,1.15435e+06,1.15435e+06,1.15435e+06,4371.83,4371.83,4371.83,4690.79,4690.79,4690.79,7.14235e+06,7.14235e+06,7.14235e+06,7.74666e+06,7.74666e+06,7.74666e+06,17279.5,17279.5,17279.5,17094.6,17094.6,17094.6,1.10962e+08,1.10962e+08,1.10962e+08,18.5116,18.5116,18.5116,30.9272,30.9272,30.9272
902,1.15441e+06,1.15441e+06,1.15441e+06,4373.89,4373.89,4373.89,4692.63,4692.63,4692.63,7.1424e+06,7.1424e+06,7.1424e+06,7.74674e+06,7.74674e+06,7.74674e+06,17287,17287,17287,17100.5,17100.5,17100.5,1.10963e+08,1.10963e+08,1.10963e+08,18.5194,18.5194,18.5194,30.9378,30.9378,30.9378
903,1.15446e+06,1.15446e+06,1.15446e+06,4376.03,4376.03,4376.03,4694.53,4694.53,4694.53,7.14244e+06,7.14244e+06,7.14244e+06,7.74681e+06,7.74681e+06,7.74681e+06,17294.8,17294.8,17294.8,17106.8,17106.8,17106.8,1.10964e+08,1.10964e+08,1.10964e+08,18.5278,18.5278,18.5278,30.9491,30.9491,30.9491
904,1.1545e+06,1.1545e+06,1.1545e+06,4378.22,4378.22,4378.22,4696.46,4696.46,4696.46,7.14247e+06,7.14247e+06,7.14247e+06,7.74685e+06,7.74685e+06,7.74685e+06,17302.9,17302.9,17302.9,17113.3,17113.3,17113.3,1.10965e+08,1.10965e+08,1.10965e+08,18.5364,18.5364,18.5364,30.9609,30.9609,30.9609
905,1.15453e+06,1.15453e+06,1.15453e+06,4380.41,4380.41,4380.41,4698.38,4698.38,4698.38,7.14248e+06,7.14248e+06,7.14248e+06,7.74688e+06,7.74688e+06,7.74688e+06,17311.2,17311.2,17311.2,17119.9,17119.9,17119.9,1.10966e+08,1.10966e+08,1.10966e+08,18.5454,18.5454,18.5454,30.9729,30.9729,30.9729
906,1.15454e+06,1.15454e+06,1.15454e+06,4382.59,4382.59,4382.59,4700.29,4700.29,4700.29,7.14248e+06,7.14248e+06,7.14248e+06,7.74689e+06,7.74689e+06,7.74689e+06,17319.6,17319.6,17319.6,17126.5,17126.5,17126.5,1.10968e+08,1.10968e+08,1.10968e+08,18.5544,18.5544,18.5544,30.9851,30.9851,30.9851
907,1.15455e+06,1.15455e+06,1.15455e+06,4384.72,4384.72,4384.72,4702.14,4702.14,4702.14,7.14247e+06,7.14247e+06,7.14247e+06,7.74689e+06,7.74689e+06,7.74689e+06,17327.8,17327.8,17327.8,17133.1,17133.1,17133.1,1.10969e+08,1.10969e+08,1.10969e+08,18.5633,18.5633,18.5633,30.9972,30.9972,30.9972
908,1.15454e+06,1.15454e+06,1.15454e+06,4386.77,4386.77,4386.77,4703.91,4703.91,4703.91,7.14245e+06,7.14245e+06,7.14245e+06,7.74687e+06,7.74687e+06,7.74687e+06,17335.9,17335.9,17335.9,17139.6,17139.6,17139.6,1.1097e+08,1.1097e+08,1.1097e+08,18.5721,18.5721,18.5721,31.009,31.009,31.009
909,1.15453e+06,1.15453e+06,1.15453e+06,4388.71,4388.71,4388.71,4705.58,4705.58,4705.58,7.14242e+06,7.14242e+06,7.14242e+06,7.74683e+06,7.74683e+06,7.74683e+06,17343.7,17343.7,17343.7,17145.7,17145.7,17145.7,1.10971e+08,1.10971e+08,1.10971e+08,18.5806,18.5806,18.5806,31.0204,31.0204,31.0204
910,1.15451e+06,1.15451e+06,1.15451e+06,4390.51,4390.51,4390.51,4707.13,4707.13,4707.13,7.14238e+06,7.14238e+06,7.14238e+06,7.74677e+06,7.74677e+06,7.74677e+06,17351,17351,17351,17151.6,17151.6,17151.6,1.10973e+08,1.10973e+08,1.10973e+08,18.5886,18.5886,18.5886,31.0313,31.0313,31.0313
911,1.15448e+06,1.15448e+06,1.15448e+06,4392.15,4392.15,4392.15,4708.52,4708.52,4708.52,7.14233e+06,7.14233e+06,7.14233e+06,7.74671e+06,7.74671e+06,7.74671e+06,17357.7,17357.7,17357.7,17156.9,17156.9,17156.9,1.10974e+08,1.10974e+08,1.10974e+08,18.5961,18.5961,18.5961,31.0413,31.0413,31.0413
912,1.15444e+06,1.15444e+06,1.15444e+06,4393.61,4393.61,4393.61,4709.75,4709.75,4709.75,7.14227e+06,7.14227e+06,7.14227e+06,7.74663e+06,7.74663e+06,7.74663e+06,17363.9,17363.9,17363.9,17161.8,17161.8,17161.8,1.10976e+08,1.10976e+08,1.10976e+08,18.603,18.603,18.603,31.0505,31.0505,31.0505
913,1.1544e+06,1.1544e+06,1.1544e+06,4394.87,4394.87,4394.87,4710.8,4710.8,4710.8,7.1422e+06,7.1422e+06,7.1422e+06,7.74653e+06,7.74653e+06,7.74653e+06,17369.2,17369.2,17369.2,17166.1,17166.1,17166.1,1.10977e+08,1.10977e+08,1.10977e+08,18.6091,18.6091,18.6091,31.0586,31.0586,31.0586
914,1.15435e+06,1.15435e+06,1.15435e+06,4395.9,4395.9,4395.9,4711.65,4711.65,4711.65,7.14213e+06,7.14213e+06,7.14213e+06,7.74643e+06,7.74643e+06,7.74643e+06,17373.8,17373.8,17373.8,17169.7,17169.7,17169.7,1.10979e+08,1.10979e+08,1.10979e+08,18.6143,18.6143,18.6143,31.0655,31.0655,31.0655
915,1.1543e+06,1.1543e+06,1.1543e+06,4396.7,4396.7,4396.7,4712.29,4712.29,4712.29,7.14205e+06,7.14205e+06,7.14205e+06,7.74632e+06,7.74632e+06,7.74632e+06,17377.5,17377.5,17377.5,17172.6,17172.6,17172.6,1.1098e+08,1.1098e+08,1.1098e+08,18.6186,18.6186,18.6186,31.0712,31.0712,31.0712
916,1.15424e+06,1.15424e+06,1.15424e+06,4397.25,4397.25,4397.25,4712.71,4712.71,4712.71,7.14196e+06,7.14196e+06,7.14196e+06,7.74621e+06,7.74621e+06,7.74621e+06,17380.2,17380.2,17380.2,17174.7,17174.7,17174.7,1.10982e+08,1.10982e+08,1.10982e+08,18.6219,18.6219,18.6219,31.0755,31.0755,31.0755
917,1.15419e+06,1.15419e+06,1.15419e+06,4397.54,4397.54,4397.54,4712.91,4712.91,4712.91,7.14188e+06,7.14188e+06,7.14188e+06,7.74609e+06,7.74609e+06,7.74609e+06,17381.9,17381.9,17381.9,17176,17176,17176,1.10984e+08,1.10984e+08,1.10984e+08,18.6242,18.6242,18.6242,31.0784,31.0784,31.0784
918,1.15414e+06,1.15414e+06,1.15414e+06,4397.58,4397.58,4397.58,4712.89,4712.89,4712.89,7.1418e+06,7.1418e+06,7.1418e+06,7.74597e+06,7.74597e+06,7.74597e+06,17382.6,17382.6,17382.6,17176.5,17176.5,17176.5,1.10985e+08,1.10985e+08,1.10985e+08,18.6254,18.6254,18.6254,31.0798,31.0798,31.0798
919,1.15408e+06,1.15408e+06,1.15408e+06,4397.37,4397.37,4397.37,4712.64,4712.64,4712.64,7.14171e+06,7.14171e+06,7.14171e+06,7.74585e+06,7.74585e+06,7.74585e+06,17382.3,17382.3,17382.3,17176.2,17176.2,17176.2,1.10987e+08,1.10987e+08,1.10987e+08,18.6254,18.6254,18.6254,31.0798,31.0798,31.0798
920,1.15403e+06,1.15403e+06,1.15403e+06,4396.9,4396.9,4396.9,4712.17,4712.17,4712.17,7.14163e+06,7.14163e+06,7.14163e+06,7.74574e+06,7.74574e+06,7.74574e+06,17380.9,17380.9,17380.9,17175.1,17175.1,17175.1,1.10988e+08,1.10988e+08,1.10988e+08,18.6244,18.6244,18.6244,31.0782,31.0782,31.0782
921,1.15399e+06,1.15399e+06,1.15399e+06,4396.19,4396.19,4396.19,4711.5,4711.5,4711.5,7.14155e+06,7.14155e+06,7.14155e+06,7.74563e+06,7.74563e+06,7.74563e+06,17378.6,17378.6,17378.6,17173.1,17173.1,17173.1,1.1099e+08,1.1099e+08,1.1099e+08,18.6223,18.6223,18.6223,31.0752,31.0752,31.0752
922,1.15395e+06,1.15395e+06,1.15395e+06,4395.25,4395.25,4395.25,4710.63,4710.63,4710.63,7.14148e+06,7.14148e+06,7.14148e+06,7.74553e+06,7.74553e+06,7.74553e+06,17375.2,17375.2,17375.2,17170.4,17170.4,17170.4,1.10992e+08,1.10992e+08,1.10992e+08,18.6192,18.6192,18.6192,31.0708,31.0708,31.0708
923,1.15392e+06,1.15392e+06,1.15392e+06,4394.09,4394.09,4394.09,4709.57,4709.57,4709.57,7.14142e+06,7.14142e+06,7.14142e+06,7.74544e+06,7.74544e+06,7.74544e+06,17371,17371,17371,17166.9,17166.9,17166.9,1.10993e+08,1.10993e+08,1.10993e+08,18.615,18.615,18.615,31.065,31.065,31.065
924,1.15389e+06,1.15389e+06,1.15389e+06,4392.73,4392.73,4392.73,4708.35,4708.35,4708.35,7.14136e+06,7.14136e+06,7.14136e+06,7.74535e+06,7.74535e+06,7.74535e+06,17365.8,17365.8,17365.8,17162.7,17162.7,17162.7,1.10995e+08,1.10995e+08,1.10995e+08,18.6099,18.6099,18.6099,31.0579,31.0579,31.0579
925,1.15388e+06,1.15388e+06,1.15388e+06,4391.2,4391.2,4391.2,4706.99,4706.99,4706.99,7.14132e+06,7.14132e+06,7.14132e+06,7.74529e+06,7.74529e+06,7.74529e+06,17359.9,17359.9,17359.9,17157.9,17157.9,17157.9,1.10997e+08,1.10997e+08,1.10997e+08,18.604,18.604,18.604,31.0497,31.0497,31.0497
926,1.15387e+06,1.15387e+06,1.15387e+06,4389.52,4389.52,4389.52,4705.49,4705.49,4705.49,7.14129e+06,7.14129e+06,7.14129e+06,7.74524e+06,7.74524e+06,7.74524e+06,17353.2,17353.2,17353.2,17152.5,17152.5,17152.5,1.10998e+08,1.10998e+08,1.10998e+08,18.5972,18.5972,18.5972,31.0404,31.0404,31.0404
927,1.15388e+06,1.15388e+06,1.15388e+06,4387.71,4387.71,4387.71,4703.89,4703.89,4703.89,7.14127e+06,7.14127e+06,7.14127e+06,7.7452e+06,7.7452e+06,7.7452e+06,17346,17346,17346,17146.6,17146.6,17146.6,1.11e+08,1.11e+08,1.11e+08,18.5897,18.5897,18.5897,31.0302,31.0302,31.0302
928,1.15389e+06,1.15389e+06,1.15389e+06,4385.8,4385.8,4385.8,4702.22,4702.22,4702.22,7.14126e+06,7.14126e+06,7.14126e+06,7.74518e+06,7.74518e+06,7.74518e+06,17338.2,17338.2,17338.2,17140.3,17140.3,17140.3,1.11001e+08,1.11001e+08,1.11001e+08,18.5817,18.5817,18.5817,31.0192,31.0192,31.0192
929,1.15392e+06,1.15392e+06,1.15392e+06,4383.82,4383.82,4383.82,4700.49,4700.49,4700.49,7.14126e+06,7.14126e+06,7.14126e+06,7.74518e+06,7.74518e+06,7.74518e+06,17330.1,17330.1,17330.1,17133.7,17133.7,17133.7,1.11003e+08,1.11003e+08,1.11003e+08,18.5733,18.5733,18.5733,31.0076,31.0076,31.0076
930,1.15395e+06,1.15395e+06,1.15395e+06,4381.8,4381.8,4381.8,4698.74,4698.74,4698.74,7.14128e+06,7.14128e+06,7.14128e+06,7.7452e+06,7.7452e+06,7.7452e+06,17321.6,17321.6,17321.6,17126.9,17126.9,17126.9,1.11004e+08,1.11004e+08,1.11004e+08,18.5644,18.5644,18.5644,30.9956,30.9956,30.9956
931,1.154e+06,1.154e+06,1.154e+06,4379.78,4379.78,4379.78,4696.99,4696.99,4696.99,7.14132e+06,7.14132e+06,7.14132e+06,7.74524e+06,7.74524e+06,7.74524e+06,17313,17313,17313,17119.9,17119.9,17119.9,1.11006e+08,1.11006e+08,1.11006e+08,18.5554,18.5554,18.5554,30.9833,30.9833,30.9833
932,1.15406e+06,1.15406e+06,1.15406e+06,4377.78,4377.78,4377.78,4695.27,4695.27,4695.27,7.14136e+06,7.14136e+06,7.14136e+06,7.7453e+06,7.7453e+06,7.7453e+06,17304.4,17304.4,17304.4,17112.9,17112.9,17112.9,1.11007e+08,1.11007e+08,1.11007e+08,18.5463,18.5463,18.5463,30.9709,30.9709,30.9709
933,1.15413e+06,1.15413e+06,1.15413e+06,4375.83,4375.83,4375.83,4693.61,4693.61,4693.61,7.14143e+06,7.14143e+06,7.14143e+06,7.74538e+06,7.74538e+06,7.74538e+06,17295.9,17295.9,17295.9,17106,17106,17106,1.11008e+08,1.11008e+08,1.11008e+08,18.5373,18.5373,18.5373,30.9586,30.9586,30.9586
934,1.15421e+06,1.15421e+06,1.15421e+06,4373.97,4373.97,4373.97,4692.03,4692.03,4692.03,7.1415e+06,7.1415e+06,7.1415e+06,7.74548e+06,7.74548e+06,7.74548e+06,17287.6,17287.6,17287.6,17099.3,17099.3,17099.3,1.1101e+08,1.1101e+08,1.1101e+08,18.5284,18.5284,18.5284,30.9466,30.9466,30.9466
935,1.1543e+06,1.1543e+06,1.1543e+06,4372.22,4372.22,4372.22,4690.55,4690.55,4690.55,7.14159e+06,7.14159e+06,7.14159e+06,7.7456e+06,7.7456e+06,7.7456e+06,17279.6,17279.6,17279.6,17092.8,17092.8,17092.8,1.11011e+08,1.11011e+08,1.11011e+08,18.5199,18.5199,18.5199,30.935,30.935,30.935
936,1.1544e+06,1.1544e+06,1.1544e+06,4370.6,4370.6,4370.6,4689.2,4689.2,4689.2,7.1417e+06,7.1417e+06,7.1417e+06,7.74574e+06,7.74574e+06,7.74574e+06,17272.1,17272.1,17272.1,17086.7,17086.7,17086.7,1.11012e+08,1.11012e+08,1.11012e+08,18.5118,18.5118,18.5118,30.9241,30.9241,30.9241
937,1.15451e+06,1.15451e+06,1.15451e+06,4369.16,4369.16,4369.16,4688,4688,4688,7.14182e+06,7.14182e+06,7.14182e+06,7.74589e+06,7.74589e+06,7.74589e+06,17265.1,17265.1,17265.1,17081,17081,17081,1.11014e+08,1.11014e+08,1.11014e+08,18.5043,18.5043,18.5043,30.9139,30.9139,30.9139
