time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
898,1.80643e+06,1.80643e+06,1.80643e+06,97394.5,97394.5,97394.5,96490.9,96490.9,96490.9,3.24257e+07,3.24257e+07,3.24257e+07,3.21193e+07,3.21193e+07,3.21193e+07,174393,174393,174393,174414,174414,174414,6.01516e+07,6.01516e+07,6.01516e+07,81.3573,81.3573,81.3573,166.19,166.19,166.19
899,1.80593e+06,1.80593e+06,1.80593e+06,97387,97387,97387,96483.3,96483.3,96483.3,3.24249e+07,3.24249e+07,3.24249e+07,3.21185e+07,3.21185e+07,3.21185e+07,174424,174424,174424,174445,174445,174445,6.01547e+07,6.01547e+07,6.01547e+07,81.3655,81.3655,81.3655,166.207,166.207,166.207
900,1.80548e+06,1.80548e+06,1.80548e+06,97377.9,97377.9,97377.9,96474.2,96474.2,96474.2,3.2424e+07,3.2424e+07,3.2424e+07,3.21177e+07,3.21177e+07,3.21177e+07,174449,174449,174449,174470,174470,174470,6.0158e+07,6.0158e+07,6.0158e+07,81.3714,81.3714,81.3714,166.218,166.218,166.218
901,1.80506e+06,1.80506e+06,1.80506e+06,97367.6,97367.6,97367.6,96463.6,96463.6,96463.6,3.24231e+07,3.24231e+07,3.24231e+07,3.21168e+07,3.21168e+07,3.21168e+07,174467,174467,174467,174487,174487,174487,6.01613e+07,6.01613e+07,6.01613e+07,81.375,81.375,81.375,166.225,166.225,166.225
902,1.8047e+06,1.8047e+06,1.8047e+06,97356,97356,97356,96451.7,96451.7,96451.7,3.24222e+07,3.24222e+07,3.24222e+07,3.2116e+07,3.2116e+07,3.2116e+07,174478,174478,174478,174497,174497,174497,6.01646e+07,6.01646e+07,6.01646e+07,81.3761,81.3761,81.3761,166.227,166.227,166.227
903,1.80439e+06,1.80439e+06,1.80439e+06,97343.4,97343.4,97343.4,96438.7,96438.7,96438.7,3.24212e+07,3.24212e+07,3.24212e+07,3.21151e+07,3.21151e+07,3.21151e+07,174482,174482,174482,174500,174500,174500,6.0168e+07,6.0168e+07,6.0168e+07,81.3748,81.3748,81.3748,166.223,166.223,166.223
904,1.80414e+06,1.80414e+06,1.80414e+06,97330,97330,97330,96424.7,96424.7,96424.7,3.24203e+07,3.24203e+07,3.24203e+07,3.21142e+07,3.21142e+07,3.21142e+07,174479,174479,174479,174496,174496,174496,6.01713e+07,6.01713e+07,6.01713e+07,81.371,81.371,81.371,166.214,166.214,166.214
905,1.80396e+06,1.80396e+06,1.80396e+06,97316,97316,97316,96410.1,96410.1,96410.1,3.24194e+07,3.24194e+07,3.24194e+07,3.21133e+07,3.21133e+07,3.21133e+07,174469,174469,174469,174484,174484,174484,6.01745e+07,6.01745e+07,6.01745e+07,81.365,81.365,81.365,166.201,166.201,166.201
906,1.80385e+06,1.80385e+06,1.80385e+06,97301.6,97301.6,97301.6,96395,96395,96395,3.24185e+07,3.24185e+07,3.24185e+07,3.21124e+07,3.21124e+07,3.21124e+07,174452,174452,174452,174465,174465,174465,6.01776e+07,6.01776e+07,6.01776e+07,81.3567,81.3567,81.3567,166.182,166.182,166.182
907,1.8038e+06,1.8038e+06,1.8038e+06,97287,97287,97287,96379.6,96379.6,96379.6,3.24177e+07,3.24177e+07,3.24177e+07,3.21116e+07,3.21116e+07,3.21116e+07,174428,174428,174428,174440,174440,174440,6.01806e+07,6.01806e+07,6.01806e+07,81.3462,81.3462,81.3462,166.159,166.159,166.159
908,1.80383e+06,1.80383e+06,1.80383e+06,97272.5,97272.5,97272.5,96364.3,96364.3,96364.3,3.2417e+07,3.2417e+07,3.2417e+07,3.21109e+07,3.21109e+07,3.21109e+07,174398,174398,174398,174408,174408,174408,6.01834e+07,6.01834e+07,6.01834e+07,81.3338,81.3338,81.3338,166.132,166.132,166.132
909,1.80392e+06,1.80392e+06,1.80392e+06,97258.3,97258.3,97258.3,96349.1,96349.1,96349.1,3.24163e+07,3.24163e+07,3.24163e+07,3.21103e+07,3.21103e+07,3.21103e+07,174362,174362,174362,174370,174370,174370,6.01859e+07,6.01859e+07,6.01859e+07,81.3196,81.3196,81.3196,166.101,166.101,166.101
910,1.80409e+06,1.80409e+06,1.80409e+06,97244.5,97244.5,97244.5,96334.4,96334.4,96334.4,3.24158e+07,3.24158e+07,3.24158e+07,3.21097e+07,3.21097e+07,3.21097e+07,174321,174321,174321,174327,174327,174327,6.01882e+07,6.01882e+07,6.01882e+07,81.3039,81.3039,81.3039,166.067,166.067,166.067
911,1.80432e+06,1.80432e+06,1.80432e+06,97231.4,97231.4,97231.4,96320.4,96320.4,96320.4,3.24154e+07,3.24154e+07,3.24154e+07,3.21093e+07,3.21093e+07,3.21093e+07,174275,174275,174275,174279,174279,174279,6.01903e+07,6.01903e+07,6.01903e+07,81.2868,81.2868,81.2868,166.031,166.031,166.031
912,1.80461e+06,1.80461e+06,1.80461e+06,97219.3,97219.3,97219.3,96307.3,96307.3,96307.3,3.24151e+07,3.24151e+07,3.24151e+07,3.2109e+07,3.2109e+07,3.2109e+07,174225,174225,174225,174228,174228,174228,6.0192e+07,6.0192e+07,6.0192e+07,81.2686,81.2686,81.2686,165.992,165.992,165.992
913,1.80497e+06,1.80497e+06,1.80497e+06,97208.2,97208.2,97208.2,96295.3,96295.3,96295.3,3.24149e+07,3.24149e+07,3.24149e+07,3.21088e+07,3.21088e+07,3.21088e+07,174172,174172,174172,174173,174173,174173,6.01935e+07,6.01935e+07,6.01935e+07,81.2497,81.2497,81.2497,165.951,165.951,165.951
914,1.80538e+06,1.80538e+06,1.80538e+06,97198.4,97198.4,97198.4,96284.5,96284.5,96284.5,3.24149e+07,3.24149e+07,3.24149e+07,3.21087e+07,3.21087e+07,3.21087e+07,174116,174116,174116,174115,174115,174115,6.01946e+07,6.01946e+07,6.01946e+07,81.2302,81.2302,81.2302,165.91,165.91,165.91
915,1.80584e+06,1.80584e+06,1.80584e+06,97190,97190,97190,96275.2,96275.2,96275.2,3.2415e+07,3.2415e+07,3.2415e+07,3.21088e+07,3.21088e+07,3.21088e+07,174059,174059,174059,174056,174056,174056,6.01954e+07,6.01954e+07,6.01954e+07,81.2105,81.2105,81.2105,165.868,165.868,165.868
916,1.80635e+06,1.80635e+06,1.80635e+06,97183.1,97183.1,97183.1,96267.6,96267.6,96267.6,3.24152e+07,3.24152e+07,3.24152e+07,3.2109e+07,3.2109e+07,3.2109e+07,174001,174001,174001,173997,173997,173997,6.01959e+07,6.01959e+07,6.01959e+07,81.1909,81.1909,81.1909,165.826,165.826,165.826
917,1.80689e+06,1.80689e+06,1.80689e+06,97178,97178,97178,96261.6,96261.6,96261.6,3.24157e+07,3.24157e+07,3.24157e+07,3.21094e+07,3.21094e+07,3.21094e+07,173942,173942,173942,173937,173937,173937,6.01961e+07,6.01961e+07,6.01961e+07,81.1716,81.1716,81.1716,165.785,165.785,165.785
918,1.80746e+06,1.80746e+06,1.80746e+06,97174.5,97174.5,97174.5,96257.5,96257.5,96257.5,3.24162e+07,3.24162e+07,3.24162e+07,3.21099e+07,3.21099e+07,3.21099e+07,173885,173885,173885,173879,173879,173879,6.0196e+07,6.0196e+07,6.0196e+07,81.153,81.153,81.153,165.746,165.746,165.746
919,1.80805e+06,1.80805e+06,1.80805e+06,97173,97173,97173,96255.2,96255.2,96255.2,3.24169e+07,3.24169e+07,3.24169e+07,3.21105e+07,3.21105e+07,3.21105e+07,173830,173830,173830,173822,173822,173822,6.01955e+07,6.01955e+07,6.01955e+07,81.1354,81.1354,81.1354,165.709,165.709,165.709
920,1.80866e+06,1.80866e+06,1.80866e+06,97173.2,97173.2,97173.2,96254.9,96254.9,96254.9,3.24178e+07,3.24178e+07,3.24178e+07,3.21113e+07,3.21113e+07,3.21113e+07,173776,173776,173776,173768,173768,173768,6.01948e+07,6.01948e+07,6.01948e+07,81.1189,81.1189,81.1189,165.674,165.674,165.674
921,1.80927e+06,1.80927e+06,1.80927e+06,97175.4,97175.4,97175.4,96256.6,96256.6,96256.6,3.24187e+07,3.24187e+07,3.24187e+07,3.21122e+07,3.21122e+07,3.21122e+07,173727,173727,173727,173718,173718,173718,6.01938e+07,6.01938e+07,6.01938e+07,81.1039,81.1039,81.1039,165.643,165.643,165.643
922,1.80987e+06,1.80987e+06,1.80987e+06,97179.4,97179.4,97179.4,96260.3,96260.3,96260.3,3.24198e+07,3.24198e+07,3.24198e+07,3.21132e+07,3.21132e+07,3.21132e+07,173681,173681,173681,173672,173672,173672,6.01926e+07,6.01926e+07,6.01926e+07,81.0905,81.0905,81.0905,165.615,165.615,165.615
923,1.81046e+06,1.81046e+06,1.81046e+06,97185.2,97185.2,97185.2,96265.8,96265.8,96265.8,3.2421e+07,3.2421e+07,3.2421e+07,3.21144e+07,3.21144e+07,3.21144e+07,173640,173640,173640,173632,173632,173632,6.01912e+07,6.01912e+07,6.01912e+07,81.079,81.079,81.079,165.591,165.591,165.591
924,1.81104e+06,1.81104e+06,1.81104e+06,97192.8,97192.8,97192.8,96273.3,96273.3,96273.3,3.24223e+07,3.24223e+07,3.24223e+07,3.21156e+07,3.21156e+07,3.21156e+07,173605,173605,173605,173596,173596,173596,6.01896e+07,6.01896e+07,6.01896e+07,81.0696,81.0696,81.0696,165.572,165.572,165.572
925,1.81158e+06,1.81158e+06,1.81158e+06,97202,97202,97202,96282.5,96282.5,96282.5,3.24237e+07,3.24237e+07,3.24237e+07,3.21169e+07,3.21169e+07,3.21169e+07,173576,173576,173576,173567,173567,173567,6.01879e+07,6.01879e+07,6.01879e+07,81.0624,81.0624,81.0624,165.557,165.557,165.557
926,1.81209e+06,1.81209e+06,1.81209e+06,97212.8,97212.8,97212.8,96293.3,96293.3,96293.3,3.24252e+07,3.24252e+07,3.24252e+07,3.21183e+07,3.21183e+07,3.21183e+07,173552,173552,173552,173545,173545,173545,6.0186e+07,6.0186e+07,6.0186e+07,81.0575,81.0575,81.0575,165.547,165.547,165.547
927,1.81255e+06,1.81255e+06,1.81255e+06,97225,97225,97225,96305.7,96305.7,96305.7,3.24267e+07,3.24267e+07,3.24267e+07,3.21198e+07,3.21198e+07,3.21198e+07,173536,173536,173536,173529,173529,173529,6.01841e+07,6.01841e+07,6.01841e+07,81.055,81.055,81.055,165.543,165.543,165.543
928,1.81297e+06,1.81297e+06,1.81297e+06,97238.4,97238.4,97238.4,96319.5,96319.5,96319.5,3.24282e+07,3.24282e+07,3.24282e+07,3.21212e+07,3.21212e+07,3.21212e+07,173527,173527,173527,173521,173521,173521,6.01822e+07,6.01822e+07,6.01822e+07,81.055,81.055,81.055,165.543,165.543,165.543
929,1.81333e+06,1.81333e+06,1.81333e+06,97252.9,97252.9,97252.9,96334.3,96334.3,96334.3,3.24297e+07,3.24297e+07,3.24297e+07,3.21227e+07,3.21227e+07,3.21227e+07,173524,173524,173524,173519,173519,173519,6.01803e+07,6.01803e+07,6.01803e+07,81.0574,81.0574,81.0574,165.549,165.549,165.549
930,1.81363e+06,1.81363e+06,1.81363e+06,97268.3,97268.3,97268.3,96350.2,96350.2,96350.2,3.24313e+07,3.24313e+07,3.24313e+07,3.21242e+07,3.21242e+07,3.21242e+07,173529,173529,173529,173526,173526,173526,6.01784e+07,6.01784e+07,6.01784e+07,81.0623,81.0623,81.0623,165.56,165.56,165.56
931,1.81387e+06,1.81387e+06,1.81387e+06,97284.3,97284.3,97284.3,96366.8,96366.8,96366.8,3.24328e+07,3.24328e+07,3.24328e+07,3.21257e+07,3.21257e+07,3.21257e+07,173541,173541,173541,173539,173539,173539,6.01766e+07,6.01766e+07,6.01766e+07,81.0695,81.0695,81.0695,165.576,165.576,165.576
932,1.81404e+06,1.81404e+06,1.81404e+06,97300.8,97300.8,97300.8,96384,96384,96384,3.24343e+07,3.24343e+07,3.24343e+07,3.21272e+07,3.21272e+07,3.21272e+07,173560,173560,173560,173560,173560,173560,6.01749e+07,6.01749e+07,6.01749e+07,81.079,81.079,81.079,165.597,165.597,165.597
933,1.81413e+06,1.81413e+06,1.81413e+06,97317.5,97317.5,97317.5,96401.4,96401.4,96401.4,3.24358e+07,3.24358e+07,3.24358e+07,3.21286e+07,3.21286e+07,3.21286e+07,173586,173586,173586,173587,173587,173587,6.01734e+07,6.01734e+07,6.01734e+07,81.0907,81.0907,81.0907,165.622,165.622,165.622
934,1.81416e+06,1.81416e+06,1.81416e+06,97334.2,97334.2,97334.2,96419,96419,96419,3.24372e+07,3.24372e+07,3.24372e+07,3.213e+07,3.213e+07,3.213e+07,173618,173618,173618,173621,173621,173621,6.01721e+07,6.01721e+07,6.01721e+07,81.1044,81.1044,81.1044,165.652,165.652,165.652
935,1.81412e+06,1.81412e+06,1.81412e+06,97350.7,97350.7,97350.7,96436.3,96436.3,96436.3,3.24385e+07,3.24385e+07,3.24385e+07,3.21313e+07,3.21313e+07,3.21313e+07,173656,173656,173656,173661,173661,173661,6.0171e+07,6.0171e+07,6.0171e+07,81.1198,81.1198,81.1198,165.685,165.685,165.685
936,1.81401e+06,1.81401e+06,1.81401e+06,97366.7,97366.7,97366.7,96453.2,96453.2,96453.2,3.24397e+07,3.24397e+07,3.24397e+07,3.21325e+07,3.21325e+07,3.21325e+07,173699,173699,173699,173706,173706,173706,6.01702e+07,6.01702e+07,6.01702e+07,81.1369,81.1369,81.1369,165.722,165.722,165.722
937,1.81383e+06,1.81383e+06,1.81383e+06,97382.1,97382.1,97382.1,96469.5,96469.5,96469.5,3.24408e+07,3.24408e+07,3.24408e+07,3.21336e+07,3.21336e+07,3.21336e+07,173748,173748,173748,173756,173756,173756,6.01696e+07,6.01696e+07,6.01696e+07,81.1554,81.1554,81.1554,165.762,165.762,165.762
938,1.81359e+06,1.81359e+06,1.81359e+06,97396.6,97396.6,97396.6,96484.9,96484.9,96484.9,3.24418e+07,3.24418e+07,3.24418e+07,3.21346e+07,3.21346e+07,3.21346e+07,173800,173800,173800,173811,173811,173811,6.01694e+07,6.01694e+07,6.01694e+07,81.175,81.175,81.175,165.803,165.803,165.803
939,1.81328e+06,1.81328e+06,1.81328e+06,97410,97410,97410,96499.3,96499.3,96499.3,3.24426e+07,3.24426e+07,3.24426e+07,3.21355e+07,3.21355e+07,3.21355e+07,173856,173856,173856,173868,173868,173868,6.01694e+07,6.01694e+07,6.01694e+07,81.1954,81.1954,81.1954,165.847,165.847,165.847
940,1.81292e+06,1.81292e+06,1.81292e+06,97422.2,97422.2,97422.2,96512.4,96512.4,96512.4,3.24434e+07,3.24434e+07,3.24434e+07,3.21362e+07,3.21362e+07,3.21362e+07,173914,173914,173914,173928,173928,173928,6.01698e+07,6.01698e+07,6.01698e+07,81.2163,81.2163,81.2163,165.891,165.891,165.891
941,1.81251e+06,1.81251e+06,1.81251e+06,97433,97433,97433,96524,96524,96524,3.24439e+07,3.24439e+07,3.24439e+07,3.21368e+07,3.21368e+07,3.21368e+07,173975,173975,173975,173990,173990,173990,6.01705e+07,6.01705e+07,6.01705e+07,81.2376,81.2376,81.2376,165.937,165.937,165.937
942,1.81206e+06,1.81206e+06,1.81206e+06,97442.2,97442.2,97442.2,96534.1,96534.1,96534.1,3.24444e+07,3.24444e+07,3.24444e+07,3.21373e+07,3.21373e+07,3.21373e+07,174036,174036,174036,174053,174053,174053,6.01715e+07,6.01715e+07,6.01715e+07,81.2588,81.2588,81.2588,165.981,165.981,165.981
943,1.81157e+06,1.81157e+06,1.81157e+06,97449.8,97449.8,97449.8,96542.5,96542.5,96542.5,3.24447e+07,3.24447e+07,3.24447e+07,3.21377e+07,3.21377e+07,3.21377e+07,174097,174097,174097,174116,174116,174116,6.01729e+07,6.01729e+07,6.01729e+07,81.2797,81.2797,81.2797,166.026,166.026,166.026
944,1.81105e+06,1.81105e+06,1.81105e+06,97455.7,97455.7,97455.7,96549,96549,96549,3.24449e+07,3.24449e+07,3.24449e+07,3.21379e+07,3.21379e+07,3.21379e+07,174158,174158,174158,174177,174177,174177,6.01746e+07,6.01746e+07,6.01746e+07,81.3,81.3,81.3,166.068,166.068,166.068
945,1.81051e+06,1.81051e+06,1.81051e+06,97459.7,97459.7,97459.7,96553.7,96553.7,96553.7,3.24449e+07,3.24449e+07,3.24449e+07,3.2138e+07,3.2138e+07,3.2138e+07,174217,174217,174217,174237,174237,174237,6.01765e+07,6.01765e+07,6.01765e+07,81.3194,81.3194,81.3194,166.109,166.109,166.109
946,1.80995e+06,1.80995e+06,1.80995e+06,97461.9,97461.9,97461.9,96556.4,96556.4,96556.4,3.24448e+07,3.24448e+07,3.24448e+07,3.21379e+07,3.21379e+07,3.21379e+07,174273,174273,174273,174294,174294,174294,6.01788e+07,6.01788e+07,6.01788e+07,81.3376,81.3376,81.3376,166.147,166.147,166.147
947,1.80939e+06,1.80939e+06,1.80939e+06,97462.2,97462.2,97462.2,96557.2,96557.2,96557.2,3.24446e+07,3.24446e+07,3.24446e+07,3.21377e+07,3.21377e+07,3.21377e+07,174327,174327,174327,174348,174348,174348,6.01814e+07,6.01814e+07,6.01814e+07,81.3544,81.3544,81.3544,166.183,166.183,166.183
948,1.80884e+06,1.80884e+06,1.80884e+06,97460.6,97460.6,97460.6,96556,96556,96556,3.24442e+07,3.24442e+07,3.24442e+07,3.21375e+07,3.21375e+07,3.21375e+07,174376,174376,174376,174398,174398,174398,6.01842e+07,6.01842e+07,6.01842e+07,81.3696,81.3696,81.3696,166.214,166.214,166.214
949,1.8083e+06,1.8083e+06,1.8083e+06,97457.3,97457.3,97457.3,96552.9,96552.9,96552.9,3.24438e+07,3.24438e+07,3.24438e+07,3.21371e+07,3.21371e+07,3.21371e+07,174421,174421,174421,174443,174443,174443,6.01872e+07,6.01872e+07,6.01872e+07,81.383,81.383,81.383,166.242,166.242,166.242
950,1.80777e+06,1.80777e+06,1.80777e+06,97452.2,97452.2,97452.2,96547.9,96547.9,96547.9,3.24432e+07,3.24432e+07,3.24432e+07,3.21366e+07,3.21366e+07,3.21366e+07,174460,174460,174460,174482,174482,174482,6.01904e+07,6.01904e+07,6.01904e+07,81.3943,81.3943,81.3943,166.265,166.265,166.265
951,1.80728e+06,1.80728e+06,1.80728e+06,97445.5,97445.5,97445.5,96541.2,96541.2,96541.2,3.24426e+07,3.24426e+07,3.24426e+07,3.2136e+07,3.2136e+07,3.2136e+07,174494,174494,174494,174515,174515,174515,6.01938e+07,6.01938e+07,6.01938e+07,81.4035,81.4035,81.4035,166.284,166.284,166.284
952,1.80682e+06,1.80682e+06,1.80682e+06,97437.3,97437.3,97437.3,96532.9,96532.9,96532.9,3.24419e+07,3.24419e+07,3.24419e+07,3.21354e+07,3.21354e+07,3.21354e+07,174521,174521,174521,174542,174542,174542,6.01973e+07,6.01973e+07,6.01973e+07,81.4103,81.4103,81.4103,166.298,166.298,166.298
953,1.80641e+06,1.80641e+06,1.80641e+06,97427.7,97427.7,97427.7,96523.1,96523.1,96523.1,3.24412e+07,3.24412e+07,3.24412e+07,3.21347e+07,3.21347e+07,3.21347e+07,174541,174541,174541,174561,174561,174561,6.02008e+07,6.02008e+07,6.02008e+07,81.4148,81.4148,81.4148,166.306,166.306,166.306
954,1.80604e+06,1.80604e+06,1.80604e+06,97416.9,97416.9,97416.9,96511.9,96511.9,96511.9,3.24404e+07,3.24404e+07,3.24404e+07,3.2134e+07,3.2134e+07,3.2134e+07,174555,174555,174555,174574,174574,174574,6.02044e+07,6.02044e+07,6.02044e+07,81.4169,81.4169,81.4169,166.31,166.31,166.31
955,1.80573e+06,1.80573e+06,1.80573e+06,97405,97405,97405,96499.6,96499.6,96499.6,3.24397e+07,3.24397e+07,3.24397e+07,3.21333e+07,3.21333e+07,3.21333e+07,174562,174562,174562,174580,174580,174580,6.0208e+07,6.0208e+07,6.0208e+07,81.4166,81.4166,81.4166,166.308,166.308,166.308
956,1.80548e+06,1.80548e+06,1.80548e+06,97392.3,97392.3,97392.3,96486.4,96486.4,96486.4,3.24389e+07,3.24389e+07,3.24389e+07,3.21326e+07,3.21326e+07,3.21326e+07,174561,174561,174561,174578,174578,174578,6.02116e+07,6.02116e+07,6.02116e+07,81.4138,81.4138,81.4138,166.301,166.301,166.301
957,1.8053e+06,1.8053e+06,1.8053e+06,97379,97379,97379,96472.4,96472.4,96472.4,3.24382e+07,3.24382e+07,3.24382e+07,3.21318e+07,3.21318e+07,3.21318e+07,174553,174553,174553,174568,174568,174568,6.0215e+07,6.0215e+07,6.0215e+07,81.4086,81.4086,81.4086,166.29,166.29,166.29
958,1.80518e+06,1.80518e+06,1.80518e+06,97365.2,97365.2,97365.2,96457.9,96457.9,96457.9,3.24374e+07,3.24374e+07,3.24374e+07,3.21312e+07,3.21312e+07,3.21312e+07,174539,174539,174539,174552,174552,174552,6.02184e+07,6.02184e+07,6.02184e+07,81.4012,81.4012,81.4012,166.273,166.273,166.273
959,1.80513e+06,1.80513e+06,1.80513e+06,97351.2,97351.2,97351.2,96443.1,96443.1,96443.1,3.24368e+07,3.24368e+07,3.24368e+07,3.21305e+07,3.21305e+07,3.21305e+07,174517,174517,174517,174529,174529,174529,6.02216e+07,6.02216e+07,6.02216e+07,81.3916,81.3916,81.3916,166.252,166.252,166.252
960,1.80515e+06,1.80515e+06,1.80515e+06,97337.2,97337.2,97337.2,96428.3,96428.3,96428.3,3.24362e+07,3.24362e+07,3.24362e+07,3.213e+07,3.213e+07,3.213e+07,174490,174490,174490,174499,174499,174499,6.02247e+07,6.02247e+07,6.02247e+07,81.3801,81.3801,81.3801,166.227,166.227,166.227
961,1.80524e+06,1.80524e+06,1.80524e+06,97323.5,97323.5,97323.5,96413.7,96413.7,96413.7,3.24357e+07,3.24357e+07,3.24357e+07,3.21295e+07,3.21295e+07,3.21295e+07,174456,174456,174456,174464,174464,174464,6.02275e+07,6.02275e+07,6.02275e+07,81.3667,81.3667,81.3667,166.198,166.198,166.198
962,1.8054e+06,1.8054e+06,1.8054e+06,97310.2,97310.2,97310.2,96399.5,96399.5,96399.5,3.24353e+07,3.24353e+07,3.24353e+07,3.21291e+07,3.21291e+07,3.21291e+07,174417,174417,174417,174423,174423,174423,6.023e+07,6.023e+07,6.023e+07,81.3517,81.3517,81.3517,166.165,166.165,166.165
963,1.80563e+06,1.80563e+06,1.80563e+06,97297.5,97297.5,97297.5,96385.9,96385.9,96385.9,3.24351e+07,3.24351e+07,3.24351e+07,3.21288e+07,3.21288e+07,3.21288e+07,174373,174373,174373,174377,174377,174377,6.02323e+07,6.02323e+07,6.02323e+07,81.3354,81.3354,81.3354,166.13,166.13,166.13
964,1.80592e+06,1.80592e+06,1.80592e+06,97285.7,97285.7,97285.7,96373.1,96373.1,96373.1,3.24349e+07,3.24349e+07,3.24349e+07,3.21286e+07,3.21286e+07,3.21286e+07,174325,174325,174325,174327,174327,174327,6.02344e+07,6.02344e+07,6.02344e+07,81.3179,81.3179,81.3179,166.092,166.092,166.092
965,1.80627e+06,1.80627e+06,1.80627e+06,97275,97275,97275,96361.5,96361.5,96361.5,3.24349e+07,3.24349e+07,3.24349e+07,3.21286e+07,3.21286e+07,3.21286e+07,174273,174273,174273,174274,174274,174274,6.02361e+07,6.02361e+07,6.02361e+07,81.2996,81.2996,81.2996,166.053,166.053,166.053
966,1.80668e+06,1.80668e+06,1.80668e+06,97265.6,97265.6,97265.6,96351.1,96351.1,96351.1,3.2435e+07,3.2435e+07,3.2435e+07,3.21287e+07,3.21287e+07,3.21287e+07,174219,174219,174219,174218,174218,174218,6.02375e+07,6.02375e+07,6.02375e+07,81.2808,81.2808,81.2808,166.013,166.013,166.013
967,1.80714e+06,1.80714e+06,1.80714e+06,97257.5,97257.5,97257.5,96342.1,96342.1,96342.1,3.24352e+07,3.24352e+07,3.24352e+07,3.21289e+07,3.21289e+07,3.21289e+07,174163,174163,174163,174160,174160,174160,6.02385e+07,6.02385e+07,6.02385e+07,81.2616,81.2616,81.2616,165.972,165.972,165.972
968,1.80765e+06,1.80765e+06,1.80765e+06,97250.9,97250.9,97250.9,96334.7,96334.7,96334.7,3.24357e+07,3.24357e+07,3.24357e+07,3.21292e+07,3.21292e+07,3.21292e+07,174106,174106,174106,174102,174102,174102,6.02393e+07,6.02393e+07,6.02393e+07,81.2425,81.2425,81.2425,165.932,165.932,165.932
969,1.80819e+06,1.80819e+06,1.80819e+06,97246,97246,97246,96329,96329,96329,3.24362e+07,3.24362e+07,3.24362e+07,3.21297e+07,3.21297e+07,3.21297e+07,174049,174049,174049,174044,174044,174044,6.02397e+07,6.02397e+07,6.02397e+07,81.2237,81.2237,81.2237,165.892,165.892,165.892
970,1.80876e+06,1.80876e+06,1.80876e+06,97242.9,97242.9,97242.9,96325.1,96325.1,96325.1,3.24369e+07,3.24369e+07,3.24369e+07,3.21304e+07,3.21304e+07,3.21304e+07,173993,173993,173993,173986,173986,173986,6.02398e+07,6.02398e+07,6.02398e+07,81.2055,81.2055,81.2055,165.853,165.853,165.853
971,1.80936e+06,1.80936e+06,1.80936e+06,97241.5,97241.5,97241.5,96323.1,96323.1,96323.1,3.24377e+07,3.24377e+07,3.24377e+07,3.21311e+07,3.21311e+07,3.21311e+07,173938,173938,173938,173931,173931,173931,6.02396e+07,6.02396e+07,6.02396e+07,81.1882,81.1882,81.1882,165.817,165.817,165.817
972,1.80996e+06,1.80996e+06,1.80996e+06,97242,97242,97242,96323.1,96323.1,96323.1,3.24387e+07,3.24387e+07,3.24387e+07,3.21321e+07,3.21321e+07,3.21321e+07,173886,173886,173886,173878,173878,173878,6.02391e+07,6.02391e+07,6.02391e+07,81.1721,81.1721,81.1721,165.783,165.783,165.783
973,1.81058e+06,1.81058e+06,1.81058e+06,97244.4,97244.4,97244.4,96325,96325,96325,3.24398e+07,3.24398e+07,3.24398e+07,3.21331e+07,3.21331e+07,3.21331e+07,173837,173837,173837,173828,173828,173828,6.02384e+07,6.02384e+07,6.02384e+07,81.1574,81.1574,81.1574,165.752,165.752,165.752
974,1.81119e+06,1.81119e+06,1.81119e+06,97248.6,97248.6,97248.6,96328.9,96328.9,96328.9,3.2441e+07,3.2441e+07,3.2441e+07,3.21343e+07,3.21343e+07,3.21343e+07,173792,173792,173792,173783,173783,173783,6.02374e+07,6.02374e+07,6.02374e+07,81.1443,81.1443,81.1443,165.725,165.725,165.725
975,1.81179e+06,1.81179e+06,1.81179e+06,97254.7,97254.7,97254.7,96334.7,96334.7,96334.7,3.24424e+07,3.24424e+07,3.24424e+07,3.21355e+07,3.21355e+07,3.21355e+07,173752,173752,173752,173743,173743,173743,6.02362e+07,6.02362e+07,6.02362e+07,81.133,81.133,81.133,165.701,165.701,165.701
976,1.81237e+06,1.81237e+06,1.81237e+06,97262.5,97262.5,97262.5,96342.3,96342.3,96342.3,3.24438e+07,3.24438e+07,3.24438e+07,3.21369e+07,3.21369e+07,3.21369e+07,173717,173717,173717,173708,173708,173708,6.02348e+07,6.02348e+07,6.02348e+07,81.1238,81.1238,81.1238,165.682,165.682,165.682
