time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,497978,497978,497978,23299.2,23299.2,23299.2,23495.4,23495.4,23495.4,1.15191e+07,1.15191e+07,1.15191e+07,1.16189e+07,1.16189e+07,1.16189e+07,179260,179260,179260,179238,179238,179238,1.02972e+08,1.02972e+08,1.02972e+08,242.116,242.116,242.116,219.039,219.039,219.039
858,497923,497923,497923,23294.5,23294.5,23294.5,23490.7,23490.7,23490.7,1.15182e+07,1.15182e+07,1.15182e+07,1.16179e+07,1.16179e+07,1.16179e+07,179231,179231,179231,179209,179209,179209,1.02975e+08,1.02975e+08,1.02975e+08,242.078,242.078,242.078,219.006,219.006,219.006
859,497889,497889,497889,23289.8,23289.8,23289.8,23486.1,23486.1,23486.1,1.15174e+07,1.15174e+07,1.15174e+07,1.16171e+07,1.16171e+07,1.16171e+07,179196,179196,179196,179175,179175,179175,1.02977e+08,1.02977e+08,1.02977e+08,242.035,242.035,242.035,218.966,218.966,218.966
860,497874,497874,497874,23285.3,23285.3,23285.3,23481.5,23481.5,23481.5,1.15167e+07,1.15167e+07,1.15167e+07,1.16164e+07,1.16164e+07,1.16164e+07,179158,179158,179158,179137,179137,179137,1.02979e+08,1.02979e+08,1.02979e+08,241.985,241.985,241.985,218.922,218.922,218.922
861,497879,497879,497879,23280.9,23280.9,23280.9,23477.2,23477.2,23477.2,1.15161e+07,1.15161e+07,1.15161e+07,1.16158e+07,1.16158e+07,1.16158e+07,179115,179115,179115,179095,179095,179095,1.02981e+08,1.02981e+08,1.02981e+08,241.931,241.931,241.931,218.874,218.874,218.874
862,497905,497905,497905,23276.8,23276.8,23276.8,23473.1,23473.1,23473.1,1.15157e+07,1.15157e+07,1.15157e+07,1.16154e+07,1.16154e+07,1.16154e+07,179069,179069,179069,179049,179049,179049,1.02982e+08,1.02982e+08,1.02982e+08,241.873,241.873,241.873,218.822,218.822,218.822
863,497950,497950,497950,23272.9,23272.9,23272.9,23469.3,23469.3,23469.3,1.15154e+07,1.15154e+07,1.15154e+07,1.16151e+07,1.16151e+07,1.16151e+07,179020,179020,179020,179001,179001,179001,1.02983e+08,1.02983e+08,1.02983e+08,241.812,241.812,241.812,218.767,218.767,218.767
864,498014,498014,498014,23269.5,23269.5,23269.5,23465.8,23465.8,23465.8,1.15153e+07,1.15153e+07,1.15153e+07,1.1615e+07,1.1615e+07,1.1615e+07,178970,178970,178970,178951,178951,178951,1.02984e+08,1.02984e+08,1.02984e+08,241.748,241.748,241.748,218.71,218.71,218.71
865,498097,498097,498097,23266.4,23266.4,23266.4,23462.8,23462.8,23462.8,1.15153e+07,1.15153e+07,1.15153e+07,1.1615e+07,1.1615e+07,1.1615e+07,178918,178918,178918,178900,178900,178900,1.02985e+08,1.02985e+08,1.02985e+08,241.683,241.683,241.683,218.652,218.652,218.652
866,498197,498197,498197,23263.7,23263.7,23263.7,23460.2,23460.2,23460.2,1.15154e+07,1.15154e+07,1.15154e+07,1.16151e+07,1.16151e+07,1.16151e+07,178866,178866,178866,178849,178849,178849,1.02985e+08,1.02985e+08,1.02985e+08,241.618,241.618,241.618,218.594,218.594,218.594
867,498313,498313,498313,23261.6,23261.6,23261.6,23458.1,23458.1,23458.1,1.15157e+07,1.15157e+07,1.15157e+07,1.16154e+07,1.16154e+07,1.16154e+07,178815,178815,178815,178798,178798,178798,1.02985e+08,1.02985e+08,1.02985e+08,241.553,241.553,241.553,218.536,218.536,218.536
868,498443,498443,498443,23260,23260,23260,23456.6,23456.6,23456.6,1.15162e+07,1.15162e+07,1.15162e+07,1.16159e+07,1.16159e+07,1.16159e+07,178764,178764,178764,178748,178748,178748,1.02985e+08,1.02985e+08,1.02985e+08,241.49,241.49,241.49,218.479,218.479,218.479
869,498585,498585,498585,23258.9,23258.9,23258.9,23455.6,23455.6,23455.6,1.15168e+07,1.15168e+07,1.15168e+07,1.16165e+07,1.16165e+07,1.16165e+07,178715,178715,178715,178699,178699,178699,1.02984e+08,1.02984e+08,1.02984e+08,241.429,241.429,241.429,218.425,218.425,218.425
870,498738,498738,498738,23258.4,23258.4,23258.4,23455.1,23455.1,23455.1,1.15175e+07,1.15175e+07,1.15175e+07,1.16172e+07,1.16172e+07,1.16172e+07,178669,178669,178669,178654,178654,178654,1.02983e+08,1.02983e+08,1.02983e+08,241.371,241.371,241.371,218.373,218.373,218.373
871,498899,498899,498899,23258.5,23258.5,23258.5,23455.2,23455.2,23455.2,1.15184e+07,1.15184e+07,1.15184e+07,1.16181e+07,1.16181e+07,1.16181e+07,178626,178626,178626,178611,178611,178611,1.02982e+08,1.02982e+08,1.02982e+08,241.317,241.317,241.317,218.325,218.325,218.325
872,499066,499066,499066,23259.1,23259.1,23259.1,23455.9,23455.9,23455.9,1.15193e+07,1.15193e+07,1.15193e+07,1.16191e+07,1.16191e+07,1.16191e+07,178587,178587,178587,178572,178572,178572,1.02981e+08,1.02981e+08,1.02981e+08,241.269,241.269,241.269,218.281,218.281,218.281
873,499237,499237,499237,23260.4,23260.4,23260.4,23457.2,23457.2,23457.2,1.15204e+07,1.15204e+07,1.15204e+07,1.16202e+07,1.16202e+07,1.16202e+07,178553,178553,178553,178538,178538,178538,1.02979e+08,1.02979e+08,1.02979e+08,241.226,241.226,241.226,218.243,218.243,218.243
874,499409,499409,499409,23262.1,23262.1,23262.1,23459,23459,23459,1.15215e+07,1.15215e+07,1.15215e+07,1.16213e+07,1.16213e+07,1.16213e+07,178523,178523,178523,178508,178508,178508,1.02977e+08,1.02977e+08,1.02977e+08,241.189,241.189,241.189,218.21,218.21,218.21
875,499580,499580,499580,23264.4,23264.4,23264.4,23461.4,23461.4,23461.4,1.15227e+07,1.15227e+07,1.15227e+07,1.16226e+07,1.16226e+07,1.16226e+07,178498,178498,178498,178484,178484,178484,1.02976e+08,1.02976e+08,1.02976e+08,241.159,241.159,241.159,218.183,218.183,218.183
876,499747,499747,499747,23267.2,23267.2,23267.2,23464.2,23464.2,23464.2,1.1524e+07,1.1524e+07,1.1524e+07,1.16238e+07,1.16238e+07,1.16238e+07,178480,178480,178480,178465,178465,178465,1.02974e+08,1.02974e+08,1.02974e+08,241.136,241.136,241.136,218.163,218.163,218.163
877,499908,499908,499908,23270.5,23270.5,23270.5,23467.6,23467.6,23467.6,1.15253e+07,1.15253e+07,1.15253e+07,1.16252e+07,1.16252e+07,1.16252e+07,178467,178467,178467,178453,178453,178453,1.02972e+08,1.02972e+08,1.02972e+08,241.121,241.121,241.121,218.149,218.149,218.149
878,500061,500061,500061,23274.2,23274.2,23274.2,23471.3,23471.3,23471.3,1.15266e+07,1.15266e+07,1.15266e+07,1.16265e+07,1.16265e+07,1.16265e+07,178461,178461,178461,178446,178446,178446,1.0297e+08,1.0297e+08,1.0297e+08,241.114,241.114,241.114,218.143,218.143,218.143
879,500204,500204,500204,23278.3,23278.3,23278.3,23475.4,23475.4,23475.4,1.1528e+07,1.1528e+07,1.1528e+07,1.16278e+07,1.16278e+07,1.16278e+07,178461,178461,178461,178446,178446,178446,1.02968e+08,1.02968e+08,1.02968e+08,241.115,241.115,241.115,218.143,218.143,218.143
880,500334,500334,500334,23282.7,23282.7,23282.7,23479.8,23479.8,23479.8,1.15292e+07,1.15292e+07,1.15292e+07,1.16291e+07,1.16291e+07,1.16291e+07,178467,178467,178467,178452,178452,178452,1.02966e+08,1.02966e+08,1.02966e+08,241.123,241.123,241.123,218.151,218.151,218.151
881,500450,500450,500450,23287.3,23287.3,23287.3,23484.4,23484.4,23484.4,1.15305e+07,1.15305e+07,1.15305e+07,1.16304e+07,1.16304e+07,1.16304e+07,178479,178479,178479,178465,178465,178465,1.02964e+08,1.02964e+08,1.02964e+08,241.14,241.14,241.14,218.166,218.166,218.166
882,500550,500550,500550,23292.1,23292.1,23292.1,23489.3,23489.3,23489.3,1.15317e+07,1.15317e+07,1.15317e+07,1.16316e+07,1.16316e+07,1.16316e+07,178498,178498,178498,178483,178483,178483,1.02962e+08,1.02962e+08,1.02962e+08,241.164,241.164,241.164,218.188,218.188,218.188
883,500633,500633,500633,23297.1,23297.1,23297.1,23494.2,23494.2,23494.2,1.15328e+07,1.15328e+07,1.15328e+07,1.16328e+07,1.16328e+07,1.16328e+07,178523,178523,178523,178507,178507,178507,1.02961e+08,1.02961e+08,1.02961e+08,241.196,241.196,241.196,218.216,218.216,218.216
884,500698,500698,500698,23302.1,23302.1,23302.1,23499.2,23499.2,23499.2,1.15339e+07,1.15339e+07,1.15339e+07,1.16338e+07,1.16338e+07,1.16338e+07,178553,178553,178553,178537,178537,178537,1.02959e+08,1.02959e+08,1.02959e+08,241.235,241.235,241.235,218.251,218.251,218.251
885,500743,500743,500743,23307.1,23307.1,23307.1,23504.2,23504.2,23504.2,1.15348e+07,1.15348e+07,1.15348e+07,1.16348e+07,1.16348e+07,1.16348e+07,178588,178588,178588,178571,178571,178571,1.02958e+08,1.02958e+08,1.02958e+08,241.28,241.28,241.28,218.291,218.291,218.291
886,500768,500768,500768,23311.9,23311.9,23311.9,23509.1,23509.1,23509.1,1.15357e+07,1.15357e+07,1.15357e+07,1.16356e+07,1.16356e+07,1.16356e+07,178627,178627,178627,178611,178611,178611,1.02957e+08,1.02957e+08,1.02957e+08,241.33,241.33,241.33,218.336,218.336,218.336
887,500773,500773,500773,23316.7,23316.7,23316.7,23513.8,23513.8,23513.8,1.15364e+07,1.15364e+07,1.15364e+07,1.16363e+07,1.16363e+07,1.16363e+07,178671,178671,178671,178654,178654,178654,1.02957e+08,1.02957e+08,1.02957e+08,241.386,241.386,241.386,218.386,218.386,218.386
888,500758,500758,500758,23321.2,23321.2,23321.2,23518.3,23518.3,23518.3,1.1537e+07,1.1537e+07,1.1537e+07,1.16369e+07,1.16369e+07,1.16369e+07,178718,178718,178718,178701,178701,178701,1.02956e+08,1.02956e+08,1.02956e+08,241.446,241.446,241.446,218.439,218.439,218.439
889,500722,500722,500722,23325.4,23325.4,23325.4,23522.5,23522.5,23522.5,1.15374e+07,1.15374e+07,1.15374e+07,1.16374e+07,1.16374e+07,1.16374e+07,178768,178768,178768,178750,178750,178750,1.02956e+08,1.02956e+08,1.02956e+08,241.509,241.509,241.509,218.496,218.496,218.496
890,500668,500668,500668,23329.3,23329.3,23329.3,23526.3,23526.3,23526.3,1.15377e+07,1.15377e+07,1.15377e+07,1.16376e+07,1.16376e+07,1.16376e+07,178820,178820,178820,178801,178801,178801,1.02957e+08,1.02957e+08,1.02957e+08,241.575,241.575,241.575,218.555,218.555,218.555
891,500595,500595,500595,23332.8,23332.8,23332.8,23529.8,23529.8,23529.8,1.15378e+07,1.15378e+07,1.15378e+07,1.16378e+07,1.16378e+07,1.16378e+07,178873,178873,178873,178854,178854,178854,1.02957e+08,1.02957e+08,1.02957e+08,241.642,241.642,241.642,218.615,218.615,218.615
892,500505,500505,500505,23335.8,23335.8,23335.8,23532.8,23532.8,23532.8,1.15378e+07,1.15378e+07,1.15378e+07,1.16378e+07,1.16378e+07,1.16378e+07,178927,178927,178927,178907,178907,178907,1.02959e+08,1.02959e+08,1.02959e+08,241.71,241.71,241.71,218.676,218.676,218.676
893,500399,500399,500399,23338.4,23338.4,23338.4,23535.3,23535.3,23535.3,1.15376e+07,1.15376e+07,1.15376e+07,1.16376e+07,1.16376e+07,1.16376e+07,178981,178981,178981,178960,178960,178960,1.0296e+08,1.0296e+08,1.0296e+08,241.778,241.778,241.778,218.736,218.736,218.736
894,500278,500278,500278,23340.4,23340.4,23340.4,23537.2,23537.2,23537.2,1.15373e+07,1.15373e+07,1.15373e+07,1.16373e+07,1.16373e+07,1.16373e+07,179033,179033,179033,179012,179012,179012,1.02962e+08,1.02962e+08,1.02962e+08,241.844,241.844,241.844,218.795,218.795,218.795
895,500145,500145,500145,23341.9,23341.9,23341.9,23538.7,23538.7,23538.7,1.15369e+07,1.15369e+07,1.15369e+07,1.16368e+07,1.16368e+07,1.16368e+07,179084,179084,179084,179063,179063,179063,1.02964e+08,1.02964e+08,1.02964e+08,241.908,241.908,241.908,218.853,218.853,218.853
896,500002,500002,500002,23342.8,23342.8,23342.8,23539.5,23539.5,23539.5,1.15363e+07,1.15363e+07,1.15363e+07,1.16363e+07,1.16363e+07,1.16363e+07,179132,179132,179132,179110,179110,179110,1.02966e+08,1.02966e+08,1.02966e+08,241.968,241.968,241.968,218.907,218.907,218.907
897,499851,499851,499851,23343.2,23343.2,23343.2,23539.8,23539.8,23539.8,1.15356e+07,1.15356e+07,1.15356e+07,1.16356e+07,1.16356e+07,1.16356e+07,179177,179177,179177,179155,179155,179155,1.02968e+08,1.02968e+08,1.02968e+08,242.025,242.025,242.025,218.958,218.958,218.958
898,499694,499694,499694,23342.9,23342.9,23342.9,23539.5,23539.5,23539.5,1.15348e+07,1.15348e+07,1.15348e+07,1.16347e+07,1.16347e+07,1.16347e+07,179218,179218,179218,179196,179196,179196,1.02971e+08,1.02971e+08,1.02971e+08,242.077,242.077,242.077,219.004,219.004,219.004
899,499533,499533,499533,23342.1,23342.1,23342.1,23538.7,23538.7,23538.7,1.15339e+07,1.15339e+07,1.15339e+07,1.16338e+07,1.16338e+07,1.16338e+07,179255,179255,179255,179233,179233,179233,1.02974e+08,1.02974e+08,1.02974e+08,242.123,242.123,242.123,219.045,219.045,219.045
900,499371,499371,499371,23340.8,23340.8,23340.8,23537.3,23537.3,23537.3,1.15329e+07,1.15329e+07,1.15329e+07,1.16328e+07,1.16328e+07,1.16328e+07,179287,179287,179287,179265,179265,179265,1.02977e+08,1.02977e+08,1.02977e+08,242.163,242.163,242.163,219.081,219.081,219.081
901,499211,499211,499211,23338.9,23338.9,23338.9,23535.3,23535.3,23535.3,1.15319e+07,1.15319e+07,1.15319e+07,1.16318e+07,1.16318e+07,1.16318e+07,179314,179314,179314,179291,179291,179291,1.02981e+08,1.02981e+08,1.02981e+08,242.196,242.196,242.196,219.111,219.111,219.111
902,499054,499054,499054,23336.5,23336.5,23336.5,23532.9,23532.9,23532.9,1.15308e+07,1.15308e+07,1.15308e+07,1.16307e+07,1.16307e+07,1.16307e+07,179335,179335,179335,179312,179312,179312,1.02984e+08,1.02984e+08,1.02984e+08,242.222,242.222,242.222,219.134,219.134,219.134
903,498903,498903,498903,23333.7,23333.7,23333.7,23530,23530,23530,1.15297e+07,1.15297e+07,1.15297e+07,1.16295e+07,1.16295e+07,1.16295e+07,179350,179350,179350,179327,179327,179327,1.02988e+08,1.02988e+08,1.02988e+08,242.24,242.24,242.24,219.151,219.151,219.151
904,498761,498761,498761,23330.4,23330.4,23330.4,23526.8,23526.8,23526.8,1.15285e+07,1.15285e+07,1.15285e+07,1.16284e+07,1.16284e+07,1.16284e+07,179359,179359,179359,179336,179336,179336,1.02991e+08,1.02991e+08,1.02991e+08,242.251,242.251,242.251,219.16,219.16,219.16
905,498630,498630,498630,23326.8,23326.8,23326.8,23523.1,23523.1,23523.1,1.15274e+07,1.15274e+07,1.15274e+07,1.16272e+07,1.16272e+07,1.16272e+07,179361,179361,179361,179338,179338,179338,1.02995e+08,1.02995e+08,1.02995e+08,242.254,242.254,242.254,219.163,219.163,219.163
906,498510,498510,498510,23322.9,23322.9,23322.9,23519.2,23519.2,23519.2,1.15263e+07,1.15263e+07,1.15263e+07,1.16261e+07,1.16261e+07,1.16261e+07,179358,179358,179358,179335,179335,179335,1.02999e+08,1.02999e+08,1.02999e+08,242.249,242.249,242.249,219.158,219.158,219.158
907,498406,498406,498406,23318.7,23318.7,23318.7,23515,23515,23515,1.15252e+07,1.15252e+07,1.15252e+07,1.1625e+07,1.1625e+07,1.1625e+07,179348,179348,179348,179325,179325,179325,1.03002e+08,1.03002e+08,1.03002e+08,242.235,242.235,242.235,219.147,219.147,219.147
908,498317,498317,498317,23314.4,23314.4,23314.4,23510.7,23510.7,23510.7,1.15241e+07,1.15241e+07,1.15241e+07,1.16239e+07,1.16239e+07,1.16239e+07,179332,179332,179332,179309,179309,179309,1.03006e+08,1.03006e+08,1.03006e+08,242.215,242.215,242.215,219.128,219.128,219.128
909,498245,498245,498245,23309.9,23309.9,23309.9,23506.2,23506.2,23506.2,1.15232e+07,1.15232e+07,1.15232e+07,1.1623e+07,1.1623e+07,1.1623e+07,179310,179310,179310,179288,179288,179288,1.03009e+08,1.03009e+08,1.03009e+08,242.187,242.187,242.187,219.103,219.103,219.103
910,498192,498192,498192,23305.5,23305.5,23305.5,23501.8,23501.8,23501.8,1.15223e+07,1.15223e+07,1.15223e+07,1.16221e+07,1.16221e+07,1.16221e+07,179283,179283,179283,179261,179261,179261,1.03012e+08,1.03012e+08,1.03012e+08,242.152,242.152,242.152,219.073,219.073,219.073
911,498158,498158,498158,23301,23301,23301,23497.3,23497.3,23497.3,1.15216e+07,1.15216e+07,1.15216e+07,1.16213e+07,1.16213e+07,1.16213e+07,179251,179251,179251,179229,179229,179229,1.03015e+08,1.03015e+08,1.03015e+08,242.111,242.111,242.111,219.036,219.036,219.036
912,498144,498144,498144,23296.6,23296.6,23296.6,23493,23493,23493,1.15209e+07,1.15209e+07,1.15209e+07,1.16207e+07,1.16207e+07,1.16207e+07,179214,179214,179214,179193,179193,179193,1.03018e+08,1.03018e+08,1.03018e+08,242.065,242.065,242.065,218.994,218.994,218.994
913,498149,498149,498149,23292.4,23292.4,23292.4,23488.8,23488.8,23488.8,1.15204e+07,1.15204e+07,1.15204e+07,1.16202e+07,1.16202e+07,1.16202e+07,179173,179173,179173,179153,179153,179153,1.0302e+08,1.0302e+08,1.0302e+08,242.013,242.013,242.013,218.948,218.948,218.948
914,498176,498176,498176,23288.5,23288.5,23288.5,23484.9,23484.9,23484.9,1.152e+07,1.152e+07,1.152e+07,1.16198e+07,1.16198e+07,1.16198e+07,179129,179129,179129,179109,179109,179109,1.03022e+08,1.03022e+08,1.03022e+08,241.958,241.958,241.958,218.899,218.899,218.899
915,498221,498221,498221,23284.8,23284.8,23284.8,23481.2,23481.2,23481.2,1.15198e+07,1.15198e+07,1.15198e+07,1.16195e+07,1.16195e+07,1.16195e+07,179082,179082,179082,179063,179063,179063,1.03024e+08,1.03024e+08,1.03024e+08,241.899,241.899,241.899,218.846,218.846,218.846
916,498287,498287,498287,23281.4,23281.4,23281.4,23477.9,23477.9,23477.9,1.15197e+07,1.15197e+07,1.15197e+07,1.16194e+07,1.16194e+07,1.16194e+07,179033,179033,179033,179015,179015,179015,1.03026e+08,1.03026e+08,1.03026e+08,241.837,241.837,241.837,218.791,218.791,218.791
917,498370,498370,498370,23278.5,23278.5,23278.5,23475,23475,23475,1.15197e+07,1.15197e+07,1.15197e+07,1.16195e+07,1.16195e+07,1.16195e+07,178983,178983,178983,178965,178965,178965,1.03027e+08,1.03027e+08,1.03027e+08,241.774,241.774,241.774,218.735,218.735,218.735
918,498471,498471,498471,23276,23276,23276,23472.6,23472.6,23472.6,1.15199e+07,1.15199e+07,1.15199e+07,1.16197e+07,1.16197e+07,1.16197e+07,178933,178933,178933,178915,178915,178915,1.03028e+08,1.03028e+08,1.03028e+08,241.711,241.711,241.711,218.678,218.678,218.678
919,498588,498588,498588,23274,23274,23274,23470.6,23470.6,23470.6,1.15203e+07,1.15203e+07,1.15203e+07,1.16201e+07,1.16201e+07,1.16201e+07,178882,178882,178882,178865,178865,178865,1.03029e+08,1.03029e+08,1.03029e+08,241.648,241.648,241.648,218.622,218.622,218.622
920,498720,498720,498720,23272.5,23272.5,23272.5,23469.2,23469.2,23469.2,1.15208e+07,1.15208e+07,1.15208e+07,1.16206e+07,1.16206e+07,1.16206e+07,178833,178833,178833,178816,178816,178816,1.03029e+08,1.03029e+08,1.03029e+08,241.586,241.586,241.586,218.566,218.566,218.566
921,498864,498864,498864,23271.5,23271.5,23271.5,23468.3,23468.3,23468.3,1.15215e+07,1.15215e+07,1.15215e+07,1.16212e+07,1.16212e+07,1.16212e+07,178785,178785,178785,178769,178769,178769,1.03029e+08,1.03029e+08,1.03029e+08,241.527,241.527,241.527,218.513,218.513,218.513
922,499019,499019,499019,23271.1,23271.1,23271.1,23467.9,23467.9,23467.9,1.15222e+07,1.15222e+07,1.15222e+07,1.1622e+07,1.1622e+07,1.1622e+07,178740,178740,178740,178724,178724,178724,1.03029e+08,1.03029e+08,1.03029e+08,241.47,241.47,241.47,218.463,218.463,218.463
923,499182,499182,499182,23271.3,23271.3,23271.3,23468.2,23468.2,23468.2,1.15231e+07,1.15231e+07,1.15231e+07,1.16229e+07,1.16229e+07,1.16229e+07,178698,178698,178698,178683,178683,178683,1.03028e+08,1.03028e+08,1.03028e+08,241.418,241.418,241.418,218.416,218.416,218.416
924,499352,499352,499352,23272.1,23272.1,23272.1,23469,23469,23469,1.15242e+07,1.15242e+07,1.15242e+07,1.1624e+07,1.1624e+07,1.1624e+07,178660,178660,178660,178644,178644,178644,1.03028e+08,1.03028e+08,1.03028e+08,241.37,241.37,241.37,218.373,218.373,218.373
925,499526,499526,499526,23273.4,23273.4,23273.4,23470.4,23470.4,23470.4,1.15253e+07,1.15253e+07,1.15253e+07,1.16251e+07,1.16251e+07,1.16251e+07,178625,178625,178625,178611,178611,178611,1.03027e+08,1.03027e+08,1.03027e+08,241.328,241.328,241.328,218.336,218.336,218.336
926,499701,499701,499701,23275.3,23275.3,23275.3,23472.3,23472.3,23472.3,1.15265e+07,1.15265e+07,1.15265e+07,1.16263e+07,1.16263e+07,1.16263e+07,178596,178596,178596,178582,178582,178582,1.03026e+08,1.03026e+08,1.03026e+08,241.292,241.292,241.292,218.303,218.303,218.303
927,499875,499875,499875,23277.7,23277.7,23277.7,23474.8,23474.8,23474.8,1.15278e+07,1.15278e+07,1.15278e+07,1.16276e+07,1.16276e+07,1.16276e+07,178572,178572,178572,178558,178558,178558,1.03025e+08,1.03025e+08,1.03025e+08,241.263,241.263,241.263,218.277,218.277,218.277
928,500047,500047,500047,23280.6,23280.6,23280.6,23477.7,23477.7,23477.7,1.15291e+07,1.15291e+07,1.15291e+07,1.16289e+07,1.16289e+07,1.16289e+07,178554,178554,178554,178540,178540,178540,1.03023e+08,1.03023e+08,1.03023e+08,241.241,241.241,241.241,218.258,218.258,218.258
929,500212,500212,500212,23284,23284,23284,23481.2,23481.2,23481.2,1.15304e+07,1.15304e+07,1.15304e+07,1.16303e+07,1.16303e+07,1.16303e+07,178542,178542,178542,178528,178528,178528,1.03022e+08,1.03022e+08,1.03022e+08,241.227,241.227,241.227,218.245,218.245,218.245
930,500370,500370,500370,23287.8,23287.8,23287.8,23485,23485,23485,1.15318e+07,1.15318e+07,1.15318e+07,1.16317e+07,1.16317e+07,1.16317e+07,178536,178536,178536,178522,178522,178522,1.0302e+08,1.0302e+08,1.0302e+08,241.22,241.22,241.22,218.239,218.239,218.239
931,500517,500517,500517,23292,23292,23292,23489.3,23489.3,23489.3,1.15332e+07,1.15332e+07,1.15332e+07,1.16331e+07,1.16331e+07,1.16331e+07,178536,178536,178536,178522,178522,178522,1.03019e+08,1.03019e+08,1.03019e+08,241.221,241.221,241.221,218.24,218.24,218.24
932,500653,500653,500653,23296.6,23296.6,23296.6,23493.8,23493.8,23493.8,1.15346e+07,1.15346e+07,1.15346e+07,1.16345e+07,1.16345e+07,1.16345e+07,178543,178543,178543,178528,178528,178528,1.03018e+08,1.03018e+08,1.03018e+08,241.231,241.231,241.231,218.248,218.248,218.248
933,500774,500774,500774,23301.3,23301.3,23301.3,23498.6,23498.6,23498.6,1.15359e+07,1.15359e+07,1.15359e+07,1.16359e+07,1.16359e+07,1.16359e+07,178556,178556,178556,178541,178541,178541,1.03016e+08,1.03016e+08,1.03016e+08,241.248,241.248,241.248,218.264,218.264,218.264
934,500880,500880,500880,23306.3,23306.3,23306.3,23503.6,23503.6,23503.6,1.15372e+07,1.15372e+07,1.15372e+07,1.16371e+07,1.16371e+07,1.16371e+07,178575,178575,178575,178560,178560,178560,1.03015e+08,1.03015e+08,1.03015e+08,241.273,241.273,241.273,218.286,218.286,218.286
935,500968,500968,500968,23311.4,23311.4,23311.4,23508.7,23508.7,23508.7,1.15384e+07,1.15384e+07,1.15384e+07,1.16384e+07,1.16384e+07,1.16384e+07,178600,178600,178600,178585,178585,178585,1.03014e+08,1.03014e+08,1.03014e+08,241.305,241.305,241.305,218.315,218.315,218.315
936,501038,501038,501038,23316.6,23316.6,23316.6,23513.9,23513.9,23513.9,1.15395e+07,1.15395e+07,1.15395e+07,1.16395e+07,1.16395e+07,1.16395e+07,178630,178630,178630,178615,178615,178615,1.03013e+08,1.03013e+08,1.03013e+08,241.345,241.345,241.345,218.35,218.35,218.35
