time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,2.71922e+07,2.71922e+07,2.71922e+07,35775.2,35775.2,35775.2,72056.3,72056.3,72056.3,2.7311e+07,2.7311e+07,2.7311e+07,5.39303e+07,5.39303e+07,5.39303e+07,22565.1,22565.1,22565.1,23026,23026,23026,1.84261e+07,1.84261e+07,1.84261e+07,38.4401,38.4401,38.4401,85.7893,85.7893,85.7893
857,2.7146e+07,2.7146e+07,2.7146e+07,35580.5,35580.5,35580.5,71443,71443,71443,2.73147e+07,2.73147e+07,2.73147e+07,5.3952e+07,5.3952e+07,5.3952e+07,22490.3,22490.3,22490.3,22872.5,22872.5,22872.5,1.84484e+07,1.84484e+07,1.84484e+07,38.3103,38.3103,38.3103,85.2435,85.2435,85.2435
858,2.71026e+07,2.71026e+07,2.71026e+07,35303.3,35303.3,35303.3,70603,70603,70603,2.73184e+07,2.73184e+07,2.73184e+07,5.39721e+07,5.39721e+07,5.39721e+07,22360.2,22360.2,22360.2,22643.7,22643.7,22643.7,1.84698e+07,1.84698e+07,1.84698e+07,38.0872,38.0872,38.0872,84.4157,84.4157,84.4157
859,2.70628e+07,2.70628e+07,2.70628e+07,34950.4,34950.4,34950.4,69559,69559,69559,2.73221e+07,2.73221e+07,2.73221e+07,5.39903e+07,5.39903e+07,5.39903e+07,22178.2,22178.2,22178.2,22345.9,22345.9,22345.9,1.84901e+07,1.84901e+07,1.84901e+07,37.7765,37.7765,37.7765,83.3286,83.3286,83.3286
860,2.7027e+07,2.7027e+07,2.7027e+07,34530.2,34530.2,34530.2,68337.9,68337.9,68337.9,2.73258e+07,2.73258e+07,2.73258e+07,5.40062e+07,5.40062e+07,5.40062e+07,21948.6,21948.6,21948.6,21986.9,21986.9,21986.9,1.8509e+07,1.8509e+07,1.8509e+07,37.386,37.386,37.386,82.0111,82.0111,82.0111
861,2.69959e+07,2.69959e+07,2.69959e+07,34052.1,34052.1,34052.1,66969.7,66969.7,66969.7,2.73294e+07,2.73294e+07,2.73294e+07,5.40195e+07,5.40195e+07,5.40195e+07,21676.9,21676.9,21676.9,21575.8,21575.8,21575.8,1.85262e+07,1.85262e+07,1.85262e+07,36.9246,36.9246,36.9246,80.4965,80.4965,80.4965
862,2.69699e+07,2.69699e+07,2.69699e+07,33526.3,33526.3,33526.3,65486,65486,65486,2.73329e+07,2.73329e+07,2.73329e+07,5.403e+07,5.403e+07,5.403e+07,21368.9,21368.9,21368.9,21122.5,21122.5,21122.5,1.85415e+07,1.85415e+07,1.85415e+07,36.4026,36.4026,36.4026,78.8212,78.8212,78.8212
863,2.69492e+07,2.69492e+07,2.69492e+07,32963.3,32963.3,32963.3,63919,63919,63919,2.73363e+07,2.73363e+07,2.73363e+07,5.40376e+07,5.40376e+07,5.40376e+07,21031.3,21031.3,21031.3,20637.1,20637.1,20637.1,1.85548e+07,1.85548e+07,1.85548e+07,35.831,35.831,35.831,77.0229,77.0229,77.0229
864,2.69341e+07,2.69341e+07,2.69341e+07,32373.7,32373.7,32373.7,62300,62300,62300,2.73395e+07,2.73395e+07,2.73395e+07,5.4042e+07,5.4042e+07,5.4042e+07,20670.5,20670.5,20670.5,20129.7,20129.7,20129.7,1.85659e+07,1.85659e+07,1.85659e+07,35.221,35.221,35.221,75.1396,75.1396,75.1396
865,2.69246e+07,2.69246e+07,2.69246e+07,31767.9,31767.9,31767.9,60658.9,60658.9,60658.9,2.73425e+07,2.73425e+07,2.73425e+07,5.40433e+07,5.40433e+07,5.40433e+07,20293.5,20293.5,20293.5,19610.2,19610.2,19610.2,1.85747e+07,1.85747e+07,1.85747e+07,34.584,34.584,34.584,73.2078,73.2078,73.2078
866,2.69208e+07,2.69208e+07,2.69208e+07,31155.6,31155.6,31155.6,59023.4,59023.4,59023.4,2.73453e+07,2.73453e+07,2.73453e+07,5.40415e+07,5.40415e+07,5.40415e+07,19906.6,19906.6,19906.6,19087.8,19087.8,19087.8,1.85812e+07,1.85812e+07,1.85812e+07,33.931,33.931,33.931,71.2621,71.2621,71.2621
867,2.69226e+07,2.69226e+07,2.69226e+07,30546.1,30546.1,30546.1,57418.4,57418.4,57418.4,2.73479e+07,2.73479e+07,2.73479e+07,5.40366e+07,5.40366e+07,5.40366e+07,19516.2,19516.2,19516.2,18570.8,18570.8,18570.8,1.85855e+07,1.85855e+07,1.85855e+07,33.2725,33.2725,33.2725,69.3339,69.3339,69.3339
868,2.69298e+07,2.69298e+07,2.69298e+07,29947.8,29947.8,29947.8,55865.8,55865.8,55865.8,2.73503e+07,2.73503e+07,2.73503e+07,5.40288e+07,5.40288e+07,5.40288e+07,19128,19128,19128,18066.9,18066.9,18066.9,1.85874e+07,1.85874e+07,1.85874e+07,32.6181,32.6181,32.6181,67.4517,67.4517,67.4517
869,2.69422e+07,2.69422e+07,2.69422e+07,29368.3,29368.3,29368.3,54384.5,54384.5,54384.5,2.73524e+07,2.73524e+07,2.73524e+07,5.40181e+07,5.40181e+07,5.40181e+07,18747.3,18747.3,18747.3,17582.5,17582.5,17582.5,1.85872e+07,1.85872e+07,1.85872e+07,31.9769,31.9769,31.9769,65.6402,65.6402,65.6402
870,2.69595e+07,2.69595e+07,2.69595e+07,28814.2,28814.2,28814.2,52990.6,52990.6,52990.6,2.73542e+07,2.73542e+07,2.73542e+07,5.40047e+07,5.40047e+07,5.40047e+07,18378.9,18378.9,18378.9,17123.4,17123.4,17123.4,1.85848e+07,1.85848e+07,1.85848e+07,31.3569,31.3569,31.3569,63.9205,63.9205,63.9205
871,2.69814e+07,2.69814e+07,2.69814e+07,28291.4,28291.4,28291.4,51697.4,51697.4,51697.4,2.73557e+07,2.73557e+07,2.73557e+07,5.39889e+07,5.39889e+07,5.39889e+07,18027.1,18027.1,18027.1,16694.1,16694.1,16694.1,1.85805e+07,1.85805e+07,1.85805e+07,30.7651,30.7651,30.7651,62.3104,62.3104,62.3104
872,2.70074e+07,2.70074e+07,2.70074e+07,27804.9,27804.9,27804.9,50515.5,50515.5,50515.5,2.7357e+07,2.7357e+07,2.7357e+07,5.39709e+07,5.39709e+07,5.39709e+07,17695.5,17695.5,17695.5,16298.5,16298.5,16298.5,1.85743e+07,1.85743e+07,1.85743e+07,30.2077,30.2077,30.2077,60.8246,60.8246,60.8246
873,2.70373e+07,2.70373e+07,2.70373e+07,27358.9,27358.9,27358.9,49453.6,49453.6,49453.6,2.7358e+07,2.7358e+07,2.7358e+07,5.39509e+07,5.39509e+07,5.39509e+07,17387.2,17387.2,17387.2,15939.8,15939.8,15939.8,1.85664e+07,1.85664e+07,1.85664e+07,29.6899,29.6899,29.6899,59.4749,59.4749,59.4749
874,2.70704e+07,2.70704e+07,2.70704e+07,26956.9,26956.9,26956.9,48518.4,48518.4,48518.4,2.73587e+07,2.73587e+07,2.73587e+07,5.39291e+07,5.39291e+07,5.39291e+07,17104.9,17104.9,17104.9,15620.5,15620.5,15620.5,1.8557e+07,1.8557e+07,1.8557e+07,29.2163,29.2163,29.2163,58.2706,58.2706,58.2706
875,2.71065e+07,2.71065e+07,2.71065e+07,26601.7,26601.7,26601.7,47715,47715,47715,2.73591e+07,2.73591e+07,2.73591e+07,5.39058e+07,5.39058e+07,5.39058e+07,16850.8,16850.8,16850.8,15342.3,15342.3,15342.3,1.85462e+07,1.85462e+07,1.85462e+07,28.7904,28.7904,28.7904,57.219,57.219,57.219
876,2.7145e+07,2.7145e+07,2.7145e+07,26295.8,26295.8,26295.8,47047.3,47047.3,47047.3,2.73593e+07,2.73593e+07,2.73593e+07,5.38812e+07,5.38812e+07,5.38812e+07,16626.5,16626.5,16626.5,15106.9,15106.9,15106.9,1.85343e+07,1.85343e+07,1.85343e+07,28.4153,28.4153,28.4153,56.3256,56.3256,56.3256
877,2.71854e+07,2.71854e+07,2.71854e+07,26040.9,26040.9,26040.9,46518.4,46518.4,46518.4,2.73592e+07,2.73592e+07,2.73592e+07,5.38557e+07,5.38557e+07,5.38557e+07,16433.7,16433.7,16433.7,14915.3,14915.3,14915.3,1.85214e+07,1.85214e+07,1.85214e+07,28.0934,28.0934,28.0934,55.5948,55.5948,55.5948
878,2.72273e+07,2.72273e+07,2.72273e+07,25838.3,25838.3,25838.3,46130.3,46130.3,46130.3,2.73589e+07,2.73589e+07,2.73589e+07,5.38295e+07,5.38295e+07,5.38295e+07,16273.2,16273.2,16273.2,14768.3,14768.3,14768.3,1.85076e+07,1.85076e+07,1.85076e+07,27.8265,27.8265,27.8265,55.0296,55.0296,55.0296
879,2.72702e+07,2.72702e+07,2.72702e+07,25689.1,25689.1,25689.1,45884.7,45884.7,45884.7,2.73584e+07,2.73584e+07,2.73584e+07,5.38029e+07,5.38029e+07,5.38029e+07,16146.1,16146.1,16146.1,14666.5,14666.5,14666.5,1.84934e+07,1.84934e+07,1.84934e+07,27.616,27.616,27.616,54.6324,54.6324,54.6324
880,2.73136e+07,2.73136e+07,2.73136e+07,25593.8,25593.8,25593.8,45782.7,45782.7,45782.7,2.73578e+07,2.73578e+07,2.73578e+07,5.37761e+07,5.37761e+07,5.37761e+07,16052.8,16052.8,16052.8,14610.5,14610.5,14610.5,1.84787e+07,1.84787e+07,1.84787e+07,27.463,27.463,27.463,54.4049,54.4049,54.4049
881,2.73569e+07,2.73569e+07,2.73569e+07,25552.7,25552.7,25552.7,45825.2,45825.2,45825.2,2.73569e+07,2.73569e+07,2.73569e+07,5.37494e+07,5.37494e+07,5.37494e+07,15993.7,15993.7,15993.7,14600.5,14600.5,14600.5,1.84638e+07,1.84638e+07,1.84638e+07,27.368,27.368,27.368,54.3484,54.3484,54.3484
882,2.73996e+07,2.73996e+07,2.73996e+07,25565.9,25565.9,25565.9,46012.6,46012.6,46012.6,2.73559e+07,2.73559e+07,2.73559e+07,5.37231e+07,5.37231e+07,5.37231e+07,15969,15969,15969,14636.7,14636.7,14636.7,1.8449e+07,1.8449e+07,1.8449e+07,27.3312,27.3312,27.3312,54.4636,54.4636,54.4636
883,2.74414e+07,2.74414e+07,2.74414e+07,25632.9,25632.9,25632.9,46345.1,46345.1,46345.1,2.73548e+07,2.73548e+07,2.73548e+07,5.36975e+07,5.36975e+07,5.36975e+07,15978.6,15978.6,15978.6,14719.2,14719.2,14719.2,1.84343e+07,1.84343e+07,1.84343e+07,27.3527,27.3527,27.3527,54.751,54.751,54.751
884,2.74816e+07,2.74816e+07,2.74816e+07,25753.1,25753.1,25753.1,46822.5,46822.5,46822.5,2.73535e+07,2.73535e+07,2.73535e+07,5.36729e+07,5.36729e+07,5.36729e+07,16022.2,16022.2,16022.2,14848.1,14848.1,14848.1,1.84201e+07,1.84201e+07,1.84201e+07,27.4319,27.4319,27.4319,55.2106,55.2106,55.2106
885,2.75198e+07,2.75198e+07,2.75198e+07,25925.6,25925.6,25925.6,47444,47444,47444,2.73522e+07,2.73522e+07,2.73522e+07,5.36495e+07,5.36495e+07,5.36495e+07,16099.5,16099.5,16099.5,15023.1,15023.1,15023.1,1.84066e+07,1.84066e+07,1.84066e+07,27.568,27.568,27.568,55.8418,55.8418,55.8418
886,2.75555e+07,2.75555e+07,2.75555e+07,26148.7,26148.7,26148.7,48208,48208,48208,2.73508e+07,2.73508e+07,2.73508e+07,5.36275e+07,5.36275e+07,5.36275e+07,16209.6,16209.6,16209.6,15243.9,15243.9,15243.9,1.83938e+07,1.83938e+07,1.83938e+07,27.76,27.76,27.76,56.6435,56.6435,56.6435
887,2.75882e+07,2.75882e+07,2.75882e+07,26420.6,26420.6,26420.6,49112.1,49112.1,49112.1,2.73493e+07,2.73493e+07,2.73493e+07,5.36074e+07,5.36074e+07,5.36074e+07,16351.7,16351.7,16351.7,15509.9,15509.9,15509.9,1.83821e+07,1.83821e+07,1.83821e+07,28.006,28.006,28.006,57.6134,57.6134,57.6134
888,2.76175e+07,2.76175e+07,2.76175e+07,26739,26739,26739,50152.8,50152.8,50152.8,2.73477e+07,2.73477e+07,2.73477e+07,5.35893e+07,5.35893e+07,5.35893e+07,16524.5,16524.5,16524.5,15820.1,15820.1,15820.1,1.83715e+07,1.83715e+07,1.83715e+07,28.3041,28.3041,28.3041,58.7482,58.7482,58.7482
889,2.7643e+07,2.7643e+07,2.7643e+07,27100.6,27100.6,27100.6,51324.8,51324.8,51324.8,2.73462e+07,2.73462e+07,2.73462e+07,5.35735e+07,5.35735e+07,5.35735e+07,16726.5,16726.5,16726.5,16173.1,16173.1,16173.1,1.83623e+07,1.83623e+07,1.83623e+07,28.6514,28.6514,28.6514,60.0427,60.0427,60.0427
890,2.76642e+07,2.76642e+07,2.76642e+07,27502,27502,27502,52621,52621,52621,2.73446e+07,2.73446e+07,2.73446e+07,5.35602e+07,5.35602e+07,5.35602e+07,16955.7,16955.7,16955.7,16566.9,16566.9,16566.9,1.83547e+07,1.83547e+07,1.83547e+07,29.0447,29.0447,29.0447,61.4901,61.4901,61.4901
891,2.76807e+07,2.76807e+07,2.76807e+07,27938.7,27938.7,27938.7,54032.2,54032.2,54032.2,2.73429e+07,2.73429e+07,2.73429e+07,5.35498e+07,5.35498e+07,5.35498e+07,17209.7,17209.7,17209.7,16998.9,16998.9,16998.9,1.83487e+07,1.83487e+07,1.83487e+07,29.4798,29.4798,29.4798,63.0809,63.0809,63.0809
892,2.76922e+07,2.76922e+07,2.76922e+07,28405.4,28405.4,28405.4,55546.3,55546.3,55546.3,2.73412e+07,2.73412e+07,2.73412e+07,5.35423e+07,5.35423e+07,5.35423e+07,17485.9,17485.9,17485.9,17465.7,17465.7,17465.7,1.83446e+07,1.83446e+07,1.83446e+07,29.952,29.952,29.952,64.8028,64.8028,64.8028
893,2.76985e+07,2.76985e+07,2.76985e+07,28896.1,28896.1,28896.1,57148.5,57148.5,57148.5,2.73395e+07,2.73395e+07,2.73395e+07,5.3538e+07,5.3538e+07,5.3538e+07,17780.7,17780.7,17780.7,17962.9,17962.9,17962.9,1.83424e+07,1.83424e+07,1.83424e+07,30.4554,30.4554,30.4554,66.6403,66.6403,66.6403
894,2.76994e+07,2.76994e+07,2.76994e+07,29404,29404,29404,58820.6,58820.6,58820.6,2.73377e+07,2.73377e+07,2.73377e+07,5.35371e+07,5.35371e+07,5.35371e+07,18090.5,18090.5,18090.5,18485.3,18485.3,18485.3,1.83423e+07,1.83423e+07,1.83423e+07,30.9836,30.9836,30.9836,68.5744,68.5744,68.5744
895,2.76946e+07,2.76946e+07,2.76946e+07,29921.4,29921.4,29921.4,60541.2,60541.2,60541.2,2.73359e+07,2.73359e+07,2.73359e+07,5.35397e+07,5.35397e+07,5.35397e+07,18411,18411,18411,19026.6,19026.6,19026.6,1.83444e+07,1.83444e+07,1.83444e+07,31.529,31.529,31.529,70.5818,70.5818,70.5818
896,2.76841e+07,2.76841e+07,2.76841e+07,30439.8,30439.8,30439.8,62285.3,62285.3,62285.3,2.7334e+07,2.7334e+07,2.7334e+07,5.35458e+07,5.35458e+07,5.35458e+07,18737.2,18737.2,18737.2,19579.2,19579.2,19579.2,1.83486e+07,1.83486e+07,1.83486e+07,32.0833,32.0833,32.0833,72.6355,72.6355,72.6355
897,2.7668e+07,2.7668e+07,2.7668e+07,30950.2,30950.2,30950.2,64024.9,64024.9,64024.9,2.7332e+07,2.7332e+07,2.7332e+07,5.35554e+07,5.35554e+07,5.35554e+07,19063.8,19063.8,19063.8,20134.6,20134.6,20134.6,1.8355e+07,1.8355e+07,1.8355e+07,32.6374,32.6374,32.6374,74.7045,74.7045,74.7045
898,2.76464e+07,2.76464e+07,2.76464e+07,31443,31443,31443,65729,65729,65729,2.73299e+07,2.73299e+07,2.73299e+07,5.35685e+07,5.35685e+07,5.35685e+07,19385.2,19385.2,19385.2,20683.5,20683.5,20683.5,1.83636e+07,1.83636e+07,1.83636e+07,33.1816,33.1816,33.1816,76.754,76.754,76.754
899,2.76195e+07,2.76195e+07,2.76195e+07,31908.4,31908.4,31908.4,67364.5,67364.5,67364.5,2.73277e+07,2.73277e+07,2.73277e+07,5.35851e+07,5.35851e+07,5.35851e+07,19695.4,19695.4,19695.4,21215.6,21215.6,21215.6,1.83743e+07,1.83743e+07,1.83743e+07,33.7055,33.7055,33.7055,78.7464,78.7464,78.7464
900,2.75876e+07,2.75876e+07,2.75876e+07,32336.5,32336.5,32336.5,68897.3,68897.3,68897.3,2.73254e+07,2.73254e+07,2.73254e+07,5.36049e+07,5.36049e+07,5.36049e+07,19988.1,19988.1,19988.1,21719.9,21719.9,21719.9,1.83871e+07,1.83871e+07,1.83871e+07,34.1988,34.1988,34.1988,80.6417,80.6417,80.6417
901,2.75514e+07,2.75514e+07,2.75514e+07,32717.9,32717.9,32717.9,70292.9,70292.9,70292.9,2.7323e+07,2.7323e+07,2.7323e+07,5.36276e+07,5.36276e+07,5.36276e+07,20257.3,20257.3,20257.3,22185.7,22185.7,22185.7,1.84017e+07,1.84017e+07,1.84017e+07,34.6509,34.6509,34.6509,82.3992,82.3992,82.3992
902,2.75112e+07,2.75112e+07,2.75112e+07,33043.8,33043.8,33043.8,71518.3,71518.3,71518.3,2.73204e+07,2.73204e+07,2.73204e+07,5.3653e+07,5.3653e+07,5.3653e+07,20497.1,20497.1,20497.1,22602,22602,22602,1.84179e+07,1.84179e+07,1.84179e+07,35.0518,35.0518,35.0518,83.9786,83.9786,83.9786
903,2.74678e+07,2.74678e+07,2.74678e+07,33306.2,33306.2,33306.2,72542.9,72542.9,72542.9,2.73178e+07,2.73178e+07,2.73178e+07,5.36807e+07,5.36807e+07,5.36807e+07,20701.9,20701.9,20701.9,22958.8,22958.8,22958.8,1.84357e+07,1.84357e+07,1.84357e+07,35.3924,35.3924,35.3924,85.3417,85.3417,85.3417
904,2.74219e+07,2.74219e+07,2.74219e+07,33498.7,33498.7,33498.7,73340.6,73340.6,73340.6,2.7315e+07,2.7315e+07,2.7315e+07,5.37103e+07,5.37103e+07,5.37103e+07,20866.7,20866.7,20866.7,23246.8,23246.8,23246.8,1.84546e+07,1.84546e+07,1.84546e+07,35.6643,35.6643,35.6643,86.4542,86.4542,86.4542
905,2.73743e+07,2.73743e+07,2.73743e+07,33616.3,33616.3,33616.3,73890.4,73890.4,73890.4,2.73121e+07,2.73121e+07,2.73121e+07,5.37412e+07,5.37412e+07,5.37412e+07,20987.7,20987.7,20987.7,23458.7,23458.7,23458.7,1.84744e+07,1.84744e+07,1.84744e+07,35.8607,35.8607,35.8607,87.2873,87.2873,87.2873
906,2.73258e+07,2.73258e+07,2.73258e+07,33655.7,33655.7,33655.7,74178,74178,74178,2.73091e+07,2.73091e+07,2.73091e+07,5.37729e+07,5.37729e+07,5.37729e+07,21061.5,21061.5,21061.5,23588.8,23588.8,23588.8,1.84948e+07,1.84948e+07,1.84948e+07,35.9767,35.9767,35.9767,87.8191,87.8191,87.8191
907,2.72775e+07,2.72775e+07,2.72775e+07,33615.9,33615.9,33615.9,74196.3,74196.3,74196.3,2.7306e+07,2.7306e+07,2.7306e+07,5.38049e+07,5.38049e+07,5.38049e+07,21086.3,21086.3,21086.3,23633.8,23633.8,23633.8,1.85154e+07,1.85154e+07,1.85154e+07,36.0091,36.0091,36.0091,88.036,88.036,88.036
908,2.723e+07,2.723e+07,2.723e+07,33497.4,33497.4,33497.4,73945.9,73945.9,73945.9,2.73029e+07,2.73029e+07,2.73029e+07,5.38366e+07,5.38366e+07,5.38366e+07,21061.3,21061.3,21061.3,23592.7,23592.7,23592.7,1.8536e+07,1.8536e+07,1.8536e+07,35.9569,35.9569,35.9569,87.933,87.933,87.933
909,2.71843e+07,2.71843e+07,2.71843e+07,33303.1,33303.1,33303.1,73435,73435,73435,2.72997e+07,2.72997e+07,2.72997e+07,5.38675e+07,5.38675e+07,5.38675e+07,20986.9,20986.9,20986.9,23466.9,23466.9,23466.9,1.85561e+07,1.85561e+07,1.85561e+07,35.821,35.821,35.821,87.5142,87.5142,87.5142
910,2.71412e+07,2.71412e+07,2.71412e+07,33037.4,33037.4,33037.4,72678.9,72678.9,72678.9,2.72965e+07,2.72965e+07,2.72965e+07,5.3897e+07,5.3897e+07,5.3897e+07,20864.9,20864.9,20864.9,23260.2,23260.2,23260.2,1.85754e+07,1.85754e+07,1.85754e+07,35.6046,35.6046,35.6046,86.7928,86.7928,86.7928
911,2.71014e+07,2.71014e+07,2.71014e+07,32706.3,32706.3,32706.3,71698.8,71698.8,71698.8,2.72934e+07,2.72934e+07,2.72934e+07,5.39248e+07,5.39248e+07,5.39248e+07,20698,20698,20698,22978.6,22978.6,22978.6,1.85937e+07,1.85937e+07,1.85937e+07,35.3127,35.3127,35.3127,85.7895,85.7895,85.7895
912,2.70656e+07,2.70656e+07,2.70656e+07,32317.3,32317.3,32317.3,70521.4,70521.4,70521.4,2.72902e+07,2.72902e+07,2.72902e+07,5.39503e+07,5.39503e+07,5.39503e+07,20490.1,20490.1,20490.1,22629.8,22629.8,22629.8,1.86106e+07,1.86106e+07,1.86106e+07,34.9517,34.9517,34.9517,84.5323,84.5323,84.5323
913,2.70342e+07,2.70342e+07,2.70342e+07,31878.6,31878.6,31878.6,69176.7,69176.7,69176.7,2.7287e+07,2.7287e+07,2.7287e+07,5.39732e+07,5.39732e+07,5.39732e+07,20245.7,20245.7,20245.7,22222.9,22222.9,22222.9,1.8626e+07,1.8626e+07,1.8626e+07,34.5298,34.5298,34.5298,83.0544,83.0544,83.0544
914,2.70078e+07,2.70078e+07,2.70078e+07,31399.4,31399.4,31399.4,67697.2,67697.2,67697.2,2.72839e+07,2.72839e+07,2.72839e+07,5.39933e+07,5.39933e+07,5.39933e+07,19970.1,19970.1,19970.1,21768,21768,21768,1.86395e+07,1.86395e+07,1.86395e+07,34.0559,34.0559,34.0559,81.3926,81.3926,81.3926
915,2.69867e+07,2.69867e+07,2.69867e+07,30888.9,30888.9,30888.9,66116.4,66116.4,66116.4,2.72808e+07,2.72808e+07,2.72808e+07,5.40102e+07,5.40102e+07,5.40102e+07,19668.9,19668.9,19668.9,21275.5,21275.5,21275.5,1.8651e+07,1.8651e+07,1.8651e+07,33.5396,33.5396,33.5396,79.586,79.586,79.586
916,2.6971e+07,2.6971e+07,2.6971e+07,30356.6,30356.6,30356.6,64467.3,64467.3,64467.3,2.72778e+07,2.72778e+07,2.72778e+07,5.40238e+07,5.40238e+07,5.40238e+07,19348.1,19348.1,19348.1,20756.2,20756.2,20756.2,1.86605e+07,1.86605e+07,1.86605e+07,32.991,32.991,32.991,77.6742,77.6742,77.6742
917,2.6961e+07,2.6961e+07,2.6961e+07,29811.9,29811.9,29811.9,62781.9,62781.9,62781.9,2.72747e+07,2.72747e+07,2.72747e+07,5.40341e+07,5.40341e+07,5.40341e+07,19013.6,19013.6,19013.6,20220.5,20220.5,20220.5,1.86677e+07,1.86677e+07,1.86677e+07,32.4202,32.4202,32.4202,75.696,75.696,75.696
918,2.69566e+07,2.69566e+07,2.69566e+07,29263.5,29263.5,29263.5,61089.7,61089.7,61089.7,2.72717e+07,2.72717e+07,2.72717e+07,5.4041e+07,5.4041e+07,5.4041e+07,18671.3,18671.3,18671.3,19678.1,19678.1,19678.1,1.86728e+07,1.86728e+07,1.86728e+07,31.8371,31.8371,31.8371,73.6884,73.6884,73.6884
919,2.69579e+07,2.69579e+07,2.69579e+07,28719.7,28719.7,28719.7,59417.9,59417.9,59417.9,2.72686e+07,2.72686e+07,2.72686e+07,5.40445e+07,5.40445e+07,5.40445e+07,18326.6,18326.6,18326.6,19138.2,19138.2,19138.2,1.86755e+07,1.86755e+07,1.86755e+07,31.2509,31.2509,31.2509,71.6852,71.6852,71.6852
920,2.69645e+07,2.69645e+07,2.69645e+07,28188.1,28188.1,28188.1,57790.5,57790.5,57790.5,2.72656e+07,2.72656e+07,2.72656e+07,5.40447e+07,5.40447e+07,5.40447e+07,17985,17985,17985,18608.9,18608.9,18608.9,1.86761e+07,1.86761e+07,1.86761e+07,30.6706,30.6706,30.6706,69.7173,69.7173,69.7173
921,2.69764e+07,2.69764e+07,2.69764e+07,27675.8,27675.8,27675.8,56228.2,56228.2,56228.2,2.72626e+07,2.72626e+07,2.72626e+07,5.40418e+07,5.40418e+07,5.40418e+07,17651.1,17651.1,17651.1,18097.2,18097.2,18097.2,1.86745e+07,1.86745e+07,1.86745e+07,30.1043,30.1043,30.1043,67.8118,67.8118,67.8118
922,2.69933e+07,2.69933e+07,2.69933e+07,27188.7,27188.7,27188.7,54748.8,54748.8,54748.8,2.72595e+07,2.72595e+07,2.72595e+07,5.40358e+07,5.40358e+07,5.40358e+07,17329.4,17329.4,17329.4,17609.4,17609.4,17609.4,1.86709e+07,1.86709e+07,1.86709e+07,29.5592,29.5592,29.5592,65.9918,65.9918,65.9918
923,2.70147e+07,2.70147e+07,2.70147e+07,26732.2,26732.2,26732.2,53366.9,53366.9,53366.9,2.72564e+07,2.72564e+07,2.72564e+07,5.40271e+07,5.40271e+07,5.40271e+07,17023.7,17023.7,17023.7,17150.5,17150.5,17150.5,1.86653e+07,1.86653e+07,1.86653e+07,29.0418,29.0418,29.0418,64.277,64.277,64.277
924,2.70405e+07,2.70405e+07,2.70405e+07,26311.1,26311.1,26311.1,52094.6,52094.6,52094.6,2.72533e+07,2.72533e+07,2.72533e+07,5.40157e+07,5.40157e+07,5.40157e+07,16737.4,16737.4,16737.4,16724.9,16724.9,16724.9,1.86579e+07,1.86579e+07,1.86579e+07,28.5579,28.5579,28.5579,62.6837,62.6837,62.6837
925,2.707e+07,2.707e+07,2.707e+07,25929.3,25929.3,25929.3,50941.5,50941.5,50941.5,2.72501e+07,2.72501e+07,2.72501e+07,5.4002e+07,5.4002e+07,5.4002e+07,16473.5,16473.5,16473.5,16335.8,16335.8,16335.8,1.86489e+07,1.86489e+07,1.86489e+07,28.1123,28.1123,28.1123,61.225,61.225,61.225
926,2.71031e+07,2.71031e+07,2.71031e+07,25590.1,25590.1,25590.1,49915,49915,49915,2.72469e+07,2.72469e+07,2.72469e+07,5.39862e+07,5.39862e+07,5.39862e+07,16234.5,16234.5,16234.5,15986.1,15986.1,15986.1,1.86383e+07,1.86383e+07,1.86383e+07,27.7093,27.7093,27.7093,59.9111,59.9111,59.9111
927,2.7139e+07,2.7139e+07,2.7139e+07,25296.3,25296.3,25296.3,49020.8,49020.8,49020.8,2.72437e+07,2.72437e+07,2.72437e+07,5.39685e+07,5.39685e+07,5.39685e+07,16022.5,16022.5,16022.5,15677.7,15677.7,15677.7,1.86264e+07,1.86264e+07,1.86264e+07,27.3524,27.3524,27.3524,58.7503,58.7503,58.7503
928,2.71775e+07,2.71775e+07,2.71775e+07,25050.2,25050.2,25050.2,48263.2,48263.2,48263.2,2.72405e+07,2.72405e+07,2.72405e+07,5.39492e+07,5.39492e+07,5.39492e+07,15839.3,15839.3,15839.3,15412.3,15412.3,15412.3,1.86134e+07,1.86134e+07,1.86134e+07,27.0446,27.0446,27.0446,57.7486,57.7486,57.7486
