time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,355285,355285,355285,11687.3,11687.3,11687.3,12093.3,12093.3,12093.3,7.23392e+06,7.23392e+06,7.23392e+06,7.49318e+06,7.49318e+06,7.49318e+06,131421,131421,131421,131341,131341,131341,1.11642e+08,1.11642e+08,1.11642e+08,177.52,177.52,177.52,120.023,120.023,120.023
823,355336,355336,355336,11689.8,11689.8,11689.8,12095.8,12095.8,12095.8,7.23456e+06,7.23456e+06,7.23456e+06,7.49385e+06,7.49385e+06,7.49385e+06,131441,131441,131441,131360,131360,131360,1.1164e+08,1.1164e+08,1.1164e+08,177.546,177.546,177.546,120.04,120.04,120.04
824,355376,355376,355376,11692.3,11692.3,11692.3,12098.4,12098.4,12098.4,7.23513e+06,7.23513e+06,7.23513e+06,7.49444e+06,7.49444e+06,7.49444e+06,131464,131464,131464,131382,131382,131382,1.11638e+08,1.11638e+08,1.11638e+08,177.576,177.576,177.576,120.06,120.06,120.06
825,355404,355404,355404,11694.9,11694.9,11694.9,12100.9,12100.9,12100.9,7.23562e+06,7.23562e+06,7.23562e+06,7.49495e+06,7.49495e+06,7.49495e+06,131491,131491,131491,131408,131408,131408,1.11637e+08,1.11637e+08,1.11637e+08,177.61,177.61,177.61,120.082,120.082,120.082
826,355420,355420,355420,11697.4,11697.4,11697.4,12103.5,12103.5,12103.5,7.23603e+06,7.23603e+06,7.23603e+06,7.49538e+06,7.49538e+06,7.49538e+06,131520,131520,131520,131436,131436,131436,1.11636e+08,1.11636e+08,1.11636e+08,177.648,177.648,177.648,120.106,120.106,120.106
827,355423,355423,355423,11699.9,11699.9,11699.9,12105.9,12105.9,12105.9,7.23635e+06,7.23635e+06,7.23635e+06,7.49571e+06,7.49571e+06,7.49571e+06,131552,131552,131552,131466,131466,131466,1.11635e+08,1.11635e+08,1.11635e+08,177.689,177.689,177.689,120.133,120.133,120.133
828,355413,355413,355413,11702.3,11702.3,11702.3,12108.3,12108.3,12108.3,7.23658e+06,7.23658e+06,7.23658e+06,7.49594e+06,7.49594e+06,7.49594e+06,131585,131585,131585,131498,131498,131498,1.11634e+08,1.11634e+08,1.11634e+08,177.732,177.732,177.732,120.161,120.161,120.161
829,355391,355391,355391,11704.5,11704.5,11704.5,12110.5,12110.5,12110.5,7.2367e+06,7.2367e+06,7.2367e+06,7.49607e+06,7.49607e+06,7.49607e+06,131620,131620,131620,131532,131532,131532,1.11634e+08,1.11634e+08,1.11634e+08,177.778,177.778,177.778,120.19,120.19,120.19
830,355357,355357,355357,11706.6,11706.6,11706.6,12112.5,12112.5,12112.5,7.23673e+06,7.23673e+06,7.23673e+06,7.4961e+06,7.4961e+06,7.4961e+06,131656,131656,131656,131566,131566,131566,1.11634e+08,1.11634e+08,1.11634e+08,177.824,177.824,177.824,120.221,120.221,120.221
831,355310,355310,355310,11708.5,11708.5,11708.5,12114.3,12114.3,12114.3,7.23665e+06,7.23665e+06,7.23665e+06,7.49602e+06,7.49602e+06,7.49602e+06,131691,131691,131691,131600,131600,131600,1.11634e+08,1.11634e+08,1.11634e+08,177.871,177.871,177.871,120.251,120.251,120.251
832,355254,355254,355254,11710.2,11710.2,11710.2,12115.9,12115.9,12115.9,7.23648e+06,7.23648e+06,7.23648e+06,7.49583e+06,7.49583e+06,7.49583e+06,131727,131727,131727,131634,131634,131634,1.11634e+08,1.11634e+08,1.11634e+08,177.917,177.917,177.917,120.281,120.281,120.281
833,355186,355186,355186,11711.6,11711.6,11711.6,12117.2,12117.2,12117.2,7.23621e+06,7.23621e+06,7.23621e+06,7.49555e+06,7.49555e+06,7.49555e+06,131762,131762,131762,131668,131668,131668,1.11634e+08,1.11634e+08,1.11634e+08,177.963,177.963,177.963,120.311,120.311,120.311
834,355110,355110,355110,11712.7,11712.7,11712.7,12118.3,12118.3,12118.3,7.23584e+06,7.23584e+06,7.23584e+06,7.49517e+06,7.49517e+06,7.49517e+06,131795,131795,131795,131700,131700,131700,1.11635e+08,1.11635e+08,1.11635e+08,178.007,178.007,178.007,120.339,120.339,120.339
835,355026,355026,355026,11713.5,11713.5,11713.5,12119,12119,12119,7.23539e+06,7.23539e+06,7.23539e+06,7.49469e+06,7.49469e+06,7.49469e+06,131827,131827,131827,131731,131731,131731,1.11636e+08,1.11636e+08,1.11636e+08,178.049,178.049,178.049,120.366,120.366,120.366
836,354935,354935,354935,11714.1,11714.1,11714.1,12119.5,12119.5,12119.5,7.23486e+06,7.23486e+06,7.23486e+06,7.49413e+06,7.49413e+06,7.49413e+06,131856,131856,131856,131759,131759,131759,1.11637e+08,1.11637e+08,1.11637e+08,178.088,178.088,178.088,120.392,120.392,120.392
837,354838,354838,354838,11714.3,11714.3,11714.3,12119.6,12119.6,12119.6,7.23425e+06,7.23425e+06,7.23425e+06,7.49349e+06,7.49349e+06,7.49349e+06,131883,131883,131883,131785,131785,131785,1.11639e+08,1.11639e+08,1.11639e+08,178.123,178.123,178.123,120.415,120.415,120.415
838,354738,354738,354738,11714.2,11714.2,11714.2,12119.5,12119.5,12119.5,7.23358e+06,7.23358e+06,7.23358e+06,7.49279e+06,7.49279e+06,7.49279e+06,131907,131907,131907,131808,131808,131808,1.1164e+08,1.1164e+08,1.1164e+08,178.154,178.154,178.154,120.435,120.435,120.435
839,354634,354634,354634,11713.8,11713.8,11713.8,12119,12119,12119,7.23285e+06,7.23285e+06,7.23285e+06,7.49203e+06,7.49203e+06,7.49203e+06,131927,131927,131927,131827,131827,131827,1.11642e+08,1.11642e+08,1.11642e+08,178.181,178.181,178.181,120.452,120.452,120.452
840,354530,354530,354530,11713.1,11713.1,11713.1,12118.2,12118.2,12118.2,7.23208e+06,7.23208e+06,7.23208e+06,7.49122e+06,7.49122e+06,7.49122e+06,131943,131943,131943,131843,131843,131843,1.11643e+08,1.11643e+08,1.11643e+08,178.203,178.203,178.203,120.467,120.467,120.467
841,354427,354427,354427,11712.1,11712.1,11712.1,12117.1,12117.1,12117.1,7.23127e+06,7.23127e+06,7.23127e+06,7.49038e+06,7.49038e+06,7.49038e+06,131956,131956,131956,131856,131856,131856,1.11645e+08,1.11645e+08,1.11645e+08,178.22,178.22,178.22,120.478,120.478,120.478
842,354325,354325,354325,11710.9,11710.9,11710.9,12115.8,12115.8,12115.8,7.23044e+06,7.23044e+06,7.23044e+06,7.48952e+06,7.48952e+06,7.48952e+06,131964,131964,131964,131864,131864,131864,1.11647e+08,1.11647e+08,1.11647e+08,178.232,178.232,178.232,120.485,120.485,120.485
843,354227,354227,354227,11709.3,11709.3,11709.3,12114.2,12114.2,12114.2,7.22961e+06,7.22961e+06,7.22961e+06,7.48865e+06,7.48865e+06,7.48865e+06,131968,131968,131968,131868,131868,131868,1.11649e+08,1.11649e+08,1.11649e+08,178.238,178.238,178.238,120.489,120.489,120.489
844,354133,354133,354133,11707.6,11707.6,11707.6,12112.4,12112.4,12112.4,7.22877e+06,7.22877e+06,7.22877e+06,7.48778e+06,7.48778e+06,7.48778e+06,131968,131968,131968,131868,131868,131868,1.11651e+08,1.11651e+08,1.11651e+08,178.238,178.238,178.238,120.49,120.49,120.49
845,354046,354046,354046,11705.6,11705.6,11705.6,12110.3,12110.3,12110.3,7.22796e+06,7.22796e+06,7.22796e+06,7.48692e+06,7.48692e+06,7.48692e+06,131964,131964,131964,131864,131864,131864,1.11653e+08,1.11653e+08,1.11653e+08,178.233,178.233,178.233,120.486,120.486,120.486
846,353967,353967,353967,11703.4,11703.4,11703.4,12108.1,12108.1,12108.1,7.22717e+06,7.22717e+06,7.22717e+06,7.4861e+06,7.4861e+06,7.4861e+06,131955,131955,131955,131855,131855,131855,1.11655e+08,1.11655e+08,1.11655e+08,178.222,178.222,178.222,120.479,120.479,120.479
847,353896,353896,353896,11701.1,11701.1,11701.1,12105.8,12105.8,12105.8,7.22642e+06,7.22642e+06,7.22642e+06,7.48532e+06,7.48532e+06,7.48532e+06,131942,131942,131942,131843,131843,131843,1.11657e+08,1.11657e+08,1.11657e+08,178.205,178.205,178.205,120.468,120.468,120.468
848,353835,353835,353835,11698.6,11698.6,11698.6,12103.3,12103.3,12103.3,7.22571e+06,7.22571e+06,7.22571e+06,7.48458e+06,7.48458e+06,7.48458e+06,131925,131925,131925,131827,131827,131827,1.11659e+08,1.11659e+08,1.11659e+08,178.184,178.184,178.184,120.455,120.455,120.455
849,353785,353785,353785,11696.1,11696.1,11696.1,12100.8,12100.8,12100.8,7.22507e+06,7.22507e+06,7.22507e+06,7.48392e+06,7.48392e+06,7.48392e+06,131904,131904,131904,131807,131807,131807,1.1166e+08,1.1166e+08,1.1166e+08,178.158,178.158,178.158,120.437,120.437,120.437
850,353746,353746,353746,11693.6,11693.6,11693.6,12098.2,12098.2,12098.2,7.2245e+06,7.2245e+06,7.2245e+06,7.48332e+06,7.48332e+06,7.48332e+06,131880,131880,131880,131784,131784,131784,1.11662e+08,1.11662e+08,1.11662e+08,178.127,178.127,178.127,120.417,120.417,120.417
851,353719,353719,353719,11691,11691,11691,12095.7,12095.7,12095.7,7.22401e+06,7.22401e+06,7.22401e+06,7.48281e+06,7.48281e+06,7.48281e+06,131853,131853,131853,131758,131758,131758,1.11663e+08,1.11663e+08,1.11663e+08,178.092,178.092,178.092,120.395,120.395,120.395
852,353705,353705,353705,11688.5,11688.5,11688.5,12093.1,12093.1,12093.1,7.2236e+06,7.2236e+06,7.2236e+06,7.48238e+06,7.48238e+06,7.48238e+06,131823,131823,131823,131730,131730,131730,1.11664e+08,1.11664e+08,1.11664e+08,178.053,178.053,178.053,120.37,120.37,120.37
853,353703,353703,353703,11686,11686,11686,12090.7,12090.7,12090.7,7.22328e+06,7.22328e+06,7.22328e+06,7.48205e+06,7.48205e+06,7.48205e+06,131791,131791,131791,131699,131699,131699,1.11666e+08,1.11666e+08,1.11666e+08,178.012,178.012,178.012,120.343,120.343,120.343
854,353714,353714,353714,11683.6,11683.6,11683.6,12088.4,12088.4,12088.4,7.22306e+06,7.22306e+06,7.22306e+06,7.48182e+06,7.48182e+06,7.48182e+06,131758,131758,131758,131667,131667,131667,1.11666e+08,1.11666e+08,1.11666e+08,177.968,177.968,177.968,120.315,120.315,120.315
855,353737,353737,353737,11681.4,11681.4,11681.4,12086.2,12086.2,12086.2,7.22294e+06,7.22294e+06,7.22294e+06,7.4817e+06,7.4817e+06,7.4817e+06,131723,131723,131723,131633,131633,131633,1.11667e+08,1.11667e+08,1.11667e+08,177.923,177.923,177.923,120.285,120.285,120.285
856,353772,353772,353772,11679.3,11679.3,11679.3,12084.2,12084.2,12084.2,7.22292e+06,7.22292e+06,7.22292e+06,7.48168e+06,7.48168e+06,7.48168e+06,131687,131687,131687,131599,131599,131599,1.11668e+08,1.11668e+08,1.11668e+08,177.876,177.876,177.876,120.255,120.255,120.255
857,353820,353820,353820,11677.5,11677.5,11677.5,12082.4,12082.4,12082.4,7.223e+06,7.223e+06,7.223e+06,7.48177e+06,7.48177e+06,7.48177e+06,131651,131651,131651,131564,131564,131564,1.11668e+08,1.11668e+08,1.11668e+08,177.829,177.829,177.829,120.224,120.224,120.224
858,353878,353878,353878,11675.8,11675.8,11675.8,12080.8,12080.8,12080.8,7.22319e+06,7.22319e+06,7.22319e+06,7.48197e+06,7.48197e+06,7.48197e+06,131615,131615,131615,131530,131530,131530,1.11668e+08,1.11668e+08,1.11668e+08,177.782,177.782,177.782,120.194,120.194,120.194
859,353947,353947,353947,11674.4,11674.4,11674.4,12079.5,12079.5,12079.5,7.22347e+06,7.22347e+06,7.22347e+06,7.48227e+06,7.48227e+06,7.48227e+06,131580,131580,131580,131496,131496,131496,1.11668e+08,1.11668e+08,1.11668e+08,177.736,177.736,177.736,120.164,120.164,120.164
860,354025,354025,354025,11673.3,11673.3,11673.3,12078.5,12078.5,12078.5,7.22385e+06,7.22385e+06,7.22385e+06,7.48266e+06,7.48266e+06,7.48266e+06,131546,131546,131546,131464,131464,131464,1.11668e+08,1.11668e+08,1.11668e+08,177.692,177.692,177.692,120.136,120.136,120.136
861,354111,354111,354111,11672.5,11672.5,11672.5,12077.7,12077.7,12077.7,7.22432e+06,7.22432e+06,7.22432e+06,7.48316e+06,7.48316e+06,7.48316e+06,131514,131514,131514,131433,131433,131433,1.11667e+08,1.11667e+08,1.11667e+08,177.65,177.65,177.65,120.108,120.108,120.108
862,354205,354205,354205,11672,11672,11672,12077.3,12077.3,12077.3,7.22488e+06,7.22488e+06,7.22488e+06,7.48374e+06,7.48374e+06,7.48374e+06,131485,131485,131485,131404,131404,131404,1.11666e+08,1.11666e+08,1.11666e+08,177.611,177.611,177.611,120.083,120.083,120.083
863,354304,354304,354304,11671.8,11671.8,11671.8,12077.2,12077.2,12077.2,7.22551e+06,7.22551e+06,7.22551e+06,7.4844e+06,7.4844e+06,7.4844e+06,131458,131458,131458,131378,131378,131378,1.11666e+08,1.11666e+08,1.11666e+08,177.575,177.575,177.575,120.06,120.06,120.06
864,354407,354407,354407,11671.9,11671.9,11671.9,12077.4,12077.4,12077.4,7.2262e+06,7.2262e+06,7.2262e+06,7.48513e+06,7.48513e+06,7.48513e+06,131434,131434,131434,131355,131355,131355,1.11665e+08,1.11665e+08,1.11665e+08,177.543,177.543,177.543,120.039,120.039,120.039
865,354514,354514,354514,11672.3,11672.3,11672.3,12077.9,12077.9,12077.9,7.22696e+06,7.22696e+06,7.22696e+06,7.48592e+06,7.48592e+06,7.48592e+06,131413,131413,131413,131335,131335,131335,1.11664e+08,1.11664e+08,1.11664e+08,177.516,177.516,177.516,120.021,120.021,120.021
866,354622,354622,354622,11673,11673,11673,12078.7,12078.7,12078.7,7.22776e+06,7.22776e+06,7.22776e+06,7.48676e+06,7.48676e+06,7.48676e+06,131396,131396,131396,131319,131319,131319,1.11662e+08,1.11662e+08,1.11662e+08,177.494,177.494,177.494,120.007,120.007,120.007
867,354730,354730,354730,11674,11674,11674,12079.8,12079.8,12079.8,7.2286e+06,7.2286e+06,7.2286e+06,7.48763e+06,7.48763e+06,7.48763e+06,131383,131383,131383,131306,131306,131306,1.11661e+08,1.11661e+08,1.11661e+08,177.476,177.476,177.476,119.995,119.995,119.995
868,354836,354836,354836,11675.4,11675.4,11675.4,12081.2,12081.2,12081.2,7.22947e+06,7.22947e+06,7.22947e+06,7.48854e+06,7.48854e+06,7.48854e+06,131375,131375,131375,131298,131298,131298,1.1166e+08,1.1166e+08,1.1166e+08,177.464,177.464,177.464,119.988,119.988,119.988
869,354939,354939,354939,11676.9,11676.9,11676.9,12082.9,12082.9,12082.9,7.23035e+06,7.23035e+06,7.23035e+06,7.48945e+06,7.48945e+06,7.48945e+06,131370,131370,131370,131293,131293,131293,1.11659e+08,1.11659e+08,1.11659e+08,177.458,177.458,177.458,119.984,119.984,119.984
870,355037,355037,355037,11678.8,11678.8,11678.8,12084.8,12084.8,12084.8,7.23123e+06,7.23123e+06,7.23123e+06,7.49037e+06,7.49037e+06,7.49037e+06,131370,131370,131370,131293,131293,131293,1.11658e+08,1.11658e+08,1.11658e+08,177.457,177.457,177.457,119.983,119.983,119.983
871,355130,355130,355130,11680.8,11680.8,11680.8,12086.9,12086.9,12086.9,7.23209e+06,7.23209e+06,7.23209e+06,7.49127e+06,7.49127e+06,7.49127e+06,131375,131375,131375,131297,131297,131297,1.11656e+08,1.11656e+08,1.11656e+08,177.463,177.463,177.463,119.987,119.987,119.987
872,355215,355215,355215,11683.1,11683.1,11683.1,12089.2,12089.2,12089.2,7.23293e+06,7.23293e+06,7.23293e+06,7.49215e+06,7.49215e+06,7.49215e+06,131383,131383,131383,131305,131305,131305,1.11655e+08,1.11655e+08,1.11655e+08,177.473,177.473,177.473,119.994,119.994,119.994
873,355292,355292,355292,11685.5,11685.5,11685.5,12091.6,12091.6,12091.6,7.23374e+06,7.23374e+06,7.23374e+06,7.49299e+06,7.49299e+06,7.49299e+06,131396,131396,131396,131318,131318,131318,1.11654e+08,1.11654e+08,1.11654e+08,177.49,177.49,177.49,120.004,120.004,120.004
874,355359,355359,355359,11688.1,11688.1,11688.1,12094.2,12094.2,12094.2,7.2345e+06,7.2345e+06,7.2345e+06,7.49378e+06,7.49378e+06,7.49378e+06,131413,131413,131413,131334,131334,131334,1.11653e+08,1.11653e+08,1.11653e+08,177.511,177.511,177.511,120.018,120.018,120.018
875,355416,355416,355416,11690.7,11690.7,11690.7,12096.9,12096.9,12096.9,7.2352e+06,7.2352e+06,7.2352e+06,7.49452e+06,7.49452e+06,7.49452e+06,131434,131434,131434,131354,131354,131354,1.11652e+08,1.11652e+08,1.11652e+08,177.538,177.538,177.538,120.036,120.036,120.036
876,355462,355462,355462,11693.4,11693.4,11693.4,12099.6,12099.6,12099.6,7.23584e+06,7.23584e+06,7.23584e+06,7.49518e+06,7.49518e+06,7.49518e+06,131458,131458,131458,131377,131377,131377,1.11652e+08,1.11652e+08,1.11652e+08,177.569,177.569,177.569,120.056,120.056,120.056
877,355495,355495,355495,11696.1,11696.1,11696.1,12102.3,12102.3,12102.3,7.2364e+06,7.2364e+06,7.2364e+06,7.49576e+06,7.49576e+06,7.49576e+06,131486,131486,131486,131403,131403,131403,1.11651e+08,1.11651e+08,1.11651e+08,177.605,177.605,177.605,120.079,120.079,120.079
878,355517,355517,355517,11698.8,11698.8,11698.8,12105,12105,12105,7.23687e+06,7.23687e+06,7.23687e+06,7.49626e+06,7.49626e+06,7.49626e+06,131516,131516,131516,131432,131432,131432,1.11651e+08,1.11651e+08,1.11651e+08,177.644,177.644,177.644,120.104,120.104,120.104
879,355525,355525,355525,11701.5,11701.5,11701.5,12107.6,12107.6,12107.6,7.23726e+06,7.23726e+06,7.23726e+06,7.49666e+06,7.49666e+06,7.49666e+06,131549,131549,131549,131464,131464,131464,1.11651e+08,1.11651e+08,1.11651e+08,177.686,177.686,177.686,120.132,120.132,120.132
880,355521,355521,355521,11704,11704,11704,12110.1,12110.1,12110.1,7.23755e+06,7.23755e+06,7.23755e+06,7.49696e+06,7.49696e+06,7.49696e+06,131583,131583,131583,131497,131497,131497,1.11651e+08,1.11651e+08,1.11651e+08,177.731,177.731,177.731,120.161,120.161,120.161
881,355505,355505,355505,11706.5,11706.5,11706.5,12112.5,12112.5,12112.5,7.23775e+06,7.23775e+06,7.23775e+06,7.49716e+06,7.49716e+06,7.49716e+06,131619,131619,131619,131531,131531,131531,1.11652e+08,1.11652e+08,1.11652e+08,177.778,177.778,177.778,120.191,120.191,120.191
882,355476,355476,355476,11708.7,11708.7,11708.7,12114.7,12114.7,12114.7,7.23784e+06,7.23784e+06,7.23784e+06,7.49726e+06,7.49726e+06,7.49726e+06,131656,131656,131656,131567,131567,131567,1.11652e+08,1.11652e+08,1.11652e+08,177.826,177.826,177.826,120.223,120.223,120.223
883,355436,355436,355436,11710.8,11710.8,11710.8,12116.7,12116.7,12116.7,7.23784e+06,7.23784e+06,7.23784e+06,7.49725e+06,7.49725e+06,7.49725e+06,131693,131693,131693,131602,131602,131602,1.11653e+08,1.11653e+08,1.11653e+08,177.875,177.875,177.875,120.254,120.254,120.254
884,355384,355384,355384,11712.6,11712.6,11712.6,12118.5,12118.5,12118.5,7.23773e+06,7.23773e+06,7.23773e+06,7.49713e+06,7.49713e+06,7.49713e+06,131730,131730,131730,131638,131638,131638,1.11654e+08,1.11654e+08,1.11654e+08,177.923,177.923,177.923,120.286,120.286,120.286
885,355322,355322,355322,11714.2,11714.2,11714.2,12120,12120,12120,7.23752e+06,7.23752e+06,7.23752e+06,7.49692e+06,7.49692e+06,7.49692e+06,131766,131766,131766,131673,131673,131673,1.11655e+08,1.11655e+08,1.11655e+08,177.97,177.97,177.97,120.316,120.316,120.316
886,355251,355251,355251,11715.5,11715.5,11715.5,12121.3,12121.3,12121.3,7.23723e+06,7.23723e+06,7.23723e+06,7.4966e+06,7.4966e+06,7.4966e+06,131801,131801,131801,131707,131707,131707,1.11657e+08,1.11657e+08,1.11657e+08,178.016,178.016,178.016,120.346,120.346,120.346
887,355171,355171,355171,11716.6,11716.6,11716.6,12122.2,12122.2,12122.2,7.23684e+06,7.23684e+06,7.23684e+06,7.49619e+06,7.49619e+06,7.49619e+06,131834,131834,131834,131739,131739,131739,1.11659e+08,1.11659e+08,1.11659e+08,178.06,178.06,178.06,120.375,120.375,120.375
888,355085,355085,355085,11717.3,11717.3,11717.3,12122.9,12122.9,12122.9,7.23637e+06,7.23637e+06,7.23637e+06,7.4957e+06,7.4957e+06,7.4957e+06,131865,131865,131865,131768,131768,131768,1.11661e+08,1.11661e+08,1.11661e+08,178.101,178.101,178.101,120.401,120.401,120.401
889,354993,354993,354993,11717.7,11717.7,11717.7,12123.2,12123.2,12123.2,7.23582e+06,7.23582e+06,7.23582e+06,7.49513e+06,7.49513e+06,7.49513e+06,131893,131893,131893,131796,131796,131796,1.11663e+08,1.11663e+08,1.11663e+08,178.139,178.139,178.139,120.426,120.426,120.426
890,354896,354896,354896,11717.8,11717.8,11717.8,12123.3,12123.3,12123.3,7.23521e+06,7.23521e+06,7.23521e+06,7.49448e+06,7.49448e+06,7.49448e+06,131919,131919,131919,131820,131820,131820,1.11665e+08,1.11665e+08,1.11665e+08,178.172,178.172,178.172,120.448,120.448,120.448
891,354797,354797,354797,11717.6,11717.6,11717.6,12123,12123,12123,7.23454e+06,7.23454e+06,7.23454e+06,7.49378e+06,7.49378e+06,7.49378e+06,131941,131941,131941,131842,131842,131842,1.11668e+08,1.11668e+08,1.11668e+08,178.202,178.202,178.202,120.467,120.467,120.467
892,354696,354696,354696,11717.1,11717.1,11717.1,12122.4,12122.4,12122.4,7.23382e+06,7.23382e+06,7.23382e+06,7.49303e+06,7.49303e+06,7.49303e+06,131959,131959,131959,131859,131859,131859,1.1167e+08,1.1167e+08,1.1167e+08,178.226,178.226,178.226,120.483,120.483,120.483
893,354596,354596,354596,11716.3,11716.3,11716.3,12121.5,12121.5,12121.5,7.23307e+06,7.23307e+06,7.23307e+06,7.49225e+06,7.49225e+06,7.49225e+06,131973,131973,131973,131873,131873,131873,1.11673e+08,1.11673e+08,1.11673e+08,178.245,178.245,178.245,120.495,120.495,120.495
894,354498,354498,354498,11715.2,11715.2,11715.2,12120.3,12120.3,12120.3,7.23229e+06,7.23229e+06,7.23229e+06,7.49144e+06,7.49144e+06,7.49144e+06,131983,131983,131983,131883,131883,131883,1.11675e+08,1.11675e+08,1.11675e+08,178.259,178.259,178.259,120.505,120.505,120.505
895,354403,354403,354403,11713.8,11713.8,11713.8,12118.9,12118.9,12118.9,7.23151e+06,7.23151e+06,7.23151e+06,7.49062e+06,7.49062e+06,7.49062e+06,131989,131989,131989,131889,131889,131889,1.11678e+08,1.11678e+08,1.11678e+08,178.268,178.268,178.268,120.51,120.51,120.51
896,354312,354312,354312,11712.2,11712.2,11712.2,12117.3,12117.3,12117.3,7.23072e+06,7.23072e+06,7.23072e+06,7.4898e+06,7.4898e+06,7.4898e+06,131991,131991,131991,131891,131891,131891,1.11681e+08,1.11681e+08,1.11681e+08,178.271,178.271,178.271,120.512,120.512,120.512
897,354228,354228,354228,11710.4,11710.4,11710.4,12115.4,12115.4,12115.4,7.22995e+06,7.22995e+06,7.22995e+06,7.489e+06,7.489e+06,7.489e+06,131988,131988,131988,131888,131888,131888,1.11684e+08,1.11684e+08,1.11684e+08,178.268,178.268,178.268,120.51,120.51,120.51
898,354151,354151,354151,11708.4,11708.4,11708.4,12113.4,12113.4,12113.4,7.22921e+06,7.22921e+06,7.22921e+06,7.48822e+06,7.48822e+06,7.48822e+06,131981,131981,131981,131882,131882,131882,1.11686e+08,1.11686e+08,1.11686e+08,178.259,178.259,178.259,120.505,120.505,120.505
899,354082,354082,354082,11706.3,11706.3,11706.3,12111.2,12111.2,12111.2,7.2285e+06,7.2285e+06,7.2285e+06,7.48748e+06,7.48748e+06,7.48748e+06,131969,131969,131969,131871,131871,131871,1.11689e+08,1.11689e+08,1.11689e+08,178.245,178.245,178.245,120.496,120.496,120.496
900,354023,354023,354023,11704,11704,11704,12108.9,12108.9,12108.9,7.22784e+06,7.22784e+06,7.22784e+06,7.48679e+06,7.48679e+06,7.48679e+06,131954,131954,131954,131856,131856,131856,1.11692e+08,1.11692e+08,1.11692e+08,178.226,178.226,178.226,120.483,120.483,120.483
901,353975,353975,353975,11701.6,11701.6,11701.6,12106.5,12106.5,12106.5,7.22723e+06,7.22723e+06,7.22723e+06,7.48616e+06,7.48616e+06,7.48616e+06,131935,131935,131935,131838,131838,131838,1.11694e+08,1.11694e+08,1.11694e+08,178.202,178.202,178.202,120.468,120.468,120.468
