time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,624807,624807,624807,61000.5,61000.5,61000.5,62788.4,62788.4,62788.4,9.40689e+06,9.40689e+06,9.40689e+06,9.70078e+06,9.70078e+06,9.70078e+06,613151,613151,613151,613078,613078,613078,1.05928e+08,1.05928e+08,1.05928e+08,422.965,422.965,422.965,527.67,527.67,527.67
850,624842,624842,624842,60997.9,60997.9,60997.9,62785.9,62785.9,62785.9,9.40704e+06,9.40704e+06,9.40704e+06,9.70094e+06,9.70094e+06,9.70094e+06,613105,613105,613105,613033,613033,613033,1.05928e+08,1.05928e+08,1.05928e+08,422.935,422.935,422.935,527.634,527.634,527.634
851,624895,624895,624895,60996.1,60996.1,60996.1,62784.2,62784.2,62784.2,9.40733e+06,9.40733e+06,9.40733e+06,9.70124e+06,9.70124e+06,9.70124e+06,613058,613058,613058,612988,612988,612988,1.05928e+08,1.05928e+08,1.05928e+08,422.904,422.904,422.904,527.597,527.597,527.597
852,624965,624965,624965,60995.1,60995.1,60995.1,62783.4,62783.4,62783.4,9.40773e+06,9.40773e+06,9.40773e+06,9.70166e+06,9.70166e+06,9.70166e+06,613011,613011,613011,612943,612943,612943,1.05927e+08,1.05927e+08,1.05927e+08,422.874,422.874,422.874,527.561,527.561,527.561
853,625051,625051,625051,60995.1,60995.1,60995.1,62783.4,62783.4,62783.4,9.40825e+06,9.40825e+06,9.40825e+06,9.70219e+06,9.70219e+06,9.70219e+06,612966,612966,612966,612898,612898,612898,1.05927e+08,1.05927e+08,1.05927e+08,422.845,422.845,422.845,527.525,527.525,527.525
854,625152,625152,625152,60995.8,60995.8,60995.8,62784.4,62784.4,62784.4,9.40888e+06,9.40888e+06,9.40888e+06,9.70285e+06,9.70285e+06,9.70285e+06,612921,612921,612921,612855,612855,612855,1.05926e+08,1.05926e+08,1.05926e+08,422.817,422.817,422.817,527.492,527.492,527.492
855,625266,625266,625266,60997.4,60997.4,60997.4,62786.2,62786.2,62786.2,9.40961e+06,9.40961e+06,9.40961e+06,9.7036e+06,9.7036e+06,9.7036e+06,612879,612879,612879,612814,612814,612814,1.05925e+08,1.05925e+08,1.05925e+08,422.79,422.79,422.79,527.46,527.46,527.46
856,625392,625392,625392,60999.9,60999.9,60999.9,62788.8,62788.8,62788.8,9.41043e+06,9.41043e+06,9.41043e+06,9.70445e+06,9.70445e+06,9.70445e+06,612839,612839,612839,612775,612775,612775,1.05923e+08,1.05923e+08,1.05923e+08,422.766,422.766,422.766,527.43,527.43,527.43
857,625528,625528,625528,61003.1,61003.1,61003.1,62792.3,62792.3,62792.3,9.41133e+06,9.41133e+06,9.41133e+06,9.70538e+06,9.70538e+06,9.70538e+06,612803,612803,612803,612740,612740,612740,1.05922e+08,1.05922e+08,1.05922e+08,422.744,422.744,422.744,527.404,527.404,527.404
858,625673,625673,625673,61007.1,61007.1,61007.1,62796.5,62796.5,62796.5,9.4123e+06,9.4123e+06,9.4123e+06,9.70638e+06,9.70638e+06,9.70638e+06,612771,612771,612771,612708,612708,612708,1.0592e+08,1.0592e+08,1.0592e+08,422.724,422.724,422.724,527.38,527.38,527.38
859,625823,625823,625823,61011.8,61011.8,61011.8,62801.4,62801.4,62801.4,9.41332e+06,9.41332e+06,9.41332e+06,9.70744e+06,9.70744e+06,9.70744e+06,612743,612743,612743,612680,612680,612680,1.05919e+08,1.05919e+08,1.05919e+08,422.708,422.708,422.708,527.361,527.361,527.361
860,625977,625977,625977,61017.1,61017.1,61017.1,62807,62807,62807,9.41437e+06,9.41437e+06,9.41437e+06,9.70853e+06,9.70853e+06,9.70853e+06,612719,612719,612719,612658,612658,612658,1.05917e+08,1.05917e+08,1.05917e+08,422.695,422.695,422.695,527.345,527.345,527.345
861,626133,626133,626133,61023,61023,61023,62813.1,62813.1,62813.1,9.41545e+06,9.41545e+06,9.41545e+06,9.70965e+06,9.70965e+06,9.70965e+06,612701,612701,612701,612640,612640,612640,1.05915e+08,1.05915e+08,1.05915e+08,422.686,422.686,422.686,527.334,527.334,527.334
862,626288,626288,626288,61029.4,61029.4,61029.4,62819.7,62819.7,62819.7,9.41654e+06,9.41654e+06,9.41654e+06,9.71078e+06,9.71078e+06,9.71078e+06,612689,612689,612689,612627,612627,612627,1.05913e+08,1.05913e+08,1.05913e+08,422.68,422.68,422.68,527.327,527.327,527.327
863,626441,626441,626441,61036.1,61036.1,61036.1,62826.7,62826.7,62826.7,9.41762e+06,9.41762e+06,9.41762e+06,9.7119e+06,9.7119e+06,9.7119e+06,612682,612682,612682,612620,612620,612620,1.05911e+08,1.05911e+08,1.05911e+08,422.678,422.678,422.678,527.325,527.325,527.325
864,626589,626589,626589,61043.2,61043.2,61043.2,62833.9,62833.9,62833.9,9.41868e+06,9.41868e+06,9.41868e+06,9.713e+06,9.713e+06,9.713e+06,612681,612681,612681,612619,612619,612619,1.05909e+08,1.05909e+08,1.05909e+08,422.68,422.68,422.68,527.327,527.327,527.327
865,626730,626730,626730,61050.4,61050.4,61050.4,62841.4,62841.4,62841.4,9.41971e+06,9.41971e+06,9.41971e+06,9.71406e+06,9.71406e+06,9.71406e+06,612685,612685,612685,612623,612623,612623,1.05908e+08,1.05908e+08,1.05908e+08,422.685,422.685,422.685,527.334,527.334,527.334
866,626861,626861,626861,61057.8,61057.8,61057.8,62848.9,62848.9,62848.9,9.42068e+06,9.42068e+06,9.42068e+06,9.71506e+06,9.71506e+06,9.71506e+06,612696,612696,612696,612633,612633,612633,1.05906e+08,1.05906e+08,1.05906e+08,422.695,422.695,422.695,527.345,527.345,527.345
867,626982,626982,626982,61065.1,61065.1,61065.1,62856.4,62856.4,62856.4,9.42159e+06,9.42159e+06,9.42159e+06,9.716e+06,9.716e+06,9.716e+06,612712,612712,612712,612648,612648,612648,1.05905e+08,1.05905e+08,1.05905e+08,422.708,422.708,422.708,527.361,527.361,527.361
868,627091,627091,627091,61072.3,61072.3,61072.3,62863.8,62863.8,62863.8,9.42242e+06,9.42242e+06,9.42242e+06,9.71687e+06,9.71687e+06,9.71687e+06,612734,612734,612734,612669,612669,612669,1.05904e+08,1.05904e+08,1.05904e+08,422.724,422.724,422.724,527.381,527.381,527.381
869,627185,627185,627185,61079.4,61079.4,61079.4,62871,62871,62871,9.42316e+06,9.42316e+06,9.42316e+06,9.71763e+06,9.71763e+06,9.71763e+06,612761,612761,612761,612695,612695,612695,1.05903e+08,1.05903e+08,1.05903e+08,422.744,422.744,422.744,527.405,527.405,527.405
870,627264,627264,627264,61086.1,61086.1,61086.1,62877.8,62877.8,62877.8,9.42381e+06,9.42381e+06,9.42381e+06,9.7183e+06,9.7183e+06,9.7183e+06,612793,612793,612793,612726,612726,612726,1.05902e+08,1.05902e+08,1.05902e+08,422.767,422.767,422.767,527.432,527.432,527.432
871,627326,627326,627326,61092.4,61092.4,61092.4,62884.2,62884.2,62884.2,9.42435e+06,9.42435e+06,9.42435e+06,9.71886e+06,9.71886e+06,9.71886e+06,612829,612829,612829,612761,612761,612761,1.05901e+08,1.05901e+08,1.05901e+08,422.792,422.792,422.792,527.463,527.463,527.463
872,627371,627371,627371,61098.3,61098.3,61098.3,62890.1,62890.1,62890.1,9.42477e+06,9.42477e+06,9.42477e+06,9.71929e+06,9.71929e+06,9.71929e+06,612869,612869,612869,612800,612800,612800,1.05901e+08,1.05901e+08,1.05901e+08,422.82,422.82,422.82,527.497,527.497,527.497
873,627398,627398,627398,61103.5,61103.5,61103.5,62895.4,62895.4,62895.4,9.42507e+06,9.42507e+06,9.42507e+06,9.71961e+06,9.71961e+06,9.71961e+06,612913,612913,612913,612842,612842,612842,1.05901e+08,1.05901e+08,1.05901e+08,422.85,422.85,422.85,527.533,527.533,527.533
874,627407,627407,627407,61108.2,61108.2,61108.2,62900,62900,62900,9.42525e+06,9.42525e+06,9.42525e+06,9.71979e+06,9.71979e+06,9.71979e+06,612960,612960,612960,612887,612887,612887,1.05901e+08,1.05901e+08,1.05901e+08,422.882,422.882,422.882,527.571,527.571,527.571
875,627397,627397,627397,61112.1,61112.1,61112.1,62903.9,62903.9,62903.9,9.4253e+06,9.4253e+06,9.4253e+06,9.71985e+06,9.71985e+06,9.71985e+06,613008,613008,613008,612935,612935,612935,1.05902e+08,1.05902e+08,1.05902e+08,422.914,422.914,422.914,527.611,527.611,527.611
876,627369,627369,627369,61115.3,61115.3,61115.3,62907.1,62907.1,62907.1,9.42523e+06,9.42523e+06,9.42523e+06,9.71977e+06,9.71977e+06,9.71977e+06,613059,613059,613059,612984,612984,612984,1.05902e+08,1.05902e+08,1.05902e+08,422.948,422.948,422.948,527.651,527.651,527.651
877,627324,627324,627324,61117.7,61117.7,61117.7,62909.4,62909.4,62909.4,9.42504e+06,9.42504e+06,9.42504e+06,9.71957e+06,9.71957e+06,9.71957e+06,613110,613110,613110,613033,613033,613033,1.05904e+08,1.05904e+08,1.05904e+08,422.981,422.981,422.981,527.692,527.692,527.692
878,627261,627261,627261,61119.3,61119.3,61119.3,62910.9,62910.9,62910.9,9.42472e+06,9.42472e+06,9.42472e+06,9.71924e+06,9.71924e+06,9.71924e+06,613161,613161,613161,613083,613083,613083,1.05905e+08,1.05905e+08,1.05905e+08,423.015,423.015,423.015,527.732,527.732,527.732
879,627183,627183,627183,61120,61120,61120,62911.5,62911.5,62911.5,9.42429e+06,9.42429e+06,9.42429e+06,9.7188e+06,9.7188e+06,9.7188e+06,613212,613212,613212,613133,613133,613133,1.05907e+08,1.05907e+08,1.05907e+08,423.047,423.047,423.047,527.772,527.772,527.772
880,627089,627089,627089,61119.9,61119.9,61119.9,62911.2,62911.2,62911.2,9.42376e+06,9.42376e+06,9.42376e+06,9.71824e+06,9.71824e+06,9.71824e+06,613262,613262,613262,613181,613181,613181,1.05909e+08,1.05909e+08,1.05909e+08,423.079,423.079,423.079,527.81,527.81,527.81
881,626982,626982,626982,61119,61119,61119,62910.1,62910.1,62910.1,9.42312e+06,9.42312e+06,9.42312e+06,9.71758e+06,9.71758e+06,9.71758e+06,613309,613309,613309,613228,613228,613228,1.05911e+08,1.05911e+08,1.05911e+08,423.109,423.109,423.109,527.847,527.847,527.847
882,626864,626864,626864,61117.2,61117.2,61117.2,62908.1,62908.1,62908.1,9.4224e+06,9.4224e+06,9.4224e+06,9.71683e+06,9.71683e+06,9.71683e+06,613354,613354,613354,613272,613272,613272,1.05913e+08,1.05913e+08,1.05913e+08,423.138,423.138,423.138,527.881,527.881,527.881
883,626736,626736,626736,61114.7,61114.7,61114.7,62905.4,62905.4,62905.4,9.4216e+06,9.4216e+06,9.4216e+06,9.716e+06,9.716e+06,9.716e+06,613396,613396,613396,613313,613313,613313,1.05916e+08,1.05916e+08,1.05916e+08,423.164,423.164,423.164,527.913,527.913,527.913
884,626599,626599,626599,61111.4,61111.4,61111.4,62901.9,62901.9,62901.9,9.42073e+06,9.42073e+06,9.42073e+06,9.71511e+06,9.71511e+06,9.71511e+06,613435,613435,613435,613351,613351,613351,1.05918e+08,1.05918e+08,1.05918e+08,423.187,423.187,423.187,527.941,527.941,527.941
885,626457,626457,626457,61107.4,61107.4,61107.4,62897.7,62897.7,62897.7,9.41982e+06,9.41982e+06,9.41982e+06,9.71416e+06,9.71416e+06,9.71416e+06,613469,613469,613469,613384,613384,613384,1.05921e+08,1.05921e+08,1.05921e+08,423.208,423.208,423.208,527.966,527.966,527.966
886,626311,626311,626311,61102.8,61102.8,61102.8,62892.9,62892.9,62892.9,9.41886e+06,9.41886e+06,9.41886e+06,9.71317e+06,9.71317e+06,9.71317e+06,613498,613498,613498,613414,613414,613414,1.05924e+08,1.05924e+08,1.05924e+08,423.225,423.225,423.225,527.987,527.987,527.987
887,626163,626163,626163,61097.7,61097.7,61097.7,62887.6,62887.6,62887.6,9.41789e+06,9.41789e+06,9.41789e+06,9.71216e+06,9.71216e+06,9.71216e+06,613523,613523,613523,613438,613438,613438,1.05927e+08,1.05927e+08,1.05927e+08,423.239,423.239,423.239,528.004,528.004,528.004
888,626016,626016,626016,61092.1,61092.1,61092.1,62881.8,62881.8,62881.8,9.41691e+06,9.41691e+06,9.41691e+06,9.71115e+06,9.71115e+06,9.71115e+06,613542,613542,613542,613457,613457,613457,1.0593e+08,1.0593e+08,1.0593e+08,423.249,423.249,423.249,528.016,528.016,528.016
889,625872,625872,625872,61086.1,61086.1,61086.1,62875.6,62875.6,62875.6,9.41593e+06,9.41593e+06,9.41593e+06,9.71014e+06,9.71014e+06,9.71014e+06,613556,613556,613556,613471,613471,613471,1.05933e+08,1.05933e+08,1.05933e+08,423.256,423.256,423.256,528.025,528.025,528.025
890,625733,625733,625733,61079.9,61079.9,61079.9,62869.2,62869.2,62869.2,9.41499e+06,9.41499e+06,9.41499e+06,9.70916e+06,9.70916e+06,9.70916e+06,613564,613564,613564,613479,613479,613479,1.05936e+08,1.05936e+08,1.05936e+08,423.259,423.259,423.259,528.029,528.029,528.029
891,625601,625601,625601,61073.4,61073.4,61073.4,62862.5,62862.5,62862.5,9.41407e+06,9.41407e+06,9.41407e+06,9.70821e+06,9.70821e+06,9.70821e+06,613566,613566,613566,613482,613482,613482,1.05939e+08,1.05939e+08,1.05939e+08,423.258,423.258,423.258,528.028,528.028,528.028
892,625478,625478,625478,61066.9,61066.9,61066.9,62855.9,62855.9,62855.9,9.41322e+06,9.41322e+06,9.41322e+06,9.70732e+06,9.70732e+06,9.70732e+06,613563,613563,613563,613480,613480,613480,1.05942e+08,1.05942e+08,1.05942e+08,423.254,423.254,423.254,528.023,528.023,528.023
893,625366,625366,625366,61060.4,61060.4,61060.4,62849.2,62849.2,62849.2,9.41243e+06,9.41243e+06,9.41243e+06,9.7065e+06,9.7065e+06,9.7065e+06,613554,613554,613554,613472,613472,613472,1.05945e+08,1.05945e+08,1.05945e+08,423.246,423.246,423.246,528.013,528.013,528.013
894,625267,625267,625267,61054,61054,61054,62842.7,62842.7,62842.7,9.41171e+06,9.41171e+06,9.41171e+06,9.70577e+06,9.70577e+06,9.70577e+06,613540,613540,613540,613459,613459,613459,1.05948e+08,1.05948e+08,1.05948e+08,423.235,423.235,423.235,528,528,528
895,625182,625182,625182,61047.9,61047.9,61047.9,62836.5,62836.5,62836.5,9.41109e+06,9.41109e+06,9.41109e+06,9.70512e+06,9.70512e+06,9.70512e+06,613521,613521,613521,613441,613441,613441,1.0595e+08,1.0595e+08,1.0595e+08,423.22,423.22,423.22,527.983,527.983,527.983
896,625112,625112,625112,61042,61042,61042,62830.6,62830.6,62830.6,9.41057e+06,9.41057e+06,9.41057e+06,9.70458e+06,9.70458e+06,9.70458e+06,613498,613498,613498,613418,613418,613418,1.05952e+08,1.05952e+08,1.05952e+08,423.203,423.203,423.203,527.962,527.962,527.962
897,625059,625059,625059,61036.6,61036.6,61036.6,62825.1,62825.1,62825.1,9.41015e+06,9.41015e+06,9.41015e+06,9.70415e+06,9.70415e+06,9.70415e+06,613470,613470,613470,613391,613391,613391,1.05955e+08,1.05955e+08,1.05955e+08,423.183,423.183,423.183,527.939,527.939,527.939
898,625023,625023,625023,61031.7,61031.7,61031.7,62820.1,62820.1,62820.1,9.40986e+06,9.40986e+06,9.40986e+06,9.70384e+06,9.70384e+06,9.70384e+06,613438,613438,613438,613361,613361,613361,1.05956e+08,1.05956e+08,1.05956e+08,423.161,423.161,423.161,527.912,527.912,527.912
899,625005,625005,625005,61027.3,61027.3,61027.3,62815.8,62815.8,62815.8,9.40968e+06,9.40968e+06,9.40968e+06,9.70366e+06,9.70366e+06,9.70366e+06,613402,613402,613402,613327,613327,613327,1.05958e+08,1.05958e+08,1.05958e+08,423.137,423.137,423.137,527.883,527.883,527.883
900,625006,625006,625006,61023.6,61023.6,61023.6,62812.1,62812.1,62812.1,9.40963e+06,9.40963e+06,9.40963e+06,9.70361e+06,9.70361e+06,9.70361e+06,613365,613365,613365,613290,613290,613290,1.05959e+08,1.05959e+08,1.05959e+08,423.112,423.112,423.112,527.853,527.853,527.853
901,625025,625025,625025,61020.7,61020.7,61020.7,62809.2,62809.2,62809.2,9.4097e+06,9.4097e+06,9.4097e+06,9.70369e+06,9.70369e+06,9.70369e+06,613325,613325,613325,613252,613252,613252,1.0596e+08,1.0596e+08,1.0596e+08,423.085,423.085,423.085,527.821,527.821,527.821
902,625062,625062,625062,61018.4,61018.4,61018.4,62807.1,62807.1,62807.1,9.40991e+06,9.40991e+06,9.40991e+06,9.7039e+06,9.7039e+06,9.7039e+06,613283,613283,613283,613212,613212,613212,1.05961e+08,1.05961e+08,1.05961e+08,423.058,423.058,423.058,527.788,527.788,527.788
903,625117,625117,625117,61017,61017,61017,62805.8,62805.8,62805.8,9.41024e+06,9.41024e+06,9.41024e+06,9.70424e+06,9.70424e+06,9.70424e+06,613241,613241,613241,613171,613171,613171,1.05962e+08,1.05962e+08,1.05962e+08,423.031,423.031,423.031,527.755,527.755,527.755
904,625189,625189,625189,61016.4,61016.4,61016.4,62805.3,62805.3,62805.3,9.41069e+06,9.41069e+06,9.41069e+06,9.70471e+06,9.70471e+06,9.70471e+06,613199,613199,613199,613131,613131,613131,1.05962e+08,1.05962e+08,1.05962e+08,423.004,423.004,423.004,527.723,527.723,527.723
905,625278,625278,625278,61016.7,61016.7,61016.7,62805.7,62805.7,62805.7,9.41126e+06,9.41126e+06,9.41126e+06,9.70529e+06,9.70529e+06,9.70529e+06,613158,613158,613158,613090,613090,613090,1.05962e+08,1.05962e+08,1.05962e+08,422.977,422.977,422.977,527.691,527.691,527.691
906,625381,625381,625381,61017.8,61017.8,61017.8,62807,62807,62807,9.41193e+06,9.41193e+06,9.41193e+06,9.706e+06,9.706e+06,9.706e+06,613117,613117,613117,613051,613051,613051,1.05962e+08,1.05962e+08,1.05962e+08,422.952,422.952,422.952,527.661,527.661,527.661
907,625498,625498,625498,61019.7,61019.7,61019.7,62809.2,62809.2,62809.2,9.41271e+06,9.41271e+06,9.41271e+06,9.7068e+06,9.7068e+06,9.7068e+06,613079,613079,613079,613014,613014,613014,1.05961e+08,1.05961e+08,1.05961e+08,422.928,422.928,422.928,527.632,527.632,527.632
908,625627,625627,625627,61022.5,61022.5,61022.5,62812.2,62812.2,62812.2,9.41358e+06,9.41358e+06,9.41358e+06,9.7077e+06,9.7077e+06,9.7077e+06,613043,613043,613043,612979,612979,612979,1.05961e+08,1.05961e+08,1.05961e+08,422.907,422.907,422.907,527.606,527.606,527.606
909,625767,625767,625767,61026.1,61026.1,61026.1,62816,62816,62816,9.41453e+06,9.41453e+06,9.41453e+06,9.70869e+06,9.70869e+06,9.70869e+06,613011,613011,613011,612948,612948,612948,1.0596e+08,1.0596e+08,1.0596e+08,422.887,422.887,422.887,527.583,527.583,527.583
910,625914,625914,625914,61030.5,61030.5,61030.5,62820.6,62820.6,62820.6,9.41555e+06,9.41555e+06,9.41555e+06,9.70974e+06,9.70974e+06,9.70974e+06,612982,612982,612982,612920,612920,612920,1.05959e+08,1.05959e+08,1.05959e+08,422.871,422.871,422.871,527.563,527.563,527.563
911,626068,626068,626068,61035.5,61035.5,61035.5,62825.9,62825.9,62825.9,9.41663e+06,9.41663e+06,9.41663e+06,9.71085e+06,9.71085e+06,9.71085e+06,612958,612958,612958,612896,612896,612896,1.05958e+08,1.05958e+08,1.05958e+08,422.857,422.857,422.857,527.547,527.547,527.547
912,626226,626226,626226,61041.2,61041.2,61041.2,62831.8,62831.8,62831.8,9.41774e+06,9.41774e+06,9.41774e+06,9.71201e+06,9.71201e+06,9.71201e+06,612938,612938,612938,612877,612877,612877,1.05957e+08,1.05957e+08,1.05957e+08,422.846,422.846,422.846,527.534,527.534,527.534
913,626386,626386,626386,61047.5,61047.5,61047.5,62838.3,62838.3,62838.3,9.41888e+06,9.41888e+06,9.41888e+06,9.71318e+06,9.71318e+06,9.71318e+06,612923,612923,612923,612862,612862,612862,1.05956e+08,1.05956e+08,1.05956e+08,422.839,422.839,422.839,527.526,527.526,527.526
914,626546,626546,626546,61054.2,61054.2,61054.2,62845.3,62845.3,62845.3,9.42003e+06,9.42003e+06,9.42003e+06,9.71437e+06,9.71437e+06,9.71437e+06,612914,612914,612914,612853,612853,612853,1.05955e+08,1.05955e+08,1.05955e+08,422.836,422.836,422.836,527.522,527.522,527.522
915,626704,626704,626704,61061.4,61061.4,61061.4,62852.7,62852.7,62852.7,9.42117e+06,9.42117e+06,9.42117e+06,9.71556e+06,9.71556e+06,9.71556e+06,612911,612911,612911,612849,612849,612849,1.05954e+08,1.05954e+08,1.05954e+08,422.836,422.836,422.836,527.522,527.522,527.522
916,626857,626857,626857,61068.8,61068.8,61068.8,62860.4,62860.4,62860.4,9.42229e+06,9.42229e+06,9.42229e+06,9.71672e+06,9.71672e+06,9.71672e+06,612913,612913,612913,612851,612851,612851,1.05952e+08,1.05952e+08,1.05952e+08,422.84,422.84,422.84,527.527,527.527,527.527
917,627003,627003,627003,61076.5,61076.5,61076.5,62868.3,62868.3,62868.3,9.42338e+06,9.42338e+06,9.42338e+06,9.71785e+06,9.71785e+06,9.71785e+06,612921,612921,612921,612859,612859,612859,1.05951e+08,1.05951e+08,1.05951e+08,422.848,422.848,422.848,527.537,527.537,527.537
918,627141,627141,627141,61084.3,61084.3,61084.3,62876.3,62876.3,62876.3,9.42442e+06,9.42442e+06,9.42442e+06,9.71892e+06,9.71892e+06,9.71892e+06,612934,612934,612934,612872,612872,612872,1.0595e+08,1.0595e+08,1.0595e+08,422.86,422.86,422.86,527.551,527.551,527.551
919,627267,627267,627267,61092,61092,61092,62884.2,62884.2,62884.2,9.4254e+06,9.4254e+06,9.4254e+06,9.71994e+06,9.71994e+06,9.71994e+06,612954,612954,612954,612891,612891,612891,1.0595e+08,1.0595e+08,1.0595e+08,422.875,422.875,422.875,527.57,527.57,527.57
920,627382,627382,627382,61099.7,61099.7,61099.7,62892.1,62892.1,62892.1,9.4263e+06,9.4263e+06,9.4263e+06,9.72087e+06,9.72087e+06,9.72087e+06,612979,612979,612979,612915,612915,612915,1.05949e+08,1.05949e+08,1.05949e+08,422.894,422.894,422.894,527.593,527.593,527.593
921,627483,627483,627483,61107.2,61107.2,61107.2,62899.7,62899.7,62899.7,9.42711e+06,9.42711e+06,9.42711e+06,9.72171e+06,9.72171e+06,9.72171e+06,613009,613009,613009,612944,612944,612944,1.05949e+08,1.05949e+08,1.05949e+08,422.916,422.916,422.916,527.62,527.62,527.62
922,627568,627568,627568,61114.4,61114.4,61114.4,62907,62907,62907,9.42783e+06,9.42783e+06,9.42783e+06,9.72245e+06,9.72245e+06,9.72245e+06,613044,613044,613044,612978,612978,612978,1.05948e+08,1.05948e+08,1.05948e+08,422.941,422.941,422.941,527.651,527.651,527.651
923,627637,627637,627637,61121.3,61121.3,61121.3,62913.9,62913.9,62913.9,9.42844e+06,9.42844e+06,9.42844e+06,9.72308e+06,9.72308e+06,9.72308e+06,613084,613084,613084,613016,613016,613016,1.05949e+08,1.05949e+08,1.05949e+08,422.969,422.969,422.969,527.684,527.684,527.684
924,627688,627688,627688,61127.6,61127.6,61127.6,62920.3,62920.3,62920.3,9.42894e+06,9.42894e+06,9.42894e+06,9.72359e+06,9.72359e+06,9.72359e+06,613128,613128,613128,613059,613059,613059,1.05949e+08,1.05949e+08,1.05949e+08,423,423,423,527.721,527.721,527.721
925,627722,627722,627722,61133.4,61133.4,61133.4,62926.2,62926.2,62926.2,9.42931e+06,9.42931e+06,9.42931e+06,9.72398e+06,9.72398e+06,9.72398e+06,613175,613175,613175,613105,613105,613105,1.05949e+08,1.05949e+08,1.05949e+08,423.032,423.032,423.032,527.761,527.761,527.761
926,627737,627737,627737,61138.5,61138.5,61138.5,62931.3,62931.3,62931.3,9.42956e+06,9.42956e+06,9.42956e+06,9.72424e+06,9.72424e+06,9.72424e+06,613225,613225,613225,613153,613153,613153,1.0595e+08,1.0595e+08,1.0595e+08,423.066,423.066,423.066,527.802,527.802,527.802
927,627734,627734,627734,61143,61143,61143,62935.8,62935.8,62935.8,9.42969e+06,9.42969e+06,9.42969e+06,9.72437e+06,9.72437e+06,9.72437e+06,613278,613278,613278,613204,613204,613204,1.05951e+08,1.05951e+08,1.05951e+08,423.101,423.101,423.101,527.845,527.845,527.845
928,627712,627712,627712,61146.7,61146.7,61146.7,62939.4,62939.4,62939.4,9.42969e+06,9.42969e+06,9.42969e+06,9.72437e+06,9.72437e+06,9.72437e+06,613332,613332,613332,613257,613257,613257,1.05953e+08,1.05953e+08,1.05953e+08,423.137,423.137,423.137,527.888,527.888,527.888
929,627673,627673,627673,61149.6,61149.6,61149.6,62942.3,62942.3,62942.3,9.42957e+06,9.42957e+06,9.42957e+06,9.72424e+06,9.72424e+06,9.72424e+06,613387,613387,613387,613310,613310,613310,1.05954e+08,1.05954e+08,1.05954e+08,423.173,423.173,423.173,527.932,527.932,527.932
