time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,289450,289450,289450,24176.3,24176.3,24176.3,23292.8,23292.8,23292.8,6.05864e+06,6.05864e+06,6.05864e+06,5.82399e+06,5.82399e+06,5.82399e+06,370677,370677,370677,370781,370781,370781,1.14048e+08,1.14048e+08,1.14048e+08,162.256,162.256,162.256,116.72,116.72,116.72
828,289483,289483,289483,24178.8,24178.8,24178.8,23295.3,23295.3,23295.3,6.05902e+06,6.05902e+06,6.05902e+06,5.82436e+06,5.82436e+06,5.82436e+06,370697,370697,370697,370802,370802,370802,1.14047e+08,1.14047e+08,1.14047e+08,162.265,162.265,162.265,116.727,116.727,116.727
829,289508,289508,289508,24181.2,24181.2,24181.2,23297.6,23297.6,23297.6,6.05933e+06,6.05933e+06,6.05933e+06,5.82465e+06,5.82465e+06,5.82465e+06,370719,370719,370719,370825,370825,370825,1.14046e+08,1.14046e+08,1.14046e+08,162.275,162.275,162.275,116.734,116.734,116.734
830,289526,289526,289526,24183.4,24183.4,24183.4,23299.8,23299.8,23299.8,6.05957e+06,6.05957e+06,6.05957e+06,5.82488e+06,5.82488e+06,5.82488e+06,370744,370744,370744,370850,370850,370850,1.14046e+08,1.14046e+08,1.14046e+08,162.285,162.285,162.285,116.742,116.742,116.742
831,289535,289535,289535,24185.4,24185.4,24185.4,23301.8,23301.8,23301.8,6.05972e+06,6.05972e+06,6.05972e+06,5.82503e+06,5.82503e+06,5.82503e+06,370770,370770,370770,370878,370878,370878,1.14045e+08,1.14045e+08,1.14045e+08,162.296,162.296,162.296,116.75,116.75,116.75
832,289537,289537,289537,24187.1,24187.1,24187.1,23303.6,23303.6,23303.6,6.05979e+06,6.05979e+06,6.05979e+06,5.82509e+06,5.82509e+06,5.82509e+06,370797,370797,370797,370906,370906,370906,1.14045e+08,1.14045e+08,1.14045e+08,162.308,162.308,162.308,116.759,116.759,116.759
833,289530,289530,289530,24188.6,24188.6,24188.6,23305.1,23305.1,23305.1,6.05977e+06,6.05977e+06,6.05977e+06,5.82508e+06,5.82508e+06,5.82508e+06,370825,370825,370825,370935,370935,370935,1.14045e+08,1.14045e+08,1.14045e+08,162.32,162.32,162.32,116.768,116.768,116.768
834,289515,289515,289515,24189.8,24189.8,24189.8,23306.3,23306.3,23306.3,6.05967e+06,6.05967e+06,6.05967e+06,5.82498e+06,5.82498e+06,5.82498e+06,370854,370854,370854,370965,370965,370965,1.14045e+08,1.14045e+08,1.14045e+08,162.332,162.332,162.332,116.777,116.777,116.777
835,289493,289493,289493,24190.7,24190.7,24190.7,23307.2,23307.2,23307.2,6.05949e+06,6.05949e+06,6.05949e+06,5.82481e+06,5.82481e+06,5.82481e+06,370883,370883,370883,370995,370995,370995,1.14045e+08,1.14045e+08,1.14045e+08,162.345,162.345,162.345,116.787,116.787,116.787
836,289463,289463,289463,24191.3,24191.3,24191.3,23307.8,23307.8,23307.8,6.05923e+06,6.05923e+06,6.05923e+06,5.82456e+06,5.82456e+06,5.82456e+06,370911,370911,370911,371025,371025,371025,1.14046e+08,1.14046e+08,1.14046e+08,162.357,162.357,162.357,116.796,116.796,116.796
837,289426,289426,289426,24191.5,24191.5,24191.5,23308.1,23308.1,23308.1,6.05889e+06,6.05889e+06,6.05889e+06,5.82423e+06,5.82423e+06,5.82423e+06,370939,370939,370939,371053,371053,371053,1.14047e+08,1.14047e+08,1.14047e+08,162.368,162.368,162.368,116.804,116.804,116.804
838,289383,289383,289383,24191.4,24191.4,24191.4,23308.1,23308.1,23308.1,6.05848e+06,6.05848e+06,6.05848e+06,5.82384e+06,5.82384e+06,5.82384e+06,370965,370965,370965,371081,371081,371081,1.14047e+08,1.14047e+08,1.14047e+08,162.38,162.38,162.38,116.813,116.813,116.813
839,289333,289333,289333,24191,24191,24191,23307.8,23307.8,23307.8,6.058e+06,6.058e+06,6.058e+06,5.82338e+06,5.82338e+06,5.82338e+06,370990,370990,370990,371107,371107,371107,1.14048e+08,1.14048e+08,1.14048e+08,162.39,162.39,162.39,116.821,116.821,116.821
840,289279,289279,289279,24190.3,24190.3,24190.3,23307.1,23307.1,23307.1,6.05747e+06,6.05747e+06,6.05747e+06,5.82287e+06,5.82287e+06,5.82287e+06,371013,371013,371013,371130,371130,371130,1.1405e+08,1.1405e+08,1.1405e+08,162.4,162.4,162.4,116.828,116.828,116.828
841,289220,289220,289220,24189.2,24189.2,24189.2,23306.2,23306.2,23306.2,6.05688e+06,6.05688e+06,6.05688e+06,5.82231e+06,5.82231e+06,5.82231e+06,371034,371034,371034,371152,371152,371152,1.14051e+08,1.14051e+08,1.14051e+08,162.408,162.408,162.408,116.834,116.834,116.834
842,289158,289158,289158,24187.9,24187.9,24187.9,23304.9,23304.9,23304.9,6.05626e+06,6.05626e+06,6.05626e+06,5.82171e+06,5.82171e+06,5.82171e+06,371052,371052,371052,371170,371170,371170,1.14052e+08,1.14052e+08,1.14052e+08,162.416,162.416,162.416,116.84,116.84,116.84
843,289093,289093,289093,24186.2,24186.2,24186.2,23303.4,23303.4,23303.4,6.0556e+06,6.0556e+06,6.0556e+06,5.82108e+06,5.82108e+06,5.82108e+06,371067,371067,371067,371186,371186,371186,1.14054e+08,1.14054e+08,1.14054e+08,162.422,162.422,162.422,116.845,116.845,116.845
844,289027,289027,289027,24184.3,24184.3,24184.3,23301.6,23301.6,23301.6,6.05491e+06,6.05491e+06,6.05491e+06,5.82042e+06,5.82042e+06,5.82042e+06,371079,371079,371079,371199,371199,371199,1.14055e+08,1.14055e+08,1.14055e+08,162.427,162.427,162.427,116.848,116.848,116.848
845,288960,288960,288960,24182.2,24182.2,24182.2,23299.6,23299.6,23299.6,6.05422e+06,6.05422e+06,6.05422e+06,5.81976e+06,5.81976e+06,5.81976e+06,371088,371088,371088,371208,371208,371208,1.14057e+08,1.14057e+08,1.14057e+08,162.431,162.431,162.431,116.851,116.851,116.851
846,288893,288893,288893,24179.9,24179.9,24179.9,23297.4,23297.4,23297.4,6.05352e+06,6.05352e+06,6.05352e+06,5.81909e+06,5.81909e+06,5.81909e+06,371094,371094,371094,371214,371214,371214,1.14059e+08,1.14059e+08,1.14059e+08,162.433,162.433,162.433,116.853,116.853,116.853
847,288828,288828,288828,24177.5,24177.5,24177.5,23295,23295,23295,6.05283e+06,6.05283e+06,6.05283e+06,5.81842e+06,5.81842e+06,5.81842e+06,371096,371096,371096,371216,371216,371216,1.1406e+08,1.1406e+08,1.1406e+08,162.433,162.433,162.433,116.853,116.853,116.853
848,288765,288765,288765,24174.9,24174.9,24174.9,23292.5,23292.5,23292.5,6.05215e+06,6.05215e+06,6.05215e+06,5.81778e+06,5.81778e+06,5.81778e+06,371095,371095,371095,371214,371214,371214,1.14062e+08,1.14062e+08,1.14062e+08,162.433,162.433,162.433,116.852,116.852,116.852
849,288705,288705,288705,24172.2,24172.2,24172.2,23290,23290,23290,6.05151e+06,6.05151e+06,6.05151e+06,5.81716e+06,5.81716e+06,5.81716e+06,371091,371091,371091,371209,371209,371209,1.14063e+08,1.14063e+08,1.14063e+08,162.43,162.43,162.43,116.851,116.851,116.851
850,288649,288649,288649,24169.5,24169.5,24169.5,23287.3,23287.3,23287.3,6.0509e+06,6.0509e+06,6.0509e+06,5.81658e+06,5.81658e+06,5.81658e+06,371083,371083,371083,371201,371201,371201,1.14065e+08,1.14065e+08,1.14065e+08,162.427,162.427,162.427,116.848,116.848,116.848
851,288599,288599,288599,24166.8,24166.8,24166.8,23284.7,23284.7,23284.7,6.05034e+06,6.05034e+06,6.05034e+06,5.81604e+06,5.81604e+06,5.81604e+06,371072,371072,371072,371189,371189,371189,1.14067e+08,1.14067e+08,1.14067e+08,162.422,162.422,162.422,116.844,116.844,116.844
852,288553,288553,288553,24164.1,24164.1,24164.1,23282.1,23282.1,23282.1,6.04983e+06,6.04983e+06,6.04983e+06,5.81555e+06,5.81555e+06,5.81555e+06,371057,371057,371057,371174,371174,371174,1.14068e+08,1.14068e+08,1.14068e+08,162.415,162.415,162.415,116.839,116.839,116.839
853,288514,288514,288514,24161.5,24161.5,24161.5,23279.5,23279.5,23279.5,6.04938e+06,6.04938e+06,6.04938e+06,5.81512e+06,5.81512e+06,5.81512e+06,371040,371040,371040,371156,371156,371156,1.14069e+08,1.14069e+08,1.14069e+08,162.408,162.408,162.408,116.834,116.834,116.834
854,288482,288482,288482,24159.1,24159.1,24159.1,23277.1,23277.1,23277.1,6.049e+06,6.049e+06,6.049e+06,5.81476e+06,5.81476e+06,5.81476e+06,371021,371021,371021,371136,371136,371136,1.1407e+08,1.1407e+08,1.1407e+08,162.399,162.399,162.399,116.827,116.827,116.827
855,288458,288458,288458,24156.7,24156.7,24156.7,23274.8,23274.8,23274.8,6.0487e+06,6.0487e+06,6.0487e+06,5.81447e+06,5.81447e+06,5.81447e+06,370999,370999,370999,371113,371113,371113,1.14071e+08,1.14071e+08,1.14071e+08,162.39,162.39,162.39,116.82,116.82,116.82
856,288441,288441,288441,24154.6,24154.6,24154.6,23272.6,23272.6,23272.6,6.04847e+06,6.04847e+06,6.04847e+06,5.81425e+06,5.81425e+06,5.81425e+06,370975,370975,370975,371088,371088,371088,1.14072e+08,1.14072e+08,1.14072e+08,162.379,162.379,162.379,116.812,116.812,116.812
857,288432,288432,288432,24152.6,24152.6,24152.6,23270.7,23270.7,23270.7,6.04833e+06,6.04833e+06,6.04833e+06,5.81412e+06,5.81412e+06,5.81412e+06,370949,370949,370949,371061,371061,371061,1.14073e+08,1.14073e+08,1.14073e+08,162.368,162.368,162.368,116.804,116.804,116.804
858,288431,288431,288431,24150.9,24150.9,24150.9,23269,23269,23269,6.04827e+06,6.04827e+06,6.04827e+06,5.81406e+06,5.81406e+06,5.81406e+06,370923,370923,370923,371033,371033,371033,1.14074e+08,1.14074e+08,1.14074e+08,162.357,162.357,162.357,116.796,116.796,116.796
859,288439,288439,288439,24149.5,24149.5,24149.5,23267.6,23267.6,23267.6,6.0483e+06,6.0483e+06,6.0483e+06,5.81409e+06,5.81409e+06,5.81409e+06,370895,370895,370895,371004,371004,371004,1.14074e+08,1.14074e+08,1.14074e+08,162.345,162.345,162.345,116.787,116.787,116.787
860,288454,288454,288454,24148.4,24148.4,24148.4,23266.4,23266.4,23266.4,6.04842e+06,6.04842e+06,6.04842e+06,5.8142e+06,5.8142e+06,5.8142e+06,370867,370867,370867,370975,370975,370975,1.14074e+08,1.14074e+08,1.14074e+08,162.333,162.333,162.333,116.778,116.778,116.778
861,288478,288478,288478,24147.6,24147.6,24147.6,23265.6,23265.6,23265.6,6.04862e+06,6.04862e+06,6.04862e+06,5.81439e+06,5.81439e+06,5.81439e+06,370840,370840,370840,370946,370946,370946,1.14075e+08,1.14075e+08,1.14075e+08,162.321,162.321,162.321,116.769,116.769,116.769
862,288509,288509,288509,24147.1,24147.1,24147.1,23265,23265,23265,6.0489e+06,6.0489e+06,6.0489e+06,5.81466e+06,5.81466e+06,5.81466e+06,370812,370812,370812,370918,370918,370918,1.14075e+08,1.14075e+08,1.14075e+08,162.31,162.31,162.31,116.76,116.76,116.76
863,288547,288547,288547,24147,24147,24147,23264.8,23264.8,23264.8,6.04926e+06,6.04926e+06,6.04926e+06,5.815e+06,5.815e+06,5.815e+06,370786,370786,370786,370890,370890,370890,1.14074e+08,1.14074e+08,1.14074e+08,162.298,162.298,162.298,116.752,116.752,116.752
864,288592,288592,288592,24147.2,24147.2,24147.2,23264.9,23264.9,23264.9,6.04969e+06,6.04969e+06,6.04969e+06,5.81542e+06,5.81542e+06,5.81542e+06,370760,370760,370760,370864,370864,370864,1.14074e+08,1.14074e+08,1.14074e+08,162.288,162.288,162.288,116.744,116.744,116.744
865,288643,288643,288643,24147.7,24147.7,24147.7,23265.4,23265.4,23265.4,6.05019e+06,6.05019e+06,6.05019e+06,5.8159e+06,5.8159e+06,5.8159e+06,370736,370736,370736,370839,370839,370839,1.14074e+08,1.14074e+08,1.14074e+08,162.278,162.278,162.278,116.736,116.736,116.736
866,288699,288699,288699,24148.6,24148.6,24148.6,23266.1,23266.1,23266.1,6.05075e+06,6.05075e+06,6.05075e+06,5.81643e+06,5.81643e+06,5.81643e+06,370715,370715,370715,370817,370817,370817,1.14073e+08,1.14073e+08,1.14073e+08,162.269,162.269,162.269,116.729,116.729,116.729
867,288759,288759,288759,24149.8,24149.8,24149.8,23267.2,23267.2,23267.2,6.05136e+06,6.05136e+06,6.05136e+06,5.81702e+06,5.81702e+06,5.81702e+06,370695,370695,370695,370797,370797,370797,1.14073e+08,1.14073e+08,1.14073e+08,162.261,162.261,162.261,116.723,116.723,116.723
868,288824,288824,288824,24151.2,24151.2,24151.2,23268.6,23268.6,23268.6,6.05202e+06,6.05202e+06,6.05202e+06,5.81765e+06,5.81765e+06,5.81765e+06,370679,370679,370679,370779,370779,370779,1.14072e+08,1.14072e+08,1.14072e+08,162.254,162.254,162.254,116.718,116.718,116.718
869,288891,288891,288891,24153,24153,24153,23270.3,23270.3,23270.3,6.05272e+06,6.05272e+06,6.05272e+06,5.81832e+06,5.81832e+06,5.81832e+06,370665,370665,370665,370765,370765,370765,1.14071e+08,1.14071e+08,1.14071e+08,162.248,162.248,162.248,116.714,116.714,116.714
870,288960,288960,288960,24155.1,24155.1,24155.1,23272.2,23272.2,23272.2,6.05344e+06,6.05344e+06,6.05344e+06,5.81901e+06,5.81901e+06,5.81901e+06,370654,370654,370654,370754,370754,370754,1.1407e+08,1.1407e+08,1.1407e+08,162.244,162.244,162.244,116.711,116.711,116.711
871,289029,289029,289029,24157.3,24157.3,24157.3,23274.4,23274.4,23274.4,6.05417e+06,6.05417e+06,6.05417e+06,5.81971e+06,5.81971e+06,5.81971e+06,370647,370647,370647,370746,370746,370746,1.1407e+08,1.1407e+08,1.1407e+08,162.241,162.241,162.241,116.709,116.709,116.709
872,289099,289099,289099,24159.8,24159.8,24159.8,23276.7,23276.7,23276.7,6.05491e+06,6.05491e+06,6.05491e+06,5.82042e+06,5.82042e+06,5.82042e+06,370643,370643,370643,370742,370742,370742,1.14069e+08,1.14069e+08,1.14069e+08,162.24,162.24,162.24,116.707,116.707,116.707
873,289168,289168,289168,24162.5,24162.5,24162.5,23279.3,23279.3,23279.3,6.05565e+06,6.05565e+06,6.05565e+06,5.82113e+06,5.82113e+06,5.82113e+06,370642,370642,370642,370742,370742,370742,1.14068e+08,1.14068e+08,1.14068e+08,162.24,162.24,162.24,116.708,116.708,116.708
874,289234,289234,289234,24165.3,24165.3,24165.3,23282,23282,23282,6.05637e+06,6.05637e+06,6.05637e+06,5.82182e+06,5.82182e+06,5.82182e+06,370646,370646,370646,370746,370746,370746,1.14067e+08,1.14067e+08,1.14067e+08,162.242,162.242,162.242,116.709,116.709,116.709
875,289298,289298,289298,24168.2,24168.2,24168.2,23284.8,23284.8,23284.8,6.05707e+06,6.05707e+06,6.05707e+06,5.82249e+06,5.82249e+06,5.82249e+06,370652,370652,370652,370753,370753,370753,1.14066e+08,1.14066e+08,1.14066e+08,162.245,162.245,162.245,116.711,116.711,116.711
876,289357,289357,289357,24171.1,24171.1,24171.1,23287.6,23287.6,23287.6,6.05773e+06,6.05773e+06,6.05773e+06,5.82312e+06,5.82312e+06,5.82312e+06,370662,370662,370662,370763,370763,370763,1.14066e+08,1.14066e+08,1.14066e+08,162.249,162.249,162.249,116.715,116.715,116.715
877,289412,289412,289412,24174.1,24174.1,24174.1,23290.5,23290.5,23290.5,6.05835e+06,6.05835e+06,6.05835e+06,5.82372e+06,5.82372e+06,5.82372e+06,370676,370676,370676,370778,370778,370778,1.14065e+08,1.14065e+08,1.14065e+08,162.255,162.255,162.255,116.719,116.719,116.719
878,289461,289461,289461,24177,24177,24177,23293.4,23293.4,23293.4,6.05892e+06,6.05892e+06,6.05892e+06,5.82426e+06,5.82426e+06,5.82426e+06,370693,370693,370693,370795,370795,370795,1.14065e+08,1.14065e+08,1.14065e+08,162.263,162.263,162.263,116.725,116.725,116.725
879,289505,289505,289505,24179.9,24179.9,24179.9,23296.2,23296.2,23296.2,6.05943e+06,6.05943e+06,6.05943e+06,5.82475e+06,5.82475e+06,5.82475e+06,370713,370713,370713,370816,370816,370816,1.14065e+08,1.14065e+08,1.14065e+08,162.272,162.272,162.272,116.731,116.731,116.731
880,289541,289541,289541,24182.7,24182.7,24182.7,23299,23299,23299,6.05987e+06,6.05987e+06,6.05987e+06,5.82517e+06,5.82517e+06,5.82517e+06,370735,370735,370735,370839,370839,370839,1.14064e+08,1.14064e+08,1.14064e+08,162.282,162.282,162.282,116.739,116.739,116.739
881,289570,289570,289570,24185.3,24185.3,24185.3,23301.6,23301.6,23301.6,6.06024e+06,6.06024e+06,6.06024e+06,5.82552e+06,5.82552e+06,5.82552e+06,370760,370760,370760,370865,370865,370865,1.14065e+08,1.14065e+08,1.14065e+08,162.292,162.292,162.292,116.747,116.747,116.747
882,289592,289592,289592,24187.8,24187.8,24187.8,23304,23304,23304,6.06053e+06,6.06053e+06,6.06053e+06,5.8258e+06,5.8258e+06,5.8258e+06,370787,370787,370787,370893,370893,370893,1.14065e+08,1.14065e+08,1.14065e+08,162.304,162.304,162.304,116.755,116.755,116.755
883,289605,289605,289605,24190.1,24190.1,24190.1,23306.3,23306.3,23306.3,6.06074e+06,6.06074e+06,6.06074e+06,5.826e+06,5.826e+06,5.826e+06,370816,370816,370816,370923,370923,370923,1.14065e+08,1.14065e+08,1.14065e+08,162.317,162.317,162.317,116.765,116.765,116.765
884,289611,289611,289611,24192.1,24192.1,24192.1,23308.3,23308.3,23308.3,6.06086e+06,6.06086e+06,6.06086e+06,5.82612e+06,5.82612e+06,5.82612e+06,370846,370846,370846,370955,370955,370955,1.14066e+08,1.14066e+08,1.14066e+08,162.33,162.33,162.33,116.775,116.775,116.775
885,289608,289608,289608,24193.9,24193.9,24193.9,23310.1,23310.1,23310.1,6.06091e+06,6.06091e+06,6.06091e+06,5.82616e+06,5.82616e+06,5.82616e+06,370877,370877,370877,370987,370987,370987,1.14066e+08,1.14066e+08,1.14066e+08,162.343,162.343,162.343,116.785,116.785,116.785
886,289597,289597,289597,24195.4,24195.4,24195.4,23311.6,23311.6,23311.6,6.06086e+06,6.06086e+06,6.06086e+06,5.82612e+06,5.82612e+06,5.82612e+06,370909,370909,370909,371020,371020,371020,1.14067e+08,1.14067e+08,1.14067e+08,162.357,162.357,162.357,116.795,116.795,116.795
887,289579,289579,289579,24196.5,24196.5,24196.5,23312.8,23312.8,23312.8,6.06074e+06,6.06074e+06,6.06074e+06,5.826e+06,5.826e+06,5.826e+06,370941,370941,370941,371053,371053,371053,1.14069e+08,1.14069e+08,1.14069e+08,162.37,162.37,162.37,116.805,116.805,116.805
888,289553,289553,289553,24197.4,24197.4,24197.4,23313.7,23313.7,23313.7,6.06053e+06,6.06053e+06,6.06053e+06,5.82581e+06,5.82581e+06,5.82581e+06,370972,370972,370972,371085,371085,371085,1.1407e+08,1.1407e+08,1.1407e+08,162.384,162.384,162.384,116.815,116.815,116.815
889,289519,289519,289519,24197.9,24197.9,24197.9,23314.3,23314.3,23314.3,6.06025e+06,6.06025e+06,6.06025e+06,5.82553e+06,5.82553e+06,5.82553e+06,371003,371003,371003,371117,371117,371117,1.14071e+08,1.14071e+08,1.14071e+08,162.397,162.397,162.397,116.825,116.825,116.825
890,289480,289480,289480,24198.1,24198.1,24198.1,23314.5,23314.5,23314.5,6.05989e+06,6.05989e+06,6.05989e+06,5.82519e+06,5.82519e+06,5.82519e+06,371032,371032,371032,371148,371148,371148,1.14073e+08,1.14073e+08,1.14073e+08,162.409,162.409,162.409,116.834,116.834,116.834
891,289434,289434,289434,24198,24198,24198,23314.5,23314.5,23314.5,6.05947e+06,6.05947e+06,6.05947e+06,5.82479e+06,5.82479e+06,5.82479e+06,371061,371061,371061,371177,371177,371177,1.14075e+08,1.14075e+08,1.14075e+08,162.421,162.421,162.421,116.843,116.843,116.843
892,289383,289383,289383,24197.5,24197.5,24197.5,23314.1,23314.1,23314.1,6.05898e+06,6.05898e+06,6.05898e+06,5.82432e+06,5.82432e+06,5.82432e+06,371087,371087,371087,371204,371204,371204,1.14077e+08,1.14077e+08,1.14077e+08,162.432,162.432,162.432,116.851,116.851,116.851
893,289327,289327,289327,24196.8,24196.8,24196.8,23313.4,23313.4,23313.4,6.05845e+06,6.05845e+06,6.05845e+06,5.82381e+06,5.82381e+06,5.82381e+06,371111,371111,371111,371228,371228,371228,1.14079e+08,1.14079e+08,1.14079e+08,162.442,162.442,162.442,116.859,116.859,116.859
894,289268,289268,289268,24195.7,24195.7,24195.7,23312.4,23312.4,23312.4,6.05787e+06,6.05787e+06,6.05787e+06,5.82326e+06,5.82326e+06,5.82326e+06,371132,371132,371132,371250,371250,371250,1.14081e+08,1.14081e+08,1.14081e+08,162.451,162.451,162.451,116.865,116.865,116.865
895,289206,289206,289206,24194.3,24194.3,24194.3,23311.1,23311.1,23311.1,6.05726e+06,6.05726e+06,6.05726e+06,5.82267e+06,5.82267e+06,5.82267e+06,371151,371151,371151,371269,371269,371269,1.14083e+08,1.14083e+08,1.14083e+08,162.459,162.459,162.459,116.871,116.871,116.871
896,289143,289143,289143,24192.7,24192.7,24192.7,23309.6,23309.6,23309.6,6.05662e+06,6.05662e+06,6.05662e+06,5.82206e+06,5.82206e+06,5.82206e+06,371166,371166,371166,371285,371285,371285,1.14086e+08,1.14086e+08,1.14086e+08,162.465,162.465,162.465,116.876,116.876,116.876
897,289078,289078,289078,24190.9,24190.9,24190.9,23307.9,23307.9,23307.9,6.05596e+06,6.05596e+06,6.05596e+06,5.82143e+06,5.82143e+06,5.82143e+06,371179,371179,371179,371298,371298,371298,1.14088e+08,1.14088e+08,1.14088e+08,162.47,162.47,162.47,116.88,116.88,116.88
898,289014,289014,289014,24188.8,24188.8,24188.8,23305.9,23305.9,23305.9,6.05531e+06,6.05531e+06,6.05531e+06,5.8208e+06,5.8208e+06,5.8208e+06,371188,371188,371188,371307,371307,371307,1.14091e+08,1.14091e+08,1.14091e+08,162.474,162.474,162.474,116.882,116.882,116.882
899,288951,288951,288951,24186.6,24186.6,24186.6,23303.8,23303.8,23303.8,6.05466e+06,6.05466e+06,6.05466e+06,5.82018e+06,5.82018e+06,5.82018e+06,371193,371193,371193,371312,371312,371312,1.14093e+08,1.14093e+08,1.14093e+08,162.476,162.476,162.476,116.884,116.884,116.884
900,288890,288890,288890,24184.3,24184.3,24184.3,23301.5,23301.5,23301.5,6.05402e+06,6.05402e+06,6.05402e+06,5.81957e+06,5.81957e+06,5.81957e+06,371195,371195,371195,371314,371314,371314,1.14095e+08,1.14095e+08,1.14095e+08,162.477,162.477,162.477,116.884,116.884,116.884
901,288832,288832,288832,24181.9,24181.9,24181.9,23299.2,23299.2,23299.2,6.05341e+06,6.05341e+06,6.05341e+06,5.81899e+06,5.81899e+06,5.81899e+06,371194,371194,371194,371312,371312,371312,1.14098e+08,1.14098e+08,1.14098e+08,162.476,162.476,162.476,116.883,116.883,116.883
902,288778,288778,288778,24179.4,24179.4,24179.4,23296.8,23296.8,23296.8,6.05284e+06,6.05284e+06,6.05284e+06,5.81844e+06,5.81844e+06,5.81844e+06,371189,371189,371189,371307,371307,371307,1.141e+08,1.141e+08,1.141e+08,162.474,162.474,162.474,116.882,116.882,116.882
903,288729,288729,288729,24176.9,24176.9,24176.9,23294.4,23294.4,23294.4,6.05231e+06,6.05231e+06,6.05231e+06,5.81793e+06,5.81793e+06,5.81793e+06,371181,371181,371181,371298,371298,371298,1.14103e+08,1.14103e+08,1.14103e+08,162.47,162.47,162.47,116.879,116.879,116.879
904,288686,288686,288686,24174.4,24174.4,24174.4,23291.9,23291.9,23291.9,6.05183e+06,6.05183e+06,6.05183e+06,5.81747e+06,5.81747e+06,5.81747e+06,371170,371170,371170,371287,371287,371287,1.14105e+08,1.14105e+08,1.14105e+08,162.465,162.465,162.465,116.875,116.875,116.875
905,288648,288648,288648,24172,24172,24172,23289.6,23289.6,23289.6,6.05141e+06,6.05141e+06,6.05141e+06,5.81707e+06,5.81707e+06,5.81707e+06,371156,371156,371156,371272,371272,371272,1.14107e+08,1.14107e+08,1.14107e+08,162.459,162.459,162.459,116.871,116.871,116.871
906,288618,288618,288618,24169.7,24169.7,24169.7,23287.3,23287.3,23287.3,6.05107e+06,6.05107e+06,6.05107e+06,5.81674e+06,5.81674e+06,5.81674e+06,371140,371140,371140,371254,371254,371254,1.14109e+08,1.14109e+08,1.14109e+08,162.452,162.452,162.452,116.865,116.865,116.865
