time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,687000,687000,687000,60377.5,60377.5,60377.5,60240,60240,60240,1.10222e+07,1.10222e+07,1.10222e+07,1.09959e+07,1.09959e+07,1.09959e+07,513945,513945,513945,513951,513951,513951,1.03156e+08,1.03156e+08,1.03156e+08,881.342,881.342,881.342,909.527,909.527,909.527
828,686996,686996,686996,60382,60382,60382,60244.4,60244.4,60244.4,1.10223e+07,1.10223e+07,1.10223e+07,1.0996e+07,1.0996e+07,1.0996e+07,513990,513990,513990,513996,513996,513996,1.03155e+08,1.03155e+08,1.03155e+08,881.416,881.416,881.416,909.603,909.603,909.603
829,686971,686971,686971,60385.7,60385.7,60385.7,60248.2,60248.2,60248.2,1.10223e+07,1.10223e+07,1.10223e+07,1.0996e+07,1.0996e+07,1.0996e+07,514038,514038,514038,514043,514043,514043,1.03155e+08,1.03155e+08,1.03155e+08,881.493,881.493,881.493,909.683,909.683,909.683
830,686927,686927,686927,60388.7,60388.7,60388.7,60251.2,60251.2,60251.2,1.10222e+07,1.10222e+07,1.10222e+07,1.09959e+07,1.09959e+07,1.09959e+07,514086,514086,514086,514092,514092,514092,1.03155e+08,1.03155e+08,1.03155e+08,881.572,881.572,881.572,909.765,909.765,909.765
831,686863,686863,686863,60390.8,60390.8,60390.8,60253.3,60253.3,60253.3,1.10219e+07,1.10219e+07,1.10219e+07,1.09956e+07,1.09956e+07,1.09956e+07,514136,514136,514136,514141,514141,514141,1.03155e+08,1.03155e+08,1.03155e+08,881.652,881.652,881.652,909.847,909.847,909.847
832,686780,686780,686780,60392.1,60392.1,60392.1,60254.6,60254.6,60254.6,1.10215e+07,1.10215e+07,1.10215e+07,1.09952e+07,1.09952e+07,1.09952e+07,514186,514186,514186,514191,514191,514191,1.03156e+08,1.03156e+08,1.03156e+08,881.731,881.731,881.731,909.929,909.929,909.929
833,686680,686680,686680,60392.6,60392.6,60392.6,60255.1,60255.1,60255.1,1.1021e+07,1.1021e+07,1.1021e+07,1.09947e+07,1.09947e+07,1.09947e+07,514235,514235,514235,514241,514241,514241,1.03157e+08,1.03157e+08,1.03157e+08,881.808,881.808,881.808,910.009,910.009,910.009
834,686564,686564,686564,60392.1,60392.1,60392.1,60254.7,60254.7,60254.7,1.10203e+07,1.10203e+07,1.10203e+07,1.0994e+07,1.0994e+07,1.0994e+07,514283,514283,514283,514288,514288,514288,1.03159e+08,1.03159e+08,1.03159e+08,881.882,881.882,881.882,910.086,910.086,910.086
835,686433,686433,686433,60390.8,60390.8,60390.8,60253.4,60253.4,60253.4,1.10195e+07,1.10195e+07,1.10195e+07,1.09932e+07,1.09932e+07,1.09932e+07,514328,514328,514328,514334,514334,514334,1.0316e+08,1.0316e+08,1.0316e+08,881.953,881.953,881.953,910.158,910.158,910.158
836,686291,686291,686291,60388.7,60388.7,60388.7,60251.3,60251.3,60251.3,1.10186e+07,1.10186e+07,1.10186e+07,1.09923e+07,1.09923e+07,1.09923e+07,514371,514371,514371,514377,514377,514377,1.03162e+08,1.03162e+08,1.03162e+08,882.018,882.018,882.018,910.226,910.226,910.226
837,686138,686138,686138,60385.7,60385.7,60385.7,60248.3,60248.3,60248.3,1.10176e+07,1.10176e+07,1.10176e+07,1.09913e+07,1.09913e+07,1.09913e+07,514411,514411,514411,514417,514417,514417,1.03164e+08,1.03164e+08,1.03164e+08,882.078,882.078,882.078,910.288,910.288,910.288
838,685977,685977,685977,60382,60382,60382,60244.6,60244.6,60244.6,1.10166e+07,1.10166e+07,1.10166e+07,1.09903e+07,1.09903e+07,1.09903e+07,514446,514446,514446,514452,514452,514452,1.03166e+08,1.03166e+08,1.03166e+08,882.13,882.13,882.13,910.342,910.342,910.342
839,685810,685810,685810,60377.5,60377.5,60377.5,60240.1,60240.1,60240.1,1.10155e+07,1.10155e+07,1.10155e+07,1.09892e+07,1.09892e+07,1.09892e+07,514477,514477,514477,514484,514484,514484,1.03169e+08,1.03169e+08,1.03169e+08,882.175,882.175,882.175,910.389,910.389,910.389
840,685641,685641,685641,60372.4,60372.4,60372.4,60235,60235,60235,1.10143e+07,1.10143e+07,1.10143e+07,1.0988e+07,1.0988e+07,1.0988e+07,514504,514504,514504,514510,514510,514510,1.03171e+08,1.03171e+08,1.03171e+08,882.212,882.212,882.212,910.427,910.427,910.427
841,685470,685470,685470,60366.7,60366.7,60366.7,60229.4,60229.4,60229.4,1.10131e+07,1.10131e+07,1.10131e+07,1.09868e+07,1.09868e+07,1.09868e+07,514525,514525,514525,514531,514531,514531,1.03174e+08,1.03174e+08,1.03174e+08,882.24,882.24,882.24,910.455,910.455,910.455
842,685301,685301,685301,60360.5,60360.5,60360.5,60223.2,60223.2,60223.2,1.10119e+07,1.10119e+07,1.10119e+07,1.09856e+07,1.09856e+07,1.09856e+07,514540,514540,514540,514546,514546,514546,1.03177e+08,1.03177e+08,1.03177e+08,882.258,882.258,882.258,910.475,910.475,910.475
843,685137,685137,685137,60353.9,60353.9,60353.9,60216.6,60216.6,60216.6,1.10107e+07,1.10107e+07,1.10107e+07,1.09844e+07,1.09844e+07,1.09844e+07,514549,514549,514549,514556,514556,514556,1.03179e+08,1.03179e+08,1.03179e+08,882.268,882.268,882.268,910.484,910.484,910.484
844,684979,684979,684979,60347,60347,60347,60209.7,60209.7,60209.7,1.10095e+07,1.10095e+07,1.10095e+07,1.09833e+07,1.09833e+07,1.09833e+07,514553,514553,514553,514559,514559,514559,1.03182e+08,1.03182e+08,1.03182e+08,882.267,882.267,882.267,910.484,910.484,910.484
845,684830,684830,684830,60339.9,60339.9,60339.9,60202.6,60202.6,60202.6,1.10084e+07,1.10084e+07,1.10084e+07,1.09821e+07,1.09821e+07,1.09821e+07,514550,514550,514550,514557,514557,514557,1.03185e+08,1.03185e+08,1.03185e+08,882.257,882.257,882.257,910.474,910.474,910.474
846,684692,684692,684692,60332.7,60332.7,60332.7,60195.4,60195.4,60195.4,1.10074e+07,1.10074e+07,1.10074e+07,1.09811e+07,1.09811e+07,1.09811e+07,514542,514542,514542,514548,514548,514548,1.03187e+08,1.03187e+08,1.03187e+08,882.238,882.238,882.238,910.454,910.454,910.454
847,684567,684567,684567,60325.4,60325.4,60325.4,60188.2,60188.2,60188.2,1.10064e+07,1.10064e+07,1.10064e+07,1.09801e+07,1.09801e+07,1.09801e+07,514528,514528,514528,514534,514534,514534,1.03189e+08,1.03189e+08,1.03189e+08,882.209,882.209,882.209,910.424,910.424,910.424
848,684458,684458,684458,60318.3,60318.3,60318.3,60181.1,60181.1,60181.1,1.10055e+07,1.10055e+07,1.10055e+07,1.09792e+07,1.09792e+07,1.09792e+07,514508,514508,514508,514514,514514,514514,1.03192e+08,1.03192e+08,1.03192e+08,882.172,882.172,882.172,910.385,910.385,910.385
849,684364,684364,684364,60311.5,60311.5,60311.5,60174.2,60174.2,60174.2,1.10047e+07,1.10047e+07,1.10047e+07,1.09784e+07,1.09784e+07,1.09784e+07,514483,514483,514483,514488,514488,514488,1.03194e+08,1.03194e+08,1.03194e+08,882.127,882.127,882.127,910.338,910.338,910.338
850,684289,684289,684289,60304.9,60304.9,60304.9,60167.7,60167.7,60167.7,1.1004e+07,1.1004e+07,1.1004e+07,1.09777e+07,1.09777e+07,1.09777e+07,514452,514452,514452,514458,514458,514458,1.03196e+08,1.03196e+08,1.03196e+08,882.074,882.074,882.074,910.284,910.284,910.284
851,684232,684232,684232,60298.7,60298.7,60298.7,60161.5,60161.5,60161.5,1.10034e+07,1.10034e+07,1.10034e+07,1.09771e+07,1.09771e+07,1.09771e+07,514418,514418,514418,514423,514423,514423,1.03197e+08,1.03197e+08,1.03197e+08,882.014,882.014,882.014,910.222,910.222,910.222
852,684196,684196,684196,60293.1,60293.1,60293.1,60155.8,60155.8,60155.8,1.1003e+07,1.1003e+07,1.1003e+07,1.09767e+07,1.09767e+07,1.09767e+07,514379,514379,514379,514385,514385,514385,1.03198e+08,1.03198e+08,1.03198e+08,881.949,881.949,881.949,910.154,910.154,910.154
853,684180,684180,684180,60288,60288,60288,60150.8,60150.8,60150.8,1.10027e+07,1.10027e+07,1.10027e+07,1.09764e+07,1.09764e+07,1.09764e+07,514337,514337,514337,514342,514342,514342,1.03199e+08,1.03199e+08,1.03199e+08,881.879,881.879,881.879,910.082,910.082,910.082
854,684184,684184,684184,60283.6,60283.6,60283.6,60146.4,60146.4,60146.4,1.10025e+07,1.10025e+07,1.10025e+07,1.09763e+07,1.09763e+07,1.09763e+07,514292,514292,514292,514297,514297,514297,1.032e+08,1.032e+08,1.032e+08,881.804,881.804,881.804,910.005,910.005,910.005
855,684210,684210,684210,60279.9,60279.9,60279.9,60142.7,60142.7,60142.7,1.10025e+07,1.10025e+07,1.10025e+07,1.09763e+07,1.09763e+07,1.09763e+07,514245,514245,514245,514250,514250,514250,1.03201e+08,1.03201e+08,1.03201e+08,881.728,881.728,881.728,909.925,909.925,909.925
856,684255,684255,684255,60277,60277,60277,60139.8,60139.8,60139.8,1.10027e+07,1.10027e+07,1.10027e+07,1.09764e+07,1.09764e+07,1.09764e+07,514197,514197,514197,514202,514202,514202,1.03201e+08,1.03201e+08,1.03201e+08,881.649,881.649,881.649,909.844,909.844,909.844
857,684320,684320,684320,60274.9,60274.9,60274.9,60137.7,60137.7,60137.7,1.1003e+07,1.1003e+07,1.1003e+07,1.09767e+07,1.09767e+07,1.09767e+07,514147,514147,514147,514152,514152,514152,1.03201e+08,1.03201e+08,1.03201e+08,881.57,881.57,881.57,909.763,909.763,909.763
858,684405,684405,684405,60273.7,60273.7,60273.7,60136.4,60136.4,60136.4,1.10034e+07,1.10034e+07,1.10034e+07,1.09771e+07,1.09771e+07,1.09771e+07,514098,514098,514098,514103,514103,514103,1.032e+08,1.032e+08,1.032e+08,881.492,881.492,881.492,909.682,909.682,909.682
859,684506,684506,684506,60273.4,60273.4,60273.4,60136.1,60136.1,60136.1,1.1004e+07,1.1004e+07,1.1004e+07,1.09777e+07,1.09777e+07,1.09777e+07,514050,514050,514050,514055,514055,514055,1.032e+08,1.032e+08,1.032e+08,881.416,881.416,881.416,909.603,909.603,909.603
860,684624,684624,684624,60273.9,60273.9,60273.9,60136.6,60136.6,60136.6,1.10047e+07,1.10047e+07,1.10047e+07,1.09784e+07,1.09784e+07,1.09784e+07,514003,514003,514003,514007,514007,514007,1.03199e+08,1.03199e+08,1.03199e+08,881.343,881.343,881.343,909.527,909.527,909.527
861,684757,684757,684757,60275.4,60275.4,60275.4,60138,60138,60138,1.10055e+07,1.10055e+07,1.10055e+07,1.09792e+07,1.09792e+07,1.09792e+07,513958,513958,513958,513962,513962,513962,1.03198e+08,1.03198e+08,1.03198e+08,881.274,881.274,881.274,909.456,909.456,909.456
862,684902,684902,684902,60277.7,60277.7,60277.7,60140.3,60140.3,60140.3,1.10064e+07,1.10064e+07,1.10064e+07,1.09801e+07,1.09801e+07,1.09801e+07,513916,513916,513916,513920,513920,513920,1.03196e+08,1.03196e+08,1.03196e+08,881.21,881.21,881.21,909.39,909.39,909.39
863,685058,685058,685058,60280.8,60280.8,60280.8,60143.4,60143.4,60143.4,1.10074e+07,1.10074e+07,1.10074e+07,1.09812e+07,1.09812e+07,1.09812e+07,513877,513877,513877,513882,513882,513882,1.03195e+08,1.03195e+08,1.03195e+08,881.152,881.152,881.152,909.33,909.33,909.33
864,685223,685223,685223,60284.7,60284.7,60284.7,60147.4,60147.4,60147.4,1.10085e+07,1.10085e+07,1.10085e+07,1.09823e+07,1.09823e+07,1.09823e+07,513843,513843,513843,513847,513847,513847,1.03193e+08,1.03193e+08,1.03193e+08,881.101,881.101,881.101,909.277,909.277,909.277
865,685393,685393,685393,60289.4,60289.4,60289.4,60152,60152,60152,1.10097e+07,1.10097e+07,1.10097e+07,1.09834e+07,1.09834e+07,1.09834e+07,513813,513813,513813,513817,513817,513817,1.03191e+08,1.03191e+08,1.03191e+08,881.058,881.058,881.058,909.233,909.233,909.233
866,685568,685568,685568,60294.8,60294.8,60294.8,60157.4,60157.4,60157.4,1.10109e+07,1.10109e+07,1.10109e+07,1.09846e+07,1.09846e+07,1.09846e+07,513788,513788,513788,513792,513792,513792,1.03189e+08,1.03189e+08,1.03189e+08,881.024,881.024,881.024,909.197,909.197,909.197
867,685743,685743,685743,60300.7,60300.7,60300.7,60163.3,60163.3,60163.3,1.10122e+07,1.10122e+07,1.10122e+07,1.09859e+07,1.09859e+07,1.09859e+07,513768,513768,513768,513772,513772,513772,1.03187e+08,1.03187e+08,1.03187e+08,880.998,880.998,880.998,909.17,909.17,909.17
868,685918,685918,685918,60307.2,60307.2,60307.2,60169.8,60169.8,60169.8,1.10134e+07,1.10134e+07,1.10134e+07,1.09871e+07,1.09871e+07,1.09871e+07,513754,513754,513754,513758,513758,513758,1.03185e+08,1.03185e+08,1.03185e+08,880.982,880.982,880.982,909.154,909.154,909.154
869,686088,686088,686088,60314.1,60314.1,60314.1,60176.7,60176.7,60176.7,1.10147e+07,1.10147e+07,1.10147e+07,1.09884e+07,1.09884e+07,1.09884e+07,513746,513746,513746,513750,513750,513750,1.03183e+08,1.03183e+08,1.03183e+08,880.975,880.975,880.975,909.147,909.147,909.147
870,686253,686253,686253,60321.4,60321.4,60321.4,60183.9,60183.9,60183.9,1.10159e+07,1.10159e+07,1.10159e+07,1.09896e+07,1.09896e+07,1.09896e+07,513744,513744,513744,513749,513749,513749,1.03181e+08,1.03181e+08,1.03181e+08,880.979,880.979,880.979,909.151,909.151,909.151
871,686409,686409,686409,60328.9,60328.9,60328.9,60191.4,60191.4,60191.4,1.10172e+07,1.10172e+07,1.10172e+07,1.09908e+07,1.09908e+07,1.09908e+07,513749,513749,513749,513753,513753,513753,1.03179e+08,1.03179e+08,1.03179e+08,880.992,880.992,880.992,909.164,909.164,909.164
872,686555,686555,686555,60336.5,60336.5,60336.5,60199,60199,60199,1.10183e+07,1.10183e+07,1.10183e+07,1.0992e+07,1.0992e+07,1.0992e+07,513759,513759,513759,513764,513764,513764,1.03177e+08,1.03177e+08,1.03177e+08,881.015,881.015,881.015,909.188,909.188,909.188
873,686687,686687,686687,60344.2,60344.2,60344.2,60206.7,60206.7,60206.7,1.10194e+07,1.10194e+07,1.10194e+07,1.09931e+07,1.09931e+07,1.09931e+07,513776,513776,513776,513780,513780,513780,1.03175e+08,1.03175e+08,1.03175e+08,881.048,881.048,881.048,909.222,909.222,909.222
874,686806,686806,686806,60351.8,60351.8,60351.8,60214.3,60214.3,60214.3,1.10204e+07,1.10204e+07,1.10204e+07,1.09941e+07,1.09941e+07,1.09941e+07,513798,513798,513798,513803,513803,513803,1.03174e+08,1.03174e+08,1.03174e+08,881.09,881.09,881.09,909.265,909.265,909.265
875,686908,686908,686908,60359.2,60359.2,60359.2,60221.7,60221.7,60221.7,1.10213e+07,1.10213e+07,1.10213e+07,1.0995e+07,1.0995e+07,1.0995e+07,513827,513827,513827,513831,513831,513831,1.03173e+08,1.03173e+08,1.03173e+08,881.14,881.14,881.14,909.317,909.317,909.317
876,686992,686992,686992,60366.4,60366.4,60366.4,60228.8,60228.8,60228.8,1.10221e+07,1.10221e+07,1.10221e+07,1.09957e+07,1.09957e+07,1.09957e+07,513860,513860,513860,513864,513864,513864,1.03172e+08,1.03172e+08,1.03172e+08,881.198,881.198,881.198,909.377,909.377,909.377
877,687057,687057,687057,60373.1,60373.1,60373.1,60235.6,60235.6,60235.6,1.10227e+07,1.10227e+07,1.10227e+07,1.09964e+07,1.09964e+07,1.09964e+07,513898,513898,513898,513902,513902,513902,1.03171e+08,1.03171e+08,1.03171e+08,881.264,881.264,881.264,909.445,909.445,909.445
878,687103,687103,687103,60379.4,60379.4,60379.4,60241.9,60241.9,60241.9,1.10233e+07,1.10233e+07,1.10233e+07,1.09969e+07,1.09969e+07,1.09969e+07,513940,513940,513940,513945,513945,513945,1.03171e+08,1.03171e+08,1.03171e+08,881.335,881.335,881.335,909.519,909.519,909.519
879,687128,687128,687128,60385.1,60385.1,60385.1,60247.6,60247.6,60247.6,1.10237e+07,1.10237e+07,1.10237e+07,1.09973e+07,1.09973e+07,1.09973e+07,513986,513986,513986,513991,513991,513991,1.03171e+08,1.03171e+08,1.03171e+08,881.412,881.412,881.412,909.598,909.598,909.598
880,687133,687133,687133,60390.2,60390.2,60390.2,60252.7,60252.7,60252.7,1.10239e+07,1.10239e+07,1.10239e+07,1.09976e+07,1.09976e+07,1.09976e+07,514034,514034,514034,514039,514039,514039,1.03171e+08,1.03171e+08,1.03171e+08,881.493,881.493,881.493,909.682,909.682,909.682
881,687117,687117,687117,60394.6,60394.6,60394.6,60257,60257,60257,1.10241e+07,1.10241e+07,1.10241e+07,1.09977e+07,1.09977e+07,1.09977e+07,514086,514086,514086,514091,514091,514091,1.03171e+08,1.03171e+08,1.03171e+08,881.577,881.577,881.577,909.769,909.769,909.769
882,687081,687081,687081,60398.2,60398.2,60398.2,60260.7,60260.7,60260.7,1.1024e+07,1.1024e+07,1.1024e+07,1.09977e+07,1.09977e+07,1.09977e+07,514138,514138,514138,514144,514144,514144,1.03172e+08,1.03172e+08,1.03172e+08,881.663,881.663,881.663,909.858,909.858,909.858
883,687025,687025,687025,60401,60401,60401,60263.5,60263.5,60263.5,1.10238e+07,1.10238e+07,1.10238e+07,1.09975e+07,1.09975e+07,1.09975e+07,514192,514192,514192,514198,514198,514198,1.03173e+08,1.03173e+08,1.03173e+08,881.75,881.75,881.75,909.948,909.948,909.948
884,686950,686950,686950,60402.9,60402.9,60402.9,60265.4,60265.4,60265.4,1.10235e+07,1.10235e+07,1.10235e+07,1.09972e+07,1.09972e+07,1.09972e+07,514246,514246,514246,514252,514252,514252,1.03175e+08,1.03175e+08,1.03175e+08,881.836,881.836,881.836,910.038,910.038,910.038
885,686858,686858,686858,60404,60404,60404,60266.5,60266.5,60266.5,1.10231e+07,1.10231e+07,1.10231e+07,1.09968e+07,1.09968e+07,1.09968e+07,514300,514300,514300,514305,514305,514305,1.03177e+08,1.03177e+08,1.03177e+08,881.921,881.921,881.921,910.125,910.125,910.125
886,686750,686750,686750,60404.2,60404.2,60404.2,60266.8,60266.8,60266.8,1.10225e+07,1.10225e+07,1.10225e+07,1.09962e+07,1.09962e+07,1.09962e+07,514352,514352,514352,514358,514358,514358,1.03179e+08,1.03179e+08,1.03179e+08,882.003,882.003,882.003,910.21,910.21,910.21
887,686627,686627,686627,60403.6,60403.6,60403.6,60266.1,60266.1,60266.1,1.10218e+07,1.10218e+07,1.10218e+07,1.09955e+07,1.09955e+07,1.09955e+07,514402,514402,514402,514408,514408,514408,1.03181e+08,1.03181e+08,1.03181e+08,882.082,882.082,882.082,910.291,910.291,910.291
888,686491,686491,686491,60402.1,60402.1,60402.1,60264.6,60264.6,60264.6,1.1021e+07,1.1021e+07,1.1021e+07,1.09947e+07,1.09947e+07,1.09947e+07,514450,514450,514450,514456,514456,514456,1.03183e+08,1.03183e+08,1.03183e+08,882.155,882.155,882.155,910.367,910.367,910.367
889,686345,686345,686345,60399.7,60399.7,60399.7,60262.3,60262.3,60262.3,1.10201e+07,1.10201e+07,1.10201e+07,1.09938e+07,1.09938e+07,1.09938e+07,514494,514494,514494,514500,514500,514500,1.03186e+08,1.03186e+08,1.03186e+08,882.223,882.223,882.223,910.437,910.437,910.437
890,686190,686190,686190,60396.6,60396.6,60396.6,60259.2,60259.2,60259.2,1.10192e+07,1.10192e+07,1.10192e+07,1.09929e+07,1.09929e+07,1.09929e+07,514534,514534,514534,514540,514540,514540,1.03189e+08,1.03189e+08,1.03189e+08,882.283,882.283,882.283,910.5,910.5,910.5
891,686029,686029,686029,60392.7,60392.7,60392.7,60255.3,60255.3,60255.3,1.10181e+07,1.10181e+07,1.10181e+07,1.09918e+07,1.09918e+07,1.09918e+07,514570,514570,514570,514576,514576,514576,1.03192e+08,1.03192e+08,1.03192e+08,882.336,882.336,882.336,910.555,910.555,910.555
892,685865,685865,685865,60388.2,60388.2,60388.2,60250.8,60250.8,60250.8,1.10171e+07,1.10171e+07,1.10171e+07,1.09908e+07,1.09908e+07,1.09908e+07,514601,514601,514601,514607,514607,514607,1.03196e+08,1.03196e+08,1.03196e+08,882.381,882.381,882.381,910.601,910.601,910.601
893,685700,685700,685700,60383.1,60383.1,60383.1,60245.7,60245.7,60245.7,1.1016e+07,1.1016e+07,1.1016e+07,1.09897e+07,1.09897e+07,1.09897e+07,514627,514627,514627,514633,514633,514633,1.03199e+08,1.03199e+08,1.03199e+08,882.418,882.418,882.418,910.639,910.639,910.639
894,685536,685536,685536,60377.4,60377.4,60377.4,60240.1,60240.1,60240.1,1.10148e+07,1.10148e+07,1.10148e+07,1.09885e+07,1.09885e+07,1.09885e+07,514647,514647,514647,514653,514653,514653,1.03203e+08,1.03203e+08,1.03203e+08,882.445,882.445,882.445,910.667,910.667,910.667
895,685376,685376,685376,60371.4,60371.4,60371.4,60234.1,60234.1,60234.1,1.10137e+07,1.10137e+07,1.10137e+07,1.09874e+07,1.09874e+07,1.09874e+07,514661,514661,514661,514667,514667,514667,1.03206e+08,1.03206e+08,1.03206e+08,882.462,882.462,882.462,910.685,910.685,910.685
896,685222,685222,685222,60365,60365,60365,60227.7,60227.7,60227.7,1.10126e+07,1.10126e+07,1.10126e+07,1.09863e+07,1.09863e+07,1.09863e+07,514670,514670,514670,514676,514676,514676,1.03209e+08,1.03209e+08,1.03209e+08,882.47,882.47,882.47,910.693,910.693,910.693
897,685077,685077,685077,60358.4,60358.4,60358.4,60221.1,60221.1,60221.1,1.10116e+07,1.10116e+07,1.10116e+07,1.09853e+07,1.09853e+07,1.09853e+07,514672,514672,514672,514678,514678,514678,1.03213e+08,1.03213e+08,1.03213e+08,882.468,882.468,882.468,910.691,910.691,910.691
898,684942,684942,684942,60351.7,60351.7,60351.7,60214.4,60214.4,60214.4,1.10106e+07,1.10106e+07,1.10106e+07,1.09843e+07,1.09843e+07,1.09843e+07,514668,514668,514668,514674,514674,514674,1.03216e+08,1.03216e+08,1.03216e+08,882.457,882.457,882.457,910.679,910.679,910.679
899,684821,684821,684821,60344.9,60344.9,60344.9,60207.7,60207.7,60207.7,1.10096e+07,1.10096e+07,1.10096e+07,1.09834e+07,1.09834e+07,1.09834e+07,514659,514659,514659,514665,514665,514665,1.03219e+08,1.03219e+08,1.03219e+08,882.436,882.436,882.436,910.658,910.658,910.658
900,684713,684713,684713,60338.3,60338.3,60338.3,60201,60201,60201,1.10088e+07,1.10088e+07,1.10088e+07,1.09825e+07,1.09825e+07,1.09825e+07,514643,514643,514643,514649,514649,514649,1.03222e+08,1.03222e+08,1.03222e+08,882.407,882.407,882.407,910.628,910.628,910.628
901,684623,684623,684623,60331.9,60331.9,60331.9,60194.6,60194.6,60194.6,1.10081e+07,1.10081e+07,1.10081e+07,1.09818e+07,1.09818e+07,1.09818e+07,514623,514623,514623,514629,514629,514629,1.03225e+08,1.03225e+08,1.03225e+08,882.369,882.369,882.369,910.589,910.589,910.589
902,684550,684550,684550,60325.7,60325.7,60325.7,60188.4,60188.4,60188.4,1.10074e+07,1.10074e+07,1.10074e+07,1.09811e+07,1.09811e+07,1.09811e+07,514597,514597,514597,514603,514603,514603,1.03227e+08,1.03227e+08,1.03227e+08,882.324,882.324,882.324,910.542,910.542,910.542
903,684495,684495,684495,60319.9,60319.9,60319.9,60182.7,60182.7,60182.7,1.10069e+07,1.10069e+07,1.10069e+07,1.09806e+07,1.09806e+07,1.09806e+07,514567,514567,514567,514573,514573,514573,1.0323e+08,1.0323e+08,1.0323e+08,882.272,882.272,882.272,910.488,910.488,910.488
904,684461,684461,684461,60314.7,60314.7,60314.7,60177.4,60177.4,60177.4,1.10065e+07,1.10065e+07,1.10065e+07,1.09803e+07,1.09803e+07,1.09803e+07,514533,514533,514533,514538,514538,514538,1.03232e+08,1.03232e+08,1.03232e+08,882.214,882.214,882.214,910.428,910.428,910.428
905,684447,684447,684447,60310,60310,60310,60172.7,60172.7,60172.7,1.10063e+07,1.10063e+07,1.10063e+07,1.098e+07,1.098e+07,1.098e+07,514495,514495,514495,514500,514500,514500,1.03234e+08,1.03234e+08,1.03234e+08,882.151,882.151,882.151,910.362,910.362,910.362
906,684453,684453,684453,60305.9,60305.9,60305.9,60168.7,60168.7,60168.7,1.10062e+07,1.10062e+07,1.10062e+07,1.09799e+07,1.09799e+07,1.09799e+07,514454,514454,514454,514459,514459,514459,1.03235e+08,1.03235e+08,1.03235e+08,882.084,882.084,882.084,910.293,910.293,910.293
