time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,1.03964e+06,1.03964e+06,1.03964e+06,17.9682,17.9682,17.9682,8224.07,8224.07,8224.07,1.26559e+06,1.26559e+06,1.26559e+06,1.10437e+06,1.10437e+06,1.10437e+06,73.6475,73.6475,73.6475,34993.8,34993.8,34993.8,936638,936638,936638,252695,252695,252695,7.52044e+06,7.52044e+06,7.52044e+06,3.08959e+07,3.08959e+07,3.08959e+07,8.40104e+07,8.40104e+07,8.40104e+07,0.128929,0.128929,0.128929,54.7325,54.7325,54.7325
764,1.03851e+06,1.03851e+06,1.03851e+06,17.805,17.805,17.805,7882.06,7882.06,7882.06,1.25368e+06,1.25368e+06,1.25368e+06,1.11438e+06,1.11438e+06,1.11438e+06,73.2061,73.2061,73.2061,33482.2,33482.2,33482.2,947582,947582,947582,244114,244114,244114,7.26499e+06,7.26499e+06,7.26499e+06,3.11809e+07,3.11809e+07,3.11809e+07,8.39816e+07,8.39816e+07,8.39816e+07,0.127883,0.127883,0.127883,52.5445,52.5445,52.5445
765,1.03834e+06,1.03834e+06,1.03834e+06,17.7218,17.7218,17.7218,7522.79,7522.79,7522.79,1.24257e+06,1.24257e+06,1.24257e+06,1.12553e+06,1.12553e+06,1.12553e+06,73.083,73.083,73.083,31895.2,31895.2,31895.2,956423,956423,956423,235826,235826,235826,7.01831e+06,7.01831e+06,7.01831e+06,3.13954e+07,3.13954e+07,3.13954e+07,8.40136e+07,8.40136e+07,8.40136e+07,0.1273,0.1273,0.1273,50.1738,50.1738,50.1738
766,1.03913e+06,1.03913e+06,1.03913e+06,17.7412,17.7412,17.7412,7164.55,7164.55,7164.55,1.23226e+06,1.23226e+06,1.23226e+06,1.13779e+06,1.13779e+06,1.13779e+06,73.3722,73.3722,73.3722,30311.4,30311.4,30311.4,963193,963193,963193,227822,227822,227822,6.78011e+06,6.78011e+06,6.78011e+06,3.15411e+07,3.15411e+07,3.15411e+07,8.41048e+07,8.41048e+07,8.41048e+07,0.127359,0.127359,0.127359,47.7499,47.7499,47.7499
767,1.04085e+06,1.04085e+06,1.04085e+06,17.8819,17.8819,17.8819,6822.07,6822.07,6822.07,1.22271e+06,1.22271e+06,1.22271e+06,1.15105e+06,1.15105e+06,1.15105e+06,74.1521,74.1521,74.1521,28793.7,28793.7,28793.7,968007,968007,968007,220094,220094,220094,6.55012e+06,6.55012e+06,6.55012e+06,3.16226e+07,3.16226e+07,3.16226e+07,8.4251e+07,8.4251e+07,8.4251e+07,0.12821,0.12821,0.12821,45.3814,45.3814,45.3814
768,1.04342e+06,1.04342e+06,1.04342e+06,18.1593,18.1593,18.1593,6506.33,6506.33,6506.33,1.21386e+06,1.21386e+06,1.21386e+06,1.1652e+06,1.1652e+06,1.1652e+06,75.4893,75.4893,75.4893,27389.1,27389.1,27389.1,971042,971042,971042,212632,212632,212632,6.32807e+06,6.32807e+06,6.32807e+06,3.1646e+07,3.1646e+07,3.1646e+07,8.44463e+07,8.44463e+07,8.44463e+07,0.129977,0.129977,0.129977,43.1528,43.1528,43.1528
769,1.04677e+06,1.04677e+06,1.04677e+06,18.5871,18.5871,18.5871,6224.88,6224.88,6224.88,1.20562e+06,1.20562e+06,1.20562e+06,1.18011e+06,1.18011e+06,1.18011e+06,77.4434,77.4434,77.4434,26129.7,26129.7,26129.7,972519,972519,972519,205428,205428,205428,6.11373e+06,6.11373e+06,6.11373e+06,3.16189e+07,3.16189e+07,3.16189e+07,8.46833e+07,8.46833e+07,8.46833e+07,0.132768,0.132768,0.132768,41.1242,41.1242,41.1242
770,1.05077e+06,1.05077e+06,1.05077e+06,19.1784,19.1784,19.1784,5982.41,5982.41,5982.41,1.19789e+06,1.19789e+06,1.19789e+06,1.19561e+06,1.19561e+06,1.19561e+06,80.0716,80.0716,80.0716,25035.2,25035.2,25035.2,972683,972683,972683,198474,198474,198474,5.90685e+06,5.90685e+06,5.90685e+06,3.15494e+07,3.15494e+07,3.15494e+07,8.49545e+07,8.49545e+07,8.49545e+07,0.136683,0.136683,0.136683,39.3351,39.3351,39.3351
771,1.05533e+06,1.05533e+06,1.05533e+06,19.9469,19.9469,19.9469,5781.43,5781.43,5781.43,1.19058e+06,1.19058e+06,1.19058e+06,1.21157e+06,1.21157e+06,1.21157e+06,83.4337,83.4337,83.4337,24115.6,24115.6,24115.6,971792,971792,971792,191763,191763,191763,5.7072e+06,5.7072e+06,5.7072e+06,3.14458e+07,3.14458e+07,3.14458e+07,8.52518e+07,8.52518e+07,8.52518e+07,0.141822,0.141822,0.141822,37.8081,37.8081,37.8081
772,1.06033e+06,1.06033e+06,1.06033e+06,20.9075,20.9075,20.9075,5622.84,5622.84,5622.84,1.18357e+06,1.18357e+06,1.18357e+06,1.22783e+06,1.22783e+06,1.22783e+06,87.5957,87.5957,87.5957,23374,23374,23374,970104,970104,970104,185286,185286,185286,5.51457e+06,5.51457e+06,5.51457e+06,3.13162e+07,3.13162e+07,3.13162e+07,8.55673e+07,8.55673e+07,8.55673e+07,0.148294,0.148294,0.148294,36.553,36.553,36.553
773,1.06565e+06,1.06565e+06,1.06565e+06,22.0779,22.0779,22.0779,5506.48,5506.48,5506.48,1.17677e+06,1.17677e+06,1.17677e+06,1.24426e+06,1.24426e+06,1.24426e+06,92.6329,92.6329,92.6329,22808.7,22808.7,22808.7,967873,967873,967873,179038,179038,179038,5.32874e+06,5.32874e+06,5.32874e+06,3.11687e+07,3.11687e+07,3.11687e+07,8.58933e+07,8.58933e+07,8.58933e+07,0.156219,0.156219,0.156219,35.571,35.571,35.571
774,1.07119e+06,1.07119e+06,1.07119e+06,23.4781,23.4781,23.4781,5431.49,5431.49,5431.49,1.17009e+06,1.17009e+06,1.17009e+06,1.26071e+06,1.26071e+06,1.26071e+06,98.6327,98.6327,98.6327,22415.3,22415.3,22415.3,965343,965343,965343,173011,173011,173011,5.14953e+06,5.14953e+06,5.14953e+06,3.10107e+07,3.10107e+07,3.10107e+07,8.62227e+07,8.62227e+07,8.62227e+07,0.165736,0.165736,0.165736,34.8575,34.8575,34.8575
775,1.07684e+06,1.07684e+06,1.07684e+06,25.1316,25.1316,25.1316,5396.57,5396.57,5396.57,1.16343e+06,1.16343e+06,1.16343e+06,1.27707e+06,1.27707e+06,1.27707e+06,105.696,105.696,105.696,22187,22187,22187,962747,962747,962747,167199,167199,167199,4.97675e+06,4.97675e+06,4.97675e+06,3.08494e+07,3.08494e+07,3.08494e+07,8.65486e+07,8.65486e+07,8.65486e+07,0.17701,0.17701,0.17701,34.404,34.404,34.404
776,1.08249e+06,1.08249e+06,1.08249e+06,27.0655,27.0655,27.0655,5400.11,5400.11,5400.11,1.15671e+06,1.15671e+06,1.15671e+06,1.29322e+06,1.29322e+06,1.29322e+06,113.939,113.939,113.939,22116,22116,22116,960303,960303,960303,161596,161596,161596,4.81022e+06,4.81022e+06,4.81022e+06,3.06913e+07,3.06913e+07,3.06913e+07,8.68649e+07,8.68649e+07,8.68649e+07,0.190226,0.190226,0.190226,34.1997,34.1997,34.1997
777,1.08805e+06,1.08805e+06,1.08805e+06,29.3101,29.3101,29.3101,5440.24,5440.24,5440.24,1.14986e+06,1.14986e+06,1.14986e+06,1.30906e+06,1.30906e+06,1.30906e+06,123.493,123.493,123.493,22193.5,22193.5,22193.5,958213,958213,958213,156196,156196,156196,4.64978e+06,4.64978e+06,4.64978e+06,3.05424e+07,3.05424e+07,3.05424e+07,8.71657e+07,8.71657e+07,8.71657e+07,0.205599,0.205599,0.205599,34.232,34.232,34.232
778,1.09342e+06,1.09342e+06,1.09342e+06,31.8995,31.8995,31.8995,5514.78,5514.78,5514.78,1.1428e+06,1.1428e+06,1.1428e+06,1.32449e+06,1.32449e+06,1.32449e+06,134.503,134.503,134.503,22409.2,22409.2,22409.2,956664,956664,956664,150995,150995,150995,4.49527e+06,4.49527e+06,4.49527e+06,3.0408e+07,3.0408e+07,3.0408e+07,8.7446e+07,8.7446e+07,8.7446e+07,0.223367,0.223367,0.223367,34.4867,34.4867,34.4867
779,1.09852e+06,1.09852e+06,1.09852e+06,34.8705,34.8705,34.8705,5621.16,5621.16,5621.16,1.13548e+06,1.13548e+06,1.13548e+06,1.33943e+06,1.33943e+06,1.33943e+06,147.129,147.129,147.129,22751.7,22751.7,22751.7,955826,955826,955826,145986,145986,145986,4.34655e+06,4.34655e+06,4.34655e+06,3.0293e+07,3.0293e+07,3.0293e+07,8.7701e+07,8.7701e+07,8.7701e+07,0.243795,0.243795,0.243795,34.9474,34.9474,34.9474
780,1.10326e+06,1.10326e+06,1.10326e+06,38.2622,38.2622,38.2622,5756.25,5756.25,5756.25,1.12784e+06,1.12784e+06,1.12784e+06,1.35381e+06,1.35381e+06,1.35381e+06,161.541,161.541,161.541,23207.4,23207.4,23207.4,955844,955844,955844,141166,141166,141166,4.2035e+06,4.2035e+06,4.2035e+06,3.02014e+07,3.02014e+07,3.02014e+07,8.7927e+07,8.7927e+07,8.7927e+07,0.267166,0.267166,0.267166,35.5949,35.5949,35.5949
781,1.10759e+06,1.10759e+06,1.10759e+06,42.1149,42.1149,42.1149,5916.23,5916.23,5916.23,1.11984e+06,1.11984e+06,1.11984e+06,1.36758e+06,1.36758e+06,1.36758e+06,177.915,177.915,177.915,23760.1,23760.1,23760.1,956844,956844,956844,136530,136530,136530,4.06598e+06,4.06598e+06,4.06598e+06,3.01367e+07,3.01367e+07,3.01367e+07,8.81207e+07,8.81207e+07,8.81207e+07,0.293778,0.293778,0.293778,36.4067,36.4067,36.4067
782,1.11145e+06,1.11145e+06,1.11145e+06,46.4687,46.4687,46.4687,6096.44,6096.44,6096.44,1.11143e+06,1.11143e+06,1.11143e+06,1.38069e+06,1.38069e+06,1.38069e+06,196.427,196.427,196.427,24390.4,24390.4,24390.4,958920,958920,958920,132074,132074,132074,3.9339e+06,3.9339e+06,3.9339e+06,3.01014e+07,3.01014e+07,3.01014e+07,8.82799e+07,8.82799e+07,8.82799e+07,0.323937,0.323937,0.323937,37.3553,37.3553,37.3553
783,1.11479e+06,1.11479e+06,1.11479e+06,51.3621,51.3621,51.3621,6291.28,6291.28,6291.28,1.10261e+06,1.10261e+06,1.10261e+06,1.39314e+06,1.39314e+06,1.39314e+06,217.249,217.249,217.249,25075.7,25075.7,25075.7,962137,962137,962137,127795,127795,127795,3.80716e+06,3.80716e+06,3.80716e+06,3.00968e+07,3.00968e+07,3.00968e+07,8.84032e+07,8.84032e+07,8.84032e+07,0.357942,0.357942,0.357942,38.4085,38.4085,38.4085
784,1.11759e+06,1.11759e+06,1.11759e+06,56.8306,56.8306,56.8306,6494.17,6494.17,6494.17,1.09336e+06,1.09336e+06,1.09336e+06,1.40492e+06,1.40492e+06,1.40492e+06,240.542,240.542,240.542,25789.8,25789.8,25789.8,966520,966520,966520,123689,123689,123689,3.68566e+06,3.68566e+06,3.68566e+06,3.01235e+07,3.01235e+07,3.01235e+07,8.84902e+07,8.84902e+07,8.84902e+07,0.396079,0.396079,0.396079,39.5282,39.5282,39.5282
785,1.11984e+06,1.11984e+06,1.11984e+06,62.905,62.905,62.905,6697.71,6697.71,6697.71,1.0837e+06,1.0837e+06,1.0837e+06,1.41606e+06,1.41606e+06,1.41606e+06,266.45,266.45,266.45,26503.4,26503.4,26503.4,972053,972053,972053,119753,119753,119753,3.56932e+06,3.56932e+06,3.56932e+06,3.01806e+07,3.01806e+07,3.01806e+07,8.8542e+07,8.8542e+07,8.8542e+07,0.438608,0.438608,0.438608,40.6713,40.6713,40.6713
786,1.12155e+06,1.12155e+06,1.12155e+06,69.6115,69.6115,69.6115,6893.84,6893.84,6893.84,1.07365e+06,1.07365e+06,1.07365e+06,1.42661e+06,1.42661e+06,1.42661e+06,295.099,295.099,295.099,27185.1,27185.1,27185.1,978674,978674,978674,115984,115984,115984,3.45808e+06,3.45808e+06,3.45808e+06,3.02661e+07,3.02661e+07,3.02661e+07,8.85606e+07,8.85606e+07,8.85606e+07,0.485759,0.485759,0.485759,41.7902,41.7902,41.7902
787,1.12278e+06,1.12278e+06,1.12278e+06,76.9723,76.9723,76.9723,7074.29,7074.29,7074.29,1.06324e+06,1.06324e+06,1.06324e+06,1.43664e+06,1.43664e+06,1.43664e+06,326.599,326.599,326.599,27803.1,27803.1,27803.1,986278,986278,986278,112380,112380,112380,3.35186e+06,3.35186e+06,3.35186e+06,3.03767e+07,3.03767e+07,3.03767e+07,8.85494e+07,8.85494e+07,8.85494e+07,0.537729,0.537729,0.537729,42.8354,42.8354,42.8354
788,1.12356e+06,1.12356e+06,1.12356e+06,85.0076,85.0076,85.0076,7231.09,7231.09,7231.09,1.05253e+06,1.05253e+06,1.05253e+06,1.44625e+06,1.44625e+06,1.44625e+06,361.055,361.055,361.055,28326.7,28326.7,28326.7,994714,994714,994714,108937,108937,108937,3.2506e+06,3.2506e+06,3.2506e+06,3.05078e+07,3.05078e+07,3.05078e+07,8.8513e+07,8.8513e+07,8.8513e+07,0.594698,0.594698,0.594698,43.7576,43.7576,43.7576
789,1.12399e+06,1.12399e+06,1.12399e+06,93.7403,93.7403,93.7403,7357.14,7357.14,7357.14,1.0416e+06,1.0416e+06,1.0416e+06,1.45556e+06,1.45556e+06,1.45556e+06,398.583,398.583,398.583,28729.2,28729.2,28729.2,1.00379e+06,1.00379e+06,1.00379e+06,105654,105654,105654,3.15426e+06,3.15426e+06,3.15426e+06,3.06541e+07,3.06541e+07,3.06541e+07,8.84569e+07,8.84569e+07,8.84569e+07,0.656847,0.656847,0.656847,44.5116,44.5116,44.5116
790,1.12415e+06,1.12415e+06,1.12415e+06,103.203,103.203,103.203,7446.81,7446.81,7446.81,1.03051e+06,1.03051e+06,1.03051e+06,1.4647e+06,1.4647e+06,1.4647e+06,439.339,439.339,439.339,28989.5,28989.5,28989.5,1.01329e+06,1.01329e+06,1.01329e+06,102528,102528,102528,3.06277e+06,3.06277e+06,3.06277e+06,3.08091e+07,3.08091e+07,3.08091e+07,8.83873e+07,8.83873e+07,8.83873e+07,0.7244,0.7244,0.7244,45.0594,45.0594,45.0594
791,1.12414e+06,1.12414e+06,1.12414e+06,113.444,113.444,113.444,7496.44,7496.44,7496.44,1.01935e+06,1.01935e+06,1.01935e+06,1.47381e+06,1.47381e+06,1.47381e+06,483.551,483.551,483.551,29094.3,29094.3,29094.3,1.02296e+06,1.02296e+06,1.02296e+06,99557.7,99557.7,99557.7,2.97611e+06,2.97611e+06,2.97611e+06,3.09663e+07,3.09663e+07,3.09663e+07,8.83109e+07,8.83109e+07,8.83109e+07,0.797677,0.797677,0.797677,45.3739,45.3739,45.3739
792,1.12407e+06,1.12407e+06,1.12407e+06,124.542,124.542,124.542,7504.61,7504.61,7504.61,1.0082e+06,1.0082e+06,1.0082e+06,1.48301e+06,1.48301e+06,1.48301e+06,531.567,531.567,531.567,29039.2,29039.2,29039.2,1.03256e+06,1.03256e+06,1.03256e+06,96740.5,96740.5,96740.5,2.89424e+06,2.89424e+06,2.89424e+06,3.11188e+07,3.11188e+07,3.11188e+07,8.82345e+07,8.82345e+07,8.82345e+07,0.877166,0.877166,0.877166,45.4407,45.4407,45.4407
793,1.12405e+06,1.12405e+06,1.12405e+06,136.612,136.612,136.612,7472.27,7472.27,7472.27,997136,997136,997136,1.49245e+06,1.49245e+06,1.49245e+06,583.901,583.901,583.901,28828.6,28828.6,28828.6,1.04186e+06,1.04186e+06,1.04186e+06,94075.7,94075.7,94075.7,2.81716e+06,2.81716e+06,2.81716e+06,3.12603e+07,3.12603e+07,3.12603e+07,8.81643e+07,8.81643e+07,8.81643e+07,0.963596,0.963596,0.963596,45.2596,45.2596,45.2596
794,1.12417e+06,1.12417e+06,1.12417e+06,149.824,149.824,149.824,7402.5,7402.5,7402.5,986238,986238,986238,1.50223e+06,1.50223e+06,1.50223e+06,641.285,641.285,641.285,28475.2,28475.2,28475.2,1.05063e+06,1.05063e+06,1.05063e+06,91562.8,91562.8,91562.8,2.7449e+06,2.7449e+06,2.7449e+06,3.1385e+07,3.1385e+07,3.1385e+07,8.8106e+07,8.8106e+07,8.8106e+07,1.05803,1.05803,1.05803,44.8437,44.8437,44.8437
795,1.12452e+06,1.12452e+06,1.12452e+06,164.41,164.41,164.41,7300.17,7300.17,7300.17,975561,975561,975561,1.51245e+06,1.51245e+06,1.51245e+06,704.735,704.735,704.735,27998.4,27998.4,27998.4,1.05868e+06,1.05868e+06,1.05868e+06,89202.5,89202.5,89202.5,2.6775e+06,2.6775e+06,2.6775e+06,3.14881e+07,3.14881e+07,3.14881e+07,8.80643e+07,8.80643e+07,8.80643e+07,1.16198,1.16198,1.16198,44.2184,44.2184,44.2184
796,1.12516e+06,1.12516e+06,1.12516e+06,180.683,180.683,180.683,7171.4,7171.4,7171.4,965152,965152,965152,1.52317e+06,1.52317e+06,1.52317e+06,775.606,775.606,775.606,27422.3,27422.3,27422.3,1.06587e+06,1.06587e+06,1.06587e+06,86996.4,86996.4,86996.4,2.61506e+06,2.61506e+06,2.61506e+06,3.15659e+07,3.15659e+07,3.15659e+07,8.80427e+07,8.80427e+07,8.80427e+07,1.27745,1.27745,1.27745,43.4176,43.4176,43.4176
797,1.12614e+06,1.12614e+06,1.12614e+06,199.053,199.053,199.053,7023.01,7023.01,7023.01,955043,955043,955043,1.53443e+06,1.53443e+06,1.53443e+06,855.676,855.676,855.676,26773.5,26773.5,26773.5,1.07209e+06,1.07209e+06,1.07209e+06,84948.1,84948.1,84948.1,2.55776e+06,2.55776e+06,2.55776e+06,3.16159e+07,3.16159e+07,3.16159e+07,8.80435e+07,8.80435e+07,8.80435e+07,1.40716,1.40716,1.40716,42.4813,42.4813,42.4813
798,1.12749e+06,1.12749e+06,1.12749e+06,220.048,220.048,220.048,6861.91,6861.91,6861.91,945253,945253,945253,1.54624e+06,1.54624e+06,1.54624e+06,947.234,947.234,947.234,26078.7,26078.7,26078.7,1.07727e+06,1.07727e+06,1.07727e+06,83063.3,83063.3,83063.3,2.50582e+06,2.50582e+06,2.50582e+06,3.16369e+07,3.16369e+07,3.16369e+07,8.80677e+07,8.80677e+07,8.80677e+07,1.55458,1.55458,1.55458,41.4512,41.4512,41.4512
799,1.12922e+06,1.12922e+06,1.12922e+06,244.339,244.339,244.339,6694.7,6694.7,6694.7,935786,935786,935786,1.55859e+06,1.55859e+06,1.55859e+06,1053.2,1053.2,1053.2,25363.4,25363.4,25363.4,1.0814e+06,1.0814e+06,1.0814e+06,81350,81350,81350,2.4596e+06,2.4596e+06,2.4596e+06,3.16287e+07,3.16287e+07,3.16287e+07,8.8115e+07,8.8115e+07,8.8115e+07,1.72418,1.72418,1.72418,40.3684,40.3684,40.3684
800,1.13132e+06,1.13132e+06,1.13132e+06,272.776,272.776,272.776,6527.28,6527.28,6527.28,926634,926634,926634,1.57143e+06,1.57143e+06,1.57143e+06,1177.26,1177.26,1177.26,24649.9,24649.9,24649.9,1.0845e+06,1.0845e+06,1.0845e+06,79819.8,79819.8,79819.8,2.41955e+06,2.41955e+06,2.41955e+06,3.15922e+07,3.15922e+07,3.15922e+07,8.81841e+07,8.81841e+07,8.81841e+07,1.92164,1.92164,1.92164,39.2705,39.2705,39.2705
801,1.13377e+06,1.13377e+06,1.13377e+06,306.435,306.435,306.435,6364.63,6364.63,6364.63,917780,917780,917780,1.58472e+06,1.58472e+06,1.58472e+06,1324.11,1324.11,1324.11,23957.2,23957.2,23957.2,1.08661e+06,1.08661e+06,1.08661e+06,78488.4,78488.4,78488.4,2.38628e+06,2.38628e+06,2.38628e+06,3.15289e+07,3.15289e+07,3.15289e+07,8.82728e+07,8.82728e+07,8.82728e+07,2.15415,2.15415,2.15415,38.19,38.19,38.19
802,1.13652e+06,1.13652e+06,1.13652e+06,346.675,346.675,346.675,6210.7,6210.7,6210.7,909197,909197,909197,1.59838e+06,1.59838e+06,1.59838e+06,1499.65,1499.65,1499.65,23300.2,23300.2,23300.2,1.0878e+06,1.0878e+06,1.0878e+06,77376.4,77376.4,77376.4,2.3606e+06,2.3606e+06,2.3606e+06,3.14412e+07,3.14412e+07,3.14412e+07,8.83782e+07,8.83782e+07,8.83782e+07,2.43077,2.43077,2.43077,37.1535,37.1535,37.1535
803,1.13953e+06,1.13953e+06,1.13953e+06,395.216,395.216,395.216,6068.35,6068.35,6068.35,900852,900852,900852,1.61231e+06,1.61231e+06,1.61231e+06,1711.4,1711.4,1711.4,22689.4,22689.4,22689.4,1.08817e+06,1.08817e+06,1.08817e+06,76511.1,76511.1,76511.1,2.34356e+06,2.34356e+06,2.34356e+06,3.13317e+07,3.13317e+07,3.13317e+07,8.84964e+07,8.84964e+07,8.84964e+07,2.76303,2.76303,2.76303,36.181,36.181,36.181
804,1.14273e+06,1.14273e+06,1.14273e+06,454.244,454.244,454.244,5939.41,5939.41,5939.41,892707,892707,892707,1.62642e+06,1.62642e+06,1.62642e+06,1968.89,1968.89,1968.89,22131.6,22131.6,22131.6,1.08782e+06,1.08782e+06,1.08782e+06,75927.6,75927.6,75927.6,2.33653e+06,2.33653e+06,2.33653e+06,3.12032e+07,3.12032e+07,3.12032e+07,8.86233e+07,8.86233e+07,8.86233e+07,3.16553,3.16553,3.16553,35.2861,35.2861,35.2861
805,1.14605e+06,1.14605e+06,1.14605e+06,526.535,526.535,526.535,5824.69,5824.69,5824.69,884718,884718,884718,1.64059e+06,1.64059e+06,1.64059e+06,2284.27,2284.27,2284.27,21629.4,21629.4,21629.4,1.08685e+06,1.08685e+06,1.08685e+06,75671.4,75671.4,75671.4,2.34124e+06,2.34124e+06,2.34124e+06,3.10588e+07,3.10588e+07,3.10588e+07,8.87544e+07,8.87544e+07,8.87544e+07,3.65682,3.65682,3.65682,34.4764,34.4764,34.4764
806,1.14941e+06,1.14941e+06,1.14941e+06,615.622,615.622,615.622,5724.02,5724.02,5724.02,876839,876839,876839,1.65471e+06,1.65471e+06,1.65471e+06,2672.96,2672.96,2672.96,21182.2,21182.2,21182.2,1.08537e+06,1.08537e+06,1.08537e+06,75800.7,75800.7,75800.7,2.35995e+06,2.35995e+06,2.35995e+06,3.09011e+07,3.09011e+07,3.09011e+07,8.88845e+07,8.88845e+07,8.88845e+07,4.26053,4.26053,4.26053,33.7533,33.7533,33.7533
807,1.15272e+06,1.15272e+06,1.15272e+06,725.981,725.981,725.981,5636.28,5636.28,5636.28,869020,869020,869020,1.66866e+06,1.66866e+06,1.66866e+06,3154.57,3154.57,3154.57,20785.5,20785.5,20785.5,1.08347e+06,1.08347e+06,1.08347e+06,76390.3,76390.3,76390.3,2.39552e+06,2.39552e+06,2.39552e+06,3.07329e+07,3.07329e+07,3.07329e+07,8.90083e+07,8.90083e+07,8.90083e+07,5.00669,5.00669,5.00669,33.113,33.113,33.113
808,1.15588e+06,1.15588e+06,1.15588e+06,863.271,863.271,863.271,5559.43,5559.43,5559.43,861207,861207,861207,1.68229e+06,1.68229e+06,1.68229e+06,3753.92,3753.92,3753.92,20431.9,20431.9,20431.9,1.08124e+06,1.08124e+06,1.08124e+06,77535.1,77535.1,77535.1,2.45161e+06,2.45161e+06,2.45161e+06,3.05563e+07,3.05563e+07,3.05563e+07,8.912e+07,8.912e+07,8.912e+07,5.93334,5.93334,5.93334,32.546,32.546,32.546
809,1.15877e+06,1.15877e+06,1.15877e+06,1034.58,1034.58,1034.58,5490.41,5490.41,5490.41,853346,853346,853346,1.69546e+06,1.69546e+06,1.69546e+06,4502.14,4502.14,4502.14,20110,20110,20110,1.07873e+06,1.07873e+06,1.07873e+06,79355.6,79355.6,79355.6,2.53288e+06,2.53288e+06,2.53288e+06,3.0373e+07,3.0373e+07,3.0373e+07,8.92134e+07,8.92134e+07,8.92134e+07,7.08844,7.08844,7.08844,32.0376,32.0376,32.0376
810,1.16128e+06,1.16128e+06,1.16128e+06,1248.68,1248.68,1248.68,5425.13,5425.13,5425.13,845375,845375,845375,1.70802e+06,1.70802e+06,1.70802e+06,5437.85,5437.85,5437.85,19805.2,19805.2,19805.2,1.07599e+06,1.07599e+06,1.07599e+06,82003.9,82003.9,82003.9,2.64522e+06,2.64522e+06,2.64522e+06,3.0184e+07,3.0184e+07,3.0184e+07,8.92817e+07,8.92817e+07,8.92817e+07,8.5318,8.5318,8.5318,31.5672,31.5672,31.5672
811,1.16327e+06,1.16327e+06,1.16327e+06,1516.21,1516.21,1516.21,5358.39,5358.39,5358.39,837229,837229,837229,1.71979e+06,1.71979e+06,1.71979e+06,6608.08,6608.08,6608.08,19498.9,19498.9,19498.9,1.07301e+06,1.07301e+06,1.07301e+06,85670.5,85670.5,85670.5,2.796e+06,2.796e+06,2.796e+06,2.99896e+07,2.99896e+07,2.99896e+07,8.93174e+07,8.93174e+07,8.93174e+07,10.3369,10.3369,10.3369,31.1084,31.1084,31.1084
812,1.16457e+06,1.16457e+06,1.16457e+06,1849.74,1849.74,1849.74,5283.79,5283.79,5283.79,828841,828841,828841,1.73059e+06,1.73059e+06,1.73059e+06,8068.58,8068.58,8068.58,19168.6,19168.6,19168.6,1.06978e+06,1.06978e+06,1.06978e+06,90590.4,90590.4,90590.4,2.99435e+06,2.99435e+06,2.99435e+06,2.9789e+07,2.9789e+07,2.9789e+07,8.93123e+07,8.93123e+07,8.93123e+07,12.5921,12.5921,12.5921,30.6285,30.6285,30.6285
813,1.16502e+06,1.16502e+06,1.16502e+06,2263.47,2263.47,2263.47,5193.79,5193.79,5193.79,820135,820135,820135,1.74019e+06,1.74019e+06,1.74019e+06,9882.81,9882.81,9882.81,18787.7,18787.7,18787.7,1.06621e+06,1.06621e+06,1.06621e+06,97049.8,97049.8,97049.8,3.2514e+06,3.2514e+06,3.2514e+06,2.95804e+07,2.95804e+07,2.95804e+07,8.92574e+07,8.92574e+07,8.92574e+07,15.3998,15.3998,15.3998,30.0884,30.0884,30.0884
814,1.16442e+06,1.16442e+06,1.16442e+06,2772.41,2772.41,2772.41,5079.81,5079.81,5079.81,811038,811038,811038,1.74836e+06,1.74836e+06,1.74836e+06,12118.6,12118.6,12118.6,18326.7,18326.7,18326.7,1.06217e+06,1.06217e+06,1.06217e+06,105388,105388,105388,3.5804e+06,3.5804e+06,3.5804e+06,2.93608e+07,2.93608e+07,2.93608e+07,8.91426e+07,8.91426e+07,8.91426e+07,18.8732,18.8732,18.8732,29.443,29.443,29.443
815,1.16256e+06,1.16256e+06,1.16256e+06,3390.66,3390.66,3390.66,4932.65,4932.65,4932.65,801475,801475,801475,1.75485e+06,1.75485e+06,1.75485e+06,14840.8,14840.8,14840.8,17753.5,17753.5,17753.5,1.05749e+06,1.05749e+06,1.05749e+06,115996,115996,115996,3.99654e+06,3.99654e+06,3.99654e+06,2.91258e+07,2.91258e+07,2.91258e+07,8.89573e+07,8.89573e+07,8.89573e+07,23.1271,23.1271,23.1271,28.6428,28.6428,28.6428
