time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,7.58422e+06,7.58422e+06,7.58422e+06,2769.6,2769.6,2769.6,9503.51,9503.51,9503.51,4.82256e+06,4.82256e+06,4.82256e+06,2.0299e+07,2.0299e+07,2.0299e+07,8708.99,8708.99,8708.99,13043.6,13043.6,13043.6,2.29025e+06,2.29025e+06,2.29025e+06,462676,462676,462676,2.33173e+06,2.33173e+06,2.33173e+06,4.37703e+06,4.37703e+06,4.37703e+06,8.48226e+07,8.48226e+07,8.48226e+07,4.45055,4.45055,4.45055,14.3383,14.3383,14.3383
876,7.58416e+06,7.58416e+06,7.58416e+06,2765.92,2765.92,2765.92,9482.65,9482.65,9482.65,4.82262e+06,4.82262e+06,4.82262e+06,2.02989e+07,2.02989e+07,2.02989e+07,8697.69,8697.69,8697.69,13015.7,13015.7,13015.7,2.28932e+06,2.28932e+06,2.28932e+06,462501,462501,462501,2.33096e+06,2.33096e+06,2.33096e+06,4.3755e+06,4.3755e+06,4.3755e+06,8.4827e+07,8.4827e+07,8.4827e+07,4.44444,4.44444,4.44444,14.3064,14.3064,14.3064
877,7.58413e+06,7.58413e+06,7.58413e+06,2762.66,2762.66,2762.66,9463.19,9463.19,9463.19,4.8227e+06,4.8227e+06,4.8227e+06,2.02988e+07,2.02988e+07,2.02988e+07,8687.7,8687.7,8687.7,12989.6,12989.6,12989.6,2.28831e+06,2.28831e+06,2.28831e+06,462319,462319,462319,2.33015e+06,2.33015e+06,2.33015e+06,4.37383e+06,4.37383e+06,4.37383e+06,8.48316e+07,8.48316e+07,8.48316e+07,4.43896,4.43896,4.43896,14.2764,14.2764,14.2764
878,7.58413e+06,7.58413e+06,7.58413e+06,2759.86,2759.86,2759.86,9445.36,9445.36,9445.36,4.82279e+06,4.82279e+06,4.82279e+06,2.02988e+07,2.02988e+07,2.02988e+07,8679.14,8679.14,8679.14,12965.8,12965.8,12965.8,2.28723e+06,2.28723e+06,2.28723e+06,462129,462129,462129,2.3293e+06,2.3293e+06,2.3293e+06,4.37202e+06,4.37202e+06,4.37202e+06,8.48363e+07,8.48363e+07,8.48363e+07,4.43419,4.43419,4.43419,14.2487,14.2487,14.2487
879,7.58416e+06,7.58416e+06,7.58416e+06,2757.55,2757.55,2757.55,9429.4,9429.4,9429.4,4.82288e+06,4.82288e+06,4.82288e+06,2.02988e+07,2.02988e+07,2.02988e+07,8672.11,8672.11,8672.11,12944.6,12944.6,12944.6,2.28609e+06,2.28609e+06,2.28609e+06,461936,461936,461936,2.32843e+06,2.32843e+06,2.32843e+06,4.3701e+06,4.3701e+06,4.3701e+06,8.48411e+07,8.48411e+07,8.48411e+07,4.43017,4.43017,4.43017,14.2237,14.2237,14.2237
880,7.58421e+06,7.58421e+06,7.58421e+06,2755.75,2755.75,2755.75,9415.51,9415.51,9415.51,4.82298e+06,4.82298e+06,4.82298e+06,2.02988e+07,2.02988e+07,2.02988e+07,8666.7,8666.7,8666.7,12926.1,12926.1,12926.1,2.2849e+06,2.2849e+06,2.2849e+06,461739,461739,461739,2.32755e+06,2.32755e+06,2.32755e+06,4.36808e+06,4.36808e+06,4.36808e+06,8.48461e+07,8.48461e+07,8.48461e+07,4.42697,4.42697,4.42697,14.2016,14.2016,14.2016
881,7.58428e+06,7.58428e+06,7.58428e+06,2754.5,2754.5,2754.5,9403.86,9403.86,9403.86,4.82308e+06,4.82308e+06,4.82308e+06,2.02989e+07,2.02989e+07,2.02989e+07,8662.97,8662.97,8662.97,12910.8,12910.8,12910.8,2.28368e+06,2.28368e+06,2.28368e+06,461542,461542,461542,2.32666e+06,2.32666e+06,2.32666e+06,4.366e+06,4.366e+06,4.366e+06,8.48511e+07,8.48511e+07,8.48511e+07,4.4246,4.4246,4.4246,14.1827,14.1827,14.1827
882,7.58437e+06,7.58437e+06,7.58437e+06,2753.79,2753.79,2753.79,9394.59,9394.59,9394.59,4.82318e+06,4.82318e+06,4.82318e+06,2.02989e+07,2.02989e+07,2.02989e+07,8660.93,8660.93,8660.93,12898.6,12898.6,12898.6,2.28243e+06,2.28243e+06,2.28243e+06,461345,461345,461345,2.32578e+06,2.32578e+06,2.32578e+06,4.36387e+06,4.36387e+06,4.36387e+06,8.48562e+07,8.48562e+07,8.48562e+07,4.4231,4.4231,4.4231,14.1673,14.1673,14.1673
883,7.58446e+06,7.58446e+06,7.58446e+06,2753.62,2753.62,2753.62,9387.79,9387.79,9387.79,4.82329e+06,4.82329e+06,4.82329e+06,2.0299e+07,2.0299e+07,2.0299e+07,8660.62,8660.62,8660.62,12889.9,12889.9,12889.9,2.28117e+06,2.28117e+06,2.28117e+06,461152,461152,461152,2.32492e+06,2.32492e+06,2.32492e+06,4.36172e+06,4.36172e+06,4.36172e+06,8.48613e+07,8.48613e+07,8.48613e+07,4.42248,4.42248,4.42248,14.1555,14.1555,14.1555
884,7.58457e+06,7.58457e+06,7.58457e+06,2754.01,2754.01,2754.01,9383.55,9383.55,9383.55,4.82339e+06,4.82339e+06,4.82339e+06,2.02991e+07,2.02991e+07,2.02991e+07,8662.01,8662.01,8662.01,12884.7,12884.7,12884.7,2.27992e+06,2.27992e+06,2.27992e+06,460963,460963,460963,2.32407e+06,2.32407e+06,2.32407e+06,4.35958e+06,4.35958e+06,4.35958e+06,8.48663e+07,8.48663e+07,8.48663e+07,4.42273,4.42273,4.42273,14.1476,14.1476,14.1476
885,7.58467e+06,7.58467e+06,7.58467e+06,2754.92,2754.92,2754.92,9381.9,9381.9,9381.9,4.82349e+06,4.82349e+06,4.82349e+06,2.02991e+07,2.02991e+07,2.02991e+07,8665.07,8665.07,8665.07,12883,12883,12883,2.27867e+06,2.27867e+06,2.27867e+06,460780,460780,460780,2.32326e+06,2.32326e+06,2.32326e+06,4.35746e+06,4.35746e+06,4.35746e+06,8.48713e+07,8.48713e+07,8.48713e+07,4.42385,4.42385,4.42385,14.1435,14.1435,14.1435
886,7.58477e+06,7.58477e+06,7.58477e+06,2756.35,2756.35,2756.35,9382.83,9382.83,9382.83,4.82358e+06,4.82358e+06,4.82358e+06,2.02991e+07,2.02991e+07,2.02991e+07,8669.74,8669.74,8669.74,12884.8,12884.8,12884.8,2.27746e+06,2.27746e+06,2.27746e+06,460605,460605,460605,2.32249e+06,2.32249e+06,2.32249e+06,4.35539e+06,4.35539e+06,4.35539e+06,8.48763e+07,8.48763e+07,8.48763e+07,4.4258,4.4258,4.4258,14.1433,14.1433,14.1433
887,7.58487e+06,7.58487e+06,7.58487e+06,2758.27,2758.27,2758.27,9386.31,9386.31,9386.31,4.82366e+06,4.82366e+06,4.82366e+06,2.02991e+07,2.02991e+07,2.02991e+07,8675.94,8675.94,8675.94,12890.2,12890.2,12890.2,2.27628e+06,2.27628e+06,2.27628e+06,460440,460440,460440,2.32177e+06,2.32177e+06,2.32177e+06,4.3534e+06,4.3534e+06,4.3534e+06,8.48811e+07,8.48811e+07,8.48811e+07,4.42856,4.42856,4.42856,14.1471,14.1471,14.1471
888,7.58495e+06,7.58495e+06,7.58495e+06,2760.64,2760.64,2760.64,9392.28,9392.28,9392.28,4.82374e+06,4.82374e+06,4.82374e+06,2.0299e+07,2.0299e+07,2.0299e+07,8683.56,8683.56,8683.56,12899,12899,12899,2.27515e+06,2.27515e+06,2.27515e+06,460286,460286,460286,2.32111e+06,2.32111e+06,2.32111e+06,4.3515e+06,4.3515e+06,4.3515e+06,8.48858e+07,8.48858e+07,8.48858e+07,4.43207,4.43207,4.43207,14.1546,14.1546,14.1546
889,7.58501e+06,7.58501e+06,7.58501e+06,2763.43,2763.43,2763.43,9400.63,9400.63,9400.63,4.8238e+06,4.8238e+06,4.8238e+06,2.02989e+07,2.02989e+07,2.02989e+07,8692.5,8692.5,8692.5,12911,12911,12911,2.27408e+06,2.27408e+06,2.27408e+06,460144,460144,460144,2.3205e+06,2.3205e+06,2.3205e+06,4.34972e+06,4.34972e+06,4.34972e+06,8.48904e+07,8.48904e+07,8.48904e+07,4.43629,4.43629,4.43629,14.1657,14.1657,14.1657
890,7.58506e+06,7.58506e+06,7.58506e+06,2766.59,2766.59,2766.59,9411.23,9411.23,9411.23,4.82385e+06,4.82385e+06,4.82385e+06,2.02987e+07,2.02987e+07,2.02987e+07,8702.6,8702.6,8702.6,12926.2,12926.2,12926.2,2.27309e+06,2.27309e+06,2.27309e+06,460015,460015,460015,2.31997e+06,2.31997e+06,2.31997e+06,4.34808e+06,4.34808e+06,4.34808e+06,8.48947e+07,8.48947e+07,8.48947e+07,4.44113,4.44113,4.44113,14.1804,14.1804,14.1804
891,7.58508e+06,7.58508e+06,7.58508e+06,2770.07,2770.07,2770.07,9423.91,9423.91,9423.91,4.82389e+06,4.82389e+06,4.82389e+06,2.02984e+07,2.02984e+07,2.02984e+07,8713.71,8713.71,8713.71,12944.2,12944.2,12944.2,2.27217e+06,2.27217e+06,2.27217e+06,459901,459901,459901,2.3195e+06,2.3195e+06,2.3195e+06,4.34659e+06,4.34659e+06,4.34659e+06,8.48989e+07,8.48989e+07,8.48989e+07,4.44653,4.44653,4.44653,14.1984,14.1984,14.1984
892,7.58508e+06,7.58508e+06,7.58508e+06,2773.82,2773.82,2773.82,9438.48,9438.48,9438.48,4.82391e+06,4.82391e+06,4.82391e+06,2.0298e+07,2.0298e+07,2.0298e+07,8725.66,8725.66,8725.66,12964.9,12964.9,12964.9,2.27134e+06,2.27134e+06,2.27134e+06,459801,459801,459801,2.31911e+06,2.31911e+06,2.31911e+06,4.34527e+06,4.34527e+06,4.34527e+06,8.49028e+07,8.49028e+07,8.49028e+07,4.45241,4.45241,4.45241,14.2194,14.2194,14.2194
893,7.58504e+06,7.58504e+06,7.58504e+06,2777.77,2777.77,2777.77,9454.72,9454.72,9454.72,4.82392e+06,4.82392e+06,4.82392e+06,2.02976e+07,2.02976e+07,2.02976e+07,8738.27,8738.27,8738.27,12987.8,12987.8,12987.8,2.27061e+06,2.27061e+06,2.27061e+06,459717,459717,459717,2.31879e+06,2.31879e+06,2.31879e+06,4.34413e+06,4.34413e+06,4.34413e+06,8.49066e+07,8.49066e+07,8.49066e+07,4.45867,4.45867,4.45867,14.243,14.243,14.243
894,7.58498e+06,7.58498e+06,7.58498e+06,2781.87,2781.87,2781.87,9472.38,9472.38,9472.38,4.82391e+06,4.82391e+06,4.82391e+06,2.0297e+07,2.0297e+07,2.0297e+07,8751.34,8751.34,8751.34,13012.8,13012.8,13012.8,2.26997e+06,2.26997e+06,2.26997e+06,459648,459648,459648,2.31856e+06,2.31856e+06,2.31856e+06,4.34319e+06,4.34319e+06,4.34319e+06,8.49101e+07,8.49101e+07,8.49101e+07,4.46521,4.46521,4.46521,14.269,14.269,14.269
895,7.58488e+06,7.58488e+06,7.58488e+06,2786.05,2786.05,2786.05,9491.2,9491.2,9491.2,4.82389e+06,4.82389e+06,4.82389e+06,2.02964e+07,2.02964e+07,2.02964e+07,8764.68,8764.68,8764.68,13039.3,13039.3,13039.3,2.26944e+06,2.26944e+06,2.26944e+06,459595,459595,459595,2.3184e+06,2.3184e+06,2.3184e+06,4.34244e+06,4.34244e+06,4.34244e+06,8.49133e+07,8.49133e+07,8.49133e+07,4.47194,4.47194,4.47194,14.297,14.297,14.297
896,7.58474e+06,7.58474e+06,7.58474e+06,2790.25,2790.25,2790.25,9510.89,9510.89,9510.89,4.82385e+06,4.82385e+06,4.82385e+06,2.02956e+07,2.02956e+07,2.02956e+07,8778.07,8778.07,8778.07,13067.1,13067.1,13067.1,2.26902e+06,2.26902e+06,2.26902e+06,459558,459558,459558,2.31832e+06,2.31832e+06,2.31832e+06,4.3419e+06,4.3419e+06,4.3419e+06,8.49163e+07,8.49163e+07,8.49163e+07,4.47875,4.47875,4.47875,14.3265,14.3265,14.3265
897,7.58457e+06,7.58457e+06,7.58457e+06,2794.4,2794.4,2794.4,9531.17,9531.17,9531.17,4.82379e+06,4.82379e+06,4.82379e+06,2.02948e+07,2.02948e+07,2.02948e+07,8791.31,8791.31,8791.31,13095.7,13095.7,13095.7,2.26871e+06,2.26871e+06,2.26871e+06,459535,459535,459535,2.31832e+06,2.31832e+06,2.31832e+06,4.34157e+06,4.34157e+06,4.34157e+06,8.49191e+07,8.49191e+07,8.49191e+07,4.48554,4.48554,4.48554,14.3571,14.3571,14.3571
898,7.58437e+06,7.58437e+06,7.58437e+06,2798.43,2798.43,2798.43,9551.71,9551.71,9551.71,4.82372e+06,4.82372e+06,4.82372e+06,2.02939e+07,2.02939e+07,2.02939e+07,8804.19,8804.19,8804.19,13124.7,13124.7,13124.7,2.2685e+06,2.2685e+06,2.2685e+06,459527,459527,459527,2.31839e+06,2.31839e+06,2.31839e+06,4.34144e+06,4.34144e+06,4.34144e+06,8.49216e+07,8.49216e+07,8.49216e+07,4.49219,4.49219,4.49219,14.3884,14.3884,14.3884
899,7.58413e+06,7.58413e+06,7.58413e+06,2802.28,2802.28,2802.28,9572.22,9572.22,9572.22,4.82363e+06,4.82363e+06,4.82363e+06,2.02929e+07,2.02929e+07,2.02929e+07,8816.51,8816.51,8816.51,13153.6,13153.6,13153.6,2.26839e+06,2.26839e+06,2.26839e+06,459533,459533,459533,2.31852e+06,2.31852e+06,2.31852e+06,4.34152e+06,4.34152e+06,4.34152e+06,8.49239e+07,8.49239e+07,8.49239e+07,4.49861,4.49861,4.49861,14.4199,14.4199,14.4199
900,7.58385e+06,7.58385e+06,7.58385e+06,2805.88,2805.88,2805.88,9592.37,9592.37,9592.37,4.82352e+06,4.82352e+06,4.82352e+06,2.02918e+07,2.02918e+07,2.02918e+07,8828.07,8828.07,8828.07,13182.1,13182.1,13182.1,2.26839e+06,2.26839e+06,2.26839e+06,459551,459551,459551,2.31872e+06,2.31872e+06,2.31872e+06,4.34179e+06,4.34179e+06,4.34179e+06,8.49259e+07,8.49259e+07,8.49259e+07,4.50469,4.50469,4.50469,14.4511,14.4511,14.4511
901,7.58355e+06,7.58355e+06,7.58355e+06,2809.18,2809.18,2809.18,9611.85,9611.85,9611.85,4.8234e+06,4.8234e+06,4.8234e+06,2.02906e+07,2.02906e+07,2.02906e+07,8838.69,8838.69,8838.69,13209.7,13209.7,13209.7,2.26849e+06,2.26849e+06,2.26849e+06,459581,459581,459581,2.31898e+06,2.31898e+06,2.31898e+06,4.34225e+06,4.34225e+06,4.34225e+06,8.49278e+07,8.49278e+07,8.49278e+07,4.51033,4.51033,4.51033,14.4816,14.4816,14.4816
902,7.58321e+06,7.58321e+06,7.58321e+06,2812.13,2812.13,2812.13,9630.35,9630.35,9630.35,4.82327e+06,4.82327e+06,4.82327e+06,2.02894e+07,2.02894e+07,2.02894e+07,8848.18,8848.18,8848.18,13236,13236,13236,2.26868e+06,2.26868e+06,2.26868e+06,459620,459620,459620,2.31928e+06,2.31928e+06,2.31928e+06,4.34288e+06,4.34288e+06,4.34288e+06,8.49294e+07,8.49294e+07,8.49294e+07,4.51544,4.51544,4.51544,14.5108,14.5108,14.5108
903,7.58284e+06,7.58284e+06,7.58284e+06,2814.66,2814.66,2814.66,9647.6,9647.6,9647.6,4.82313e+06,4.82313e+06,4.82313e+06,2.02881e+07,2.02881e+07,2.02881e+07,8856.4,8856.4,8856.4,13260.6,13260.6,13260.6,2.26895e+06,2.26895e+06,2.26895e+06,459668,459668,459668,2.31963e+06,2.31963e+06,2.31963e+06,4.34367e+06,4.34367e+06,4.34367e+06,8.49309e+07,8.49309e+07,8.49309e+07,4.51994,4.51994,4.51994,14.5383,14.5383,14.5383
904,7.58245e+06,7.58245e+06,7.58245e+06,2816.74,2816.74,2816.74,9663.3,9663.3,9663.3,4.82297e+06,4.82297e+06,4.82297e+06,2.02867e+07,2.02867e+07,2.02867e+07,8863.2,8863.2,8863.2,13283.1,13283.1,13283.1,2.26929e+06,2.26929e+06,2.26929e+06,459723,459723,459723,2.32001e+06,2.32001e+06,2.32001e+06,4.34461e+06,4.34461e+06,4.34461e+06,8.49323e+07,8.49323e+07,8.49323e+07,4.52375,4.52375,4.52375,14.5638,14.5638,14.5638
905,7.58204e+06,7.58204e+06,7.58204e+06,2818.33,2818.33,2818.33,9677.2,9677.2,9677.2,4.82281e+06,4.82281e+06,4.82281e+06,2.02853e+07,2.02853e+07,2.02853e+07,8868.46,8868.46,8868.46,13303.1,13303.1,13303.1,2.2697e+06,2.2697e+06,2.2697e+06,459783,459783,459783,2.32042e+06,2.32042e+06,2.32042e+06,4.34567e+06,4.34567e+06,4.34567e+06,8.49335e+07,8.49335e+07,8.49335e+07,4.5268,4.5268,4.5268,14.5867,14.5867,14.5867
906,7.5816e+06,7.5816e+06,7.5816e+06,2819.4,2819.4,2819.4,9689.08,9689.08,9689.08,4.82264e+06,4.82264e+06,4.82264e+06,2.02838e+07,2.02838e+07,2.02838e+07,8872.09,8872.09,8872.09,13320.4,13320.4,13320.4,2.27016e+06,2.27016e+06,2.27016e+06,459845,459845,459845,2.32084e+06,2.32084e+06,2.32084e+06,4.34683e+06,4.34683e+06,4.34683e+06,8.49346e+07,8.49346e+07,8.49346e+07,4.52904,4.52904,4.52904,14.6068,14.6068,14.6068
907,7.58116e+06,7.58116e+06,7.58116e+06,2819.92,2819.92,2819.92,9698.74,9698.74,9698.74,4.82247e+06,4.82247e+06,4.82247e+06,2.02824e+07,2.02824e+07,2.02824e+07,8874.01,8874.01,8874.01,13334.6,13334.6,13334.6,2.27066e+06,2.27066e+06,2.27066e+06,459910,459910,459910,2.32126e+06,2.32126e+06,2.32126e+06,4.34807e+06,4.34807e+06,4.34807e+06,8.49357e+07,8.49357e+07,8.49357e+07,4.53042,4.53042,4.53042,14.6236,14.6236,14.6236
908,7.58071e+06,7.58071e+06,7.58071e+06,2819.88,2819.88,2819.88,9706,9706,9706,4.8223e+06,4.8223e+06,4.8223e+06,2.02809e+07,2.02809e+07,2.02809e+07,8874.18,8874.18,8874.18,13345.5,13345.5,13345.5,2.27119e+06,2.27119e+06,2.27119e+06,459973,459973,459973,2.32169e+06,2.32169e+06,2.32169e+06,4.34936e+06,4.34936e+06,4.34936e+06,8.49367e+07,8.49367e+07,8.49367e+07,4.53092,4.53092,4.53092,14.637,14.637,14.637
909,7.58025e+06,7.58025e+06,7.58025e+06,2819.28,2819.28,2819.28,9710.74,9710.74,9710.74,4.82212e+06,4.82212e+06,4.82212e+06,2.02794e+07,2.02794e+07,2.02794e+07,8872.57,8872.57,8872.57,13353,13353,13353,2.27174e+06,2.27174e+06,2.27174e+06,460034,460034,460034,2.32209e+06,2.32209e+06,2.32209e+06,4.35069e+06,4.35069e+06,4.35069e+06,8.49378e+07,8.49378e+07,8.49378e+07,4.53052,4.53052,4.53052,14.6467,14.6467,14.6467
910,7.57979e+06,7.57979e+06,7.57979e+06,2818.12,2818.12,2818.12,9712.87,9712.87,9712.87,4.82195e+06,4.82195e+06,4.82195e+06,2.02779e+07,2.02779e+07,2.02779e+07,8869.2,8869.2,8869.2,13356.9,13356.9,13356.9,2.27229e+06,2.27229e+06,2.27229e+06,460091,460091,460091,2.32248e+06,2.32248e+06,2.32248e+06,4.35202e+06,4.35202e+06,4.35202e+06,8.49388e+07,8.49388e+07,8.49388e+07,4.52922,4.52922,4.52922,14.6525,14.6525,14.6525
911,7.57933e+06,7.57933e+06,7.57933e+06,2816.4,2816.4,2816.4,9712.32,9712.32,9712.32,4.82177e+06,4.82177e+06,4.82177e+06,2.02764e+07,2.02764e+07,2.02764e+07,8864.1,8864.1,8864.1,13357.1,13357.1,13357.1,2.27283e+06,2.27283e+06,2.27283e+06,460141,460141,460141,2.32283e+06,2.32283e+06,2.32283e+06,4.35333e+06,4.35333e+06,4.35333e+06,8.494e+07,8.494e+07,8.494e+07,4.52702,4.52702,4.52702,14.6543,14.6543,14.6543
912,7.57889e+06,7.57889e+06,7.57889e+06,2814.16,2814.16,2814.16,9709.11,9709.11,9709.11,4.82161e+06,4.82161e+06,4.82161e+06,2.02749e+07,2.02749e+07,2.02749e+07,8857.34,8857.34,8857.34,13353.6,13353.6,13353.6,2.27334e+06,2.27334e+06,2.27334e+06,460184,460184,460184,2.32314e+06,2.32314e+06,2.32314e+06,4.3546e+06,4.3546e+06,4.3546e+06,8.49412e+07,8.49412e+07,8.49412e+07,4.52395,4.52395,4.52395,14.6521,14.6521,14.6521
913,7.57846e+06,7.57846e+06,7.57846e+06,2811.41,2811.41,2811.41,9703.24,9703.24,9703.24,4.82145e+06,4.82145e+06,4.82145e+06,2.02735e+07,2.02735e+07,2.02735e+07,8848.99,8848.99,8848.99,13346.5,13346.5,13346.5,2.27382e+06,2.27382e+06,2.27382e+06,460217,460217,460217,2.3234e+06,2.3234e+06,2.3234e+06,4.3558e+06,4.3558e+06,4.3558e+06,8.49426e+07,8.49426e+07,8.49426e+07,4.52005,4.52005,4.52005,14.6458,14.6458,14.6458
914,7.57805e+06,7.57805e+06,7.57805e+06,2808.2,2808.2,2808.2,9694.79,9694.79,9694.79,4.8213e+06,4.8213e+06,4.8213e+06,2.02722e+07,2.02722e+07,2.02722e+07,8839.17,8839.17,8839.17,13335.8,13335.8,13335.8,2.27426e+06,2.27426e+06,2.27426e+06,460239,460239,460239,2.32361e+06,2.32361e+06,2.32361e+06,4.35691e+06,4.35691e+06,4.35691e+06,8.49441e+07,8.49441e+07,8.49441e+07,4.51537,4.51537,4.51537,14.6356,14.6356,14.6356
915,7.57766e+06,7.57766e+06,7.57766e+06,2804.57,2804.57,2804.57,9683.88,9683.88,9683.88,4.82116e+06,4.82116e+06,4.82116e+06,2.02709e+07,2.02709e+07,2.02709e+07,8828.01,8828.01,8828.01,13321.8,13321.8,13321.8,2.27463e+06,2.27463e+06,2.27463e+06,460248,460248,460248,2.32376e+06,2.32376e+06,2.32376e+06,4.3579e+06,4.3579e+06,4.3579e+06,8.49457e+07,8.49457e+07,8.49457e+07,4.50997,4.50997,4.50997,14.6216,14.6216,14.6216
916,7.57729e+06,7.57729e+06,7.57729e+06,2800.56,2800.56,2800.56,9670.66,9670.66,9670.66,4.82104e+06,4.82104e+06,4.82104e+06,2.02697e+07,2.02697e+07,2.02697e+07,8815.67,8815.67,8815.67,13304.5,13304.5,13304.5,2.27493e+06,2.27493e+06,2.27493e+06,460245,460245,460245,2.32383e+06,2.32383e+06,2.32383e+06,4.35877e+06,4.35877e+06,4.35877e+06,8.49476e+07,8.49476e+07,8.49476e+07,4.50393,4.50393,4.50393,14.6039,14.6039,14.6039
917,7.57696e+06,7.57696e+06,7.57696e+06,2796.23,2796.23,2796.23,9655.3,9655.3,9655.3,4.82092e+06,4.82092e+06,4.82092e+06,2.02685e+07,2.02685e+07,2.02685e+07,8802.31,8802.31,8802.31,13284.3,13284.3,13284.3,2.27516e+06,2.27516e+06,2.27516e+06,460227,460227,460227,2.32383e+06,2.32383e+06,2.32383e+06,4.35948e+06,4.35948e+06,4.35948e+06,8.49497e+07,8.49497e+07,8.49497e+07,4.49733,4.49733,4.49733,14.5829,14.5829,14.5829
918,7.57666e+06,7.57666e+06,7.57666e+06,2791.64,2791.64,2791.64,9638.03,9638.03,9638.03,4.82082e+06,4.82082e+06,4.82082e+06,2.02675e+07,2.02675e+07,2.02675e+07,8788.13,8788.13,8788.13,13261.4,13261.4,13261.4,2.2753e+06,2.2753e+06,2.2753e+06,460194,460194,460194,2.32376e+06,2.32376e+06,2.32376e+06,4.36002e+06,4.36002e+06,4.36002e+06,8.4952e+07,8.4952e+07,8.4952e+07,4.49026,4.49026,4.49026,14.5588,14.5588,14.5588
919,7.5764e+06,7.5764e+06,7.5764e+06,2786.85,2786.85,2786.85,9619.09,9619.09,9619.09,4.82074e+06,4.82074e+06,4.82074e+06,2.02665e+07,2.02665e+07,2.02665e+07,8773.32,8773.32,8773.32,13236.2,13236.2,13236.2,2.27534e+06,2.27534e+06,2.27534e+06,460146,460146,460146,2.32361e+06,2.32361e+06,2.32361e+06,4.36038e+06,4.36038e+06,4.36038e+06,8.49546e+07,8.49546e+07,8.49546e+07,4.48282,4.48282,4.48282,14.532,14.532,14.532
920,7.57618e+06,7.57618e+06,7.57618e+06,2781.93,2781.93,2781.93,9598.75,9598.75,9598.75,4.82067e+06,4.82067e+06,4.82067e+06,2.02656e+07,2.02656e+07,2.02656e+07,8758.08,8758.08,8758.08,13209,13209,13209,2.27529e+06,2.27529e+06,2.27529e+06,460082,460082,460082,2.32338e+06,2.32338e+06,2.32338e+06,4.36055e+06,4.36055e+06,4.36055e+06,8.49574e+07,8.49574e+07,8.49574e+07,4.47511,4.47511,4.47511,14.5029,14.5029,14.5029
921,7.576e+06,7.576e+06,7.576e+06,2776.95,2776.95,2776.95,9577.31,9577.31,9577.31,4.82062e+06,4.82062e+06,4.82062e+06,2.02648e+07,2.02648e+07,2.02648e+07,8742.63,8742.63,8742.63,13180.3,13180.3,13180.3,2.27513e+06,2.27513e+06,2.27513e+06,460003,460003,460003,2.32307e+06,2.32307e+06,2.32307e+06,4.36053e+06,4.36053e+06,4.36053e+06,8.49605e+07,8.49605e+07,8.49605e+07,4.46723,4.46723,4.46723,14.4718,14.4718,14.4718
922,7.57586e+06,7.57586e+06,7.57586e+06,2771.97,2771.97,2771.97,9555.06,9555.06,9555.06,4.82058e+06,4.82058e+06,4.82058e+06,2.02641e+07,2.02641e+07,2.02641e+07,8727.17,8727.17,8727.17,13150.5,13150.5,13150.5,2.27487e+06,2.27487e+06,2.27487e+06,459908,459908,459908,2.32269e+06,2.32269e+06,2.32269e+06,4.3603e+06,4.3603e+06,4.3603e+06,8.49638e+07,8.49638e+07,8.49638e+07,4.45931,4.45931,4.45931,14.4393,14.4393,14.4393
923,7.57576e+06,7.57576e+06,7.57576e+06,2767.06,2767.06,2767.06,9532.32,9532.32,9532.32,4.82056e+06,4.82056e+06,4.82056e+06,2.02635e+07,2.02635e+07,2.02635e+07,8711.92,8711.92,8711.92,13119.9,13119.9,13119.9,2.2745e+06,2.2745e+06,2.2745e+06,459798,459798,459798,2.32223e+06,2.32223e+06,2.32223e+06,4.35986e+06,4.35986e+06,4.35986e+06,8.49674e+07,8.49674e+07,8.49674e+07,4.45143,4.45143,4.45143,14.4058,14.4058,14.4058
924,7.5757e+06,7.5757e+06,7.5757e+06,2762.28,2762.28,2762.28,9509.41,9509.41,9509.41,4.82056e+06,4.82056e+06,4.82056e+06,2.0263e+07,2.0263e+07,2.0263e+07,8697.09,8697.09,8697.09,13089.1,13089.1,13089.1,2.27402e+06,2.27402e+06,2.27402e+06,459674,459674,459674,2.32169e+06,2.32169e+06,2.32169e+06,4.35923e+06,4.35923e+06,4.35923e+06,8.49713e+07,8.49713e+07,8.49713e+07,4.44372,4.44372,4.44372,14.3718,14.3718,14.3718
