time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,2.19066e+06,2.19066e+06,2.19066e+06,321.354,321.354,321.354,1.86183,1.86183,1.86183,2.92876e+06,2.92876e+06,2.92876e+06,2.83753e+06,2.83753e+06,2.83753e+06,308.952,308.952,308.952,1.8322,1.8322,1.8322,38099.2,38099.2,38099.2,946508,946508,946508,1.43109e+07,1.43109e+07,1.43109e+07,564586,564586,564586,1.03219e+08,1.03219e+08,1.03219e+08,0.936666,0.936666,0.936666,0.00395931,0.00395931,0.00395931
786,2.20973e+06,2.20973e+06,2.20973e+06,245.16,245.16,245.16,2.05428,2.05428,2.05428,2.97661e+06,2.97661e+06,2.97661e+06,2.83834e+06,2.83834e+06,2.83834e+06,233.833,233.833,233.833,2.03652,2.03652,2.03652,36118.6,36118.6,36118.6,898583,898583,898583,1.3584e+07,1.3584e+07,1.3584e+07,535237,535237,535237,1.03957e+08,1.03957e+08,1.03957e+08,0.707431,0.707431,0.707431,0.00436933,0.00436933,0.00436933
787,2.22893e+06,2.22893e+06,2.22893e+06,189.271,189.271,189.271,2.28266,2.28266,2.28266,3.02215e+06,3.02215e+06,3.02215e+06,2.83919e+06,2.83919e+06,2.83919e+06,179.098,179.098,179.098,2.27737,2.27737,2.27737,34242.8,34242.8,34242.8,852806,852806,852806,1.28901e+07,1.28901e+07,1.28901e+07,507440,507440,507440,1.04659e+08,1.04659e+08,1.04659e+08,0.540666,0.540666,0.540666,0.004855,0.004855,0.004855
788,2.24825e+06,2.24825e+06,2.24825e+06,147.892,147.892,147.892,2.5536,2.5536,2.5536,3.06544e+06,3.06544e+06,3.06544e+06,2.84004e+06,2.84004e+06,2.84004e+06,138.836,138.836,138.836,2.56158,2.56158,2.56158,32466.5,32466.5,32466.5,809159,809159,809159,1.22289e+07,1.22289e+07,1.22289e+07,481119,481119,481119,1.05328e+08,1.05328e+08,1.05328e+08,0.4182,0.4182,0.4182,0.00542932,0.00542932,0.00542932
789,2.26764e+06,2.26764e+06,2.26764e+06,116.971,116.971,116.971,2.87596,2.87596,2.87596,3.10654e+06,3.10654e+06,3.10654e+06,2.84087e+06,2.84087e+06,2.84087e+06,108.941,108.941,108.941,2.8982,2.8982,2.8982,30784.7,30784.7,30784.7,767596,767596,767596,1.15996e+07,1.15996e+07,1.15996e+07,456201,456201,456201,1.05963e+08,1.05963e+08,1.05963e+08,0.327416,0.327416,0.327416,0.00610983,0.00610983,0.00610983
790,2.28708e+06,2.28708e+06,2.28708e+06,93.6548,93.6548,93.6548,3.26134,3.26134,3.26134,3.14555e+06,3.14555e+06,3.14555e+06,2.84167e+06,2.84167e+06,2.84167e+06,86.5372,86.5372,86.5372,3.2991,3.2991,3.2991,29192.9,29192.9,29192.9,728056,728056,728056,1.10011e+07,1.10011e+07,1.10011e+07,432616,432616,432616,1.06566e+08,1.06566e+08,1.06566e+08,0.259493,0.259493,0.259493,0.00691966,0.00691966,0.00691966
791,2.30657e+06,2.30657e+06,2.30657e+06,75.9179,75.9179,75.9179,3.72499,3.72499,3.72499,3.18256e+06,3.18256e+06,3.18256e+06,2.84242e+06,2.84242e+06,2.84242e+06,69.5965,69.5965,69.5965,3.77976,3.77976,3.77976,27686.7,27686.7,27686.7,690471,690471,690471,1.04324e+07,1.04324e+07,1.04324e+07,410302,410302,410302,1.07138e+08,1.07138e+08,1.07138e+08,0.208213,0.208213,0.208213,0.00788909,0.00788909,0.00788909
792,2.32609e+06,2.32609e+06,2.32609e+06,62.3109,62.3109,62.3109,4.28691,4.28691,4.28691,3.21764e+06,3.21764e+06,3.21764e+06,2.84313e+06,2.84313e+06,2.84313e+06,56.6746,56.6746,56.6746,4.36047,4.36047,4.36047,26262.2,26262.2,26262.2,654763,654763,654763,9.89216e+06,9.89216e+06,9.89216e+06,389199,389199,389199,1.0768e+08,1.0768e+08,1.0768e+08,0.169157,0.169157,0.169157,0.00905777,0.00905777,0.00905777
793,2.34563e+06,2.34563e+06,2.34563e+06,51.7886,51.7886,51.7886,4.97352,4.97352,4.97352,3.25089e+06,3.25089e+06,3.25089e+06,2.84378e+06,2.84378e+06,2.84378e+06,46.7359,46.7359,46.7359,5.06802,5.06802,5.06802,24915.8,24915.8,24915.8,620854,620854,620854,9.3793e+06,9.3793e+06,9.3793e+06,369255,369255,369255,1.08194e+08,1.08194e+08,1.08194e+08,0.13916,0.13916,0.13916,0.0104779,0.0104779,0.0104779
794,2.36519e+06,2.36519e+06,2.36519e+06,43.5908,43.5908,43.5908,5.82,5.82,5.82,3.28239e+06,3.28239e+06,3.28239e+06,2.84438e+06,2.84438e+06,2.84438e+06,39.0316,39.0316,39.0316,5.93793,5.93793,5.93793,23644,23644,23644,588666,588666,588666,8.89254e+06,8.89254e+06,8.89254e+06,350420,350420,350420,1.0868e+08,1.0868e+08,1.0868e+08,0.115939,0.115939,0.115939,0.0122186,0.0122186,0.0122186
795,2.38475e+06,2.38475e+06,2.38475e+06,37.1607,37.1607,37.1607,6.87354,6.87354,6.87354,3.31224e+06,3.31224e+06,3.31224e+06,2.84493e+06,2.84493e+06,2.84493e+06,33.0158,33.0158,33.0158,7.01784,7.01784,7.01784,22444.2,22444.2,22444.2,558120,558120,558120,8.43067e+06,8.43067e+06,8.43067e+06,332653,332653,332653,1.09141e+08,1.09141e+08,1.09141e+08,0.0978302,0.0978302,0.0978302,0.0143723,0.0143723,0.0143723
796,2.40432e+06,2.40432e+06,2.40432e+06,32.0871,32.0871,32.0871,8.19802,8.19802,8.19802,3.34049e+06,3.34049e+06,3.34049e+06,2.84542e+06,2.84542e+06,2.84542e+06,28.2879,28.2879,28.2879,8.37205,8.37205,8.37205,21313.7,21313.7,21313.7,529138,529138,529138,7.99251e+06,7.99251e+06,7.99251e+06,315918,315918,315918,1.09576e+08,1.09576e+08,1.09576e+08,0.0836137,0.0836137,0.0836137,0.0170631,0.0170631,0.0170631
797,2.4239e+06,2.4239e+06,2.4239e+06,28.0644,28.0644,28.0644,9.88072,9.88072,9.88072,3.36725e+06,3.36725e+06,3.36725e+06,2.84586e+06,2.84586e+06,2.84586e+06,24.5512,24.5512,24.5512,10.0883,10.0883,10.0883,20250.9,20250.9,20250.9,501646,501646,501646,7.57692e+06,7.57692e+06,7.57692e+06,300189,300189,300189,1.09989e+08,1.09989e+08,1.09989e+08,0.0723887,0.0723887,0.0723887,0.02046,0.02046,0.02046
798,2.44347e+06,2.44347e+06,2.44347e+06,24.8638,24.8638,24.8638,12.0421,12.0421,12.0421,3.39257e+06,3.39257e+06,3.39257e+06,2.84625e+06,2.84625e+06,2.84625e+06,21.5846,21.5846,21.5846,12.2873,12.2873,12.2873,19254.4,19254.4,19254.4,475570,475570,475570,7.18277e+06,7.18277e+06,7.18277e+06,285451,285451,285451,1.10378e+08,1.10378e+08,1.10378e+08,0.0634843,0.0634843,0.0634843,0.0247949,0.0247949,0.0247949
799,2.46304e+06,2.46304e+06,2.46304e+06,22.3128,22.3128,22.3128,14.8501,14.8501,14.8501,3.41653e+06,3.41653e+06,3.41653e+06,2.84658e+06,2.84658e+06,2.84658e+06,19.2224,19.2224,19.2224,15.1371,15.1371,15.1371,18324,18324,18324,450842,450842,450842,6.80902e+06,6.80902e+06,6.80902e+06,271699,271699,271699,1.10747e+08,1.10747e+08,1.10747e+08,0.056398,0.056398,0.056398,0.0303888,0.0303888,0.0303888
800,2.4826e+06,2.4826e+06,2.4826e+06,20.2809,20.2809,20.2809,18.541,18.541,18.541,3.4392e+06,3.4392e+06,3.4392e+06,2.84686e+06,2.84686e+06,2.84686e+06,17.3393,17.3393,17.3393,18.8734,18.8734,18.8734,17460.5,17460.5,17460.5,427393,427393,427393,6.45463e+06,6.45463e+06,6.45463e+06,258948,258948,258948,1.11095e+08,1.11095e+08,1.11095e+08,0.0507508,0.0507508,0.0507508,0.0376911,0.0376911,0.0376911
801,2.50214e+06,2.50214e+06,2.50214e+06,18.6688,18.6688,18.6688,23.4509,23.4509,23.4509,3.46063e+06,3.46063e+06,3.46063e+06,2.84708e+06,2.84708e+06,2.84708e+06,15.8405,15.8405,15.8405,23.8308,23.8308,23.8308,16666.3,16666.3,16666.3,405161,405161,405161,6.11863e+06,6.11863e+06,6.11863e+06,247239,247239,247239,1.11424e+08,1.11424e+08,1.11424e+08,0.0462558,0.0462558,0.0462558,0.0473372,0.0473372,0.0473372
802,2.52167e+06,2.52167e+06,2.52167e+06,17.4008,17.4008,17.4008,30.0629,30.0629,30.0629,3.48089e+06,3.48089e+06,3.48089e+06,2.84725e+06,2.84725e+06,2.84725e+06,14.6537,14.6537,14.6537,30.4888,30.4888,30.4888,15945.9,15945.9,15945.9,384082,384082,384082,5.80009e+06,5.80009e+06,5.80009e+06,236642,236642,236642,1.11734e+08,1.11734e+08,1.11734e+08,0.0426944,0.0426944,0.0426944,0.0602345,0.0602345,0.0602345
803,2.54117e+06,2.54117e+06,2.54117e+06,16.4192,16.4192,16.4192,39.0788,39.0788,39.0788,3.50003e+06,3.50003e+06,3.50003e+06,2.84735e+06,2.84735e+06,2.84735e+06,13.7237,13.7237,13.7237,39.542,39.542,39.542,15306.8,15306.8,15306.8,364099,364099,364099,5.49812e+06,5.49812e+06,5.49812e+06,227277,227277,227277,1.12026e+08,1.12026e+08,1.12026e+08,0.0399001,0.0399001,0.0399001,0.0776925,0.0776925,0.0776925
804,2.56065e+06,2.56065e+06,2.56065e+06,15.6801,15.6801,15.6801,51.5283,51.5283,51.5283,3.5181e+06,3.5181e+06,3.5181e+06,2.8474e+06,2.8474e+06,2.8474e+06,13.0085,13.0085,13.0085,52.0064,52.0064,52.0064,14761.1,14761.1,14761.1,345156,345156,345156,5.21187e+06,5.21187e+06,5.21187e+06,219333,219333,219333,1.12302e+08,1.12302e+08,1.12302e+08,0.037746,0.037746,0.037746,0.101621,0.101621,0.101621
805,2.58007e+06,2.58007e+06,2.58007e+06,15.1503,15.1503,15.1503,68.9388,68.9388,68.9388,3.53514e+06,3.53514e+06,3.53514e+06,2.84737e+06,2.84737e+06,2.84737e+06,12.4761,12.4761,12.4761,69.385,69.385,69.385,14327.1,14327.1,14327.1,327200,327200,327200,4.94054e+06,4.94054e+06,4.94054e+06,213099,213099,213099,1.12561e+08,1.12561e+08,1.12561e+08,0.0361354,0.0361354,0.0361354,0.134835,0.134835,0.134835
806,2.59943e+06,2.59943e+06,2.59943e+06,14.8054,14.8054,14.8054,93.5994,93.5994,93.5994,3.55119e+06,3.55119e+06,3.55119e+06,2.84726e+06,2.84726e+06,2.84726e+06,12.1025,12.1025,12.1025,93.9226,93.9226,93.9226,14032.9,14032.9,14032.9,310180,310180,310180,4.68336e+06,4.68336e+06,4.68336e+06,209011,209011,209011,1.12803e+08,1.12803e+08,1.12803e+08,0.034996,0.034996,0.034996,0.181525,0.181525,0.181525
807,2.6187e+06,2.6187e+06,2.6187e+06,14.6276,14.6276,14.6276,128.976,128.976,128.976,3.56626e+06,3.56626e+06,3.56626e+06,2.84704e+06,2.84704e+06,2.84704e+06,11.8699,11.8699,11.8699,129.008,129.008,129.008,13920.9,13920.9,13920.9,294048,294048,294048,4.4396e+06,4.4396e+06,4.4396e+06,207734,207734,207734,1.1303e+08,1.1303e+08,1.1303e+08,0.034274,0.034274,0.034274,0.247999,0.247999,0.247999
808,2.63783e+06,2.63783e+06,2.63783e+06,14.6049,14.6049,14.6049,180.371,180.371,180.371,3.58037e+06,3.58037e+06,3.58037e+06,2.84669e+06,2.84669e+06,2.84669e+06,11.7655,11.7655,11.7655,179.805,179.805,179.805,14055.4,14055.4,14055.4,278760,278760,278760,4.20859e+06,4.20859e+06,4.20859e+06,210270,210270,210270,1.1324e+08,1.1324e+08,1.1324e+08,0.0339309,0.0339309,0.0339309,0.343839,0.343839,0.343839
809,2.65678e+06,2.65678e+06,2.65678e+06,14.7297,14.7297,14.7297,255.969,255.969,255.969,3.59351e+06,3.59351e+06,3.59351e+06,2.84616e+06,2.84616e+06,2.84616e+06,11.7806,11.7806,11.7806,254.261,254.261,254.261,14534.4,14534.4,14534.4,264271,264271,264271,3.98965e+06,3.98965e+06,3.98965e+06,218149,218149,218149,1.13432e+08,1.13432e+08,1.13432e+08,0.0339405,0.0339405,0.0339405,0.483758,0.483758,0.483758
810,2.67544e+06,2.67544e+06,2.67544e+06,14.9983,14.9983,14.9983,368.519,368.519,368.519,3.60564e+06,3.60564e+06,3.60564e+06,2.84537e+06,2.84537e+06,2.84537e+06,11.9098,11.9098,11.9098,364.713,364.713,364.713,15508.2,15508.2,15508.2,250541,250541,250541,3.78218e+06,3.78218e+06,3.78218e+06,233716,233716,233716,1.13606e+08,1.13606e+08,1.13606e+08,0.0342866,0.0342866,0.0342866,0.690536,0.690536,0.690536
811,2.69368e+06,2.69368e+06,2.69368e+06,15.4093,15.4093,15.4093,538.034,538.034,538.034,3.61666e+06,3.61666e+06,3.61666e+06,2.84421e+06,2.84421e+06,2.84421e+06,12.1496,12.1496,12.1496,530.458,530.458,530.458,17208.7,17208.7,17208.7,237531,237531,237531,3.58558e+06,3.58558e+06,3.58558e+06,260591,260591,260591,1.13758e+08,1.13758e+08,1.13758e+08,0.0349605,0.0349605,0.0349605,0.999753,0.999753,0.999753
812,2.71128e+06,2.71128e+06,2.71128e+06,15.963,15.963,15.963,796.113,796.113,796.113,3.62641e+06,3.62641e+06,3.62641e+06,2.84252e+06,2.84252e+06,2.84252e+06,12.4982,12.4982,12.4982,781.861,781.861,781.861,19996.9,19996.9,19996.9,225205,225205,225205,3.39929e+06,3.39929e+06,3.39929e+06,304398,304398,304398,1.13884e+08,1.13884e+08,1.13884e+08,0.0359583,0.0359583,0.0359583,1.46735,1.46735,1.46735
813,2.72789e+06,2.72789e+06,2.72789e+06,16.6587,16.6587,16.6587,1192.8,1192.8,1192.8,3.63462e+06,3.63462e+06,3.63462e+06,2.84001e+06,2.84001e+06,2.84001e+06,12.9531,12.9531,12.9531,1166.86,1166.86,1166.86,24436.9,24436.9,24436.9,213526,213526,213526,3.22279e+06,3.22279e+06,3.22279e+06,373936,373936,373936,1.13974e+08,1.13974e+08,1.13974e+08,0.0372775,0.0372775,0.0372775,2.18167,2.18167,2.18167
814,2.74299e+06,2.74299e+06,2.74299e+06,17.4915,17.4915,17.4915,1807.25,1807.25,1807.25,3.64085e+06,3.64085e+06,3.64085e+06,2.83625e+06,2.83625e+06,2.83625e+06,13.5089,13.5089,13.5089,1761.08,1761.08,1761.08,31414.4,31414.4,31414.4,202463,202463,202463,3.05557e+06,3.05557e+06,3.05557e+06,483002,483002,483002,1.14017e+08,1.14017e+08,1.14017e+08,0.0389104,0.0389104,0.0389104,3.2824,3.2824,3.2824
815,2.75573e+06,2.75573e+06,2.75573e+06,18.4463,18.4463,18.4463,2763.6,2763.6,2763.6,3.64435e+06,3.64435e+06,3.64435e+06,2.83057e+06,2.83057e+06,2.83057e+06,14.1528,14.1528,14.1528,2682.81,2682.81,2682.81,42319,42319,42319,191983,191983,191983,2.89716e+06,2.89716e+06,2.89716e+06,653236,653236,653236,1.13992e+08,1.13992e+08,1.13992e+08,0.0408339,0.0408339,0.0408339,4.98938,4.98938,4.98938
816,2.76481e+06,2.76481e+06,2.76481e+06,19.4872,19.4872,19.4872,4252.58,4252.58,4252.58,3.64399e+06,3.64399e+06,3.64399e+06,2.82193e+06,2.82193e+06,2.82193e+06,14.8573,14.8573,14.8573,4113.65,4113.65,4113.65,59317.4,59317.4,59317.4,182057,182057,182057,2.7471e+06,2.7471e+06,2.7471e+06,918334,918334,918334,1.13867e+08,1.13867e+08,1.13867e+08,0.0429915,0.0429915,0.0429915,7.64373,7.64373,7.64373
817,2.76821e+06,2.76821e+06,2.76821e+06,20.5408,20.5408,20.5408,6555.26,6555.26,6555.26,3.63797e+06,3.63797e+06,3.63797e+06,2.80872e+06,2.80872e+06,2.80872e+06,15.5682,15.5682,15.5682,6321.46,6321.46,6321.46,85729,85729,85729,172656,172656,172656,2.60496e+06,2.60496e+06,2.60496e+06,1.32984e+06,1.32984e+06,1.32984e+06,1.13591e+08,1.13591e+08,1.13591e+08,0.0452644,0.0452644,0.0452644,11.7592,11.7592,11.7592
818,2.76296e+06,2.76296e+06,2.76296e+06,21.4737,21.4737,21.4737,10053.6,10053.6,10053.6,3.62366e+06,3.62366e+06,3.62366e+06,2.78863e+06,2.78863e+06,2.78863e+06,16.1887,16.1887,16.1887,9672.06,9672.06,9672.06,126466,126466,126466,163752,163752,163752,2.47032e+06,2.47032e+06,2.47032e+06,1.96382e+06,1.96382e+06,1.96382e+06,1.13092e+08,1.13092e+08,1.13092e+08,0.0474274,0.0474274,0.0474274,18.0655,18.0655,18.0655
819,2.74495e+06,2.74495e+06,2.74495e+06,22.0663,22.0663,22.0663,15185.5,15185.5,15185.5,3.59735e+06,3.59735e+06,3.59735e+06,2.75853e+06,2.75853e+06,2.75853e+06,16.5617,16.5617,16.5617,14591.6,14591.6,14591.6,188339,188339,188339,155318,155318,155318,2.34276e+06,2.34276e+06,2.34276e+06,2.92524e+06,2.92524e+06,2.92524e+06,1.12269e+08,1.12269e+08,1.12269e+08,0.0490946,0.0490946,0.0490946,27.4851,27.4851,27.4851
820,2.70916e+06,2.70916e+06,2.70916e+06,22.0072,22.0072,22.0072,22264.9,22264.9,22264.9,3.55448e+06,3.55448e+06,3.55448e+06,2.71478e+06,2.71478e+06,2.71478e+06,16.466,16.466,16.466,21404.7,21404.7,21404.7,279696,279696,279696,147326,147326,147326,2.22188e+06,2.22188e+06,2.22188e+06,4.34161e+06,4.34161e+06,4.34161e+06,1.10998e+08,1.10998e+08,1.10998e+08,0.0496792,0.0496792,0.0496792,40.9128,40.9128,40.9128
821,2.65082e+06,2.65082e+06,2.65082e+06,20.9496,20.9496,20.9496,31084.3,31084.3,31084.3,3.49059e+06,3.49059e+06,3.49059e+06,2.65442e+06,2.65442e+06,2.65442e+06,15.6562,15.6562,15.6562,29967.5,29967.5,29967.5,408465,408465,408465,139747,139747,139747,2.10726e+06,2.10726e+06,2.10726e+06,6.33152e+06,6.33152e+06,6.33152e+06,1.09167e+08,1.09167e+08,1.09167e+08,0.0484392,0.0484392,0.0484392,58.6018,58.6018,58.6018
822,2.56802e+06,2.56802e+06,2.56802e+06,18.6764,18.6764,18.6764,40399.8,40399.8,40399.8,3.4036e+06,3.4036e+06,3.4036e+06,2.57745e+06,2.57745e+06,2.57745e+06,13.9789,13.9789,13.9789,39166.6,39166.6,39166.6,577814,577814,577814,132554,132554,132554,1.99848e+06,1.99848e+06,1.99848e+06,8.93621e+06,8.93621e+06,8.93621e+06,1.06737e+08,1.06737e+08,1.06737e+08,0.0447161,0.0447161,0.0447161,79.1155,79.1155,79.1155
823,2.46476e+06,2.46476e+06,2.46476e+06,15.3292,15.3292,15.3292,47828.9,47828.9,47828.9,3.29668e+06,3.29668e+06,3.29668e+06,2.48945e+06,2.48945e+06,2.48945e+06,11.5323,11.5323,11.5323,46757.7,46757.7,46757.7,780542,780542,780542,125719,125719,125719,1.89517e+06,1.89517e+06,1.89517e+06,1.20339e+07,1.20339e+07,1.20339e+07,1.03829e+08,1.03829e+08,1.03829e+08,0.0383886,0.0383886,0.0383886,98.4708,98.4708,98.4708
824,2.35193e+06,2.35193e+06,2.35193e+06,11.4858,11.4858,11.4858,50835.2,50835.2,50835.2,3.17939e+06,3.17939e+06,3.17939e+06,2.40199e+06,2.40199e+06,2.40199e+06,8.72261,8.72261,8.72261,50212.4,50212.4,50212.4,996747,996747,996747,119220,119220,119220,1.79698e+06,1.79698e+06,1.79698e+06,1.53089e+07,1.53089e+07,1.53089e+07,1.00754e+08,1.00754e+08,1.00754e+08,0.0302575,0.0302575,0.0302575,110.94,110.94,110.94
825,2.24384e+06,2.24384e+06,2.24384e+06,7.90095,7.90095,7.90095,48406.6,48406.6,48406.6,3.0649e+06,3.0649e+06,3.0649e+06,2.32889e+06,2.32889e+06,2.32889e+06,6.08518,6.08518,6.08518,48333.5,48333.5,48333.5,1.1993e+06,1.1993e+06,1.1993e+06,113038,113038,113038,1.70366e+06,1.70366e+06,1.70366e+06,1.83434e+07,1.83434e+07,1.83434e+07,9.79159e+07,9.79159e+07,9.79159e+07,0.0218577,0.0218577,0.0218577,112.147,112.147,112.147
826,2.15228e+06,2.15228e+06,2.15228e+06,5.0966,5.0966,5.0966,41745,41745,41745,2.96464e+06,2.96464e+06,2.96464e+06,2.2806e+06,2.2806e+06,2.2806e+06,3.99859,3.99859,3.99859,42084.8,42084.8,42084.8,1.36475e+06,1.36475e+06,1.36475e+06,107163,107163,107163,1.615e+06,1.615e+06,1.615e+06,2.07879e+07,2.07879e+07,2.07879e+07,9.56533e+07,9.56533e+07,9.56533e+07,0.0146599,0.0146599,0.0146599,102.095,102.095,102.095
827,2.08285e+06,2.08285e+06,2.08285e+06,3.18853,3.18853,3.18853,33232.9,33232.9,33232.9,2.88448e+06,2.88448e+06,2.88448e+06,2.26095e+06,2.26095e+06,2.26095e+06,2.55757,2.55757,2.55757,33743.5,33743.5,33743.5,1.48127e+06,1.48127e+06,1.48127e+06,101581,101581,101581,1.53082e+06,1.53082e+06,1.53082e+06,2.24775e+07,2.24775e+07,2.24775e+07,9.41229e+07,9.41229e+07,9.41229e+07,0.00937702,0.00937702,0.00937702,84.908,84.908,84.908
828,2.03541e+06,2.03541e+06,2.03541e+06,2.01583,2.01583,2.01583,24950.8,24950.8,24950.8,2.82477e+06,2.82477e+06,2.82477e+06,2.26792e+06,2.26792e+06,2.26792e+06,1.65717,1.65717,1.65717,25438.5,25438.5,25438.5,1.54898e+06,1.54898e+06,1.54898e+06,96283.2,96283.2,96283.2,1.45095e+06,1.45095e+06,1.45095e+06,2.3428e+07,2.3428e+07,2.3428e+07,9.33065e+07,9.33065e+07,9.33065e+07,0.00593541,0.00593541,0.00593541,65.799,65.799,65.799
829,2.00656e+06,2.00656e+06,2.00656e+06,1.34296,1.34296,1.34296,18011.2,18011.2,18011.2,2.7826e+06,2.7826e+06,2.7826e+06,2.29637e+06,2.29637e+06,2.29637e+06,1.13278,1.13278,1.13278,18384.5,18384.5,18384.5,1.57527e+06,1.57527e+06,1.57527e+06,91257.6,91257.6,91257.6,1.37519e+06,1.37519e+06,1.37519e+06,2.37609e+07,2.37609e+07,2.37609e+07,9.30845e+07,9.30845e+07,9.30845e+07,0.00387616,0.00387616,0.00387616,48.4835,48.4835,48.4835
830,1.99204e+06,1.99204e+06,1.99204e+06,0.974427,0.974427,0.974427,12694.9,12694.9,12694.9,2.75396e+06,2.75396e+06,2.75396e+06,2.34043e+06,2.34043e+06,2.34043e+06,0.843318,0.843318,0.843318,12940.4,12940.4,12940.4,1.56999e+06,1.56999e+06,1.56999e+06,86492.2,86492.2,86492.2,1.30337e+06,1.30337e+06,1.30337e+06,2.36292e+07,2.36292e+07,2.36292e+07,9.33078e+07,9.33078e+07,9.33078e+07,0.00271444,0.00271444,0.00271444,34.5668,34.5668,34.5668
831,1.98793e+06,1.98793e+06,1.98793e+06,0.780763,0.780763,0.780763,8836.63,8836.63,8836.63,2.73515e+06,2.73515e+06,2.73515e+06,2.39492e+06,2.39492e+06,2.39492e+06,0.692628,0.692628,0.692628,8977.78,8977.78,8977.78,1.54241e+06,1.54241e+06,1.54241e+06,81974.5,81974.5,81974.5,1.23528e+06,1.23528e+06,1.23528e+06,2.31735e+07,2.31735e+07,2.31735e+07,9.38398e+07,9.38398e+07,9.38398e+07,0.0020892,0.0020892,0.0020892,24.1734,24.1734,24.1734
832,1.99115e+06,1.99115e+06,1.99115e+06,0.685571,0.685571,0.685571,6123.74,6123.74,6123.74,2.72318e+06,2.72318e+06,2.72318e+06,2.45572e+06,2.45572e+06,2.45572e+06,0.622442,0.622442,0.622442,6192.1,6192.1,6192.1,1.50003e+06,1.50003e+06,1.50003e+06,77692.3,77692.3,77692.3,1.17075e+06,1.17075e+06,1.17075e+06,2.25056e+07,2.25056e+07,2.25056e+07,9.45723e+07,9.45723e+07,9.45723e+07,0.00177243,0.00177243,0.00177243,16.7482,16.7482,16.7482
833,1.99943e+06,1.99943e+06,1.99943e+06,0.646405,0.646405,0.646405,4248.44,4248.44,4248.44,2.71586e+06,2.71586e+06,2.71586e+06,2.51983e+06,2.51983e+06,2.51983e+06,0.599546,0.599546,0.599546,4271.16,4271.16,4271.16,1.44844e+06,1.44844e+06,1.44844e+06,73633.8,73633.8,73633.8,1.10959e+06,1.10959e+06,1.10959e+06,2.17078e+07,2.17078e+07,2.17078e+07,9.54255e+07,9.54255e+07,9.54255e+07,0.00163221,0.00163221,0.00163221,11.5775,11.5775,11.5775
834,2.0112e+06,2.0112e+06,2.0112e+06,0.640355,0.640355,0.640355,2961.85,2961.85,2961.85,2.71167e+06,2.71167e+06,2.71167e+06,2.58514e+06,2.58514e+06,2.58514e+06,0.605597,0.605597,0.605597,2958.46,2958.46,2958.46,1.39158e+06,1.39158e+06,1.39158e+06,69787.3,69787.3,69787.3,1.05162e+06,1.05162e+06,1.05162e+06,2.08378e+07,2.08378e+07,2.08378e+07,9.63439e+07,9.63439e+07,9.63439e+07,0.00159551,0.00159551,0.00159551,8.02376,8.02376,8.02376
835,2.02534e+06,2.02534e+06,2.02534e+06,0.655219,0.655219,0.655219,2080.28,2080.28,2080.28,2.70954e+06,2.70954e+06,2.70954e+06,2.6502e+06,2.6502e+06,2.6502e+06,0.630643,0.630643,0.630643,2063.48,2063.48,2063.48,1.33218e+06,1.33218e+06,1.33218e+06,66142,66142,66142,996689,996689,996689,1.99347e+07,1.99347e+07,1.99347e+07,9.72896e+07,9.72896e+07,9.72896e+07,0.00162284,0.00162284,0.00162284,5.59363,5.59363,5.59363
836,2.04111e+06,2.04111e+06,2.04111e+06,0.684578,0.684578,0.684578,1474.53,1474.53,1474.53,2.70877e+06,2.70877e+06,2.70877e+06,2.71409e+06,2.71409e+06,2.71409e+06,0.669395,0.669395,0.669395,1451.98,1451.98,1451.98,1.27205e+06,1.27205e+06,1.27205e+06,62687.5,62687.5,62687.5,944631,944631,944631,1.90247e+07,1.90247e+07,1.90247e+07,9.82376e+07,9.82376e+07,9.82376e+07,0.00169311,0.00169311,0.00169311,3.93123,3.93123,3.93123
837,2.05801e+06,2.05801e+06,2.05801e+06,0.725168,0.725168,0.725168,1055.99,1055.99,1055.99,2.70889e+06,2.70889e+06,2.70889e+06,2.77618e+06,2.77618e+06,2.77618e+06,0.719179,0.719179,0.719179,1032.03,1032.03,1032.03,1.2124e+06,1.2124e+06,1.2124e+06,59413.8,59413.8,59413.8,895299,895299,895299,1.81247e+07,1.81247e+07,1.81247e+07,9.91717e+07,9.91717e+07,9.91717e+07,0.00179534,0.00179534,0.00179534,2.78956,2.78956,2.78956
