time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
892,401133,401133,401133,3480.02,3480.02,3480.02,4098.97,4098.97,4098.97,322172,322172,322172,703193,703193,703193,36081.5,36081.5,36081.5,36993.8,36993.8,36993.8,918471,918471,918471,332116,332116,332116,2.01918e+07,2.01918e+07,2.01918e+07,4.27377e+07,4.27377e+07,4.27377e+07,6.13521e+07,6.13521e+07,6.13521e+07,54.5399,54.5399,54.5399,26.6566,26.6566,26.6566
893,400853,400853,400853,3605.13,3605.13,3605.13,3977.66,3977.66,3977.66,320252,320252,320252,705605,705605,705605,37414.7,37414.7,37414.7,35872.3,35872.3,35872.3,912815,912815,912815,337429,337429,337429,2.06056e+07,2.06056e+07,2.06056e+07,4.23593e+07,4.23593e+07,4.23593e+07,6.13176e+07,6.13176e+07,6.13176e+07,56.5837,56.5837,56.5837,25.866,25.866,25.866
894,400544,400544,400544,3730.06,3730.06,3730.06,3855.11,3855.11,3855.11,318525,318525,318525,707764,707764,707764,38746.8,38746.8,38746.8,34744.8,34744.8,34744.8,906564,906564,906564,343127,343127,343127,2.10452e+07,2.10452e+07,2.10452e+07,4.19578e+07,4.19578e+07,4.19578e+07,6.12807e+07,6.12807e+07,6.12807e+07,58.6319,58.6319,58.6319,25.0691,25.0691,25.0691
895,400211,400211,400211,3854.07,3854.07,3854.07,3731.95,3731.95,3731.95,316998,316998,316998,709662,709662,709662,40069.7,40069.7,40069.7,33616.9,33616.9,33616.9,899727,899727,899727,349197,349197,349197,2.15095e+07,2.15095e+07,2.15095e+07,4.1534e+07,4.1534e+07,4.1534e+07,6.12419e+07,6.12419e+07,6.12419e+07,60.6721,60.6721,60.6721,24.2695,24.2695,24.2695
896,399857,399857,399857,3976.37,3976.37,3976.37,3608.84,3608.84,3608.84,315680,315680,315680,711295,711295,711295,41374.8,41374.8,41374.8,32494.1,32494.1,32494.1,892318,892318,892318,355621,355621,355621,2.19969e+07,2.19969e+07,2.19969e+07,4.10887e+07,4.10887e+07,4.10887e+07,6.12017e+07,6.12017e+07,6.12017e+07,62.6915,62.6915,62.6915,23.4713,23.4713,23.4713
897,399486,399486,399486,4096.2,4096.2,4096.2,3486.47,3486.47,3486.47,314578,314578,314578,712658,712658,712658,42653.6,42653.6,42653.6,31382.4,31382.4,31382.4,884354,884354,884354,362378,362378,362378,2.2506e+07,2.2506e+07,2.2506e+07,4.0623e+07,4.0623e+07,4.0623e+07,6.11605e+07,6.11605e+07,6.11605e+07,64.677,64.677,64.677,22.6785,22.6785,22.6785
898,399105,399105,399105,4212.82,4212.82,4212.82,3365.54,3365.54,3365.54,313698,313698,313698,713746,713746,713746,43898,43898,43898,30287.7,30287.7,30287.7,875857,875857,875857,369447,369447,369447,2.30348e+07,2.30348e+07,2.30348e+07,4.01382e+07,4.01382e+07,4.01382e+07,6.11191e+07,6.11191e+07,6.11191e+07,66.6159,66.6159,66.6159,21.8953,21.8953,21.8953
899,398718,398718,398718,4325.53,4325.53,4325.53,3246.76,3246.76,3246.76,313045,313045,313045,714558,714558,714558,45100.1,45100.1,45100.1,29216,29216,29216,866854,866854,866854,376802,376802,376802,2.35816e+07,2.35816e+07,2.35816e+07,3.96356e+07,3.96356e+07,3.96356e+07,6.10778e+07,6.10778e+07,6.10778e+07,68.4958,68.4958,68.4958,21.1261,21.1261,21.1261
900,398330,398330,398330,4433.7,4433.7,4433.7,3130.8,3130.8,3130.8,312626,312626,312626,715091,715091,715091,46252.5,46252.5,46252.5,28172.8,28172.8,28172.8,857377,857377,857377,384418,384418,384418,2.41441e+07,2.41441e+07,2.41441e+07,3.91167e+07,3.91167e+07,3.91167e+07,6.10373e+07,6.10373e+07,6.10373e+07,70.3051,70.3051,70.3051,20.3749,20.3749,20.3749
901,397947,397947,397947,4536.75,4536.75,4536.75,3018.29,3018.29,3018.29,312444,312444,312444,715344,715344,715344,47348.9,47348.9,47348.9,27163.6,27163.6,27163.6,847459,847459,847459,392267,392267,392267,2.47201e+07,2.47201e+07,2.47201e+07,3.85833e+07,3.85833e+07,3.85833e+07,6.09982e+07,6.09982e+07,6.09982e+07,72.0333,72.0333,72.0333,19.6457,19.6457,19.6457
902,397574,397574,397574,4634.22,4634.22,4634.22,2909.85,2909.85,2909.85,312503,312503,312503,715318,715318,715318,48383.5,48383.5,48383.5,26193.4,26193.4,26193.4,837139,837139,837139,400320,400320,400320,2.53073e+07,2.53073e+07,2.53073e+07,3.8037e+07,3.8037e+07,3.8037e+07,6.09609e+07,6.09609e+07,6.09609e+07,73.6711,73.6711,73.6711,18.9423,18.9423,18.9423
903,397216,397216,397216,4725.7,4725.7,4725.7,2805.98,2805.98,2805.98,312805,312805,312805,715014,715014,715014,49351.7,49351.7,49351.7,25266.6,25266.6,25266.6,826459,826459,826459,408548,408548,408548,2.59033e+07,2.59033e+07,2.59033e+07,3.74798e+07,3.74798e+07,3.74798e+07,6.09261e+07,6.09261e+07,6.09261e+07,75.2107,75.2107,75.2107,18.268,18.268,18.268
904,396878,396878,396878,4810.93,4810.93,4810.93,2707.18,2707.18,2707.18,313350,313350,313350,714433,714433,714433,50250.1,50250.1,50250.1,24387.1,24387.1,24387.1,815461,815461,815461,416920,416920,416920,2.65058e+07,2.65058e+07,2.65058e+07,3.69135e+07,3.69135e+07,3.69135e+07,6.08942e+07,6.08942e+07,6.08942e+07,76.6459,76.6459,76.6459,17.6259,17.6259,17.6259
905,396564,396564,396564,4889.7,4889.7,4889.7,2613.82,2613.82,2613.82,314139,314139,314139,713578,713578,713578,51076,51076,51076,23558.3,23558.3,23558.3,804192,804192,804192,425409,425409,425409,2.71122e+07,2.71122e+07,2.71122e+07,3.63402e+07,3.63402e+07,3.63402e+07,6.08655e+07,6.08655e+07,6.08655e+07,77.9721,77.9721,77.9721,17.0184,17.0184,17.0184
906,396278,396278,396278,4961.92,4961.92,4961.92,2526.23,2526.23,2526.23,315171,315171,315171,712452,712452,712452,51828,51828,51828,22782.6,22782.6,22782.6,792696,792696,792696,433985,433985,433985,2.77203e+07,2.77203e+07,2.77203e+07,3.57617e+07,3.57617e+07,3.57617e+07,6.08404e+07,6.08404e+07,6.08404e+07,79.1862,79.1862,79.1862,16.4477,16.4477,16.4477
907,396023,396023,396023,5027.58,5027.58,5027.58,2444.64,2444.64,2444.64,316444,316444,316444,711059,711059,711059,52505.6,52505.6,52505.6,22062.2,22062.2,22062.2,781022,781022,781022,442619,442619,442619,2.83277e+07,2.83277e+07,2.83277e+07,3.51802e+07,3.51802e+07,3.51802e+07,6.08192e+07,6.08192e+07,6.08192e+07,80.2869,80.2869,80.2869,15.9154,15.9154,15.9154
908,395802,395802,395802,5086.72,5086.72,5086.72,2369.24,2369.24,2369.24,317953,317953,317953,709403,709403,709403,53109,53109,53109,21398.3,21398.3,21398.3,769216,769216,769216,451286,451286,451286,2.89323e+07,2.89323e+07,2.89323e+07,3.45975e+07,3.45975e+07,3.45975e+07,6.08021e+07,6.08021e+07,6.08021e+07,81.2739,81.2739,81.2739,15.4229,15.4229,15.4229
909,395616,395616,395616,5139.48,5139.48,5139.48,2300.11,2300.11,2300.11,319694,319694,319694,707491,707491,707491,53639.3,53639.3,53639.3,20791.8,20791.8,20791.8,757324,757324,757324,459959,459959,459959,2.9532e+07,2.9532e+07,2.9532e+07,3.40156e+07,3.40156e+07,3.40156e+07,6.07893e+07,6.07893e+07,6.07893e+07,82.1484,82.1484,82.1484,14.9707,14.9707,14.9707
910,395468,395468,395468,5186.02,5186.02,5186.02,2237.32,2237.32,2237.32,321661,321661,321661,705327,705327,705327,54098.1,54098.1,54098.1,20243,20243,20243,745391,745391,745391,468615,468615,468615,3.01247e+07,3.01247e+07,3.01247e+07,3.34364e+07,3.34364e+07,3.34364e+07,6.07807e+07,6.07807e+07,6.07807e+07,82.9125,82.9125,82.9125,14.5594,14.5594,14.5594
911,395357,395357,395357,5226.54,5226.54,5226.54,2180.84,2180.84,2180.84,323849,323849,323849,702918,702918,702918,54487.5,54487.5,54487.5,19751.8,19751.8,19751.8,733462,733462,733462,477231,477231,477231,3.07088e+07,3.07088e+07,3.07088e+07,3.28617e+07,3.28617e+07,3.28617e+07,6.07765e+07,6.07765e+07,6.07765e+07,83.569,83.569,83.569,14.1889,14.1889,14.1889
912,395286,395286,395286,5261.28,5261.28,5261.28,2130.62,2130.62,2130.62,326250,326250,326250,700271,700271,700271,54809.9,54809.9,54809.9,19317.6,19317.6,19317.6,721578,721578,721578,485786,485786,485786,3.12824e+07,3.12824e+07,3.12824e+07,3.22931e+07,3.22931e+07,3.22931e+07,6.07765e+07,6.07765e+07,6.07765e+07,84.1213,84.1213,84.1213,13.8591,13.8591,13.8591
913,395253,395253,395253,5290.46,5290.46,5290.46,2086.57,2086.57,2086.57,328855,328855,328855,697395,697395,697395,55067.8,55067.8,55067.8,18939.6,18939.6,18939.6,709779,709779,709779,494261,494261,494261,3.18441e+07,3.18441e+07,3.18441e+07,3.17323e+07,3.17323e+07,3.17323e+07,6.07806e+07,6.07806e+07,6.07806e+07,84.5733,84.5733,84.5733,13.5695,13.5695,13.5695
914,395257,395257,395257,5314.33,5314.33,5314.33,2048.59,2048.59,2048.59,331657,331657,331657,694296,694296,694296,55263.9,55263.9,55263.9,18617,18617,18617,698104,698104,698104,502637,502637,502637,3.23924e+07,3.23924e+07,3.23924e+07,3.1181e+07,3.1181e+07,3.1181e+07,6.07888e+07,6.07888e+07,6.07888e+07,84.929,84.929,84.929,13.3195,13.3195,13.3195
915,395299,395299,395299,5333.13,5333.13,5333.13,2016.54,2016.54,2016.54,334646,334646,334646,690985,690985,690985,55401,55401,55401,18348.4,18348.4,18348.4,686587,686587,686587,510899,510899,510899,3.29259e+07,3.29259e+07,3.29259e+07,3.06404e+07,3.06404e+07,3.06404e+07,6.08008e+07,6.08008e+07,6.08008e+07,85.1926,85.1926,85.1926,13.1083,13.1083,13.1083
916,395377,395377,395377,5347.07,5347.07,5347.07,1990.29,1990.29,1990.29,337813,337813,337813,687469,687469,687469,55481.6,55481.6,55481.6,18132.8,18132.8,18132.8,675262,675262,675262,519031,519031,519031,3.34437e+07,3.34437e+07,3.34437e+07,3.01119e+07,3.01119e+07,3.01119e+07,6.08165e+07,6.08165e+07,6.08165e+07,85.3682,85.3682,85.3682,12.935,12.935,12.935
917,395489,395489,395489,5356.38,5356.38,5356.38,1969.68,1969.68,1969.68,341147,341147,341147,683760,683760,683760,55508.4,55508.4,55508.4,17969,17969,17969,664160,664160,664160,527018,527018,527018,3.39446e+07,3.39446e+07,3.39446e+07,2.95969e+07,2.95969e+07,2.95969e+07,6.08355e+07,6.08355e+07,6.08355e+07,85.4596,85.4596,85.4596,12.7988,12.7988,12.7988
918,395634,395634,395634,5361.24,5361.24,5361.24,1954.57,1954.57,1954.57,344639,344639,344639,679866,679866,679866,55483.7,55483.7,55483.7,17855.7,17855.7,17855.7,653309,653309,653309,534849,534849,534849,3.44276e+07,3.44276e+07,3.44276e+07,2.90965e+07,2.90965e+07,2.90965e+07,6.08577e+07,6.08577e+07,6.08577e+07,85.4707,85.4707,85.4707,12.6989,12.6989,12.6989
919,395810,395810,395810,5361.82,5361.82,5361.82,1944.85,1944.85,1944.85,348279,348279,348279,675799,675799,675799,55409.7,55409.7,55409.7,17791.8,17791.8,17791.8,642736,642736,642736,542509,542509,542509,3.4892e+07,3.4892e+07,3.4892e+07,2.86118e+07,2.86118e+07,2.86118e+07,6.08827e+07,6.08827e+07,6.08827e+07,85.4049,85.4049,85.4049,12.6344,12.6344,12.6344
920,396014,396014,396014,5358.28,5358.28,5358.28,1940.38,1940.38,1940.38,352056,352056,352056,671570,671570,671570,55288.6,55288.6,55288.6,17776.5,17776.5,17776.5,632466,632466,632466,549987,549987,549987,3.5337e+07,3.5337e+07,3.5337e+07,2.81437e+07,2.81437e+07,2.81437e+07,6.09104e+07,6.09104e+07,6.09104e+07,85.2656,85.2656,85.2656,12.6047,12.6047,12.6047
921,396245,396245,396245,5350.76,5350.76,5350.76,1941.06,1941.06,1941.06,355959,355959,355959,667189,667189,667189,55122.2,55122.2,55122.2,17808.9,17808.9,17808.9,622522,622522,622522,557274,557274,557274,3.57619e+07,3.57619e+07,3.57619e+07,2.76934e+07,2.76934e+07,2.76934e+07,6.09403e+07,6.09403e+07,6.09403e+07,85.0558,85.0558,85.0558,12.609,12.609,12.609
922,396500,396500,396500,5339.36,5339.36,5339.36,1946.81,1946.81,1946.81,359977,359977,359977,662668,662668,662668,54912.3,54912.3,54912.3,17888.3,17888.3,17888.3,612923,612923,612923,564356,564356,564356,3.61661e+07,3.61661e+07,3.61661e+07,2.72615e+07,2.72615e+07,2.72615e+07,6.09722e+07,6.09722e+07,6.09722e+07,84.7781,84.7781,84.7781,12.6468,12.6468,12.6468
923,396776,396776,396776,5324.18,5324.18,5324.18,1957.56,1957.56,1957.56,364101,364101,364101,658018,658018,658018,54660.4,54660.4,54660.4,18014.2,18014.2,18014.2,603691,603691,603691,571226,571226,571226,3.65492e+07,3.65492e+07,3.65492e+07,2.68491e+07,2.68491e+07,2.68491e+07,6.10058e+07,6.10058e+07,6.10058e+07,84.4349,84.4349,84.4349,12.7177,12.7177,12.7177
924,397071,397071,397071,5305.3,5305.3,5305.3,1973.25,1973.25,1973.25,368319,368319,368319,653251,653251,653251,54367.7,54367.7,54367.7,18186.4,18186.4,18186.4,594842,594842,594842,577872,577872,577872,3.69105e+07,3.69105e+07,3.69105e+07,2.64568e+07,2.64568e+07,2.64568e+07,6.10408e+07,6.10408e+07,6.10408e+07,84.0284,84.0284,84.0284,12.8214,12.8214,12.8214
925,397381,397381,397381,5282.76,5282.76,5282.76,1993.86,1993.86,1993.86,372620,372620,372620,648378,648378,648378,54035.5,54035.5,54035.5,18404.8,18404.8,18404.8,586395,586395,586395,584284,584284,584284,3.72498e+07,3.72498e+07,3.72498e+07,2.60855e+07,2.60855e+07,2.60855e+07,6.10767e+07,6.10767e+07,6.10767e+07,83.5604,83.5604,83.5604,12.9578,12.9578,12.9578
926,397704,397704,397704,5256.59,5256.59,5256.59,2019.37,2019.37,2019.37,376993,376993,376993,643409,643409,643409,53664.6,53664.6,53664.6,18669.3,18669.3,18669.3,578364,578364,578364,590453,590453,590453,3.75665e+07,3.75665e+07,3.75665e+07,2.57358e+07,2.57358e+07,2.57358e+07,6.11133e+07,6.11133e+07,6.11133e+07,83.0324,83.0324,83.0324,13.1268,13.1268,13.1268
927,398037,398037,398037,5226.82,5226.82,5226.82,2049.8,2049.8,2049.8,381427,381427,381427,638357,638357,638357,53255.9,53255.9,53255.9,18980.3,18980.3,18980.3,570765,570765,570765,596368,596368,596368,3.78604e+07,3.78604e+07,3.78604e+07,2.54085e+07,2.54085e+07,2.54085e+07,6.11503e+07,6.11503e+07,6.11503e+07,82.4456,82.4456,82.4456,13.3286,13.3286,13.3286
928,398376,398376,398376,5193.42,5193.42,5193.42,2085.17,2085.17,2085.17,385911,385911,385911,633233,633233,633233,52809.7,52809.7,52809.7,19338.2,19338.2,19338.2,563613,563613,563613,602020,602020,602020,3.81311e+07,3.81311e+07,3.81311e+07,2.51043e+07,2.51043e+07,2.51043e+07,6.11872e+07,6.11872e+07,6.11872e+07,81.8009,81.8009,81.8009,13.5633,13.5633,13.5633
929,398719,398719,398719,5156.36,5156.36,5156.36,2125.51,2125.51,2125.51,390434,390434,390434,628047,628047,628047,52326.4,52326.4,52326.4,19743.4,19743.4,19743.4,556920,556920,556920,607397,607397,607397,3.83783e+07,3.83783e+07,3.83783e+07,2.48238e+07,2.48238e+07,2.48238e+07,6.12237e+07,6.12237e+07,6.12237e+07,81.0987,81.0987,81.0987,13.8313,13.8313,13.8313
930,399060,399060,399060,5115.6,5115.6,5115.6,2170.87,2170.87,2170.87,394984,394984,394984,622812,622812,622812,51806.1,51806.1,51806.1,20196.6,20196.6,20196.6,550701,550701,550701,612489,612489,612489,3.86016e+07,3.86016e+07,3.86016e+07,2.45678e+07,2.45678e+07,2.45678e+07,6.12595e+07,6.12595e+07,6.12595e+07,80.3394,80.3394,80.3394,14.133,14.133,14.133
931,399398,399398,399398,5071.07,5071.07,5071.07,2221.32,2221.32,2221.32,399551,399551,399551,617536,617536,617536,51248.7,51248.7,51248.7,20698.7,20698.7,20698.7,544967,544967,544967,617285,617285,617285,3.88008e+07,3.88008e+07,3.88008e+07,2.43368e+07,2.43368e+07,2.43368e+07,6.12941e+07,6.12941e+07,6.12941e+07,79.5227,79.5227,79.5227,14.4689,14.4689,14.4689
932,399729,399729,399729,5022.68,5022.68,5022.68,2276.92,2276.92,2276.92,404122,404122,404122,612232,612232,612232,50654,50654,50654,21250.3,21250.3,21250.3,539732,539732,539732,621773,621773,621773,3.89756e+07,3.89756e+07,3.89756e+07,2.41316e+07,2.41316e+07,2.41316e+07,6.13273e+07,6.13273e+07,6.13273e+07,78.6485,78.6485,78.6485,14.8394,14.8394,14.8394
933,400048,400048,400048,4970.32,4970.32,4970.32,2337.74,2337.74,2337.74,408687,408687,408687,606911,606911,606911,50021.5,50021.5,50021.5,21852.4,21852.4,21852.4,535008,535008,535008,625940,625940,625940,3.91256e+07,3.91256e+07,3.91256e+07,2.39528e+07,2.39528e+07,2.39528e+07,6.13587e+07,6.13587e+07,6.13587e+07,77.7161,77.7161,77.7161,15.2452,15.2452,15.2452
934,400353,400353,400353,4913.9,4913.9,4913.9,2403.84,2403.84,2403.84,413234,413234,413234,601583,601583,601583,49350.8,49350.8,49350.8,22505.7,22505.7,22505.7,530806,530806,530806,629774,629774,629774,3.92504e+07,3.92504e+07,3.92504e+07,2.38012e+07,2.38012e+07,2.38012e+07,6.13879e+07,6.13879e+07,6.13879e+07,76.7247,76.7247,76.7247,15.6869,15.6869,15.6869
935,400641,400641,400641,4853.31,4853.31,4853.31,2475.29,2475.29,2475.29,417752,417752,417752,596259,596259,596259,48641.4,48641.4,48641.4,23211,23211,23211,527138,527138,527138,633260,633260,633260,3.93498e+07,3.93498e+07,3.93498e+07,2.36772e+07,2.36772e+07,2.36772e+07,6.14147e+07,6.14147e+07,6.14147e+07,75.6735,75.6735,75.6735,16.165,16.165,16.165
936,400907,400907,400907,4788.42,4788.42,4788.42,2552.13,2552.13,2552.13,422229,422229,422229,590951,590951,590951,47892.6,47892.6,47892.6,23968.9,23968.9,23968.9,524016,524016,524016,636385,636385,636385,3.94234e+07,3.94234e+07,3.94234e+07,2.35817e+07,2.35817e+07,2.35817e+07,6.14387e+07,6.14387e+07,6.14387e+07,74.5615,74.5615,74.5615,16.6799,16.6799,16.6799
937,401150,401150,401150,4719.13,4719.13,4719.13,2634.38,2634.38,2634.38,426653,426653,426653,585669,585669,585669,47103.9,47103.9,47103.9,24779.9,24779.9,24779.9,521449,521449,521449,639134,639134,639134,3.94709e+07,3.94709e+07,3.94709e+07,2.35153e+07,2.35153e+07,2.35153e+07,6.14597e+07,6.14597e+07,6.14597e+07,73.3877,73.3877,73.3877,17.2321,17.2321,17.2321
938,401365,401365,401365,4645.35,4645.35,4645.35,2722.06,2722.06,2722.06,431014,431014,431014,580426,580426,580426,46275,46275,46275,25644.3,25644.3,25644.3,519448,519448,519448,641491,641491,641491,3.94918e+07,3.94918e+07,3.94918e+07,2.34786e+07,2.34786e+07,2.34786e+07,6.14774e+07,6.14774e+07,6.14774e+07,72.1514,72.1514,72.1514,17.8218,17.8218,17.8218
939,401551,401551,401551,4567.01,4567.01,4567.01,2815.14,2815.14,2815.14,435299,435299,435299,575232,575232,575232,45405.5,45405.5,45405.5,26562,26562,26562,518023,518023,518023,643441,643441,643441,3.94858e+07,3.94858e+07,3.94858e+07,2.34722e+07,2.34722e+07,2.34722e+07,6.14916e+07,6.14916e+07,6.14916e+07,70.852,70.852,70.852,18.449,18.449,18.449
940,401705,401705,401705,4484.05,4484.05,4484.05,2913.55,2913.55,2913.55,439498,439498,439498,570100,570100,570100,44495.5,44495.5,44495.5,27532.5,27532.5,27532.5,517182,517182,517182,644968,644968,644968,3.94525e+07,3.94525e+07,3.94525e+07,2.34967e+07,2.34967e+07,2.34967e+07,6.1502e+07,6.1502e+07,6.1502e+07,69.4892,69.4892,69.4892,19.1136,19.1136,19.1136
941,401824,401824,401824,4396.47,4396.47,4396.47,3017.18,3017.18,3017.18,443598,443598,443598,565041,565041,565041,43545.2,43545.2,43545.2,28554.9,28554.9,28554.9,516934,516934,516934,646057,646057,646057,3.93916e+07,3.93916e+07,3.93916e+07,2.35526e+07,2.35526e+07,2.35526e+07,6.15085e+07,6.15085e+07,6.15085e+07,68.0631,68.0631,68.0631,19.8151,19.8151,19.8151
942,401907,401907,401907,4304.29,4304.29,4304.29,3125.86,3125.86,3125.86,447589,447589,447589,560069,560069,560069,42555.4,42555.4,42555.4,29627.8,29627.8,29627.8,517284,517284,517284,646691,646691,646691,3.93028e+07,3.93028e+07,3.93028e+07,2.36404e+07,2.36404e+07,2.36404e+07,6.1511e+07,6.1511e+07,6.1511e+07,66.5744,66.5744,66.5744,20.5526,20.5526,20.5526
943,401953,401953,401953,4207.59,4207.59,4207.59,3239.37,3239.37,3239.37,451458,451458,451458,555195,555195,555195,41527,41527,41527,30749.1,30749.1,30749.1,518237,518237,518237,646857,646857,646857,3.91858e+07,3.91858e+07,3.91858e+07,2.37604e+07,2.37604e+07,2.37604e+07,6.15094e+07,6.15094e+07,6.15094e+07,65.0244,65.0244,65.0244,21.3249,21.3249,21.3249
944,401959,401959,401959,4106.51,4106.51,4106.51,3357.4,3357.4,3357.4,455195,455195,455195,550433,550433,550433,40461.7,40461.7,40461.7,31916.1,31916.1,31916.1,519798,519798,519798,646539,646539,646539,3.90402e+07,3.90402e+07,3.90402e+07,2.3913e+07,2.3913e+07,2.3913e+07,6.15037e+07,6.15037e+07,6.15037e+07,63.4151,63.4151,63.4151,22.1303,22.1303,22.1303
945,401927,401927,401927,4001.23,4001.23,4001.23,3479.58,3479.58,3479.58,458789,458789,458789,545795,545795,545795,39361.5,39361.5,39361.5,33125.2,33125.2,33125.2,521966,521966,521966,645725,645725,645725,3.88661e+07,3.88661e+07,3.88661e+07,2.40983e+07,2.40983e+07,2.40983e+07,6.14938e+07,6.14938e+07,6.14938e+07,61.7493,61.7493,61.7493,22.9666,22.9666,22.9666
946,401854,401854,401854,3892.02,3892.02,3892.02,3605.46,3605.46,3605.46,462229,462229,462229,541296,541296,541296,38229.3,38229.3,38229.3,34372.2,34372.2,34372.2,524741,524741,524741,644404,644404,644404,3.86633e+07,3.86633e+07,3.86633e+07,2.43163e+07,2.43163e+07,2.43163e+07,6.14798e+07,6.14798e+07,6.14798e+07,60.0308,60.0308,60.0308,23.831,23.831,23.831
947,401743,401743,401743,3779.21,3779.21,3779.21,3734.51,3734.51,3734.51,465504,465504,465504,536950,536950,536950,37068.3,37068.3,37068.3,35652,35652,35652,528118,528118,528118,642565,642565,642565,3.84318e+07,3.84318e+07,3.84318e+07,2.45669e+07,2.45669e+07,2.45669e+07,6.14619e+07,6.14619e+07,6.14619e+07,58.2641,58.2641,58.2641,24.7202,24.7202,24.7202
948,401593,401593,401593,3663.2,3663.2,3663.2,3866.1,3866.1,3866.1,468605,468605,468605,532770,532770,532770,35882.4,35882.4,35882.4,36958.4,36958.4,36958.4,532091,532091,532091,640203,640203,640203,3.81719e+07,3.81719e+07,3.81719e+07,2.48498e+07,2.48498e+07,2.48498e+07,6.14402e+07,6.14402e+07,6.14402e+07,56.4549,56.4549,56.4549,25.6303,25.6303,25.6303
949,401406,401406,401406,3544.47,3544.47,3544.47,3999.56,3999.56,3999.56,471521,471521,471521,528771,528771,528771,34676.2,34676.2,34676.2,38284.9,38284.9,38284.9,536649,536649,536649,637313,637313,637313,3.78836e+07,3.78836e+07,3.78836e+07,2.51645e+07,2.51645e+07,2.51645e+07,6.14149e+07,6.14149e+07,6.14149e+07,54.6097,54.6097,54.6097,26.5568,26.5568,26.5568
950,401185,401185,401185,3423.54,3423.54,3423.54,4134.13,4134.13,4134.13,474244,474244,474244,524967,524967,524967,33455,33455,33455,39623.8,39623.8,39623.8,541778,541778,541778,633892,633892,633892,3.75677e+07,3.75677e+07,3.75677e+07,2.55102e+07,2.55102e+07,2.55102e+07,6.13864e+07,6.13864e+07,6.13864e+07,52.7362,52.7362,52.7362,27.4946,27.4946,27.4946
951,400933,400933,400933,3301.02,3301.02,3301.02,4268.98,4268.98,4268.98,476765,476765,476765,521372,521372,521372,32224.2,32224.2,32224.2,40967.1,40967.1,40967.1,547461,547461,547461,629945,629945,629945,3.72245e+07,3.72245e+07,3.72245e+07,2.5886e+07,2.5886e+07,2.5886e+07,6.1355e+07,6.1355e+07,6.1355e+07,50.8426,50.8426,50.8426,28.4383,28.4383,28.4383
952,400652,400652,400652,3177.57,3177.57,3177.57,4403.27,4403.27,4403.27,479077,479077,479077,518002,518002,518002,30990,30990,30990,42306.1,42306.1,42306.1,553676,553676,553676,625475,625475,625475,3.68549e+07,3.68549e+07,3.68549e+07,2.62907e+07,2.62907e+07,2.62907e+07,6.13211e+07,6.13211e+07,6.13211e+07,48.9382,48.9382,48.9382,29.382,29.382,29.382
