time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,726485,726485,726485,519.243,519.243,519.243,5494.96,5494.96,5494.96,560915,560915,560915,940796,940796,940796,4145.42,4145.42,4145.42,40290.3,40290.3,40290.3,547364,547364,547364,22458.4,22458.4,22458.4,1.06487e+06,1.06487e+06,1.06487e+06,2.96593e+07,2.96593e+07,2.96593e+07,9.34395e+07,9.34395e+07,9.34395e+07,2.5281,2.5281,2.5281,17.1374,17.1374,17.1374
818,728292,728292,728292,702.669,702.669,702.669,5467.78,5467.78,5467.78,550423,550423,550423,952592,952592,952592,5611.04,5611.04,5611.04,39898.7,39898.7,39898.7,549256,549256,549256,24345.9,24345.9,24345.9,1.21027e+06,1.21027e+06,1.21027e+06,2.94994e+07,2.94994e+07,2.94994e+07,9.34455e+07,9.34455e+07,9.34455e+07,3.41216,3.41216,3.41216,17.0034,17.0034,17.0034
819,729516,729516,729516,954.856,954.856,954.856,5417.41,5417.41,5417.41,539882,539882,539882,963661,963661,963661,7627.38,7627.38,7627.38,39349.9,39349.9,39349.9,550927,550927,550927,27252.8,27252.8,27252.8,1.42211e+06,1.42211e+06,1.42211e+06,2.93302e+07,2.93302e+07,2.93302e+07,9.33945e+07,9.33945e+07,9.33945e+07,4.62964,4.62964,4.62964,16.816,16.816,16.816
820,729982,729982,729982,1299.59,1299.59,1299.59,5332.74,5332.74,5332.74,529236,529236,529236,973796,973796,973796,10386.5,10386.5,10386.5,38568.3,38568.3,38568.3,552185,552185,552185,31525,31525,31525,1.72406e+06,1.72406e+06,1.72406e+06,2.9143e+07,2.9143e+07,2.9143e+07,9.32717e+07,9.32717e+07,9.32717e+07,6.30031,6.30031,6.30031,16.5456,16.5456,16.5456
821,729465,729465,729465,1765.73,1765.73,1765.73,5200.74,5200.74,5200.74,518423,518423,518423,982722,982722,982722,14123,14123,14123,37465.8,37465.8,37465.8,552765,552765,552765,37616,37616,37616,2.14727e+06,2.14727e+06,2.14727e+06,2.89259e+07,2.89259e+07,2.89259e+07,9.3058e+07,9.3058e+07,9.3058e+07,8.57473,8.57473,8.57473,16.1572,16.1572,16.1572
822,727685,727685,727685,2384.88,2384.88,2384.88,5007.02,5007.02,5007.02,507376,507376,507376,990083,990083,990083,19096.9,19096.9,19096.9,35946,35946,35946,552321,552321,552321,46097.2,46097.2,46097.2,2.73109e+06,2.73109e+06,2.73109e+06,2.86638e+07,2.86638e+07,2.86638e+07,9.27296e+07,9.27296e+07,9.27296e+07,11.6286,11.6286,11.6286,15.6109,15.6109,15.6109
823,724312,724312,724312,3185.15,3185.15,3185.15,4737.29,4737.29,4737.29,496035,496035,496035,995440,995440,995440,25546.5,25546.5,25546.5,33914,33914,33914,550427,550427,550427,57644.3,57644.3,57644.3,3.52217e+06,3.52217e+06,3.52217e+06,2.83382e+07,2.83382e+07,2.83382e+07,9.22586e+07,9.22586e+07,9.22586e+07,15.6408,15.6408,15.6408,14.8653,14.8653,14.8653
824,719001,719001,719001,4179.05,4179.05,4179.05,4380.42,4380.42,4380.42,484376,484376,484376,998299,998299,998299,33593.7,33593.7,33593.7,31296.3,31296.3,31296.3,546590,546590,546590,72979.1,72979.1,72979.1,4.57028e+06,4.57028e+06,4.57028e+06,2.79283e+07,2.79283e+07,2.79283e+07,9.16166e+07,9.16166e+07,9.16166e+07,20.7439,20.7439,20.7439,13.8833,13.8833,13.8833
825,711460,711460,711460,5345.48,5345.48,5345.48,3933.14,3933.14,3933.14,472452,472452,472452,998188,998188,998188,43100,43100,43100,28072.7,28072.7,28072.7,540299,540299,540299,92738.8,92738.8,92738.8,5.91911e+06,5.91911e+06,5.91911e+06,2.74131e+07,2.74131e+07,2.74131e+07,9.07819e+07,9.07819e+07,9.07819e+07,26.9396,26.9396,26.9396,12.6433,12.6433,12.6433
826,701566,701566,701566,6610.57,6610.57,6610.57,3405.67,3405.67,3405.67,460459,460459,460459,994790,994790,994790,53509,53509,53509,24313.1,24313.1,24313.1,531099,531099,531099,117264,117264,117264,7.59132e+06,7.59132e+06,7.59132e+06,2.67749e+07,2.67749e+07,2.67749e+07,8.97502e+07,8.97502e+07,8.97502e+07,33.9887,33.9887,33.9887,11.1547,11.1547,11.1547
827,689507,689507,689507,7840.63,7840.63,7840.63,2825.53,2825.53,2825.53,448783,448783,448783,988110,988110,988110,63774.9,63774.9,63774.9,20203.8,20203.8,20203.8,518701,518701,518701,146343,146343,146343,9.57065e+06,9.57065e+06,9.57065e+06,2.6004e+07,2.6004e+07,2.6004e+07,8.85486e+07,8.85486e+07,8.85486e+07,41.3229,41.3229,41.3229,9.47194,9.47194,9.47194
828,675869,675869,675869,8863.42,8863.42,8863.42,2235.59,2235.59,2235.59,438017,438017,438017,978616,978616,978616,72511.1,72511.1,72511.1,16034.4,16034.4,16034.4,503095,503095,503095,179014,179014,179014,1.17889e+07,1.17889e+07,1.17889e+07,2.51027e+07,2.51027e+07,2.51027e+07,8.72433e+07,8.72433e+07,8.72433e+07,48.0671,48.0671,48.0671,7.6982,7.6982,7.6982
829,661611,661611,661611,9521.6,9521.6,9521.6,1684.21,1684.21,1684.21,428888,428888,428888,967239,967239,967239,78402.6,78402.6,78402.6,12134,12134,12134,484595,484595,484595,213586,213586,213586,1.41281e+07,1.41281e+07,1.41281e+07,2.40875e+07,2.40875e+07,2.40875e+07,8.59357e+07,8.59357e+07,8.59357e+07,53.2417,53.2417,53.2417,5.96905,5.96905,5.96905
830,647876,647876,647876,9734.29,9734.29,9734.29,1211.18,1211.18,1211.18,422115,422115,422115,955191,955191,955191,80708.8,80708.8,80708.8,8776,8776,8776,463807,463807,463807,247934,247934,247934,1.64424e+07,1.64424e+07,1.64424e+07,2.29865e+07,2.29865e+07,2.29865e+07,8.47426e+07,8.47426e+07,8.47426e+07,56.1017,56.1017,56.1017,4.41666,4.41666,4.41666
831,635720,635720,635720,9526.92,9526.92,9526.92,836.931,836.931,836.931,418236,418236,418236,943660,943660,943660,79537.4,79537.4,79537.4,6104.67,6104.67,6104.67,441498,441498,441498,279997,279997,279997,1.85926e+07,1.85926e+07,1.85926e+07,2.18335e+07,2.18335e+07,2.18335e+07,8.37676e+07,8.37676e+07,8.37676e+07,56.4275,56.4275,56.4275,3.13178,3.13178,3.13178
832,625885,625885,625885,9010.04,9010.04,9010.04,561.121,561.121,561.121,417498,417498,417498,933529,933529,933529,75715.6,75715.6,75715.6,4122.46,4122.46,4122.46,418442,418442,418442,308219,308219,308219,2.04758e+07,2.04758e+07,2.04758e+07,2.06616e+07,2.06616e+07,2.06616e+07,8.30783e+07,8.30783e+07,8.30783e+07,54.5732,54.5732,54.5732,2.1448,2.1448,2.1448
833,618714,618714,618714,8327.11,8327.11,8327.11,369.165,369.165,369.165,419845,419845,419845,925244,925244,925244,70385.7,70385.7,70385.7,2732.31,2732.31,2732.31,395302,395302,395302,331782,331782,331782,2.20397e+07,2.20397e+07,2.20397e+07,1.94985e+07,1.94985e+07,1.94985e+07,8.26977e+07,8.26977e+07,8.26977e+07,51.2618,51.2618,51.2618,1.4332,1.4332,1.4332
834,614192,614192,614192,7606.55,7606.55,7606.55,241.055,241.055,241.055,424982,424982,424982,918840,918840,918840,64610.8,64610.8,64610.8,1797.12,1797.12,1797.12,372573,372573,372573,350565,350565,350565,2.3279e+07,2.3279e+07,2.3279e+07,1.83645e+07,1.83645e+07,1.83645e+07,8.26098e+07,8.26098e+07,8.26098e+07,47.288,47.288,47.288,0.944856,0.944856,0.944856
835,612055,612055,612055,6938.39,6938.39,6938.39,157.833,157.833,157.833,432474,432474,432474,914065,914065,914065,59162.2,59162.2,59162.2,1184.8,1184.8,1184.8,350584,350584,350584,364958,364958,364958,2.42217e+07,2.42217e+07,2.42217e+07,1.72726e+07,1.72726e+07,1.72726e+07,8.27728e+07,8.27728e+07,8.27728e+07,43.3012,43.3012,43.3012,0.621139,0.621139,0.621139
836,611911,611911,611911,6373.17,6373.17,6373.17,104.509,104.509,104.509,441837,441837,441837,910506,910506,910506,54493.1,54493.1,54493.1,789.51,789.51,789.51,329530,329530,329530,375645,375645,375645,2.49144e+07,2.49144e+07,2.49144e+07,1.62304e+07,1.62304e+07,1.62304e+07,8.31326e+07,8.31326e+07,8.31326e+07,39.7267,39.7267,39.7267,0.410974,0.410974,0.410974
837,613321,613321,613321,5932.07,5932.07,5932.07,70.4373,70.4373,70.4373,452592,452592,452592,907696,907696,907696,50809.2,50809.2,50809.2,535.174,535.174,535.174,309512,309512,309512,383427,383427,383427,2.5411e+07,2.5411e+07,2.5411e+07,1.52413e+07,1.52413e+07,1.52413e+07,8.36325e+07,8.36325e+07,8.36325e+07,36.7879,36.7879,36.7879,0.275733,0.275733,0.275733
838,615852,615852,615852,5618.56,5618.56,5618.56,48.541,48.541,48.541,464305,464305,464305,905177,905177,905177,48161.2,48161.2,48161.2,370.691,370.691,370.691,290565,290565,290565,389108,389108,389108,2.57647e+07,2.57647e+07,2.57647e+07,1.43064e+07,1.43064e+07,1.43064e+07,8.42184e+07,8.42184e+07,8.42184e+07,34.5677,34.5677,34.5677,0.188632,0.188632,0.188632
839,619099,619099,619099,5427.3,5427.3,5427.3,34.2968,34.2968,34.2968,476594,476594,476594,902524,902524,902524,46518.8,46518.8,46518.8,263.09,263.09,263.09,272685,272685,272685,393442,393442,393442,2.60249e+07,2.60249e+07,2.60249e+07,1.34248e+07,1.34248e+07,1.34248e+07,8.48424e+07,8.48424e+07,8.48424e+07,33.0685,33.0685,33.0685,0.132067,0.132067,0.132067
840,622693,622693,622693,5349.52,5349.52,5349.52,24.8733,24.8733,24.8733,489135,489135,489135,899365,899365,899365,45816.7,45816.7,45816.7,191.556,191.556,191.556,255846,255846,255846,397107,397107,397107,2.62357e+07,2.62357e+07,2.62357e+07,1.2595e+07,1.2595e+07,1.2595e+07,8.54626e+07,8.54626e+07,8.54626e+07,32.254,32.254,32.254,0.0948203,0.0948203,0.0948203
841,626301,626301,626301,5375.31,5375.31,5375.31,18.5119,18.5119,18.5119,501657,501657,501657,895373,895373,895373,45975.7,45975.7,45975.7,143.063,143.063,143.063,240007,240007,240007,400702,400702,400702,2.64353e+07,2.64353e+07,2.64353e+07,1.18148e+07,1.18148e+07,1.18148e+07,8.60433e+07,8.60433e+07,8.60433e+07,32.0724,32.0724,32.0724,0.0698511,0.0698511,0.0698511
842,629628,629628,629628,5494.05,5494.05,5494.05,14.119,14.119,14.119,513938,513938,513938,890273,890273,890273,46907.7,46907.7,46907.7,109.458,109.458,109.458,225123,225123,225123,404745,404745,404745,2.66563e+07,2.66563e+07,2.66563e+07,1.10818e+07,1.10818e+07,1.10818e+07,8.65548e+07,8.65548e+07,8.65548e+07,32.4651,32.4651,32.4651,0.0527599,0.0527599,0.0527599
843,632415,632415,632415,5693.39,5693.39,5693.39,11.0097,11.0097,11.0097,525803,525803,525803,883841,883841,883841,48508.8,48508.8,48508.8,85.6042,85.6042,85.6042,211144,211144,211144,409673,409673,409673,2.69253e+07,2.69253e+07,2.69253e+07,1.03934e+07,1.03934e+07,1.03934e+07,8.69734e+07,8.69734e+07,8.69734e+07,33.3651,33.3651,33.3651,0.0407876,0.0407876,0.0407876
844,634455,634455,634455,5957.67,5957.67,5957.67,8.75042,8.75042,8.75042,537131,537131,537131,875914,875914,875914,50646.6,50646.6,50646.6,68.2315,68.2315,68.2315,198021,198021,198021,415830,415830,415830,2.72623e+07,2.72623e+07,2.72623e+07,9.7473e+06,9.7473e+06,9.7473e+06,8.72818e+07,8.72818e+07,8.72818e+07,34.6906,34.6906,34.6906,0.0321891,0.0321891,0.0321891
845,635598,635598,635598,6266.33,6266.33,6266.33,7.06343,7.06343,7.06343,547858,547858,547858,866404,866404,866404,53148.2,53148.2,53148.2,55.2364,55.2364,55.2364,185704,185704,185704,423443,423443,423443,2.76798e+07,2.76798e+07,2.76798e+07,9.14094e+06,9.14094e+06,9.14094e+06,8.74704e+07,8.74704e+07,8.74704e+07,36.3352,36.3352,36.3352,0.0258487,0.0258487,0.0258487
846,635775,635775,635775,6593.13,6593.13,6593.13,5.76929,5.76929,5.76929,557988,557988,557988,855315,855315,855315,55793.9,55793.9,55793.9,45.2534,45.2534,45.2534,174147,174147,174147,432605,432605,432605,2.8181e+07,2.8181e+07,2.8181e+07,8.572e+06,8.572e+06,8.572e+06,8.75386e+07,8.75386e+07,8.75386e+07,38.1612,38.1612,38.1612,0.0210459,0.0210459,0.0210459
847,635007,635007,635007,6907,6907,6907,4.7515,4.7515,4.7515,567600,567600,567600,842752,842752,842752,58324.8,58324.8,58324.8,37.3925,37.3925,37.3925,163304,163304,163304,443244,443244,443244,2.87587e+07,2.87587e+07,2.87587e+07,8.03826e+06,8.03826e+06,8.03826e+06,8.7496e+07,8.7496e+07,8.7496e+07,39.9997,39.9997,39.9997,0.017312,0.017312,0.017312
848,633418,633418,633418,7175.15,7175.15,7175.15,3.9346,3.9346,3.9346,576849,576849,576849,828929,828929,828929,60468.3,60468.3,60468.3,31.0749,31.0749,31.0749,153132,153132,153132,455112,455112,455112,2.93951e+07,2.93951e+07,2.93951e+07,7.53756e+06,7.53756e+06,7.53756e+06,8.73625e+07,8.73625e+07,8.73625e+07,41.6623,41.6623,41.6623,0.0143418,0.0143418,0.0143418
849,631221,631221,631221,7368.05,7368.05,7368.05,3.26994,3.26994,3.26994,585958,585958,585958,814154,814154,814154,61979.5,61979.5,61979.5,25.9266,25.9266,25.9266,143591,143591,143591,467804,467804,467804,3.00634e+07,3.00634e+07,3.00634e+07,7.06792e+06,7.06792e+06,7.06792e+06,8.71671e+07,8.71671e+07,8.71671e+07,42.9645,42.9645,42.9645,0.0119377,0.0119377,0.0119377
850,628700,628700,628700,7465.11,7465.11,7465.11,2.72604,2.72604,2.72604,595189,595189,595189,798794,798794,798794,62687.3,62687.3,62687.3,21.7054,21.7054,21.7054,134642,134642,134642,480792,480792,480792,3.07304e+07,3.07304e+07,3.07304e+07,6.62742e+06,6.62742e+06,6.62742e+06,8.69447e+07,8.69447e+07,8.69447e+07,43.7577,43.7577,43.7577,0.0099718,0.0099718,0.0099718
851,626168,626168,626168,7458.81,7458.81,7458.81,2.28189,2.28189,2.28189,604813,604813,604813,783235,783235,783235,62529.3,62529.3,62529.3,18.2502,18.2502,18.2502,126248,126248,126248,493500,493500,493500,3.13614e+07,3.13614e+07,3.13614e+07,6.21428e+06,6.21428e+06,6.21428e+06,8.67316e+07,8.67316e+07,8.67316e+07,43.9585,43.9585,43.9585,0.00836062,0.00836062,0.00836062
852,623925,623925,623925,7355.84,7355.84,7355.84,1.92233,1.92233,1.92233,615068,615068,615068,767831,767831,767831,61560.6,61560.6,61560.6,15.4455,15.4455,15.4455,118376,118376,118376,505383,505383,505383,3.19247e+07,3.19247e+07,3.19247e+07,5.82682e+06,5.82682e+06,5.82682e+06,8.65605e+07,8.65605e+07,8.65605e+07,43.5648,43.5648,43.5648,0.00704685,0.00704685,0.00704685
853,622219,622219,622219,7174.67,7174.67,7174.67,1.63522,1.63522,1.63522,626130,626130,626130,752867,752867,752867,59934.8,59934.8,59934.8,13.2,13.2,13.2,110994,110994,110994,515998,515998,515998,3.23962e+07,3.23962e+07,3.23962e+07,5.46346e+06,5.46346e+06,5.46346e+06,8.64568e+07,8.64568e+07,8.64568e+07,42.6518,42.6518,42.6518,0.00598741,0.00598741,0.00598741
854,621223,621223,621223,6940.81,6940.81,6940.81,1.40996,1.40996,1.40996,638095,638095,638095,738539,738539,738539,57863.9,57863.9,57863.9,11.4341,11.4341,11.4341,104071,104071,104071,525049,525049,525049,3.27614e+07,3.27614e+07,3.27614e+07,5.12272e+06,5.12272e+06,5.12272e+06,8.64363e+07,8.64363e+07,8.64363e+07,41.3502,41.3502,41.3502,0.00514641,0.00514641,0.00514641
855,621027,621027,621027,6681.48,6681.48,6681.48,1.23696,1.23696,1.23696,650974,650974,650974,724945,724945,724945,55574.8,55574.8,55574.8,10.0757,10.0757,10.0757,97578.7,97578.7,97578.7,532409,532409,532409,3.30156e+07,3.30156e+07,3.30156e+07,4.80319e+06,4.80319e+06,4.80319e+06,8.65046e+07,8.65046e+07,8.65046e+07,39.8166,39.8166,39.8166,0.0044919,0.0044919,0.0044919
856,621645,621645,621645,6421.43,6421.43,6421.43,1.10761,1.10761,1.10761,664703,664703,664703,712102,712102,712102,53273.6,53273.6,53273.6,9.05977,9.05977,9.05977,91491.4,91491.4,91491.4,538102,538102,538102,3.31633e+07,3.31633e+07,3.31633e+07,4.50358e+06,4.50358e+06,4.50358e+06,8.66584e+07,8.66584e+07,8.66584e+07,38.2047,38.2047,38.2047,0.00399488,0.00399488,0.00399488
857,623026,623026,623026,6180.51,6180.51,6180.51,1.0144,1.0144,1.0144,679163,679163,679163,699963,699963,699963,51125.6,51125.6,51125.6,8.32943,8.32943,8.32943,85783.5,85783.5,85783.5,542279,542279,542279,3.32159e+07,3.32159e+07,3.32159e+07,4.22265e+06,4.22265e+06,4.22265e+06,8.68874e+07,8.68874e+07,8.68874e+07,36.6454,36.6454,36.6454,0.00362957,0.00362957,0.00362957
858,625074,625074,625074,5972.95,5972.95,5972.95,0.951042,0.951042,0.951042,694195,694195,694195,688435,688435,688435,49248.7,49248.7,49248.7,7.83652,7.83652,7.83652,80431.7,80431.7,80431.7,545181,545181,545181,3.31892e+07,3.31892e+07,3.31892e+07,3.95924e+06,3.95924e+06,3.95924e+06,8.71769e+07,8.71769e+07,8.71769e+07,35.2383,35.2383,35.2383,0.00337378,0.00337378,0.00337378
859,627664,627664,627664,5807.71,5807.71,5807.71,0.912434,0.912434,0.912434,709621,709621,709621,677405,677405,677405,47716.3,47716.3,47716.3,7.54187,7.54187,7.54187,75413.7,75413.7,75413.7,547100,547100,547100,3.31016e+07,3.31016e+07,3.31016e+07,3.71227e+06,3.71227e+06,3.71227e+06,8.75097e+07,8.75097e+07,8.75097e+07,34.0501,34.0501,34.0501,0.00320911,0.00320911,0.00320911
860,630657,630657,630657,5689.43,5689.43,5689.43,0.894582,0.894582,0.894582,725258,725258,725258,666745,666745,666745,46565.5,46565.5,46565.5,7.41463,7.41463,7.41463,70709,70709,70709,548356,548356,548356,3.29722e+07,3.29722e+07,3.29722e+07,3.48072e+06,3.48072e+06,3.48072e+06,8.78679e+07,8.78679e+07,8.78679e+07,33.1194,33.1194,33.1194,0.00312085,0.00312085,0.00312085
861,633905,633905,633905,5619.41,5619.41,5619.41,0.894424,0.894424,0.894424,740931,740931,740931,656332,656332,656332,45805.2,45805.2,45805.2,7.43107,7.43107,7.43107,66298,66298,66298,549267,549267,549267,3.28195e+07,3.28195e+07,3.28195e+07,3.26363e+06,3.26363e+06,3.26363e+06,8.8234e+07,8.8234e+07,8.8234e+07,32.4618,32.4618,32.4618,0.00309755,0.00309755,0.00309755
862,637267,637267,637267,5596.4,5596.4,5596.4,0.909641,0.909641,0.909641,756479,756479,756479,646048,646048,646048,45423,45423,45423,7.5732,7.5732,7.5732,62162.6,62162.6,62162.6,550138,550138,550138,3.26608e+07,3.26608e+07,3.26608e+07,3.0601e+06,3.0601e+06,3.0601e+06,8.85918e+07,8.85918e+07,8.85918e+07,32.0759,32.0759,32.0759,0.00313048,0.00313048,0.00313048
863,640609,640609,640609,5617.15,5617.15,5617.15,0.938463,0.938463,0.938463,771765,771765,771765,635793,635793,635793,45390.1,45390.1,45390.1,7.82726,7.82726,7.82726,58285.5,58285.5,58285.5,551245,551245,551245,3.2511e+07,3.2511e+07,3.2511e+07,2.8693e+06,2.8693e+06,2.8693e+06,8.89273e+07,8.89273e+07,8.89273e+07,31.9472,31.9472,31.9472,0.003213,0.003213,0.003213
864,643813,643813,643813,5676.71,5676.71,5676.71,0.979486,0.979486,0.979486,786673,786673,786673,625479,625479,625479,45664.4,45664.4,45664.4,8.18239,8.18239,8.18239,54650.7,54650.7,54650.7,552824,552824,552824,3.23829e+07,3.23829e+07,3.23829e+07,2.69042e+06,2.69042e+06,2.69042e+06,8.92288e+07,8.92288e+07,8.92288e+07,32.0509,32.0509,32.0509,0.00333998,0.00333998,0.00333998
865,646777,646777,646777,5768.54,5768.54,5768.54,1.03152,1.03152,1.03152,801122,801122,801122,615042,615042,615042,46191.6,46191.6,46191.6,8.62932,8.62932,8.62932,51243.2,51243.2,51243.2,555066,555066,555066,3.22861e+07,3.22861e+07,3.22861e+07,2.52273e+06,2.52273e+06,2.52273e+06,8.94875e+07,8.94875e+07,8.94875e+07,32.3529,32.3529,32.3529,0.00350722,0.00350722,0.00350722
866,649426,649426,649426,5884.66,5884.66,5884.66,1.09344,1.09344,1.09344,815061,815061,815061,604438,604438,604438,46906.5,46906.5,46906.5,9.15945,9.15945,9.15945,48048.8,48048.8,48048.8,558104,558104,558104,3.22271e+07,3.22271e+07,3.22271e+07,2.36554e+06,2.36554e+06,2.36554e+06,8.96976e+07,8.96976e+07,8.96976e+07,32.8113,32.8113,32.8113,0.00371099,0.00371099,0.00371099
867,651710,651710,651710,6015.8,6015.8,6015.8,1.16415,1.16415,1.16415,828477,828477,828477,593648,593648,593648,47734.9,47734.9,47734.9,9.76413,9.76413,9.76413,45054.2,45054.2,45054.2,562012,562012,562012,3.2209e+07,3.2209e+07,3.2209e+07,2.21819e+06,2.21819e+06,2.21819e+06,8.98568e+07,8.98568e+07,8.98568e+07,33.3769,33.3769,33.3769,0.00394766,0.00394766,0.00394766
868,653609,653609,653609,6151.78,6151.78,6151.78,1.2425,1.2425,1.2425,841391,841391,841391,582674,582674,582674,48596.3,48596.3,48596.3,10.4344,10.4344,10.4344,42247,42247,42247,566796,566796,566796,3.22315e+07,3.22315e+07,3.22315e+07,2.08006e+06,2.08006e+06,2.08006e+06,8.99663e+07,8.99663e+07,8.99663e+07,33.9949,33.9949,33.9949,0.00421354,0.00421354,0.00421354
869,655135,655135,655135,6282.13,6282.13,6282.13,1.32733,1.32733,1.32733,853864,853864,853864,571545,571545,571545,49409.4,49409.4,49409.4,11.1612,11.1612,11.1612,39615.6,39615.6,39615.6,572397,572397,572397,3.22908e+07,3.22908e+07,3.22908e+07,1.95059e+06,1.95059e+06,1.95059e+06,9.00303e+07,9.00303e+07,9.00303e+07,34.6077,34.6077,34.6077,0.00450483,0.00450483,0.00450483
870,656330,656330,656330,6396.92,6396.92,6396.92,1.41758,1.41758,1.41758,865984,865984,865984,560307,560307,560307,50097.8,50097.8,50097.8,11.9361,11.9361,11.9361,37148.9,37148.9,37148.9,578693,578693,578693,3.238e+07,3.238e+07,3.238e+07,1.82924e+06,1.82924e+06,1.82924e+06,9.00564e+07,9.00564e+07,9.00564e+07,35.1592,35.1592,35.1592,0.00481781,0.00481781,0.00481781
871,657260,657260,657260,6487.72,6487.72,6487.72,1.51239,1.51239,1.51239,877870,877870,877870,549023,549023,549023,50597.6,50597.6,50597.6,12.7526,12.7526,12.7526,34836.7,34836.7,34836.7,585507,585507,585507,3.24898e+07,3.24898e+07,3.24898e+07,1.7155e+06,1.7155e+06,1.7155e+06,9.00543e+07,9.00543e+07,9.00543e+07,35.5991,35.5991,35.5991,0.00514928,0.00514928,0.00514928
872,658013,658013,658013,6548.52,6548.52,6548.52,1.61132,1.61132,1.61132,889653,889653,889653,537765,537765,537765,50864.1,50864.1,50864.1,13.6071,13.6071,13.6071,32669.4,32669.4,32669.4,592628,592628,592628,3.26096e+07,3.26096e+07,3.26096e+07,1.6089e+06,1.6089e+06,1.6089e+06,9.00353e+07,9.00353e+07,9.00353e+07,35.8887,35.8887,35.8887,0.00549708,0.00549708,0.00549708
873,658685,658685,658685,6576.32,6576.32,6576.32,1.71451,1.71451,1.71451,901467,901467,901467,526609,526609,526609,50876.4,50876.4,50876.4,14.501,14.501,14.501,30637.9,30637.9,30637.9,599827,599827,599827,3.27279e+07,3.27279e+07,3.27279e+07,1.50899e+06,1.50899e+06,1.50899e+06,9.00111e+07,9.00111e+07,9.00111e+07,36.0044,36.0044,36.0044,0.00586071,0.00586071,0.00586071
874,659373,659373,659373,6571.39,6571.39,6571.39,1.8228,1.8228,1.8228,913438,913438,913438,515624,515624,515624,50638.5,50638.5,50638.5,15.4416,15.4416,15.4416,28733.8,28733.8,28733.8,606880,606880,606880,3.28342e+07,3.28342e+07,3.28342e+07,1.41536e+06,1.41536e+06,1.41536e+06,8.99926e+07,8.99926e+07,8.99926e+07,35.9399,35.9399,35.9399,0.0062419,0.0062419,0.0062419
875,660168,660168,660168,6537.03,6537.03,6537.03,1.93787,1.93787,1.93787,925673,925673,925673,504872,504872,504872,50177.1,50177.1,50177.1,16.4429,16.4429,16.4429,26949.1,26949.1,26949.1,613589,613589,613589,3.29193e+07,3.29193e+07,3.29193e+07,1.32761e+06,1.32761e+06,1.32761e+06,8.99892e+07,8.99892e+07,8.99892e+07,35.7063,35.7063,35.7063,0.00664507,0.00664507,0.00664507
876,661141,661141,661141,6478.92,6478.92,6478.92,2.06226,2.06226,2.06226,938248,938248,938248,494398,494398,494398,49537.1,49537.1,49537.1,17.5264,17.5264,17.5264,25276.4,25276.4,25276.4,619797,619797,619797,3.29765e+07,3.29765e+07,3.29765e+07,1.24538e+06,1.24538e+06,1.24538e+06,9.00081e+07,9.00081e+07,9.00081e+07,35.3292,35.3292,35.3292,0.00707765,0.00707765,0.00707765
877,662346,662346,662346,6404.26,6404.26,6404.26,2.19944,2.19944,2.19944,951208,951208,951208,484234,484234,484234,48774.1,48774.1,48774.1,18.7212,18.7212,18.7212,23708.8,23708.8,23708.8,625402,625402,625402,3.30016e+07,3.30016e+07,3.30016e+07,1.16834e+06,1.16834e+06,1.16834e+06,9.00537e+07,9.00537e+07,9.00537e+07,34.8445,34.8445,34.8445,0.00755018,0.00755018,0.00755018
878,663811,663811,663811,6320.83,6320.83,6320.83,2.35376,2.35376,2.35376,964562,964562,964562,474393,474393,474393,47947.8,47947.8,47947.8,20.0644,20.0644,20.0644,22239.8,22239.8,22239.8,630356,630356,630356,3.29932e+07,3.29932e+07,3.29932e+07,1.09616e+06,1.09616e+06,1.09616e+06,9.01275e+07,9.01275e+07,9.01275e+07,34.2936,34.2936,34.2936,0.00807642,0.00807642,0.00807642
