time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
889,1.85802e+06,1.85802e+06,1.85802e+06,5022.74,5022.74,5022.74,3378.19,3378.19,3378.19,4.35774e+06,4.35774e+06,4.35774e+06,4.79218e+06,4.79218e+06,4.79218e+06,9154.07,9154.07,9154.07,5839.09,5839.09,5839.09,278427,278427,278427,265672,265672,265672,1.81692e+06,1.81692e+06,1.81692e+06,1.78915e+06,1.78915e+06,1.78915e+06,1.11855e+08,1.11855e+08,1.11855e+08,11.5105,11.5105,11.5105,5.42028,5.42028,5.42028
890,1.85725e+06,1.85725e+06,1.85725e+06,5176.31,5176.31,5176.31,3295.33,3295.33,3295.33,4.35399e+06,4.35399e+06,4.35399e+06,4.79295e+06,4.79295e+06,4.79295e+06,9438.09,9438.09,9438.09,5694.91,5694.91,5694.91,272830,272830,272830,274060,274060,274060,1.87578e+06,1.87578e+06,1.87578e+06,1.75169e+06,1.75169e+06,1.75169e+06,1.11835e+08,1.11835e+08,1.11835e+08,11.8708,11.8708,11.8708,5.2875,5.2875,5.2875
891,1.85629e+06,1.85629e+06,1.85629e+06,5329.46,5329.46,5329.46,3213.41,3213.41,3213.41,4.35061e+06,4.35061e+06,4.35061e+06,4.79316e+06,4.79316e+06,4.79316e+06,9721.77,9721.77,9721.77,5553.09,5553.09,5553.09,267229,267229,267229,282636,282636,282636,1.93591e+06,1.93591e+06,1.93591e+06,1.71438e+06,1.71438e+06,1.71438e+06,1.11814e+08,1.11814e+08,1.11814e+08,12.2315,12.2315,12.2315,5.15658,5.15658,5.15658
892,1.85516e+06,1.85516e+06,1.85516e+06,5481.26,5481.26,5481.26,3132.52,3132.52,3132.52,4.3476e+06,4.3476e+06,4.3476e+06,4.79281e+06,4.79281e+06,4.79281e+06,10003.4,10003.4,10003.4,5413.76,5413.76,5413.76,261631,261631,261631,291373,291373,291373,1.99714e+06,1.99714e+06,1.99714e+06,1.67727e+06,1.67727e+06,1.67727e+06,1.11792e+08,1.11792e+08,1.11792e+08,12.5906,12.5906,12.5906,5.02764,5.02764,5.02764
893,1.85386e+06,1.85386e+06,1.85386e+06,5630.71,5630.71,5630.71,3052.76,3052.76,3052.76,4.34499e+06,4.34499e+06,4.34499e+06,4.79191e+06,4.79191e+06,4.79191e+06,10281.2,10281.2,10281.2,5277.06,5277.06,5277.06,256044,256044,256044,300241,300241,300241,2.05925e+06,2.05925e+06,2.05925e+06,1.64041e+06,1.64041e+06,1.64041e+06,1.11769e+08,1.11769e+08,1.11769e+08,12.9456,12.9456,12.9456,4.90081,4.90081,4.90081
894,1.8524e+06,1.8524e+06,1.8524e+06,5776.72,5776.72,5776.72,2974.23,2974.23,2974.23,4.34281e+06,4.34281e+06,4.34281e+06,4.79046e+06,4.79046e+06,4.79046e+06,10553.1,10553.1,10553.1,5143.1,5143.1,5143.1,250476,250476,250476,309205,309205,309205,2.12197e+06,2.12197e+06,2.12197e+06,1.60384e+06,1.60384e+06,1.60384e+06,1.11746e+08,1.11746e+08,1.11746e+08,13.2943,13.2943,13.2943,4.77623,4.77623,4.77623
895,1.85077e+06,1.85077e+06,1.85077e+06,5918.2,5918.2,5918.2,2897.05,2897.05,2897.05,4.34108e+06,4.34108e+06,4.34108e+06,4.78846e+06,4.78846e+06,4.78846e+06,10817.1,10817.1,10817.1,5012.06,5012.06,5012.06,244935,244935,244935,318227,318227,318227,2.18505e+06,2.18505e+06,2.18505e+06,1.5676e+06,1.5676e+06,1.5676e+06,1.11722e+08,1.11722e+08,1.11722e+08,13.634,13.634,13.634,4.65404,4.65404,4.65404
896,1.849e+06,1.849e+06,1.849e+06,6053.98,6053.98,6053.98,2821.35,2821.35,2821.35,4.33983e+06,4.33983e+06,4.33983e+06,4.78592e+06,4.78592e+06,4.78592e+06,11071.1,11071.1,11071.1,4884.07,4884.07,4884.07,239428,239428,239428,327263,327263,327263,2.24817e+06,2.24817e+06,2.24817e+06,1.53175e+06,1.53175e+06,1.53175e+06,1.11697e+08,1.11697e+08,1.11697e+08,13.9621,13.9621,13.9621,4.5344,4.5344,4.5344
897,1.84709e+06,1.84709e+06,1.84709e+06,6182.94,6182.94,6182.94,2747.25,2747.25,2747.25,4.33908e+06,4.33908e+06,4.33908e+06,4.78285e+06,4.78285e+06,4.78285e+06,11312.8,11312.8,11312.8,4759.32,4759.32,4759.32,233964,233964,233964,336269,336269,336269,2.311e+06,2.311e+06,2.311e+06,1.49633e+06,1.49633e+06,1.49633e+06,1.11673e+08,1.11673e+08,1.11673e+08,14.2759,14.2759,14.2759,4.41748,4.41748,4.41748
898,1.84506e+06,1.84506e+06,1.84506e+06,6303.92,6303.92,6303.92,2674.89,2674.89,2674.89,4.33885e+06,4.33885e+06,4.33885e+06,4.77927e+06,4.77927e+06,4.77927e+06,11540.3,11540.3,11540.3,4638,4638,4638,228550,228550,228550,345195,345195,345195,2.3732e+06,2.3732e+06,2.3732e+06,1.46137e+06,1.46137e+06,1.46137e+06,1.11649e+08,1.11649e+08,1.11649e+08,14.5727,14.5727,14.5727,4.30347,4.30347,4.30347
899,1.84293e+06,1.84293e+06,1.84293e+06,6415.87,6415.87,6415.87,2604.43,2604.43,2604.43,4.33918e+06,4.33918e+06,4.33918e+06,4.7752e+06,4.7752e+06,4.7752e+06,11751.4,11751.4,11751.4,4520.31,4520.31,4520.31,223196,223196,223196,353989,353989,353989,2.43438e+06,2.43438e+06,2.43438e+06,1.42694e+06,1.42694e+06,1.42694e+06,1.11626e+08,1.11626e+08,1.11626e+08,14.8497,14.8497,14.8497,4.19256,4.19256,4.19256
900,1.84072e+06,1.84072e+06,1.84072e+06,6517.74,6517.74,6517.74,2536.01,2536.01,2536.01,4.34009e+06,4.34009e+06,4.34009e+06,4.77065e+06,4.77065e+06,4.77065e+06,11944.1,11944.1,11944.1,4406.46,4406.46,4406.46,217909,217909,217909,362597,362597,362597,2.49416e+06,2.49416e+06,2.49416e+06,1.39307e+06,1.39307e+06,1.39307e+06,1.11603e+08,1.11603e+08,1.11603e+08,15.1045,15.1045,15.1045,4.08497,4.08497,4.08497
901,1.83844e+06,1.83844e+06,1.83844e+06,6608.63,6608.63,6608.63,2469.81,2469.81,2469.81,4.3416e+06,4.3416e+06,4.3416e+06,4.76566e+06,4.76566e+06,4.76566e+06,12116.6,12116.6,12116.6,4296.67,4296.67,4296.67,212699,212699,212699,370966,370966,370966,2.55216e+06,2.55216e+06,2.55216e+06,1.35982e+06,1.35982e+06,1.35982e+06,1.11582e+08,1.11582e+08,1.11582e+08,15.3348,15.3348,15.3348,3.98091,3.98091,3.98091
902,1.83613e+06,1.83613e+06,1.83613e+06,6687.73,6687.73,6687.73,2405.98,2405.98,2405.98,4.34374e+06,4.34374e+06,4.34374e+06,4.76023e+06,4.76023e+06,4.76023e+06,12267.3,12267.3,12267.3,4191.17,4191.17,4191.17,207575,207575,207575,379040,379040,379040,2.60797e+06,2.60797e+06,2.60797e+06,1.32723e+06,1.32723e+06,1.32723e+06,1.11563e+08,1.11563e+08,1.11563e+08,15.5383,15.5383,15.5383,3.88061,3.88061,3.88061
903,1.83381e+06,1.83381e+06,1.83381e+06,6754.39,6754.39,6754.39,2344.68,2344.68,2344.68,4.34652e+06,4.34652e+06,4.34652e+06,4.7544e+06,4.7544e+06,4.7544e+06,12394.9,12394.9,12394.9,4090.21,4090.21,4090.21,202546,202546,202546,386765,386765,386765,2.6612e+06,2.6612e+06,2.6612e+06,1.29536e+06,1.29536e+06,1.29536e+06,1.11545e+08,1.11545e+08,1.11545e+08,15.7133,15.7133,15.7133,3.78429,3.78429,3.78429
904,1.83149e+06,1.83149e+06,1.83149e+06,6808.11,6808.11,6808.11,2286.09,2286.09,2286.09,4.34995e+06,4.34995e+06,4.34995e+06,4.7482e+06,4.7482e+06,4.7482e+06,12498.3,12498.3,12498.3,3994.01,3994.01,3994.01,197621,197621,197621,394088,394088,394088,2.71149e+06,2.71149e+06,2.71149e+06,1.26427e+06,1.26427e+06,1.26427e+06,1.1153e+08,1.1153e+08,1.1153e+08,15.8583,15.8583,15.8583,3.6922,3.6922,3.6922
905,1.82922e+06,1.82922e+06,1.82922e+06,6848.55,6848.55,6848.55,2230.35,2230.35,2230.35,4.35406e+06,4.35406e+06,4.35406e+06,4.74166e+06,4.74166e+06,4.74166e+06,12576.8,12576.8,12576.8,3902.81,3902.81,3902.81,192812,192812,192812,400961,400961,400961,2.75846e+06,2.75846e+06,2.75846e+06,1.234e+06,1.234e+06,1.234e+06,1.11517e+08,1.11517e+08,1.11517e+08,15.9721,15.9721,15.9721,3.60455,3.60455,3.60455
906,1.827e+06,1.827e+06,1.827e+06,6875.57,6875.57,6875.57,2177.61,2177.61,2177.61,4.35884e+06,4.35884e+06,4.35884e+06,4.73481e+06,4.73481e+06,4.73481e+06,12629.9,12629.9,12629.9,3816.82,3816.82,3816.82,188126,188126,188126,407336,407336,407336,2.8018e+06,2.8018e+06,2.8018e+06,1.20461e+06,1.20461e+06,1.20461e+06,1.11507e+08,1.11507e+08,1.11507e+08,16.0542,16.0542,16.0542,3.52157,3.52157,3.52157
907,1.82488e+06,1.82488e+06,1.82488e+06,6889.21,6889.21,6889.21,2128.03,2128.03,2128.03,4.3643e+06,4.3643e+06,4.3643e+06,4.72767e+06,4.72767e+06,4.72767e+06,12657.5,12657.5,12657.5,3736.26,3736.26,3736.26,183575,183575,183575,413172,413172,413172,2.8412e+06,2.8412e+06,2.8412e+06,1.17616e+06,1.17616e+06,1.17616e+06,1.115e+08,1.115e+08,1.115e+08,16.1042,16.1042,16.1042,3.44347,3.44347,3.44347
908,1.82287e+06,1.82287e+06,1.82287e+06,6889.68,6889.68,6889.68,2081.72,2081.72,2081.72,4.37043e+06,4.37043e+06,4.37043e+06,4.72028e+06,4.72028e+06,4.72028e+06,12660,12660,12660,3661.33,3661.33,3661.33,179167,179167,179167,418434,418434,418434,2.87641e+06,2.87641e+06,2.87641e+06,1.1487e+06,1.1487e+06,1.1487e+06,1.11496e+08,1.11496e+08,1.11496e+08,16.1224,16.1224,16.1224,3.37046,3.37046,3.37046
909,1.82099e+06,1.82099e+06,1.82099e+06,6877.38,6877.38,6877.38,2038.81,2038.81,2038.81,4.37723e+06,4.37723e+06,4.37723e+06,4.71267e+06,4.71267e+06,4.71267e+06,12637.9,12637.9,12637.9,3592.22,3592.22,3592.22,174914,174914,174914,423090,423090,423090,2.90721e+06,2.90721e+06,2.90721e+06,1.12229e+06,1.12229e+06,1.12229e+06,1.11495e+08,1.11495e+08,1.11495e+08,16.1094,16.1094,16.1094,3.3027,3.3027,3.3027
910,1.81927e+06,1.81927e+06,1.81927e+06,6852.83,6852.83,6852.83,1999.41,1999.41,1999.41,4.38468e+06,4.38468e+06,4.38468e+06,4.70487e+06,4.70487e+06,4.70487e+06,12592.2,12592.2,12592.2,3529.09,3529.09,3529.09,170823,170823,170823,427117,427117,427117,2.93344e+06,2.93344e+06,2.93344e+06,1.09698e+06,1.09698e+06,1.09698e+06,1.11498e+08,1.11498e+08,1.11498e+08,16.0661,16.0661,16.0661,3.24038,3.24038,3.24038
911,1.81773e+06,1.81773e+06,1.81773e+06,6816.74,6816.74,6816.74,1963.6,1963.6,1963.6,4.39276e+06,4.39276e+06,4.39276e+06,4.6969e+06,4.6969e+06,4.6969e+06,12524,12524,12524,3472.08,3472.08,3472.08,166904,166904,166904,430499,430499,430499,2.95498e+06,2.95498e+06,2.95498e+06,1.07282e+06,1.07282e+06,1.07282e+06,1.11504e+08,1.11504e+08,1.11504e+08,15.994,15.994,15.994,3.18363,3.18363,3.18363
912,1.81638e+06,1.81638e+06,1.81638e+06,6769.89,6769.89,6769.89,1931.46,1931.46,1931.46,4.40145e+06,4.40145e+06,4.40145e+06,4.6888e+06,4.6888e+06,4.6888e+06,12434.7,12434.7,12434.7,3421.34,3421.34,3421.34,163166,163166,163166,433225,433225,433225,2.97177e+06,2.97177e+06,2.97177e+06,1.04986e+06,1.04986e+06,1.04986e+06,1.11513e+08,1.11513e+08,1.11513e+08,15.8947,15.8947,15.8947,3.1326,3.1326,3.1326
913,1.81525e+06,1.81525e+06,1.81525e+06,6713.2,6713.2,6713.2,1903.06,1903.06,1903.06,4.41072e+06,4.41072e+06,4.41072e+06,4.68058e+06,4.68058e+06,4.68058e+06,12326.1,12326.1,12326.1,3376.97,3376.97,3376.97,159616,159616,159616,435293,435293,435293,2.98379e+06,2.98379e+06,2.98379e+06,1.02815e+06,1.02815e+06,1.02815e+06,1.11526e+08,1.11526e+08,1.11526e+08,15.7702,15.7702,15.7702,3.08739,3.08739,3.08739
914,1.81433e+06,1.81433e+06,1.81433e+06,6647.63,6647.63,6647.63,1878.46,1878.46,1878.46,4.42052e+06,4.42052e+06,4.42052e+06,4.67228e+06,4.67228e+06,4.67228e+06,12199.8,12199.8,12199.8,3339.08,3339.08,3339.08,156263,156263,156263,436708,436708,436708,2.99109e+06,2.99109e+06,2.99109e+06,1.00774e+06,1.00774e+06,1.00774e+06,1.11542e+08,1.11542e+08,1.11542e+08,15.6228,15.6228,15.6228,3.04811,3.04811,3.04811
915,1.81365e+06,1.81365e+06,1.81365e+06,6574.21,6574.21,6574.21,1857.7,1857.7,1857.7,4.43083e+06,4.43083e+06,4.43083e+06,4.66391e+06,4.66391e+06,4.66391e+06,12057.8,12057.8,12057.8,3307.75,3307.75,3307.75,153114,153114,153114,437479,437479,437479,2.99375e+06,2.99375e+06,2.99375e+06,988661,988661,988661,1.11561e+08,1.11561e+08,1.11561e+08,15.4546,15.4546,15.4546,3.01482,3.01482,3.01482
916,1.81321e+06,1.81321e+06,1.81321e+06,6493.97,6493.97,6493.97,1840.83,1840.83,1840.83,4.4416e+06,4.4416e+06,4.4416e+06,4.6555e+06,4.6555e+06,4.6555e+06,11902.1,11902.1,11902.1,3283.06,3283.06,3283.06,150175,150175,150175,437624,437624,437624,2.9919e+06,2.9919e+06,2.9919e+06,970960,970960,970960,1.11584e+08,1.11584e+08,1.11584e+08,15.2683,15.2683,15.2683,2.98762,2.98762,2.98762
917,1.81301e+06,1.81301e+06,1.81301e+06,6407.98,6407.98,6407.98,1827.87,1827.87,1827.87,4.45278e+06,4.45278e+06,4.45278e+06,4.64706e+06,4.64706e+06,4.64706e+06,11734.6,11734.6,11734.6,3265.06,3265.06,3265.06,147451,147451,147451,437166,437166,437166,2.98571e+06,2.98571e+06,2.98571e+06,954672,954672,954672,1.11608e+08,1.11608e+08,1.11608e+08,15.0663,15.0663,15.0663,2.96655,2.96655,2.96655
918,1.81306e+06,1.81306e+06,1.81306e+06,6317.25,6317.25,6317.25,1818.86,1818.86,1818.86,4.46432e+06,4.46432e+06,4.46432e+06,4.63862e+06,4.63862e+06,4.63862e+06,11557.4,11557.4,11557.4,3253.83,3253.83,3253.83,144950,144950,144950,436133,436133,436133,2.9754e+06,2.9754e+06,2.9754e+06,939831,939831,939831,1.11635e+08,1.11635e+08,1.11635e+08,14.8511,14.8511,14.8511,2.95168,2.95168,2.95168
919,1.81336e+06,1.81336e+06,1.81336e+06,6222.8,6222.8,6222.8,1813.82,1813.82,1813.82,4.47618e+06,4.47618e+06,4.47618e+06,4.63017e+06,4.63017e+06,4.63017e+06,11372.4,11372.4,11372.4,3249.43,3249.43,3249.43,142676,142676,142676,434555,434555,434555,2.96121e+06,2.96121e+06,2.96121e+06,926470,926470,926470,1.11665e+08,1.11665e+08,1.11665e+08,14.6252,14.6252,14.6252,2.94306,2.94306,2.94306
920,1.8139e+06,1.8139e+06,1.8139e+06,6125.58,6125.58,6125.58,1812.78,1812.78,1812.78,4.4883e+06,4.4883e+06,4.4883e+06,4.62174e+06,4.62174e+06,4.62174e+06,11181.3,11181.3,11181.3,3251.91,3251.91,3251.91,140633,140633,140633,432469,432469,432469,2.94338e+06,2.94338e+06,2.94338e+06,914619,914619,914619,1.11696e+08,1.11696e+08,1.11696e+08,14.391,14.391,14.391,2.94073,2.94073,2.94073
921,1.81467e+06,1.81467e+06,1.81467e+06,6026.49,6026.49,6026.49,1815.77,1815.77,1815.77,4.50064e+06,4.50064e+06,4.50064e+06,4.61334e+06,4.61334e+06,4.61334e+06,10986.1,10986.1,10986.1,3261.35,3261.35,3261.35,138826,138826,138826,429914,429914,429914,2.92223e+06,2.92223e+06,2.92223e+06,904304,904304,904304,1.11729e+08,1.11729e+08,1.11729e+08,14.1506,14.1506,14.1506,2.94475,2.94475,2.94475
922,1.81568e+06,1.81568e+06,1.81568e+06,5926.35,5926.35,5926.35,1822.83,1822.83,1822.83,4.51313e+06,4.51313e+06,4.51313e+06,4.60497e+06,4.60497e+06,4.60497e+06,10788.3,10788.3,10788.3,3277.82,3277.82,3277.82,137259,137259,137259,426928,426928,426928,2.89803e+06,2.89803e+06,2.89803e+06,895554,895554,895554,1.11763e+08,1.11763e+08,1.11763e+08,13.9062,13.9062,13.9062,2.95519,2.95519,2.95519
923,1.8169e+06,1.8169e+06,1.8169e+06,5825.94,5825.94,5825.94,1834,1834,1834,4.52572e+06,4.52572e+06,4.52572e+06,4.59665e+06,4.59665e+06,4.59665e+06,10589.4,10589.4,10589.4,3301.4,3301.4,3301.4,135935,135935,135935,423554,423554,423554,2.8711e+06,2.8711e+06,2.8711e+06,888394,888394,888394,1.11798e+08,1.11798e+08,1.11798e+08,13.6598,13.6598,13.6598,2.97211,2.97211,2.97211
924,1.81834e+06,1.81834e+06,1.81834e+06,5725.93,5725.93,5725.93,1849.33,1849.33,1849.33,4.53838e+06,4.53838e+06,4.53838e+06,4.58837e+06,4.58837e+06,4.58837e+06,10390.8,10390.8,10390.8,3332.21,3332.21,3332.21,134859,134859,134859,419835,419835,419835,2.84175e+06,2.84175e+06,2.84175e+06,882850,882850,882850,1.11834e+08,1.11834e+08,1.11834e+08,13.4132,13.4132,13.4132,2.99559,2.99559,2.99559
925,1.81997e+06,1.81997e+06,1.81997e+06,5626.93,5626.93,5626.93,1868.87,1868.87,1868.87,4.55103e+06,4.55103e+06,4.55103e+06,4.58014e+06,4.58014e+06,4.58014e+06,10193.7,10193.7,10193.7,3370.34,3370.34,3370.34,134033,134033,134033,415812,415812,415812,2.81029e+06,2.81029e+06,2.81029e+06,878946,878946,878946,1.11869e+08,1.11869e+08,1.11869e+08,13.1678,13.1678,13.1678,3.02573,3.02573,3.02573
926,1.82179e+06,1.82179e+06,1.82179e+06,5529.47,5529.47,5529.47,1892.7,1892.7,1892.7,4.56365e+06,4.56365e+06,4.56365e+06,4.57197e+06,4.57197e+06,4.57197e+06,9999.21,9999.21,9999.21,3415.95,3415.95,3415.95,133461,133461,133461,411528,411528,411528,2.77703e+06,2.77703e+06,2.77703e+06,876709,876709,876709,1.11905e+08,1.11905e+08,1.11905e+08,12.9253,12.9253,12.9253,3.06264,3.06264,3.06264
927,1.82377e+06,1.82377e+06,1.82377e+06,5434,5434,5434,1920.9,1920.9,1920.9,4.57618e+06,4.57618e+06,4.57618e+06,4.56386e+06,4.56386e+06,4.56386e+06,9808.21,9808.21,9808.21,3469.18,3469.18,3469.18,133148,133148,133148,407024,407024,407024,2.74227e+06,2.74227e+06,2.74227e+06,876166,876166,876166,1.11941e+08,1.11941e+08,1.11941e+08,12.6867,12.6867,12.6867,3.10644,3.10644,3.10644
928,1.8259e+06,1.8259e+06,1.8259e+06,5340.91,5340.91,5340.91,1953.55,1953.55,1953.55,4.58858e+06,4.58858e+06,4.58858e+06,4.55581e+06,4.55581e+06,4.55581e+06,9621.49,9621.49,9621.49,3530.2,3530.2,3530.2,133096,133096,133096,402338,402338,402338,2.70629e+06,2.70629e+06,2.70629e+06,877346,877346,877346,1.11975e+08,1.11975e+08,1.11975e+08,12.4531,12.4531,12.4531,3.15727,3.15727,3.15727
929,1.82816e+06,1.82816e+06,1.82816e+06,5250.49,5250.49,5250.49,1990.76,1990.76,1990.76,4.60081e+06,4.60081e+06,4.60081e+06,4.54782e+06,4.54782e+06,4.54782e+06,9439.71,9439.71,9439.71,3599.21,3599.21,3599.21,133309,133309,133309,397510,397510,397510,2.66937e+06,2.66937e+06,2.66937e+06,880279,880279,880279,1.12009e+08,1.12009e+08,1.12009e+08,12.2255,12.2255,12.2255,3.21531,3.21531,3.21531
930,1.83054e+06,1.83054e+06,1.83054e+06,5162.99,5162.99,5162.99,2032.65,2032.65,2032.65,4.61282e+06,4.61282e+06,4.61282e+06,4.53988e+06,4.53988e+06,4.53988e+06,9263.37,9263.37,9263.37,3676.44,3676.44,3676.44,133793,133793,133793,392574,392574,392574,2.63176e+06,2.63176e+06,2.63176e+06,884998,884998,884998,1.12042e+08,1.12042e+08,1.12042e+08,12.0044,12.0044,12.0044,3.28073,3.28073,3.28073
931,1.83301e+06,1.83301e+06,1.83301e+06,5078.59,5078.59,5078.59,2079.34,2079.34,2079.34,4.62459e+06,4.62459e+06,4.62459e+06,4.532e+06,4.532e+06,4.532e+06,9092.86,9092.86,9092.86,3762.11,3762.11,3762.11,134552,134552,134552,387563,387563,387563,2.59371e+06,2.59371e+06,2.59371e+06,891538,891538,891538,1.12073e+08,1.12073e+08,1.12073e+08,11.7905,11.7905,11.7905,3.35375,3.35375,3.35375
932,1.83556e+06,1.83556e+06,1.83556e+06,4997.4,4997.4,4997.4,2130.98,2130.98,2130.98,4.63608e+06,4.63608e+06,4.63608e+06,4.52418e+06,4.52418e+06,4.52418e+06,8928.45,8928.45,8928.45,3856.49,3856.49,3856.49,135590,135590,135590,382509,382509,382509,2.55544e+06,2.55544e+06,2.55544e+06,899939,899939,899939,1.12102e+08,1.12102e+08,1.12102e+08,11.5841,11.5841,11.5841,3.43457,3.43457,3.43457
933,1.83816e+06,1.83816e+06,1.83816e+06,4919.47,4919.47,4919.47,2187.71,2187.71,2187.71,4.64725e+06,4.64725e+06,4.64725e+06,4.51642e+06,4.51642e+06,4.51642e+06,8770.32,8770.32,8770.32,3959.86,3959.86,3959.86,136914,136914,136914,377439,377439,377439,2.51714e+06,2.51714e+06,2.51714e+06,910243,910243,910243,1.12129e+08,1.12129e+08,1.12129e+08,11.3855,11.3855,11.3855,3.52345,3.52345,3.52345
934,1.84079e+06,1.84079e+06,1.84079e+06,4844.82,4844.82,4844.82,2249.69,2249.69,2249.69,4.65809e+06,4.65809e+06,4.65809e+06,4.5087e+06,4.5087e+06,4.5087e+06,8618.52,8618.52,8618.52,4072.51,4072.51,4072.51,138529,138529,138529,372378,372378,372378,2.479e+06,2.479e+06,2.479e+06,922494,922494,922494,1.12155e+08,1.12155e+08,1.12155e+08,11.1948,11.1948,11.1948,3.62063,3.62063,3.62063
935,1.84344e+06,1.84344e+06,1.84344e+06,4773.39,4773.39,4773.39,2317.08,2317.08,2317.08,4.66856e+06,4.66856e+06,4.66856e+06,4.50104e+06,4.50104e+06,4.50104e+06,8473.03,8473.03,8473.03,4194.75,4194.75,4194.75,140443,140443,140443,367349,367349,367349,2.44117e+06,2.44117e+06,2.44117e+06,936742,936742,936742,1.12178e+08,1.12178e+08,1.12178e+08,11.012,11.012,11.012,3.72639,3.72639,3.72639
936,1.84607e+06,1.84607e+06,1.84607e+06,4705.1,4705.1,4705.1,2390.05,2390.05,2390.05,4.67863e+06,4.67863e+06,4.67863e+06,4.49343e+06,4.49343e+06,4.49343e+06,8333.71,8333.71,8333.71,4326.89,4326.89,4326.89,142661,142661,142661,362370,362370,362370,2.4038e+06,2.4038e+06,2.4038e+06,953038,953038,953038,1.12198e+08,1.12198e+08,1.12198e+08,10.837,10.837,10.837,3.84101,3.84101,3.84101
937,1.84867e+06,1.84867e+06,1.84867e+06,4639.81,4639.81,4639.81,2468.77,2468.77,2468.77,4.6883e+06,4.6883e+06,4.6883e+06,4.48587e+06,4.48587e+06,4.48587e+06,8200.38,8200.38,8200.38,4469.25,4469.25,4469.25,145191,145191,145191,357458,357458,357458,2.367e+06,2.367e+06,2.367e+06,971436,971436,971436,1.12216e+08,1.12216e+08,1.12216e+08,10.6695,10.6695,10.6695,3.96476,3.96476,3.96476
938,1.85122e+06,1.85122e+06,1.85122e+06,4577.34,4577.34,4577.34,2553.41,2553.41,2553.41,4.69754e+06,4.69754e+06,4.69754e+06,4.47835e+06,4.47835e+06,4.47835e+06,8072.77,8072.77,8072.77,4622.15,4622.15,4622.15,148041,148041,148041,352627,352627,352627,2.33086e+06,2.33086e+06,2.33086e+06,991995,991995,991995,1.1223e+08,1.1223e+08,1.1223e+08,10.5093,10.5093,10.5093,4.09793,4.09793,4.09793
939,1.8537e+06,1.8537e+06,1.8537e+06,4517.47,4517.47,4517.47,2644.11,2644.11,2644.11,4.70632e+06,4.70632e+06,4.70632e+06,4.47088e+06,4.47088e+06,4.47088e+06,7950.51,7950.51,7950.51,4785.9,4785.9,4785.9,151219,151219,151219,347886,347886,347886,2.29546e+06,2.29546e+06,2.29546e+06,1.01477e+06,1.01477e+06,1.01477e+06,1.12242e+08,1.12242e+08,1.12242e+08,10.3559,10.3559,10.3559,4.24078,4.24078,4.24078
940,1.85608e+06,1.85608e+06,1.85608e+06,4459.96,4459.96,4459.96,2741.03,2741.03,2741.03,4.71465e+06,4.71465e+06,4.71465e+06,4.46346e+06,4.46346e+06,4.46346e+06,7833.22,7833.22,7833.22,4960.76,4960.76,4960.76,154733,154733,154733,343243,343243,343243,2.26085e+06,2.26085e+06,2.26085e+06,1.03983e+06,1.03983e+06,1.03983e+06,1.12251e+08,1.12251e+08,1.12251e+08,10.2088,10.2088,10.2088,4.39358,4.39358,4.39358
941,1.85835e+06,1.85835e+06,1.85835e+06,4404.53,4404.53,4404.53,2844.27,2844.27,2844.27,4.72249e+06,4.72249e+06,4.72249e+06,4.45608e+06,4.45608e+06,4.45608e+06,7720.42,7720.42,7720.42,5146.98,5146.98,5146.98,158590,158590,158590,338702,338702,338702,2.22708e+06,2.22708e+06,2.22708e+06,1.06723e+06,1.06723e+06,1.06723e+06,1.12257e+08,1.12257e+08,1.12257e+08,10.0674,10.0674,10.0674,4.55656,4.55656,4.55656
942,1.86048e+06,1.86048e+06,1.86048e+06,4350.85,4350.85,4350.85,2953.93,2953.93,2953.93,4.72985e+06,4.72985e+06,4.72985e+06,4.44876e+06,4.44876e+06,4.44876e+06,7611.6,7611.6,7611.6,5344.77,5344.77,5344.77,162800,162800,162800,334266,334266,334266,2.19415e+06,2.19415e+06,2.19415e+06,1.09703e+06,1.09703e+06,1.09703e+06,1.1226e+08,1.1226e+08,1.1226e+08,9.93109,9.93109,9.93109,4.7299,4.7299,4.7299
