time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
901,2.88046e+06,2.88046e+06,2.88046e+06,1413.92,1413.92,1413.92,3848.78,3848.78,3848.78,3.3418e+06,3.3418e+06,3.3418e+06,3.14269e+06,3.14269e+06,3.14269e+06,2585.21,2585.21,2585.21,7272.25,7272.25,7272.25,26322,26322,26322,12029.6,12029.6,12029.6,193185,193185,193185,449319,449319,449319,1.16988e+08,1.16988e+08,1.16988e+08,2.11066,2.11066,2.11066,16.6722,16.6722,16.6722
902,2.88426e+06,2.88426e+06,2.88426e+06,1287.74,1287.74,1287.74,4158.82,4158.82,4158.82,3.33447e+06,3.33447e+06,3.33447e+06,3.14808e+06,3.14808e+06,3.14808e+06,2353.16,2353.16,2353.16,7838.46,7838.46,7838.46,28439.4,28439.4,28439.4,10905.3,10905.3,10905.3,175208,175208,175208,484699,484699,484699,1.16969e+08,1.16969e+08,1.16969e+08,1.91877,1.91877,1.91877,17.9901,17.9901,17.9901
903,2.88744e+06,2.88744e+06,2.88744e+06,1176.04,1176.04,1176.04,4489.47,4489.47,4489.47,3.32578e+06,3.32578e+06,3.32578e+06,3.15455e+06,3.15455e+06,3.15455e+06,2148.59,2148.59,2148.59,8440.22,8440.22,8440.22,30723.2,30723.2,30723.2,9910.95,9910.95,9910.95,159349,159349,159349,522676,522676,522676,1.16945e+08,1.16945e+08,1.16945e+08,1.74944,1.74944,1.74944,19.3988,19.3988,19.3988
904,2.8899e+06,2.8899e+06,2.8899e+06,1077.02,1077.02,1077.02,4838.37,4838.37,4838.37,3.31574e+06,3.31574e+06,3.31574e+06,3.16211e+06,3.16211e+06,3.16211e+06,1968.03,1968.03,1968.03,9073.12,9073.12,9073.12,33165.2,33165.2,33165.2,9030.83,9030.83,9030.83,145346,145346,145346,563080,563080,563080,1.16917e+08,1.16917e+08,1.16917e+08,1.59985,1.59985,1.59985,20.8901,20.8901,20.8901
905,2.89157e+06,2.89157e+06,2.89157e+06,989.078,989.078,989.078,5202.1,5202.1,5202.1,3.30436e+06,3.30436e+06,3.30436e+06,3.17081e+06,3.17081e+06,3.17081e+06,1808.44,1808.44,1808.44,9730.78,9730.78,9730.78,35750.4,35750.4,35750.4,8250.84,8250.84,8250.84,132970,132970,132970,605622,605622,605622,1.16887e+08,1.16887e+08,1.16887e+08,1.46752,1.46752,1.46752,22.4511,22.4511,22.4511
906,2.89239e+06,2.89239e+06,2.89239e+06,910.856,910.856,910.856,5575.97,5575.97,5575.97,3.29167e+06,3.29167e+06,3.29167e+06,3.18066e+06,3.18066e+06,3.18066e+06,1667.19,1667.19,1667.19,10404.6,10404.6,10404.6,38456.3,38456.3,38456.3,7558.64,7558.64,7558.64,122018,122018,122018,649884,649884,649884,1.16854e+08,1.16854e+08,1.16854e+08,1.35027,1.35027,1.35027,24.0638,24.0638,24.0638
907,2.89231e+06,2.89231e+06,2.89231e+06,841.161,841.161,841.161,5953.99,5953.99,5953.99,3.27771e+06,3.27771e+06,3.27771e+06,3.19171e+06,3.19171e+06,3.19171e+06,1542.01,1542.01,1542.01,11083.6,11083.6,11083.6,41251.1,41251.1,41251.1,6943.43,6943.43,6943.43,112311,112311,112311,695304,695304,695304,1.16819e+08,1.16819e+08,1.16819e+08,1.24625,1.24625,1.24625,25.7048,25.7048,25.7048
908,2.89132e+06,2.89132e+06,2.89132e+06,778.969,778.969,778.969,6328.93,6328.93,6328.93,3.26251e+06,3.26251e+06,3.26251e+06,3.20396e+06,3.20396e+06,3.20396e+06,1430.91,1430.91,1430.91,11754.7,11754.7,11754.7,44094.3,44094.3,44094.3,6395.83,6395.83,6395.83,103697,103697,103697,741167,741167,741167,1.16784e+08,1.16784e+08,1.16784e+08,1.15381,1.15381,1.15381,27.3449,27.3449,27.3449
909,2.88944e+06,2.88944e+06,2.88944e+06,723.404,723.404,723.404,6692.42,6692.42,6692.42,3.24614e+06,3.24614e+06,3.24614e+06,3.21744e+06,3.21744e+06,3.21744e+06,1332.22,1332.22,1332.22,12402.8,12402.8,12402.8,46935.7,46935.7,46935.7,5907.73,5907.73,5907.73,96043.6,96043.6,96043.6,786614,786614,786614,1.16749e+08,1.16749e+08,1.16749e+08,1.07157,1.07157,1.07157,28.95,28.95,28.95
910,2.88669e+06,2.88669e+06,2.88669e+06,673.714,673.714,673.714,7035.29,7035.29,7035.29,3.22871e+06,3.22871e+06,3.22871e+06,3.23213e+06,3.23213e+06,3.23213e+06,1244.48,1244.48,1244.48,13011.3,13011.3,13011.3,49717,49717,49717,5472.13,5472.13,5472.13,89235.5,89235.5,89235.5,830658,830658,830658,1.16716e+08,1.16716e+08,1.16716e+08,0.998321,0.998321,0.998321,30.4816,30.4816,30.4816
911,2.88315e+06,2.88315e+06,2.88315e+06,629.265,629.265,629.265,7347.94,7347.94,7347.94,3.2103e+06,3.2103e+06,3.2103e+06,3.24801e+06,3.24801e+06,3.24801e+06,1166.45,1166.45,1166.45,13562.9,13562.9,13562.9,52372.9,52372.9,52372.9,5083.05,5083.05,5083.05,83175.2,83175.2,83175.2,872216,872216,872216,1.16684e+08,1.16684e+08,1.16684e+08,0.933056,0.933056,0.933056,31.8986,31.8986,31.8986
912,2.87892e+06,2.87892e+06,2.87892e+06,589.518,589.518,589.518,7620.9,7620.9,7620.9,3.19107e+06,3.19107e+06,3.19107e+06,3.26504e+06,3.26504e+06,3.26504e+06,1097.1,1097.1,1097.1,14040.7,14040.7,14040.7,54834.4,54834.4,54834.4,4735.37,4735.37,4735.37,77779,77779,77779,910157,910157,910157,1.16657e+08,1.16657e+08,1.16657e+08,0.8749,0.8749,0.8749,33.1593,33.1593,33.1593
913,2.87412e+06,2.87412e+06,2.87412e+06,554.019,554.019,554.019,7845.43,7845.43,7845.43,3.17116e+06,3.17116e+06,3.17116e+06,3.28313e+06,3.28313e+06,3.28313e+06,1035.52,1035.52,1035.52,14429,14429,14429,57031.8,57031.8,57031.8,4424.76,4424.76,4424.76,72975.8,72975.8,72975.8,943362,943362,943362,1.16634e+08,1.16634e+08,1.16634e+08,0.82312,0.82312,0.82312,34.2238,34.2238,34.2238
914,2.8689e+06,2.8689e+06,2.8689e+06,522.386,522.386,522.386,8014.1,8014.1,8014.1,3.15074e+06,3.15074e+06,3.15074e+06,3.30221e+06,3.30221e+06,3.30221e+06,980.972,980.972,980.972,14714.5,14714.5,14714.5,58899,58899,58899,4147.52,4147.52,4147.52,68705.2,68705.2,68705.2,970795,970795,970795,1.16617e+08,1.16617e+08,1.16617e+08,0.777094,0.777094,0.777094,35.0568,35.0568,35.0568
915,2.86342e+06,2.86342e+06,2.86342e+06,494.296,494.296,494.296,8121.4,8121.4,8121.4,3.12999e+06,3.12999e+06,3.12999e+06,3.32214e+06,3.32214e+06,3.32214e+06,932.826,932.826,932.826,14887.3,14887.3,14887.3,60377.6,60377.6,60377.6,3900.55,3900.55,3900.55,64916.2,64916.2,64916.2,991565,991565,991565,1.16606e+08,1.16606e+08,1.16606e+08,0.7363,0.7363,0.7363,35.6301,35.6301,35.6301
916,2.85788e+06,2.85788e+06,2.85788e+06,469.479,469.479,469.479,8164.09,8164.09,8164.09,3.10911e+06,3.10911e+06,3.10911e+06,3.34277e+06,3.34277e+06,3.34277e+06,890.552,890.552,890.552,14941.7,14941.7,14941.7,61421.2,61421.2,61421.2,3681.18,3681.18,3681.18,61565.9,61565.9,61565.9,1.005e+06,1.005e+06,1.005e+06,1.16602e+08,1.16602e+08,1.16602e+08,0.7003,0.7003,0.7003,35.9244,35.9244,35.9244
917,2.85244e+06,2.85244e+06,2.85244e+06,447.708,447.708,447.708,8141.45,8141.45,8141.45,3.08828e+06,3.08828e+06,3.08828e+06,3.36395e+06,3.36395e+06,3.36395e+06,853.71,853.71,853.71,14876.5,14876.5,14876.5,61998.2,61998.2,61998.2,3487.2,3487.2,3487.2,58617.8,58617.8,58617.8,1.01067e+06,1.01067e+06,1.01067e+06,1.16606e+08,1.16606e+08,1.16606e+08,0.668725,0.668725,0.668725,35.9313,35.9313,35.9313
918,2.84728e+06,2.84728e+06,2.84728e+06,428.788,428.788,428.788,8055.32,8055.32,8055.32,3.06769e+06,3.06769e+06,3.06769e+06,3.38548e+06,3.38548e+06,3.38548e+06,821.932,821.932,821.932,14695.2,14695.2,14695.2,62094.5,62094.5,62094.5,3316.7,3316.7,3316.7,56041.5,56041.5,56041.5,1.00847e+06,1.00847e+06,1.00847e+06,1.16616e+08,1.16616e+08,1.16616e+08,0.641266,0.641266,0.641266,35.6536,35.6536,35.6536
919,2.84258e+06,2.84258e+06,2.84258e+06,412.558,412.558,412.558,7909.83,7909.83,7909.83,3.04749e+06,3.04749e+06,3.04749e+06,3.40718e+06,3.40718e+06,3.40718e+06,794.913,794.913,794.913,14405.5,14405.5,14405.5,61713.9,61713.9,61713.9,3168.05,3168.05,3168.05,53811.4,53811.4,53811.4,998543,998543,998543,1.16634e+08,1.16634e+08,1.16634e+08,0.617666,0.617666,0.617666,35.1047,35.1047,35.1047
920,2.83848e+06,2.83848e+06,2.83848e+06,398.879,398.879,398.879,7711.08,7711.08,7711.08,3.02785e+06,3.02785e+06,3.02785e+06,3.42886e+06,3.42886e+06,3.42886e+06,772.406,772.406,772.406,14018.7,14018.7,14018.7,60877.2,60877.2,60877.2,3039.9,3039.9,3039.9,51905.9,51905.9,51905.9,981345,981345,981345,1.16658e+08,1.16658e+08,1.16658e+08,0.597711,0.597711,0.597711,34.3075,34.3075,34.3075
921,2.83511e+06,2.83511e+06,2.83511e+06,387.639,387.639,387.639,7466.62,7466.62,7466.62,3.00888e+06,3.00888e+06,3.00888e+06,3.45033e+06,3.45033e+06,3.45033e+06,754.211,754.211,754.211,13548.6,13548.6,13548.6,59621,59621,59621,2931.06,2931.06,2931.06,50307.4,50307.4,50307.4,957551,957551,957551,1.16688e+08,1.16688e+08,1.16688e+08,0.581227,0.581227,0.581227,33.2924,33.2924,33.2924
922,2.83258e+06,2.83258e+06,2.83258e+06,378.745,378.745,378.745,7184.86,7184.86,7184.86,2.99069e+06,2.99069e+06,2.99069e+06,3.47142e+06,3.47142e+06,3.47142e+06,740.177,740.177,740.177,13011,13011,13011,57993.5,57993.5,57993.5,2840.56,2840.56,2840.56,49001.4,49001.4,49001.4,928020,928020,928020,1.16723e+08,1.16723e+08,1.16723e+08,0.568072,0.568072,0.568072,32.0951,32.0951,32.0951
923,2.83096e+06,2.83096e+06,2.83096e+06,372.128,372.128,372.128,6874.55,6874.55,6874.55,2.97336e+06,2.97336e+06,2.97336e+06,3.49196e+06,3.49196e+06,3.49196e+06,730.195,730.195,730.195,12422,12422,12422,56052,56052,56052,2767.6,2767.6,2767.6,47976.4,47976.4,47976.4,893733,893733,893733,1.16761e+08,1.16761e+08,1.16761e+08,0.558141,0.558141,0.558141,30.7538,30.7538,30.7538
924,2.83032e+06,2.83032e+06,2.83032e+06,367.737,367.737,367.737,6544.31,6544.31,6544.31,2.95693e+06,2.95693e+06,2.95693e+06,3.51182e+06,3.51182e+06,3.51182e+06,724.197,724.197,724.197,11797.5,11797.5,11797.5,53858.2,53858.2,53858.2,2711.52,2711.52,2711.52,47224,47224,47224,855726,855726,855726,1.16801e+08,1.16801e+08,1.16801e+08,0.55136,0.55136,0.55136,29.3073,29.3073,29.3073
925,2.83067e+06,2.83067e+06,2.83067e+06,365.547,365.547,365.547,6202.16,6202.16,6202.16,2.94145e+06,2.94145e+06,2.94145e+06,3.53089e+06,3.53089e+06,3.53089e+06,722.161,722.161,722.161,11152.4,11152.4,11152.4,51475.1,51475.1,51475.1,2671.86,2671.86,2671.86,46738.4,46738.4,46738.4,815038,815038,815038,1.16843e+08,1.16843e+08,1.16843e+08,0.547686,0.547686,0.547686,27.7926,27.7926,27.7926
926,2.83204e+06,2.83204e+06,2.83204e+06,365.557,365.557,365.557,5855.36,5855.36,5855.36,2.92692e+06,2.92692e+06,2.92692e+06,3.54907e+06,3.54907e+06,3.54907e+06,724.111,724.111,724.111,10500.3,10500.3,10500.3,48963.6,48963.6,48963.6,2648.3,2648.3,2648.3,46517,46517,46517,772655,772655,772655,1.16886e+08,1.16886e+08,1.16886e+08,0.547115,0.547115,0.547115,26.2439,26.2439,26.2439
927,2.83442e+06,2.83442e+06,2.83442e+06,367.791,367.791,367.791,5510.11,5510.11,5510.11,2.91334e+06,2.91334e+06,2.91334e+06,3.56631e+06,3.56631e+06,3.56631e+06,730.12,730.12,730.12,9852.5,9852.5,9852.5,46380.5,46380.5,46380.5,2640.72,2640.72,2640.72,46559.9,46559.9,46559.9,729479,729479,729479,1.16928e+08,1.16928e+08,1.16928e+08,0.549674,0.549674,0.549674,24.691,24.691,24.691
928,2.83777e+06,2.83777e+06,2.83777e+06,372.302,372.302,372.302,5171.58,5171.58,5171.58,2.90069e+06,2.90069e+06,2.90069e+06,3.58254e+06,3.58254e+06,3.58254e+06,740.311,740.311,740.311,9218.69,9218.69,9218.69,43775.9,43775.9,43775.9,2649.18,2649.18,2649.18,46870.7,46870.7,46870.7,686301,686301,686301,1.16969e+08,1.16969e+08,1.16969e+08,0.555432,0.555432,0.555432,23.1593,23.1593,23.1593
929,2.84206e+06,2.84206e+06,2.84206e+06,379.177,379.177,379.177,4843.86,4843.86,4843.86,2.88894e+06,2.88894e+06,2.88894e+06,3.59776e+06,3.59776e+06,3.59776e+06,754.868,754.868,754.868,8606.39,8606.39,8606.39,41193.1,41193.1,41193.1,2673.94,2673.94,2673.94,47456.5,47456.5,47456.5,643789,643789,643789,1.17008e+08,1.17008e+08,1.17008e+08,0.564503,0.564503,0.564503,21.6692,21.6692,21.6692
930,2.84724e+06,2.84724e+06,2.84724e+06,388.538,388.538,388.538,4530.05,4530.05,4530.05,2.87806e+06,2.87806e+06,2.87806e+06,3.61195e+06,3.61195e+06,3.61195e+06,774.04,774.04,774.04,8021.25,8021.25,8021.25,38667.9,38667.9,38667.9,2715.52,2715.52,2715.52,48328.1,48328.1,48328.1,602482,602482,602482,1.17045e+08,1.17045e+08,1.17045e+08,0.577046,0.577046,0.577046,20.2365,20.2365,20.2365
931,2.85327e+06,2.85327e+06,2.85327e+06,400.544,400.544,400.544,4232.35,4232.35,4232.35,2.868e+06,2.868e+06,2.868e+06,3.62513e+06,3.62513e+06,3.62513e+06,798.145,798.145,798.145,7467.27,7467.27,7467.27,36228.4,36228.4,36228.4,2774.64,2774.64,2774.64,49500.6,49500.6,49500.6,562800,562800,562800,1.17079e+08,1.17079e+08,1.17079e+08,0.593275,0.593275,0.593275,18.873,18.873,18.873
932,2.86007e+06,2.86007e+06,2.86007e+06,415.405,415.405,415.405,3952.17,3952.17,3952.17,2.85871e+06,2.85871e+06,2.85871e+06,3.63731e+06,3.63731e+06,3.63731e+06,827.587,827.587,827.587,6946.98,6946.98,6946.98,33895.8,33895.8,33895.8,2852.35,2852.35,2852.35,50993.8,50993.8,50993.8,525050,525050,525050,1.1711e+08,1.1711e+08,1.1711e+08,0.613462,0.613462,0.613462,17.5864,17.5864,17.5864
933,2.86759e+06,2.86759e+06,2.86759e+06,433.377,433.377,433.377,3690.31,3690.31,3690.31,2.85016e+06,2.85016e+06,2.85016e+06,3.64852e+06,3.64852e+06,3.64852e+06,862.86,862.86,862.86,6461.68,6461.68,6461.68,31685.3,31685.3,31685.3,2949.96,2949.96,2949.96,52833.1,52833.1,52833.1,489436,489436,489436,1.17138e+08,1.17138e+08,1.17138e+08,0.637949,0.637949,0.637949,16.3814,16.3814,16.3814
934,2.87577e+06,2.87577e+06,2.87577e+06,454.778,454.778,454.778,3447.01,3447.01,3447.01,2.84229e+06,2.84229e+06,2.84229e+06,3.6588e+06,3.6588e+06,3.6588e+06,904.567,904.567,904.567,6011.72,6011.72,6011.72,29606.5,29606.5,29606.5,3069.18,3069.18,3069.18,55049.6,55049.6,55049.6,456084,456084,456084,1.17163e+08,1.17163e+08,1.17163e+08,0.667157,0.667157,0.667157,15.2601,15.2601,15.2601
935,2.88454e+06,2.88454e+06,2.88454e+06,479.993,479.993,479.993,3222.12,3222.12,3222.12,2.83507e+06,2.83507e+06,2.83507e+06,3.66819e+06,3.66819e+06,3.66819e+06,953.432,953.432,953.432,5596.67,5596.67,5596.67,27664.5,27664.5,27664.5,3212.09,3212.09,3212.09,57681.7,57681.7,57681.7,425045,425045,425045,1.17184e+08,1.17184e+08,1.17184e+08,0.701594,0.701594,0.701594,14.2223,14.2223,14.2223
936,2.89383e+06,2.89383e+06,2.89383e+06,509.485,509.485,509.485,3015.19,3015.19,3015.19,2.82845e+06,2.82845e+06,2.82845e+06,3.67672e+06,3.67672e+06,3.67672e+06,1010.32,1010.32,1010.32,5215.52,5215.52,5215.52,25860.8,25860.8,25860.8,3381.25,3381.25,3381.25,60775.6,60775.6,60775.6,396318,396318,396318,1.17203e+08,1.17203e+08,1.17203e+08,0.741873,0.741873,0.741873,13.2665,13.2665,13.2665
937,2.90357e+06,2.90357e+06,2.90357e+06,543.808,543.808,543.808,2825.54,2825.54,2825.54,2.8224e+06,2.8224e+06,2.8224e+06,3.68443e+06,3.68443e+06,3.68443e+06,1076.27,1076.27,1076.27,4866.9,4866.9,4866.9,24194,24194,24194,3579.75,3579.75,3579.75,64386.8,64386.8,64386.8,369857,369857,369857,1.17217e+08,1.17217e+08,1.17217e+08,0.788724,0.788724,0.788724,12.3899,12.3899,12.3899
938,2.91372e+06,2.91372e+06,2.91372e+06,583.623,583.623,583.623,2652.35,2652.35,2652.35,2.81688e+06,2.81688e+06,2.81688e+06,3.69136e+06,3.69136e+06,3.69136e+06,1152.51,1152.51,1152.51,4549.13,4549.13,4549.13,22660.6,22660.6,22660.6,3811.28,3811.28,3811.28,68581.6,68581.6,68581.6,345586,345586,345586,1.17229e+08,1.17229e+08,1.17229e+08,0.84302,0.84302,0.84302,11.589,11.589,11.589
939,2.9242e+06,2.9242e+06,2.9242e+06,629.715,629.715,629.715,2494.69,2494.69,2494.69,2.81186e+06,2.81186e+06,2.81186e+06,3.69754e+06,3.69754e+06,3.69754e+06,1240.47,1240.47,1240.47,4260.39,4260.39,4260.39,21255.6,21255.6,21255.6,4080.27,4080.27,4080.27,73438.7,73438.7,73438.7,323408,323408,323408,1.17238e+08,1.17238e+08,1.17238e+08,0.905793,0.905793,0.905793,10.8596,10.8596,10.8596
940,2.93494e+06,2.93494e+06,2.93494e+06,683.011,683.011,683.011,2351.61,2351.61,2351.61,2.80731e+06,2.80731e+06,2.80731e+06,3.703e+06,3.703e+06,3.703e+06,1341.88,1341.88,1341.88,3998.77,3998.77,3998.77,19972.7,19972.7,19972.7,4391.98,4391.98,4391.98,79051.3,79051.3,79051.3,303210,303210,303210,1.17244e+08,1.17244e+08,1.17244e+08,0.978265,0.978265,0.978265,10.1974,10.1974,10.1974
941,2.94589e+06,2.94589e+06,2.94589e+06,744.61,744.61,744.61,2222.13,2222.13,2222.13,2.80323e+06,2.80323e+06,2.80323e+06,3.70778e+06,3.70778e+06,3.70778e+06,1458.75,1458.75,1458.75,3762.39,3762.39,3762.39,18805.2,18805.2,18805.2,4752.62,4752.62,4752.62,85529.8,85529.8,85529.8,284872,284872,284872,1.17247e+08,1.17247e+08,1.17247e+08,1.06188,1.06188,1.06188,9.59793,9.59793,9.59793
942,2.95698e+06,2.95698e+06,2.95698e+06,815.805,815.805,815.805,2105.29,2105.29,2105.29,2.79958e+06,2.79958e+06,2.79958e+06,3.71187e+06,3.71187e+06,3.71187e+06,1593.44,1593.44,1593.44,3549.35,3549.35,3549.35,17746,17746,17746,5169.58,5169.58,5169.58,93003.9,93003.9,93003.9,268270,268270,268270,1.17247e+08,1.17247e+08,1.17247e+08,1.15834,1.15834,1.15834,9.05666,9.05666,9.05666
943,2.96814e+06,2.96814e+06,2.96814e+06,898.117,898.117,898.117,2000.16,2000.16,2000.16,2.79637e+06,2.79637e+06,2.79637e+06,3.7153e+06,3.7153e+06,3.7153e+06,1748.74,1748.74,1748.74,3357.88,3357.88,3357.88,16787.8,16787.8,16787.8,5651.53,5651.53,5651.53,101627,101627,101627,253284,253284,253284,1.17244e+08,1.17244e+08,1.17244e+08,1.26964,1.26964,1.26964,8.56929,8.56929,8.56929
944,2.97931e+06,2.97931e+06,2.97931e+06,993.331,993.331,993.331,1905.85,1905.85,1905.85,2.79358e+06,2.79358e+06,2.79358e+06,3.71806e+06,3.71806e+06,3.71806e+06,1927.89,1927.89,1927.89,3186.26,3186.26,3186.26,15923.6,15923.6,15923.6,6208.69,6208.69,6208.69,111577,111577,111577,239793,239793,239793,1.17238e+08,1.17238e+08,1.17238e+08,1.39811,1.39811,1.39811,8.13168,8.13168,8.13168
945,2.9904e+06,2.9904e+06,2.9904e+06,1103.53,1103.53,1103.53,1821.52,1821.52,1821.52,2.79123e+06,2.79123e+06,2.79123e+06,3.72016e+06,3.72016e+06,3.72016e+06,2134.68,2134.68,2134.68,3032.9,3032.9,3032.9,15146.3,15146.3,15146.3,6853.06,6853.06,6853.06,123065,123065,123065,227682,227682,227682,1.1723e+08,1.1723e+08,1.1723e+08,1.54651,1.54651,1.54651,7.73991,7.73991,7.73991
946,3.00136e+06,3.00136e+06,3.00136e+06,1231.14,1231.14,1231.14,1746.38,1746.38,1746.38,2.78931e+06,2.78931e+06,2.78931e+06,3.72157e+06,3.72157e+06,3.72157e+06,2373.51,2373.51,2373.51,2896.31,2896.31,2896.31,14449.5,14449.5,14449.5,7598.64,7598.64,7598.64,136336,136336,136336,216844,216844,216844,1.17218e+08,1.17218e+08,1.17218e+08,1.71801,1.71801,1.71801,7.39032,7.39032,7.39032
947,3.01209e+06,3.01209e+06,3.01209e+06,1378.96,1378.96,1378.96,1679.7,1679.7,1679.7,2.78786e+06,2.78786e+06,2.78786e+06,3.72228e+06,3.72228e+06,3.72228e+06,2649.42,2649.42,2649.42,2775.12,2775.12,2775.12,13826.9,13826.9,13826.9,8461.74,8461.74,8461.74,151672,151672,151672,207176,207176,207176,1.17204e+08,1.17204e+08,1.17204e+08,1.9163,1.9163,1.9163,7.07949,7.07949,7.07949
948,3.0225e+06,3.0225e+06,3.0225e+06,1550.2,1550.2,1550.2,1620.79,1620.79,1620.79,2.78688e+06,2.78688e+06,2.78688e+06,3.72224e+06,3.72224e+06,3.72224e+06,2968.23,2968.23,2968.23,2668.06,2668.06,2668.06,13272.5,13272.5,13272.5,9461.2,9461.2,9461.2,169400,169400,169400,198585,198585,198585,1.17186e+08,1.17186e+08,1.17186e+08,2.14562,2.14562,2.14562,6.80426,6.80426,6.80426
949,3.03249e+06,3.03249e+06,3.03249e+06,1748.49,1748.49,1748.49,1569.01,1569.01,1569.01,2.78642e+06,2.78642e+06,2.78642e+06,3.7214e+06,3.7214e+06,3.7214e+06,3336.48,3336.48,3336.48,2573.97,2573.97,2573.97,12780.8,12780.8,12780.8,10618.6,10618.6,10618.6,189894,189894,189894,190981,190981,190981,1.17165e+08,1.17165e+08,1.17165e+08,2.41078,2.41078,2.41078,6.56172,6.56172,6.56172
950,3.04197e+06,3.04197e+06,3.04197e+06,1977.93,1977.93,1977.93,1523.76,1523.76,1523.76,2.78652e+06,2.78652e+06,2.78652e+06,3.71971e+06,3.71971e+06,3.71971e+06,3761.49,3761.49,3761.49,2491.78,2491.78,2491.78,12346.7,12346.7,12346.7,11958.7,11958.7,11958.7,213577,213577,213577,184285,184285,184285,1.17141e+08,1.17141e+08,1.17141e+08,2.71723,2.71723,2.71723,6.34916,6.34916,6.34916
951,3.05079e+06,3.05079e+06,3.05079e+06,2242.97,2242.97,2242.97,1484.47,1484.47,1484.47,2.78723e+06,2.78723e+06,2.78723e+06,3.71708e+06,3.71708e+06,3.71708e+06,4251.3,4251.3,4251.3,2420.51,2420.51,2420.51,11965.2,11965.2,11965.2,13508.8,13508.8,13508.8,240918,240918,240918,178419,178419,178419,1.17112e+08,1.17112e+08,1.17112e+08,3.07097,3.07097,3.07097,6.16407,6.16407,6.16407
952,3.05885e+06,3.05885e+06,3.05885e+06,2548.41,2548.41,2548.41,1450.61,1450.61,1450.61,2.78862e+06,2.78862e+06,2.78862e+06,3.71342e+06,3.71342e+06,3.71342e+06,4814.49,4814.49,4814.49,2359.24,2359.24,2359.24,11631.7,11631.7,11631.7,15299.4,15299.4,15299.4,272432,272432,272432,173313,173313,173313,1.1708e+08,1.1708e+08,1.1708e+08,3.47853,3.47853,3.47853,6.00412,6.00412,6.00412
953,3.06598e+06,3.06598e+06,3.06598e+06,2899.21,2899.21,2899.21,1421.64,1421.64,1421.64,2.79076e+06,2.79076e+06,2.79076e+06,3.70863e+06,3.70863e+06,3.70863e+06,5459.94,5459.94,5459.94,2307.12,2307.12,2307.12,11341.9,11341.9,11341.9,17363,17363,17363,308668,308668,308668,168901,168901,168901,1.17042e+08,1.17042e+08,1.17042e+08,3.94676,3.94676,3.94676,5.86711,5.86711,5.86711
954,3.07203e+06,3.07203e+06,3.07203e+06,3300.21,3300.21,3300.21,1397.07,1397.07,1397.07,2.79376e+06,2.79376e+06,2.79376e+06,3.70258e+06,3.70258e+06,3.70258e+06,6196.33,6196.33,6196.33,2263.34,2263.34,2263.34,11091.4,11091.4,11091.4,19733.7,19733.7,19733.7,350190,350190,350190,165121,165121,165121,1.17e+08,1.17e+08,1.17e+08,4.48259,4.48259,4.48259,5.75094,5.75094,5.75094
955,3.07684e+06,3.07684e+06,3.07684e+06,3755.8,3755.8,3755.8,1376.37,1376.37,1376.37,2.79772e+06,2.79772e+06,2.79772e+06,3.69514e+06,3.69514e+06,3.69514e+06,7031.52,7031.52,7031.52,2227.14,2227.14,2227.14,10876.1,10876.1,10876.1,22445.2,22445.2,22445.2,397548,397548,397548,161913,161913,161913,1.16953e+08,1.16953e+08,1.16953e+08,5.09255,5.09255,5.09255,5.65359,5.65359,5.65359
956,3.08023e+06,3.08023e+06,3.08023e+06,4269.34,4269.34,4269.34,1359.04,1359.04,1359.04,2.80277e+06,2.80277e+06,2.80277e+06,3.68616e+06,3.68616e+06,3.68616e+06,7971.56,7971.56,7971.56,2197.75,2197.75,2197.75,10692,10692,10692,25528.4,25528.4,25528.4,451232,451232,451232,159219,159219,159219,1.169e+08,1.169e+08,1.169e+08,5.78215,5.78215,5.78215,5.57309,5.57309,5.57309
957,3.082e+06,3.082e+06,3.082e+06,4842.45,4842.45,4842.45,1344.57,1344.57,1344.57,2.80904e+06,2.80904e+06,2.80904e+06,3.67549e+06,3.67549e+06,3.67549e+06,9019.44,9019.44,9019.44,2174.47,2174.47,2174.47,10535,10535,10535,29008.2,29008.2,29008.2,511612,511612,511612,156983,156983,156983,1.16841e+08,1.16841e+08,1.16841e+08,6.55501,6.55501,6.55501,5.50749,5.50749,5.50749
