time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,583918,583918,583918,15.4823,15.4823,15.4823,6897.31,6897.31,6897.31,262105,262105,262105,900553,900553,900553,110.88,110.88,110.88,40098.5,40098.5,40098.5,1.45622e+06,1.45622e+06,1.45622e+06,108834,108834,108834,4.5908e+06,4.5908e+06,4.5908e+06,6.08937e+07,6.08937e+07,6.08937e+07,5.81797e+07,5.81797e+07,5.81797e+07,0.121965,0.121965,0.121965,14.9431,14.9431,14.9431
800,584924,584924,584924,20.3003,20.3003,20.3003,6964.46,6964.46,6964.46,257437,257437,257437,909337,909337,909337,145.578,145.578,145.578,40375,40375,40375,1.46579e+06,1.46579e+06,1.46579e+06,106062,106062,106062,4.47561e+06,4.47561e+06,4.47561e+06,6.09472e+07,6.09472e+07,6.09472e+07,5.82283e+07,5.82283e+07,5.82283e+07,0.159517,0.159517,0.159517,15.0483,15.0483,15.0483
801,585742,585742,585742,26.8019,26.8019,26.8019,7030.62,7030.62,7030.62,252771,252771,252771,917855,917855,917855,192.462,192.462,192.462,40646.1,40646.1,40646.1,1.47576e+06,1.47576e+06,1.47576e+06,103386,103386,103386,4.36501e+06,4.36501e+06,4.36501e+06,6.10123e+07,6.10123e+07,6.10123e+07,5.82606e+07,5.82606e+07,5.82606e+07,0.210177,0.210177,0.210177,15.158,15.158,15.158
802,586385,586385,586385,35.5976,35.5976,35.5976,7089.82,7089.82,7089.82,248113,248113,248113,926129,926129,926129,255.975,255.975,255.975,40878,40878,40878,1.4861e+06,1.4861e+06,1.4861e+06,100812,100812,100812,4.25944e+06,4.25944e+06,4.25944e+06,6.10874e+07,6.10874e+07,6.10874e+07,5.8278e+07,5.8278e+07,5.8278e+07,0.278713,0.278713,0.278713,15.2593,15.2593,15.2593
803,586874,586874,586874,47.5231,47.5231,47.5231,7136.66,7136.66,7136.66,243474,243474,243474,934200,934200,934200,342.211,342.211,342.211,41039.7,41039.7,41039.7,1.49672e+06,1.49672e+06,1.49672e+06,98348.1,98348.1,98348.1,4.15951e+06,4.15951e+06,4.15951e+06,6.11694e+07,6.11694e+07,6.11694e+07,5.82827e+07,5.82827e+07,5.82827e+07,0.371655,0.371655,0.371655,15.3399,15.3399,15.3399
804,587242,587242,587242,63.7277,63.7277,63.7277,7166.66,7166.66,7166.66,238868,238868,238868,942125,942125,942125,459.561,459.561,459.561,41106,41106,41106,1.50752e+06,1.50752e+06,1.50752e+06,96006.3,96006.3,96006.3,4.06613e+06,4.06613e+06,4.06613e+06,6.12546e+07,6.12546e+07,6.12546e+07,5.82779e+07,5.82779e+07,5.82779e+07,0.497972,0.497972,0.497972,15.3892,15.3892,15.3892
805,587526,587526,587526,85.7988,85.7988,85.7988,7176.69,7176.69,7176.69,234310,234310,234310,949963,949963,949963,619.633,619.633,619.633,41059.5,41059.5,41059.5,1.51834e+06,1.51834e+06,1.51834e+06,93803.9,93803.9,93803.9,3.98053e+06,3.98053e+06,3.98053e+06,6.13382e+07,6.13382e+07,6.13382e+07,5.82669e+07,5.82669e+07,5.82669e+07,0.670046,0.670046,0.670046,15.3992,15.3992,15.3992
806,587762,587762,587762,115.943,115.943,115.943,7165.01,7165.01,7165.01,229813,229813,229813,957775,957775,957775,838.582,838.582,838.582,40891,40891,40891,1.52905e+06,1.52905e+06,1.52905e+06,91765.1,91765.1,91765.1,3.90446e+06,3.90446e+06,3.90446e+06,6.14153e+07,6.14153e+07,6.14153e+07,5.82529e+07,5.82529e+07,5.82529e+07,0.905055,0.905055,0.905055,15.3648,15.3648,15.3648
807,587980,587980,587980,157.243,157.243,157.243,7131.24,7131.24,7131.24,225389,225389,225389,965606,965606,965606,1139.02,1139.02,1139.02,40598.8,40598.8,40598.8,1.5395e+06,1.5395e+06,1.5395e+06,89924.1,89924.1,89924.1,3.84036e+06,3.84036e+06,3.84036e+06,6.1481e+07,6.1481e+07,6.1481e+07,5.82384e+07,5.82384e+07,5.82384e+07,1.22697,1.22697,1.22697,15.284,15.284,15.284
808,588194,588194,588194,214.026,214.026,214.026,7075.94,7075.94,7075.94,221045,221045,221045,973480,973480,973480,1552.71,1552.71,1552.71,40186.9,40186.9,40186.9,1.54953e+06,1.54953e+06,1.54953e+06,88328.6,88328.6,88328.6,3.79166e+06,3.79166e+06,3.79166e+06,6.15305e+07,6.15305e+07,6.15305e+07,5.82249e+07,5.82249e+07,5.82249e+07,1.66942,1.66942,1.66942,15.1573,15.1573,15.1573
809,588401,588401,588401,292.383,292.383,292.383,7000.11,7000.11,7000.11,216783,216783,216783,981388,981388,981388,2124.45,2124.45,2124.45,39661.7,39661.7,39661.7,1.559e+06,1.559e+06,1.559e+06,87045.3,87045.3,87045.3,3.76315e+06,3.76315e+06,3.76315e+06,6.15594e+07,6.15594e+07,6.15594e+07,5.82117e+07,5.82117e+07,5.82117e+07,2.27973,2.27973,2.27973,14.9867,14.9867,14.9867
810,588570,588570,588570,400.875,400.875,400.875,6904.33,6904.33,6904.33,212595,212595,212595,989280,989280,989280,2917.3,2917.3,2917.3,39027.6,39027.6,39027.6,1.56779e+06,1.56779e+06,1.56779e+06,86167.8,86167.8,86167.8,3.76157e+06,3.76157e+06,3.76157e+06,6.15638e+07,6.15638e+07,6.15638e+07,5.81964e+07,5.81964e+07,5.81964e+07,3.12459,3.12459,3.12459,14.7743,14.7743,14.7743
811,588640,588640,588640,551.462,551.462,551.462,6787.99,6787.99,6787.99,208468,208468,208468,997052,997052,997052,4019.54,4019.54,4019.54,38282.1,38282.1,38282.1,1.57575e+06,1.57575e+06,1.57575e+06,85827.1,85827.1,85827.1,3.79635e+06,3.79635e+06,3.79635e+06,6.15397e+07,6.15397e+07,6.15397e+07,5.81735e+07,5.81735e+07,5.81735e+07,4.29764,4.29764,4.29764,14.5206,14.5206,14.5206
812,588506,588506,588506,760.619,760.619,760.619,6648.28,6648.28,6648.28,204378,204378,204378,1.00454e+06,1.00454e+06,1.00454e+06,5553.1,5553.1,5553.1,37411.1,37411.1,37411.1,1.58275e+06,1.58275e+06,1.58275e+06,86205.6,86205.6,86205.6,3.88069e+06,3.88069e+06,3.88069e+06,6.14826e+07,6.14826e+07,6.14826e+07,5.81343e+07,5.81343e+07,5.81343e+07,5.9291,5.9291,5.9291,14.2226,14.2226,14.2226
813,588018,588018,588018,1050.47,1050.47,1050.47,6479.32,6479.32,6479.32,200292,200292,200292,1.01149e+06,1.01149e+06,1.01149e+06,7682.27,7682.27,7682.27,36383.3,36383.3,36383.3,1.58862e+06,1.58862e+06,1.58862e+06,87555.2,87555.2,87555.2,4.03283e+06,4.03283e+06,4.03283e+06,6.13873e+07,6.13873e+07,6.13873e+07,5.80662e+07,5.80662e+07,5.80662e+07,8.19665,8.19665,8.19665,13.8717,13.8717,13.8717
814,586968,586968,586968,1449.4,1449.4,1449.4,6271.36,6271.36,6271.36,196168,196168,196168,1.01757e+06,1.01757e+06,1.01757e+06,10619,10619,10619,35146.6,35146.6,35146.6,1.5931e+06,1.5931e+06,1.5931e+06,90217.9,90217.9,90217.9,4.27759e+06,4.27759e+06,4.27759e+06,6.12463e+07,6.12463e+07,6.12463e+07,5.7952e+07,5.7952e+07,5.7952e+07,11.3346,11.3346,11.3346,13.4524,13.4524,13.4524
815,585087,585087,585087,1991.08,1991.08,1991.08,6010.56,6010.56,6010.56,191953,191953,191953,1.02234e+06,1.02234e+06,1.02234e+06,14616.8,14616.8,14616.8,33626.5,33626.5,33626.5,1.59587e+06,1.59587e+06,1.59587e+06,94645.1,94645.1,94645.1,4.64764e+06,4.64764e+06,4.64764e+06,6.10498e+07,6.10498e+07,6.10498e+07,5.77693e+07,5.77693e+07,5.77693e+07,15.6347,15.6347,15.6347,12.9405,12.9405,12.9405
816,582045,582045,582045,2709.83,2709.83,2709.83,5679.79,5679.79,5679.79,187592,187592,187592,1.02525e+06,1.02525e+06,1.02525e+06,19938.2,19938.2,19938.2,31730.6,31730.6,31730.6,1.59651e+06,1.59651e+06,1.59651e+06,101405,101405,101405,5.18398e+06,5.18398e+06,5.18398e+06,6.07843e+07,6.07843e+07,6.07843e+07,5.74914e+07,5.74914e+07,5.74914e+07,21.4231,21.4231,21.4231,12.3043,12.3043,12.3043
817,577483,577483,577483,3629.5,3629.5,3629.5,5261.49,5261.49,5261.49,183037,183037,183037,1.0257e+06,1.0257e+06,1.0257e+06,26774.8,26774.8,26774.8,29364.2,29364.2,29364.2,1.59443e+06,1.59443e+06,1.59443e+06,111158,111158,111158,5.93382e+06,5.93382e+06,5.93382e+06,6.04325e+07,6.04325e+07,6.04325e+07,5.7089e+07,5.7089e+07,5.7089e+07,28.9928,28.9928,28.9928,11.5076,11.5076,11.5076
818,571073,571073,571073,4744.07,4744.07,4744.07,4743.49,4743.49,4743.49,178270,178270,178270,1.02309e+06,1.02309e+06,1.02309e+06,35104.7,35104.7,35104.7,26461.1,26461.1,26461.1,1.58898e+06,1.58898e+06,1.58898e+06,124578,124578,124578,6.94418e+06,6.94418e+06,6.94418e+06,5.99746e+07,5.99746e+07,5.99746e+07,5.65359e+07,5.65359e+07,5.65359e+07,38.4652,38.4652,38.4652,10.5188,10.5188,10.5188
819,562636,562636,562636,5992.94,5992.94,5992.94,4127.56,4127.56,4127.56,173332,173332,173332,1.01705e+06,1.01705e+06,1.01705e+06,44507.3,44507.3,44507.3,23030.2,23030.2,23030.2,1.57948e+06,1.57948e+06,1.57948e+06,142180,142180,142180,8.24922e+06,8.24922e+06,8.24922e+06,5.93908e+07,5.93908e+07,5.93908e+07,5.5819e+07,5.5819e+07,5.5819e+07,49.5793,49.5793,49.5793,9.32554,9.32554,9.32554
820,552291,552291,552291,7244.94,7244.94,7244.94,3437.81,3437.81,3437.81,168361,168361,168361,1.00761e+06,1.00761e+06,1.00761e+06,54033.2,54033.2,54033.2,19200.6,19200.6,19200.6,1.56537e+06,1.56537e+06,1.56537e+06,164089,164089,164089,9.85281e+06,9.85281e+06,9.85281e+06,5.86662e+07,5.86662e+07,5.86662e+07,5.49504e+07,5.49504e+07,5.49504e+07,61.4819,61.4819,61.4819,7.9528,7.9528,7.9528
821,540570,540570,540570,8313.76,8313.76,8313.76,2722.44,2722.44,2722.44,163610,163610,163610,995482,995482,995482,62300.9,62300.9,62300.9,15232.4,15232.4,15232.4,1.54642e+06,1.54642e+06,1.54642e+06,189803,189803,189803,1.17129e+07,1.17129e+07,1.17129e+07,5.77959e+07,5.77959e+07,5.77959e+07,5.39775e+07,5.39775e+07,5.39775e+07,72.6905,72.6905,72.6905,6.47481,6.47481,6.47481
822,528406,528406,528406,9016.92,9016.92,9016.92,2043.36,2043.36,2043.36,159419,159419,159419,981993,981993,981993,67918.8,67918.8,67918.8,11461.9,11461.9,11461.9,1.52283e+06,1.52283e+06,1.52283e+06,218127,218127,218127,1.37389e+07,1.37389e+07,1.37389e+07,5.67889e+07,5.67889e+07,5.67889e+07,5.29814e+07,5.29814e+07,5.29814e+07,81.4197,81.4197,81.4197,5.0071,5.0071,5.0071
823,516929,516929,516929,9253.46,9253.46,9253.46,1456.12,1456.12,1456.12,156148,156148,156148,968850,968850,968850,70067.3,70067.3,70067.3,8193.46,8193.46,8193.46,1.49526e+06,1.49526e+06,1.49526e+06,247371,247371,247371,1.58091e+07,1.58091e+07,1.58091e+07,5.56675e+07,5.56675e+07,5.56675e+07,5.206e+07,5.206e+07,5.206e+07,86.2428,86.2428,86.2428,3.67429,3.67429,3.67429
824,507173,507173,507173,9046.44,9046.44,9046.44,991.899,991.899,991.899,154080,154080,154080,957657,957657,957657,68845,68845,68845,5600.85,5600.85,5600.85,1.46464e+06,1.46464e+06,1.46464e+06,275781,275781,275781,1.78022e+07,1.78022e+07,1.78022e+07,5.44619e+07,5.44619e+07,5.44619e+07,5.1302e+07,5.1302e+07,5.1302e+07,86.7094,86.7094,86.7094,2.56871,2.56871,2.56871
825,499821,499821,499821,8519.79,8519.79,8519.79,652.844,652.844,652.844,153360,153360,153360,949516,949516,949516,65129.8,65129.8,65129.8,3699.68,3699.68,3699.68,1.43198e+06,1.43198e+06,1.43198e+06,301967,301967,301967,1.96268e+07,1.96268e+07,1.96268e+07,5.32034e+07,5.32034e+07,5.32034e+07,5.07648e+07,5.07648e+07,5.07648e+07,83.4751,83.4751,83.4751,1.72542,1.72542,1.72542
826,495130,495130,495130,7833.99,7833.99,7833.99,420.466,420.466,420.466,153989,153989,153989,944858,944858,944858,60112.7,60112.7,60112.7,2391.21,2391.21,2391.21,1.39819e+06,1.39819e+06,1.39819e+06,325139,325139,325139,2.12343e+07,2.12343e+07,2.12343e+07,5.19191e+07,5.19191e+07,5.19191e+07,5.0468e+07,5.0468e+07,5.0468e+07,77.8865,77.8865,77.8865,1.12646,1.12646,1.12646
827,492989,492989,492989,7128.76,7128.76,7128.76,268.389,268.389,268.389,155854,155854,155854,943534,943534,943534,54860.1,54860.1,54860.1,1531.36,1531.36,1531.36,1.36396e+06,1.36396e+06,1.36396e+06,345094,345094,345094,2.26163e+07,2.26163e+07,2.26163e+07,5.06296e+07,5.06296e+07,5.06296e+07,5.03981e+07,5.03981e+07,5.03981e+07,71.3839,71.3839,71.3839,0.723865,0.723865,0.723865
828,493055,493055,493055,6497.7,6497.7,6497.7,171.733,171.733,171.733,158773,158773,158773,945005,945005,945005,50104.7,50104.7,50104.7,982.786,982.786,982.786,1.32978e+06,1.32978e+06,1.32978e+06,362061,362061,362061,2.37925e+07,2.37925e+07,2.37925e+07,4.9349e+07,4.9349e+07,4.9349e+07,5.05213e+07,5.05213e+07,5.05213e+07,65.0926,65.0926,65.0926,0.463412,0.463412,0.463412
829,494871,494871,494871,5990.31,5990.31,5990.31,111.18,111.18,111.18,162544,162544,162544,948548,948548,948548,46247.1,46247.1,46247.1,637.926,637.926,637.926,1.29595e+06,1.29595e+06,1.29595e+06,376520,376520,376520,2.47976e+07,2.47976e+07,2.47976e+07,4.80862e+07,4.80862e+07,4.80862e+07,5.07938e+07,5.07938e+07,5.07938e+07,59.7069,59.7069,59.7069,0.298648,0.298648,0.298648
830,497955,497955,497955,5625.59,5625.59,5625.59,73.3273,73.3273,73.3273,166962,166962,166962,953383,953383,953383,43450.8,43450.8,43450.8,421.701,421.701,421.701,1.26267e+06,1.26267e+06,1.26267e+06,389056,389056,389056,2.56726e+07,2.56726e+07,2.56726e+07,4.68466e+07,4.68466e+07,4.68466e+07,5.11701e+07,5.11701e+07,5.11701e+07,55.5629,55.5629,55.5629,0.195338,0.195338,0.195338
831,501835,501835,501835,5405.83,5405.83,5405.83,49.4909,49.4909,49.4909,171840,171840,171840,958752,958752,958752,41746.1,41746.1,41746.1,285.191,285.191,285.191,1.23006e+06,1.23006e+06,1.23006e+06,400275,400275,400275,2.64589e+07,2.64589e+07,2.64589e+07,4.56333e+07,4.56333e+07,4.56333e+07,5.16063e+07,5.16063e+07,5.16063e+07,52.7694,52.7694,52.7694,0.13043,0.13043,0.13043
832,506069,506069,506069,5326.12,5326.12,5326.12,34.2605,34.2605,34.2605,177004,177004,177004,963947,963947,963947,41102.8,41102.8,41102.8,197.778,197.778,197.778,1.19816e+06,1.19816e+06,1.19816e+06,410765,410765,410765,2.71961e+07,2.71961e+07,2.71961e+07,4.44479e+07,4.44479e+07,4.44479e+07,5.20622e+07,5.20622e+07,5.20622e+07,51.3192,51.3192,51.3192,0.0892174,0.0892174,0.0892174
833,510245,510245,510245,5379.15,5379.15,5379.15,24.3319,24.3319,24.3319,182302,182302,182302,968314,968314,968314,41468.3,41468.3,41468.3,140.693,140.693,140.693,1.16701e+06,1.16701e+06,1.16701e+06,421078,421078,421078,2.7921e+07,2.7921e+07,2.7921e+07,4.32908e+07,4.32908e+07,4.32908e+07,5.25009e+07,5.25009e+07,5.25009e+07,51.158,51.158,51.158,0.0626044,0.0626044,0.0626044
834,513986,513986,513986,5556.16,5556.16,5556.16,17.6997,17.6997,17.6997,187593,187593,187593,971256,971256,971256,42777,42777,42777,102.507,102.507,102.507,1.13662e+06,1.13662e+06,1.13662e+06,431730,431730,431730,2.86674e+07,2.86674e+07,2.86674e+07,4.21624e+07,4.21624e+07,4.21624e+07,5.28892e+07,5.28892e+07,5.28892e+07,52.2123,52.2123,52.2123,0.0450393,0.0450393,0.0450393
835,516948,516948,516948,5845.19,5845.19,5845.19,13.1446,13.1446,13.1446,192759,192759,192759,972243,972243,972243,44937.5,44937.5,44937.5,76.2513,76.2513,76.2513,1.10698e+06,1.10698e+06,1.10698e+06,443187,443187,443187,2.94654e+07,2.94654e+07,2.94654e+07,4.10623e+07,4.10623e+07,4.10623e+07,5.31979e+07,5.31979e+07,5.31979e+07,54.3864,54.3864,54.3864,0.0331427,0.0331427,0.0331427
836,518842,518842,518842,6227.37,6227.37,6227.37,9.91934,9.91934,9.91934,197701,197701,197701,970843,970843,970843,47805.3,47805.3,47805.3,57.6448,57.6448,57.6448,1.07809e+06,1.07809e+06,1.07809e+06,455851,455851,455851,3.03397e+07,3.03397e+07,3.03397e+07,3.99902e+07,3.99902e+07,3.99902e+07,5.34033e+07,5.34033e+07,5.34033e+07,57.5373,57.5373,57.5373,0.0248486,0.0248486,0.0248486
837,519465,519465,519465,6672.57,6672.57,6672.57,7.56267,7.56267,7.56267,202352,202352,202352,966766,966766,966766,51151.2,51151.2,51151.2,44.0392,44.0392,44.0392,1.04994e+06,1.04994e+06,1.04994e+06,470017,470017,470017,3.13072e+07,3.13072e+07,3.13072e+07,3.89456e+07,3.89456e+07,3.89456e+07,5.34894e+07,5.34894e+07,5.34894e+07,61.4358,61.4358,61.4358,0.0188838,0.0188838,0.0188838
838,518736,518736,518736,7136.69,7136.69,7136.69,5.78887,5.78887,5.78887,206695,206695,206695,959931,959931,959931,54639.6,54639.6,54639.6,33.7899,33.7899,33.7899,1.02251e+06,1.02251e+06,1.02251e+06,485828,485828,485828,3.23735e+07,3.23735e+07,3.23735e+07,3.79278e+07,3.79278e+07,3.79278e+07,5.34519e+07,5.34519e+07,5.34519e+07,65.7315,65.7315,65.7315,0.0144594,0.0144594,0.0144594
839,516736,516736,516736,7563.3,7563.3,7563.3,4.42156,4.42156,4.42156,210772,210772,210772,950522,950522,950522,57841.7,57841.7,57841.7,25.8802,25.8802,25.8802,995788,995788,995788,503214,503214,503214,3.35296e+07,3.35296e+07,3.35296e+07,3.69364e+07,3.69364e+07,3.69364e+07,5.33003e+07,5.33003e+07,5.33003e+07,69.9454,69.9454,69.9454,0.011086,0.011086,0.011086
840,513725,513725,513725,7892.09,7892.09,7892.09,3.35271,3.35271,3.35271,214690,214690,214690,939011,939011,939011,60298.6,60298.6,60298.6,19.6861,19.6861,19.6861,969755,969755,969755,521867,521867,521867,3.47506e+07,3.47506e+07,3.47506e+07,3.59706e+07,3.59706e+07,3.59706e+07,5.30604e+07,5.30604e+07,5.30604e+07,73.5163,73.5163,73.5163,0.00846253,0.00846253,0.00846253
841,510119,510119,510119,8073,8073,8073,2.51548,2.51548,2.51548,218620,218620,218620,926114,926114,926114,61627.8,61627.8,61627.8,14.8223,14.8223,14.8223,944397,944397,944397,541251,541251,541251,3.59981e+07,3.59981e+07,3.59981e+07,3.50299e+07,3.50299e+07,3.50299e+07,5.27708e+07,5.27708e+07,5.27708e+07,75.9087,75.9087,75.9087,0.00640394,0.00640394,0.00640394
842,506422,506422,506422,8080.71,8080.71,8080.71,1.86584,1.86584,1.86584,222761,222761,222761,912682,912682,912682,61633.5,61633.5,61633.5,11.0365,11.0365,11.0365,919697,919697,919697,560686,560686,560686,3.72259e+07,3.72259e+07,3.72259e+07,3.41136e+07,3.41136e+07,3.41136e+07,5.24776e+07,5.24776e+07,5.24776e+07,76.754,76.754,76.754,0.00479353,0.00479353,0.00479353
843,503134,503134,503134,7921.97,7921.97,7921.97,1.37066,1.37066,1.37066,227313,227313,227313,899544,899544,899544,60363.6,60363.6,60363.6,8.14002,8.14002,8.14002,895640,895640,895640,579466,579466,579466,3.83889e+07,3.83889e+07,3.83889e+07,3.32212e+07,3.32212e+07,3.32212e+07,5.22258e+07,5.22258e+07,5.22258e+07,75.9587,75.9587,75.9587,0.00355027,0.00355027,0.00355027
844,500662,500662,500662,7631.87,7631.87,7631.87,1.00141,1.00141,1.00141,232431,232431,232431,887365,887365,887365,58082.9,58082.9,58082.9,5.97137,5.97137,5.97137,872209,872209,872209,596992,596992,596992,3.94508e+07,3.94508e+07,3.94508e+07,3.23521e+07,3.23521e+07,3.23521e+07,5.20511e+07,5.20511e+07,5.20511e+07,73.7248,73.7248,73.7248,0.00260918,0.00260918,0.00260918
845,499268,499268,499268,7261.63,7261.63,7261.63,0.732054,0.732054,0.732054,238210,238210,238210,876569,876569,876569,55180.6,55180.6,55180.6,4.38274,4.38274,4.38274,849389,849389,849389,612856,612856,612856,4.03894e+07,4.03894e+07,4.03894e+07,3.15056e+07,3.15056e+07,3.15056e+07,5.19758e+07,5.19758e+07,5.19758e+07,70.4705,70.4705,70.4705,0.00191235,0.00191235,0.00191235
846,499054,499054,499054,6864.43,6864.43,6864.43,0.539285,0.539285,0.539285,244672,244672,244672,867319,867319,867319,52063,52063,52063,3.24112,3.24112,3.24112,827165,827165,827165,626882,626882,626882,4.11974e+07,4.11974e+07,4.11974e+07,3.06813e+07,3.06813e+07,3.06813e+07,5.20072e+07,5.20072e+07,5.20072e+07,66.7007,66.7007,66.7007,0.00140697,0.00140697,0.00140697
847,499984,499984,499984,6485.25,6485.25,6485.25,0.40334,0.40334,0.40334,251778,251778,251778,859558,859558,859558,49073.8,49073.8,49073.8,2.43289,2.43289,2.43289,805521,805521,805521,639097,639097,639097,4.18801e+07,4.18801e+07,4.18801e+07,2.98784e+07,2.98784e+07,2.98784e+07,5.214e+07,5.214e+07,5.214e+07,62.8872,62.8872,62.8872,0.00104669,0.00104669,0.00104669
848,501923,501923,501923,6156.44,6156.44,6156.44,0.308437,0.308437,0.308437,259442,259442,259442,853074,853074,853074,46460.6,46460.6,46460.6,1.86671,1.86671,1.86671,784443,784443,784443,649693,649693,649693,4.24526e+07,4.24526e+07,4.24526e+07,2.90966e+07,2.90966e+07,2.90966e+07,5.236e+07,5.236e+07,5.236e+07,59.3989,59.3989,59.3989,0.00079311,0.00079311,0.00079311
849,504669,504669,504669,5898.06,5898.06,5898.06,0.242618,0.242618,0.242618,267547,267547,267547,847561,847561,847561,44375.7,44375.7,44375.7,1.4729,1.4729,1.4729,763916,763916,763916,658966,658966,658966,4.29352e+07,4.29352e+07,4.29352e+07,2.83352e+07,2.83352e+07,2.83352e+07,5.26472e+07,5.26472e+07,5.26472e+07,56.483,56.483,56.483,0.000616187,0.000616187,0.000616187
850,507988,507988,507988,5720.42,5720.42,5720.42,0.197191,0.197191,0.197191,275960,275960,275960,842669,842669,842669,42896.1,42896.1,42896.1,1.2005,1.2005,1.2005,743926,743926,743926,667273,667273,667273,4.33514e+07,4.33514e+07,4.33514e+07,2.75937e+07,2.75937e+07,2.75937e+07,5.29793e+07,5.29793e+07,5.29793e+07,54.2797,54.2797,54.2797,0.000493496,0.000493496,0.000493496
851,511636,511636,511636,5626.99,5626.99,5626.99,0.16601,0.16601,0.16601,284544,284544,284544,838040,838040,838040,42045.3,42045.3,42045.3,1.01328,1.01328,1.01328,724459,724459,724459,674993,674993,674993,4.37252e+07,4.37252e+07,4.37252e+07,2.68716e+07,2.68716e+07,2.68716e+07,5.33331e+07,5.33331e+07,5.33331e+07,52.8496,52.8496,52.8496,0.000408889,0.000408889,0.000408889
852,515367,515367,515367,5616.65,5616.65,5616.65,0.144806,0.144806,0.144806,293162,293162,293162,833330,833330,833330,41811.8,41811.8,41811.8,0.885968,0.885968,0.885968,705500,705500,705500,682508,682508,682508,4.40796e+07,4.40796e+07,4.40796e+07,2.61684e+07,2.61684e+07,2.61684e+07,5.36861e+07,5.36861e+07,5.36861e+07,52.1994,52.1994,52.1994,0.000351008,0.000351008,0.000351008
853,518950,518950,518950,5684.83,5684.83,5684.83,0.130625,0.130625,0.130625,301688,301688,301688,828222,828222,828222,42157.4,42157.4,42157.4,0.801004,0.801004,0.801004,687038,687038,687038,690181,690181,690181,4.44365e+07,4.44365e+07,4.44365e+07,2.54836e+07,2.54836e+07,2.54836e+07,5.40178e+07,5.40178e+07,5.40178e+07,52.2979,52.2979,52.2979,0.000311952,0.000311952,0.000311952
854,522175,522175,522175,5823.66,5823.66,5823.66,0.121408,0.121408,0.121408,310005,310005,310005,822441,822441,822441,43020.2,43020.2,43020.2,0.746101,0.746101,0.746101,669060,669060,669060,698347,698347,698347,4.48147e+07,4.48147e+07,4.48147e+07,2.48168e+07,2.48168e+07,2.48168e+07,5.43098e+07,5.43098e+07,5.43098e+07,53.0835,53.0835,53.0835,0.000286226,0.000286226,0.000286226
855,524865,524865,524865,6021.45,6021.45,6021.45,0.115688,0.115688,0.115688,318017,318017,318017,815769,815769,815769,44310.6,44310.6,44310.6,0.712477,0.712477,0.712477,651551,651551,651551,707289,707289,707289,4.52302e+07,4.52302e+07,4.52302e+07,2.41673e+07,2.41673e+07,2.41673e+07,5.45473e+07,5.45473e+07,5.45473e+07,54.4626,54.4626,54.4626,0.000269952,0.000269952,0.000269952
856,526888,526888,526888,6261.9,6261.9,6261.9,0.112381,0.112381,0.112381,325656,325656,325656,808055,808055,808055,45906.4,45906.4,45906.4,0.693632,0.693632,0.693632,634501,634501,634501,717226,717226,717226,4.5694e+07,4.5694e+07,4.5694e+07,2.35349e+07,2.35349e+07,2.35349e+07,5.47197e+07,5.47197e+07,5.47197e+07,56.3041,56.3041,56.3041,0.000260317,0.000260317,0.000260317
857,528172,528172,528172,6523.71,6523.71,6523.71,0.110659,0.110659,0.110659,332888,332888,332888,799234,799234,799234,47650.8,47650.8,47650.8,0.684566,0.684566,0.684566,617897,617897,617897,728283,728283,728283,4.62117e+07,4.62117e+07,4.62117e+07,2.2919e+07,2.2919e+07,2.2919e+07,5.48221e+07,5.48221e+07,5.48221e+07,58.4337,58.4337,58.4337,0.000255199,0.000255199,0.000255199
