time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
912,5.11899e+06,5.11899e+06,5.11899e+06,484.526,484.526,484.526,6252.93,6252.93,6252.93,1.09626e+07,1.09626e+07,1.09626e+07,4.43928e+06,4.43928e+06,4.43928e+06,955.052,955.052,955.052,19080.7,19080.7,19080.7,601021,601021,601021,148310,148310,148310,580389,580389,580389,4.54419e+06,4.54419e+06,4.54419e+06,1.00641e+08,1.00641e+08,1.00641e+08,0.813439,0.813439,0.813439,30.5104,30.5104,30.5104
913,5.12359e+06,5.12359e+06,5.12359e+06,489.955,489.955,489.955,6227.5,6227.5,6227.5,1.0947e+07,1.0947e+07,1.0947e+07,4.45443e+06,4.45443e+06,4.45443e+06,966.539,966.539,966.539,18975.1,18975.1,18975.1,598016,598016,598016,144168,144168,144168,564741,564741,564741,4.51588e+06,4.51588e+06,4.51588e+06,1.0069e+08,1.0069e+08,1.0069e+08,0.822296,0.822296,0.822296,30.351,30.351,30.351
914,5.12824e+06,5.12824e+06,5.12824e+06,496.27,496.27,496.27,6202.66,6202.66,6202.66,1.09313e+07,1.09313e+07,1.09313e+07,4.46946e+06,4.46946e+06,4.46946e+06,979.77,979.77,979.77,18871.3,18871.3,18871.3,595071,595071,595071,140249,140249,140249,549966,549966,549966,4.48798e+06,4.48798e+06,4.48798e+06,1.00736e+08,1.00736e+08,1.00736e+08,0.832651,0.832651,0.832651,30.1952,30.1952,30.1952
915,5.13293e+06,5.13293e+06,5.13293e+06,503.467,503.467,503.467,6178.12,6178.12,6178.12,1.09155e+07,1.09155e+07,1.09155e+07,4.48435e+06,4.48435e+06,4.48435e+06,994.744,994.744,994.744,18768.5,18768.5,18768.5,592185,592185,592185,136550,136550,136550,536044,536044,536044,4.46049e+06,4.46049e+06,4.46049e+06,1.00782e+08,1.00782e+08,1.00782e+08,0.844497,0.844497,0.844497,30.0416,30.0416,30.0416
916,5.13767e+06,5.13767e+06,5.13767e+06,511.551,511.551,511.551,6153.61,6153.61,6153.61,1.08997e+07,1.08997e+07,1.08997e+07,4.49912e+06,4.49912e+06,4.49912e+06,1011.47,1011.47,1011.47,18665.7,18665.7,18665.7,589354,589354,589354,133063,133063,133063,522956,522956,522956,4.43339e+06,4.43339e+06,4.43339e+06,1.00826e+08,1.00826e+08,1.00826e+08,0.857838,0.857838,0.857838,29.8888,29.8888,29.8888
917,5.14244e+06,5.14244e+06,5.14244e+06,520.53,520.53,520.53,6128.89,6128.89,6128.89,1.08838e+07,1.08838e+07,1.08838e+07,4.51377e+06,4.51377e+06,4.51377e+06,1029.97,1029.97,1029.97,18562.4,18562.4,18562.4,586576,586576,586576,129785,129785,129785,510683,510683,510683,4.40664e+06,4.40664e+06,4.40664e+06,1.00869e+08,1.00869e+08,1.00869e+08,0.872686,0.872686,0.872686,29.7355,29.7355,29.7355
918,5.14726e+06,5.14726e+06,5.14726e+06,530.418,530.418,530.418,6103.78,6103.78,6103.78,1.08678e+07,1.08678e+07,1.08678e+07,4.5283e+06,4.5283e+06,4.5283e+06,1050.28,1050.28,1050.28,18457.9,18457.9,18457.9,583845,583845,583845,126710,126710,126710,499209,499209,499209,4.38023e+06,4.38023e+06,4.38023e+06,1.00911e+08,1.00911e+08,1.00911e+08,0.889063,0.889063,0.889063,29.5809,29.5809,29.5809
919,5.15211e+06,5.15211e+06,5.15211e+06,541.238,541.238,541.238,6078.09,6078.09,6078.09,1.08518e+07,1.08518e+07,1.08518e+07,4.54271e+06,4.54271e+06,4.54271e+06,1072.44,1072.44,1072.44,18351.8,18351.8,18351.8,581157,581157,581157,123834,123834,123834,488517,488517,488517,4.35412e+06,4.35412e+06,4.35412e+06,1.00952e+08,1.00952e+08,1.00952e+08,0.907,0.907,0.907,29.4239,29.4239,29.4239
920,5.15701e+06,5.15701e+06,5.15701e+06,553.015,553.015,553.015,6051.69,6051.69,6051.69,1.08358e+07,1.08358e+07,1.08358e+07,4.557e+06,4.557e+06,4.557e+06,1096.51,1096.51,1096.51,18243.6,18243.6,18243.6,578508,578508,578508,121153,121153,121153,478595,478595,478595,4.32827e+06,4.32827e+06,4.32827e+06,1.00991e+08,1.00991e+08,1.00991e+08,0.926539,0.926539,0.926539,29.264,29.264,29.264
921,5.16194e+06,5.16194e+06,5.16194e+06,565.785,565.785,565.785,6024.5,6024.5,6024.5,1.08197e+07,1.08197e+07,1.08197e+07,4.57118e+06,4.57118e+06,4.57118e+06,1122.55,1122.55,1122.55,18133.2,18133.2,18133.2,575891,575891,575891,118663,118663,118663,469427,469427,469427,4.30266e+06,4.30266e+06,4.30266e+06,1.0103e+08,1.0103e+08,1.0103e+08,0.947736,0.947736,0.947736,29.1005,29.1005,29.1005
922,5.16691e+06,5.16691e+06,5.16691e+06,579.588,579.588,579.588,5996.45,5996.45,5996.45,1.08035e+07,1.08035e+07,1.08035e+07,4.58526e+06,4.58526e+06,4.58526e+06,1150.66,1150.66,1150.66,18020.3,18020.3,18020.3,573301,573301,573301,116361,116361,116361,461004,461004,461004,4.27724e+06,4.27724e+06,4.27724e+06,1.01067e+08,1.01067e+08,1.01067e+08,0.970654,0.970654,0.970654,28.9332,28.9332,28.9332
923,5.17192e+06,5.17192e+06,5.17192e+06,594.473,594.473,594.473,5967.52,5967.52,5967.52,1.07874e+07,1.07874e+07,1.07874e+07,4.59923e+06,4.59923e+06,4.59923e+06,1180.93,1180.93,1180.93,17904.8,17904.8,17904.8,570733,570733,570733,114244,114244,114244,453316,453316,453316,4.25198e+06,4.25198e+06,4.25198e+06,1.01103e+08,1.01103e+08,1.01103e+08,0.995372,0.995372,0.995372,28.7618,28.7618,28.7618
924,5.17697e+06,5.17697e+06,5.17697e+06,610.497,610.497,610.497,5937.7,5937.7,5937.7,1.07712e+07,1.07712e+07,1.07712e+07,4.61309e+06,4.61309e+06,4.61309e+06,1213.49,1213.49,1213.49,17787,17787,17787,568182,568182,568182,112310,112310,112310,446354,446354,446354,4.22685e+06,4.22685e+06,4.22685e+06,1.01139e+08,1.01139e+08,1.01139e+08,1.02198,1.02198,1.02198,28.5864,28.5864,28.5864
925,5.18206e+06,5.18206e+06,5.18206e+06,627.727,627.727,627.727,5907.04,5907.04,5907.04,1.0755e+07,1.0755e+07,1.0755e+07,4.62685e+06,4.62685e+06,4.62685e+06,1248.45,1248.45,1248.45,17666.8,17666.8,17666.8,565644,565644,565644,110555,110555,110555,440111,440111,440111,4.20182e+06,4.20182e+06,4.20182e+06,1.01173e+08,1.01173e+08,1.01173e+08,1.05059,1.05059,1.05059,28.4071,28.4071,28.4071
926,5.18718e+06,5.18718e+06,5.18718e+06,646.238,646.238,646.238,5875.61,5875.61,5875.61,1.07389e+07,1.07389e+07,1.07389e+07,4.64051e+06,4.64051e+06,4.64051e+06,1285.98,1285.98,1285.98,17544.4,17544.4,17544.4,563113,563113,563113,108980,108980,108980,434585,434585,434585,4.17686e+06,4.17686e+06,4.17686e+06,1.01207e+08,1.01207e+08,1.01207e+08,1.08131,1.08131,1.08131,28.2241,28.2241,28.2241
927,5.19234e+06,5.19234e+06,5.19234e+06,666.116,666.116,666.116,5843.48,5843.48,5843.48,1.07227e+07,1.07227e+07,1.07227e+07,4.65406e+06,4.65406e+06,4.65406e+06,1326.25,1326.25,1326.25,17420.2,17420.2,17420.2,560587,560587,560587,107583,107583,107583,429773,429773,429773,4.15194e+06,4.15194e+06,4.15194e+06,1.01239e+08,1.01239e+08,1.01239e+08,1.1143,1.1143,1.1143,28.0378,28.0378,28.0378
928,5.19753e+06,5.19753e+06,5.19753e+06,687.456,687.456,687.456,5810.76,5810.76,5810.76,1.07065e+07,1.07065e+07,1.07065e+07,4.66752e+06,4.66752e+06,4.66752e+06,1369.46,1369.46,1369.46,17294.6,17294.6,17294.6,558062,558062,558062,106362,106362,106362,425675,425675,425675,4.12706e+06,4.12706e+06,4.12706e+06,1.01271e+08,1.01271e+08,1.01271e+08,1.14969,1.14969,1.14969,27.8488,27.8488,27.8488
929,5.20276e+06,5.20276e+06,5.20276e+06,710.368,710.368,710.368,5777.6,5777.6,5777.6,1.06903e+07,1.06903e+07,1.06903e+07,4.68087e+06,4.68087e+06,4.68087e+06,1415.82,1415.82,1415.82,17167.8,17167.8,17167.8,555536,555536,555536,105319,105319,105319,422294,422294,422294,4.10219e+06,4.10219e+06,4.10219e+06,1.01302e+08,1.01302e+08,1.01302e+08,1.18768,1.18768,1.18768,27.6575,27.6575,27.6575
930,5.20802e+06,5.20802e+06,5.20802e+06,734.973,734.973,734.973,5744.11,5744.11,5744.11,1.06741e+07,1.06741e+07,1.06741e+07,4.69412e+06,4.69412e+06,4.69412e+06,1465.57,1465.57,1465.57,17040.4,17040.4,17040.4,553006,553006,553006,104454,104454,104454,419636,419636,419636,4.07732e+06,4.07732e+06,4.07732e+06,1.01333e+08,1.01333e+08,1.01333e+08,1.22845,1.22845,1.22845,27.4648,27.4648,27.4648
931,5.2133e+06,5.2133e+06,5.2133e+06,761.403,761.403,761.403,5710.45,5710.45,5710.45,1.0658e+07,1.0658e+07,1.0658e+07,4.70727e+06,4.70727e+06,4.70727e+06,1519,1519,1519,16912.7,16912.7,16912.7,550472,550472,550472,103768,103768,103768,417707,417707,417707,4.05245e+06,4.05245e+06,4.05245e+06,1.01362e+08,1.01362e+08,1.01362e+08,1.27222,1.27222,1.27222,27.2712,27.2712,27.2712
932,5.2186e+06,5.2186e+06,5.2186e+06,789.81,789.81,789.81,5676.77,5676.77,5676.77,1.06418e+07,1.06418e+07,1.06418e+07,4.72031e+06,4.72031e+06,4.72031e+06,1576.39,1576.39,1576.39,16785.3,16785.3,16785.3,547933,547933,547933,103263,103263,103263,416520,416520,416520,4.02758e+06,4.02758e+06,4.02758e+06,1.0139e+08,1.0139e+08,1.0139e+08,1.31924,1.31924,1.31924,27.0775,27.0775,27.0775
933,5.22393e+06,5.22393e+06,5.22393e+06,820.357,820.357,820.357,5643.21,5643.21,5643.21,1.06257e+07,1.06257e+07,1.06257e+07,4.73325e+06,4.73325e+06,4.73325e+06,1638.09,1638.09,1638.09,16658.5,16658.5,16658.5,545390,545390,545390,102942,102942,102942,416089,416089,416089,4.00271e+06,4.00271e+06,4.00271e+06,1.01418e+08,1.01418e+08,1.01418e+08,1.36978,1.36978,1.36978,26.8844,26.8844,26.8844
934,5.22927e+06,5.22927e+06,5.22927e+06,853.226,853.226,853.226,5609.94,5609.94,5609.94,1.06096e+07,1.06096e+07,1.06096e+07,4.74607e+06,4.74607e+06,4.74607e+06,1704.45,1704.45,1704.45,16532.9,16532.9,16532.9,542842,542842,542842,102809,102809,102809,416432,416432,416432,3.97786e+06,3.97786e+06,3.97786e+06,1.01445e+08,1.01445e+08,1.01445e+08,1.42412,1.42412,1.42412,26.6926,26.6926,26.6926
935,5.23461e+06,5.23461e+06,5.23461e+06,888.616,888.616,888.616,5577.07,5577.07,5577.07,1.05935e+07,1.05935e+07,1.05935e+07,4.75879e+06,4.75879e+06,4.75879e+06,1775.89,1775.89,1775.89,16408.9,16408.9,16408.9,540292,540292,540292,102869,102869,102869,417570,417570,417570,3.95303e+06,3.95303e+06,3.95303e+06,1.01471e+08,1.01471e+08,1.01471e+08,1.48261,1.48261,1.48261,26.5029,26.5029,26.5029
936,5.23996e+06,5.23996e+06,5.23996e+06,926.747,926.747,926.747,5544.75,5544.75,5544.75,1.05774e+07,1.05774e+07,1.05774e+07,4.77138e+06,4.77138e+06,4.77138e+06,1852.83,1852.83,1852.83,16286.8,16286.8,16286.8,537741,537741,537741,103126,103126,103126,419528,419528,419528,3.92823e+06,3.92823e+06,3.92823e+06,1.01496e+08,1.01496e+08,1.01496e+08,1.54559,1.54559,1.54559,26.3159,26.3159,26.3159
937,5.2453e+06,5.2453e+06,5.2453e+06,967.859,967.859,967.859,5513.07,5513.07,5513.07,1.05613e+07,1.05613e+07,1.05613e+07,4.78385e+06,4.78385e+06,4.78385e+06,1935.78,1935.78,1935.78,16166.9,16166.9,16166.9,535191,535191,535191,103586,103586,103586,422337,422337,422337,3.9035e+06,3.9035e+06,3.9035e+06,1.0152e+08,1.0152e+08,1.0152e+08,1.61347,1.61347,1.61347,26.1321,26.1321,26.1321
938,5.25063e+06,5.25063e+06,5.25063e+06,1012.21,1012.21,1012.21,5482.13,5482.13,5482.13,1.05452e+07,1.05452e+07,1.05452e+07,4.7962e+06,4.7962e+06,4.7962e+06,2025.25,2025.25,2025.25,16049.5,16049.5,16049.5,532645,532645,532645,104258,104258,104258,426031,426031,426031,3.87884e+06,3.87884e+06,3.87884e+06,1.01542e+08,1.01542e+08,1.01542e+08,1.68666,1.68666,1.68666,25.9519,25.9519,25.9519
939,5.25594e+06,5.25594e+06,5.25594e+06,1060.09,1060.09,1060.09,5452,5452,5452,1.05291e+07,1.05291e+07,1.05291e+07,4.80842e+06,4.80842e+06,4.80842e+06,2121.83,2121.83,2121.83,15934.9,15934.9,15934.9,530105,530105,530105,105151,105151,105151,430650,430650,430650,3.85428e+06,3.85428e+06,3.85428e+06,1.01564e+08,1.01564e+08,1.01564e+08,1.76564,1.76564,1.76564,25.7759,25.7759,25.7759
940,5.26121e+06,5.26121e+06,5.26121e+06,1111.82,1111.82,1111.82,5422.71,5422.71,5422.71,1.0513e+07,1.0513e+07,1.0513e+07,4.8205e+06,4.8205e+06,4.8205e+06,2226.14,2226.14,2226.14,15823.1,15823.1,15823.1,527575,527575,527575,106273,106273,106273,436237,436237,436237,3.82984e+06,3.82984e+06,3.82984e+06,1.01585e+08,1.01585e+08,1.01585e+08,1.85093,1.85093,1.85093,25.6042,25.6042,25.6042
941,5.26645e+06,5.26645e+06,5.26645e+06,1167.72,1167.72,1167.72,5394.28,5394.28,5394.28,1.04968e+07,1.04968e+07,1.04968e+07,4.83244e+06,4.83244e+06,4.83244e+06,2338.86,2338.86,2338.86,15714.2,15714.2,15714.2,525056,525056,525056,107635,107635,107635,442843,442843,442843,3.80555e+06,3.80555e+06,3.80555e+06,1.01604e+08,1.01604e+08,1.01604e+08,1.94307,1.94307,1.94307,25.437,25.437,25.437
942,5.27163e+06,5.27163e+06,5.27163e+06,1228.16,1228.16,1228.16,5366.69,5366.69,5366.69,1.04807e+07,1.04807e+07,1.04807e+07,4.84423e+06,4.84423e+06,4.84423e+06,2460.75,2460.75,2460.75,15608.1,15608.1,15608.1,522552,522552,522552,109252,109252,109252,450525,450525,450525,3.78141e+06,3.78141e+06,3.78141e+06,1.01622e+08,1.01622e+08,1.01622e+08,2.04268,2.04268,2.04268,25.2742,25.2742,25.2742
943,5.27675e+06,5.27675e+06,5.27675e+06,1293.54,1293.54,1293.54,5339.9,5339.9,5339.9,1.04645e+07,1.04645e+07,1.04645e+07,4.85587e+06,4.85587e+06,4.85587e+06,2592.59,2592.59,2592.59,15504.7,15504.7,15504.7,520065,520065,520065,111135,111135,111135,459345,459345,459345,3.75745e+06,3.75745e+06,3.75745e+06,1.01639e+08,1.01639e+08,1.01639e+08,2.15041,2.15041,2.15041,25.1158,25.1158,25.1158
944,5.2818e+06,5.2818e+06,5.2818e+06,1364.29,1364.29,1364.29,5313.82,5313.82,5313.82,1.04482e+07,1.04482e+07,1.04482e+07,4.86735e+06,4.86735e+06,4.86735e+06,2735.26,2735.26,2735.26,15403.8,15403.8,15403.8,517596,517596,517596,113301,113301,113301,469372,469372,469372,3.73368e+06,3.73368e+06,3.73368e+06,1.01655e+08,1.01655e+08,1.01655e+08,2.26696,2.26696,2.26696,24.9614,24.9614,24.9614
945,5.28677e+06,5.28677e+06,5.28677e+06,1440.87,1440.87,1440.87,5288.33,5288.33,5288.33,1.0432e+07,1.0432e+07,1.0432e+07,4.87867e+06,4.87867e+06,4.87867e+06,2889.69,2889.69,2889.69,15305,15305,15305,515148,515148,515148,115767,115767,115767,480684,480684,480684,3.71012e+06,3.71012e+06,3.71012e+06,1.01668e+08,1.01668e+08,1.01668e+08,2.3931,2.3931,2.3931,24.8105,24.8105,24.8105
946,5.29163e+06,5.29163e+06,5.29163e+06,1523.77,1523.77,1523.77,5263.28,5263.28,5263.28,1.04156e+07,1.04156e+07,1.04156e+07,4.88981e+06,4.88981e+06,4.88981e+06,3056.87,3056.87,3056.87,15207.9,15207.9,15207.9,512721,512721,512721,118552,118552,118552,493365,493365,493365,3.68677e+06,3.68677e+06,3.68677e+06,1.01681e+08,1.01681e+08,1.01681e+08,2.52964,2.52964,2.52964,24.6626,24.6626,24.6626
947,5.29638e+06,5.29638e+06,5.29638e+06,1613.51,1613.51,1613.51,5238.48,5238.48,5238.48,1.03992e+07,1.03992e+07,1.03992e+07,4.90077e+06,4.90077e+06,4.90077e+06,3237.89,3237.89,3237.89,15111.9,15111.9,15111.9,510315,510315,510315,121677,121677,121677,507508,507508,507508,3.66364e+06,3.66364e+06,3.66364e+06,1.01691e+08,1.01691e+08,1.01691e+08,2.67747,2.67747,2.67747,24.5168,24.5168,24.5168
948,5.301e+06,5.301e+06,5.301e+06,1710.66,1710.66,1710.66,5213.7,5213.7,5213.7,1.03827e+07,1.03827e+07,1.03827e+07,4.91155e+06,4.91155e+06,4.91155e+06,3433.87,3433.87,3433.87,15016.5,15016.5,15016.5,507929,507929,507929,125163,125163,125163,523215,523215,523215,3.64071e+06,3.64071e+06,3.64071e+06,1.017e+08,1.017e+08,1.017e+08,2.83752,2.83752,2.83752,24.3721,24.3721,24.3721
949,5.30549e+06,5.30549e+06,5.30549e+06,1815.81,1815.81,1815.81,5188.68,5188.68,5188.68,1.03661e+07,1.03661e+07,1.03661e+07,4.92213e+06,4.92213e+06,4.92213e+06,3646.03,3646.03,3646.03,14920.9,14920.9,14920.9,505562,505562,505562,129037,129037,129037,540595,540595,540595,3.61798e+06,3.61798e+06,3.61798e+06,1.01707e+08,1.01707e+08,1.01707e+08,3.01079,3.01079,3.01079,24.2276,24.2276,24.2276
950,5.30981e+06,5.30981e+06,5.30981e+06,1929.59,1929.59,1929.59,5163.12,5163.12,5163.12,1.03494e+07,1.03494e+07,1.03494e+07,4.93251e+06,4.93251e+06,4.93251e+06,3875.65,3875.65,3875.65,14824.2,14824.2,14824.2,503211,503211,503211,133324,133324,133324,559768,559768,559768,3.59543e+06,3.59543e+06,3.59543e+06,1.01712e+08,1.01712e+08,1.01712e+08,3.19832,3.19832,3.19832,24.0818,24.0818,24.0818
951,5.31396e+06,5.31396e+06,5.31396e+06,2052.66,2052.66,2052.66,5136.7,5136.7,5136.7,1.03326e+07,1.03326e+07,1.03326e+07,4.94268e+06,4.94268e+06,4.94268e+06,4124.06,4124.06,4124.06,14725.5,14725.5,14725.5,500872,500872,500872,138054,138054,138054,580864,580864,580864,3.57303e+06,3.57303e+06,3.57303e+06,1.01715e+08,1.01715e+08,1.01715e+08,3.40124,3.40124,3.40124,23.9334,23.9334,23.9334
952,5.31793e+06,5.31793e+06,5.31793e+06,2185.7,2185.7,2185.7,5109.05,5109.05,5109.05,1.03157e+07,1.03157e+07,1.03157e+07,4.95263e+06,4.95263e+06,4.95263e+06,4392.69,4392.69,4392.69,14623.9,14623.9,14623.9,498539,498539,498539,143257,143257,143257,604021,604021,604021,3.55074e+06,3.55074e+06,3.55074e+06,1.01715e+08,1.01715e+08,1.01715e+08,3.62069,3.62069,3.62069,23.7808,23.7808,23.7808
953,5.32169e+06,5.32169e+06,5.32169e+06,2329.43,2329.43,2329.43,5079.77,5079.77,5079.77,1.02987e+07,1.02987e+07,1.02987e+07,4.96236e+06,4.96236e+06,4.96236e+06,4682.97,4682.97,4682.97,14518.2,14518.2,14518.2,496207,496207,496207,148968,148968,148968,629390,629390,629390,3.52853e+06,3.52853e+06,3.52853e+06,1.01714e+08,1.01714e+08,1.01714e+08,3.8579,3.8579,3.8579,23.6222,23.6222,23.6222
954,5.32522e+06,5.32522e+06,5.32522e+06,2484.57,2484.57,2484.57,5048.46,5048.46,5048.46,1.02815e+07,1.02815e+07,1.02815e+07,4.97185e+06,4.97185e+06,4.97185e+06,4996.4,4996.4,4996.4,14407.3,14407.3,14407.3,493866,493866,493866,155222,155222,155222,657129,657129,657129,3.50633e+06,3.50633e+06,3.50633e+06,1.0171e+08,1.0171e+08,1.0171e+08,4.11411,4.11411,4.11411,23.4559,23.4559,23.4559
955,5.32852e+06,5.32852e+06,5.32852e+06,2651.87,2651.87,2651.87,5014.67,5014.67,5014.67,1.02641e+07,1.02641e+07,1.02641e+07,4.98109e+06,4.98109e+06,4.98109e+06,5334.53,5334.53,5334.53,14290,14290,14290,491508,491508,491508,162056,162056,162056,687408,687408,687408,3.48409e+06,3.48409e+06,3.48409e+06,1.01704e+08,1.01704e+08,1.01704e+08,4.39059,4.39059,4.39059,23.2799,23.2799,23.2799
956,5.33155e+06,5.33155e+06,5.33155e+06,2832.06,2832.06,2832.06,4977.96,4977.96,4977.96,1.02466e+07,1.02466e+07,1.02466e+07,4.99008e+06,4.99008e+06,4.99008e+06,5698.88,5698.88,5698.88,14165.1,14165.1,14165.1,489122,489122,489122,169511,169511,169511,720405,720405,720405,3.46173e+06,3.46173e+06,3.46173e+06,1.01695e+08,1.01695e+08,1.01695e+08,4.68865,4.68865,4.68865,23.0923,23.0923,23.0923
957,5.33431e+06,5.33431e+06,5.33431e+06,3025.9,3025.9,3025.9,4937.86,4937.86,4937.86,1.02289e+07,1.02289e+07,1.02289e+07,4.99881e+06,4.99881e+06,4.99881e+06,6090.98,6090.98,6090.98,14031.2,14031.2,14031.2,486696,486696,486696,177628,177628,177628,756309,756309,756309,3.43918e+06,3.43918e+06,3.43918e+06,1.01683e+08,1.01683e+08,1.01683e+08,5.00958,5.00958,5.00958,22.8909,22.8909,22.8909
958,5.33677e+06,5.33677e+06,5.33677e+06,3234.09,3234.09,3234.09,4893.89,4893.89,4893.89,1.02111e+07,1.02111e+07,1.02111e+07,5.00726e+06,5.00726e+06,5.00726e+06,6512.35,6512.35,6512.35,13887.2,13887.2,13887.2,484217,484217,484217,186451,186451,186451,795317,795317,795317,3.41634e+06,3.41634e+06,3.41634e+06,1.01669e+08,1.01669e+08,1.01669e+08,5.35465,5.35465,5.35465,22.6737,22.6737,22.6737
959,5.33892e+06,5.33892e+06,5.33892e+06,3457.33,3457.33,3457.33,4845.61,4845.61,4845.61,1.0193e+07,1.0193e+07,1.0193e+07,5.01542e+06,5.01542e+06,5.01542e+06,6964.41,6964.41,6964.41,13731.8,13731.8,13731.8,481669,481669,481669,196026,196026,196026,837631,837631,837631,3.39311e+06,3.39311e+06,3.39311e+06,1.01652e+08,1.01652e+08,1.01652e+08,5.72511,5.72511,5.72511,22.4387,22.4387,22.4387
960,5.34073e+06,5.34073e+06,5.34073e+06,3696.25,3696.25,3696.25,4792.56,4792.56,4792.56,1.01748e+07,1.01748e+07,1.01748e+07,5.02328e+06,5.02328e+06,5.02328e+06,7448.52,7448.52,7448.52,13563.8,13563.8,13563.8,479037,479037,479037,206399,206399,206399,883463,883463,883463,3.36939e+06,3.36939e+06,3.36939e+06,1.01632e+08,1.01632e+08,1.01632e+08,6.12211,6.12211,6.12211,22.1837,22.1837,22.1837
961,5.34218e+06,5.34218e+06,5.34218e+06,3951.42,3951.42,3951.42,4734.31,4734.31,4734.31,1.01563e+07,1.01563e+07,1.01563e+07,5.03083e+06,5.03083e+06,5.03083e+06,7965.88,7965.88,7965.88,13382,13382,13382,476304,476304,476304,217617,217617,217617,933026,933026,933026,3.34507e+06,3.34507e+06,3.34507e+06,1.01609e+08,1.01609e+08,1.01609e+08,6.54674,6.54674,6.54674,21.9069,21.9069,21.9069
962,5.34326e+06,5.34326e+06,5.34326e+06,4223.31,4223.31,4223.31,4670.45,4670.45,4670.45,1.01377e+07,1.01377e+07,1.01377e+07,5.03805e+06,5.03805e+06,5.03805e+06,8517.53,8517.53,8517.53,13185.3,13185.3,13185.3,473452,473452,473452,229728,229728,229728,986538,986538,986538,3.32003e+06,3.32003e+06,3.32003e+06,1.01583e+08,1.01583e+08,1.01583e+08,6.99992,6.99992,6.99992,21.6064,21.6064,21.6064
963,5.34394e+06,5.34394e+06,5.34394e+06,4512.28,4512.28,4512.28,4600.63,4600.63,4600.63,1.01188e+07,1.01188e+07,1.01188e+07,5.04494e+06,5.04494e+06,5.04494e+06,9104.3,9104.3,9104.3,12972.9,12972.9,12972.9,470461,470461,470461,242781,242781,242781,1.04421e+06,1.04421e+06,1.04421e+06,3.29414e+06,3.29414e+06,3.29414e+06,1.01554e+08,1.01554e+08,1.01554e+08,7.48243,7.48243,7.48243,21.2806,21.2806,21.2806
964,5.34421e+06,5.34421e+06,5.34421e+06,4818.55,4818.55,4818.55,4524.54,4524.54,4524.54,1.00998e+07,1.00998e+07,1.00998e+07,5.05147e+06,5.05147e+06,5.05147e+06,9726.71,9726.71,9726.71,12743.9,12743.9,12743.9,467314,467314,467314,256821,256821,256821,1.10626e+06,1.10626e+06,1.10626e+06,3.26729e+06,3.26729e+06,3.26729e+06,1.01521e+08,1.01521e+08,1.01521e+08,7.99482,7.99482,7.99482,20.9279,20.9279,20.9279
965,5.34404e+06,5.34404e+06,5.34404e+06,5142.17,5142.17,5142.17,4441.93,4441.93,4441.93,1.00805e+07,1.00805e+07,1.00805e+07,5.05763e+06,5.05763e+06,5.05763e+06,10385,10385,10385,12497.6,12497.6,12497.6,463991,463991,463991,271893,271893,271893,1.1729e+06,1.1729e+06,1.1729e+06,3.23934e+06,3.23934e+06,3.23934e+06,1.01485e+08,1.01485e+08,1.01485e+08,8.53738,8.53738,8.53738,20.5472,20.5472,20.5472
966,5.34342e+06,5.34342e+06,5.34342e+06,5483.01,5483.01,5483.01,4352.62,4352.62,4352.62,1.00611e+07,1.00611e+07,1.00611e+07,5.06341e+06,5.06341e+06,5.06341e+06,11078.9,11078.9,11078.9,12233.7,12233.7,12233.7,460471,460471,460471,288041,288041,288041,1.24431e+06,1.24431e+06,1.24431e+06,3.21017e+06,3.21017e+06,3.21017e+06,1.01446e+08,1.01446e+08,1.01446e+08,9.11011,9.11011,9.11011,20.1377,20.1377,20.1377
967,5.34233e+06,5.34233e+06,5.34233e+06,5840.68,5840.68,5840.68,4256.5,4256.5,4256.5,1.00415e+07,1.00415e+07,1.00415e+07,5.06879e+06,5.06879e+06,5.06879e+06,11807.9,11807.9,11807.9,11951.9,11951.9,11951.9,456737,456737,456737,305302,305302,305302,1.32068e+06,1.32068e+06,1.32068e+06,3.17966e+06,3.17966e+06,3.17966e+06,1.01403e+08,1.01403e+08,1.01403e+08,9.71262,9.71262,9.71262,19.6985,19.6985,19.6985
