time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,451191,451191,451191,3606.06,3606.06,3606.06,3533.28,3533.28,3533.28,497671,497671,497671,479830,479830,479830,26938.3,26938.3,26938.3,26567.2,26567.2,26567.2,459652,459652,459652,477126,477126,477126,2.99968e+07,2.99968e+07,2.99968e+07,2.94616e+07,2.94616e+07,2.94616e+07,6.51251e+07,6.51251e+07,6.51251e+07,14.19,14.19,14.19,13.5158,13.5158,13.5158
846,451151,451151,451151,3606.68,3606.68,3606.68,3533.83,3533.83,3533.83,497596,497596,497596,479759,479759,479759,26943.2,26943.2,26943.2,26571.5,26571.5,26571.5,459668,459668,459668,477144,477144,477144,2.99995e+07,2.99995e+07,2.99995e+07,2.9464e+07,2.9464e+07,2.9464e+07,6.51204e+07,6.51204e+07,6.51204e+07,14.1927,14.1927,14.1927,13.5182,13.5182,13.5182
847,451109,451109,451109,3607.19,3607.19,3607.19,3534.28,3534.28,3534.28,497521,497521,497521,479687,479687,479687,26947.3,26947.3,26947.3,26575.2,26575.2,26575.2,459685,459685,459685,477164,477164,477164,3.00023e+07,3.00023e+07,3.00023e+07,2.94665e+07,2.94665e+07,2.94665e+07,6.51155e+07,6.51155e+07,6.51155e+07,14.195,14.195,14.195,13.5202,13.5202,13.5202
848,451064,451064,451064,3607.58,3607.58,3607.58,3534.62,3534.62,3534.62,497445,497445,497445,479615,479615,479615,26950.6,26950.6,26950.6,26578.2,26578.2,26578.2,459704,459704,459704,477186,477186,477186,3.00051e+07,3.00051e+07,3.00051e+07,2.94691e+07,2.94691e+07,2.94691e+07,6.51105e+07,6.51105e+07,6.51105e+07,14.197,14.197,14.197,13.5219,13.5219,13.5219
849,451018,451018,451018,3607.86,3607.86,3607.86,3534.86,3534.86,3534.86,497370,497370,497370,479544,479544,479544,26953.2,26953.2,26953.2,26580.4,26580.4,26580.4,459722,459722,459722,477207,477207,477207,3.00079e+07,3.00079e+07,3.00079e+07,2.94716e+07,2.94716e+07,2.94716e+07,6.51055e+07,6.51055e+07,6.51055e+07,14.1985,14.1985,14.1985,13.5232,13.5232,13.5232
850,450971,450971,450971,3608,3608,3608,3534.97,3534.97,3534.97,497295,497295,497295,479473,479473,479473,26954.8,26954.8,26954.8,26581.8,26581.8,26581.8,459740,459740,459740,477229,477229,477229,3.00108e+07,3.00108e+07,3.00108e+07,2.94742e+07,2.94742e+07,2.94742e+07,6.51006e+07,6.51006e+07,6.51006e+07,14.1996,14.1996,14.1996,13.5241,13.5241,13.5241
851,450925,450925,450925,3608.02,3608.02,3608.02,3534.97,3534.97,3534.97,497223,497223,497223,479403,479403,479403,26955.6,26955.6,26955.6,26582.4,26582.4,26582.4,459758,459758,459758,477249,477249,477249,3.00135e+07,3.00135e+07,3.00135e+07,2.94767e+07,2.94767e+07,2.94767e+07,6.50958e+07,6.50958e+07,6.50958e+07,14.2002,14.2002,14.2002,13.5245,13.5245,13.5245
852,450878,450878,450878,3607.91,3607.91,3607.91,3534.85,3534.85,3534.85,497152,497152,497152,479336,479336,479336,26955.4,26955.4,26955.4,26582.1,26582.1,26582.1,459773,459773,459773,477268,477268,477268,3.00161e+07,3.00161e+07,3.00161e+07,2.94791e+07,2.94791e+07,2.94791e+07,6.50912e+07,6.50912e+07,6.50912e+07,14.2003,14.2003,14.2003,13.5246,13.5246,13.5246
853,450834,450834,450834,3607.67,3607.67,3607.67,3534.61,3534.61,3534.61,497085,497085,497085,479271,479271,479271,26954.4,26954.4,26954.4,26581.1,26581.1,26581.1,459787,459787,459787,477284,477284,477284,3.00186e+07,3.00186e+07,3.00186e+07,2.94813e+07,2.94813e+07,2.94813e+07,6.5087e+07,6.5087e+07,6.5087e+07,14.1999,14.1999,14.1999,13.5242,13.5242,13.5242
854,450791,450791,450791,3607.31,3607.31,3607.31,3534.26,3534.26,3534.26,497020,497020,497020,479209,479209,479209,26952.4,26952.4,26952.4,26579.2,26579.2,26579.2,459798,459798,459798,477298,477298,477298,3.0021e+07,3.0021e+07,3.0021e+07,2.94834e+07,2.94834e+07,2.94834e+07,6.50831e+07,6.50831e+07,6.50831e+07,14.1991,14.1991,14.1991,13.5234,13.5234,13.5234
855,450751,450751,450751,3606.83,3606.83,3606.83,3533.8,3533.8,3533.8,496960,496960,496960,479151,479151,479151,26949.6,26949.6,26949.6,26576.5,26576.5,26576.5,459805,459805,459805,477308,477308,477308,3.0023e+07,3.0023e+07,3.0023e+07,2.94852e+07,2.94852e+07,2.94852e+07,6.50797e+07,6.50797e+07,6.50797e+07,14.1978,14.1978,14.1978,13.5222,13.5222,13.5222
856,450714,450714,450714,3606.23,3606.23,3606.23,3533.24,3533.24,3533.24,496904,496904,496904,479097,479097,479097,26946,26946,26946,26573,26573,26573,459809,459809,459809,477314,477314,477314,3.00249e+07,3.00249e+07,3.00249e+07,2.94869e+07,2.94869e+07,2.94869e+07,6.50768e+07,6.50768e+07,6.50768e+07,14.196,14.196,14.196,13.5206,13.5206,13.5206
857,450681,450681,450681,3605.54,3605.54,3605.54,3532.58,3532.58,3532.58,496853,496853,496853,479048,479048,479048,26941.6,26941.6,26941.6,26568.9,26568.9,26568.9,459809,459809,459809,477315,477315,477315,3.00264e+07,3.00264e+07,3.00264e+07,2.94883e+07,2.94883e+07,2.94883e+07,6.50744e+07,6.50744e+07,6.50744e+07,14.1939,14.1939,14.1939,13.5186,13.5186,13.5186
858,450653,450653,450653,3604.74,3604.74,3604.74,3531.84,3531.84,3531.84,496807,496807,496807,479003,479003,479003,26936.5,26936.5,26936.5,26564.1,26564.1,26564.1,459805,459805,459805,477312,477312,477312,3.00277e+07,3.00277e+07,3.00277e+07,2.94894e+07,2.94894e+07,2.94894e+07,6.50726e+07,6.50726e+07,6.50726e+07,14.1913,14.1913,14.1913,13.5163,13.5163,13.5163
859,450630,450630,450630,3603.87,3603.87,3603.87,3531.03,3531.03,3531.03,496766,496766,496766,478963,478963,478963,26930.7,26930.7,26930.7,26558.7,26558.7,26558.7,459796,459796,459796,477304,477304,477304,3.00286e+07,3.00286e+07,3.00286e+07,2.94902e+07,2.94902e+07,2.94902e+07,6.50714e+07,6.50714e+07,6.50714e+07,14.1884,14.1884,14.1884,13.5136,13.5136,13.5136
860,450612,450612,450612,3602.93,3602.93,3602.93,3530.15,3530.15,3530.15,496731,496731,496731,478929,478929,478929,26924.3,26924.3,26924.3,26552.8,26552.8,26552.8,459782,459782,459782,477290,477290,477290,3.00292e+07,3.00292e+07,3.00292e+07,2.94907e+07,2.94907e+07,2.94907e+07,6.50709e+07,6.50709e+07,6.50709e+07,14.1851,14.1851,14.1851,13.5107,13.5107,13.5107
861,450599,450599,450599,3601.93,3601.93,3601.93,3529.22,3529.22,3529.22,496701,496701,496701,478900,478900,478900,26917.5,26917.5,26917.5,26546.5,26546.5,26546.5,459764,459764,459764,477272,477272,477272,3.00295e+07,3.00295e+07,3.00295e+07,2.94909e+07,2.94909e+07,2.94909e+07,6.50711e+07,6.50711e+07,6.50711e+07,14.1816,14.1816,14.1816,13.5076,13.5076,13.5076
862,450592,450592,450592,3600.88,3600.88,3600.88,3528.26,3528.26,3528.26,496677,496677,496677,478877,478877,478877,26910.4,26910.4,26910.4,26539.8,26539.8,26539.8,459740,459740,459740,477247,477247,477247,3.00294e+07,3.00294e+07,3.00294e+07,2.94907e+07,2.94907e+07,2.94907e+07,6.5072e+07,6.5072e+07,6.5072e+07,14.1779,14.1779,14.1779,13.5042,13.5042,13.5042
863,450592,450592,450592,3599.81,3599.81,3599.81,3527.27,3527.27,3527.27,496658,496658,496658,478858,478858,478858,26902.9,26902.9,26902.9,26533,26533,26533,459712,459712,459712,477218,477218,477218,3.0029e+07,3.0029e+07,3.0029e+07,2.94903e+07,2.94903e+07,2.94903e+07,6.50735e+07,6.50735e+07,6.50735e+07,14.174,14.174,14.174,13.5008,13.5008,13.5008
864,450597,450597,450597,3598.73,3598.73,3598.73,3526.28,3526.28,3526.28,496645,496645,496645,478846,478846,478846,26895.3,26895.3,26895.3,26525.9,26525.9,26525.9,459679,459679,459679,477183,477183,477183,3.00282e+07,3.00282e+07,3.00282e+07,2.94895e+07,2.94895e+07,2.94895e+07,6.50757e+07,6.50757e+07,6.50757e+07,14.17,14.17,14.17,13.4972,13.4972,13.4972
865,450609,450609,450609,3597.66,3597.66,3597.66,3525.29,3525.29,3525.29,496638,496638,496638,478838,478838,478838,26887.7,26887.7,26887.7,26518.9,26518.9,26518.9,459641,459641,459641,477142,477142,477142,3.00271e+07,3.00271e+07,3.00271e+07,2.94885e+07,2.94885e+07,2.94885e+07,6.50785e+07,6.50785e+07,6.50785e+07,14.166,14.166,14.166,13.4936,13.4936,13.4936
866,450626,450626,450626,3596.6,3596.6,3596.6,3524.32,3524.32,3524.32,496635,496635,496635,478835,478835,478835,26880,26880,26880,26511.8,26511.8,26511.8,459599,459599,459599,477097,477097,477097,3.00257e+07,3.00257e+07,3.00257e+07,2.94871e+07,2.94871e+07,2.94871e+07,6.5082e+07,6.5082e+07,6.5082e+07,14.1619,14.1619,14.1619,13.49,13.49,13.49
867,450650,450650,450650,3595.58,3595.58,3595.58,3523.38,3523.38,3523.38,496637,496637,496637,478837,478837,478837,26872.6,26872.6,26872.6,26505,26505,26505,459553,459553,459553,477048,477048,477048,3.0024e+07,3.0024e+07,3.0024e+07,2.94855e+07,2.94855e+07,2.94855e+07,6.5086e+07,6.5086e+07,6.5086e+07,14.1579,14.1579,14.1579,13.4864,13.4864,13.4864
868,450679,450679,450679,3594.61,3594.61,3594.61,3522.5,3522.5,3522.5,496643,496643,496643,478842,478842,478842,26865.4,26865.4,26865.4,26498.4,26498.4,26498.4,459503,459503,459503,476995,476995,476995,3.0022e+07,3.0022e+07,3.0022e+07,2.94837e+07,2.94837e+07,2.94837e+07,6.50905e+07,6.50905e+07,6.50905e+07,14.1541,14.1541,14.1541,13.483,13.483,13.483
869,450713,450713,450713,3593.7,3593.7,3593.7,3521.67,3521.67,3521.67,496653,496653,496653,478852,478852,478852,26858.6,26858.6,26858.6,26492.1,26492.1,26492.1,459451,459451,459451,476938,476938,476938,3.00197e+07,3.00197e+07,3.00197e+07,2.94816e+07,2.94816e+07,2.94816e+07,6.50955e+07,6.50955e+07,6.50955e+07,14.1504,14.1504,14.1504,13.4797,13.4797,13.4797
870,450752,450752,450752,3592.87,3592.87,3592.87,3520.92,3520.92,3520.92,496667,496667,496667,478865,478865,478865,26852.2,26852.2,26852.2,26486.3,26486.3,26486.3,459395,459395,459395,476878,476878,476878,3.00173e+07,3.00173e+07,3.00173e+07,2.94793e+07,2.94793e+07,2.94793e+07,6.51009e+07,6.51009e+07,6.51009e+07,14.1469,14.1469,14.1469,13.4766,13.4766,13.4766
871,450795,450795,450795,3592.13,3592.13,3592.13,3520.25,3520.25,3520.25,496683,496683,496683,478881,478881,478881,26846.4,26846.4,26846.4,26481,26481,26481,459338,459338,459338,476815,476815,476815,3.00147e+07,3.00147e+07,3.00147e+07,2.94769e+07,2.94769e+07,2.94769e+07,6.51067e+07,6.51067e+07,6.51067e+07,14.1437,14.1437,14.1437,13.4738,13.4738,13.4738
872,450842,450842,450842,3591.49,3591.49,3591.49,3519.67,3519.67,3519.67,496701,496701,496701,478899,478899,478899,26841.3,26841.3,26841.3,26476.2,26476.2,26476.2,459279,459279,459279,476751,476751,476751,3.0012e+07,3.0012e+07,3.0012e+07,2.94744e+07,2.94744e+07,2.94744e+07,6.51127e+07,6.51127e+07,6.51127e+07,14.1408,14.1408,14.1408,13.4713,13.4713,13.4713
873,450893,450893,450893,3590.96,3590.96,3590.96,3519.19,3519.19,3519.19,496721,496721,496721,478918,478918,478918,26836.9,26836.9,26836.9,26472.2,26472.2,26472.2,459219,459219,459219,476686,476686,476686,3.00091e+07,3.00091e+07,3.00091e+07,2.94718e+07,2.94718e+07,2.94718e+07,6.51189e+07,6.51189e+07,6.51189e+07,14.1383,14.1383,14.1383,13.4691,13.4691,13.4691
874,450946,450946,450946,3590.55,3590.55,3590.55,3518.83,3518.83,3518.83,496742,496742,496742,478939,478939,478939,26833.2,26833.2,26833.2,26468.9,26468.9,26468.9,459158,459158,459158,476620,476620,476620,3.00062e+07,3.00062e+07,3.00062e+07,2.94691e+07,2.94691e+07,2.94691e+07,6.51252e+07,6.51252e+07,6.51252e+07,14.1362,14.1362,14.1362,13.4672,13.4672,13.4672
875,451000,451000,451000,3590.26,3590.26,3590.26,3518.58,3518.58,3518.58,496763,496763,496763,478960,478960,478960,26830.3,26830.3,26830.3,26466.3,26466.3,26466.3,459098,459098,459098,476554,476554,476554,3.00033e+07,3.00033e+07,3.00033e+07,2.94664e+07,2.94664e+07,2.94664e+07,6.51316e+07,6.51316e+07,6.51316e+07,14.1346,14.1346,14.1346,13.4657,13.4657,13.4657
876,451057,451057,451057,3590.1,3590.1,3590.1,3518.44,3518.44,3518.44,496784,496784,496784,478981,478981,478981,26828.4,26828.4,26828.4,26464.5,26464.5,26464.5,459039,459039,459039,476489,476489,476489,3.00005e+07,3.00005e+07,3.00005e+07,2.94638e+07,2.94638e+07,2.94638e+07,6.51379e+07,6.51379e+07,6.51379e+07,14.1333,14.1333,14.1333,13.4647,13.4647,13.4647
877,451113,451113,451113,3590.07,3590.07,3590.07,3518.43,3518.43,3518.43,496805,496805,496805,479001,479001,479001,26827.3,26827.3,26827.3,26463.5,26463.5,26463.5,458982,458982,458982,476426,476426,476426,2.99977e+07,2.99977e+07,2.99977e+07,2.94612e+07,2.94612e+07,2.94612e+07,6.51441e+07,6.51441e+07,6.51441e+07,14.1326,14.1326,14.1326,13.464,13.464,13.464
878,451170,451170,451170,3590.17,3590.17,3590.17,3518.54,3518.54,3518.54,496823,496823,496823,479020,479020,479020,26827.1,26827.1,26827.1,26463.4,26463.4,26463.4,458926,458926,458926,476365,476365,476365,2.9995e+07,2.9995e+07,2.9995e+07,2.94588e+07,2.94588e+07,2.94588e+07,6.515e+07,6.515e+07,6.515e+07,14.1323,14.1323,14.1323,13.4638,13.4638,13.4638
879,451225,451225,451225,3590.41,3590.41,3590.41,3518.77,3518.77,3518.77,496840,496840,496840,479037,479037,479037,26827.9,26827.9,26827.9,26464.2,26464.2,26464.2,458874,458874,458874,476307,476307,476307,2.99925e+07,2.99925e+07,2.99925e+07,2.94564e+07,2.94564e+07,2.94564e+07,6.51557e+07,6.51557e+07,6.51557e+07,14.1325,14.1325,14.1325,13.464,13.464,13.464
880,451280,451280,451280,3590.77,3590.77,3590.77,3519.12,3519.12,3519.12,496853,496853,496853,479051,479051,479051,26829.6,26829.6,26829.6,26465.7,26465.7,26465.7,458824,458824,458824,476253,476253,476253,2.99901e+07,2.99901e+07,2.99901e+07,2.94543e+07,2.94543e+07,2.94543e+07,6.5161e+07,6.5161e+07,6.5161e+07,14.1332,14.1332,14.1332,13.4647,13.4647,13.4647
881,451331,451331,451331,3591.25,3591.25,3591.25,3519.58,3519.58,3519.58,496864,496864,496864,479063,479063,479063,26832.1,26832.1,26832.1,26468.1,26468.1,26468.1,458778,458778,458778,476203,476203,476203,2.9988e+07,2.9988e+07,2.9988e+07,2.94524e+07,2.94524e+07,2.94524e+07,6.51659e+07,6.51659e+07,6.51659e+07,14.1344,14.1344,14.1344,13.4657,13.4657,13.4657
882,451381,451381,451381,3591.86,3591.86,3591.86,3520.14,3520.14,3520.14,496871,496871,496871,479071,479071,479071,26835.5,26835.5,26835.5,26471.2,26471.2,26471.2,458737,458737,458737,476157,476157,476157,2.99862e+07,2.99862e+07,2.99862e+07,2.94507e+07,2.94507e+07,2.94507e+07,6.51703e+07,6.51703e+07,6.51703e+07,14.136,14.136,14.136,13.4672,13.4672,13.4672
883,451426,451426,451426,3592.57,3592.57,3592.57,3520.81,3520.81,3520.81,496874,496874,496874,479075,479075,479075,26839.7,26839.7,26839.7,26475.1,26475.1,26475.1,458700,458700,458700,476116,476116,476116,2.99846e+07,2.99846e+07,2.99846e+07,2.94493e+07,2.94493e+07,2.94493e+07,6.51742e+07,6.51742e+07,6.51742e+07,14.1381,14.1381,14.1381,13.469,13.469,13.469
884,451468,451468,451468,3593.38,3593.38,3593.38,3521.56,3521.56,3521.56,496873,496873,496873,479075,479075,479075,26844.6,26844.6,26844.6,26479.6,26479.6,26479.6,458668,458668,458668,476081,476081,476081,2.99834e+07,2.99834e+07,2.99834e+07,2.94481e+07,2.94481e+07,2.94481e+07,6.51775e+07,6.51775e+07,6.51775e+07,14.1406,14.1406,14.1406,13.4712,13.4712,13.4712
885,451505,451505,451505,3594.28,3594.28,3594.28,3522.4,3522.4,3522.4,496867,496867,496867,479071,479071,479071,26850.2,26850.2,26850.2,26484.7,26484.7,26484.7,458641,458641,458641,476051,476051,476051,2.99825e+07,2.99825e+07,2.99825e+07,2.94473e+07,2.94473e+07,2.94473e+07,6.51802e+07,6.51802e+07,6.51802e+07,14.1434,14.1434,14.1434,13.4738,13.4738,13.4738
886,451537,451537,451537,3595.25,3595.25,3595.25,3523.3,3523.3,3523.3,496856,496856,496856,479062,479062,479062,26856.3,26856.3,26856.3,26490.4,26490.4,26490.4,458619,458619,458619,476027,476027,476027,2.99819e+07,2.99819e+07,2.99819e+07,2.94468e+07,2.94468e+07,2.94468e+07,6.51822e+07,6.51822e+07,6.51822e+07,14.1466,14.1466,14.1466,13.4766,13.4766,13.4766
887,451565,451565,451565,3596.29,3596.29,3596.29,3524.26,3524.26,3524.26,496840,496840,496840,479048,479048,479048,26863,26863,26863,26496.5,26496.5,26496.5,458603,458603,458603,476009,476009,476009,2.99816e+07,2.99816e+07,2.99816e+07,2.94466e+07,2.94466e+07,2.94466e+07,6.51836e+07,6.51836e+07,6.51836e+07,14.15,14.15,14.15,13.4797,13.4797,13.4797
888,451586,451586,451586,3597.38,3597.38,3597.38,3525.26,3525.26,3525.26,496820,496820,496820,479029,479029,479029,26870,26870,26870,26503,26503,26503,458592,458592,458592,475997,475997,475997,2.99818e+07,2.99818e+07,2.99818e+07,2.94467e+07,2.94467e+07,2.94467e+07,6.51843e+07,6.51843e+07,6.51843e+07,14.1537,14.1537,14.1537,13.4829,13.4829,13.4829
889,451603,451603,451603,3598.49,3598.49,3598.49,3526.29,3526.29,3526.29,496794,496794,496794,479006,479006,479006,26877.4,26877.4,26877.4,26509.7,26509.7,26509.7,458587,458587,458587,475992,475992,475992,2.99823e+07,2.99823e+07,2.99823e+07,2.94472e+07,2.94472e+07,2.94472e+07,6.51844e+07,6.51844e+07,6.51844e+07,14.1576,14.1576,14.1576,13.4864,13.4864,13.4864
890,451613,451613,451613,3599.63,3599.63,3599.63,3527.34,3527.34,3527.34,496763,496763,496763,478978,478978,478978,26885,26885,26885,26516.6,26516.6,26516.6,458588,458588,458588,475992,475992,475992,2.99831e+07,2.99831e+07,2.99831e+07,2.94479e+07,2.94479e+07,2.94479e+07,6.51837e+07,6.51837e+07,6.51837e+07,14.1616,14.1616,14.1616,13.4899,13.4899,13.4899
891,451618,451618,451618,3600.77,3600.77,3600.77,3528.38,3528.38,3528.38,496728,496728,496728,478946,478946,478946,26892.6,26892.6,26892.6,26523.6,26523.6,26523.6,458593,458593,458593,475998,475998,475998,2.99843e+07,2.99843e+07,2.99843e+07,2.9449e+07,2.9449e+07,2.9449e+07,6.51825e+07,6.51825e+07,6.51825e+07,14.1656,14.1656,14.1656,13.4935,13.4935,13.4935
892,451617,451617,451617,3601.89,3601.89,3601.89,3529.41,3529.41,3529.41,496689,496689,496689,478909,478909,478909,26900.2,26900.2,26900.2,26530.5,26530.5,26530.5,458603,458603,458603,476009,476009,476009,2.99858e+07,2.99858e+07,2.99858e+07,2.94504e+07,2.94504e+07,2.94504e+07,6.51806e+07,6.51806e+07,6.51806e+07,14.1697,14.1697,14.1697,13.4971,13.4971,13.4971
893,451611,451611,451611,3602.98,3602.98,3602.98,3530.41,3530.41,3530.41,496645,496645,496645,478868,478868,478868,26907.6,26907.6,26907.6,26537.3,26537.3,26537.3,458619,458619,458619,476026,476026,476026,2.99877e+07,2.99877e+07,2.99877e+07,2.94521e+07,2.94521e+07,2.94521e+07,6.51782e+07,6.51782e+07,6.51782e+07,14.1737,14.1737,14.1737,13.5006,13.5006,13.5006
894,451599,451599,451599,3604.03,3604.03,3604.03,3531.37,3531.37,3531.37,496598,496598,496598,478823,478823,478823,26914.8,26914.8,26914.8,26543.9,26543.9,26543.9,458638,458638,458638,476047,476047,476047,2.99898e+07,2.99898e+07,2.99898e+07,2.9454e+07,2.9454e+07,2.9454e+07,6.51753e+07,6.51753e+07,6.51753e+07,14.1776,14.1776,14.1776,13.5041,13.5041,13.5041
895,451583,451583,451583,3605.02,3605.02,3605.02,3532.27,3532.27,3532.27,496547,496547,496547,478776,478776,478776,26921.7,26921.7,26921.7,26550.1,26550.1,26550.1,458661,458661,458661,476073,476073,476073,2.99921e+07,2.99921e+07,2.99921e+07,2.94562e+07,2.94562e+07,2.94562e+07,6.51719e+07,6.51719e+07,6.51719e+07,14.1814,14.1814,14.1814,13.5074,13.5074,13.5074
896,451562,451562,451562,3605.93,3605.93,3605.93,3533.1,3533.1,3533.1,496494,496494,496494,478725,478725,478725,26928.1,26928.1,26928.1,26556,26556,26556,458687,458687,458687,476102,476102,476102,2.99947e+07,2.99947e+07,2.99947e+07,2.94586e+07,2.94586e+07,2.94586e+07,6.51681e+07,6.51681e+07,6.51681e+07,14.1849,14.1849,14.1849,13.5105,13.5105,13.5105
897,451537,451537,451537,3606.76,3606.76,3606.76,3533.85,3533.85,3533.85,496439,496439,496439,478673,478673,478673,26934,26934,26934,26561.3,26561.3,26561.3,458716,458716,458716,476135,476135,476135,2.99975e+07,2.99975e+07,2.99975e+07,2.94611e+07,2.94611e+07,2.94611e+07,6.51639e+07,6.51639e+07,6.51639e+07,14.1882,14.1882,14.1882,13.5133,13.5133,13.5133
898,451509,451509,451509,3607.49,3607.49,3607.49,3534.51,3534.51,3534.51,496381,496381,496381,478618,478618,478618,26939.2,26939.2,26939.2,26566,26566,26566,458748,458748,458748,476170,476170,476170,3.00004e+07,3.00004e+07,3.00004e+07,2.94637e+07,2.94637e+07,2.94637e+07,6.51595e+07,6.51595e+07,6.51595e+07,14.1911,14.1911,14.1911,13.5159,13.5159,13.5159
899,451477,451477,451477,3608.12,3608.12,3608.12,3535.07,3535.07,3535.07,496323,496323,496323,478563,478563,478563,26943.7,26943.7,26943.7,26570.1,26570.1,26570.1,458780,458780,458780,476207,476207,476207,3.00034e+07,3.00034e+07,3.00034e+07,2.94665e+07,2.94665e+07,2.94665e+07,6.51549e+07,6.51549e+07,6.51549e+07,14.1937,14.1937,14.1937,13.5181,13.5181,13.5181
900,451444,451444,451444,3608.63,3608.63,3608.63,3535.53,3535.53,3535.53,496265,496265,496265,478507,478507,478507,26947.5,26947.5,26947.5,26573.4,26573.4,26573.4,458814,458814,458814,476244,476244,476244,3.00065e+07,3.00065e+07,3.00065e+07,2.94693e+07,2.94693e+07,2.94693e+07,6.51502e+07,6.51502e+07,6.51502e+07,14.1959,14.1959,14.1959,13.52,13.52,13.52
901,451409,451409,451409,3609.02,3609.02,3609.02,3535.87,3535.87,3535.87,496207,496207,496207,478451,478451,478451,26950.5,26950.5,26950.5,26576,26576,26576,458848,458848,458848,476283,476283,476283,3.00096e+07,3.00096e+07,3.00096e+07,2.94721e+07,2.94721e+07,2.94721e+07,6.51455e+07,6.51455e+07,6.51455e+07,14.1976,14.1976,14.1976,13.5216,13.5216,13.5216
902,451373,451373,451373,3609.29,3609.29,3609.29,3536.1,3536.1,3536.1,496149,496149,496149,478396,478396,478396,26952.5,26952.5,26952.5,26577.8,26577.8,26577.8,458882,458882,458882,476321,476321,476321,3.00127e+07,3.00127e+07,3.00127e+07,2.9475e+07,2.9475e+07,2.9475e+07,6.51408e+07,6.51408e+07,6.51408e+07,14.199,14.199,14.199,13.5227,13.5227,13.5227
903,451336,451336,451336,3609.42,3609.42,3609.42,3536.21,3536.21,3536.21,496094,496094,496094,478343,478343,478343,26953.7,26953.7,26953.7,26578.8,26578.8,26578.8,458915,458915,458915,476358,476358,476358,3.00157e+07,3.00157e+07,3.00157e+07,2.94777e+07,2.94777e+07,2.94777e+07,6.51363e+07,6.51363e+07,6.51363e+07,14.1998,14.1998,14.1998,13.5234,13.5234,13.5234
904,451301,451301,451301,3609.43,3609.43,3609.43,3536.2,3536.2,3536.2,496040,496040,496040,478291,478291,478291,26954,26954,26954,26579,26579,26579,458947,458947,458947,476393,476393,476393,3.00187e+07,3.00187e+07,3.00187e+07,2.94804e+07,2.94804e+07,2.94804e+07,6.5132e+07,6.5132e+07,6.5132e+07,14.2002,14.2002,14.2002,13.5237,13.5237,13.5237
905,451266,451266,451266,3609.3,3609.3,3609.3,3536.08,3536.08,3536.08,495989,495989,495989,478242,478242,478242,26953.4,26953.4,26953.4,26578.3,26578.3,26578.3,458976,458976,458976,476427,476427,476427,3.00214e+07,3.00214e+07,3.00214e+07,2.94829e+07,2.94829e+07,2.94829e+07,6.5128e+07,6.5128e+07,6.5128e+07,14.2001,14.2001,14.2001,13.5235,13.5235,13.5235
906,451234,451234,451234,3609.06,3609.06,3609.06,3535.83,3535.83,3535.83,495941,495941,495941,478195,478195,478195,26951.8,26951.8,26951.8,26576.8,26576.8,26576.8,459002,459002,459002,476457,476457,476457,3.0024e+07,3.0024e+07,3.0024e+07,2.94852e+07,2.94852e+07,2.94852e+07,6.51243e+07,6.51243e+07,6.51243e+07,14.1995,14.1995,14.1995,13.5229,13.5229,13.5229
