time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
943,2.79981e+06,2.79981e+06,2.79981e+06,1898.38,1898.38,1898.38,2897.6,2897.6,2897.6,4.74544e+06,4.74544e+06,4.74544e+06,3.6491e+06,3.6491e+06,3.6491e+06,2935.74,2935.74,2935.74,5135.78,5135.78,5135.78,190524,190524,190524,1.53452e+06,1.53452e+06,1.53452e+06,1.24262e+07,1.24262e+07,1.24262e+07,1.64074e+06,1.64074e+06,1.64074e+06,1.0011e+08,1.0011e+08,1.0011e+08,5.04161,5.04161,5.04161,4.90464,4.90464,4.90464
944,2.80504e+06,2.80504e+06,2.80504e+06,1768.01,1768.01,1768.01,3386.06,3386.06,3386.06,4.76649e+06,4.76649e+06,4.76649e+06,3.6377e+06,3.6377e+06,3.6377e+06,2725.86,2725.86,2725.86,6007.05,6007.05,6007.05,206520,206520,206520,1.50867e+06,1.50867e+06,1.50867e+06,1.22076e+07,1.22076e+07,1.22076e+07,1.78672e+06,1.78672e+06,1.78672e+06,1.00178e+08,1.00178e+08,1.00178e+08,4.68387,4.68387,4.68387,5.7142,5.7142,5.7142
945,2.80895e+06,2.80895e+06,2.80895e+06,1647.16,1647.16,1647.16,3982.53,3982.53,3982.53,4.78588e+06,4.78588e+06,4.78588e+06,3.62494e+06,3.62494e+06,3.62494e+06,2532.19,2532.19,2532.19,7072.64,7072.64,7072.64,225674,225674,225674,1.48258e+06,1.48258e+06,1.48258e+06,1.19876e+07,1.19876e+07,1.19876e+07,1.96167e+06,1.96167e+06,1.96167e+06,1.0022e+08,1.0022e+08,1.0022e+08,4.3555,4.3555,4.3555,6.70451,6.70451,6.70451
946,2.81118e+06,2.81118e+06,2.81118e+06,1533.2,1533.2,1533.2,4708.31,4708.31,4708.31,4.80323e+06,4.80323e+06,4.80323e+06,3.61045e+06,3.61045e+06,3.61045e+06,2350.61,2350.61,2350.61,8371.95,8371.95,8371.95,248677,248677,248677,1.45632e+06,1.45632e+06,1.45632e+06,1.17667e+07,1.17667e+07,1.17667e+07,2.17202e+06,2.17202e+06,2.17202e+06,1.00229e+08,1.00229e+08,1.00229e+08,4.04956,4.04956,4.04956,7.91323,7.91323,7.91323
947,2.81129e+06,2.81129e+06,2.81129e+06,1423.63,1423.63,1423.63,5586,5586,5586,4.81811e+06,4.81811e+06,4.81811e+06,3.5938e+06,3.5938e+06,3.5938e+06,2177.2,2177.2,2177.2,9947.54,9947.54,9947.54,276341,276341,276341,1.42991e+06,1.42991e+06,1.42991e+06,1.15453e+07,1.15453e+07,1.15453e+07,2.42536e+06,2.42536e+06,2.42536e+06,1.00196e+08,1.00196e+08,1.00196e+08,3.75944,3.75944,3.75944,9.38195,9.38195,9.38195
948,2.80879e+06,2.80879e+06,2.80879e+06,1316.11,1316.11,1316.11,6637.29,6637.29,6637.29,4.83003e+06,4.83003e+06,4.83003e+06,3.57454e+06,3.57454e+06,3.57454e+06,2008.34,2008.34,2008.34,11841.5,11841.5,11841.5,309595,309595,309595,1.40339e+06,1.40339e+06,1.40339e+06,1.13236e+07,1.13236e+07,1.13236e+07,2.73041e+06,2.73041e+06,2.73041e+06,1.00115e+08,1.00115e+08,1.00115e+08,3.4789,3.4789,3.4789,11.1535,11.1535,11.1535
949,2.80313e+06,2.80313e+06,2.80313e+06,1208.54,1208.54,1208.54,7879.06,7879.06,7879.06,4.83846e+06,4.83846e+06,4.83846e+06,3.55214e+06,3.55214e+06,3.55214e+06,1840.8,1840.8,1840.8,14088.9,14088.9,14088.9,349460,349460,349460,1.37676e+06,1.37676e+06,1.37676e+06,1.11016e+07,1.11016e+07,1.11016e+07,3.09685e+06,3.09685e+06,3.09685e+06,9.99758e+07,9.99758e+07,9.99758e+07,3.20224,3.20224,3.20224,13.2666,13.2666,13.2666
950,2.79375e+06,2.79375e+06,2.79375e+06,1099.26,1099.26,1099.26,9317.45,9317.45,9317.45,4.84285e+06,4.84285e+06,4.84285e+06,3.52612e+06,3.52612e+06,3.52612e+06,1671.98,1671.98,1671.98,16707.6,16707.6,16707.6,396992,396992,396992,1.35002e+06,1.35002e+06,1.35002e+06,1.08792e+07,1.08792e+07,1.08792e+07,3.53476e+06,3.53476e+06,3.53476e+06,9.97684e+07,9.97684e+07,9.97684e+07,2.92462,2.92462,2.92462,15.7474,15.7474,15.7474
951,2.78013e+06,2.78013e+06,2.78013e+06,987.228,987.228,987.228,10939.9,10939.9,10939.9,4.84265e+06,4.84265e+06,4.84265e+06,3.49604e+06,3.49604e+06,3.49604e+06,1500.22,1500.22,1500.22,19684.1,19684.1,19684.1,453180,453180,453180,1.32314e+06,1.32314e+06,1.32314e+06,1.06565e+07,1.06565e+07,1.06565e+07,4.05377e+06,4.05377e+06,4.05377e+06,9.94842e+07,9.94842e+07,9.94842e+07,2.64247,2.64247,2.64247,18.5964,18.5964,18.5964
952,2.76183e+06,2.76183e+06,2.76183e+06,872.29,872.29,872.29,12705.8,12705.8,12705.8,4.83739e+06,4.83739e+06,4.83739e+06,3.46162e+06,3.46162e+06,3.46162e+06,1325.14,1325.14,1325.14,22956.5,22956.5,22956.5,518792,518792,518792,1.29611e+06,1.29611e+06,1.29611e+06,1.04332e+07,1.04332e+07,1.04332e+07,4.66162e+06,4.66162e+06,4.66162e+06,9.9116e+07,9.9116e+07,9.9116e+07,2.35413,2.35413,2.35413,21.773,21.773,21.773
953,2.73862e+06,2.73862e+06,2.73862e+06,755.41,755.41,755.41,14539,14539,14539,4.82679e+06,4.82679e+06,4.82679e+06,3.42282e+06,3.42282e+06,3.42282e+06,1147.98,1147.98,1147.98,26398.5,26398.5,26398.5,594173,594173,594173,1.2689e+06,1.2689e+06,1.2689e+06,1.02092e+07,1.02092e+07,1.02092e+07,5.36225e+06,5.36225e+06,5.36225e+06,9.86606e+07,9.86606e+07,9.86606e+07,2.06039,2.06039,2.06039,25.1778,25.1778,25.1778
954,2.71058e+06,2.71058e+06,2.71058e+06,638.754,638.754,638.754,16325,16325,16325,4.81081e+06,4.81081e+06,4.81081e+06,3.38e+06,3.38e+06,3.38e+06,971.74,971.74,971.74,29812,29812,29812,679018,679018,679018,1.24153e+06,1.24153e+06,1.24153e+06,9.98461e+06,9.98461e+06,9.98461e+06,6.15368e+06,6.15368e+06,6.15368e+06,9.812e+07,9.812e+07,9.812e+07,1.76497,1.76497,1.76497,28.6415,28.6415,28.6415
955,2.67816e+06,2.67816e+06,2.67816e+06,525.525,525.525,525.525,17918.5,17918.5,17918.5,4.7898e+06,4.7898e+06,4.7898e+06,3.33396e+06,3.33396e+06,3.33396e+06,800.939,800.939,800.939,32936.5,32936.5,32936.5,772177,772177,772177,1.21399e+06,1.21399e+06,1.21399e+06,9.75949e+06,9.75949e+06,9.75949e+06,7.02605e+06,7.02605e+06,7.02605e+06,9.75039e+07,9.75039e+07,9.75039e+07,1.47439,1.47439,1.47439,31.9261,31.9261,31.9261
956,2.64228e+06,2.64228e+06,2.64228e+06,419.503,419.503,419.503,19163.8,19163.8,19163.8,4.76453e+06,4.76453e+06,4.76453e+06,3.28601e+06,3.28601e+06,3.28601e+06,640.989,640.989,640.989,35480.6,35480.6,35480.6,871568,871568,871568,1.18635e+06,1.18635e+06,1.18635e+06,9.53422e+06,9.53422e+06,9.53422e+06,7.96064e+06,7.96064e+06,7.96064e+06,9.68302e+07,9.68302e+07,9.68302e+07,1.19729,1.19729,1.19729,34.7473,34.7473,34.7473
957,2.60423e+06,2.60423e+06,2.60423e+06,324.324,324.324,324.324,19925,19925,19925,4.73618e+06,4.73618e+06,4.73618e+06,3.23786e+06,3.23786e+06,3.23786e+06,497.164,497.164,497.164,37176,37176,37176,974257,974257,974257,1.15867e+06,1.15867e+06,1.15867e+06,9.30932e+06,9.30932e+06,9.30932e+06,8.93046e+06,8.93046e+06,8.93046e+06,9.61244e+07,9.61244e+07,9.61244e+07,0.942906,0.942906,0.942906,36.8202,36.8202,36.8202
958,2.56558e+06,2.56558e+06,2.56558e+06,242.727,242.727,242.727,20118,20118,20118,4.70622e+06,4.70622e+06,4.70622e+06,3.19147e+06,3.19147e+06,3.19147e+06,373.505,373.505,373.505,37837.3,37837.3,37837.3,1.07674e+06,1.07674e+06,1.07674e+06,1.13104e+06,1.13104e+06,1.13104e+06,9.08548e+06,9.08548e+06,9.08548e+06,9.90271e+06,9.90271e+06,9.90271e+06,9.54173e+07,9.54173e+07,9.54173e+07,0.719276,0.719276,0.719276,37.9184,37.9184,37.9184
959,2.52797e+06,2.52797e+06,2.52797e+06,176.028,176.028,176.028,19731.6,19731.6,19731.6,4.67624e+06,4.67624e+06,4.67624e+06,3.1488e+06,3.1488e+06,3.1488e+06,272.027,272.027,272.027,37407.6,37407.6,37407.6,1.17539e+06,1.17539e+06,1.17539e+06,1.10357e+06,1.10357e+06,1.10357e+06,8.86346e+06,8.86346e+06,8.86346e+06,1.08428e+07,1.08428e+07,1.08428e+07,9.47411e+07,9.47411e+07,9.47411e+07,0.53155,0.53155,0.53155,37.9286,37.9286,37.9286
960,2.49288e+06,2.49288e+06,2.49288e+06,124,124,124,18828.3,18828.3,18828.3,4.64776e+06,4.64776e+06,4.64776e+06,3.11151e+06,3.11151e+06,3.11151e+06,192.5,192.5,192.5,35970,35970,35970,1.26689e+06,1.26689e+06,1.26689e+06,1.07637e+06,1.07637e+06,1.07637e+06,8.64402e+06,8.64402e+06,8.64402e+06,1.17189e+07,1.17189e+07,1.17189e+07,9.41253e+07,9.41253e+07,9.41253e+07,0.381152,0.381152,0.381152,36.8773,36.8773,36.8773
961,2.46148e+06,2.46148e+06,2.46148e+06,85.16,85.16,85.16,17526.4,17526.4,17526.4,4.62201e+06,4.62201e+06,4.62201e+06,3.08084e+06,3.08084e+06,3.08084e+06,132.824,132.824,132.824,33721.8,33721.8,33721.8,1.34867e+06,1.34867e+06,1.34867e+06,1.04954e+06,1.04954e+06,1.04954e+06,8.42785e+06,8.42785e+06,8.42785e+06,1.25055e+07,1.25055e+07,1.25055e+07,9.35932e+07,9.35932e+07,9.35932e+07,0.265965,0.265965,0.265965,34.9199,34.9199,34.9199
962,2.43455e+06,2.43455e+06,2.43455e+06,57.2852,57.2852,57.2852,15970.1,15970.1,15970.1,4.59986e+06,4.59986e+06,4.59986e+06,3.05748e+06,3.05748e+06,3.05748e+06,89.7659,89.7659,89.7659,30923.2,30923.2,30923.2,1.41906e+06,1.41906e+06,1.41906e+06,1.02316e+06,1.02316e+06,1.02316e+06,8.21551e+06,8.21551e+06,8.21551e+06,1.31858e+07,1.31858e+07,1.31858e+07,9.31599e+07,9.31599e+07,9.31599e+07,0.181334,0.181334,0.181334,32.298,32.298,32.298
963,2.41244e+06,2.41244e+06,2.41244e+06,37.9471,37.9471,37.9471,14300.2,14300.2,14300.2,4.58178e+06,4.58178e+06,4.58178e+06,3.04161e+06,3.04161e+06,3.04161e+06,59.7339,59.7339,59.7339,27841.6,27841.6,27841.6,1.47736e+06,1.47736e+06,1.47736e+06,997278,997278,997278,8.00739e+06,8.00739e+06,8.00739e+06,1.37521e+07,1.37521e+07,1.37521e+07,9.2832e+07,9.2832e+07,9.2832e+07,0.121393,0.121393,0.121393,29.283,29.283,29.283
964,2.39517e+06,2.39517e+06,2.39517e+06,24.901,24.901,24.901,12633.8,12633.8,12633.8,4.56789e+06,4.56789e+06,4.56789e+06,3.03295e+06,3.03295e+06,3.03295e+06,39.3677,39.3677,39.3677,24708.8,24708.8,24708.8,1.52364e+06,1.52364e+06,1.52364e+06,971946,971946,971946,7.80379e+06,7.80379e+06,7.80379e+06,1.42044e+07,1.42044e+07,1.42044e+07,9.26089e+07,9.26089e+07,9.26089e+07,0.0802382,0.0802382,0.0802382,26.1263,26.1263,26.1263
965,2.38252e+06,2.38252e+06,2.38252e+06,16.2911,16.2911,16.2911,11055.1,11055.1,11055.1,4.55801e+06,4.55801e+06,4.55801e+06,3.03097e+06,3.03097e+06,3.03097e+06,25.8606,25.8606,25.8606,21698.8,21698.8,21698.8,1.5586e+06,1.5586e+06,1.5586e+06,947185,947185,947185,7.60485e+06,7.60485e+06,7.60485e+06,1.45485e+07,1.45485e+07,1.45485e+07,9.24845e+07,9.24845e+07,9.24845e+07,0.0526855,0.0526855,0.0526855,23.0284,23.0284,23.0284
966,2.37409e+06,2.37409e+06,2.37409e+06,10.7015,10.7015,10.7015,9615.56,9615.56,9615.56,4.55182e+06,4.55182e+06,4.55182e+06,3.03492e+06,3.03492e+06,3.03492e+06,17.0516,17.0516,17.0516,18924,18924,18924,1.58328e+06,1.58328e+06,1.58328e+06,923008,923008,923008,7.41066e+06,7.41066e+06,7.41066e+06,1.47942e+07,1.47942e+07,1.47942e+07,9.24493e+07,9.24493e+07,9.24493e+07,0.0345956,0.0345956,0.0345956,20.1276,20.1276,20.1276
967,2.36941e+06,2.36941e+06,2.36941e+06,7.11415,7.11415,7.11415,8339.61,8339.61,8339.61,4.54888e+06,4.54888e+06,4.54888e+06,3.04401e+06,3.04401e+06,3.04401e+06,11.3747,11.3747,11.3747,16443.3,16443.3,16443.3,1.59893e+06,1.59893e+06,1.59893e+06,899419,899419,899419,7.22121e+06,7.22121e+06,7.22121e+06,1.4953e+07,1.4953e+07,1.4953e+07,9.2492e+07,9.2492e+07,9.2492e+07,0.0228872,0.0228872,0.0228872,17.5043,17.5043,17.5043
968,2.36799e+06,2.36799e+06,2.36799e+06,4.82875,4.82875,4.82875,7232.13,7232.13,7232.13,4.54873e+06,4.54873e+06,4.54873e+06,3.05743e+06,3.05743e+06,3.05743e+06,7.74485,7.74485,7.74485,14275.6,14275.6,14275.6,1.60683e+06,1.60683e+06,1.60683e+06,876413,876413,876413,7.03646e+06,7.03646e+06,7.03646e+06,1.50371e+07,1.50371e+07,1.50371e+07,9.26012e+07,9.26012e+07,9.26012e+07,0.0153828,0.0153828,0.0153828,15.1925,15.1925,15.1925
969,2.36936e+06,2.36936e+06,2.36936e+06,3.37903,3.37903,3.37903,6285.57,6285.57,6285.57,4.55089e+06,4.55089e+06,4.55089e+06,3.07445e+06,3.07445e+06,3.07445e+06,5.43497,5.43497,5.43497,12412.8,12412.8,12412.8,1.60819e+06,1.60819e+06,1.60819e+06,853983,853983,853983,6.85635e+06,6.85635e+06,6.85635e+06,1.5058e+07,1.5058e+07,1.5058e+07,9.27655e+07,9.27655e+07,9.27655e+07,0.0106023,0.0106023,0.0106023,13.1937,13.1937,13.1937
970,2.37309e+06,2.37309e+06,2.37309e+06,2.4616,2.4616,2.4616,5485.55,5485.55,5485.55,4.55496e+06,4.55496e+06,4.55496e+06,3.09437e+06,3.09437e+06,3.09437e+06,3.9694,3.9694,3.9694,10831.7,10831.7,10831.7,1.60413e+06,1.60413e+06,1.60413e+06,832120,832120,832120,6.6808e+06,6.6808e+06,6.6808e+06,1.50266e+07,1.50266e+07,1.50266e+07,9.2975e+07,9.2975e+07,9.2975e+07,0.00756811,0.00756811,0.00756811,11.4897,11.4897,11.4897
971,2.3788e+06,2.3788e+06,2.3788e+06,1.88224,1.88224,1.88224,4814.82,4814.82,4814.82,4.56056e+06,4.56056e+06,4.56056e+06,3.1166e+06,3.1166e+06,3.1166e+06,3.04202,3.04202,3.04202,9501.61,9501.61,9501.61,1.59565e+06,1.59565e+06,1.59565e+06,810811,810811,810811,6.50972e+06,6.50972e+06,6.50972e+06,1.49523e+07,1.49523e+07,1.49523e+07,9.32206e+07,9.32206e+07,9.32206e+07,0.00564698,0.00564698,0.00564698,10.0518,10.0518,10.0518
972,2.38616e+06,2.38616e+06,2.38616e+06,1.51782,1.51782,1.51782,4255.82,4255.82,4255.82,4.56735e+06,4.56735e+06,4.56735e+06,3.14065e+06,3.14065e+06,3.14065e+06,2.45795,2.45795,2.45795,8389.88,8389.88,8389.88,1.5836e+06,1.5836e+06,1.5836e+06,790046,790046,790046,6.34299e+06,6.34299e+06,6.34299e+06,1.48433e+07,1.48433e+07,1.48433e+07,9.34945e+07,9.34945e+07,9.34945e+07,0.00443441,0.00443441,0.00443441,8.84746,8.84746,8.84746
973,2.39489e+06,2.39489e+06,2.39489e+06,1.29073,1.29073,1.29073,3792.05,3792.05,3792.05,4.57506e+06,4.57506e+06,4.57506e+06,3.16608e+06,3.16608e+06,3.16608e+06,2.09385,2.09385,2.09385,7465.27,7465.27,7465.27,1.5687e+06,1.5687e+06,1.5687e+06,769810,769810,769810,6.18052e+06,6.18052e+06,6.18052e+06,1.47066e+07,1.47066e+07,1.47066e+07,9.37902e+07,9.37902e+07,9.37902e+07,0.00367408,0.00367408,0.00367408,7.84423,7.84423,7.84423
974,2.40476e+06,2.40476e+06,2.40476e+06,1.15213,1.15213,1.15213,3408.83,3408.83,3408.83,4.58345e+06,4.58345e+06,4.58345e+06,3.19253e+06,3.19253e+06,3.19253e+06,1.87185,1.87185,1.87185,6699.5,6699.5,6699.5,1.55157e+06,1.55157e+06,1.55157e+06,750092,750092,750092,6.0222e+06,6.0222e+06,6.0222e+06,1.45482e+07,1.45482e+07,1.45482e+07,9.41021e+07,9.41021e+07,9.41021e+07,0.00320422,0.00320422,0.00320422,7.01224,7.01224,7.01224
975,2.41555e+06,2.41555e+06,2.41555e+06,1.07128,1.07128,1.07128,3093.51,3093.51,3093.51,4.59232e+06,4.59232e+06,4.59232e+06,3.21969e+06,3.21969e+06,3.21969e+06,1.74275,1.74275,1.74275,6067.91,6067.91,6067.91,1.53272e+06,1.53272e+06,1.53272e+06,730878,730878,730878,5.86794e+06,5.86794e+06,5.86794e+06,1.43731e+07,1.43731e+07,1.43731e+07,9.44257e+07,9.44257e+07,9.44257e+07,0.00292283,0.00292283,0.00292283,6.32507,6.32507,6.32507
976,2.42711e+06,2.42711e+06,2.42711e+06,1.02878,1.02878,1.02878,2835.44,2835.44,2835.44,4.60152e+06,4.60152e+06,4.60152e+06,3.24731e+06,3.24731e+06,3.24731e+06,1.67542,1.67542,1.67542,5549.6,5549.6,5549.6,1.51259e+06,1.51259e+06,1.51259e+06,712157,712157,712157,5.71763e+06,5.71763e+06,5.71763e+06,1.41853e+07,1.41853e+07,1.41853e+07,9.4757e+07,9.4757e+07,9.4757e+07,0.0027655,0.0027655,0.0027655,5.76008,5.76008,5.76008
977,2.43928e+06,2.43928e+06,2.43928e+06,1.01231,1.01231,1.01231,2625.83,2625.83,2625.83,4.61091e+06,4.61091e+06,4.61091e+06,3.2752e+06,3.2752e+06,3.2752e+06,1.65008,1.65008,1.65008,5127.17,5127.17,5127.17,1.49153e+06,1.49153e+06,1.49153e+06,693915,693915,693915,5.57116e+06,5.57116e+06,5.57116e+06,1.39883e+07,1.39883e+07,1.39883e+07,9.50928e+07,9.50928e+07,9.50928e+07,0.00269144,0.00269144,0.00269144,5.29834,5.29834,5.29834
978,2.45196e+06,2.45196e+06,2.45196e+06,1.01406,1.01406,1.01406,2457.53,2457.53,2457.53,4.62036e+06,4.62036e+06,4.62036e+06,3.30316e+06,3.30316e+06,3.30316e+06,1.65412,1.65412,1.65412,4786.41,4786.41,4786.41,1.46984e+06,1.46984e+06,1.46984e+06,676140,676140,676140,5.42846e+06,5.42846e+06,5.42846e+06,1.37851e+07,1.37851e+07,1.37851e+07,9.54306e+07,9.54306e+07,9.54306e+07,0.00267469,0.00267469,0.00267469,4.92424,4.92424,4.92424
979,2.46503e+06,2.46503e+06,2.46503e+06,1.02904,1.02904,1.02904,2324.83,2324.83,2324.83,4.62979e+06,4.62979e+06,4.62979e+06,3.33106e+06,3.33106e+06,3.33106e+06,1.67949,1.67949,1.67949,4515.85,4515.85,4515.85,1.44779e+06,1.44779e+06,1.44779e+06,658821,658821,658821,5.28941e+06,5.28941e+06,5.28941e+06,1.35781e+07,1.35781e+07,1.35781e+07,9.57679e+07,9.57679e+07,9.57679e+07,0.00269873,0.00269873,0.00269873,4.62514,4.62514,4.62514
980,2.4784e+06,2.4784e+06,2.4784e+06,1.05407,1.05407,1.05407,2223.21,2223.21,2223.21,4.63911e+06,4.63911e+06,4.63911e+06,3.35876e+06,3.35876e+06,3.35876e+06,1.72102,1.72102,1.72102,4306.41,4306.41,4306.41,1.4256e+06,1.4256e+06,1.4256e+06,641946,641946,641946,5.15392e+06,5.15392e+06,5.15392e+06,1.33695e+07,1.33695e+07,1.33695e+07,9.6103e+07,9.6103e+07,9.6103e+07,0.00275299,0.00275299,0.00275299,4.39095,4.39095,4.39095
981,2.492e+06,2.492e+06,2.492e+06,1.08713,1.08713,1.08713,2149.22,2149.22,2149.22,4.64825e+06,4.64825e+06,4.64825e+06,3.38617e+06,3.38617e+06,3.38617e+06,1.77545,1.77545,1.77545,4151.05,4151.05,4151.05,1.40345e+06,1.40345e+06,1.40345e+06,625504,625504,625504,5.02191e+06,5.02191e+06,5.02191e+06,1.31609e+07,1.31609e+07,1.31609e+07,9.64342e+07,9.64342e+07,9.64342e+07,0.00283074,0.00283074,0.00283074,4.21378,4.21378,4.21378
982,2.50574e+06,2.50574e+06,2.50574e+06,1.12698,1.12698,1.12698,2100.28,2100.28,2100.28,4.65715e+06,4.65715e+06,4.65715e+06,3.41319e+06,3.41319e+06,3.41319e+06,1.84074,1.84074,1.84074,4044.47,4044.47,4044.47,1.3815e+06,1.3815e+06,1.3815e+06,609483,609483,609483,4.89328e+06,4.89328e+06,4.89328e+06,1.29541e+07,1.29541e+07,1.29541e+07,9.67601e+07,9.67601e+07,9.67601e+07,0.00292773,0.00292773,0.00292773,4.08761,4.08761,4.08761
983,2.51957e+06,2.51957e+06,2.51957e+06,1.17285,1.17285,1.17285,2074.63,2074.63,2074.63,4.66574e+06,4.66574e+06,4.66574e+06,3.43975e+06,3.43975e+06,3.43975e+06,1.91564,1.91564,1.91564,3982.92,3982.92,3982.92,1.35992e+06,1.35992e+06,1.35992e+06,593874,593874,593874,4.76795e+06,4.76795e+06,4.76795e+06,1.27504e+07,1.27504e+07,1.27504e+07,9.70794e+07,9.70794e+07,9.70794e+07,0.00304135,0.00304135,0.00304135,4.00806,4.00806,4.00806
984,2.53342e+06,2.53342e+06,2.53342e+06,1.22433,1.22433,1.22433,2071.17,2071.17,2071.17,4.67398e+06,4.67398e+06,4.67398e+06,3.46576e+06,3.46576e+06,3.46576e+06,1.99947,1.99947,1.99947,3963.96,3963.96,3963.96,1.33884e+06,1.33884e+06,1.33884e+06,578664,578664,578664,4.64584e+06,4.64584e+06,4.64584e+06,1.25511e+07,1.25511e+07,1.25511e+07,9.73911e+07,9.73911e+07,9.73911e+07,0.00317006,0.00317006,0.00317006,3.97216,3.97216,3.97216
985,2.54722e+06,2.54722e+06,2.54722e+06,1.28121,1.28121,1.28121,2089.44,2089.44,2089.44,4.68181e+06,4.68181e+06,4.68181e+06,3.49115e+06,3.49115e+06,3.49115e+06,2.09189,2.09189,2.09189,3986.37,3986.37,3986.37,1.31839e+06,1.31839e+06,1.31839e+06,563845,563845,563845,4.52686e+06,4.52686e+06,4.52686e+06,1.23575e+07,1.23575e+07,1.23575e+07,9.76939e+07,9.76939e+07,9.76939e+07,0.00331307,0.00331307,0.00331307,3.97821,3.97821,3.97821
986,2.56092e+06,2.56092e+06,2.56092e+06,1.34347,1.34347,1.34347,2129.57,2129.57,2129.57,4.68918e+06,4.68918e+06,4.68918e+06,3.51587e+06,3.51587e+06,3.51587e+06,2.19282,2.19282,2.19282,4050.08,4050.08,4050.08,1.29869e+06,1.29869e+06,1.29869e+06,549406,549406,549406,4.41094e+06,4.41094e+06,4.41094e+06,1.21707e+07,1.21707e+07,1.21707e+07,9.79868e+07,9.79868e+07,9.79868e+07,0.00347007,0.00347007,0.00347007,4.02567,4.02567,4.02567
987,2.57446e+06,2.57446e+06,2.57446e+06,1.41115,1.41115,1.41115,2192.27,2192.27,2192.27,4.69605e+06,4.69605e+06,4.69605e+06,3.53985e+06,3.53985e+06,3.53985e+06,2.30235,2.30235,2.30235,4156.07,4156.07,4156.07,1.27988e+06,1.27988e+06,1.27988e+06,535338,535338,535338,4.29798e+06,4.29798e+06,4.29798e+06,1.19919e+07,1.19919e+07,1.19919e+07,9.82689e+07,9.82689e+07,9.82689e+07,0.00364106,0.00364106,0.00364106,4.11514,4.11514,4.11514
988,2.58775e+06,2.58775e+06,2.58775e+06,1.48438,1.48438,1.48438,2278.8,2278.8,2278.8,4.70234e+06,4.70234e+06,4.70234e+06,3.56301e+06,3.56301e+06,3.56301e+06,2.42067,2.42067,2.42067,4306.37,4306.37,4306.37,1.26209e+06,1.26209e+06,1.26209e+06,521631,521631,521631,4.18793e+06,4.18793e+06,4.18793e+06,1.18223e+07,1.18223e+07,1.18223e+07,9.85391e+07,9.85391e+07,9.85391e+07,0.00382629,0.00382629,0.00382629,4.24823,4.24823,4.24823
989,2.60074e+06,2.60074e+06,2.60074e+06,1.56331,1.56331,1.56331,2391,2391,2391,4.70801e+06,4.70801e+06,4.70801e+06,3.5853e+06,3.5853e+06,3.5853e+06,2.548,2.548,2.548,4504.07,4504.07,4504.07,1.24546e+06,1.24546e+06,1.24546e+06,508276,508276,508276,4.0807e+06,4.0807e+06,4.0807e+06,1.16633e+07,1.16633e+07,1.16633e+07,9.87961e+07,9.87961e+07,9.87961e+07,0.00402611,0.00402611,0.00402611,4.42767,4.42767,4.42767
990,2.61335e+06,2.61335e+06,2.61335e+06,1.64807,1.64807,1.64807,2531.27,2531.27,2531.27,4.71299e+06,4.71299e+06,4.71299e+06,3.60663e+06,3.60663e+06,3.60663e+06,2.68457,2.68457,2.68457,4753.32,4753.32,4753.32,1.23014e+06,1.23014e+06,1.23014e+06,495263,495263,495263,3.97623e+06,3.97623e+06,3.97623e+06,1.1516e+07,1.1516e+07,1.1516e+07,9.90389e+07,9.90389e+07,9.90389e+07,0.0042409,0.0042409,0.0042409,4.6572,4.6572,4.6572
991,2.62548e+06,2.62548e+06,2.62548e+06,1.73878,1.73878,1.73878,2702.6,2702.6,2702.6,4.71719e+06,4.71719e+06,4.71719e+06,3.62691e+06,3.62691e+06,3.62691e+06,2.83058,2.83058,2.83058,5059.32,5059.32,5059.32,1.2163e+06,1.2163e+06,1.2163e+06,482585,482585,482585,3.87443e+06,3.87443e+06,3.87443e+06,1.13822e+07,1.13822e+07,1.13822e+07,9.9266e+07,9.9266e+07,9.9266e+07,0.00447101,0.00447101,0.00447101,4.94169,4.94169,4.94169
992,2.63704e+06,2.63704e+06,2.63704e+06,1.83547,1.83547,1.83547,2908.58,2908.58,2908.58,4.72055e+06,4.72055e+06,4.72055e+06,3.64607e+06,3.64607e+06,3.64607e+06,2.98606,2.98606,2.98606,5428.36,5428.36,5428.36,1.20413e+06,1.20413e+06,1.20413e+06,470232,470232,470232,3.77525e+06,3.77525e+06,3.77525e+06,1.12634e+07,1.12634e+07,1.12634e+07,9.94759e+07,9.94759e+07,9.94759e+07,0.00471663,0.00471663,0.00471663,5.28709,5.28709,5.28709
