time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,3.05875e+06,3.05875e+06,3.05875e+06,3821.42,3821.42,3821.42,3352.11,3352.11,3352.11,5.30217e+06,5.30217e+06,5.30217e+06,4.29389e+06,4.29389e+06,4.29389e+06,7848.83,7848.83,7848.83,7633.16,7633.16,7633.16,735302,735302,735302,931196,931196,931196,6.82807e+06,6.82807e+06,6.82807e+06,6.19219e+06,6.19219e+06,6.19219e+06,9.96516e+07,9.96516e+07,9.96516e+07,14.8292,14.8292,14.8292,5.80523,5.80523,5.80523
863,3.05864e+06,3.05864e+06,3.05864e+06,3819.68,3819.68,3819.68,3350.7,3350.7,3350.7,5.30175e+06,5.30175e+06,5.30175e+06,4.29359e+06,4.29359e+06,4.29359e+06,7845.43,7845.43,7845.43,7630.03,7630.03,7630.03,735276,735276,735276,931175,931175,931175,6.82836e+06,6.82836e+06,6.82836e+06,6.19232e+06,6.19232e+06,6.19232e+06,9.96526e+07,9.96526e+07,9.96526e+07,14.8231,14.8231,14.8231,5.803,5.803,5.803
864,3.05855e+06,3.05855e+06,3.05855e+06,3817.71,3817.71,3817.71,3349.13,3349.13,3349.13,5.30134e+06,5.30134e+06,5.30134e+06,4.2933e+06,4.2933e+06,4.2933e+06,7841.54,7841.54,7841.54,7626.52,7626.52,7626.52,735240,735240,735240,931139,931139,931139,6.82855e+06,6.82855e+06,6.82855e+06,6.19238e+06,6.19238e+06,6.19238e+06,9.96538e+07,9.96538e+07,9.96538e+07,14.8161,14.8161,14.8161,5.80045,5.80045,5.80045
865,3.05846e+06,3.05846e+06,3.05846e+06,3815.54,3815.54,3815.54,3347.4,3347.4,3347.4,5.30094e+06,5.30094e+06,5.30094e+06,4.29302e+06,4.29302e+06,4.29302e+06,7837.22,7837.22,7837.22,7622.66,7622.66,7622.66,735194,735194,735194,931089,931089,931089,6.82863e+06,6.82863e+06,6.82863e+06,6.19234e+06,6.19234e+06,6.19234e+06,9.96552e+07,9.96552e+07,9.96552e+07,14.8083,14.8083,14.8083,5.79763,5.79763,5.79763
866,3.05839e+06,3.05839e+06,3.05839e+06,3813.18,3813.18,3813.18,3345.54,3345.54,3345.54,5.30056e+06,5.30056e+06,5.30056e+06,4.29275e+06,4.29275e+06,4.29275e+06,7832.52,7832.52,7832.52,7618.5,7618.5,7618.5,735137,735137,735137,931022,931022,931022,6.82859e+06,6.82859e+06,6.82859e+06,6.19221e+06,6.19221e+06,6.19221e+06,9.96568e+07,9.96568e+07,9.96568e+07,14.7996,14.7996,14.7996,5.79456,5.79456,5.79456
867,3.05833e+06,3.05833e+06,3.05833e+06,3810.68,3810.68,3810.68,3343.58,3343.58,3343.58,5.3002e+06,5.3002e+06,5.3002e+06,4.29249e+06,4.29249e+06,4.29249e+06,7827.5,7827.5,7827.5,7614.09,7614.09,7614.09,735069,735069,735069,930939,930939,930939,6.82842e+06,6.82842e+06,6.82842e+06,6.19199e+06,6.19199e+06,6.19199e+06,9.96586e+07,9.96586e+07,9.96586e+07,14.7904,14.7904,14.7904,5.79129,5.79129,5.79129
868,3.05829e+06,3.05829e+06,3.05829e+06,3808.05,3808.05,3808.05,3341.54,3341.54,3341.54,5.29985e+06,5.29985e+06,5.29985e+06,4.29224e+06,4.29224e+06,4.29224e+06,7822.23,7822.23,7822.23,7609.49,7609.49,7609.49,734988,734988,734988,930839,930839,930839,6.82813e+06,6.82813e+06,6.82813e+06,6.19167e+06,6.19167e+06,6.19167e+06,9.96607e+07,9.96607e+07,9.96607e+07,14.7806,14.7806,14.7806,5.78784,5.78784,5.78784
869,3.05825e+06,3.05825e+06,3.05825e+06,3805.35,3805.35,3805.35,3339.45,3339.45,3339.45,5.29952e+06,5.29952e+06,5.29952e+06,4.29201e+06,4.29201e+06,4.29201e+06,7816.78,7816.78,7816.78,7604.75,7604.75,7604.75,734897,734897,734897,930722,930722,930722,6.82771e+06,6.82771e+06,6.82771e+06,6.19124e+06,6.19124e+06,6.19124e+06,9.9663e+07,9.9663e+07,9.9663e+07,14.7704,14.7704,14.7704,5.78428,5.78428,5.78428
870,3.05823e+06,3.05823e+06,3.05823e+06,3802.6,3802.6,3802.6,3337.32,3337.32,3337.32,5.29921e+06,5.29921e+06,5.29921e+06,4.29179e+06,4.29179e+06,4.29179e+06,7811.21,7811.21,7811.21,7599.94,7599.94,7599.94,734793,734793,734793,930587,930587,930587,6.82717e+06,6.82717e+06,6.82717e+06,6.19072e+06,6.19072e+06,6.19072e+06,9.96655e+07,9.96655e+07,9.96655e+07,14.7599,14.7599,14.7599,5.78064,5.78064,5.78064
871,3.05823e+06,3.05823e+06,3.05823e+06,3799.83,3799.83,3799.83,3335.2,3335.2,3335.2,5.29891e+06,5.29891e+06,5.29891e+06,4.29158e+06,4.29158e+06,4.29158e+06,7805.61,7805.61,7805.61,7595.11,7595.11,7595.11,734679,734679,734679,930436,930436,930436,6.8265e+06,6.8265e+06,6.8265e+06,6.19011e+06,6.19011e+06,6.19011e+06,9.96683e+07,9.96683e+07,9.96683e+07,14.7493,14.7493,14.7493,5.77697,5.77697,5.77697
872,3.05823e+06,3.05823e+06,3.05823e+06,3797.09,3797.09,3797.09,3333.11,3333.11,3333.11,5.29863e+06,5.29863e+06,5.29863e+06,4.29138e+06,4.29138e+06,4.29138e+06,7800.05,7800.05,7800.05,7590.33,7590.33,7590.33,734553,734553,734553,930268,930268,930268,6.82571e+06,6.82571e+06,6.82571e+06,6.1894e+06,6.1894e+06,6.1894e+06,9.96713e+07,9.96713e+07,9.96713e+07,14.7387,14.7387,14.7387,5.77331,5.77331,5.77331
873,3.05825e+06,3.05825e+06,3.05825e+06,3794.42,3794.42,3794.42,3331.06,3331.06,3331.06,5.29837e+06,5.29837e+06,5.29837e+06,4.2912e+06,4.2912e+06,4.2912e+06,7794.59,7794.59,7794.59,7585.66,7585.66,7585.66,734417,734417,734417,930084,930084,930084,6.8248e+06,6.8248e+06,6.8248e+06,6.1886e+06,6.1886e+06,6.1886e+06,9.96745e+07,9.96745e+07,9.96745e+07,14.7282,14.7282,14.7282,5.76972,5.76972,5.76972
874,3.05829e+06,3.05829e+06,3.05829e+06,3791.83,3791.83,3791.83,3329.1,3329.1,3329.1,5.29811e+06,5.29811e+06,5.29811e+06,4.29102e+06,4.29102e+06,4.29102e+06,7789.31,7789.31,7789.31,7581.15,7581.15,7581.15,734272,734272,734272,929887,929887,929887,6.82379e+06,6.82379e+06,6.82379e+06,6.18772e+06,6.18772e+06,6.18772e+06,9.96778e+07,9.96778e+07,9.96778e+07,14.7181,14.7181,14.7181,5.76623,5.76623,5.76623
875,3.05833e+06,3.05833e+06,3.05833e+06,3789.37,3789.37,3789.37,3327.24,3327.24,3327.24,5.29787e+06,5.29787e+06,5.29787e+06,4.29086e+06,4.29086e+06,4.29086e+06,7784.28,7784.28,7784.28,7576.86,7576.86,7576.86,734118,734118,734118,929676,929676,929676,6.82268e+06,6.82268e+06,6.82268e+06,6.18677e+06,6.18677e+06,6.18677e+06,9.96814e+07,9.96814e+07,9.96814e+07,14.7083,14.7083,14.7083,5.76289,5.76289,5.76289
876,3.05839e+06,3.05839e+06,3.05839e+06,3787.08,3787.08,3787.08,3325.5,3325.5,3325.5,5.29764e+06,5.29764e+06,5.29764e+06,4.2907e+06,4.2907e+06,4.2907e+06,7779.56,7779.56,7779.56,7572.85,7572.85,7572.85,733956,733956,733956,929454,929454,929454,6.82148e+06,6.82148e+06,6.82148e+06,6.18575e+06,6.18575e+06,6.18575e+06,9.96851e+07,9.96851e+07,9.96851e+07,14.6991,14.6991,14.6991,5.75974,5.75974,5.75974
877,3.05846e+06,3.05846e+06,3.05846e+06,3784.97,3784.97,3784.97,3323.91,3323.91,3323.91,5.29742e+06,5.29742e+06,5.29742e+06,4.29055e+06,4.29055e+06,4.29055e+06,7775.21,7775.21,7775.21,7569.16,7569.16,7569.16,733788,733788,733788,929221,929221,929221,6.82021e+06,6.82021e+06,6.82021e+06,6.18468e+06,6.18468e+06,6.18468e+06,9.96889e+07,9.96889e+07,9.96889e+07,14.6905,14.6905,14.6905,5.75683,5.75683,5.75683
878,3.05853e+06,3.05853e+06,3.05853e+06,3783.07,3783.07,3783.07,3322.49,3322.49,3322.49,5.29721e+06,5.29721e+06,5.29721e+06,4.29041e+06,4.29041e+06,4.29041e+06,7771.29,7771.29,7771.29,7565.83,7565.83,7565.83,733615,733615,733615,928980,928980,928980,6.81888e+06,6.81888e+06,6.81888e+06,6.18356e+06,6.18356e+06,6.18356e+06,9.96929e+07,9.96929e+07,9.96929e+07,14.6827,14.6827,14.6827,5.75417,5.75417,5.75417
879,3.05862e+06,3.05862e+06,3.05862e+06,3781.41,3781.41,3781.41,3321.25,3321.25,3321.25,5.297e+06,5.297e+06,5.297e+06,4.29027e+06,4.29027e+06,4.29027e+06,7767.85,7767.85,7767.85,7562.91,7562.91,7562.91,733437,733437,733437,928733,928733,928733,6.8175e+06,6.8175e+06,6.8175e+06,6.18241e+06,6.18241e+06,6.18241e+06,9.96969e+07,9.96969e+07,9.96969e+07,14.6758,14.6758,14.6758,5.75182,5.75182,5.75182
880,3.05871e+06,3.05871e+06,3.05871e+06,3780.01,3780.01,3780.01,3320.21,3320.21,3320.21,5.2968e+06,5.2968e+06,5.2968e+06,4.29013e+06,4.29013e+06,4.29013e+06,7764.92,7764.92,7764.92,7560.42,7560.42,7560.42,733257,733257,733257,928482,928482,928482,6.81608e+06,6.81608e+06,6.81608e+06,6.18123e+06,6.18123e+06,6.18123e+06,9.9701e+07,9.9701e+07,9.9701e+07,14.6698,14.6698,14.6698,5.74978,5.74978,5.74978
881,3.05881e+06,3.05881e+06,3.05881e+06,3778.88,3778.88,3778.88,3319.37,3319.37,3319.37,5.2966e+06,5.2966e+06,5.2966e+06,4.29e+06,4.29e+06,4.29e+06,7762.53,7762.53,7762.53,7558.4,7558.4,7558.4,733076,733076,733076,928228,928228,928228,6.81465e+06,6.81465e+06,6.81465e+06,6.18004e+06,6.18004e+06,6.18004e+06,9.97051e+07,9.97051e+07,9.97051e+07,14.6648,14.6648,14.6648,5.7481,5.7481,5.7481
882,3.05892e+06,3.05892e+06,3.05892e+06,3778.04,3778.04,3778.04,3318.76,3318.76,3318.76,5.2964e+06,5.2964e+06,5.2964e+06,4.28986e+06,4.28986e+06,4.28986e+06,7760.73,7760.73,7760.73,7556.86,7556.86,7556.86,732895,732895,732895,927974,927974,927974,6.81321e+06,6.81321e+06,6.81321e+06,6.17886e+06,6.17886e+06,6.17886e+06,9.97093e+07,9.97093e+07,9.97093e+07,14.6608,14.6608,14.6608,5.74677,5.74677,5.74677
883,3.05902e+06,3.05902e+06,3.05902e+06,3777.49,3777.49,3777.49,3318.36,3318.36,3318.36,5.29619e+06,5.29619e+06,5.29619e+06,4.28973e+06,4.28973e+06,4.28973e+06,7759.52,7759.52,7759.52,7555.82,7555.82,7555.82,732716,732716,732716,927722,927722,927722,6.81179e+06,6.81179e+06,6.81179e+06,6.17768e+06,6.17768e+06,6.17768e+06,9.97134e+07,9.97134e+07,9.97134e+07,14.658,14.658,14.658,5.74582,5.74582,5.74582
884,3.05913e+06,3.05913e+06,3.05913e+06,3777.23,3777.23,3777.23,3318.19,3318.19,3318.19,5.29599e+06,5.29599e+06,5.29599e+06,4.28959e+06,4.28959e+06,4.28959e+06,7758.91,7758.91,7758.91,7555.29,7555.29,7555.29,732540,732540,732540,927474,927474,927474,6.81039e+06,6.81039e+06,6.81039e+06,6.17654e+06,6.17654e+06,6.17654e+06,9.97175e+07,9.97175e+07,9.97175e+07,14.6564,14.6564,14.6564,5.74526,5.74526,5.74526
885,3.05924e+06,3.05924e+06,3.05924e+06,3777.28,3777.28,3777.28,3318.25,3318.25,3318.25,5.29578e+06,5.29578e+06,5.29578e+06,4.28945e+06,4.28945e+06,4.28945e+06,7758.91,7758.91,7758.91,7555.25,7555.25,7555.25,732368,732368,732368,927232,927232,927232,6.80904e+06,6.80904e+06,6.80904e+06,6.17542e+06,6.17542e+06,6.17542e+06,9.97215e+07,9.97215e+07,9.97215e+07,14.6559,14.6559,14.6559,5.74508,5.74508,5.74508
886,3.05935e+06,3.05935e+06,3.05935e+06,3777.62,3777.62,3777.62,3318.52,3318.52,3318.52,5.29556e+06,5.29556e+06,5.29556e+06,4.28931e+06,4.28931e+06,4.28931e+06,7759.51,7759.51,7759.51,7555.71,7555.71,7555.71,732202,732202,732202,926998,926998,926998,6.80775e+06,6.80775e+06,6.80775e+06,6.17436e+06,6.17436e+06,6.17436e+06,9.97255e+07,9.97255e+07,9.97255e+07,14.6565,14.6565,14.6565,5.74528,5.74528,5.74528
887,3.05945e+06,3.05945e+06,3.05945e+06,3778.24,3778.24,3778.24,3319.01,3319.01,3319.01,5.29533e+06,5.29533e+06,5.29533e+06,4.28915e+06,4.28915e+06,4.28915e+06,7760.68,7760.68,7760.68,7556.65,7556.65,7556.65,732044,732044,732044,926774,926774,926774,6.80653e+06,6.80653e+06,6.80653e+06,6.17335e+06,6.17335e+06,6.17335e+06,9.97293e+07,9.97293e+07,9.97293e+07,14.6582,14.6582,14.6582,5.74585,5.74585,5.74585
888,3.05956e+06,3.05956e+06,3.05956e+06,3779.13,3779.13,3779.13,3319.69,3319.69,3319.69,5.2951e+06,5.2951e+06,5.2951e+06,4.28899e+06,4.28899e+06,4.28899e+06,7762.42,7762.42,7762.42,7558.04,7558.04,7558.04,731893,731893,731893,926561,926561,926561,6.80539e+06,6.80539e+06,6.80539e+06,6.17241e+06,6.17241e+06,6.17241e+06,9.9733e+07,9.9733e+07,9.9733e+07,14.661,14.661,14.661,5.74678,5.74678,5.74678
889,3.05965e+06,3.05965e+06,3.05965e+06,3780.29,3780.29,3780.29,3320.57,3320.57,3320.57,5.29485e+06,5.29485e+06,5.29485e+06,4.28882e+06,4.28882e+06,4.28882e+06,7764.68,7764.68,7764.68,7559.87,7559.87,7559.87,731751,731751,731751,926362,926362,926362,6.80434e+06,6.80434e+06,6.80434e+06,6.17155e+06,6.17155e+06,6.17155e+06,9.97365e+07,9.97365e+07,9.97365e+07,14.6649,14.6649,14.6649,5.74804,5.74804,5.74804
890,3.05974e+06,3.05974e+06,3.05974e+06,3781.68,3781.68,3781.68,3321.62,3321.62,3321.62,5.29458e+06,5.29458e+06,5.29458e+06,4.28864e+06,4.28864e+06,4.28864e+06,7767.44,7767.44,7767.44,7562.09,7562.09,7562.09,731620,731620,731620,926177,926177,926177,6.80341e+06,6.80341e+06,6.80341e+06,6.17077e+06,6.17077e+06,6.17077e+06,9.97399e+07,9.97399e+07,9.97399e+07,14.6697,14.6697,14.6697,5.74962,5.74962,5.74962
891,3.05983e+06,3.05983e+06,3.05983e+06,3783.28,3783.28,3783.28,3322.82,3322.82,3322.82,5.29431e+06,5.29431e+06,5.29431e+06,4.28846e+06,4.28846e+06,4.28846e+06,7770.63,7770.63,7770.63,7564.66,7564.66,7564.66,731499,731499,731499,926008,926008,926008,6.80258e+06,6.80258e+06,6.80258e+06,6.17008e+06,6.17008e+06,6.17008e+06,9.97431e+07,9.97431e+07,9.97431e+07,14.6754,14.6754,14.6754,5.75148,5.75148,5.75148
892,3.0599e+06,3.0599e+06,3.0599e+06,3785.07,3785.07,3785.07,3324.16,3324.16,3324.16,5.29402e+06,5.29402e+06,5.29402e+06,4.28825e+06,4.28825e+06,4.28825e+06,7774.21,7774.21,7774.21,7567.54,7567.54,7567.54,731389,731389,731389,925855,925855,925855,6.80188e+06,6.80188e+06,6.80188e+06,6.16948e+06,6.16948e+06,6.16948e+06,9.97461e+07,9.97461e+07,9.97461e+07,14.6819,14.6819,14.6819,5.7536,5.7536,5.7536
893,3.05997e+06,3.05997e+06,3.05997e+06,3787.02,3787.02,3787.02,3325.61,3325.61,3325.61,5.29371e+06,5.29371e+06,5.29371e+06,4.28804e+06,4.28804e+06,4.28804e+06,7778.12,7778.12,7778.12,7570.68,7570.68,7570.68,731292,731292,731292,925720,925720,925720,6.8013e+06,6.8013e+06,6.8013e+06,6.16898e+06,6.16898e+06,6.16898e+06,9.97488e+07,9.97488e+07,9.97488e+07,14.689,14.689,14.689,5.75593,5.75593,5.75593
894,3.06003e+06,3.06003e+06,3.06003e+06,3789.1,3789.1,3789.1,3327.16,3327.16,3327.16,5.29339e+06,5.29339e+06,5.29339e+06,4.28782e+06,4.28782e+06,4.28782e+06,7782.3,7782.3,7782.3,7574.03,7574.03,7574.03,731206,731206,731206,925602,925602,925602,6.80086e+06,6.80086e+06,6.80086e+06,6.16859e+06,6.16859e+06,6.16859e+06,9.97514e+07,9.97514e+07,9.97514e+07,14.6967,14.6967,14.6967,5.75844,5.75844,5.75844
895,3.06007e+06,3.06007e+06,3.06007e+06,3791.27,3791.27,3791.27,3328.76,3328.76,3328.76,5.29305e+06,5.29305e+06,5.29305e+06,4.28758e+06,4.28758e+06,4.28758e+06,7786.68,7786.68,7786.68,7577.52,7577.52,7577.52,731133,731133,731133,925503,925503,925503,6.80054e+06,6.80054e+06,6.80054e+06,6.16829e+06,6.16829e+06,6.16829e+06,9.97538e+07,9.97538e+07,9.97538e+07,14.7049,14.7049,14.7049,5.76108,5.76108,5.76108
896,3.06011e+06,3.06011e+06,3.06011e+06,3793.51,3793.51,3793.51,3330.4,3330.4,3330.4,5.2927e+06,5.2927e+06,5.2927e+06,4.28734e+06,4.28734e+06,4.28734e+06,7791.19,7791.19,7791.19,7581.11,7581.11,7581.11,731072,731072,731072,925421,925421,925421,6.80036e+06,6.80036e+06,6.80036e+06,6.1681e+06,6.1681e+06,6.1681e+06,9.97559e+07,9.97559e+07,9.97559e+07,14.7133,14.7133,14.7133,5.76381,5.76381,5.76381
897,3.06014e+06,3.06014e+06,3.06014e+06,3795.77,3795.77,3795.77,3332.05,3332.05,3332.05,5.29233e+06,5.29233e+06,5.29233e+06,4.28708e+06,4.28708e+06,4.28708e+06,7795.76,7795.76,7795.76,7584.73,7584.73,7584.73,731023,731023,731023,925357,925357,925357,6.80031e+06,6.80031e+06,6.80031e+06,6.16801e+06,6.16801e+06,6.16801e+06,9.97578e+07,9.97578e+07,9.97578e+07,14.7219,14.7219,14.7219,5.76659,5.76659,5.76659
898,3.06016e+06,3.06016e+06,3.06016e+06,3798.02,3798.02,3798.02,3333.69,3333.69,3333.69,5.29195e+06,5.29195e+06,5.29195e+06,4.28681e+06,4.28681e+06,4.28681e+06,7800.32,7800.32,7800.32,7588.31,7588.31,7588.31,730985,730985,730985,925311,925311,925311,6.80038e+06,6.80038e+06,6.80038e+06,6.16801e+06,6.16801e+06,6.16801e+06,9.97596e+07,9.97596e+07,9.97596e+07,14.7306,14.7306,14.7306,5.76937,5.76937,5.76937
899,3.06016e+06,3.06016e+06,3.06016e+06,3800.22,3800.22,3800.22,3335.28,3335.28,3335.28,5.29155e+06,5.29155e+06,5.29155e+06,4.28653e+06,4.28653e+06,4.28653e+06,7804.79,7804.79,7804.79,7591.81,7591.81,7591.81,730958,730958,730958,925281,925281,925281,6.80058e+06,6.80058e+06,6.80058e+06,6.16811e+06,6.16811e+06,6.16811e+06,9.97611e+07,9.97611e+07,9.97611e+07,14.7392,14.7392,14.7392,5.77209,5.77209,5.77209
900,3.06016e+06,3.06016e+06,3.06016e+06,3802.34,3802.34,3802.34,3336.81,3336.81,3336.81,5.29114e+06,5.29114e+06,5.29114e+06,4.28624e+06,4.28624e+06,4.28624e+06,7809.1,7809.1,7809.1,7595.16,7595.16,7595.16,730942,730942,730942,925267,925267,925267,6.80088e+06,6.80088e+06,6.80088e+06,6.16829e+06,6.16829e+06,6.16829e+06,9.97625e+07,9.97625e+07,9.97625e+07,14.7475,14.7475,14.7475,5.77473,5.77473,5.77473
901,3.06015e+06,3.06015e+06,3.06015e+06,3804.34,3804.34,3804.34,3338.24,3338.24,3338.24,5.29072e+06,5.29072e+06,5.29072e+06,4.28594e+06,4.28594e+06,4.28594e+06,7813.18,7813.18,7813.18,7598.3,7598.3,7598.3,730935,730935,730935,925266,925266,925266,6.8013e+06,6.8013e+06,6.8013e+06,6.16855e+06,6.16855e+06,6.16855e+06,9.97637e+07,9.97637e+07,9.97637e+07,14.7555,14.7555,14.7555,5.77723,5.77723,5.77723
902,3.06013e+06,3.06013e+06,3.06013e+06,3806.2,3806.2,3806.2,3339.55,3339.55,3339.55,5.29028e+06,5.29028e+06,5.29028e+06,4.28563e+06,4.28563e+06,4.28563e+06,7816.97,7816.97,7816.97,7601.17,7601.17,7601.17,730937,730937,730937,925279,925279,925279,6.8018e+06,6.8018e+06,6.8018e+06,6.16888e+06,6.16888e+06,6.16888e+06,9.97648e+07,9.97648e+07,9.97648e+07,14.763,14.763,14.763,5.77954,5.77954,5.77954
903,3.0601e+06,3.0601e+06,3.0601e+06,3807.88,3807.88,3807.88,3340.72,3340.72,3340.72,5.28984e+06,5.28984e+06,5.28984e+06,4.28531e+06,4.28531e+06,4.28531e+06,7820.4,7820.4,7820.4,7603.74,7603.74,7603.74,730945,730945,730945,925303,925303,925303,6.80239e+06,6.80239e+06,6.80239e+06,6.16927e+06,6.16927e+06,6.16927e+06,9.97657e+07,9.97657e+07,9.97657e+07,14.7698,14.7698,14.7698,5.78164,5.78164,5.78164
904,3.06007e+06,3.06007e+06,3.06007e+06,3809.36,3809.36,3809.36,3341.73,3341.73,3341.73,5.28939e+06,5.28939e+06,5.28939e+06,4.28499e+06,4.28499e+06,4.28499e+06,7823.41,7823.41,7823.41,7605.95,7605.95,7605.95,730960,730960,730960,925336,925336,925336,6.80305e+06,6.80305e+06,6.80305e+06,6.16971e+06,6.16971e+06,6.16971e+06,9.97665e+07,9.97665e+07,9.97665e+07,14.7759,14.7759,14.7759,5.78348,5.78348,5.78348
905,3.06003e+06,3.06003e+06,3.06003e+06,3810.6,3810.6,3810.6,3342.57,3342.57,3342.57,5.28894e+06,5.28894e+06,5.28894e+06,4.28467e+06,4.28467e+06,4.28467e+06,7825.97,7825.97,7825.97,7607.76,7607.76,7607.76,730979,730979,730979,925377,925377,925377,6.80376e+06,6.80376e+06,6.80376e+06,6.17019e+06,6.17019e+06,6.17019e+06,9.97673e+07,9.97673e+07,9.97673e+07,14.7812,14.7812,14.7812,5.78504,5.78504,5.78504
906,3.05999e+06,3.05999e+06,3.05999e+06,3811.6,3811.6,3811.6,3343.21,3343.21,3343.21,5.28848e+06,5.28848e+06,5.28848e+06,4.28434e+06,4.28434e+06,4.28434e+06,7828.01,7828.01,7828.01,7609.14,7609.14,7609.14,731002,731002,731002,925423,925423,925423,6.80451e+06,6.80451e+06,6.80451e+06,6.1707e+06,6.1707e+06,6.1707e+06,9.9768e+07,9.9768e+07,9.9768e+07,14.7855,14.7855,14.7855,5.78627,5.78627,5.78627
907,3.05994e+06,3.05994e+06,3.05994e+06,3812.33,3812.33,3812.33,3343.65,3343.65,3343.65,5.28802e+06,5.28802e+06,5.28802e+06,4.28401e+06,4.28401e+06,4.28401e+06,7829.51,7829.51,7829.51,7610.06,7610.06,7610.06,731027,731027,731027,925473,925473,925473,6.80529e+06,6.80529e+06,6.80529e+06,6.17122e+06,6.17122e+06,6.17122e+06,9.97687e+07,9.97687e+07,9.97687e+07,14.7889,14.7889,14.7889,5.78717,5.78717,5.78717
908,3.0599e+06,3.0599e+06,3.0599e+06,3812.77,3812.77,3812.77,3343.87,3343.87,3343.87,5.28757e+06,5.28757e+06,5.28757e+06,4.28368e+06,4.28368e+06,4.28368e+06,7830.43,7830.43,7830.43,7610.5,7610.5,7610.5,731053,731053,731053,925525,925525,925525,6.80608e+06,6.80608e+06,6.80608e+06,6.17175e+06,6.17175e+06,6.17175e+06,9.97694e+07,9.97694e+07,9.97694e+07,14.7912,14.7912,14.7912,5.7877,5.7877,5.7877
909,3.05985e+06,3.05985e+06,3.05985e+06,3812.93,3812.93,3812.93,3343.88,3343.88,3343.88,5.28711e+06,5.28711e+06,5.28711e+06,4.28335e+06,4.28335e+06,4.28335e+06,7830.75,7830.75,7830.75,7610.44,7610.44,7610.44,731077,731077,731077,925575,925575,925575,6.80686e+06,6.80686e+06,6.80686e+06,6.17227e+06,6.17227e+06,6.17227e+06,9.97701e+07,9.97701e+07,9.97701e+07,14.7923,14.7923,14.7923,5.78786,5.78786,5.78786
910,3.0598e+06,3.0598e+06,3.0598e+06,3812.79,3812.79,3812.79,3343.66,3343.66,3343.66,5.28666e+06,5.28666e+06,5.28666e+06,4.28303e+06,4.28303e+06,4.28303e+06,7830.48,7830.48,7830.48,7609.88,7609.88,7609.88,731099,731099,731099,925623,925623,925623,6.80762e+06,6.80762e+06,6.80762e+06,6.17277e+06,6.17277e+06,6.17277e+06,9.97709e+07,9.97709e+07,9.97709e+07,14.7924,14.7924,14.7924,5.78764,5.78764,5.78764
911,3.05976e+06,3.05976e+06,3.05976e+06,3812.35,3812.35,3812.35,3343.22,3343.22,3343.22,5.28621e+06,5.28621e+06,5.28621e+06,4.28271e+06,4.28271e+06,4.28271e+06,7829.59,7829.59,7829.59,7608.81,7608.81,7608.81,731118,731118,731118,925666,925666,925666,6.80834e+06,6.80834e+06,6.80834e+06,6.17323e+06,6.17323e+06,6.17323e+06,9.97717e+07,9.97717e+07,9.97717e+07,14.7913,14.7913,14.7913,5.78704,5.78704,5.78704
912,3.05972e+06,3.05972e+06,3.05972e+06,3811.62,3811.62,3811.62,3342.57,3342.57,3342.57,5.28578e+06,5.28578e+06,5.28578e+06,4.28239e+06,4.28239e+06,4.28239e+06,7828.1,7828.1,7828.1,7607.25,7607.25,7607.25,731131,731131,731131,925702,925702,925702,6.80901e+06,6.80901e+06,6.80901e+06,6.17366e+06,6.17366e+06,6.17366e+06,9.97727e+07,9.97727e+07,9.97727e+07,14.789,14.789,14.789,5.78605,5.78605,5.78605
913,3.05969e+06,3.05969e+06,3.05969e+06,3810.61,3810.61,3810.61,3341.7,3341.7,3341.7,5.28535e+06,5.28535e+06,5.28535e+06,4.28208e+06,4.28208e+06,4.28208e+06,7826.03,7826.03,7826.03,7605.21,7605.21,7605.21,731139,731139,731139,925729,925729,925729,6.80962e+06,6.80962e+06,6.80962e+06,6.17403e+06,6.17403e+06,6.17403e+06,9.97738e+07,9.97738e+07,9.97738e+07,14.7856,14.7856,14.7856,5.7847,5.7847,5.7847
914,3.05966e+06,3.05966e+06,3.05966e+06,3809.32,3809.32,3809.32,3340.63,3340.63,3340.63,5.28493e+06,5.28493e+06,5.28493e+06,4.28178e+06,4.28178e+06,4.28178e+06,7823.39,7823.39,7823.39,7602.71,7602.71,7602.71,731138,731138,731138,925746,925746,925746,6.81014e+06,6.81014e+06,6.81014e+06,6.17433e+06,6.17433e+06,6.17433e+06,9.9775e+07,9.9775e+07,9.9775e+07,14.7812,14.7812,14.7812,5.78299,5.78299,5.78299
