time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,1.00895e+06,1.00895e+06,1.00895e+06,0.0263038,0.0263038,0.0263038,11432.6,11432.6,11432.6,2.30597e+06,2.30597e+06,2.30597e+06,1.06318e+06,1.06318e+06,1.06318e+06,0.067461,0.067461,0.067461,38240.7,38240.7,38240.7,928014,928014,928014,597465,597465,597465,9.55397e+06,9.55397e+06,9.55397e+06,2.31008e+07,2.31008e+07,2.31008e+07,8.84222e+07,8.84222e+07,8.84222e+07,3.68098e-05,3.68098e-05,3.68098e-05,25.7254,25.7254,25.7254
792,998638,998638,998638,0.0233038,0.0233038,0.0233038,12549.2,12549.2,12549.2,2.28544e+06,2.28544e+06,2.28544e+06,1.05884e+06,1.05884e+06,1.05884e+06,0.0600361,0.0600361,0.0600361,42094.8,42094.8,42094.8,961102,961102,961102,579967,579967,579967,9.27417e+06,9.27417e+06,9.27417e+06,2.38745e+07,2.38745e+07,2.38745e+07,8.7942e+07,8.7942e+07,8.7942e+07,3.27023e-05,3.27023e-05,3.27023e-05,28.5491,28.5491,28.5491
793,986024,986024,986024,0.0206072,0.0206072,0.0206072,13470.9,13470.9,13470.9,2.26149e+06,2.26149e+06,2.26149e+06,1.05287e+06,1.05287e+06,1.05287e+06,0.0533879,0.0533879,0.0533879,45365.9,45365.9,45365.9,998310,998310,998310,562982,562982,562982,9.00256e+06,9.00256e+06,9.00256e+06,2.47453e+07,2.47453e+07,2.47453e+07,8.736e+07,8.736e+07,8.736e+07,2.90557e-05,2.90557e-05,2.90557e-05,31.0766,31.0766,31.0766
794,971808,971808,971808,0.0181715,0.0181715,0.0181715,14095.5,14095.5,14095.5,2.23495e+06,2.23495e+06,2.23495e+06,1.04606e+06,1.04606e+06,1.04606e+06,0.0473895,0.0473895,0.0473895,47699.8,47699.8,47699.8,1.03825e+06,1.03825e+06,1.03825e+06,546494,546494,546494,8.73891e+06,8.73891e+06,8.73891e+06,2.56795e+07,2.56795e+07,2.56795e+07,8.67096e+07,8.67096e+07,8.67096e+07,2.57717e-05,2.57717e-05,2.57717e-05,33.0511,33.0511,33.0511
795,956879,956879,956879,0.0159921,0.0159921,0.0159921,14351.3,14351.3,14351.3,2.20692e+06,2.20692e+06,2.20692e+06,1.03936e+06,1.03936e+06,1.03936e+06,0.0420148,0.0420148,0.0420148,48827.5,48827.5,48827.5,1.07916e+06,1.07916e+06,1.07916e+06,530489,530489,530489,8.48297e+06,8.48297e+06,8.48297e+06,2.66346e+07,2.66346e+07,2.66346e+07,8.60329e+07,8.60329e+07,8.60329e+07,2.28155e-05,2.28155e-05,2.28155e-05,34.2499,34.2499,34.2499
796,942195,942195,942195,0.0140825,0.0140825,0.0140825,14215.7,14215.7,14215.7,2.17862e+06,2.17862e+06,2.17862e+06,1.03377e+06,1.03377e+06,1.03377e+06,0.0372902,0.0372902,0.0372902,48632.7,48632.7,48632.7,1.1191e+06,1.1191e+06,1.1191e+06,514953,514953,514953,8.23453e+06,8.23453e+06,8.23453e+06,2.75639e+07,2.75639e+07,2.75639e+07,8.53756e+07,8.53756e+07,8.53756e+07,2.0191e-05,2.0191e-05,2.0191e-05,34.5388,34.5388,34.5388
797,928652,928652,928652,0.0124569,0.0124569,0.0124569,13720.2,13720.2,13720.2,2.15121e+06,2.15121e+06,2.15121e+06,1.03018e+06,1.03018e+06,1.03018e+06,0.0332513,0.0332513,0.0332513,47180.9,47180.9,47180.9,1.15626e+06,1.15626e+06,1.15626e+06,499871,499871,499871,7.99337e+06,7.99337e+06,7.99337e+06,2.84235e+07,2.84235e+07,2.84235e+07,8.47807e+07,8.47807e+07,8.47807e+07,1.79162e-05,1.79162e-05,1.79162e-05,33.9065,33.9065,33.9065
798,916968,916968,916968,0.0111185,0.0111185,0.0111185,12939.7,12939.7,12939.7,2.12563e+06,2.12563e+06,2.12563e+06,1.02927e+06,1.02927e+06,1.02927e+06,0.0299129,0.0299129,0.0299129,44694.5,44694.5,44694.5,1.18916e+06,1.18916e+06,1.18916e+06,485232,485232,485232,7.75927e+06,7.75927e+06,7.75927e+06,2.91777e+07,2.91777e+07,2.91777e+07,8.42829e+07,8.42829e+07,8.42829e+07,1.60047e-05,1.60047e-05,1.60047e-05,32.4637,32.4637,32.4637
799,907625,907625,907625,0.0100563,0.0100563,0.0100563,11971.2,11971.2,11971.2,2.10256e+06,2.10256e+06,2.10256e+06,1.03147e+06,1.03147e+06,1.03147e+06,0.0272563,0.0272563,0.0272563,41489.1,41489.1,41489.1,1.21679e+06,1.21679e+06,1.21679e+06,471021,471021,471021,7.53203e+06,7.53203e+06,7.53203e+06,2.98024e+07,2.98024e+07,2.98024e+07,8.39056e+07,8.39056e+07,8.39056e+07,1.44543e-05,1.44543e-05,1.44543e-05,30.409,30.409,30.409
800,900863,900863,900863,0.00924693,0.00924693,0.00924693,10912.4,10912.4,10912.4,2.08236e+06,2.08236e+06,2.08236e+06,1.03693e+06,1.03693e+06,1.03693e+06,0.0252325,0.0252325,0.0252325,37899.7,37899.7,37899.7,1.23866e+06,1.23866e+06,1.23866e+06,457226,457226,457226,7.31144e+06,7.31144e+06,7.31144e+06,3.0286e+07,3.0286e+07,3.0286e+07,8.36599e+07,8.36599e+07,8.36599e+07,1.32458e-05,1.32458e-05,1.32458e-05,27.9778,27.9778,27.9778
801,896717,896717,896717,0.00866032,0.00866032,0.00866032,9845.86,9845.86,9845.86,2.06513e+06,2.06513e+06,2.06513e+06,1.04559e+06,1.04559e+06,1.04559e+06,0.023773,0.023773,0.023773,34221.6,34221.6,34221.6,1.25473e+06,1.25473e+06,1.25473e+06,443835,443835,443835,7.09731e+06,7.09731e+06,7.09731e+06,3.06278e+07,3.06278e+07,3.06278e+07,8.35462e+07,8.35462e+07,8.35462e+07,1.2347e-05,1.2347e-05,1.2347e-05,25.3941,25.3941,25.3941
802,895066,895066,895066,0.00826477,0.00826477,0.00826477,8831.7,8831.7,8831.7,2.05074e+06,2.05074e+06,2.05074e+06,1.0572e+06,1.0572e+06,1.0572e+06,0.0228033,0.0228033,0.0228033,30678.6,30678.6,30678.6,1.26529e+06,1.26529e+06,1.26529e+06,430837,430837,430837,6.88945e+06,6.88945e+06,6.88945e+06,3.08354e+07,3.08354e+07,3.08354e+07,8.35571e+07,8.35571e+07,8.35571e+07,1.17197e-05,1.17197e-05,1.17197e-05,22.84,22.84,22.84
803,895695,895695,895695,0.00803089,0.00803089,0.00803089,7907.37,7907.37,7907.37,2.03895e+06,2.03895e+06,2.03895e+06,1.07142e+06,1.07142e+06,1.07142e+06,0.0222522,0.0222522,0.0222522,27416.7,27416.7,27416.7,1.27086e+06,1.27086e+06,1.27086e+06,418219,418219,418219,6.68768e+06,6.68768e+06,6.68768e+06,3.09218e+07,3.09218e+07,3.09218e+07,8.36799e+07,8.36799e+07,8.36799e+07,1.13251e-05,1.13251e-05,1.13251e-05,20.443,20.443,20.443
804,898339,898339,898339,0.00793375,0.00793375,0.00793375,7091.6,7091.6,7091.6,2.02944e+06,2.02944e+06,2.02944e+06,1.08788e+06,1.08788e+06,1.08788e+06,0.0220582,0.0220582,0.0220582,24514.4,24514.4,24514.4,1.27207e+06,1.27207e+06,1.27207e+06,405971,405971,405971,6.49182e+06,6.49182e+06,6.49182e+06,3.09026e+07,3.09026e+07,3.09026e+07,8.38994e+07,8.38994e+07,8.38994e+07,1.11285e-05,1.11285e-05,1.11285e-05,18.2789,18.2789,18.2789
805,902719,902719,902719,0.00795357,0.00795357,0.00795357,6389.67,6389.67,6389.67,2.02185e+06,2.02185e+06,2.02185e+06,1.10618e+06,1.10618e+06,1.10618e+06,0.0221717,0.0221717,0.0221717,21999.4,21999.4,21999.4,1.26959e+06,1.26959e+06,1.26959e+06,394081,394081,394081,6.30169e+06,6.30169e+06,6.30169e+06,3.07943e+07,3.07943e+07,3.07943e+07,8.41997e+07,8.41997e+07,8.41997e+07,1.11012e-05,1.11012e-05,1.11012e-05,16.3822,16.3822,16.3822
806,908564,908564,908564,0.00807562,0.00807562,0.00807562,5798.36,5798.36,5798.36,2.01586e+06,2.01586e+06,2.01586e+06,1.12593e+06,1.12593e+06,1.12593e+06,0.0225555,0.0225555,0.0225555,19866.7,19866.7,19866.7,1.26407e+06,1.26407e+06,1.26407e+06,382539,382539,382539,6.11713e+06,6.11713e+06,6.11713e+06,3.06128e+07,3.06128e+07,3.06128e+07,8.45653e+07,8.45653e+07,8.45653e+07,1.12207e-05,1.12207e-05,1.12207e-05,14.7587,14.7587,14.7587
807,915619,915619,915619,0.00828964,0.00828964,0.00828964,5309.87,5309.87,5309.87,2.01115e+06,2.01115e+06,2.01115e+06,1.14681e+06,1.14681e+06,1.14681e+06,0.0231836,0.0231836,0.0231836,18091.9,18091.9,18091.9,1.25611e+06,1.25611e+06,1.25611e+06,371336,371336,371336,5.93798e+06,5.93798e+06,5.93798e+06,3.03729e+07,3.03729e+07,3.03729e+07,8.49819e+07,8.49819e+07,8.49819e+07,1.14708e-05,1.14708e-05,1.14708e-05,13.3968,13.3968,13.3968
808,923656,923656,923656,0.00858919,0.00858919,0.00858919,4914.55,4914.55,4914.55,2.00743e+06,2.00743e+06,2.00743e+06,1.16848e+06,1.16848e+06,1.16848e+06,0.0240394,0.0240394,0.0240394,16642.4,16642.4,16642.4,1.24627e+06,1.24627e+06,1.24627e+06,360461,360461,360461,5.76408e+06,5.76408e+06,5.76408e+06,3.00879e+07,3.00879e+07,3.00879e+07,8.54368e+07,8.54368e+07,8.54368e+07,1.18406e-05,1.18406e-05,1.18406e-05,12.2755,12.2755,12.2755
809,932469,932469,932469,0.00897097,0.00897097,0.00897097,4602.63,4602.63,4602.63,2.00446e+06,2.00446e+06,2.00446e+06,1.19068e+06,1.19068e+06,1.19068e+06,0.0251147,0.0251147,0.0251147,15483.8,15483.8,15483.8,1.23504e+06,1.23504e+06,1.23504e+06,349904,349904,349904,5.59526e+06,5.59526e+06,5.59526e+06,2.97695e+07,2.97695e+07,2.97695e+07,8.59186e+07,8.59186e+07,8.59186e+07,1.23238e-05,1.23238e-05,1.23238e-05,11.3709,11.3709,11.3709
810,941876,941876,941876,0.0094343,0.0094343,0.0094343,4365.22,4365.22,4365.22,2.00202e+06,2.00202e+06,2.00202e+06,1.21317e+06,1.21317e+06,1.21317e+06,0.026408,0.026408,0.026408,14583.7,14583.7,14583.7,1.22286e+06,1.22286e+06,1.22286e+06,339656,339656,339656,5.4314e+06,5.4314e+06,5.4314e+06,2.9428e+07,2.9428e+07,2.9428e+07,8.64175e+07,8.64175e+07,8.64175e+07,1.29178e-05,1.29178e-05,1.29178e-05,10.6595,10.6595,10.6595
811,951712,951712,951712,0.00998069,0.00998069,0.00998069,4194.76,4194.76,4194.76,1.99991e+06,1.99991e+06,1.99991e+06,1.23573e+06,1.23573e+06,1.23573e+06,0.0279234,0.0279234,0.0279234,13914,13914,13914,1.2101e+06,1.2101e+06,1.2101e+06,329709,329709,329709,5.27233e+06,5.27233e+06,5.27233e+06,2.90723e+07,2.90723e+07,2.90723e+07,8.6925e+07,8.6925e+07,8.6925e+07,1.36234e-05,1.36234e-05,1.36234e-05,10.1202,10.1202,10.1202
812,961829,961829,961829,0.0106134,0.0106134,0.0106134,4085.26,4085.26,4085.26,1.99796e+06,1.99796e+06,1.99796e+06,1.25816e+06,1.25816e+06,1.25816e+06,0.02967,0.02967,0.02967,13451.7,13451.7,13451.7,1.19712e+06,1.19712e+06,1.19712e+06,320053,320053,320053,5.11792e+06,5.11792e+06,5.11792e+06,2.87104e+07,2.87104e+07,2.87104e+07,8.74334e+07,8.74334e+07,8.74334e+07,1.44439e-05,1.44439e-05,1.44439e-05,9.73531,9.73531,9.73531
813,972089,972089,972089,0.0113374,0.0113374,0.0113374,4032.28,4032.28,4032.28,1.99602e+06,1.99602e+06,1.99602e+06,1.28032e+06,1.28032e+06,1.28032e+06,0.0316608,0.0316608,0.0316608,13178.9,13178.9,13178.9,1.18422e+06,1.18422e+06,1.18422e+06,310679,310679,310679,4.96803e+06,4.96803e+06,4.96803e+06,2.83492e+07,2.83492e+07,2.83492e+07,8.79361e+07,8.79361e+07,8.79361e+07,1.5385e-05,1.5385e-05,1.5385e-05,9.49075,9.49075,9.49075
814,982363,982363,982363,0.0121585,0.0121585,0.0121585,4032.89,4032.89,4032.89,1.99395e+06,1.99395e+06,1.99395e+06,1.30202e+06,1.30202e+06,1.30202e+06,0.0339122,0.0339122,0.0339122,13083.1,13083.1,13083.1,1.17169e+06,1.17169e+06,1.17169e+06,301580,301580,301580,4.82253e+06,4.82253e+06,4.82253e+06,2.79953e+07,2.79953e+07,2.79953e+07,8.84269e+07,8.84269e+07,8.84269e+07,1.64541e-05,1.64541e-05,1.64541e-05,9.37622,9.37622,9.37622
815,992525,992525,992525,0.0130838,0.0130838,0.0130838,4085.46,4085.46,4085.46,1.99163e+06,1.99163e+06,1.99163e+06,1.32314e+06,1.32314e+06,1.32314e+06,0.0364431,0.0364431,0.0364431,13155.7,13155.7,13155.7,1.1598e+06,1.1598e+06,1.1598e+06,292748,292748,292748,4.68129e+06,4.68129e+06,4.68129e+06,2.76545e+07,2.76545e+07,2.76545e+07,8.89001e+07,8.89001e+07,8.89001e+07,1.76602e-05,1.76602e-05,1.76602e-05,9.38474,9.38474,9.38474
816,1.00245e+06,1.00245e+06,1.00245e+06,0.0141206,0.0141206,0.0141206,4189.57,4189.57,4189.57,1.98891e+06,1.98891e+06,1.98891e+06,1.34353e+06,1.34353e+06,1.34353e+06,0.0392736,0.0392736,0.0392736,13392.6,13392.6,13392.6,1.14883e+06,1.14883e+06,1.14883e+06,284174,284174,284174,4.54419e+06,4.54419e+06,4.54419e+06,2.73325e+07,2.73325e+07,2.73325e+07,8.93504e+07,8.93504e+07,8.93504e+07,1.90132e-05,1.90132e-05,1.90132e-05,9.51234,9.51234,9.51234
817,1.01202e+06,1.01202e+06,1.01202e+06,0.015276,0.015276,0.015276,4345.73,4345.73,4345.73,1.98569e+06,1.98569e+06,1.98569e+06,1.36306e+06,1.36306e+06,1.36306e+06,0.0424239,0.0424239,0.0424239,13792.7,13792.7,13792.7,1.13902e+06,1.13902e+06,1.13902e+06,275852,275852,275852,4.41111e+06,4.41111e+06,4.41111e+06,2.70347e+07,2.70347e+07,2.70347e+07,8.97726e+07,8.97726e+07,8.97726e+07,2.05232e-05,2.05232e-05,2.05232e-05,9.75762,9.75762,9.75762
818,1.02109e+06,1.02109e+06,1.02109e+06,0.0165565,0.0165565,0.0165565,4555.14,4555.14,4555.14,1.98183e+06,1.98183e+06,1.98183e+06,1.3816e+06,1.3816e+06,1.3816e+06,0.045912,0.045912,0.045912,14357.1,14357.1,14357.1,1.13063e+06,1.13063e+06,1.13063e+06,267773,267773,267773,4.28192e+06,4.28192e+06,4.28192e+06,2.67664e+07,2.67664e+07,2.67664e+07,9.01616e+07,9.01616e+07,9.01616e+07,2.22e-05,2.22e-05,2.22e-05,10.1212,10.1212,10.1212
819,1.02955e+06,1.02955e+06,1.02955e+06,0.0179663,0.0179663,0.0179663,4819.31,4819.31,4819.31,1.97722e+06,1.97722e+06,1.97722e+06,1.399e+06,1.399e+06,1.399e+06,0.0497513,0.0497513,0.0497513,15088.5,15088.5,15088.5,1.12393e+06,1.12393e+06,1.12393e+06,259931,259931,259931,4.15652e+06,4.15652e+06,4.15652e+06,2.6533e+07,2.6533e+07,2.6533e+07,9.05123e+07,9.05123e+07,9.05123e+07,2.40515e-05,2.40515e-05,2.40515e-05,10.6048,10.6048,10.6048
820,1.03726e+06,1.03726e+06,1.03726e+06,0.0195065,0.0195065,0.0195065,5139.61,5139.61,5139.61,1.97172e+06,1.97172e+06,1.97172e+06,1.41515e+06,1.41515e+06,1.41515e+06,0.0539467,0.0539467,0.0539467,15989,15989,15989,1.11919e+06,1.11919e+06,1.11919e+06,252318,252318,252318,4.03479e+06,4.03479e+06,4.03479e+06,2.63398e+07,2.63398e+07,2.63398e+07,9.08197e+07,9.08197e+07,9.08197e+07,2.60823e-05,2.60823e-05,2.60823e-05,11.2107,11.2107,11.2107
821,1.04408e+06,1.04408e+06,1.04408e+06,0.0211731,0.0211731,0.0211731,5516.58,5516.58,5516.58,1.96523e+06,1.96523e+06,1.96523e+06,1.42991e+06,1.42991e+06,1.42991e+06,0.0584904,0.0584904,0.0584904,17059,17059,17059,1.11666e+06,1.11666e+06,1.11666e+06,244929,244929,244929,3.91662e+06,3.91662e+06,3.91662e+06,2.61919e+07,2.61919e+07,2.61919e+07,9.10789e+07,9.10789e+07,9.10789e+07,2.82913e-05,2.82913e-05,2.82913e-05,11.9403,11.9403,11.9403
822,1.04987e+06,1.04987e+06,1.04987e+06,0.0229547,0.0229547,0.0229547,5949.18,5949.18,5949.18,1.95762e+06,1.95762e+06,1.95762e+06,1.44315e+06,1.44315e+06,1.44315e+06,0.0633566,0.0633566,0.0633566,18294.5,18294.5,18294.5,1.1166e+06,1.1166e+06,1.1166e+06,237755,237755,237755,3.80191e+06,3.80191e+06,3.80191e+06,2.60943e+07,2.60943e+07,2.60943e+07,9.1285e+07,9.1285e+07,9.1285e+07,3.06699e-05,3.06699e-05,3.06699e-05,12.7925,12.7925,12.7925
823,1.05452e+06,1.05452e+06,1.05452e+06,0.0248312,0.0248312,0.0248312,6433.83,6433.83,6433.83,1.94878e+06,1.94878e+06,1.94878e+06,1.45479e+06,1.45479e+06,1.45479e+06,0.0684955,0.0684955,0.0684955,19684.3,19684.3,19684.3,1.11925e+06,1.11925e+06,1.11925e+06,230792,230792,230792,3.69057e+06,3.69057e+06,3.69057e+06,2.60515e+07,2.60515e+07,2.60515e+07,9.14339e+07,9.14339e+07,9.14339e+07,3.31985e-05,3.31985e-05,3.31985e-05,13.7621,13.7621,13.7621
824,1.05791e+06,1.05791e+06,1.05791e+06,0.0267711,0.0267711,0.0267711,6963.35,6963.35,6963.35,1.93863e+06,1.93863e+06,1.93863e+06,1.46472e+06,1.46472e+06,1.46472e+06,0.0738285,0.0738285,0.0738285,21207.1,21207.1,21207.1,1.1248e+06,1.1248e+06,1.1248e+06,224033,224033,224033,3.58249e+06,3.58249e+06,3.58249e+06,2.60671e+07,2.60671e+07,2.60671e+07,9.15221e+07,9.15221e+07,9.15221e+07,3.58439e-05,3.58439e-05,3.58439e-05,14.8375,14.8375,14.8375
825,1.05996e+06,1.05996e+06,1.05996e+06,0.0287307,0.0287307,0.0287307,7526.01,7526.01,7526.01,1.92709e+06,1.92709e+06,1.92709e+06,1.47293e+06,1.47293e+06,1.47293e+06,0.0792444,0.0792444,0.0792444,22829,22829,22829,1.13339e+06,1.13339e+06,1.13339e+06,217472,217472,217472,3.47757e+06,3.47757e+06,3.47757e+06,2.61435e+07,2.61435e+07,2.61435e+07,9.15474e+07,9.15474e+07,9.15474e+07,3.85573e-05,3.85573e-05,3.85573e-05,15.9986,15.9986,15.9986
826,1.06063e+06,1.06063e+06,1.06063e+06,0.0306543,0.0306543,0.0306543,8104.86,8104.86,8104.86,1.91414e+06,1.91414e+06,1.91414e+06,1.47941e+06,1.47941e+06,1.47941e+06,0.084599,0.084599,0.084599,24500.8,24500.8,24500.8,1.14507e+06,1.14507e+06,1.14507e+06,211103,211103,211103,3.37572e+06,3.37572e+06,3.37572e+06,2.62814e+07,2.62814e+07,2.62814e+07,9.15094e+07,9.15094e+07,9.15094e+07,4.1273e-05,4.1273e-05,4.1273e-05,17.2148,17.2148,17.2148
827,1.05992e+06,1.05992e+06,1.05992e+06,0.0324762,0.0324762,0.0324762,8677.72,8677.72,8677.72,1.89981e+06,1.89981e+06,1.89981e+06,1.48426e+06,1.48426e+06,1.48426e+06,0.0897207,0.0897207,0.0897207,26158.4,26158.4,26158.4,1.15975e+06,1.15975e+06,1.15975e+06,204921,204921,204921,3.27686e+06,3.27686e+06,3.27686e+06,2.64789e+07,2.64789e+07,2.64789e+07,9.14101e+07,9.14101e+07,9.14101e+07,4.39099e-05,4.39099e-05,4.39099e-05,18.4445,18.4445,18.4445
828,1.05791e+06,1.05791e+06,1.05791e+06,0.0341261,0.0341261,0.0341261,9218.03,9218.03,9218.03,1.88418e+06,1.88418e+06,1.88418e+06,1.48764e+06,1.48764e+06,1.48764e+06,0.0944216,0.0944216,0.0944216,27724.4,27724.4,27724.4,1.17724e+06,1.17724e+06,1.17724e+06,198919,198919,198919,3.18089e+06,3.18089e+06,3.18089e+06,2.67316e+07,2.67316e+07,2.67316e+07,9.12538e+07,9.12538e+07,9.12538e+07,4.63756e-05,4.63756e-05,4.63756e-05,19.6354,19.6354,19.6354
829,1.05474e+06,1.05474e+06,1.05474e+06,0.0355355,0.0355355,0.0355355,9696.81,9696.81,9696.81,1.86738e+06,1.86738e+06,1.86738e+06,1.4898e+06,1.4898e+06,1.4898e+06,0.0985162,0.0985162,0.0985162,29114.1,29114.1,29114.1,1.19717e+06,1.19717e+06,1.19717e+06,193094,193094,193094,3.08774e+06,3.08774e+06,3.08774e+06,2.7032e+07,2.7032e+07,2.7032e+07,9.10483e+07,9.10483e+07,9.10483e+07,4.85745e-05,4.85745e-05,4.85745e-05,20.7275,20.7275,20.7275
830,1.05061e+06,1.05061e+06,1.05061e+06,0.0366473,0.0366473,0.0366473,10085.7,10085.7,10085.7,1.84964e+06,1.84964e+06,1.84964e+06,1.49107e+06,1.49107e+06,1.49107e+06,0.101844,0.101844,0.101844,30243.2,30243.2,30243.2,1.21901e+06,1.21901e+06,1.21901e+06,187439,187439,187439,2.99731e+06,2.99731e+06,2.99731e+06,2.73695e+07,2.73695e+07,2.73695e+07,9.0804e+07,9.0804e+07,9.0804e+07,5.04185e-05,5.04185e-05,5.04185e-05,21.6584,21.6584,21.6584
831,1.0458e+06,1.0458e+06,1.0458e+06,0.0374241,0.0374241,0.0374241,10360.5,10360.5,10360.5,1.83121e+06,1.83121e+06,1.83121e+06,1.49187e+06,1.49187e+06,1.49187e+06,0.104293,0.104293,0.104293,31038.8,31038.8,31038.8,1.24213e+06,1.24213e+06,1.24213e+06,181949,181949,181949,2.90953e+06,2.90953e+06,2.90953e+06,2.7731e+07,2.7731e+07,2.7731e+07,9.05339e+07,9.05339e+07,9.05339e+07,5.18388e-05,5.18388e-05,5.18388e-05,22.3701,22.3701,22.3701
832,1.04062e+06,1.04062e+06,1.04062e+06,0.0378549,0.0378549,0.0378549,10504.7,10504.7,10504.7,1.81241e+06,1.81241e+06,1.81241e+06,1.49264e+06,1.49264e+06,1.49264e+06,0.10582,0.10582,0.10582,31448.9,31448.9,31448.9,1.26577e+06,1.26577e+06,1.26577e+06,176621,176621,176621,2.82432e+06,2.82432e+06,2.82432e+06,2.81017e+07,2.81017e+07,2.81017e+07,9.02526e+07,9.02526e+07,9.02526e+07,5.27972e-05,5.27972e-05,5.27972e-05,22.8166,22.8166,22.8166
833,1.0354e+06,1.0354e+06,1.0354e+06,0.0379581,0.0379581,0.0379581,10511.5,10511.5,10511.5,1.79353e+06,1.79353e+06,1.79353e+06,1.49384e+06,1.49384e+06,1.49384e+06,0.10646,0.10646,0.10646,31450.7,31450.7,31450.7,1.28916e+06,1.28916e+06,1.28916e+06,171448,171448,171448,2.74161e+06,2.74161e+06,2.74161e+06,2.84661e+07,2.84661e+07,2.84661e+07,8.99756e+07,8.99756e+07,8.99756e+07,5.32932e-05,5.32932e-05,5.32932e-05,22.9709,22.9709,22.9709
834,1.03046e+06,1.03046e+06,1.03046e+06,0.0377795,0.0377795,0.0377795,10385.4,10385.4,10385.4,1.7749e+06,1.7749e+06,1.7749e+06,1.4959e+06,1.4959e+06,1.4959e+06,0.106321,0.106321,0.106321,31053,31053,31053,1.31154e+06,1.31154e+06,1.31154e+06,166427,166427,166427,2.66132e+06,2.66132e+06,2.66132e+06,2.88091e+07,2.88091e+07,2.88091e+07,8.97175e+07,8.97175e+07,8.97175e+07,5.33657e-05,5.33657e-05,5.33657e-05,22.8285,22.8285,22.8285
835,1.02608e+06,1.02608e+06,1.02608e+06,0.0373863,0.0373863,0.0373863,10140.3,10140.3,10140.3,1.7568e+06,1.7568e+06,1.7568e+06,1.4992e+06,1.4992e+06,1.4992e+06,0.105575,0.105575,0.105575,30294.8,30294.8,30294.8,1.33223e+06,1.33223e+06,1.33223e+06,161553,161553,161553,2.58338e+06,2.58338e+06,2.58338e+06,2.91175e+07,2.91175e+07,2.91175e+07,8.94914e+07,8.94914e+07,8.94914e+07,5.30881e-05,5.30881e-05,5.30881e-05,22.4077,22.4077,22.4077
836,1.02252e+06,1.02252e+06,1.02252e+06,0.0368589,0.0368589,0.0368589,9797.77,9797.77,9797.77,1.73944e+06,1.73944e+06,1.73944e+06,1.50403e+06,1.50403e+06,1.50403e+06,0.104433,0.104433,0.104433,29238,29238,29238,1.35067e+06,1.35067e+06,1.35067e+06,156822,156822,156822,2.50772e+06,2.50772e+06,2.50772e+06,2.93804e+07,2.93804e+07,2.93804e+07,8.9308e+07,8.9308e+07,8.9308e+07,5.25594e-05,5.25594e-05,5.25594e-05,21.7464,21.7464,21.7464
837,1.01994e+06,1.01994e+06,1.01994e+06,0.0362817,0.0362817,0.0362817,9383.41,9383.41,9383.41,1.72299e+06,1.72299e+06,1.72299e+06,1.51059e+06,1.51059e+06,1.51059e+06,0.103123,0.103123,0.103123,27958.2,27958.2,27958.2,1.36646e+06,1.36646e+06,1.36646e+06,152229,152229,152229,2.43428e+06,2.43428e+06,2.43428e+06,2.95902e+07,2.95902e+07,2.95902e+07,8.91746e+07,8.91746e+07,8.91746e+07,5.18921e-05,5.18921e-05,5.18921e-05,20.8957,20.8957,20.8957
838,1.01846e+06,1.01846e+06,1.01846e+06,0.0357362,0.0357362,0.0357362,8923.71,8923.71,8923.71,1.70757e+06,1.70757e+06,1.70757e+06,1.51897e+06,1.51897e+06,1.51897e+06,0.101868,0.101868,0.101868,26534.9,26534.9,26534.9,1.37937e+06,1.37937e+06,1.37937e+06,147771,147771,147771,2.36299e+06,2.36299e+06,2.36299e+06,2.97424e+07,2.97424e+07,2.97424e+07,8.90957e+07,8.90957e+07,8.90957e+07,5.12013e-05,5.12013e-05,5.12013e-05,19.9128,19.9128,19.9128
839,1.01814e+06,1.01814e+06,1.01814e+06,0.0352959,0.0352959,0.0352959,8443.38,8443.38,8443.38,1.69321e+06,1.69321e+06,1.69321e+06,1.52919e+06,1.52919e+06,1.52919e+06,0.100877,0.100877,0.100877,25043.2,25043.2,25043.2,1.3893e+06,1.3893e+06,1.3893e+06,143444,143444,143444,2.29379e+06,2.29379e+06,2.29379e+06,2.98355e+07,2.98355e+07,2.98355e+07,8.90727e+07,8.90727e+07,8.90727e+07,5.05957e-05,5.05957e-05,5.05957e-05,18.8544,18.8544,18.8544
