time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,1.65459e+06,1.65459e+06,1.65459e+06,1141.35,1141.35,1141.35,13333,13333,13333,6.9397e+06,6.9397e+06,6.9397e+06,3.98949e+06,3.98949e+06,3.98949e+06,1118.68,1118.68,1118.68,18667.3,18667.3,18667.3,1.13093e+06,1.13093e+06,1.13093e+06,2.9705e+06,2.9705e+06,2.9705e+06,8.63951e+06,8.63951e+06,8.63951e+06,4.27452e+06,4.27452e+06,4.27452e+06,9.73764e+07,9.73764e+07,9.73764e+07,2.7399,2.7399,2.7399,7.94465,7.94465,7.94465
825,1.64145e+06,1.64145e+06,1.64145e+06,934.707,934.707,934.707,13854.7,13854.7,13854.7,6.9651e+06,6.9651e+06,6.9651e+06,3.93841e+06,3.93841e+06,3.93841e+06,915.416,915.416,915.416,19588.7,19588.7,19588.7,1.21039e+06,1.21039e+06,1.21039e+06,2.91681e+06,2.91681e+06,2.91681e+06,8.47944e+06,8.47944e+06,8.47944e+06,4.60312e+06,4.60312e+06,4.60312e+06,9.72197e+07,9.72197e+07,9.72197e+07,2.25919,2.25919,2.25919,8.33161,8.33161,8.33161
826,1.62768e+06,1.62768e+06,1.62768e+06,754.52,754.52,754.52,14287.6,14287.6,14287.6,6.98959e+06,6.98959e+06,6.98959e+06,3.8872e+06,3.8872e+06,3.8872e+06,738.567,738.567,738.567,20406.4,20406.4,20406.4,1.29127e+06,1.29127e+06,1.29127e+06,2.86237e+06,2.86237e+06,2.86237e+06,8.31787e+06,8.31787e+06,8.31787e+06,4.94153e+06,4.94153e+06,4.94153e+06,9.70558e+07,9.70558e+07,9.70558e+07,1.83677,1.83677,1.83677,8.67534,8.67534,8.67534
827,1.61347e+06,1.61347e+06,1.61347e+06,600.256,600.256,600.256,14616.6,14616.6,14616.6,7.01312e+06,7.01312e+06,7.01312e+06,3.83642e+06,3.83642e+06,3.83642e+06,587.419,587.419,587.419,21094.2,21094.2,21094.2,1.37278e+06,1.37278e+06,1.37278e+06,2.80743e+06,2.80743e+06,2.80743e+06,8.15553e+06,8.15553e+06,8.15553e+06,5.28673e+06,5.28673e+06,5.28673e+06,9.68869e+07,9.68869e+07,9.68869e+07,1.47204,1.47204,1.47204,8.96467,8.96467,8.96467
828,1.599e+06,1.599e+06,1.599e+06,470.674,470.674,470.674,14830.5,14830.5,14830.5,7.03572e+06,7.03572e+06,7.03572e+06,3.78663e+06,3.78663e+06,3.78663e+06,460.612,460.612,460.612,21629.5,21629.5,21629.5,1.45407e+06,1.45407e+06,1.45407e+06,2.75226e+06,2.75226e+06,2.75226e+06,7.99308e+06,7.99308e+06,7.99308e+06,5.63533e+06,5.63533e+06,5.63533e+06,9.67157e+07,9.67157e+07,9.67157e+07,1.16287,1.16287,1.16287,9.19001,9.19001,9.19001
829,1.58451e+06,1.58451e+06,1.58451e+06,363.92,363.92,363.92,14923.3,14923.3,14923.3,7.05743e+06,7.05743e+06,7.05743e+06,3.73843e+06,3.73843e+06,3.73843e+06,356.225,356.225,356.225,21996.1,21996.1,21996.1,1.53426e+06,1.53426e+06,1.53426e+06,2.69711e+06,2.69711e+06,2.69711e+06,7.83115e+06,7.83115e+06,7.83115e+06,5.98365e+06,5.98365e+06,5.98365e+06,9.65448e+07,9.65448e+07,9.65448e+07,0.905728,0.905728,0.905728,9.34416,9.34416,9.34416
830,1.57023e+06,1.57023e+06,1.57023e+06,277.676,277.676,277.676,14894.7,14894.7,14894.7,7.07835e+06,7.07835e+06,7.07835e+06,3.69238e+06,3.69238e+06,3.69238e+06,271.923,271.923,271.923,22185.1,22185.1,22185.1,1.61248e+06,1.61248e+06,1.61248e+06,2.64217e+06,2.64217e+06,2.64217e+06,7.67027e+06,7.67027e+06,7.67027e+06,6.3279e+06,6.3279e+06,6.3279e+06,9.63775e+07,9.63775e+07,9.63775e+07,0.695936,0.695936,0.695936,9.42309,9.42309,9.42309
831,1.55638e+06,1.55638e+06,1.55638e+06,209.332,209.332,209.332,14750,14750,14750,7.09861e+06,7.09861e+06,7.09861e+06,3.649e+06,3.649e+06,3.649e+06,205.118,205.118,205.118,22196,22196,22196,1.68793e+06,1.68793e+06,1.68793e+06,2.58765e+06,2.58765e+06,2.58765e+06,7.51092e+06,7.51092e+06,7.51092e+06,6.6644e+06,6.6644e+06,6.6644e+06,9.62166e+07,9.62166e+07,9.62166e+07,0.528037,0.528037,0.528037,9.42621,9.42621,9.42621
832,1.54318e+06,1.54318e+06,1.54318e+06,156.179,156.179,156.179,14499.6,14499.6,14499.6,7.11832e+06,7.11832e+06,7.11832e+06,3.60874e+06,3.60874e+06,3.60874e+06,153.146,153.146,153.146,22036.5,22036.5,22036.5,1.75989e+06,1.75989e+06,1.75989e+06,2.53369e+06,2.53369e+06,2.53369e+06,7.35348e+06,7.35348e+06,7.35348e+06,6.98968e+06,6.98968e+06,6.98968e+06,9.60649e+07,9.60649e+07,9.60649e+07,0.396176,0.396176,0.396176,9.3565,9.3565,9.3565
833,1.53081e+06,1.53081e+06,1.53081e+06,115.574,115.574,115.574,14158,14158,14158,7.13765e+06,7.13765e+06,7.13765e+06,3.57196e+06,3.57196e+06,3.57196e+06,113.42,113.42,113.42,21722,21722,21722,1.82775e+06,1.82775e+06,1.82775e+06,2.48042e+06,2.48042e+06,2.48042e+06,7.19826e+06,7.19826e+06,7.19826e+06,7.30071e+06,7.30071e+06,7.30071e+06,9.5925e+07,9.5925e+07,9.5925e+07,0.294484,0.294484,0.294484,9.22011,9.22011,9.22011
834,1.51942e+06,1.51942e+06,1.51942e+06,85.0692,85.0692,85.0692,13742.4,13742.4,13742.4,7.15671e+06,7.15671e+06,7.15671e+06,3.53891e+06,3.53891e+06,3.53891e+06,83.5538,83.5538,83.5538,21273.3,21273.3,21273.3,1.89106e+06,1.89106e+06,1.89106e+06,2.42794e+06,2.42794e+06,2.42794e+06,7.0455e+06,7.0455e+06,7.0455e+06,7.59495e+06,7.59495e+06,7.59495e+06,9.5799e+07,9.5799e+07,9.5799e+07,0.217399,0.217399,0.217399,9.02576,9.02576,9.02576
835,1.50913e+06,1.50913e+06,1.50913e+06,62.5025,62.5025,62.5025,13271.5,13271.5,13271.5,7.17562e+06,7.17562e+06,7.17562e+06,3.50977e+06,3.50977e+06,3.50977e+06,61.4406,61.4406,61.4406,20715.4,20715.4,20715.4,1.9495e+06,1.9495e+06,1.9495e+06,2.37633e+06,2.37633e+06,2.37633e+06,6.89538e+06,6.89538e+06,6.89538e+06,7.87045e+06,7.87045e+06,7.87045e+06,9.56883e+07,9.56883e+07,9.56883e+07,0.159895,0.159895,0.159895,8.78392,8.78392,8.78392
836,1.50001e+06,1.50001e+06,1.50001e+06,46.0384,46.0384,46.0384,12763.8,12763.8,12763.8,7.19448e+06,7.19448e+06,7.19448e+06,3.48458e+06,3.48458e+06,3.48458e+06,45.2928,45.2928,45.2928,20075.1,20075.1,20075.1,2.0029e+06,2.0029e+06,2.0029e+06,2.32563e+06,2.32563e+06,2.32563e+06,6.74801e+06,6.74801e+06,6.74801e+06,8.12588e+06,8.12588e+06,8.12588e+06,9.55942e+07,9.55942e+07,9.55942e+07,0.117622,0.117622,0.117622,8.50594,8.50594,8.50594
837,1.4921e+06,1.4921e+06,1.4921e+06,34.1734,34.1734,34.1734,12236.6,12236.6,12236.6,7.21335e+06,7.21335e+06,7.21335e+06,3.46333e+06,3.46333e+06,3.46333e+06,33.6451,33.6451,33.6451,19378.8,19378.8,19378.8,2.0512e+06,2.0512e+06,2.0512e+06,2.27588e+06,2.27588e+06,2.27588e+06,6.60346e+06,6.60346e+06,6.60346e+06,8.36051e+06,8.36051e+06,8.36051e+06,9.55171e+07,9.55171e+07,9.55171e+07,0.0869493,0.0869493,0.0869493,8.20324,8.20324,8.20324
838,1.4854e+06,1.4854e+06,1.4854e+06,25.7136,25.7136,25.7136,11705.3,11705.3,11705.3,7.23228e+06,7.23228e+06,7.23228e+06,3.44589e+06,3.44589e+06,3.44589e+06,25.3329,25.3329,25.3329,18651.8,18651.8,18651.8,2.0945e+06,2.0945e+06,2.0945e+06,2.22711e+06,2.22711e+06,2.22711e+06,6.46179e+06,6.46179e+06,6.46179e+06,8.57416e+06,8.57416e+06,8.57416e+06,9.54572e+07,9.54572e+07,9.54572e+07,0.0649493,0.0649493,0.0649493,7.88661,7.88661,7.88661
839,1.47989e+06,1.47989e+06,1.47989e+06,19.7366,19.7366,19.7366,11183.2,11183.2,11183.2,7.25129e+06,7.25129e+06,7.25129e+06,3.43212e+06,3.43212e+06,3.43212e+06,19.4554,19.4554,19.4554,17916.3,17916.3,17916.3,2.13296e+06,2.13296e+06,2.13296e+06,2.17931e+06,2.17931e+06,2.17931e+06,6.32299e+06,6.32299e+06,6.32299e+06,8.76712e+06,8.76712e+06,8.76712e+06,9.5414e+07,9.5414e+07,9.5414e+07,0.0493259,0.0493259,0.0493259,7.56577,7.56577,7.56577
840,1.47554e+06,1.47554e+06,1.47554e+06,15.5463,15.5463,15.5463,10680.7,10680.7,10680.7,7.27037e+06,7.27037e+06,7.27037e+06,3.42177e+06,3.42177e+06,3.42177e+06,15.3318,15.3318,15.3318,17191.6,17191.6,17191.6,2.16682e+06,2.16682e+06,2.16682e+06,2.13249e+06,2.13249e+06,2.13249e+06,6.18705e+06,6.18705e+06,6.18705e+06,8.9401e+06,8.9401e+06,8.9401e+06,9.53868e+07,9.53868e+07,9.53868e+07,0.0383248,0.0383248,0.0383248,7.249,7.249,7.249
841,1.47227e+06,1.47227e+06,1.47227e+06,12.628,12.628,12.628,10206,10206,10206,7.2895e+06,7.2895e+06,7.2895e+06,3.41462e+06,3.41462e+06,3.41462e+06,12.4582,12.4582,12.4582,16493.2,16493.2,16493.2,2.19638e+06,2.19638e+06,2.19638e+06,2.08664e+06,2.08664e+06,2.08664e+06,6.05397e+06,6.05397e+06,6.05397e+06,9.09411e+06,9.09411e+06,9.09411e+06,9.53748e+07,9.53748e+07,9.53748e+07,0.0306342,0.0306342,0.0306342,6.94312,6.94312,6.94312
842,1.47e+06,1.47e+06,1.47e+06,10.608,10.608,10.608,9765.14,9765.14,9765.14,7.30864e+06,7.30864e+06,7.30864e+06,3.41038e+06,3.41038e+06,3.41038e+06,10.4678,10.4678,10.4678,15833.3,15833.3,15833.3,2.222e+06,2.222e+06,2.222e+06,2.04176e+06,2.04176e+06,2.04176e+06,5.92369e+06,5.92369e+06,5.92369e+06,9.2304e+06,9.2304e+06,9.2304e+06,9.53766e+07,9.53766e+07,9.53766e+07,0.0252919,0.0252919,0.0252919,6.65343,6.65343,6.65343
843,1.46866e+06,1.46866e+06,1.46866e+06,9.21817,9.21817,9.21817,9362.01,9362.01,9362.01,7.32773e+06,7.32773e+06,7.32773e+06,3.40876e+06,3.40876e+06,3.40876e+06,9.09748,9.09748,9.09748,15221,15221,15221,2.24403e+06,2.24403e+06,2.24403e+06,1.99783e+06,1.99783e+06,1.99783e+06,5.79618e+06,5.79618e+06,5.79618e+06,9.35039e+06,9.35039e+06,9.35039e+06,9.53911e+07,9.53911e+07,9.53911e+07,0.0216032,0.0216032,0.0216032,6.38389,6.38389,6.38389
844,1.46815e+06,1.46815e+06,1.46815e+06,8.26899,8.26899,8.26899,8999.11,8999.11,8999.11,7.34671e+06,7.34671e+06,7.34671e+06,3.40949e+06,3.40949e+06,3.40949e+06,8.16094,8.16094,8.16094,14662.4,14662.4,14662.4,2.26284e+06,2.26284e+06,2.26284e+06,1.95483e+06,1.95483e+06,1.95483e+06,5.67139e+06,5.67139e+06,5.67139e+06,9.45559e+06,9.45559e+06,9.45559e+06,9.54168e+07,9.54168e+07,9.54168e+07,0.0190728,0.0190728,0.0190728,6.13727,6.13727,6.13727
845,1.46838e+06,1.46838e+06,1.46838e+06,7.62736,7.62736,7.62736,8677.64,8677.64,8677.64,7.36552e+06,7.36552e+06,7.36552e+06,3.41227e+06,3.41227e+06,3.41227e+06,7.52719,7.52719,7.52719,14161.9,14161.9,14161.9,2.27882e+06,2.27882e+06,2.27882e+06,1.91276e+06,1.91276e+06,1.91276e+06,5.54927e+06,5.54927e+06,5.54927e+06,9.54756e+06,9.54756e+06,9.54756e+06,9.54522e+07,9.54522e+07,9.54522e+07,0.0173517,0.0173517,0.0173517,5.91533,5.91533,5.91533
846,1.46924e+06,1.46924e+06,1.46924e+06,7.20054,7.20054,7.20054,8397.91,8397.91,8397.91,7.38408e+06,7.38408e+06,7.38408e+06,3.41683e+06,3.41683e+06,3.41683e+06,7.10492,7.10492,7.10492,13721.6,13721.6,13721.6,2.29234e+06,2.29234e+06,2.29234e+06,1.87158e+06,1.87158e+06,1.87158e+06,5.42978e+06,5.42978e+06,5.42978e+06,9.62789e+06,9.62789e+06,9.62789e+06,9.5496e+07,9.5496e+07,9.5496e+07,0.0161954,0.0161954,0.0161954,5.71907,5.71907,5.71907
847,1.47066e+06,1.47066e+06,1.47066e+06,6.92414,6.92414,6.92414,8159.54,8159.54,8159.54,7.40233e+06,7.40233e+06,7.40233e+06,3.4229e+06,3.4229e+06,3.4229e+06,6.83071,6.83071,6.83071,13342.6,13342.6,13342.6,2.30375e+06,2.30375e+06,2.30375e+06,1.83129e+06,1.83129e+06,1.83129e+06,5.31285e+06,5.31285e+06,5.31285e+06,9.69813e+06,9.69813e+06,9.69813e+06,9.55466e+07,9.55466e+07,9.55466e+07,0.0154341,0.0154341,0.0154341,5.54888,5.54888,5.54888
848,1.47254e+06,1.47254e+06,1.47254e+06,6.75356,6.75356,6.75356,7961.74,7961.74,7961.74,7.42019e+06,7.42019e+06,7.42019e+06,3.43022e+06,3.43022e+06,3.43022e+06,6.66061,6.66061,6.66061,13024.9,13024.9,13024.9,2.31342e+06,2.31342e+06,2.31342e+06,1.79187e+06,1.79187e+06,1.79187e+06,5.19845e+06,5.19845e+06,5.19845e+06,9.7598e+06,9.7598e+06,9.7598e+06,9.56028e+07,9.56028e+07,9.56028e+07,0.0149498,0.0149498,0.0149498,5.40474,5.40474,5.40474
849,1.47478e+06,1.47478e+06,1.47478e+06,6.65785,6.65785,6.65785,7803.4,7803.4,7803.4,7.43759e+06,7.43759e+06,7.43759e+06,3.43855e+06,3.43855e+06,3.43855e+06,6.56413,6.56413,6.56413,12767.6,12767.6,12767.6,2.32166e+06,2.32166e+06,2.32166e+06,1.7533e+06,1.7533e+06,1.7533e+06,5.0865e+06,5.0865e+06,5.0865e+06,9.81438e+06,9.81438e+06,9.81438e+06,9.56633e+07,9.56633e+07,9.56633e+07,0.0146609,0.0146609,0.0146609,5.2863,5.2863,5.2863
850,1.4773e+06,1.4773e+06,1.4773e+06,6.61543,6.61543,6.61543,7683.28,7683.28,7683.28,7.45445e+06,7.45445e+06,7.45445e+06,3.44766e+06,3.44766e+06,3.44766e+06,6.52005,6.52005,6.52005,12569.8,12569.8,12569.8,2.3288e+06,2.3288e+06,2.3288e+06,1.71556e+06,1.71556e+06,1.71556e+06,4.97697e+06,4.97697e+06,4.97697e+06,9.86327e+06,9.86327e+06,9.86327e+06,9.57266e+07,9.57266e+07,9.57266e+07,0.0145107,0.0145107,0.0145107,5.19301,5.19301,5.19301
851,1.48002e+06,1.48002e+06,1.48002e+06,6.61115,6.61115,6.61115,7600.06,7600.06,7600.06,7.47072e+06,7.47072e+06,7.47072e+06,3.45734e+06,3.45734e+06,3.45734e+06,6.51348,6.51348,6.51348,12429.9,12429.9,12429.9,2.33513e+06,2.33513e+06,2.33513e+06,1.67863e+06,1.67863e+06,1.67863e+06,4.8698e+06,4.8698e+06,4.8698e+06,9.90783e+06,9.90783e+06,9.90783e+06,9.57917e+07,9.57917e+07,9.57917e+07,0.0144594,0.0144594,0.0144594,5.12422,5.12422,5.12422
852,1.48285e+06,1.48285e+06,1.48285e+06,6.63422,6.63422,6.63422,7552.37,7552.37,7552.37,7.48631e+06,7.48631e+06,7.48631e+06,3.46738e+06,3.46738e+06,3.46738e+06,6.53384,6.53384,6.53384,12346.4,12346.4,12346.4,2.34094e+06,2.34094e+06,2.34094e+06,1.6425e+06,1.6425e+06,1.6425e+06,4.76495e+06,4.76495e+06,4.76495e+06,9.94933e+06,9.94933e+06,9.94933e+06,9.58573e+07,9.58573e+07,9.58573e+07,0.014479,0.014479,0.014479,5.07919,5.07919,5.07919
853,1.48573e+06,1.48573e+06,1.48573e+06,6.67679,6.67679,6.67679,7538.85,7538.85,7538.85,7.50117e+06,7.50117e+06,7.50117e+06,3.47759e+06,3.47759e+06,3.47759e+06,6.57346,6.57346,6.57346,12317.5,12317.5,12317.5,2.34651e+06,2.34651e+06,2.34651e+06,1.60715e+06,1.60715e+06,1.60715e+06,4.66235e+06,4.66235e+06,4.66235e+06,9.989e+06,9.989e+06,9.989e+06,9.59225e+07,9.59225e+07,9.59225e+07,0.0145494,0.0145494,0.0145494,5.05716,5.05716,5.05716
854,1.48857e+06,1.48857e+06,1.48857e+06,6.73301,6.73301,6.73301,7558.13,7558.13,7558.13,7.51524e+06,7.51524e+06,7.51524e+06,3.48781e+06,3.48781e+06,3.48781e+06,6.62667,6.62667,6.62667,12341.4,12341.4,12341.4,2.35207e+06,2.35207e+06,2.35207e+06,1.57256e+06,1.57256e+06,1.57256e+06,4.56197e+06,4.56197e+06,4.56197e+06,1.0028e+07,1.0028e+07,1.0028e+07,9.59861e+07,9.59861e+07,9.59861e+07,0.0146559,0.0146559,0.0146559,5.05732,5.05732,5.05732
855,1.4913e+06,1.4913e+06,1.4913e+06,6.79839,6.79839,6.79839,7608.78,7608.78,7608.78,7.52844e+06,7.52844e+06,7.52844e+06,3.49785e+06,3.49785e+06,3.49785e+06,6.68912,6.68912,6.68912,12416.1,12416.1,12416.1,2.35787e+06,2.35787e+06,2.35787e+06,1.53872e+06,1.53872e+06,1.53872e+06,4.46376e+06,4.46376e+06,4.46376e+06,1.00673e+07,1.00673e+07,1.00673e+07,9.60473e+07,9.60473e+07,9.60473e+07,0.0147873,0.0147873,0.0147873,5.07884,5.07884,5.07884
856,1.49386e+06,1.49386e+06,1.49386e+06,6.86931,6.86931,6.86931,7689.3,7689.3,7689.3,7.54074e+06,7.54074e+06,7.54074e+06,3.50758e+06,3.50758e+06,3.50758e+06,6.75735,6.75735,6.75735,12539.6,12539.6,12539.6,2.36413e+06,2.36413e+06,2.36413e+06,1.50561e+06,1.50561e+06,1.50561e+06,4.36767e+06,4.36767e+06,4.36767e+06,1.01081e+07,1.01081e+07,1.01081e+07,9.61051e+07,9.61051e+07,9.61051e+07,0.0149349,0.0149349,0.0149349,5.12085,5.12085,5.12085
857,1.49619e+06,1.49619e+06,1.49619e+06,6.94277,6.94277,6.94277,7798.04,7798.04,7798.04,7.55206e+06,7.55206e+06,7.55206e+06,3.51685e+06,3.51685e+06,3.51685e+06,6.82851,6.82851,6.82851,12709.6,12709.6,12709.6,2.37105e+06,2.37105e+06,2.37105e+06,1.47321e+06,1.47321e+06,1.47321e+06,4.27365e+06,4.27365e+06,4.27365e+06,1.01512e+07,1.01512e+07,1.01512e+07,9.61587e+07,9.61587e+07,9.61587e+07,0.0150917,0.0150917,0.0150917,5.18238,5.18238,5.18238
858,1.49822e+06,1.49822e+06,1.49822e+06,7.01616,7.01616,7.01616,7933.13,7933.13,7933.13,7.56237e+06,7.56237e+06,7.56237e+06,3.52553e+06,3.52553e+06,3.52553e+06,6.90015,6.90015,6.90015,12923.4,12923.4,12923.4,2.37883e+06,2.37883e+06,2.37883e+06,1.44152e+06,1.44152e+06,1.44152e+06,4.18167e+06,4.18167e+06,4.18167e+06,1.01975e+07,1.01975e+07,1.01975e+07,9.62073e+07,9.62073e+07,9.62073e+07,0.0152517,0.0152517,0.0152517,5.26235,5.26235,5.26235
859,1.4999e+06,1.4999e+06,1.4999e+06,7.08719,7.08719,7.08719,8092.44,8092.44,8092.44,7.57161e+06,7.57161e+06,7.57161e+06,3.53352e+06,3.53352e+06,3.53352e+06,6.97011,6.97011,6.97011,13177.9,13177.9,13177.9,2.38762e+06,2.38762e+06,2.38762e+06,1.41051e+06,1.41051e+06,1.41051e+06,4.09167e+06,4.09167e+06,4.09167e+06,1.02479e+07,1.02479e+07,1.02479e+07,9.62504e+07,9.62504e+07,9.62504e+07,0.0154097,0.0154097,0.0154097,5.35952,5.35952,5.35952
860,1.50117e+06,1.50117e+06,1.50117e+06,7.15375,7.15375,7.15375,8273.44,8273.44,8273.44,7.57974e+06,7.57974e+06,7.57974e+06,3.54071e+06,3.54071e+06,3.54071e+06,7.03642,7.03642,7.03642,13469.4,13469.4,13469.4,2.39758e+06,2.39758e+06,2.39758e+06,1.38017e+06,1.38017e+06,1.38017e+06,4.00361e+06,4.00361e+06,4.00361e+06,1.03029e+07,1.03029e+07,1.03029e+07,9.62872e+07,9.62872e+07,9.62872e+07,0.0155609,0.0155609,0.0155609,5.47244,5.47244,5.47244
861,1.50201e+06,1.50201e+06,1.50201e+06,7.21393,7.21393,7.21393,8473.19,8473.19,8473.19,7.58673e+06,7.58673e+06,7.58673e+06,3.54704e+06,3.54704e+06,3.54704e+06,7.09731,7.09731,7.09731,13793.4,13793.4,13793.4,2.40883e+06,2.40883e+06,2.40883e+06,1.35048e+06,1.35048e+06,1.35048e+06,3.91745e+06,3.91745e+06,3.91745e+06,1.03632e+07,1.03632e+07,1.03632e+07,9.63173e+07,9.63173e+07,9.63173e+07,0.0157011,0.0157011,0.0157011,5.59939,5.59939,5.59939
862,1.50236e+06,1.50236e+06,1.50236e+06,7.266,7.266,7.266,8688.26,8688.26,8688.26,7.59255e+06,7.59255e+06,7.59255e+06,3.55243e+06,3.55243e+06,3.55243e+06,7.15116,7.15116,7.15116,14145,14145,14145,2.42147e+06,2.42147e+06,2.42147e+06,1.32144e+06,1.32144e+06,1.32144e+06,3.83316e+06,3.83316e+06,3.83316e+06,1.04293e+07,1.04293e+07,1.04293e+07,9.63403e+07,9.63403e+07,9.63403e+07,0.0158264,0.0158264,0.0158264,5.73836,5.73836,5.73836
863,1.50222e+06,1.50222e+06,1.50222e+06,7.30843,7.30843,7.30843,8914.68,8914.68,8914.68,7.59718e+06,7.59718e+06,7.59718e+06,3.55686e+06,3.55686e+06,3.55686e+06,7.19655,7.19655,7.19655,14518,14518,14518,2.43557e+06,2.43557e+06,2.43557e+06,1.29302e+06,1.29302e+06,1.29302e+06,3.75068e+06,3.75068e+06,3.75068e+06,1.05015e+07,1.05015e+07,1.05015e+07,9.63559e+07,9.63559e+07,9.63559e+07,0.0159334,0.0159334,0.0159334,5.88696,5.88696,5.88696
864,1.50155e+06,1.50155e+06,1.50155e+06,7.33993,7.33993,7.33993,9147.94,9147.94,9147.94,7.60061e+06,7.60061e+06,7.60061e+06,3.56031e+06,3.56031e+06,3.56031e+06,7.23226,7.23226,7.23226,14905.5,14905.5,14905.5,2.45116e+06,2.45116e+06,2.45116e+06,1.26522e+06,1.26522e+06,1.26522e+06,3.66998e+06,3.66998e+06,3.66998e+06,1.058e+07,1.058e+07,1.058e+07,9.6364e+07,9.6364e+07,9.6364e+07,0.016019,0.016019,0.016019,6.04249,6.04249,6.04249
865,1.50035e+06,1.50035e+06,1.50035e+06,7.35947,7.35947,7.35947,9383.03,9383.03,9383.03,7.60284e+06,7.60284e+06,7.60284e+06,3.56279e+06,3.56279e+06,3.56279e+06,7.25731,7.25731,7.25731,15299.6,15299.6,15299.6,2.46823e+06,2.46823e+06,2.46823e+06,1.23801e+06,1.23801e+06,1.23801e+06,3.59103e+06,3.59103e+06,3.59103e+06,1.06648e+07,1.06648e+07,1.06648e+07,9.63647e+07,9.63647e+07,9.63647e+07,0.0160807,0.0160807,0.0160807,6.20184,6.20184,6.20184
866,1.49864e+06,1.49864e+06,1.49864e+06,7.36637,7.36637,7.36637,9614.53,9614.53,9614.53,7.60389e+06,7.60389e+06,7.60389e+06,3.56435e+06,3.56435e+06,3.56435e+06,7.27103,7.27103,7.27103,15691.8,15691.8,15691.8,2.48674e+06,2.48674e+06,2.48674e+06,1.2114e+06,1.2114e+06,1.2114e+06,3.51378e+06,3.51378e+06,3.51378e+06,1.07559e+07,1.07559e+07,1.07559e+07,9.63581e+07,9.63581e+07,9.63581e+07,0.0161167,0.0161167,0.0161167,6.36159,6.36159,6.36159
867,1.49643e+06,1.49643e+06,1.49643e+06,7.36029,7.36029,7.36029,9836.7,9836.7,9836.7,7.6038e+06,7.6038e+06,7.6038e+06,3.56506e+06,3.56506e+06,3.56506e+06,7.27307,7.27307,7.27307,16072.8,16072.8,16072.8,2.50661e+06,2.50661e+06,2.50661e+06,1.18535e+06,1.18535e+06,1.18535e+06,3.43819e+06,3.43819e+06,3.43819e+06,1.08528e+07,1.08528e+07,1.08528e+07,9.63445e+07,9.63445e+07,9.63445e+07,0.0161259,0.0161259,0.0161259,6.51804,6.51804,6.51804
868,1.49376e+06,1.49376e+06,1.49376e+06,7.34129,7.34129,7.34129,10043.7,10043.7,10043.7,7.60259e+06,7.60259e+06,7.60259e+06,3.565e+06,3.565e+06,3.565e+06,7.26343,7.26343,7.26343,16433.1,16433.1,16433.1,2.52772e+06,2.52772e+06,2.52772e+06,1.15987e+06,1.15987e+06,1.15987e+06,3.36424e+06,3.36424e+06,3.36424e+06,1.09551e+07,1.09551e+07,1.09551e+07,9.63245e+07,9.63245e+07,9.63245e+07,0.0161078,0.0161078,0.0161078,6.66731,6.66731,6.66731
869,1.49067e+06,1.49067e+06,1.49067e+06,7.30985,7.30985,7.30985,10229.8,10229.8,10229.8,7.60033e+06,7.60033e+06,7.60033e+06,3.56432e+06,3.56432e+06,3.56432e+06,7.24249,7.24249,7.24249,16762.9,16762.9,16762.9,2.54989e+06,2.54989e+06,2.54989e+06,1.13494e+06,1.13494e+06,1.13494e+06,3.29188e+06,3.29188e+06,3.29188e+06,1.10621e+07,1.10621e+07,1.10621e+07,9.62988e+07,9.62988e+07,9.62988e+07,0.0160631,0.0160631,0.0160631,6.80548,6.80548,6.80548
870,1.48722e+06,1.48722e+06,1.48722e+06,7.26686,7.26686,7.26686,10389.7,10389.7,10389.7,7.59709e+06,7.59709e+06,7.59709e+06,3.56315e+06,3.56315e+06,3.56315e+06,7.21102,7.21102,7.21102,17053.2,17053.2,17053.2,2.57293e+06,2.57293e+06,2.57293e+06,1.11055e+06,1.11055e+06,1.11055e+06,3.22108e+06,3.22108e+06,3.22108e+06,1.11729e+07,1.11729e+07,1.11729e+07,9.62682e+07,9.62682e+07,9.62682e+07,0.015993,0.015993,0.015993,6.92872,6.92872,6.92872
