time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,9.1645e+06,9.1645e+06,9.1645e+06,5575.87,5575.87,5575.87,0.346033,0.346033,0.346033,1.68458e+07,1.68458e+07,1.68458e+07,9.34758e+06,9.34758e+06,9.34758e+06,6861.9,6861.9,6861.9,0.616898,0.616898,0.616898,118227,118227,118227,1.48677e+06,1.48677e+06,1.48677e+06,3.08784e+06,3.08784e+06,3.08784e+06,354633,354633,354633,8.65914e+07,8.65914e+07,8.65914e+07,12.1487,12.1487,12.1487,0.000680329,0.000680329,0.000680329
829,9.16995e+06,9.16995e+06,9.16995e+06,5676.72,5676.72,5676.72,0.330913,0.330913,0.330913,1.68641e+07,1.68641e+07,1.68641e+07,9.34198e+06,9.34198e+06,9.34198e+06,6980.87,6980.87,6980.87,0.590116,0.590116,0.590116,114640,114640,114640,1.4774e+06,1.4774e+06,1.4774e+06,3.06729e+06,3.06729e+06,3.06729e+06,343874,343874,343874,8.66171e+07,8.66171e+07,8.66171e+07,12.3553,12.3553,12.3553,0.000649492,0.000649492,0.000649492
830,9.17515e+06,9.17515e+06,9.17515e+06,5786.71,5786.71,5786.71,0.317615,0.317615,0.317615,1.68817e+07,1.68817e+07,1.68817e+07,9.33614e+06,9.33614e+06,9.33614e+06,7110.95,7110.95,7110.95,0.566565,0.566565,0.566565,111162,111162,111162,1.46899e+06,1.46899e+06,1.46899e+06,3.04872e+06,3.04872e+06,3.04872e+06,333442,333442,333442,8.66407e+07,8.66407e+07,8.66407e+07,12.5817,12.5817,12.5817,0.000622366,0.000622366,0.000622366
831,9.1801e+06,9.1801e+06,9.1801e+06,5905.97,5905.97,5905.97,0.305927,0.305927,0.305927,1.68986e+07,1.68986e+07,1.68986e+07,9.33005e+06,9.33005e+06,9.33005e+06,7252.27,7252.27,7252.27,0.545868,0.545868,0.545868,107790,107790,107790,1.46157e+06,1.46157e+06,1.46157e+06,3.03218e+06,3.03218e+06,3.03218e+06,323326,323326,323326,8.6662e+07,8.6662e+07,8.6662e+07,12.8282,12.8282,12.8282,0.000598518,0.000598518,0.000598518
832,9.18475e+06,9.18475e+06,9.18475e+06,6034.57,6034.57,6034.57,0.295661,0.295661,0.295661,1.69147e+07,1.69147e+07,1.69147e+07,9.32372e+06,9.32372e+06,9.32372e+06,7404.92,7404.92,7404.92,0.527697,0.527697,0.527697,104520,104520,104520,1.45519e+06,1.45519e+06,1.45519e+06,3.01773e+06,3.01773e+06,3.01773e+06,313517,313517,313517,8.66812e+07,8.66812e+07,8.66812e+07,13.095,13.095,13.095,0.000577568,0.000577568,0.000577568
833,9.1891e+06,9.1891e+06,9.1891e+06,6172.58,6172.58,6172.58,0.286652,0.286652,0.286652,1.693e+07,1.693e+07,1.693e+07,9.31712e+06,9.31712e+06,9.31712e+06,7568.95,7568.95,7568.95,0.511757,0.511757,0.511757,101349,101349,101349,1.44985e+06,1.44985e+06,1.44985e+06,3.00544e+06,3.00544e+06,3.00544e+06,304006,304006,304006,8.6698e+07,8.6698e+07,8.6698e+07,13.3822,13.3822,13.3822,0.000559179,0.000559179,0.000559179
834,9.19312e+06,9.19312e+06,9.19312e+06,6319.98,6319.98,6319.98,0.278754,0.278754,0.278754,1.69446e+07,1.69446e+07,1.69446e+07,9.31026e+06,9.31026e+06,9.31026e+06,7744.35,7744.35,7744.35,0.497792,0.497792,0.497792,98273.9,98273.9,98273.9,1.4456e+06,1.4456e+06,1.4456e+06,2.99535e+06,2.99535e+06,2.99535e+06,294783,294783,294783,8.67126e+07,8.67126e+07,8.67126e+07,13.6899,13.6899,13.6899,0.000543055,0.000543055,0.000543055
835,9.19678e+06,9.19678e+06,9.19678e+06,6476.72,6476.72,6476.72,0.271836,0.271836,0.271836,1.69584e+07,1.69584e+07,1.69584e+07,9.30311e+06,9.30311e+06,9.30311e+06,7931.03,7931.03,7931.03,0.485569,0.485569,0.485569,95292.5,95292.5,95292.5,1.44246e+06,1.44246e+06,1.44246e+06,2.98752e+06,2.98752e+06,2.98752e+06,285840,285840,285840,8.67248e+07,8.67248e+07,8.67248e+07,14.018,14.018,14.018,0.000528932,0.000528932,0.000528932
836,9.20008e+06,9.20008e+06,9.20008e+06,6642.64,6642.64,6642.64,0.265781,0.265781,0.265781,1.69715e+07,1.69715e+07,1.69715e+07,9.29568e+06,9.29568e+06,9.29568e+06,8128.8,8128.8,8128.8,0.474882,0.474882,0.474882,92401.5,92401.5,92401.5,1.44046e+06,1.44046e+06,1.44046e+06,2.982e+06,2.982e+06,2.982e+06,277168,277168,277168,8.67346e+07,8.67346e+07,8.67346e+07,14.3662,14.3662,14.3662,0.000516573,0.000516573,0.000516573
837,9.20298e+06,9.20298e+06,9.20298e+06,6817.52,6817.52,6817.52,0.260482,0.260482,0.260482,1.69837e+07,1.69837e+07,1.69837e+07,9.28796e+06,9.28796e+06,9.28796e+06,8337.38,8337.38,8337.38,0.465544,0.465544,0.465544,89598.3,89598.3,89598.3,1.43961e+06,1.43961e+06,1.43961e+06,2.97883e+06,2.97883e+06,2.97883e+06,268760,268760,268760,8.6742e+07,8.6742e+07,8.6742e+07,14.7341,14.7341,14.7341,0.000505766,0.000505766,0.000505766
838,9.20548e+06,9.20548e+06,9.20548e+06,7001.01,7001.01,7001.01,0.255845,0.255845,0.255845,1.69952e+07,1.69952e+07,1.69952e+07,9.27993e+06,9.27993e+06,9.27993e+06,8556.35,8556.35,8556.35,0.457386,0.457386,0.457386,86880.1,86880.1,86880.1,1.43994e+06,1.43994e+06,1.43994e+06,2.97806e+06,2.97806e+06,2.97806e+06,260606,260606,260606,8.67471e+07,8.67471e+07,8.67471e+07,15.1212,15.1212,15.1212,0.000496319,0.000496319,0.000496319
839,9.20755e+06,9.20755e+06,9.20755e+06,7192.68,7192.68,7192.68,0.251783,0.251783,0.251783,1.70059e+07,1.70059e+07,1.70059e+07,9.2716e+06,9.2716e+06,9.2716e+06,8785.15,8785.15,8785.15,0.450254,0.450254,0.450254,84244.3,84244.3,84244.3,1.44146e+06,1.44146e+06,1.44146e+06,2.97971e+06,2.97971e+06,2.97971e+06,252701,252701,252701,8.67496e+07,8.67496e+07,8.67496e+07,15.5265,15.5265,15.5265,0.000488058,0.000488058,0.000488058
840,9.20917e+06,9.20917e+06,9.20917e+06,7391.91,7391.91,7391.91,0.248215,0.248215,0.248215,1.70158e+07,1.70158e+07,1.70158e+07,9.26294e+06,9.26294e+06,9.26294e+06,9023.07,9023.07,9023.07,0.444006,0.444006,0.444006,81688.6,81688.6,81688.6,1.44419e+06,1.44419e+06,1.44419e+06,2.98383e+06,2.98383e+06,2.98383e+06,245034,245034,245034,8.67498e+07,8.67498e+07,8.67498e+07,15.9489,15.9489,15.9489,0.000480823,0.000480823,0.000480823
841,9.21032e+06,9.21032e+06,9.21032e+06,7598,7598,7598,0.245069,0.245069,0.245069,1.7025e+07,1.7025e+07,1.7025e+07,9.25397e+06,9.25397e+06,9.25397e+06,9269.22,9269.22,9269.22,0.438513,0.438513,0.438513,79210.4,79210.4,79210.4,1.44814e+06,1.44814e+06,1.44814e+06,2.99041e+06,2.99041e+06,2.99041e+06,237601,237601,237601,8.67475e+07,8.67475e+07,8.67475e+07,16.387,16.387,16.387,0.000474469,0.000474469,0.000474469
842,9.211e+06,9.211e+06,9.211e+06,7810.03,7810.03,7810.03,0.242276,0.242276,0.242276,1.70334e+07,1.70334e+07,1.70334e+07,9.24467e+06,9.24467e+06,9.24467e+06,9522.52,9522.52,9522.52,0.433656,0.433656,0.433656,76807.5,76807.5,76807.5,1.45332e+06,1.45332e+06,1.45332e+06,2.99947e+06,2.99947e+06,2.99947e+06,230393,230393,230393,8.67427e+07,8.67427e+07,8.67427e+07,16.839,16.839,16.839,0.000468861,0.000468861,0.000468861
843,9.2112e+06,9.2112e+06,9.2112e+06,8026.97,8026.97,8026.97,0.239775,0.239775,0.239775,1.70411e+07,1.70411e+07,1.70411e+07,9.23503e+06,9.23503e+06,9.23503e+06,9781.7,9781.7,9781.7,0.429323,0.429323,0.429323,74477.4,74477.4,74477.4,1.45971e+06,1.45971e+06,1.45971e+06,3.011e+06,3.011e+06,3.011e+06,223404,223404,223404,8.67356e+07,8.67356e+07,8.67356e+07,17.3027,17.3027,17.3027,0.000463875,0.000463875,0.000463875
844,9.2109e+06,9.2109e+06,9.2109e+06,8247.59,8247.59,8247.59,0.237507,0.237507,0.237507,1.7048e+07,1.7048e+07,1.7048e+07,9.22507e+06,9.22507e+06,9.22507e+06,10045.3,10045.3,10045.3,0.425412,0.425412,0.425412,72218.1,72218.1,72218.1,1.4673e+06,1.4673e+06,1.4673e+06,3.02497e+06,3.02497e+06,3.02497e+06,216627,216627,216627,8.67261e+07,8.67261e+07,8.67261e+07,17.7758,17.7758,17.7758,0.000459396,0.000459396,0.000459396
845,9.2101e+06,9.2101e+06,9.2101e+06,8470.48,8470.48,8470.48,0.235419,0.235419,0.235419,1.70543e+07,1.70543e+07,1.70543e+07,9.21477e+06,9.21477e+06,9.21477e+06,10311.5,10311.5,10311.5,0.421827,0.421827,0.421827,70027.3,70027.3,70027.3,1.47609e+06,1.47609e+06,1.47609e+06,3.04135e+06,3.04135e+06,3.04135e+06,210056,210056,210056,8.67142e+07,8.67142e+07,8.67142e+07,18.2554,18.2554,18.2554,0.000455316,0.000455316,0.000455316
846,9.20879e+06,9.20879e+06,9.20879e+06,8694.08,8694.08,8694.08,0.233461,0.233461,0.233461,1.70598e+07,1.70598e+07,1.70598e+07,9.20414e+06,9.20414e+06,9.20414e+06,10578.6,10578.6,10578.6,0.41848,0.41848,0.41848,67903,67903,67903,1.48604e+06,1.48604e+06,1.48604e+06,3.06008e+06,3.06008e+06,3.06008e+06,203684,203684,203684,8.67001e+07,8.67001e+07,8.67001e+07,18.7381,18.7381,18.7381,0.000451537,0.000451537,0.000451537
847,9.20699e+06,9.20699e+06,9.20699e+06,8916.65,8916.65,8916.65,0.231587,0.231587,0.231587,1.70648e+07,1.70648e+07,1.70648e+07,9.19318e+06,9.19318e+06,9.19318e+06,10844.4,10844.4,10844.4,0.415291,0.415291,0.415291,65843.2,65843.2,65843.2,1.49711e+06,1.49711e+06,1.49711e+06,3.08109e+06,3.08109e+06,3.08109e+06,197505,197505,197505,8.66838e+07,8.66838e+07,8.66838e+07,19.2205,19.2205,19.2205,0.000447968,0.000447968,0.000447968
848,9.20469e+06,9.20469e+06,9.20469e+06,9136.33,9136.33,9136.33,0.229757,0.229757,0.229757,1.70692e+07,1.70692e+07,1.70692e+07,9.18189e+06,9.18189e+06,9.18189e+06,11106.6,11106.6,11106.6,0.412186,0.412186,0.412186,63845.8,63845.8,63845.8,1.50927e+06,1.50927e+06,1.50927e+06,3.10427e+06,3.10427e+06,3.10427e+06,191514,191514,191514,8.66654e+07,8.66654e+07,8.66654e+07,19.6987,19.6987,19.6987,0.000444526,0.000444526,0.000444526
849,9.2019e+06,9.2019e+06,9.2019e+06,9351.1,9351.1,9351.1,0.227933,0.227933,0.227933,1.7073e+07,1.7073e+07,1.7073e+07,9.17029e+06,9.17029e+06,9.17029e+06,11362.9,11362.9,11362.9,0.409099,0.409099,0.409099,61909.1,61909.1,61909.1,1.52244e+06,1.52244e+06,1.52244e+06,3.1295e+06,3.1295e+06,3.1295e+06,185705,185705,185705,8.66451e+07,8.66451e+07,8.66451e+07,20.1683,20.1683,20.1683,0.000441136,0.000441136,0.000441136
850,9.19865e+06,9.19865e+06,9.19865e+06,9558.87,9558.87,9558.87,0.226083,0.226083,0.226083,1.70764e+07,1.70764e+07,1.70764e+07,9.15839e+06,9.15839e+06,9.15839e+06,11610.7,11610.7,11610.7,0.40597,0.40597,0.40597,60031.2,60031.2,60031.2,1.53655e+06,1.53655e+06,1.53655e+06,3.15664e+06,3.15664e+06,3.15664e+06,180072,180072,180072,8.66229e+07,8.66229e+07,8.66229e+07,20.6249,20.6249,20.6249,0.000437729,0.000437729,0.000437729
851,9.19495e+06,9.19495e+06,9.19495e+06,9757.48,9757.48,9757.48,0.224177,0.224177,0.224177,1.70794e+07,1.70794e+07,1.70794e+07,9.1462e+06,9.1462e+06,9.1462e+06,11847.3,11847.3,11847.3,0.402749,0.402749,0.402749,58210.3,58210.3,58210.3,1.55154e+06,1.55154e+06,1.55154e+06,3.18553e+06,3.18553e+06,3.18553e+06,174610,174610,174610,8.65992e+07,8.65992e+07,8.65992e+07,21.0639,21.0639,21.0639,0.000434248,0.000434248,0.000434248
852,9.19082e+06,9.19082e+06,9.19082e+06,9944.73,9944.73,9944.73,0.222193,0.222193,0.222193,1.7082e+07,1.7082e+07,1.7082e+07,9.13373e+06,9.13373e+06,9.13373e+06,12070.2,12070.2,12070.2,0.399394,0.399394,0.399394,56444.6,56444.6,56444.6,1.5673e+06,1.5673e+06,1.5673e+06,3.21597e+06,3.21597e+06,3.21597e+06,169314,169314,169314,8.65739e+07,8.65739e+07,8.65739e+07,21.4806,21.4806,21.4806,0.000430641,0.000430641,0.000430641
853,9.18631e+06,9.18631e+06,9.18631e+06,10118.5,10118.5,10118.5,0.220111,0.220111,0.220111,1.70844e+07,1.70844e+07,1.70844e+07,9.121e+06,9.121e+06,9.121e+06,12276.8,12276.8,12276.8,0.395869,0.395869,0.395869,54732.5,54732.5,54732.5,1.58374e+06,1.58374e+06,1.58374e+06,3.24776e+06,3.24776e+06,3.24776e+06,164178,164178,164178,8.65474e+07,8.65474e+07,8.65474e+07,21.8702,21.8702,21.8702,0.000426869,0.000426869,0.000426869
854,9.18143e+06,9.18143e+06,9.18143e+06,10276.6,10276.6,10276.6,0.217918,0.217918,0.217918,1.70865e+07,1.70865e+07,1.70865e+07,9.10804e+06,9.10804e+06,9.10804e+06,12464.5,12464.5,12464.5,0.392151,0.392151,0.392151,53072.4,53072.4,53072.4,1.60072e+06,1.60072e+06,1.60072e+06,3.28066e+06,3.28066e+06,3.28066e+06,159198,159198,159198,8.65198e+07,8.65198e+07,8.65198e+07,22.2281,22.2281,22.2281,0.000422898,0.000422898,0.000422898
855,9.17623e+06,9.17623e+06,9.17623e+06,10417.3,10417.3,10417.3,0.215605,0.215605,0.215605,1.70886e+07,1.70886e+07,1.70886e+07,9.09487e+06,9.09487e+06,9.09487e+06,12630.9,12630.9,12630.9,0.388222,0.388222,0.388222,51462.6,51462.6,51462.6,1.61815e+06,1.61815e+06,1.61815e+06,3.31443e+06,3.31443e+06,3.31443e+06,154370,154370,154370,8.64915e+07,8.64915e+07,8.64915e+07,22.5499,22.5499,22.5499,0.000418707,0.000418707,0.000418707
856,9.17076e+06,9.17076e+06,9.17076e+06,10538.6,10538.6,10538.6,0.213168,0.213168,0.213168,1.70907e+07,1.70907e+07,1.70907e+07,9.08151e+06,9.08151e+06,9.08151e+06,12773.9,12773.9,12773.9,0.384074,0.384074,0.384074,49901.7,49901.7,49901.7,1.63587e+06,1.63587e+06,1.63587e+06,3.34878e+06,3.34878e+06,3.34878e+06,149688,149688,149688,8.64625e+07,8.64625e+07,8.64625e+07,22.8316,22.8316,22.8316,0.000414283,0.000414283,0.000414283
857,9.16506e+06,9.16506e+06,9.16506e+06,10639,10639,10639,0.210607,0.210607,0.210607,1.70928e+07,1.70928e+07,1.70928e+07,9.06799e+06,9.06799e+06,9.06799e+06,12891.7,12891.7,12891.7,0.379707,0.379707,0.379707,48388.1,48388.1,48388.1,1.65377e+06,1.65377e+06,1.65377e+06,3.38346e+06,3.38346e+06,3.38346e+06,145148,145148,145148,8.64333e+07,8.64333e+07,8.64333e+07,23.0695,23.0695,23.0695,0.000409622,0.000409622,0.000409622
858,9.15917e+06,9.15917e+06,9.15917e+06,10717.3,10717.3,10717.3,0.207929,0.207929,0.207929,1.70951e+07,1.70951e+07,1.70951e+07,9.05434e+06,9.05434e+06,9.05434e+06,12982.7,12982.7,12982.7,0.375132,0.375132,0.375132,46920.5,46920.5,46920.5,1.67168e+06,1.67168e+06,1.67168e+06,3.41816e+06,3.41816e+06,3.41816e+06,140746,140746,140746,8.6404e+07,8.6404e+07,8.6404e+07,23.2605,23.2605,23.2605,0.00040473,0.00040473,0.00040473
859,9.15316e+06,9.15316e+06,9.15316e+06,10772.5,10772.5,10772.5,0.205143,0.205143,0.205143,1.70977e+07,1.70977e+07,1.70977e+07,9.04059e+06,9.04059e+06,9.04059e+06,13045.7,13045.7,13045.7,0.370364,0.370364,0.370364,45497.4,45497.4,45497.4,1.68947e+06,1.68947e+06,1.68947e+06,3.4526e+06,3.4526e+06,3.4526e+06,136477,136477,136477,8.6375e+07,8.6375e+07,8.6375e+07,23.4021,23.4021,23.4021,0.000399621,0.000399621,0.000399621
860,9.14708e+06,9.14708e+06,9.14708e+06,10803.9,10803.9,10803.9,0.202262,0.202262,0.202262,1.71007e+07,1.71007e+07,1.71007e+07,9.02676e+06,9.02676e+06,9.02676e+06,13079.9,13079.9,13079.9,0.365426,0.365426,0.365426,44117.5,44117.5,44117.5,1.70699e+06,1.70699e+06,1.70699e+06,3.48647e+06,3.48647e+06,3.48647e+06,132338,132338,132338,8.63465e+07,8.63465e+07,8.63465e+07,23.4928,23.4928,23.4928,0.000394316,0.000394316,0.000394316
861,9.14098e+06,9.14098e+06,9.14098e+06,10811.4,10811.4,10811.4,0.199304,0.199304,0.199304,1.71041e+07,1.71041e+07,1.71041e+07,9.01291e+06,9.01291e+06,9.01291e+06,13085.1,13085.1,13085.1,0.360349,0.360349,0.360349,42779.5,42779.5,42779.5,1.7241e+06,1.7241e+06,1.7241e+06,3.5195e+06,3.5195e+06,3.5195e+06,128324,128324,128324,8.63188e+07,8.63188e+07,8.63188e+07,23.5314,23.5314,23.5314,0.000388845,0.000388845,0.000388845
862,9.13491e+06,9.13491e+06,9.13491e+06,10795,10795,10795,0.196288,0.196288,0.196288,1.7108e+07,1.7108e+07,1.7108e+07,8.99904e+06,8.99904e+06,8.99904e+06,13061.3,13061.3,13061.3,0.355165,0.355165,0.355165,41482,41482,41482,1.74067e+06,1.74067e+06,1.74067e+06,3.55139e+06,3.55139e+06,3.55139e+06,124433,124433,124433,8.6292e+07,8.6292e+07,8.6292e+07,23.5177,23.5177,23.5177,0.000383242,0.000383242,0.000383242
863,9.12893e+06,9.12893e+06,9.12893e+06,10755.1,10755.1,10755.1,0.193235,0.193235,0.193235,1.71126e+07,1.71126e+07,1.71126e+07,8.98519e+06,8.98519e+06,8.98519e+06,13009.1,13009.1,13009.1,0.349914,0.349914,0.349914,40224,40224,40224,1.75654e+06,1.75654e+06,1.75654e+06,3.58189e+06,3.58189e+06,3.58189e+06,120659,120659,120659,8.62666e+07,8.62666e+07,8.62666e+07,23.4525,23.4525,23.4525,0.000377546,0.000377546,0.000377546
864,9.12309e+06,9.12309e+06,9.12309e+06,10692.6,10692.6,10692.6,0.19017,0.19017,0.19017,1.71178e+07,1.71178e+07,1.71178e+07,8.9714e+06,8.9714e+06,8.9714e+06,12929.5,12929.5,12929.5,0.344637,0.344637,0.344637,39004,39004,39004,1.77161e+06,1.77161e+06,1.77161e+06,3.61073e+06,3.61073e+06,3.61073e+06,117000,117000,117000,8.62426e+07,8.62426e+07,8.62426e+07,23.337,23.337,23.337,0.000371801,0.000371801,0.000371801
865,9.11744e+06,9.11744e+06,9.11744e+06,10608.7,10608.7,10608.7,0.187116,0.187116,0.187116,1.71238e+07,1.71238e+07,1.71238e+07,8.95769e+06,8.95769e+06,8.95769e+06,12823.8,12823.8,12823.8,0.339376,0.339376,0.339376,37821.1,37821.1,37821.1,1.78575e+06,1.78575e+06,1.78575e+06,3.63769e+06,3.63769e+06,3.63769e+06,113452,113452,113452,8.62204e+07,8.62204e+07,8.62204e+07,23.1734,23.1734,23.1734,0.000366052,0.000366052,0.000366052
866,9.11203e+06,9.11203e+06,9.11203e+06,10504.6,10504.6,10504.6,0.184098,0.184098,0.184098,1.71306e+07,1.71306e+07,1.71306e+07,8.94409e+06,8.94409e+06,8.94409e+06,12693.7,12693.7,12693.7,0.334175,0.334175,0.334175,36674.1,36674.1,36674.1,1.79887e+06,1.79887e+06,1.79887e+06,3.66255e+06,3.66255e+06,3.66255e+06,110011,110011,110011,8.62e+07,8.62e+07,8.62e+07,22.9645,22.9645,22.9645,0.000360345,0.000360345,0.000360345
867,9.10689e+06,9.10689e+06,9.10689e+06,10382.1,10382.1,10382.1,0.181139,0.181139,0.181139,1.71383e+07,1.71383e+07,1.71383e+07,8.93061e+06,8.93061e+06,8.93061e+06,12541.2,12541.2,12541.2,0.329077,0.329077,0.329077,35561.9,35561.9,35561.9,1.81087e+06,1.81087e+06,1.81087e+06,3.68515e+06,3.68515e+06,3.68515e+06,106675,106675,106675,8.61817e+07,8.61817e+07,8.61817e+07,22.7135,22.7135,22.7135,0.000354727,0.000354727,0.000354727
868,9.10207e+06,9.10207e+06,9.10207e+06,10243,10243,10243,0.178263,0.178263,0.178263,1.71469e+07,1.71469e+07,1.71469e+07,8.91729e+06,8.91729e+06,8.91729e+06,12368.7,12368.7,12368.7,0.324124,0.324124,0.324124,34483.5,34483.5,34483.5,1.82167e+06,1.82167e+06,1.82167e+06,3.70532e+06,3.70532e+06,3.70532e+06,103440,103440,103440,8.61655e+07,8.61655e+07,8.61655e+07,22.4243,22.4243,22.4243,0.000349244,0.000349244,0.000349244
869,9.09759e+06,9.09759e+06,9.09759e+06,10089.4,10089.4,10089.4,0.175493,0.175493,0.175493,1.71564e+07,1.71564e+07,1.71564e+07,8.90413e+06,8.90413e+06,8.90413e+06,12178.3,12178.3,12178.3,0.319356,0.319356,0.319356,33437.7,33437.7,33437.7,1.83122e+06,1.83122e+06,1.83122e+06,3.72294e+06,3.72294e+06,3.72294e+06,100303,100303,100303,8.61517e+07,8.61517e+07,8.61517e+07,22.1011,22.1011,22.1011,0.00034394,0.00034394,0.00034394
870,9.09349e+06,9.09349e+06,9.09349e+06,9923.14,9923.14,9923.14,0.172848,0.172848,0.172848,1.71668e+07,1.71668e+07,1.71668e+07,8.89117e+06,8.89117e+06,8.89117e+06,11972.8,11972.8,11972.8,0.31481,0.31481,0.31481,32423.7,32423.7,32423.7,1.83947e+06,1.83947e+06,1.83947e+06,3.73792e+06,3.73792e+06,3.73792e+06,97261.7,97261.7,97261.7,8.61402e+07,8.61402e+07,8.61402e+07,21.7483,21.7483,21.7483,0.000338857,0.000338857,0.000338857
871,9.0898e+06,9.0898e+06,9.0898e+06,9746.53,9746.53,9746.53,0.170348,0.170348,0.170348,1.71781e+07,1.71781e+07,1.71781e+07,8.87841e+06,8.87841e+06,8.87841e+06,11754.7,11754.7,11754.7,0.31052,0.31052,0.31052,31440.4,31440.4,31440.4,1.84638e+06,1.84638e+06,1.84638e+06,3.7502e+06,3.7502e+06,3.7502e+06,94312.4,94312.4,94312.4,8.61311e+07,8.61311e+07,8.61311e+07,21.3704,21.3704,21.3704,0.000334032,0.000334032,0.000334032
872,9.08652e+06,9.08652e+06,9.08652e+06,9561.64,9561.64,9561.64,0.16801,0.16801,0.16801,1.71904e+07,1.71904e+07,1.71904e+07,8.86586e+06,8.86586e+06,8.86586e+06,11526.5,11526.5,11526.5,0.306517,0.306517,0.306517,30487,30487,30487,1.85194e+06,1.85194e+06,1.85194e+06,3.75974e+06,3.75974e+06,3.75974e+06,91452.5,91452.5,91452.5,8.61244e+07,8.61244e+07,8.61244e+07,20.9723,20.9723,20.9723,0.0003295,0.0003295,0.0003295
873,9.08368e+06,9.08368e+06,9.08368e+06,9370.55,9370.55,9370.55,0.165849,0.165849,0.165849,1.72037e+07,1.72037e+07,1.72037e+07,8.85353e+06,8.85353e+06,8.85353e+06,11290.8,11290.8,11290.8,0.302829,0.302829,0.302829,29562.5,29562.5,29562.5,1.85614e+06,1.85614e+06,1.85614e+06,3.76654e+06,3.76654e+06,3.76654e+06,88679.5,88679.5,88679.5,8.61202e+07,8.61202e+07,8.61202e+07,20.5583,20.5583,20.5583,0.000325294,0.000325294,0.000325294
874,9.08129e+06,9.08129e+06,9.08129e+06,9175.26,9175.26,9175.26,0.163877,0.163877,0.163877,1.72178e+07,1.72178e+07,1.72178e+07,8.84142e+06,8.84142e+06,8.84142e+06,11050,11050,11050,0.29948,0.29948,0.29948,28666.1,28666.1,28666.1,1.859e+06,1.859e+06,1.859e+06,3.77062e+06,3.77062e+06,3.77062e+06,85990.5,85990.5,85990.5,8.61184e+07,8.61184e+07,8.61184e+07,20.1331,20.1331,20.1331,0.000321439,0.000321439,0.000321439
875,9.07934e+06,9.07934e+06,9.07934e+06,8977.66,8977.66,8977.66,0.162106,0.162106,0.162106,1.72328e+07,1.72328e+07,1.72328e+07,8.82955e+06,8.82955e+06,8.82955e+06,10806.4,10806.4,10806.4,0.29649,0.29649,0.29649,27796.8,27796.8,27796.8,1.86053e+06,1.86053e+06,1.86053e+06,3.77202e+06,3.77202e+06,3.77202e+06,83383.2,83383.2,83383.2,8.61189e+07,8.61189e+07,8.61189e+07,19.7008,19.7008,19.7008,0.00031796,0.00031796,0.00031796
876,9.07785e+06,9.07785e+06,9.07785e+06,8779.52,8779.52,8779.52,0.160544,0.160544,0.160544,1.72486e+07,1.72486e+07,1.72486e+07,8.81791e+06,8.81791e+06,8.81791e+06,10562.1,10562.1,10562.1,0.293877,0.293877,0.293877,26954,26954,26954,1.86077e+06,1.86077e+06,1.86077e+06,3.77081e+06,3.77081e+06,3.77081e+06,80855,80855,80855,8.61218e+07,8.61218e+07,8.61218e+07,19.2654,19.2654,19.2654,0.000314877,0.000314877,0.000314877
877,9.07681e+06,9.07681e+06,9.07681e+06,8582.46,8582.46,8582.46,0.1592,0.1592,0.1592,1.72653e+07,1.72653e+07,1.72653e+07,8.80651e+06,8.80651e+06,8.80651e+06,10319.2,10319.2,10319.2,0.291653,0.291653,0.291653,26136.7,26136.7,26136.7,1.85975e+06,1.85975e+06,1.85975e+06,3.76707e+06,3.76707e+06,3.76707e+06,78403.5,78403.5,78403.5,8.61268e+07,8.61268e+07,8.61268e+07,18.8307,18.8307,18.8307,0.000312204,0.000312204,0.000312204
878,9.07622e+06,9.07622e+06,9.07622e+06,8387.91,8387.91,8387.91,0.158077,0.158077,0.158077,1.72827e+07,1.72827e+07,1.72827e+07,8.79533e+06,8.79533e+06,8.79533e+06,10079.4,10079.4,10079.4,0.28983,0.28983,0.28983,25344.2,25344.2,25344.2,1.85753e+06,1.85753e+06,1.85753e+06,3.76092e+06,3.76092e+06,3.76092e+06,76026.3,76026.3,76026.3,8.6134e+07,8.6134e+07,8.6134e+07,18.3999,18.3999,18.3999,0.000309957,0.000309957,0.000309957
