time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,3.22103e+06,3.22103e+06,3.22103e+06,69.1587,69.1587,69.1587,13.7555,13.7555,13.7555,3.31153e+06,3.31153e+06,3.31153e+06,4.53679e+06,4.53679e+06,4.53679e+06,92.3329,92.3329,92.3329,14.833,14.833,14.833,63087.5,63087.5,63087.5,1349.68,1349.68,1349.68,17179.1,17179.1,17179.1,780984,780984,780984,1.15098e+08,1.15098e+08,1.15098e+08,0.193032,0.193032,0.193032,0.00857241,0.00857241,0.00857241
792,3.24023e+06,3.24023e+06,3.24023e+06,105.535,105.535,105.535,14.9542,14.9542,14.9542,3.31066e+06,3.31066e+06,3.31066e+06,4.53981e+06,4.53981e+06,4.53981e+06,140.153,140.153,140.153,16.0306,16.0306,16.0306,58908,58908,58908,1747.89,1747.89,1747.89,22384.5,22384.5,22384.5,729055,729055,729055,1.15126e+08,1.15126e+08,1.15126e+08,0.29243,0.29243,0.29243,0.00925441,0.00925441,0.00925441
793,3.25928e+06,3.25928e+06,3.25928e+06,162.497,162.497,162.497,16.3864,16.3864,16.3864,3.30968e+06,3.30968e+06,3.30968e+06,4.54242e+06,4.54242e+06,4.54242e+06,214.66,214.66,214.66,17.463,17.463,17.463,55019.5,55019.5,55019.5,2378.99,2378.99,2378.99,30606.6,30606.6,30606.6,680724,680724,680724,1.15148e+08,1.15148e+08,1.15148e+08,0.447045,0.447045,0.447045,0.0100706,0.0100706,0.0100706
794,3.27809e+06,3.27809e+06,3.27809e+06,252.412,252.412,252.412,18.0958,18.0958,18.0958,3.30852e+06,3.30852e+06,3.30852e+06,4.54454e+06,4.54454e+06,4.54454e+06,331.676,331.676,331.676,19.1728,19.1728,19.1728,51404,51404,51404,3375.39,3375.39,3375.39,43555.9,43555.9,43555.9,635763,635763,635763,1.15161e+08,1.15161e+08,1.15161e+08,0.689515,0.689515,0.689515,0.0110455,0.0110455,0.0110455
795,3.29653e+06,3.29653e+06,3.29653e+06,395.427,395.427,395.427,20.1356,20.1356,20.1356,3.30709e+06,3.30709e+06,3.30709e+06,4.54609e+06,4.54609e+06,4.54609e+06,516.867,516.867,516.867,21.2111,21.2111,21.2111,48044.8,48044.8,48044.8,4949.98,4949.98,4949.98,63979.6,63979.6,63979.6,593963,593963,593963,1.15165e+08,1.15165e+08,1.15165e+08,1.07275,1.07275,1.07275,0.0122086,0.0122086,0.0122086
796,3.31439e+06,3.31439e+06,3.31439e+06,624.499,624.499,624.499,22.5682,22.5682,22.5682,3.30522e+06,3.30522e+06,3.30522e+06,4.54687e+06,4.54687e+06,4.54687e+06,812.032,812.032,812.032,23.6385,23.6385,23.6385,44926.9,44926.9,44926.9,7447.07,7447.07,7447.07,96314.6,96314.6,96314.6,555133,555133,555133,1.15154e+08,1.15154e+08,1.15154e+08,1.68293,1.68293,1.68293,0.0135953,0.0135953,0.0135953
797,3.3313e+06,3.3313e+06,3.3313e+06,993.648,993.648,993.648,25.4648,25.4648,25.4648,3.30265e+06,3.30265e+06,3.30265e+06,4.54659e+06,4.54659e+06,4.54659e+06,1285.39,1285.39,1285.39,26.5236,26.5236,26.5236,42036.6,42036.6,42036.6,11425.9,11425.9,11425.9,147759,147759,147759,519098,519098,519098,1.15121e+08,1.15121e+08,1.15121e+08,2.66088,2.66088,2.66088,0.0152466,0.0152466,0.0152466
798,3.34669e+06,3.34669e+06,3.34669e+06,1591.25,1591.25,1591.25,28.9013,28.9013,28.9013,3.29897e+06,3.29897e+06,3.29897e+06,4.54475e+06,4.54475e+06,4.54475e+06,2048.14,2048.14,2048.14,29.9389,29.9389,29.9389,39361.6,39361.6,39361.6,17797.2,17797.2,17797.2,230016,230016,230016,485700,485700,485700,1.15057e+08,1.15057e+08,1.15057e+08,4.23676,4.23676,4.23676,0.0172077,0.0172077,0.0172077
799,3.35963e+06,3.35963e+06,3.35963e+06,2560.72,2560.72,2560.72,32.9465,32.9465,32.9465,3.29347e+06,3.29347e+06,3.29347e+06,4.54053e+06,4.54053e+06,4.54053e+06,3280.18,3280.18,3280.18,33.9503,33.9503,33.9503,36890.7,36890.7,36890.7,28042.1,28042.1,28042.1,362092,362092,362092,454796,454796,454796,1.14942e+08,1.14942e+08,1.14942e+08,6.78502,6.78502,6.78502,0.0195235,0.0195235,0.0195235
800,3.3686e+06,3.3686e+06,3.3686e+06,4130.6,4130.6,4130.6,37.6367,37.6367,37.6367,3.28505e+06,3.28505e+06,3.28505e+06,4.53258e+06,4.53258e+06,4.53258e+06,5267.61,5267.61,5267.61,38.5924,38.5924,38.5924,34613.9,34613.9,34613.9,44553.3,44553.3,44553.3,574630,574630,574630,426254,426254,426254,1.14746e+08,1.14746e+08,1.14746e+08,10.9072,10.9072,10.9072,0.0222276,0.0222276,0.0222276
801,3.37119e+06,3.37119e+06,3.37119e+06,6651.84,6651.84,6651.84,42.9247,42.9247,42.9247,3.27196e+06,3.27196e+06,3.27196e+06,4.5188e+06,4.5188e+06,4.5188e+06,8449.97,8449.97,8449.97,43.8197,43.8197,43.8197,32521.9,32521.9,32521.9,71132.8,71132.8,71132.8,916221,916221,916221,399951,399951,399951,1.14424e+08,1.14424e+08,1.14424e+08,17.5446,17.5446,17.5446,0.0253203,0.0253203,0.0253203
802,3.3637e+06,3.3637e+06,3.3637e+06,10626.1,10626.1,10626.1,48.5872,48.5872,48.5872,3.25155e+06,3.25155e+06,3.25155e+06,4.4959e+06,4.4959e+06,4.4959e+06,13458.4,13458.4,13458.4,49.4191,49.4191,49.4191,30604.9,30604.9,30604.9,113628,113628,113628,1.46137e+06,1.46137e+06,1.46137e+06,375761,375761,375761,1.13904e+08,1.13904e+08,1.13904e+08,28.0957,28.0957,28.0957,0.0287252,0.0287252,0.0287252
803,3.34077e+06,3.34077e+06,3.34077e+06,16672.9,16672.9,16672.9,54.0829,54.0829,54.0829,3.22012e+06,3.22012e+06,3.22012e+06,4.45915e+06,4.45915e+06,4.45915e+06,21083.8,21083.8,21083.8,54.8752,54.8752,54.8752,28851.1,28851.1,28851.1,180498,180498,180498,2.31738e+06,2.31738e+06,2.31738e+06,353541,353541,353541,1.13082e+08,1.13082e+08,1.13082e+08,44.4389,44.4389,44.4389,0.0322183,0.0322183,0.0322183
804,3.29551e+06,3.29551e+06,3.29551e+06,25320.7,25320.7,25320.7,58.3994,58.3994,58.3994,3.1731e+06,3.1731e+06,3.1731e+06,4.40236e+06,4.40236e+06,4.40236e+06,32036.6,32036.6,32036.6,59.2221,59.2221,59.2221,27244.9,27244.9,27244.9,282649,282649,282649,3.62159e+06,3.62159e+06,3.62159e+06,333104,333104,333104,1.11826e+08,1.11826e+08,1.11826e+08,68.598,68.598,68.598,0.0353339,0.0353339,0.0353339
805,3.22091e+06,3.22091e+06,3.22091e+06,36474.4,36474.4,36474.4,60.0454,60.0454,60.0454,3.1065e+06,3.1065e+06,3.1065e+06,4.3191e+06,4.3191e+06,4.3191e+06,46309.6,46309.6,46309.6,61.0265,61.0265,61.0265,25763.3,25763.3,25763.3,431200,431200,431200,5.51173e+06,5.51173e+06,5.51173e+06,314198,314198,314198,1.10006e+08,1.10006e+08,1.10006e+08,101.595,101.595,101.595,0.0373021,0.0373021,0.0373021
806,3.11335e+06,3.11335e+06,3.11335e+06,48628.4,48628.4,48628.4,57.4893,57.4893,57.4893,3.01989e+06,3.01989e+06,3.01989e+06,4.20561e+06,4.20561e+06,4.20561e+06,62184.5,62184.5,62184.5,58.7837,58.7837,58.7837,24375.6,24375.6,24375.6,631732,631732,631732,8.05162e+06,8.05162e+06,8.05162e+06,296490,296490,296490,1.07564e+08,1.07564e+08,1.07564e+08,141.219,141.219,141.219,0.0371584,0.0371584,0.0371584
807,2.97734e+06,2.97734e+06,2.97734e+06,58565.7,58565.7,58565.7,50.1717,50.1717,50.1717,2.92015e+06,2.92015e+06,2.92015e+06,4.06519e+06,4.06519e+06,4.06519e+06,75722.5,75722.5,75722.5,51.8637,51.8637,51.8637,23047.1,23047.1,23047.1,876067,876067,876067,1.11273e+07,1.11273e+07,1.11273e+07,279618,279618,279618,1.04614e+08,1.04614e+08,1.04614e+08,179.831,179.831,179.831,0.0341858,0.0341858,0.0341858
808,2.82752e+06,2.82752e+06,2.82752e+06,62681.4,62681.4,62681.4,39.3975,39.3975,39.3975,2.82246e+06,2.82246e+06,2.82246e+06,3.91034e+06,3.91034e+06,3.91034e+06,82195.1,82195.1,82195.1,41.3964,41.3964,41.3964,21749.3,21749.3,21749.3,1.13804e+06,1.13804e+06,1.13804e+06,1.43984e+07,1.43984e+07,1.43984e+07,263287,263287,263287,1.0149e+08,1.0149e+08,1.0149e+08,205.538,205.538,205.538,0.0285558,0.0285558,0.0285558
809,2.68377e+06,2.68377e+06,2.68377e+06,59502.4,59502.4,59502.4,27.8834,27.8834,27.8834,2.74521e+06,2.74521e+06,2.74521e+06,3.75904e+06,3.75904e+06,3.75904e+06,79239,79239,79239,29.9368,29.9368,29.9368,20469.7,20469.7,20469.7,1.38085e+06,1.38085e+06,1.38085e+06,1.73983e+07,1.73983e+07,1.73983e+07,247369,247369,247369,9.86422e+07,9.86422e+07,9.86422e+07,208.798,208.798,208.798,0.0215304,0.0215304,0.0215304
810,2.56237e+06,2.56237e+06,2.56237e+06,50758.3,50758.3,50758.3,18.0839,18.0839,18.0839,2.70191e+06,2.70191e+06,2.70191e+06,3.62692e+06,3.62692e+06,3.62692e+06,68590.8,68590.8,68590.8,19.9235,19.9235,19.9235,19212.9,19212.9,19212.9,1.57296e+06,1.57296e+06,1.57296e+06,1.9739e+07,1.9739e+07,1.9739e+07,231900,231900,231900,9.64418e+07,9.64418e+07,9.64418e+07,189.391,189.391,189.391,0.0147796,0.0147796,0.0147796
811,2.47058e+06,2.47058e+06,2.47058e+06,39792.1,39792.1,39792.1,11.0269,11.0269,11.0269,2.69668e+06,2.69668e+06,2.69668e+06,3.52168e+06,3.52168e+06,3.52168e+06,54431.5,54431.5,54431.5,12.5004,12.5004,12.5004,17992.6,17992.6,17992.6,1.69963e+06,1.69963e+06,1.69963e+06,2.12498e+07,2.12498e+07,2.12498e+07,217002,217002,217002,9.50473e+07,9.50473e+07,9.50473e+07,155.981,155.981,155.981,0.00942784,0.00942784,0.00942784
812,2.40762e+06,2.40762e+06,2.40762e+06,29377.4,29377.4,29377.4,6.49648,6.49648,6.49648,2.72571e+06,2.72571e+06,2.72571e+06,3.44331e+06,3.44331e+06,3.44331e+06,40547.6,40547.6,40547.6,7.58557,7.58557,7.58557,16822.4,16822.4,16822.4,1.76269e+06,1.76269e+06,1.76269e+06,2.19675e+07,2.19675e+07,2.19675e+07,202795,202795,202795,9.4418e+07,9.4418e+07,9.4418e+07,119.325,119.325,119.325,0.00573457,0.00573457,0.00573457
813,2.36849e+06,2.36849e+06,2.36849e+06,20866.9,20866.9,20866.9,3.78627,3.78627,3.78627,2.78125e+06,2.78125e+06,2.78125e+06,3.38752e+06,3.38752e+06,3.38752e+06,28968.5,28968.5,28968.5,4.55252,4.55252,4.55252,15711.6,15711.6,15711.6,1.77351e+06,1.77351e+06,1.77351e+06,2.20428e+07,2.20428e+07,2.20428e+07,189353,189353,189353,9.44055e+07,9.44055e+07,9.44055e+07,86.734,86.734,86.734,0.00340983,0.00340983,0.00340983
814,2.3473e+06,2.3473e+06,2.3473e+06,14498.4,14498.4,14498.4,2.22287,2.22287,2.22287,2.85504e+06,2.85504e+06,2.85504e+06,3.34886e+06,3.34886e+06,3.34886e+06,20189.3,20189.3,20189.3,2.74879,2.74879,2.74879,14664.4,14664.4,14664.4,1.74601e+06,1.74601e+06,1.74601e+06,2.16527e+07,2.16527e+07,2.16527e+07,176706,176706,176706,9.48374e+07,9.48374e+07,9.48374e+07,61.0575,61.0575,61.0575,0.00202296,0.00202296,0.00202296
815,2.33889e+06,2.33889e+06,2.33889e+06,9971.42,9971.42,9971.42,1.33139,1.33139,1.33139,2.94001e+06,2.94001e+06,2.94001e+06,3.32243e+06,3.32243e+06,3.32243e+06,13898,13898,13898,1.69006,1.69006,1.69006,13681.4,13681.4,13681.4,1.69269e+06,1.69269e+06,1.69269e+06,2.09538e+07,2.09538e+07,2.09538e+07,164847,164847,164847,9.55627e+07,9.55627e+07,9.55627e+07,42.2355,42.2355,42.2355,0.00121571,0.00121571,0.00121571
816,2.33931e+06,2.33931e+06,2.33931e+06,6843.58,6843.58,6843.58,0.82038,0.82038,0.82038,3.03078e+06,3.03078e+06,3.03078e+06,3.30443e+06,3.30443e+06,3.30443e+06,9531.62,9531.62,9531.62,1.06666,1.06666,1.06666,12761.2,12761.2,12761.2,1.62335e+06,1.62335e+06,1.62335e+06,2.00662e+07,2.00662e+07,2.00662e+07,153752,153752,153752,9.64655e+07,9.64655e+07,9.64655e+07,29.0052,29.0052,29.0052,0.000747757,0.000747757,0.000747757
817,2.34575e+06,2.34575e+06,2.34575e+06,4712.28,4712.28,4712.28,0.522757,0.522757,0.522757,3.12351e+06,3.12351e+06,3.12351e+06,3.29215e+06,3.29215e+06,3.29215e+06,6550.57,6550.57,6550.57,0.694575,0.694575,0.694575,11901.1,11901.1,11901.1,1.54503e+06,1.54503e+06,1.54503e+06,1.90758e+07,1.90758e+07,1.90758e+07,143386,143386,143386,9.74633e+07,9.74633e+07,9.74633e+07,19.9151,19.9151,19.9151,0.000473897,0.000473897,0.000473897
818,2.35626e+06,2.35626e+06,2.35626e+06,3266.67,3266.67,3266.67,0.345533,0.345533,0.345533,3.21562e+06,3.21562e+06,3.21562e+06,3.28371e+06,3.28371e+06,3.28371e+06,4528.29,4528.29,4528.29,0.468075,0.468075,0.468075,11097.9,11097.9,11097.9,1.46257e+06,1.46257e+06,1.46257e+06,1.80407e+07,1.80407e+07,1.80407e+07,133707,133707,133707,9.85002e+07,9.85002e+07,9.85002e+07,13.7343,13.7343,13.7343,0.000310729,0.000310729,0.000310729
819,2.36953e+06,2.36953e+06,2.36953e+06,2284.84,2284.84,2284.84,0.237297,0.237297,0.237297,3.30542e+06,3.30542e+06,3.30542e+06,3.27785e+06,3.27785e+06,3.27785e+06,3156.32,3156.32,3156.32,0.327017,0.327017,0.327017,10348.3,10348.3,10348.3,1.37919e+06,1.37919e+06,1.37919e+06,1.69993e+07,1.69993e+07,1.69993e+07,124675,124675,124675,9.95396e+07,9.95396e+07,9.95396e+07,9.54225,9.54225,9.54225,0.000211291,0.000211291,0.000211291
820,2.38469e+06,2.38469e+06,2.38469e+06,1614.61,1614.61,1614.61,0.169441,0.169441,0.169441,3.39188e+06,3.39188e+06,3.39188e+06,3.27371e+06,3.27371e+06,3.27371e+06,2221.63,2221.63,2221.63,0.237067,0.237067,0.237067,9648.98,9648.98,9648.98,1.29696e+06,1.29696e+06,1.29696e+06,1.59759e+07,1.59759e+07,1.59759e+07,116249,116249,116249,1.00558e+08,1.00558e+08,1.00558e+08,6.69159,6.69159,6.69159,0.000149182,0.000149182,0.000149182
821,2.40114e+06,2.40114e+06,2.40114e+06,1153.67,1153.67,1153.67,0.125814,0.125814,0.125814,3.47439e+06,3.47439e+06,3.47439e+06,3.27075e+06,3.27075e+06,3.27075e+06,1580.51,1580.51,1580.51,0.178381,0.178381,0.178381,8996.67,8996.67,8996.67,1.21716e+06,1.21716e+06,1.21716e+06,1.49855e+07,1.49855e+07,1.49855e+07,108390,108390,108390,1.01542e+08,1.01542e+08,1.01542e+08,4.74175,4.74175,4.74175,0.000109422,0.000109422,0.000109422
822,2.41848e+06,2.41848e+06,2.41848e+06,833.832,833.832,833.832,0.097118,0.097118,0.097118,3.55265e+06,3.55265e+06,3.55265e+06,3.26858e+06,3.26858e+06,3.26858e+06,1137.03,1137.03,1137.03,0.139299,0.139299,0.139299,8388.31,8388.31,8388.31,1.14058e+06,1.14058e+06,1.14058e+06,1.4037e+07,1.4037e+07,1.4037e+07,101060,101060,101060,1.02482e+08,1.02482e+08,1.02482e+08,3.39755,3.39755,3.39755,8.33783e-05,8.33783e-05,8.33783e-05
823,2.43645e+06,2.43645e+06,2.43645e+06,609.731,609.731,609.731,0.0778837,0.0778837,0.0778837,3.62654e+06,3.62654e+06,3.62654e+06,3.26695e+06,3.26695e+06,3.26695e+06,827.376,827.376,827.376,0.112836,0.112836,0.112836,7821,7821,7821,1.06765e+06,1.06765e+06,1.06765e+06,1.31349e+07,1.31349e+07,1.31349e+07,94225.5,94225.5,94225.5,1.03374e+08,1.03374e+08,1.03374e+08,2.4624,2.4624,2.4624,6.59761e-05,6.59761e-05,6.59761e-05
824,2.45485e+06,2.45485e+06,2.45485e+06,451.101,451.101,451.101,0.0648234,0.0648234,0.0648234,3.69609e+06,3.69609e+06,3.69609e+06,3.26569e+06,3.26569e+06,3.26569e+06,609.004,609.004,609.004,0.0947271,0.0947271,0.0947271,7292.01,7292.01,7292.01,998544,998544,998544,1.22813e+07,1.22813e+07,1.22813e+07,87852.4,87852.4,87852.4,1.04217e+08,1.04217e+08,1.04217e+08,1.80541,1.80541,1.80541,5.41724e-05,5.41724e-05,5.41724e-05
825,2.47357e+06,2.47357e+06,2.47357e+06,337.641,337.641,337.641,0.0559193,0.0559193,0.0559193,3.76139e+06,3.76139e+06,3.76139e+06,3.26468e+06,3.26468e+06,3.26468e+06,453.428,453.428,453.428,0.0823169,0.0823169,0.0823169,6798.75,6798.75,6798.75,933329,933329,933329,1.14766e+07,1.14766e+07,1.14766e+07,81909.9,81909.9,81909.9,1.05011e+08,1.05011e+08,1.05011e+08,1.33911,1.33911,1.33911,4.61043e-05,4.61043e-05,4.61043e-05
826,2.49251e+06,2.49251e+06,2.49251e+06,255.639,255.639,255.639,0.0499103,0.0499103,0.0499103,3.82259e+06,3.82259e+06,3.82259e+06,3.26385e+06,3.26385e+06,3.26385e+06,341.448,341.448,341.448,0.0739262,0.0739262,0.0739262,6338.85,6338.85,6338.85,871955,871955,871955,1.07198e+07,1.07198e+07,1.07198e+07,76369.2,76369.2,76369.2,1.05756e+08,1.05756e+08,1.05756e+08,1.00473,1.00473,1.00473,4.06096e-05,4.06096e-05,4.06096e-05
827,2.51161e+06,2.51161e+06,2.51161e+06,195.758,195.758,195.758,0.0459983,0.0459983,0.0459983,3.87987e+06,3.87987e+06,3.87987e+06,3.26313e+06,3.26313e+06,3.26313e+06,260.019,260.019,260.019,0.0684815,0.0684815,0.0684815,5910.05,5910.05,5910.05,814314,814314,814314,1.00095e+07,1.00095e+07,1.00095e+07,71203.2,71203.2,71203.2,1.06453e+08,1.06453e+08,1.06453e+08,0.762448,0.762448,0.762448,3.69531e-05,3.69531e-05,3.69531e-05
828,2.53083e+06,2.53083e+06,2.53083e+06,151.584,151.584,151.584,0.0436766,0.0436766,0.0436766,3.93342e+06,3.93342e+06,3.93342e+06,3.2625e+06,3.2625e+06,3.2625e+06,200.208,200.208,200.208,0.065296,0.065296,0.065296,5510.25,5510.25,5510.25,760263,760263,760263,9.34373e+06,9.34373e+06,9.34373e+06,66386.8,66386.8,66386.8,1.07106e+08,1.07106e+08,1.07106e+08,0.585106,0.585106,0.585106,3.46656e-05,3.46656e-05,3.46656e-05
829,2.55014e+06,2.55014e+06,2.55014e+06,118.672,118.672,118.672,0.0426279,0.0426279,0.0426279,3.98344e+06,3.98344e+06,3.98344e+06,3.26192e+06,3.26192e+06,3.26192e+06,155.84,155.84,155.84,0.0639381,0.0639381,0.0639381,5137.51,5137.51,5137.51,709639,709639,709639,8.72047e+06,8.72047e+06,8.72047e+06,61896.2,61896.2,61896.2,1.07716e+08,1.07716e+08,1.07716e+08,0.453989,0.453989,0.453989,3.34497e-05,3.34497e-05,3.34497e-05
830,2.56952e+06,2.56952e+06,2.56952e+06,93.912,93.912,93.912,0.0426642,0.0426642,0.0426642,4.03013e+06,4.03013e+06,4.03013e+06,3.26138e+06,3.26138e+06,3.26138e+06,122.608,122.608,122.608,0.0641525,0.0641525,0.0641525,4790,4790,4790,662266,662266,662266,8.13745e+06,8.13745e+06,8.13745e+06,57709.6,57709.6,57709.6,1.08285e+08,1.08285e+08,1.08285e+08,0.356093,0.356093,0.356093,3.31227e-05,3.31227e-05,3.31227e-05
831,2.58894e+06,2.58894e+06,2.58894e+06,75.1099,75.1099,75.1099,0.0436908,0.0436908,0.0436908,4.0737e+06,4.0737e+06,4.0737e+06,3.26086e+06,3.26086e+06,3.26086e+06,97.4831,97.4831,97.4831,0.065813,0.065813,0.065813,4466.02,4466.02,4466.02,617966,617966,617966,7.59241e+06,7.59241e+06,7.59241e+06,53806.5,53806.5,53806.5,1.08816e+08,1.08816e+08,1.08816e+08,0.282301,0.282301,0.282301,3.35829e-05,3.35829e-05,3.35829e-05
832,2.6084e+06,2.6084e+06,2.6084e+06,60.7016,60.7016,60.7016,0.0456861,0.0456861,0.0456861,4.11432e+06,4.11432e+06,4.11432e+06,3.26035e+06,3.26035e+06,3.26035e+06,78.3142,78.3142,78.3142,0.0688957,0.0688957,0.0688957,4163.97,4163.97,4163.97,576564,576564,576564,7.08313e+06,7.08313e+06,7.08313e+06,50167.7,50167.7,50167.7,1.09311e+08,1.09311e+08,1.09311e+08,0.226161,0.226161,0.226161,3.47897e-05,3.47897e-05,3.47897e-05
833,2.62788e+06,2.62788e+06,2.62788e+06,49.5632,49.5632,49.5632,0.0486922,0.0486922,0.0486922,4.15218e+06,4.15218e+06,4.15218e+06,3.25985e+06,3.25985e+06,3.25985e+06,63.5601,63.5601,63.5601,0.0734674,0.0734674,0.0734674,3882.39,3882.39,3882.39,537884,537884,537884,6.60746e+06,6.60746e+06,6.60746e+06,46775.5,46775.5,46775.5,1.09773e+08,1.09773e+08,1.09773e+08,0.183067,0.183067,0.183067,3.67534e-05,3.67534e-05,3.67534e-05
834,2.64739e+06,2.64739e+06,2.64739e+06,40.8799,40.8799,40.8799,0.0528129,0.0528129,0.0528129,4.18746e+06,4.18746e+06,4.18746e+06,3.25935e+06,3.25935e+06,3.25935e+06,52.1075,52.1075,52.1075,0.0796828,0.0796828,0.0796828,3619.88,3619.88,3619.88,501761,501761,501761,6.1633e+06,6.1633e+06,6.1633e+06,43613.1,43613.1,43613.1,1.10202e+08,1.10202e+08,1.10202e+08,0.1497,0.1497,0.1497,3.95309e-05,3.95309e-05,3.95309e-05
835,2.66691e+06,2.66691e+06,2.66691e+06,34.0559,34.0559,34.0559,0.0582182,0.0582182,0.0582182,4.22032e+06,4.22032e+06,4.22032e+06,3.25885e+06,3.25885e+06,3.25885e+06,43.145,43.145,43.145,0.0877924,0.0877924,0.0877924,3375.18,3375.18,3375.18,468035,468035,468035,5.74868e+06,5.74868e+06,5.74868e+06,40665.2,40665.2,40665.2,1.10602e+08,1.10602e+08,1.10602e+08,0.123649,0.123649,0.123649,4.32272e-05,4.32272e-05,4.32272e-05
836,2.68644e+06,2.68644e+06,2.68644e+06,28.6517,28.6517,28.6517,0.0651561,0.0651561,0.0651561,4.25093e+06,4.25093e+06,4.25093e+06,3.25834e+06,3.25834e+06,3.25834e+06,36.0762,36.0762,36.0762,0.098159,0.098159,0.098159,3147.07,3147.07,3147.07,436553,436553,436553,5.3617e+06,5.3617e+06,5.3617e+06,37917.3,37917.3,37917.3,1.10974e+08,1.10974e+08,1.10974e+08,0.103149,0.103149,0.103149,4.8002e-05,4.8002e-05,4.8002e-05
837,2.70598e+06,2.70598e+06,2.70598e+06,24.3408,24.3408,24.3408,0.0739712,0.0739712,0.0739712,4.27942e+06,4.27942e+06,4.27942e+06,3.25783e+06,3.25783e+06,3.25783e+06,30.4598,30.4598,30.4598,0.111284,0.111284,0.111284,2934.45,2934.45,2934.45,407172,407172,407172,5.00059e+06,5.00059e+06,5.00059e+06,35356,35356,35356,1.11319e+08,1.11319e+08,1.11319e+08,0.0868942,0.0868942,0.0868942,5.40804e-05,5.40804e-05,5.40804e-05
838,2.72552e+06,2.72552e+06,2.72552e+06,20.8785,20.8785,20.8785,0.0851325,0.0851325,0.0851325,4.30593e+06,4.30593e+06,4.30593e+06,3.25731e+06,3.25731e+06,3.25731e+06,25.9659,25.9659,25.9659,0.127849,0.127849,0.127849,2736.28,2736.28,2736.28,379755,379755,379755,4.66365e+06,4.66365e+06,4.66365e+06,32968.9,32968.9,32968.9,1.11641e+08,1.11641e+08,1.11641e+08,0.073913,0.073913,0.073913,6.17706e-05,6.17706e-05,6.17706e-05
839,2.74507e+06,2.74507e+06,2.74507e+06,18.0803,18.0803,18.0803,0.099274,0.099274,0.099274,4.3306e+06,4.3306e+06,4.3306e+06,3.25679e+06,3.25679e+06,3.25679e+06,22.3466,22.3466,22.3466,0.148771,0.148771,0.148771,2551.6,2551.6,2551.6,354175,354175,354175,4.3493e+06,4.3493e+06,4.3493e+06,30744.3,30744.3,30744.3,1.1194e+08,1.1194e+08,1.1194e+08,0.0634767,0.0634767,0.0634767,7.14899e-05,7.14899e-05,7.14899e-05
840,2.76462e+06,2.76462e+06,2.76462e+06,15.8058,15.8058,15.8058,0.117252,0.117252,0.117252,4.35355e+06,4.35355e+06,4.35355e+06,3.25626e+06,3.25626e+06,3.25626e+06,19.4141,19.4141,19.4141,0.175286,0.175286,0.175286,2379.51,2379.51,2379.51,330309,330309,330309,4.05605e+06,4.05605e+06,4.05605e+06,28671.6,28671.6,28671.6,1.12217e+08,1.12217e+08,1.12217e+08,0.0550343,0.0550343,0.0550343,8.38008e-05,8.38008e-05,8.38008e-05
841,2.78417e+06,2.78417e+06,2.78417e+06,13.9475,13.9475,13.9475,0.140227,0.140227,0.140227,4.37489e+06,4.37489e+06,4.37489e+06,3.25572e+06,3.25572e+06,3.25572e+06,17.025,17.025,17.025,0.209061,0.209061,0.209061,2219.19,2219.19,2219.19,308046,308046,308046,3.78251e+06,3.78251e+06,3.78251e+06,26740.8,26740.8,26740.8,1.12475e+08,1.12475e+08,1.12475e+08,0.0481663,0.0481663,0.0481663,9.94624e-05,9.94624e-05,9.94624e-05
842,2.80372e+06,2.80372e+06,2.80372e+06,12.4227,12.4227,12.4227,0.169777,0.169777,0.169777,4.39473e+06,4.39473e+06,4.39473e+06,3.25518e+06,3.25518e+06,3.25518e+06,15.0694,15.0694,15.0694,0.252363,0.252363,0.252363,2069.87,2069.87,2069.87,287279,287279,287279,3.52738e+06,3.52738e+06,3.52738e+06,24942.6,24942.6,24942.6,1.12714e+08,1.12714e+08,1.12714e+08,0.0425514,0.0425514,0.0425514,0.000119504,0.000119504,0.000119504
