time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,619090,619090,619090,2898.67,2898.67,2898.67,4406.99,4406.99,4406.99,428846,428846,428846,930307,930307,930307,22415.7,22415.7,22415.7,29827.7,29827.7,29827.7,126939,126939,126939,58139.6,58139.6,58139.6,5.95603e+06,5.95603e+06,5.95603e+06,8.75547e+06,8.75547e+06,8.75547e+06,1.10079e+08,1.10079e+08,1.10079e+08,24.6833,24.6833,24.6833,43.7222,43.7222,43.7222
857,619028,619028,619028,2898.93,2898.93,2898.93,4407.26,4407.26,4407.26,428819,428819,428819,930251,930251,930251,22419.2,22419.2,22419.2,29831.5,29831.5,29831.5,126965,126965,126965,58153.7,58153.7,58153.7,5.95766e+06,5.95766e+06,5.95766e+06,8.75749e+06,8.75749e+06,8.75749e+06,1.10076e+08,1.10076e+08,1.10076e+08,24.6875,24.6875,24.6875,43.7283,43.7283,43.7283
858,618965,618965,618965,2899.04,2899.04,2899.04,4407.34,4407.34,4407.34,428795,428795,428795,930197,930197,930197,22421.5,22421.5,22421.5,29834.1,29834.1,29834.1,126986,126986,126986,58165.7,58165.7,58165.7,5.9591e+06,5.9591e+06,5.9591e+06,8.75926e+06,8.75926e+06,8.75926e+06,1.10073e+08,1.10073e+08,1.10073e+08,24.6905,24.6905,24.6905,43.7326,43.7326,43.7326
859,618902,618902,618902,2898.99,2898.99,2898.99,4407.21,4407.21,4407.21,428773,428773,428773,930148,930148,930148,22422.8,22422.8,22422.8,29835.5,29835.5,29835.5,127003,127003,127003,58175.4,58175.4,58175.4,5.96032e+06,5.96032e+06,5.96032e+06,8.76075e+06,8.76075e+06,8.76075e+06,1.10071e+08,1.10071e+08,1.10071e+08,24.6923,24.6923,24.6923,43.7351,43.7351,43.7351
860,618842,618842,618842,2898.78,2898.78,2898.78,4406.87,4406.87,4406.87,428753,428753,428753,930103,930103,930103,22422.9,22422.9,22422.9,29835.5,29835.5,29835.5,127016,127016,127016,58182.6,58182.6,58182.6,5.96131e+06,5.96131e+06,5.96131e+06,8.76195e+06,8.76195e+06,8.76195e+06,1.10069e+08,1.10069e+08,1.10069e+08,24.6928,24.6928,24.6928,43.7357,43.7357,43.7357
861,618784,618784,618784,2898.42,2898.42,2898.42,4406.34,4406.34,4406.34,428735,428735,428735,930062,930062,930062,22421.8,22421.8,22421.8,29834.3,29834.3,29834.3,127024,127024,127024,58187.3,58187.3,58187.3,5.96204e+06,5.96204e+06,5.96204e+06,8.76284e+06,8.76284e+06,8.76284e+06,1.10068e+08,1.10068e+08,1.10068e+08,24.6921,24.6921,24.6921,43.7344,43.7344,43.7344
862,618729,618729,618729,2897.91,2897.91,2897.91,4405.62,4405.62,4405.62,428720,428720,428720,930025,930025,930025,22419.6,22419.6,22419.6,29831.7,29831.7,29831.7,127027,127027,127027,58189.3,58189.3,58189.3,5.96252e+06,5.96252e+06,5.96252e+06,8.76341e+06,8.76341e+06,8.76341e+06,1.10068e+08,1.10068e+08,1.10068e+08,24.69,24.69,24.69,43.7312,43.7312,43.7312
863,618679,618679,618679,2897.26,2897.26,2897.26,4404.72,4404.72,4404.72,428707,428707,428707,929994,929994,929994,22416.2,22416.2,22416.2,29828,29828,29828,127025,127025,127025,58188.6,58188.6,58188.6,5.96272e+06,5.96272e+06,5.96272e+06,8.76363e+06,8.76363e+06,8.76363e+06,1.10068e+08,1.10068e+08,1.10068e+08,24.6867,24.6867,24.6867,43.7261,43.7261,43.7261
864,618634,618634,618634,2896.47,2896.47,2896.47,4403.66,4403.66,4403.66,428696,428696,428696,929968,929968,929968,22411.8,22411.8,22411.8,29823,29823,29823,127017,127017,127017,58185.1,58185.1,58185.1,5.96265e+06,5.96265e+06,5.96265e+06,8.76352e+06,8.76352e+06,8.76352e+06,1.10069e+08,1.10069e+08,1.10069e+08,24.6822,24.6822,24.6822,43.7193,43.7193,43.7193
865,618596,618596,618596,2895.57,2895.57,2895.57,4402.44,4402.44,4402.44,428688,428688,428688,929946,929946,929946,22406.3,22406.3,22406.3,29816.9,29816.9,29816.9,127005,127005,127005,58178.9,58178.9,58178.9,5.96231e+06,5.96231e+06,5.96231e+06,8.76308e+06,8.76308e+06,8.76308e+06,1.1007e+08,1.1007e+08,1.1007e+08,24.6766,24.6766,24.6766,43.7107,43.7107,43.7107
866,618564,618564,618564,2894.56,2894.56,2894.56,4401.09,4401.09,4401.09,428681,428681,428681,929930,929930,929930,22399.9,22399.9,22399.9,29809.8,29809.8,29809.8,126988,126988,126988,58170.1,58170.1,58170.1,5.96169e+06,5.96169e+06,5.96169e+06,8.7623e+06,8.7623e+06,8.7623e+06,1.10072e+08,1.10072e+08,1.10072e+08,24.6699,24.6699,24.6699,43.7007,43.7007,43.7007
867,618539,618539,618539,2893.45,2893.45,2893.45,4399.64,4399.64,4399.64,428677,428677,428677,929918,929918,929918,22392.7,22392.7,22392.7,29801.8,29801.8,29801.8,126966,126966,126966,58158.8,58158.8,58158.8,5.96082e+06,5.96082e+06,5.96082e+06,8.7612e+06,8.7612e+06,8.7612e+06,1.10075e+08,1.10075e+08,1.10075e+08,24.6622,24.6622,24.6622,43.6892,43.6892,43.6892
868,618522,618522,618522,2892.27,2892.27,2892.27,4398.09,4398.09,4398.09,428674,428674,428674,929912,929912,929912,22384.7,22384.7,22384.7,29792.9,29792.9,29792.9,126940,126940,126940,58145,58145,58145,5.95969e+06,5.95969e+06,5.95969e+06,8.7598e+06,8.7598e+06,8.7598e+06,1.10078e+08,1.10078e+08,1.10078e+08,24.6536,24.6536,24.6536,43.6764,43.6764,43.6764
869,618514,618514,618514,2891.02,2891.02,2891.02,4396.47,4396.47,4396.47,428673,428673,428673,929910,929910,929910,22376.1,22376.1,22376.1,29783.3,29783.3,29783.3,126910,126910,126910,58129.1,58129.1,58129.1,5.95833e+06,5.95833e+06,5.95833e+06,8.75811e+06,8.75811e+06,8.75811e+06,1.10082e+08,1.10082e+08,1.10082e+08,24.6443,24.6443,24.6443,43.6626,43.6626,43.6626
870,618514,618514,618514,2889.74,2889.74,2889.74,4394.81,4394.81,4394.81,428673,428673,428673,929912,929912,929912,22366.9,22366.9,22366.9,29773.2,29773.2,29773.2,126877,126877,126877,58111.1,58111.1,58111.1,5.95676e+06,5.95676e+06,5.95676e+06,8.75617e+06,8.75617e+06,8.75617e+06,1.10086e+08,1.10086e+08,1.10086e+08,24.6344,24.6344,24.6344,43.648,43.648,43.648
871,618522,618522,618522,2888.43,2888.43,2888.43,4393.13,4393.13,4393.13,428674,428674,428674,929918,929918,929918,22357.3,22357.3,22357.3,29762.7,29762.7,29762.7,126840,126840,126840,58091.4,58091.4,58091.4,5.95499e+06,5.95499e+06,5.95499e+06,8.75399e+06,8.75399e+06,8.75399e+06,1.10091e+08,1.10091e+08,1.10091e+08,24.624,24.624,24.624,43.6326,43.6326,43.6326
872,618539,618539,618539,2887.11,2887.11,2887.11,4391.46,4391.46,4391.46,428677,428677,428677,929928,929928,929928,22347.5,22347.5,22347.5,29751.9,29751.9,29751.9,126800,126800,126800,58070.3,58070.3,58070.3,5.95306e+06,5.95306e+06,5.95306e+06,8.75161e+06,8.75161e+06,8.75161e+06,1.10096e+08,1.10096e+08,1.10096e+08,24.6132,24.6132,24.6132,43.6169,43.6169,43.6169
873,618565,618565,618565,2885.81,2885.81,2885.81,4389.81,4389.81,4389.81,428680,428680,428680,929940,929940,929940,22337.6,22337.6,22337.6,29741,29741,29741,126759,126759,126759,58047.9,58047.9,58047.9,5.95098e+06,5.95098e+06,5.95098e+06,8.74907e+06,8.74907e+06,8.74907e+06,1.10101e+08,1.10101e+08,1.10101e+08,24.6023,24.6023,24.6023,43.6009,43.6009,43.6009
874,618599,618599,618599,2884.55,2884.55,2884.55,4388.22,4388.22,4388.22,428684,428684,428684,929956,929956,929956,22327.7,22327.7,22327.7,29730.2,29730.2,29730.2,126716,126716,126716,58024.7,58024.7,58024.7,5.9488e+06,5.9488e+06,5.9488e+06,8.7464e+06,8.7464e+06,8.7464e+06,1.10107e+08,1.10107e+08,1.10107e+08,24.5914,24.5914,24.5914,43.5849,43.5849,43.5849
875,618641,618641,618641,2883.34,2883.34,2883.34,4386.71,4386.71,4386.71,428688,428688,428688,929974,929974,929974,22317.9,22317.9,22317.9,29719.6,29719.6,29719.6,126672,126672,126672,58000.9,58000.9,58000.9,5.94653e+06,5.94653e+06,5.94653e+06,8.74364e+06,8.74364e+06,8.74364e+06,1.10113e+08,1.10113e+08,1.10113e+08,24.5806,24.5806,24.5806,43.5692,43.5692,43.5692
876,618690,618690,618690,2882.19,2882.19,2882.19,4385.29,4385.29,4385.29,428692,428692,428692,929993,929993,929993,22308.5,22308.5,22308.5,29709.3,29709.3,29709.3,126628,126628,126628,57976.8,57976.8,57976.8,5.94422e+06,5.94422e+06,5.94422e+06,8.74082e+06,8.74082e+06,8.74082e+06,1.10119e+08,1.10119e+08,1.10119e+08,24.5701,24.5701,24.5701,43.554,43.554,43.554
877,618746,618746,618746,2881.13,2881.13,2881.13,4384,4384,4384,428696,428696,428696,930014,930014,930014,22299.5,22299.5,22299.5,29699.5,29699.5,29699.5,126584,126584,126584,57952.9,57952.9,57952.9,5.94189e+06,5.94189e+06,5.94189e+06,8.738e+06,8.738e+06,8.738e+06,1.10125e+08,1.10125e+08,1.10125e+08,24.56,24.56,24.56,43.5394,43.5394,43.5394
878,618809,618809,618809,2880.18,2880.18,2880.18,4382.85,4382.85,4382.85,428700,428700,428700,930035,930035,930035,22291,22291,22291,29690.4,29690.4,29690.4,126541,126541,126541,57929.4,57929.4,57929.4,5.93958e+06,5.93958e+06,5.93958e+06,8.73521e+06,8.73521e+06,8.73521e+06,1.1013e+08,1.1013e+08,1.1013e+08,24.5505,24.5505,24.5505,43.5258,43.5258,43.5258
879,618877,618877,618877,2879.33,2879.33,2879.33,4381.85,4381.85,4381.85,428703,428703,428703,930056,930056,930056,22283.2,22283.2,22283.2,29682.1,29682.1,29682.1,126500,126500,126500,57906.6,57906.6,57906.6,5.93732e+06,5.93732e+06,5.93732e+06,8.73249e+06,8.73249e+06,8.73249e+06,1.10136e+08,1.10136e+08,1.10136e+08,24.5416,24.5416,24.5416,43.5133,43.5133,43.5133
880,618949,618949,618949,2878.62,2878.62,2878.62,4381.02,4381.02,4381.02,428705,428705,428705,930077,930077,930077,22276.2,22276.2,22276.2,29674.6,29674.6,29674.6,126460,126460,126460,57885,57885,57885,5.93514e+06,5.93514e+06,5.93514e+06,8.72988e+06,8.72988e+06,8.72988e+06,1.10142e+08,1.10142e+08,1.10142e+08,24.5337,24.5337,24.5337,43.502,43.502,43.502
881,619026,619026,619026,2878.04,2878.04,2878.04,4380.38,4380.38,4380.38,428706,428706,428706,930097,930097,930097,22270.1,22270.1,22270.1,29668.2,29668.2,29668.2,126424,126424,126424,57864.7,57864.7,57864.7,5.93308e+06,5.93308e+06,5.93308e+06,8.72742e+06,8.72742e+06,8.72742e+06,1.10147e+08,1.10147e+08,1.10147e+08,24.5266,24.5266,24.5266,43.4922,43.4922,43.4922
882,619105,619105,619105,2877.61,2877.61,2877.61,4379.94,4379.94,4379.94,428706,428706,428706,930115,930115,930115,22265,22265,22265,29662.8,29662.8,29662.8,126390,126390,126390,57846,57846,57846,5.93116e+06,5.93116e+06,5.93116e+06,8.72514e+06,8.72514e+06,8.72514e+06,1.10152e+08,1.10152e+08,1.10152e+08,24.5206,24.5206,24.5206,43.4839,43.4839,43.4839
883,619187,619187,619187,2877.34,2877.34,2877.34,4379.69,4379.69,4379.69,428704,428704,428704,930131,930131,930131,22260.8,22260.8,22260.8,29658.6,29658.6,29658.6,126360,126360,126360,57829.3,57829.3,57829.3,5.92941e+06,5.92941e+06,5.92941e+06,8.72308e+06,8.72308e+06,8.72308e+06,1.10157e+08,1.10157e+08,1.10157e+08,24.5158,24.5158,24.5158,43.4774,43.4774,43.4774
884,619269,619269,619269,2877.22,2877.22,2877.22,4379.66,4379.66,4379.66,428701,428701,428701,930145,930145,930145,22257.8,22257.8,22257.8,29655.7,29655.7,29655.7,126334,126334,126334,57814.7,57814.7,57814.7,5.92786e+06,5.92786e+06,5.92786e+06,8.72127e+06,8.72127e+06,8.72127e+06,1.10161e+08,1.10161e+08,1.10161e+08,24.5121,24.5121,24.5121,43.4726,43.4726,43.4726
885,619352,619352,619352,2877.25,2877.25,2877.25,4379.82,4379.82,4379.82,428696,428696,428696,930156,930156,930156,22256,22256,22256,29654,29654,29654,126313,126313,126313,57802.5,57802.5,57802.5,5.92652e+06,5.92652e+06,5.92652e+06,8.71973e+06,8.71973e+06,8.71973e+06,1.10165e+08,1.10165e+08,1.10165e+08,24.5097,24.5097,24.5097,43.4698,43.4698,43.4698
886,619433,619433,619433,2877.45,2877.45,2877.45,4380.2,4380.2,4380.2,428690,428690,428690,930164,930164,930164,22255.2,22255.2,22255.2,29653.6,29653.6,29653.6,126296,126296,126296,57792.7,57792.7,57792.7,5.92542e+06,5.92542e+06,5.92542e+06,8.71848e+06,8.71848e+06,8.71848e+06,1.10168e+08,1.10168e+08,1.10168e+08,24.5085,24.5085,24.5085,43.4688,43.4688,43.4688
887,619512,619512,619512,2877.81,2877.81,2877.81,4380.77,4380.77,4380.77,428682,428682,428682,930169,930169,930169,22255.7,22255.7,22255.7,29654.5,29654.5,29654.5,126284,126284,126284,57785.6,57785.6,57785.6,5.92457e+06,5.92457e+06,5.92457e+06,8.71755e+06,8.71755e+06,8.71755e+06,1.10171e+08,1.10171e+08,1.10171e+08,24.5087,24.5087,24.5087,43.4697,43.4697,43.4697
888,619588,619588,619588,2878.31,2878.31,2878.31,4381.54,4381.54,4381.54,428672,428672,428672,930169,930169,930169,22257.3,22257.3,22257.3,29656.7,29656.7,29656.7,126277,126277,126277,57781.2,57781.2,57781.2,5.92398e+06,5.92398e+06,5.92398e+06,8.71695e+06,8.71695e+06,8.71695e+06,1.10173e+08,1.10173e+08,1.10173e+08,24.5101,24.5101,24.5101,43.4726,43.4726,43.4726
889,619661,619661,619661,2878.97,2878.97,2878.97,4382.5,4382.5,4382.5,428661,428661,428661,930166,930166,930166,22260,22260,22260,29660.2,29660.2,29660.2,126275,126275,126275,57779.6,57779.6,57779.6,5.92366e+06,5.92366e+06,5.92366e+06,8.71668e+06,8.71668e+06,8.71668e+06,1.10174e+08,1.10174e+08,1.10174e+08,24.5128,24.5128,24.5128,43.4773,43.4773,43.4773
890,619728,619728,619728,2879.75,2879.75,2879.75,4383.62,4383.62,4383.62,428648,428648,428648,930159,930159,930159,22263.9,22263.9,22263.9,29664.8,29664.8,29664.8,126279,126279,126279,57780.9,57780.9,57780.9,5.92362e+06,5.92362e+06,5.92362e+06,8.71675e+06,8.71675e+06,8.71675e+06,1.10175e+08,1.10175e+08,1.10175e+08,24.5167,24.5167,24.5167,43.4838,43.4838,43.4838
891,619791,619791,619791,2880.67,2880.67,2880.67,4384.9,4384.9,4384.9,428633,428633,428633,930147,930147,930147,22268.7,22268.7,22268.7,29670.6,29670.6,29670.6,126287,126287,126287,57784.9,57784.9,57784.9,5.92386e+06,5.92386e+06,5.92386e+06,8.71716e+06,8.71716e+06,8.71716e+06,1.10175e+08,1.10175e+08,1.10175e+08,24.5218,24.5218,24.5218,43.492,43.492,43.492
892,619847,619847,619847,2881.69,2881.69,2881.69,4386.32,4386.32,4386.32,428617,428617,428617,930132,930132,930132,22274.6,22274.6,22274.6,29677.5,29677.5,29677.5,126301,126301,126301,57791.6,57791.6,57791.6,5.92437e+06,5.92437e+06,5.92437e+06,8.71791e+06,8.71791e+06,8.71791e+06,1.10175e+08,1.10175e+08,1.10175e+08,24.5279,24.5279,24.5279,43.5019,43.5019,43.5019
893,619896,619896,619896,2882.82,2882.82,2882.82,4387.86,4387.86,4387.86,428600,428600,428600,930113,930113,930113,22281.3,22281.3,22281.3,29685.3,29685.3,29685.3,126319,126319,126319,57800.9,57800.9,57800.9,5.92514e+06,5.92514e+06,5.92514e+06,8.71898e+06,8.71898e+06,8.71898e+06,1.10174e+08,1.10174e+08,1.10174e+08,24.5351,24.5351,24.5351,43.5131,43.5131,43.5131
894,619938,619938,619938,2884.02,2884.02,2884.02,4389.49,4389.49,4389.49,428581,428581,428581,930089,930089,930089,22288.8,22288.8,22288.8,29694,29694,29694,126342,126342,126342,57812.7,57812.7,57812.7,5.92617e+06,5.92617e+06,5.92617e+06,8.72036e+06,8.72036e+06,8.72036e+06,1.10173e+08,1.10173e+08,1.10173e+08,24.5432,24.5432,24.5432,43.5257,43.5257,43.5257
895,619972,619972,619972,2885.3,2885.3,2885.3,4391.2,4391.2,4391.2,428561,428561,428561,930063,930063,930063,22297,22297,22297,29703.4,29703.4,29703.4,126369,126369,126369,57826.8,57826.8,57826.8,5.92743e+06,5.92743e+06,5.92743e+06,8.72202e+06,8.72202e+06,8.72202e+06,1.10171e+08,1.10171e+08,1.10171e+08,24.5521,24.5521,24.5521,43.5394,43.5394,43.5394
896,619998,619998,619998,2886.62,2886.62,2886.62,4392.97,4392.97,4392.97,428540,428540,428540,930032,930032,930032,22305.7,22305.7,22305.7,29713.3,29713.3,29713.3,126400,126400,126400,57843,57843,57843,5.92892e+06,5.92892e+06,5.92892e+06,8.72396e+06,8.72396e+06,8.72396e+06,1.10169e+08,1.10169e+08,1.10169e+08,24.5616,24.5616,24.5616,43.554,43.554,43.554
897,620016,620016,620016,2887.97,2887.97,2887.97,4394.75,4394.75,4394.75,428519,428519,428519,929999,929999,929999,22314.8,22314.8,22314.8,29723.8,29723.8,29723.8,126434,126434,126434,57861.1,57861.1,57861.1,5.93061e+06,5.93061e+06,5.93061e+06,8.72613e+06,8.72613e+06,8.72613e+06,1.10166e+08,1.10166e+08,1.10166e+08,24.5716,24.5716,24.5716,43.5693,43.5693,43.5693
898,620026,620026,620026,2889.33,2889.33,2889.33,4396.55,4396.55,4396.55,428497,428497,428497,929963,929963,929963,22324.3,22324.3,22324.3,29734.5,29734.5,29734.5,126471,126471,126471,57880.8,57880.8,57880.8,5.93247e+06,5.93247e+06,5.93247e+06,8.72851e+06,8.72851e+06,8.72851e+06,1.10163e+08,1.10163e+08,1.10163e+08,24.582,24.582,24.582,43.5851,43.5851,43.5851
899,620028,620028,620028,2890.69,2890.69,2890.69,4398.32,4398.32,4398.32,428475,428475,428475,929924,929924,929924,22333.9,22333.9,22333.9,29745.3,29745.3,29745.3,126510,126510,126510,57901.8,57901.8,57901.8,5.93447e+06,5.93447e+06,5.93447e+06,8.73106e+06,8.73106e+06,8.73106e+06,1.10159e+08,1.10159e+08,1.10159e+08,24.5926,24.5926,24.5926,43.6011,43.6011,43.6011
900,620022,620022,620022,2892.01,2892.01,2892.01,4400.04,4400.04,4400.04,428452,428452,428452,929884,929884,929884,22343.5,22343.5,22343.5,29756.1,29756.1,29756.1,126551,126551,126551,57923.7,57923.7,57923.7,5.9366e+06,5.9366e+06,5.9366e+06,8.73375e+06,8.73375e+06,8.73375e+06,1.10155e+08,1.10155e+08,1.10155e+08,24.6033,24.6033,24.6033,43.6172,43.6172,43.6172
901,620009,620009,620009,2893.29,2893.29,2893.29,4401.69,4401.69,4401.69,428430,428430,428430,929842,929842,929842,22353,22353,22353,29766.8,29766.8,29766.8,126593,126593,126593,57946.4,57946.4,57946.4,5.93881e+06,5.93881e+06,5.93881e+06,8.73654e+06,8.73654e+06,8.73654e+06,1.10152e+08,1.10152e+08,1.10152e+08,24.6139,24.6139,24.6139,43.6331,43.6331,43.6331
902,619988,619988,619988,2894.51,2894.51,2894.51,4403.25,4403.25,4403.25,428409,428409,428409,929799,929799,929799,22362.2,22362.2,22362.2,29777.1,29777.1,29777.1,126635,126635,126635,57969.4,57969.4,57969.4,5.94108e+06,5.94108e+06,5.94108e+06,8.73938e+06,8.73938e+06,8.73938e+06,1.10148e+08,1.10148e+08,1.10148e+08,24.6242,24.6242,24.6242,43.6486,43.6486,43.6486
903,619961,619961,619961,2895.64,2895.64,2895.64,4404.69,4404.69,4404.69,428388,428388,428388,929757,929757,929757,22371,22371,22371,29787,29787,29787,126678,126678,126678,57992.4,57992.4,57992.4,5.94337e+06,5.94337e+06,5.94337e+06,8.74224e+06,8.74224e+06,8.74224e+06,1.10144e+08,1.10144e+08,1.10144e+08,24.6342,24.6342,24.6342,43.6634,43.6634,43.6634
904,619928,619928,619928,2896.68,2896.68,2896.68,4406,4406,4406,428369,428369,428369,929714,929714,929714,22379.3,22379.3,22379.3,29796.2,29796.2,29796.2,126719,126719,126719,58015.2,58015.2,58015.2,5.94565e+06,5.94565e+06,5.94565e+06,8.74508e+06,8.74508e+06,8.74508e+06,1.1014e+08,1.1014e+08,1.1014e+08,24.6436,24.6436,24.6436,43.6774,43.6774,43.6774
905,619890,619890,619890,2897.6,2897.6,2897.6,4407.15,4407.15,4407.15,428350,428350,428350,929672,929672,929672,22386.9,22386.9,22386.9,29804.7,29804.7,29804.7,126760,126760,126760,58037.2,58037.2,58037.2,5.94789e+06,5.94789e+06,5.94789e+06,8.74786e+06,8.74786e+06,8.74786e+06,1.10136e+08,1.10136e+08,1.10136e+08,24.6523,24.6523,24.6523,43.6903,43.6903,43.6903
906,619848,619848,619848,2898.4,2898.4,2898.4,4408.14,4408.14,4408.14,428333,428333,428333,929631,929631,929631,22393.8,22393.8,22393.8,29812.3,29812.3,29812.3,126798,126798,126798,58058.3,58058.3,58058.3,5.95005e+06,5.95005e+06,5.95005e+06,8.75053e+06,8.75053e+06,8.75053e+06,1.10132e+08,1.10132e+08,1.10132e+08,24.6603,24.6603,24.6603,43.7019,43.7019,43.7019
907,619802,619802,619802,2899.07,2899.07,2899.07,4408.94,4408.94,4408.94,428317,428317,428317,929592,929592,929592,22399.8,22399.8,22399.8,29818.9,29818.9,29818.9,126834,126834,126834,58078.2,58078.2,58078.2,5.9521e+06,5.9521e+06,5.9521e+06,8.75306e+06,8.75306e+06,8.75306e+06,1.10129e+08,1.10129e+08,1.10129e+08,24.6673,24.6673,24.6673,43.7121,43.7121,43.7121
908,619753,619753,619753,2899.59,2899.59,2899.59,4409.55,4409.55,4409.55,428303,428303,428303,929556,929556,929556,22404.9,22404.9,22404.9,29824.4,29824.4,29824.4,126867,126867,126867,58096.5,58096.5,58096.5,5.95401e+06,5.95401e+06,5.95401e+06,8.75541e+06,8.75541e+06,8.75541e+06,1.10126e+08,1.10126e+08,1.10126e+08,24.6733,24.6733,24.6733,43.7208,43.7208,43.7208
909,619703,619703,619703,2899.97,2899.97,2899.97,4409.97,4409.97,4409.97,428291,428291,428291,929522,929522,929522,22408.9,22408.9,22408.9,29828.8,29828.8,29828.8,126897,126897,126897,58112.9,58112.9,58112.9,5.95576e+06,5.95576e+06,5.95576e+06,8.75755e+06,8.75755e+06,8.75755e+06,1.10123e+08,1.10123e+08,1.10123e+08,24.6781,24.6781,24.6781,43.7278,43.7278,43.7278
910,619652,619652,619652,2900.18,2900.18,2900.18,4410.18,4410.18,4410.18,428281,428281,428281,929491,929491,929491,22411.8,22411.8,22411.8,29831.9,29831.9,29831.9,126922,126922,126922,58127.3,58127.3,58127.3,5.95732e+06,5.95732e+06,5.95732e+06,8.75944e+06,8.75944e+06,8.75944e+06,1.10121e+08,1.10121e+08,1.10121e+08,24.6818,24.6818,24.6818,43.733,43.733,43.733
911,619602,619602,619602,2900.24,2900.24,2900.24,4410.19,4410.19,4410.19,428273,428273,428273,929464,929464,929464,22413.7,22413.7,22413.7,29833.8,29833.8,29833.8,126944,126944,126944,58139.5,58139.5,58139.5,5.95867e+06,5.95867e+06,5.95867e+06,8.76107e+06,8.76107e+06,8.76107e+06,1.1012e+08,1.1012e+08,1.1012e+08,24.6843,24.6843,24.6843,43.7364,43.7364,43.7364
912,619553,619553,619553,2900.14,2900.14,2900.14,4409.99,4409.99,4409.99,428268,428268,428268,929441,929441,929441,22414.3,22414.3,22414.3,29834.4,29834.4,29834.4,126960,126960,126960,58149.2,58149.2,58149.2,5.95978e+06,5.95978e+06,5.95978e+06,8.7624e+06,8.7624e+06,8.7624e+06,1.10119e+08,1.10119e+08,1.10119e+08,24.6855,24.6855,24.6855,43.7378,43.7378,43.7378
913,619506,619506,619506,2899.89,2899.89,2899.89,4409.59,4409.59,4409.59,428264,428264,428264,929423,929423,929423,22413.8,22413.8,22413.8,29833.7,29833.7,29833.7,126972,126972,126972,58156.3,58156.3,58156.3,5.96065e+06,5.96065e+06,5.96065e+06,8.76343e+06,8.76343e+06,8.76343e+06,1.10118e+08,1.10118e+08,1.10118e+08,24.6854,24.6854,24.6854,43.7374,43.7374,43.7374
914,619463,619463,619463,2899.49,2899.49,2899.49,4409,4409,4409,428263,428263,428263,929409,929409,929409,22412.2,22412.2,22412.2,29831.8,29831.8,29831.8,126979,126979,126979,58160.8,58160.8,58160.8,5.96125e+06,5.96125e+06,5.96125e+06,8.76413e+06,8.76413e+06,8.76413e+06,1.10118e+08,1.10118e+08,1.10118e+08,24.684,24.684,24.684,43.7351,43.7351,43.7351
915,619424,619424,619424,2898.94,2898.94,2898.94,4408.23,4408.23,4408.23,428264,428264,428264,929399,929399,929399,22409.4,22409.4,22409.4,29828.5,29828.5,29828.5,126981,126981,126981,58162.5,58162.5,58162.5,5.96158e+06,5.96158e+06,5.96158e+06,8.76449e+06,8.76449e+06,8.76449e+06,1.10119e+08,1.10119e+08,1.10119e+08,24.6814,24.6814,24.6814,43.7309,43.7309,43.7309
916,619390,619390,619390,2898.26,2898.26,2898.26,4407.3,4407.3,4407.3,428267,428267,428267,929395,929395,929395,22405.6,22405.6,22405.6,29824.1,29824.1,29824.1,126978,126978,126978,58161.5,58161.5,58161.5,5.96164e+06,5.96164e+06,5.96164e+06,8.76452e+06,8.76452e+06,8.76452e+06,1.1012e+08,1.1012e+08,1.1012e+08,24.6776,24.6776,24.6776,43.7249,43.7249,43.7249
917,619363,619363,619363,2897.45,2897.45,2897.45,4406.2,4406.2,4406.2,428273,428273,428273,929395,929395,929395,22400.7,22400.7,22400.7,29818.5,29818.5,29818.5,126970,126970,126970,58157.8,58157.8,58157.8,5.96143e+06,5.96143e+06,5.96143e+06,8.7642e+06,8.7642e+06,8.7642e+06,1.10122e+08,1.10122e+08,1.10122e+08,24.6726,24.6726,24.6726,43.7172,43.7172,43.7172
918,619341,619341,619341,2896.54,2896.54,2896.54,4404.98,4404.98,4404.98,428280,428280,428280,929401,929401,929401,22394.8,22394.8,22394.8,29811.9,29811.9,29811.9,126957,126957,126957,58151.4,58151.4,58151.4,5.96095e+06,5.96095e+06,5.96095e+06,8.76356e+06,8.76356e+06,8.76356e+06,1.10125e+08,1.10125e+08,1.10125e+08,24.6665,24.6665,24.6665,43.7079,43.7079,43.7079
