time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
889,2.39942e+06,2.39942e+06,2.39942e+06,201.733,201.733,201.733,0.00987823,0.00987823,0.00987823,4.12996e+06,4.12996e+06,4.12996e+06,3.66884e+06,3.66884e+06,3.66884e+06,212.565,212.565,212.565,0.0114481,0.0114481,0.0114481,4439.88,4439.88,4439.88,1.00029e+06,1.00029e+06,1.00029e+06,1.04339e+07,1.04339e+07,1.04339e+07,46216.8,46216.8,46216.8,1.05353e+08,1.05353e+08,1.05353e+08,0.281196,0.281196,0.281196,1.26493e-05,1.26493e-05,1.26493e-05
890,2.41873e+06,2.41873e+06,2.41873e+06,147.37,147.37,147.37,0.00999754,0.00999754,0.00999754,4.19476e+06,4.19476e+06,4.19476e+06,3.66805e+06,3.66805e+06,3.66805e+06,154.162,154.162,154.162,0.0116652,0.0116652,0.0116652,4144.91,4144.91,4144.91,934873,934873,934873,9.75026e+06,9.75026e+06,9.75026e+06,43146.4,43146.4,43146.4,1.06023e+08,1.06023e+08,1.06023e+08,0.203627,0.203627,0.203627,1.2671e-05,1.2671e-05,1.2671e-05
891,2.43812e+06,2.43812e+06,2.43812e+06,108.694,108.694,108.694,0.0103597,0.0103597,0.0103597,4.25537e+06,4.25537e+06,4.25537e+06,3.66733e+06,3.66733e+06,3.66733e+06,112.881,112.881,112.881,0.0121562,0.0121562,0.0121562,3869.55,3869.55,3869.55,873528,873528,873528,9.10951e+06,9.10951e+06,9.10951e+06,40280,40280,40280,1.0665e+08,1.0665e+08,1.0665e+08,0.148878,0.148878,0.148878,1.30261e-05,1.30261e-05,1.30261e-05
892,2.45759e+06,2.45759e+06,2.45759e+06,80.9403,80.9403,80.9403,0.0109384,0.0109384,0.0109384,4.31203e+06,4.31203e+06,4.31203e+06,3.66665e+06,3.66665e+06,3.66665e+06,83.4487,83.4487,83.4487,0.0128946,0.0128946,0.0128946,3612.48,3612.48,3612.48,816062,816062,816062,8.5095e+06,8.5095e+06,8.5095e+06,37604.1,37604.1,37604.1,1.07236e+08,1.07236e+08,1.07236e+08,0.1099,0.1099,0.1099,1.36688e-05,1.36688e-05,1.36688e-05
893,2.4771e+06,2.4771e+06,2.4771e+06,60.8523,60.8523,60.8523,0.0117254,0.0117254,0.0117254,4.36495e+06,4.36495e+06,4.36495e+06,3.66601e+06,3.66601e+06,3.66601e+06,62.2834,62.2834,62.2834,0.0138736,0.0138736,0.0138736,3372.5,3372.5,3372.5,762270,762270,762270,7.94802e+06,7.94802e+06,7.94802e+06,35106.1,35106.1,35106.1,1.07783e+08,1.07783e+08,1.07783e+08,0.081908,0.081908,0.081908,1.45795e-05,1.45795e-05,1.45795e-05
894,2.49665e+06,2.49665e+06,2.49665e+06,46.1883,46.1883,46.1883,0.0127267,0.0127267,0.0127267,4.41435e+06,4.41435e+06,4.41435e+06,3.66538e+06,3.66538e+06,3.66538e+06,46.9321,46.9321,46.9321,0.0151013,0.0151013,0.0151013,3148.48,3148.48,3148.48,711949,711949,711949,7.42289e+06,7.42289e+06,7.42289e+06,32774.1,32774.1,32774.1,1.08294e+08,1.08294e+08,1.08294e+08,0.0616332,0.0616332,0.0616332,1.57582e-05,1.57582e-05,1.57582e-05
895,2.51622e+06,2.51622e+06,2.51622e+06,35.3932,35.3932,35.3932,0.0139606,0.0139606,0.0139606,4.46046e+06,4.46046e+06,4.46046e+06,3.66476e+06,3.66476e+06,3.66476e+06,35.7029,35.7029,35.7029,0.0166,0.0166,0.0166,2939.34,2939.34,2939.34,664893,664893,664893,6.93193e+06,6.93193e+06,6.93193e+06,30597.2,30597.2,30597.2,1.08771e+08,1.08771e+08,1.08771e+08,0.0468222,0.0468222,0.0468222,1.72212e-05,1.72212e-05,1.72212e-05
896,2.53581e+06,2.53581e+06,2.53581e+06,27.3798,27.3798,27.3798,0.0154572,0.0154572,0.0154572,4.50348e+06,4.50348e+06,4.50348e+06,3.66415e+06,3.66415e+06,3.66415e+06,27.4198,27.4198,27.4198,0.0184052,0.0184052,0.0184052,2744.12,2744.12,2744.12,620907,620907,620907,6.47308e+06,6.47308e+06,6.47308e+06,28565,28565,28565,1.09215e+08,1.09215e+08,1.09215e+08,0.0359111,0.0359111,0.0359111,1.89998e-05,1.89998e-05,1.89998e-05
897,2.55541e+06,2.55541e+06,2.55541e+06,21.3822,21.3822,21.3822,0.01726,0.01726,0.01726,4.5436e+06,4.5436e+06,4.5436e+06,3.66353e+06,3.66353e+06,3.66353e+06,21.2591,21.2591,21.2591,0.0205673,0.0205673,0.0205673,2561.87,2561.87,2561.87,579801,579801,579801,6.04432e+06,6.04432e+06,6.04432e+06,26667.9,26667.9,26667.9,1.09629e+08,1.09629e+08,1.09629e+08,0.0278057,0.0278057,0.0278057,2.11409e-05,2.11409e-05,2.11409e-05
898,2.57502e+06,2.57502e+06,2.57502e+06,16.8569,16.8569,16.8569,0.0194273,0.0194273,0.0194273,4.58101e+06,4.58101e+06,4.58101e+06,3.66292e+06,3.66292e+06,3.66292e+06,16.6393,16.6393,16.6393,0.0231541,0.0231541,0.0231541,2391.75,2391.75,2391.75,541394,541394,541394,5.64375e+06,5.64375e+06,5.64375e+06,24897,24897,24897,1.10014e+08,1.10014e+08,1.10014e+08,0.0217349,0.0217349,0.0217349,2.37093e-05,2.37093e-05,2.37093e-05
899,2.59464e+06,2.59464e+06,2.59464e+06,13.4151,13.4151,13.4151,0.0220361,0.0220361,0.0220361,4.61588e+06,4.61588e+06,4.61588e+06,3.6623e+06,3.6623e+06,3.6623e+06,13.147,13.147,13.147,0.0262543,0.0262543,0.0262543,2232.94,2232.94,2232.94,505514,505514,505514,5.26958e+06,5.26958e+06,5.26958e+06,23244,23244,23244,1.10373e+08,1.10373e+08,1.10373e+08,0.0171512,0.0171512,0.0171512,2.67907e-05,2.67907e-05,2.67907e-05
900,2.61426e+06,2.61426e+06,2.61426e+06,10.777,10.777,10.777,0.0251872,0.0251872,0.0251872,4.64837e+06,4.64837e+06,4.64837e+06,3.66168e+06,3.66168e+06,3.66168e+06,10.4861,10.4861,10.4861,0.0299837,0.0299837,0.0299837,2084.71,2084.71,2084.71,471999,471999,471999,4.9201e+06,4.9201e+06,4.9201e+06,21701,21701,21701,1.10708e+08,1.10708e+08,1.10708e+08,0.0136626,0.0136626,0.0136626,3.04974e-05,3.04974e-05,3.04974e-05
901,2.63388e+06,2.63388e+06,2.63388e+06,8.73937,8.73937,8.73937,0.0290114,0.0290114,0.0290114,4.67865e+06,4.67865e+06,4.67865e+06,3.66105e+06,3.66105e+06,3.66105e+06,8.44288,8.44288,8.44288,0.0344924,0.0344924,0.0344924,1946.34,1946.34,1946.34,440697,440697,440697,4.59371e+06,4.59371e+06,4.59371e+06,20260.8,20260.8,20260.8,1.11019e+08,1.11019e+08,1.11019e+08,0.0109867,0.0109867,0.0109867,3.49755e-05,3.49755e-05,3.49755e-05
902,2.6535e+06,2.6535e+06,2.6535e+06,7.15372,7.15372,7.15372,0.03368,0.03368,0.03368,4.70686e+06,4.70686e+06,4.70686e+06,3.66041e+06,3.66041e+06,3.66041e+06,6.86195,6.86195,6.86195,0.0399762,0.0399762,0.0399762,1817.2,1817.2,1817.2,411463,411463,411463,4.28891e+06,4.28891e+06,4.28891e+06,18916.5,18916.5,18916.5,1.11308e+08,1.11308e+08,1.11308e+08,0.0089185,0.0089185,0.0089185,4.04154e-05,4.04154e-05,4.04154e-05
903,2.67312e+06,2.67312e+06,2.67312e+06,5.9108,5.9108,5.9108,0.0394173,0.0394173,0.0394173,4.73313e+06,4.73313e+06,4.73313e+06,3.65977e+06,3.65977e+06,3.65977e+06,5.62961,5.62961,5.62961,0.0466909,0.0466909,0.0466909,1696.66,1696.66,1696.66,384163,384163,384163,4.00428e+06,4.00428e+06,4.00428e+06,17661.9,17661.9,17661.9,1.11578e+08,1.11578e+08,1.11578e+08,0.00730795,0.00730795,0.00730795,4.70655e-05,4.70655e-05,4.70655e-05
904,2.69274e+06,2.69274e+06,2.69274e+06,4.92965,4.92965,4.92965,0.0465192,0.0465192,0.0465192,4.75759e+06,4.75759e+06,4.75759e+06,3.65913e+06,3.65913e+06,3.65913e+06,4.66205,4.66205,4.66205,0.0549726,0.0549726,0.0549726,1584.17,1584.17,1584.17,358670,358670,358670,3.7385e+06,3.7385e+06,3.7385e+06,16491.1,16491.1,16491.1,1.11828e+08,1.11828e+08,1.11828e+08,0.00604467,0.00604467,0.00604467,5.52522e-05,5.52522e-05,5.52522e-05
905,2.71236e+06,2.71236e+06,2.71236e+06,4.14986,4.14986,4.14986,0.0553782,0.0553782,0.0553782,4.78036e+06,4.78036e+06,4.78036e+06,3.65848e+06,3.65848e+06,3.65848e+06,3.89705,3.89705,3.89705,0.0652663,0.0652663,0.0652663,1479.21,1479.21,1479.21,334866,334866,334866,3.49034e+06,3.49034e+06,3.49034e+06,15398.5,15398.5,15398.5,1.12061e+08,1.12061e+08,1.12061e+08,0.0050468,0.0050468,0.0050468,6.54066e-05,6.54066e-05,6.54066e-05
906,2.73198e+06,2.73198e+06,2.73198e+06,3.52607,3.52607,3.52607,0.0665186,0.0665186,0.0665186,4.80156e+06,4.80156e+06,4.80156e+06,3.65782e+06,3.65782e+06,3.65782e+06,3.28811,3.28811,3.28811,0.0781639,0.0781639,0.0781639,1381.28,1381.28,1381.28,312639,312639,312639,3.25862e+06,3.25862e+06,3.25862e+06,14379.3,14379.3,14379.3,1.12277e+08,1.12277e+08,1.12277e+08,0.00425323,0.00425323,0.00425323,7.81013e-05,7.81013e-05,7.81013e-05
907,2.75159e+06,2.75159e+06,2.75159e+06,3.02398,3.02398,3.02398,0.0806457,0.0806457,0.0806457,4.82127e+06,4.82127e+06,4.82127e+06,3.65716e+06,3.65716e+06,3.65716e+06,2.80028,2.80028,2.80028,0.0944597,0.0944597,0.0944597,1289.93,1289.93,1289.93,291885,291885,291885,3.04227e+06,3.04227e+06,3.04227e+06,13428.5,13428.5,13428.5,1.12477e+08,1.12477e+08,1.12477e+08,0.00361802,0.00361802,0.00361802,9.41032e-05,9.41032e-05,9.41032e-05
908,2.77121e+06,2.77121e+06,2.77121e+06,2.61751,2.61751,2.61751,0.0987154,0.0987154,0.0987154,4.83961e+06,4.83961e+06,4.83961e+06,3.65649e+06,3.65649e+06,3.65649e+06,2.40709,2.40709,2.40709,0.115226,0.115226,0.115226,1204.74,1204.74,1204.74,272508,272508,272508,2.84027e+06,2.84027e+06,2.84027e+06,12542,12542,12542,1.12664e+08,1.12664e+08,1.12664e+08,0.00310645,0.00310645,0.00310645,0.000114446,0.000114446,0.000114446
909,2.79082e+06,2.79082e+06,2.79082e+06,2.2867,2.2867,2.2867,0.122033,0.122033,0.122033,4.85667e+06,4.85667e+06,4.85667e+06,3.65582e+06,3.65582e+06,3.65582e+06,2.08837,2.08837,2.08837,0.141921,0.141921,0.141921,1125.33,1125.33,1125.33,254416,254416,254416,2.65168e+06,2.65168e+06,2.65168e+06,11715.7,11715.7,11715.7,1.12837e+08,1.12837e+08,1.12837e+08,0.00269209,0.00269209,0.00269209,0.000140532,0.000140532,0.000140532
910,2.81043e+06,2.81043e+06,2.81043e+06,2.01617,2.01617,2.01617,0.152393,0.152393,0.152393,4.87252e+06,4.87252e+06,4.87252e+06,3.65515e+06,3.65515e+06,3.65515e+06,1.82866,1.82866,1.82866,0.176546,0.176546,0.176546,1051.36,1051.36,1051.36,237524,237524,237524,2.4756e+06,2.4756e+06,2.4756e+06,10946,10946,10946,1.12997e+08,1.12997e+08,1.12997e+08,0.00235469,0.00235469,0.00235469,0.000174283,0.000174283,0.000174283
911,2.83003e+06,2.83003e+06,2.83003e+06,1.79404,1.79404,1.79404,0.192285,0.192285,0.192285,4.88726e+06,4.88726e+06,4.88726e+06,3.65447e+06,3.65447e+06,3.65447e+06,1.61607,1.61607,1.61607,0.221861,0.221861,0.221861,982.503,982.503,982.503,221753,221753,221753,2.3112e+06,2.3112e+06,2.3112e+06,10229.7,10229.7,10229.7,1.13145e+08,1.13145e+08,1.13145e+08,0.00207867,0.00207867,0.00207867,0.000218346,0.000218346,0.000218346
912,2.84964e+06,2.84964e+06,2.84964e+06,1.61104,1.61104,1.61104,0.245187,0.245187,0.245187,4.90094e+06,4.90094e+06,4.90094e+06,3.65378e+06,3.65378e+06,3.65378e+06,1.44136,1.44136,1.44136,0.281712,0.281712,0.281712,918.491,918.491,918.491,207028,207028,207028,2.15772e+06,2.15772e+06,2.15772e+06,9563.87,9563.87,9563.87,1.13283e+08,1.13283e+08,1.13283e+08,0.00185195,0.00185195,0.00185195,0.000276397,0.000276397,0.000276397
913,2.86923e+06,2.86923e+06,2.86923e+06,1.45994,1.45994,1.45994,0.315995,0.315995,0.315995,4.91365e+06,4.91365e+06,4.91365e+06,3.65309e+06,3.65309e+06,3.65309e+06,1.29734,1.29734,1.29734,0.36149,0.36149,0.36149,859.089,859.089,859.089,193281,193281,193281,2.01442e+06,2.01442e+06,2.01442e+06,8946.23,8946.23,8946.23,1.1341e+08,1.1341e+08,1.1341e+08,0.00166515,0.00166515,0.00166515,0.000353587,0.000353587,0.000353587
914,2.88883e+06,2.88883e+06,2.88883e+06,1.33506,1.33506,1.33506,0.411657,0.411657,0.411657,4.92544e+06,4.92544e+06,4.92544e+06,3.6524e+06,3.6524e+06,3.6524e+06,1.17838,1.17838,1.17838,0.468814,0.468814,0.468814,804.113,804.113,804.113,180447,180447,180447,1.88065e+06,1.88065e+06,1.88065e+06,8374.88,8374.88,8374.88,1.13528e+08,1.13528e+08,1.13528e+08,0.0015109,0.0015109,0.0015109,0.000457179,0.000457179,0.000457179
915,2.90842e+06,2.90842e+06,2.90842e+06,1.23193,1.23193,1.23193,0.542111,0.542111,0.542111,4.93639e+06,4.93639e+06,4.93639e+06,3.65171e+06,3.65171e+06,3.65171e+06,1.08006,1.08006,1.08006,0.614537,0.614537,0.614537,753.441,753.441,753.441,168465,168465,168465,1.75575e+06,1.75575e+06,1.75575e+06,7848.61,7848.61,7848.61,1.13637e+08,1.13637e+08,1.13637e+08,0.00138344,0.00138344,0.00138344,0.000597502,0.000597502,0.000597502
916,2.92801e+06,2.92801e+06,2.92801e+06,1.147,1.147,1.147,0.721681,0.721681,0.721681,4.94654e+06,4.94654e+06,4.94654e+06,3.65101e+06,3.65101e+06,3.65101e+06,0.998906,0.998906,0.998906,0.814239,0.814239,0.814239,707.024,707.024,707.024,157278,157278,157278,1.63915e+06,1.63915e+06,1.63915e+06,7367.03,7367.03,7367.03,1.13738e+08,1.13738e+08,1.13738e+08,0.00127823,0.00127823,0.00127823,0.000789358,0.000789358,0.000789358
917,2.9476e+06,2.9476e+06,2.9476e+06,1.07749,1.07749,1.07749,0.971179,0.971179,0.971179,4.95594e+06,4.95594e+06,4.95594e+06,3.65031e+06,3.65031e+06,3.65031e+06,0.932154,0.932154,0.932154,1.09046,1.09046,1.09046,664.92,664.92,664.92,146834,146834,146834,1.53029e+06,1.53029e+06,1.53029e+06,6930.89,6930.89,6930.89,1.13831e+08,1.13831e+08,1.13831e+08,0.00119167,0.00119167,0.00119167,0.00105413,0.00105413,0.00105413
918,2.96718e+06,2.96718e+06,2.96718e+06,1.02121,1.02121,1.02121,1.32108,1.32108,1.32108,4.96465e+06,4.96465e+06,4.96465e+06,3.6496e+06,3.6496e+06,3.6496e+06,0.877636,0.877636,0.877636,1.47606,1.47606,1.47606,627.326,627.326,627.326,137084,137084,137084,1.42866e+06,1.42866e+06,1.42866e+06,6542.44,6542.44,6542.44,1.13916e+08,1.13916e+08,1.13916e+08,0.00112093,0.00112093,0.00112093,0.00142293,0.00142293,0.00142293
919,2.98676e+06,2.98676e+06,2.98676e+06,0.97643,0.97643,0.97643,1.81637,1.81637,1.81637,4.97271e+06,4.97271e+06,4.97271e+06,3.64889e+06,3.64889e+06,3.64889e+06,0.833644,0.833644,0.833644,2.01933,2.01933,2.01933,594.64,594.64,594.64,127981,127981,127981,1.33378e+06,1.33378e+06,1.33378e+06,6206.13,6206.13,6206.13,1.13995e+08,1.13995e+08,1.13995e+08,0.00106378,0.00106378,0.00106378,0.00194144,0.00194144,0.00194144
920,3.00633e+06,3.00633e+06,3.00633e+06,0.941809,0.941809,0.941809,2.52397,2.52397,2.52397,4.98017e+06,4.98017e+06,4.98017e+06,3.64818e+06,3.64818e+06,3.64818e+06,0.798838,0.798838,0.798838,2.79177,2.79177,2.79177,567.548,567.548,567.548,119483,119483,119483,1.24521e+06,1.24521e+06,1.24521e+06,5929.52,5929.52,5929.52,1.14068e+08,1.14068e+08,1.14068e+08,0.00101847,0.00101847,0.00101847,0.00267716,0.00267716,0.00267716
921,3.0259e+06,3.0259e+06,3.0259e+06,0.916336,0.916336,0.916336,3.54418,3.54418,3.54418,4.98705e+06,4.98705e+06,4.98705e+06,3.64746e+06,3.64746e+06,3.64746e+06,0.772185,0.772185,0.772185,3.90013,3.90013,3.90013,547.163,547.163,547.163,111550,111550,111550,1.16251e+06,1.16251e+06,1.16251e+06,5724.81,5724.81,5724.81,1.14134e+08,1.14134e+08,1.14134e+08,0.000983661,0.000983661,0.000983661,0.00373073,0.00373073,0.00373073
922,3.04546e+06,3.04546e+06,3.04546e+06,0.899267,0.899267,0.899267,5.02862,5.02862,5.02862,4.99341e+06,4.99341e+06,4.99341e+06,3.64674e+06,3.64674e+06,3.64674e+06,0.752907,0.752907,0.752907,5.50495,5.50495,5.50495,535.229,535.229,535.229,104143,104143,104143,1.08532e+06,1.08532e+06,1.08532e+06,5611.06,5611.06,5611.06,1.14195e+08,1.14195e+08,1.14195e+08,0.000958323,0.000958323,0.000958323,0.00525329,0.00525329,0.00525329
923,3.06502e+06,3.06502e+06,3.06502e+06,0.890093,0.890093,0.890093,7.20815,7.20815,7.20815,4.99927e+06,4.99927e+06,4.99927e+06,3.64601e+06,3.64601e+06,3.64601e+06,0.74044,0.74044,0.74044,7.84958,7.84958,7.84958,534.448,534.448,534.448,97228.5,97228.5,97228.5,1.01325e+06,1.01325e+06,1.01325e+06,5617.71,5617.71,5617.71,1.14251e+08,1.14251e+08,1.14251e+08,0.000941717,0.000941717,0.000941717,0.00747366,0.00747366,0.00747366
924,3.08456e+06,3.08456e+06,3.08456e+06,0.888518,0.888518,0.888518,10.4371,10.4371,10.4371,5.00467e+06,5.00467e+06,5.00467e+06,3.64527e+06,3.64527e+06,3.64527e+06,0.734409,0.734409,0.734409,11.3058,11.3058,11.3058,548.979,548.979,548.979,90773.5,90773.5,90773.5,945966,945966,945966,5789.98,5789.98,5789.98,1.14302e+08,1.14302e+08,1.14302e+08,0.000933344,0.000933344,0.000933344,0.0107409,0.0107409,0.0107409
925,3.10408e+06,3.10408e+06,3.10408e+06,0.894442,0.894442,0.894442,15.2636,15.2636,15.2636,5.00963e+06,5.00963e+06,5.00963e+06,3.64453e+06,3.64453e+06,3.64453e+06,0.734609,0.734609,0.734609,16.4459,16.4459,16.4459,585.223,585.223,585.223,84747.4,84747.4,84747.4,883156,883156,883156,6197.41,6197.41,6197.41,1.14348e+08,1.14348e+08,1.14348e+08,0.000932925,0.000932925,0.000932925,0.0155918,0.0155918,0.0155918
926,3.12359e+06,3.12359e+06,3.12359e+06,0.907954,0.907954,0.907954,22.542,22.542,22.542,5.01417e+06,5.01417e+06,5.01417e+06,3.64376e+06,3.64376e+06,3.64376e+06,0.740995,0.740995,0.740995,24.1579,24.1579,24.1579,653.064,653.064,653.064,79121.7,79121.7,79121.7,824520,824520,824520,6947.18,6947.18,6947.18,1.14389e+08,1.14389e+08,1.14389e+08,0.000940385,0.000940385,0.000940385,0.0228578,0.0228578,0.0228578
927,3.14307e+06,3.14307e+06,3.14307e+06,0.92933,0.92933,0.92933,33.6141,33.6141,33.6141,5.01831e+06,5.01831e+06,5.01831e+06,3.64297e+06,3.64297e+06,3.64297e+06,0.753677,0.753677,0.753677,35.8295,35.8295,35.8295,767.833,767.833,767.833,73870,73870,73870,769781,769781,769781,8205.37,8205.37,8205.37,1.14427e+08,1.14427e+08,1.14427e+08,0.000955848,0.000955848,0.000955848,0.0338374,0.0338374,0.0338374
928,3.1625e+06,3.1625e+06,3.1625e+06,0.959044,0.959044,0.959044,50.6034,50.6034,50.6034,5.02207e+06,5.02207e+06,5.02207e+06,3.64215e+06,3.64215e+06,3.64215e+06,0.772917,0.772917,0.772917,53.6466,53.6466,53.6466,953.454,953.454,953.454,68967.4,68967.4,68967.4,718680,718680,718680,10230.9,10230.9,10230.9,1.1446e+08,1.1446e+08,1.1446e+08,0.000979635,0.000979635,0.000979635,0.0505732,0.0505732,0.0505732
929,3.18187e+06,3.18187e+06,3.18187e+06,0.997777,0.997777,0.997777,76.8953,76.8953,76.8953,5.02544e+06,5.02544e+06,5.02544e+06,3.64127e+06,3.64127e+06,3.64127e+06,0.799143,0.799143,0.799143,81.0772,81.0772,81.0772,1247.51,1247.51,1247.51,64390.8,64390.8,64390.8,670977,670977,670977,13430.1,13430.1,13430.1,1.14488e+08,1.14488e+08,1.14488e+08,0.00101228,0.00101228,0.00101228,0.0763026,0.0763026,0.0763026
930,3.20113e+06,3.20113e+06,3.20113e+06,1.04644,1.04644,1.04644,117.926,117.926,117.926,5.02842e+06,5.02842e+06,5.02842e+06,3.64031e+06,3.64031e+06,3.64031e+06,0.832947,0.832947,0.832947,123.663,123.663,123.663,1709.46,1709.46,1709.46,60118.6,60118.6,60118.6,626446,626446,626446,18444.9,18444.9,18444.9,1.14511e+08,1.14511e+08,1.14511e+08,0.00105452,0.00105452,0.00105452,0.116194,0.116194,0.116194
931,3.22024e+06,3.22024e+06,3.22024e+06,1.10617,1.10617,1.10617,182.483,182.483,182.483,5.03098e+06,5.03098e+06,5.03098e+06,3.63921e+06,3.63921e+06,3.63921e+06,0.875104,0.875104,0.875104,190.321,190.321,190.321,2434.01,2434.01,2434.01,56130.6,56130.6,56130.6,584877,584877,584877,26296.9,26296.9,26296.9,1.14529e+08,1.14529e+08,1.14529e+08,0.00110734,0.00110734,0.00110734,0.178559,0.178559,0.178559
932,3.23911e+06,3.23911e+06,3.23911e+06,1.17839,1.17839,1.17839,284.863,284.863,284.863,5.03306e+06,5.03306e+06,5.03306e+06,3.63791e+06,3.63791e+06,3.63791e+06,0.926577,0.926577,0.926577,295.488,295.488,295.488,3573.04,3573.04,3573.04,52408,52408,52408,546073,546073,546073,38622.9,38622.9,38622.9,1.1454e+08,1.1454e+08,1.1454e+08,0.00117197,0.00117197,0.00117197,0.276845,0.276845,0.276845
933,3.25758e+06,3.25758e+06,3.25758e+06,1.26475,1.26475,1.26475,448.453,448.453,448.453,5.03454e+06,5.03454e+06,5.03454e+06,3.63627e+06,3.63627e+06,3.63627e+06,0.988509,0.988509,0.988509,462.673,462.673,462.673,5371.76,5371.76,5371.76,48933.2,48933.2,48933.2,509851,509851,509851,58062.2,58062.2,58062.2,1.14541e+08,1.14541e+08,1.14541e+08,0.00124991,0.00124991,0.00124991,0.432947,0.432947,0.432947
934,3.27542e+06,3.27542e+06,3.27542e+06,1.36715,1.36715,1.36715,711.656,711.656,711.656,5.03523e+06,5.03523e+06,5.03523e+06,3.6341e+06,3.6341e+06,3.6341e+06,1.06219,1.06219,1.06219,730.31,730.31,730.31,8228.22,8228.22,8228.22,45690,45690,45690,476042,476042,476042,88894.8,88894.8,88894.8,1.14529e+08,1.14529e+08,1.14529e+08,0.00134288,0.00134288,0.00134288,0.682679,0.682679,0.682679
935,3.29224e+06,3.29224e+06,3.29224e+06,1.48752,1.48752,1.48752,1137.66,1137.66,1137.66,5.03482e+06,5.03482e+06,5.03482e+06,3.63108e+06,3.63108e+06,3.63108e+06,1.14897,1.14897,1.14897,1161.38,1161.38,1161.38,12791.4,12791.4,12791.4,42662.9,42662.9,42662.9,444484,444484,444484,138092,138092,138092,1.14498e+08,1.14498e+08,1.14498e+08,0.00145274,0.00145274,0.00145274,1.08481,1.08481,1.08481
936,3.30742e+06,3.30742e+06,3.30742e+06,1.62761,1.62761,1.62761,1830.2,1830.2,1830.2,5.03275e+06,5.03275e+06,5.03275e+06,3.62666e+06,3.62666e+06,3.62666e+06,1.25001,1.25001,1.25001,1858.93,1858.93,1858.93,20122,20122,20122,39837.7,39837.7,39837.7,415030,415030,415030,217035,217035,217035,1.14435e+08,1.14435e+08,1.14435e+08,0.00158132,0.00158132,0.00158132,1.73576,1.73576,1.73576
937,3.31992e+06,3.31992e+06,3.31992e+06,1.78823,1.78823,1.78823,2958.25,2958.25,2958.25,5.02816e+06,5.02816e+06,5.02816e+06,3.61999e+06,3.61999e+06,3.61999e+06,1.36582,1.36582,1.36582,2990.38,2990.38,2990.38,31950.7,31950.7,31950.7,37201.3,37201.3,37201.3,387541,387541,387541,344275,344275,344275,1.14324e+08,1.14324e+08,1.14324e+08,0.0017299,0.0017299,0.0017299,2.79305,2.79305,2.79305
938,3.32806e+06,3.32806e+06,3.32806e+06,1.96802,1.96802,1.96802,4791.84,4791.84,4791.84,5.01959e+06,5.01959e+06,5.01959e+06,3.60967e+06,3.60967e+06,3.60967e+06,1.49535,1.49535,1.49535,4823.06,4823.06,4823.06,51082.1,51082.1,51082.1,34741,34741,34741,361887,361887,361887,549847,549847,549847,1.14136e+08,1.14136e+08,1.14136e+08,0.00189831,0.00189831,0.00189831,4.51068,4.51068,4.51068
939,3.32917e+06,3.32917e+06,3.32917e+06,2.16102,2.16102,2.16102,7746.48,7746.48,7746.48,5.00473e+06,5.00473e+06,5.00473e+06,3.59348e+06,3.59348e+06,3.59348e+06,1.63429,1.63429,1.63429,7769.34,7769.34,7769.34,81982.8,81982.8,81982.8,32445.3,32445.3,32445.3,337947,337947,337947,881543,881543,881543,1.13826e+08,1.13826e+08,1.13826e+08,0.00208317,0.00208317,0.00208317,7.28743,7.28743,7.28743
940,3.31912e+06,3.31912e+06,3.31912e+06,2.3528,2.3528,2.3528,12416,12416,12416,4.98003e+06,4.98003e+06,4.98003e+06,3.56809e+06,3.56809e+06,3.56809e+06,1.77232,1.77232,1.77232,12423.6,12423.6,12423.6,131528,131528,131528,30303.4,30303.4,30303.4,315607,315607,315607,1.41288e+06,1.41288e+06,1.41288e+06,1.13322e+08,1.13322e+08,1.13322e+08,0.00227481,0.00227481,0.00227481,11.7172,11.7172,11.7172
941,3.29198e+06,3.29198e+06,3.29198e+06,2.51515,2.51515,2.51515,19529.3,19529.3,19529.3,4.94029e+06,4.94029e+06,4.94029e+06,3.52877e+06,3.52877e+06,3.52877e+06,1.88945,1.88945,1.88945,19532.8,19532.8,19532.8,209645,209645,209645,28304.8,28304.8,28304.8,294760,294760,294760,2.24993e+06,2.24993e+06,2.24993e+06,1.12523e+08,1.12523e+08,1.12523e+08,0.00245274,0.00245274,0.00245274,18.5975,18.5975,18.5975
