time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,1.5377e+06,1.5377e+06,1.5377e+06,25.2532,25.2532,25.2532,3492.15,3492.15,3492.15,5.45013e+06,5.45013e+06,5.45013e+06,5.93474e+06,5.93474e+06,5.93474e+06,38.2862,38.2862,38.2862,4998.19,4998.19,4998.19,90457.4,90457.4,90457.4,653.941,653.941,653.941,2832.66,2832.66,2832.66,368553,368553,368553,1.1363e+08,1.1363e+08,1.1363e+08,0.0252413,0.0252413,0.0252413,9.843,9.843,9.843
875,1.54982e+06,1.54982e+06,1.54982e+06,24.2584,24.2584,24.2584,3397.69,3397.69,3397.69,5.44222e+06,5.44222e+06,5.44222e+06,5.94501e+06,5.94501e+06,5.94501e+06,36.5713,36.5713,36.5713,4825.22,4825.22,4825.22,86677.5,86677.5,86677.5,612.532,612.532,612.532,2654.66,2654.66,2654.66,352102,352102,352102,1.13637e+08,1.13637e+08,1.13637e+08,0.0240664,0.0240664,0.0240664,9.50438,9.50438,9.50438
876,1.56209e+06,1.56209e+06,1.56209e+06,23.4941,23.4941,23.4941,3325.92,3325.92,3325.92,5.43452e+06,5.43452e+06,5.43452e+06,5.95447e+06,5.95447e+06,5.95447e+06,35.2146,35.2146,35.2146,4686.5,4686.5,4686.5,83522.5,83522.5,83522.5,578.698,578.698,578.698,2508.92,2508.92,2508.92,338309,338309,338309,1.13641e+08,1.13641e+08,1.13641e+08,0.0231329,0.0231329,0.0231329,9.23279,9.23279,9.23279
877,1.57448e+06,1.57448e+06,1.57448e+06,22.9395,22.9395,22.9395,3275.76,3275.76,3275.76,5.42696e+06,5.42696e+06,5.42696e+06,5.96321e+06,5.96321e+06,5.96321e+06,34.1808,34.1808,34.1808,4579.86,4579.86,4579.86,80951.7,80951.7,80951.7,551.448,551.448,551.448,2391.31,2391.31,2391.31,326983,326983,326983,1.13642e+08,1.13642e+08,1.13642e+08,0.0224161,0.0224161,0.0224161,9.02407,9.02407,9.02407
878,1.58693e+06,1.58693e+06,1.58693e+06,22.5792,22.5792,22.5792,3246.44,3246.44,3246.44,5.41952e+06,5.41952e+06,5.41952e+06,5.97131e+06,5.97131e+06,5.97131e+06,33.4434,33.4434,33.4434,4503.59,4503.59,4503.59,78931.4,78931.4,78931.4,529.999,529.999,529.999,2298.55,2298.55,2298.55,317963,317963,317963,1.13641e+08,1.13641e+08,1.13641e+08,0.021897,0.021897,0.021897,8.87496,8.87496,8.87496
879,1.59939e+06,1.59939e+06,1.59939e+06,22.403,22.403,22.403,3237.48,3237.48,3237.48,5.41215e+06,5.41215e+06,5.41215e+06,5.97885e+06,5.97885e+06,5.97885e+06,32.983,32.983,32.983,4456.45,4456.45,4456.45,77434.2,77434.2,77434.2,513.742,513.742,513.742,2228.08,2228.08,2228.08,311116,311116,311116,1.13638e+08,1.13638e+08,1.13638e+08,0.0215619,0.0215619,0.0215619,8.78308,8.78308,8.78308
880,1.61183e+06,1.61183e+06,1.61183e+06,22.4047,22.4047,22.4047,3248.72,3248.72,3248.72,5.40481e+06,5.40481e+06,5.40481e+06,5.98589e+06,5.98589e+06,5.98589e+06,32.787,32.787,32.787,4437.62,4437.62,4437.62,76439.6,76439.6,76439.6,502.212,502.212,502.212,2177.95,2177.95,2177.95,306340,306340,306340,1.13632e+08,1.13632e+08,1.13632e+08,0.0214014,0.0214014,0.0214014,8.7469,8.7469,8.7469
881,1.6242e+06,1.6242e+06,1.6242e+06,22.582,22.582,22.582,3280.25,3280.25,3280.25,5.39747e+06,5.39747e+06,5.39747e+06,5.99249e+06,5.99249e+06,5.99249e+06,32.8485,32.8485,32.8485,4446.69,4446.69,4446.69,75933.7,75933.7,75933.7,495.073,495.073,495.073,2146.75,2146.75,2146.75,303562,303562,303562,1.13625e+08,1.13625e+08,1.13625e+08,0.0214102,0.0214102,0.0214102,8.76568,8.76568,8.76568
882,1.63644e+06,1.63644e+06,1.63644e+06,22.9366,22.9366,22.9366,3332.48,3332.48,3332.48,5.39007e+06,5.39007e+06,5.39007e+06,5.99871e+06,5.99871e+06,5.99871e+06,33.1661,33.1661,33.1661,4483.65,4483.65,4483.65,75909,75909,75909,492.097,492.097,492.097,2133.54,2133.54,2133.54,302736,302736,302736,1.13615e+08,1.13615e+08,1.13615e+08,0.0215865,0.0215865,0.0215865,8.83947,8.83947,8.83947
883,1.64851e+06,1.64851e+06,1.64851e+06,23.4737,23.4737,23.4737,3406.07,3406.07,3406.07,5.3826e+06,5.3826e+06,5.3826e+06,6.0046e+06,6.0046e+06,6.0046e+06,33.744,33.744,33.744,4548.87,4548.87,4548.87,76364.7,76364.7,76364.7,493.156,493.156,493.156,2137.77,2137.77,2137.77,303843,303843,303843,1.13604e+08,1.13604e+08,1.13604e+08,0.0219322,0.0219322,0.0219322,8.96907,8.96907,8.96907
884,1.66036e+06,1.66036e+06,1.66036e+06,24.202,24.202,24.202,3501.96,3501.96,3501.96,5.375e+06,5.375e+06,5.375e+06,6.01019e+06,6.01019e+06,6.01019e+06,34.5914,34.5914,34.5914,4643.09,4643.09,4643.09,77306.1,77306.1,77306.1,498.213,498.213,498.213,2159.32,2159.32,2159.32,306891,306891,306891,1.13591e+08,1.13591e+08,1.13591e+08,0.0224525,0.0224525,0.0224525,9.15604,9.15604,9.15604
885,1.67194e+06,1.67194e+06,1.67194e+06,25.1341,25.1341,25.1341,3621.35,3621.35,3621.35,5.36723e+06,5.36723e+06,5.36723e+06,6.01553e+06,6.01553e+06,6.01553e+06,35.7226,35.7226,35.7226,4767.38,4767.38,4767.38,78745,78745,78745,507.313,507.313,507.313,2198.4,2198.4,2198.4,311911,311911,311911,1.13576e+08,1.13576e+08,1.13576e+08,0.0231563,0.0231563,0.0231563,9.40262,9.40262,9.40262
886,1.68318e+06,1.68318e+06,1.68318e+06,26.2862,26.2862,26.2862,3765.69,3765.69,3765.69,5.35925e+06,5.35925e+06,5.35925e+06,6.02065e+06,6.02065e+06,6.02065e+06,37.1575,37.1575,37.1575,4923.18,4923.18,4923.18,80699.1,80699.1,80699.1,520.588,520.588,520.588,2255.6,2255.6,2255.6,318963,318963,318963,1.13559e+08,1.13559e+08,1.13559e+08,0.0240556,0.0240556,0.0240556,9.71177,9.71177,9.71177
887,1.69403e+06,1.69403e+06,1.69403e+06,27.6785,27.6785,27.6785,3936.68,3936.68,3936.68,5.35101e+06,5.35101e+06,5.35101e+06,6.02559e+06,6.02559e+06,6.02559e+06,38.9217,38.9217,38.9217,5112.22,5112.22,5112.22,83192.1,83192.1,83192.1,538.248,538.248,538.248,2331.87,2331.87,2331.87,328126,328126,328126,1.1354e+08,1.1354e+08,1.1354e+08,0.0251663,0.0251663,0.0251663,10.0871,10.0871,10.0871
888,1.70442e+06,1.70442e+06,1.70442e+06,29.3352,29.3352,29.3352,4136.2,4136.2,4136.2,5.34247e+06,5.34247e+06,5.34247e+06,6.03038e+06,6.03038e+06,6.03038e+06,41.0462,41.0462,41.0462,5336.49,5336.49,5336.49,86253.3,86253.3,86253.3,560.583,560.583,560.583,2428.5,2428.5,2428.5,339504,339504,339504,1.1352e+08,1.1352e+08,1.1352e+08,0.026508,0.026508,0.026508,10.5327,10.5327,10.5327
889,1.71428e+06,1.71428e+06,1.71428e+06,31.2848,31.2848,31.2848,4366.27,4366.27,4366.27,5.33357e+06,5.33357e+06,5.33357e+06,6.03506e+06,6.03506e+06,6.03506e+06,43.5685,43.5685,43.5685,5598.2,5598.2,5598.2,89917,89917,89917,587.969,587.969,587.969,2547.16,2547.16,2547.16,353219,353219,353219,1.13497e+08,1.13497e+08,1.13497e+08,0.028104,0.028104,0.028104,11.0532,11.0532,11.0532
890,1.72354e+06,1.72354e+06,1.72354e+06,33.5601,33.5601,33.5601,4629.03,4629.03,4629.03,5.32426e+06,5.32426e+06,5.32426e+06,6.03965e+06,6.03965e+06,6.03965e+06,46.5322,46.5322,46.5322,5899.7,5899.7,5899.7,94221.7,94221.7,94221.7,620.862,620.862,620.862,2689.89,2689.89,2689.89,369410,369410,369410,1.13472e+08,1.13472e+08,1.13472e+08,0.0299821,0.0299821,0.0299821,11.6537,11.6537,11.6537
891,1.73212e+06,1.73212e+06,1.73212e+06,36.198,36.198,36.198,4926.55,4926.55,4926.55,5.31447e+06,5.31447e+06,5.31447e+06,6.0442e+06,6.0442e+06,6.0442e+06,49.9875,49.9875,49.9875,6243.33,6243.33,6243.33,99208.9,99208.9,99208.9,659.806,659.806,659.806,2859.12,2859.12,2859.12,388228,388228,388228,1.13445e+08,1.13445e+08,1.13445e+08,0.0321738,0.0321738,0.0321738,12.3392,12.3392,12.3392
892,1.73993e+06,1.73993e+06,1.73993e+06,39.2397,39.2397,39.2397,5260.76,5260.76,5260.76,5.30416e+06,5.30416e+06,5.30416e+06,6.04873e+06,6.04873e+06,6.04873e+06,53.991,53.991,53.991,6631.3,6631.3,6631.3,104921,104921,104921,705.424,705.424,705.424,3057.66,3057.66,3057.66,409826,409826,409826,1.13416e+08,1.13416e+08,1.13416e+08,0.034715,0.034715,0.034715,13.1145,13.1145,13.1145
893,1.74689e+06,1.74689e+06,1.74689e+06,42.7297,42.7297,42.7297,5633.2,5633.2,5633.2,5.29326e+06,5.29326e+06,5.29326e+06,6.05329e+06,6.05329e+06,6.05329e+06,58.6051,58.6051,58.6051,7065.46,7065.46,7065.46,111401,111401,111401,758.424,758.424,758.424,3288.74,3288.74,3288.74,434356,434356,434356,1.13384e+08,1.13384e+08,1.13384e+08,0.0376453,0.0376453,0.0376453,13.9842,13.9842,13.9842
894,1.7529e+06,1.7529e+06,1.7529e+06,46.7154,46.7154,46.7154,6044.85,6044.85,6044.85,5.2817e+06,5.2817e+06,5.2817e+06,6.05794e+06,6.05794e+06,6.05794e+06,63.8978,63.8978,63.8978,7547.05,7547.05,7547.05,118686,118686,118686,819.586,819.586,819.586,3555.9,3555.9,3555.9,461951,461951,461951,1.1335e+08,1.1335e+08,1.1335e+08,0.041008,0.041008,0.041008,14.9512,14.9512,14.9512
895,1.75788e+06,1.75788e+06,1.75788e+06,51.2454,51.2454,51.2454,6495.77,6495.77,6495.77,5.26942e+06,5.26942e+06,5.26942e+06,6.06272e+06,6.06272e+06,6.06272e+06,69.9414,69.9414,69.9414,8076.33,8076.33,8076.33,126804,126804,126804,889.751,889.751,889.751,3863.04,3863.04,3863.04,492710,492710,492710,1.13313e+08,1.13313e+08,1.13313e+08,0.0448487,0.0448487,0.0448487,16.0173,16.0173,16.0173
896,1.76173e+06,1.76173e+06,1.76173e+06,56.3679,56.3679,56.3679,6984.78,6984.78,6984.78,5.25635e+06,5.25635e+06,5.25635e+06,6.06772e+06,6.06772e+06,6.06772e+06,76.8101,76.8101,76.8101,8652.23,8652.23,8652.23,135771,135771,135771,969.803,969.803,969.803,4214.31,4214.31,4214.31,526682,526682,526682,1.13274e+08,1.13274e+08,1.13274e+08,0.0492149,0.0492149,0.0492149,17.1814,17.1814,17.1814
897,1.76438e+06,1.76438e+06,1.76438e+06,62.1285,62.1285,62.1285,7509.11,7509.11,7509.11,5.24243e+06,5.24243e+06,5.24243e+06,6.07301e+06,6.07301e+06,6.07301e+06,84.5784,84.5784,84.5784,9271.89,9271.89,9271.89,145584,145584,145584,1060.64,1060.64,1060.64,4613.99,4613.99,4613.99,563837,563837,563837,1.13233e+08,1.13233e+08,1.13233e+08,0.0541536,0.0541536,0.0541536,18.439,18.439,18.439
898,1.76575e+06,1.76575e+06,1.76575e+06,68.5671,68.5671,68.5671,8063.99,8063.99,8063.99,5.22762e+06,5.22762e+06,5.22762e+06,6.0787e+06,6.0787e+06,6.0787e+06,93.317,93.317,93.317,9930.22,9930.22,9930.22,156211,156211,156211,1163.15,1163.15,1163.15,5066.4,5066.4,5066.4,604044,604044,604044,1.13189e+08,1.13189e+08,1.13189e+08,0.0597098,0.0597098,0.0597098,19.7814,19.7814,19.7814
899,1.76579e+06,1.76579e+06,1.76579e+06,75.7145,75.7145,75.7145,8642.32,8642.32,8642.32,5.21188e+06,5.21188e+06,5.21188e+06,6.08492e+06,6.08492e+06,6.08492e+06,103.09,103.09,103.09,10619.5,10619.5,10619.5,167589,167589,167589,1278.13,1278.13,1278.13,5575.65,5575.65,5575.65,647040,647040,647040,1.13143e+08,1.13143e+08,1.13143e+08,0.0659233,0.0659233,0.0659233,21.1946,21.1946,21.1946
900,1.76446e+06,1.76446e+06,1.76446e+06,83.5898,83.5898,83.5898,9234.46,9234.46,9234.46,5.19517e+06,5.19517e+06,5.19517e+06,6.09181e+06,6.09181e+06,6.09181e+06,113.949,113.949,113.949,11328.9,11328.9,11328.9,179612,179612,179612,1406.29,1406.29,1406.29,6145.51,6145.51,6145.51,692405,692405,692405,1.13096e+08,1.13096e+08,1.13096e+08,0.0728266,0.0728266,0.0728266,22.6587,22.6587,22.6587
901,1.76176e+06,1.76176e+06,1.76176e+06,92.1964,92.1964,92.1964,9828.14,9828.14,9828.14,5.17749e+06,5.17749e+06,5.17749e+06,6.09954e+06,6.09954e+06,6.09954e+06,125.93,125.93,125.93,12044.7,12044.7,12044.7,192128,192128,192128,1548.15,1548.15,1548.15,6779.09,6779.09,6779.09,739539,739539,739539,1.13048e+08,1.13048e+08,1.13048e+08,0.0804414,0.0804414,0.0804414,24.1471,24.1471,24.1471
902,1.75771e+06,1.75771e+06,1.75771e+06,101.521,101.521,101.521,10408.7,10408.7,10408.7,5.15886e+06,5.15886e+06,5.15886e+06,6.10828e+06,6.10828e+06,6.10828e+06,139.053,139.053,139.053,12749.9,12749.9,12749.9,204936,204936,204936,1704.01,1704.01,1704.01,7478.67,7478.67,7478.67,787653,787653,787653,1.13e+08,1.13e+08,1.13e+08,0.0887767,0.0887767,0.0887767,25.6271,25.6271,25.6271
903,1.75239e+06,1.75239e+06,1.75239e+06,111.533,111.533,111.533,10959.5,10959.5,10959.5,5.13932e+06,5.13932e+06,5.13932e+06,6.11825e+06,6.11825e+06,6.11825e+06,153.314,153.314,153.314,13425.3,13425.3,13425.3,217784,217784,217784,1873.91,1873.91,1873.91,8245.47,8245.47,8245.47,835763,835763,835763,1.12953e+08,1.12953e+08,1.12953e+08,0.0978266,0.0978266,0.0978266,27.06,27.06,27.06
904,1.7459e+06,1.7459e+06,1.7459e+06,122.184,122.184,122.184,11462.9,11462.9,11462.9,5.11895e+06,5.11895e+06,5.11895e+06,6.12964e+06,6.12964e+06,6.12964e+06,168.69,168.69,168.69,14049.6,14049.6,14049.6,230376,230376,230376,2057.59,2057.59,2057.59,9079.54,9079.54,9079.54,882718,882718,882718,1.12908e+08,1.12908e+08,1.12908e+08,0.107571,0.107571,0.107571,28.4031,28.4031,28.4031
905,1.73838e+06,1.73838e+06,1.73838e+06,133.416,133.416,133.416,11901.2,11901.2,11901.2,5.09785e+06,5.09785e+06,5.09785e+06,6.14266e+06,6.14266e+06,6.14266e+06,185.139,185.139,185.139,14601.3,14601.3,14601.3,242383,242383,242383,2254.51,2254.51,2254.51,9979.75,9979.75,9979.75,927238,927238,927238,1.12866e+08,1.12866e+08,1.12866e+08,0.117976,0.117976,0.117976,29.6117,29.6117,29.6117
906,1.73002e+06,1.73002e+06,1.73002e+06,145.165,145.165,145.165,12258.1,12258.1,12258.1,5.07616e+06,5.07616e+06,5.07616e+06,6.15747e+06,6.15747e+06,6.15747e+06,202.609,202.609,202.609,15059.9,15059.9,15059.9,253455,253455,253455,2463.9,2463.9,2463.9,10943.9,10943.9,10943.9,967977,967977,967977,1.12829e+08,1.12829e+08,1.12829e+08,0.129,0.129,0.129,30.6424,30.6424,30.6424
907,1.72104e+06,1.72104e+06,1.72104e+06,157.369,157.369,157.369,12520,12520,12520,5.05402e+06,5.05402e+06,5.05402e+06,6.17422e+06,6.17422e+06,6.17422e+06,221.047,221.047,221.047,15407.4,15407.4,15407.4,263247,263247,263247,2684.82,2684.82,2684.82,11969.1,11969.1,11969.1,1.00361e+06,1.00361e+06,1.00361e+06,1.12797e+08,1.12797e+08,1.12797e+08,0.140596,0.140596,0.140596,31.4558,31.4558,31.4558
908,1.71167e+06,1.71167e+06,1.71167e+06,169.984,169.984,169.984,12677.3,12677.3,12677.3,5.03163e+06,5.03163e+06,5.03163e+06,6.193e+06,6.193e+06,6.193e+06,240.409,240.409,240.409,15630.2,15630.2,15630.2,271439,271439,271439,2916.32,2916.32,2916.32,13052.1,13052.1,13052.1,1.03291e+06,1.03291e+06,1.03291e+06,1.12772e+08,1.12772e+08,1.12772e+08,0.152726,0.152726,0.152726,32.0207,32.0207,32.0207
909,1.70217e+06,1.70217e+06,1.70217e+06,182.988,182.988,182.988,12724.9,12724.9,12724.9,5.00915e+06,5.00915e+06,5.00915e+06,6.21383e+06,6.21383e+06,6.21383e+06,260.676,260.676,260.676,15720,15720,15720,277760,277760,277760,3157.53,3157.53,3157.53,14190.1,14190.1,14190.1,1.05486e+06,1.05486e+06,1.05486e+06,1.12755e+08,1.12755e+08,1.12755e+08,0.165363,0.165363,0.165363,32.3159,32.3159,32.3159
910,1.69279e+06,1.69279e+06,1.69279e+06,196.392,196.392,196.392,12663.1,12663.1,12663.1,4.98679e+06,4.98679e+06,4.98679e+06,6.23666e+06,6.23666e+06,6.23666e+06,281.865,281.865,281.865,15674.6,15674.6,15674.6,282008,282008,282008,3407.91,3407.91,3407.91,15381.4,15381.4,15381.4,1.06871e+06,1.06871e+06,1.06871e+06,1.12746e+08,1.12746e+08,1.12746e+08,0.178504,0.178504,0.178504,32.3327,32.3327,32.3327
911,1.68376e+06,1.68376e+06,1.68376e+06,210.253,210.253,210.253,12497,12497,12497,4.96472e+06,4.96472e+06,4.96472e+06,6.26136e+06,6.26136e+06,6.26136e+06,304.044,304.044,304.044,15498.1,15498.1,15498.1,284067,284067,284067,3667.34,3667.34,3667.34,16626.1,16626.1,16626.1,1.07406e+06,1.07406e+06,1.07406e+06,1.12745e+08,1.12745e+08,1.12745e+08,0.192178,0.192178,0.192178,32.0753,32.0753,32.0753
912,1.6753e+06,1.6753e+06,1.6753e+06,224.673,224.673,224.673,12236.2,12236.2,12236.2,4.94311e+06,4.94311e+06,4.94311e+06,6.28773e+06,6.28773e+06,6.28773e+06,327.339,327.339,327.339,15200,15200,15200,283910,283910,283910,3936.33,3936.33,3936.33,17926.7,17926.7,17926.7,1.07087e+06,1.07087e+06,1.07087e+06,1.12752e+08,1.12752e+08,1.12752e+08,0.206452,0.206452,0.206452,31.5601,31.5601,31.5601
913,1.6676e+06,1.6676e+06,1.6676e+06,239.806,239.806,239.806,11893.5,11893.5,11893.5,4.92211e+06,4.92211e+06,4.92211e+06,6.31549e+06,6.31549e+06,6.31549e+06,351.948,351.948,351.948,14794.9,14794.9,14794.9,281600,281600,281600,4216.12,4216.12,4216.12,19289.1,19289.1,19289.1,1.05942e+06,1.05942e+06,1.05942e+06,1.12767e+08,1.12767e+08,1.12767e+08,0.22144,0.22144,0.22144,30.8137,30.8137,30.8137
914,1.66081e+06,1.66081e+06,1.66081e+06,255.862,255.862,255.862,11484,11484,11484,4.90184e+06,4.90184e+06,4.90184e+06,6.34435e+06,6.34435e+06,6.34435e+06,378.143,378.143,378.143,14300.2,14300.2,14300.2,277284,277284,277284,4508.81,4508.81,4508.81,20722.8,20722.8,20722.8,1.04036e+06,1.04036e+06,1.04036e+06,1.12789e+08,1.12789e+08,1.12789e+08,0.237302,0.237302,0.237302,29.8705,29.8705,29.8705
915,1.65504e+06,1.65504e+06,1.65504e+06,273.103,273.103,273.103,11023.6,11023.6,11023.6,4.8824e+06,4.8824e+06,4.8824e+06,6.37395e+06,6.37395e+06,6.37395e+06,406.277,406.277,406.277,13735.4,13735.4,13735.4,271173,271173,271173,4817.41,4817.41,4817.41,22241.7,22241.7,22241.7,1.01454e+06,1.01454e+06,1.01454e+06,1.12817e+08,1.12817e+08,1.12817e+08,0.25425,0.25425,0.25425,28.7692,28.7692,28.7692
916,1.65036e+06,1.65036e+06,1.65036e+06,291.85,291.85,291.85,10528,10528,10528,4.86384e+06,4.86384e+06,4.86384e+06,6.40392e+06,6.40392e+06,6.40392e+06,436.79,436.79,436.79,13120.1,13120.1,13120.1,263527,263527,263527,5145.92,5145.92,5145.92,23864,23864,23864,983032,983032,983032,1.1285e+08,1.1285e+08,1.1285e+08,0.272551,0.272551,0.272551,27.5504,27.5504,27.5504
917,1.64681e+06,1.64681e+06,1.64681e+06,312.484,312.484,312.484,10011.9,10011.9,10011.9,4.84622e+06,4.84622e+06,4.84622e+06,6.43393e+06,6.43393e+06,6.43393e+06,470.217,470.217,470.217,12473.1,12473.1,12473.1,254635,254635,254635,5499.39,5499.39,5499.39,25613.1,25613.1,25613.1,946973,946973,946973,1.12886e+08,1.12886e+08,1.12886e+08,0.292529,0.292529,0.292529,26.2535,26.2535,26.2535
918,1.64442e+06,1.64442e+06,1.64442e+06,335.45,335.45,335.45,9488.53,9488.53,9488.53,4.82955e+06,4.82955e+06,4.82955e+06,6.46363e+06,6.46363e+06,6.46363e+06,507.193,507.193,507.193,11811.7,11811.7,11811.7,244794,244794,244794,5883.98,5883.98,5883.98,27517.5,27517.5,27517.5,907543,907543,907543,1.12925e+08,1.12925e+08,1.12925e+08,0.31457,0.31457,0.31457,24.9149,24.9149,24.9149
919,1.64315e+06,1.64315e+06,1.64315e+06,361.27,361.27,361.27,8968.79,8968.79,8968.79,4.81382e+06,4.81382e+06,4.81382e+06,6.49274e+06,6.49274e+06,6.49274e+06,548.475,548.475,548.475,11150.5,11150.5,11150.5,234295,234295,234295,6307.06,6307.06,6307.06,29612,29612,29612,865876,865876,865876,1.12965e+08,1.12965e+08,1.12965e+08,0.33913,0.33913,0.33913,23.5665,23.5665,23.5665
920,1.64297e+06,1.64297e+06,1.64297e+06,390.554,390.554,390.554,8461.66,8461.66,8461.66,4.79901e+06,4.79901e+06,4.79901e+06,6.52098e+06,6.52098e+06,6.52098e+06,594.95,594.95,594.95,10501.7,10501.7,10501.7,223410,223410,223410,6777.34,6777.34,6777.34,31937.7,31937.7,31937.7,823016,823016,823016,1.13005e+08,1.13005e+08,1.13005e+08,0.366745,0.366745,0.366745,22.2351,22.2351,22.2351
921,1.64383e+06,1.64383e+06,1.64383e+06,424.015,424.015,424.015,7974.02,7974.02,7974.02,4.78509e+06,4.78509e+06,4.78509e+06,6.54816e+06,6.54816e+06,6.54816e+06,647.671,647.671,647.671,9874.93,9874.93,9874.93,212380,212380,212380,7305.09,7305.09,7305.09,34543.5,34543.5,34543.5,779884,779884,779884,1.13045e+08,1.13045e+08,1.13045e+08,0.398046,0.398046,0.398046,20.9419,20.9419,20.9419
922,1.64565e+06,1.64565e+06,1.64565e+06,462.497,462.497,462.497,7510.82,7510.82,7510.82,4.77201e+06,4.77201e+06,4.77201e+06,6.57409e+06,6.57409e+06,6.57409e+06,707.881,707.881,707.881,9277.23,9277.23,9277.23,201413,201413,201413,7902.37,7902.37,7902.37,37487.2,37487.2,37487.2,737261,737261,737261,1.13083e+08,1.13083e+08,1.13083e+08,0.433778,0.433778,0.433778,19.7032,19.7032,19.7032
923,1.64836e+06,1.64836e+06,1.64836e+06,506.998,506.998,506.998,7075.41,7075.41,7075.41,4.75973e+06,4.75973e+06,4.75973e+06,6.59867e+06,6.59867e+06,6.59867e+06,777.059,777.059,777.059,8713.51,8713.51,8713.51,190681,190681,190681,8583.42,8583.42,8583.42,40837.1,40837.1,40837.1,695782,695782,695782,1.13118e+08,1.13118e+08,1.13118e+08,0.47482,0.47482,0.47482,18.5304,18.5304,18.5304
924,1.65188e+06,1.65188e+06,1.65188e+06,558.712,558.712,558.712,6669.72,6669.72,6669.72,4.74818e+06,4.74818e+06,4.74818e+06,6.6218e+06,6.6218e+06,6.6218e+06,856.969,856.969,856.969,8186.81,8186.81,8186.81,180320,180320,180320,9365.07,9365.07,9365.07,44674.5,44674.5,44674.5,655936,655936,655936,1.13151e+08,1.13151e+08,1.13151e+08,0.522224,0.522224,0.522224,17.431,17.431,17.431
925,1.65611e+06,1.65611e+06,1.65611e+06,619.069,619.069,619.069,6294.58,6294.58,6294.58,4.73732e+06,4.73732e+06,4.73732e+06,6.64342e+06,6.64342e+06,6.64342e+06,949.729,949.729,949.729,7698.6,7698.6,7698.6,170431,170431,170431,10267.3,10267.3,10267.3,49096.3,49096.3,49096.3,618086,618086,618086,1.1318e+08,1.1318e+08,1.1318e+08,0.577244,0.577244,0.577244,16.4091,16.4091,16.4091
926,1.66095e+06,1.66095e+06,1.66095e+06,689.793,689.793,689.793,5949.96,5949.96,5949.96,4.72709e+06,4.72709e+06,4.72709e+06,6.66353e+06,6.66353e+06,6.66353e+06,1057.88,1057.88,1057.88,7249.18,7249.18,7249.18,161088,161088,161088,11314.2,11314.2,11314.2,54218.2,54218.2,54218.2,582474,582474,582474,1.13207e+08,1.13207e+08,1.13207e+08,0.64139,0.64139,0.64139,15.4661,15.4661,15.4661
927,1.66632e+06,1.66632e+06,1.66632e+06,772.966,772.966,772.966,5635.13,5635.13,5635.13,4.71743e+06,4.71743e+06,4.71743e+06,6.6821e+06,6.6821e+06,6.6821e+06,1184.5,1184.5,1184.5,6837.87,6837.87,6837.87,152336,152336,152336,12534.2,12534.2,12534.2,60179.5,60179.5,60179.5,549247,549247,549247,1.13229e+08,1.13229e+08,1.13229e+08,0.716482,0.716482,0.716482,14.6013,14.6013,14.6013
928,1.67211e+06,1.67211e+06,1.67211e+06,871.11,871.11,871.11,5348.93,5348.93,5348.93,4.70829e+06,4.70829e+06,4.70829e+06,6.69915e+06,6.69915e+06,6.69915e+06,1333.31,1333.31,1333.31,6463.34,6463.34,6463.34,144199,144199,144199,13962,13962,13962,67147.6,67147.6,67147.6,518467,518467,518467,1.13248e+08,1.13248e+08,1.13248e+08,0.804717,0.804717,0.804717,13.8124,13.8124,13.8124
929,1.67822e+06,1.67822e+06,1.67822e+06,987.282,987.282,987.282,5089.8,5089.8,5089.8,4.69962e+06,4.69962e+06,4.69962e+06,6.71469e+06,6.71469e+06,6.71469e+06,1508.79,1508.79,1508.79,6123.76,6123.76,6123.76,136683,136683,136683,15639.3,15639.3,15639.3,75325.2,75325.2,75325.2,490133,490133,490133,1.13263e+08,1.13263e+08,1.13263e+08,0.908761,0.908761,0.908761,13.0961,13.0961,13.0961
930,1.68453e+06,1.68453e+06,1.68453e+06,1125.19,1125.19,1125.19,4855.97,4855.97,4855.97,4.69136e+06,4.69136e+06,4.69136e+06,6.72875e+06,6.72875e+06,6.72875e+06,1716.41,1716.41,1716.41,5816.95,5816.95,5816.95,129780,129780,129780,17616.4,17616.4,17616.4,84956.8,84956.8,84956.8,464192,464192,464192,1.13274e+08,1.13274e+08,1.13274e+08,1.03184,1.03184,1.03184,12.4482,12.4482,12.4482
