time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,2.69406e+06,2.69406e+06,2.69406e+06,6405.84,6405.84,6405.84,4.51994,4.51994,4.51994,4.86966e+06,4.86966e+06,4.86966e+06,4.46726e+06,4.46726e+06,4.46726e+06,14174.6,14174.6,14174.6,10.4,10.4,10.4,31721.4,31721.4,31721.4,1.11169e+06,1.11169e+06,1.11169e+06,8.64683e+06,8.64683e+06,8.64683e+06,209010,209010,209010,1.04966e+08,1.04966e+08,1.04966e+08,16.8306,16.8306,16.8306,0.00649119,0.00649119,0.00649119
809,2.69886e+06,2.69886e+06,2.69886e+06,6695.13,6695.13,6695.13,4.97181,4.97181,4.97181,4.88028e+06,4.88028e+06,4.88028e+06,4.45537e+06,4.45537e+06,4.45537e+06,14774.9,14774.9,14774.9,11.4345,11.4345,11.4345,30668.2,30668.2,30668.2,1.11434e+06,1.11434e+06,1.11434e+06,8.64139e+06,8.64139e+06,8.64139e+06,202100,202100,202100,1.04972e+08,1.04972e+08,1.04972e+08,17.5568,17.5568,17.5568,0.00713682,0.00713682,0.00713682
810,2.703e+06,2.703e+06,2.703e+06,6995.35,6995.35,6995.35,5.46881,5.46881,5.46881,4.8898e+06,4.8898e+06,4.8898e+06,4.44297e+06,4.44297e+06,4.44297e+06,15398,15398,15398,12.5728,12.5728,12.5728,29653.6,29653.6,29653.6,1.11873e+06,1.11873e+06,1.11873e+06,8.64859e+06,8.64859e+06,8.64859e+06,195446,195446,195446,1.04965e+08,1.04965e+08,1.04965e+08,18.3145,18.3145,18.3145,0.00784822,0.00784822,0.00784822
811,2.70645e+06,2.70645e+06,2.70645e+06,7303.47,7303.47,7303.47,6.01341,6.01341,6.01341,4.89826e+06,4.89826e+06,4.89826e+06,4.43003e+06,4.43003e+06,4.43003e+06,16037.2,16037.2,16037.2,13.8208,13.8208,13.8208,28676.6,28676.6,28676.6,1.12487e+06,1.12487e+06,1.12487e+06,8.66835e+06,8.66835e+06,8.66835e+06,189043,189043,189043,1.04946e+08,1.04946e+08,1.04946e+08,19.0963,19.0963,19.0963,0.00862945,0.00862945,0.00862945
812,2.7092e+06,2.7092e+06,2.7092e+06,7615.91,7615.91,7615.91,6.60775,6.60775,6.60775,4.90568e+06,4.90568e+06,4.90568e+06,4.41656e+06,4.41656e+06,4.41656e+06,16684.9,16684.9,16684.9,15.1836,15.1836,15.1836,27736.3,27736.3,27736.3,1.13271e+06,1.13271e+06,1.13271e+06,8.70046e+06,8.70046e+06,8.70046e+06,182884,182884,182884,1.04915e+08,1.04915e+08,1.04915e+08,19.8937,19.8937,19.8937,0.00948413,0.00948413,0.00948413
813,2.71126e+06,2.71126e+06,2.71126e+06,7928.52,7928.52,7928.52,7.25342,7.25342,7.25342,4.91214e+06,4.91214e+06,4.91214e+06,4.40256e+06,4.40256e+06,4.40256e+06,17332.2,17332.2,17332.2,16.6654,16.6654,16.6654,26831.7,26831.7,26831.7,1.14222e+06,1.14222e+06,1.14222e+06,8.74454e+06,8.74454e+06,8.74454e+06,176963,176963,176963,1.04872e+08,1.04872e+08,1.04872e+08,20.6964,20.6964,20.6964,0.0104152,0.0104152,0.0104152
814,2.71263e+06,2.71263e+06,2.71263e+06,8236.65,8236.65,8236.65,7.95142,7.95142,7.95142,4.91768e+06,4.91768e+06,4.91768e+06,4.38804e+06,4.38804e+06,4.38804e+06,17969.3,17969.3,17969.3,18.2689,18.2689,18.2689,25961.8,25961.8,25961.8,1.15332e+06,1.15332e+06,1.15332e+06,8.80004e+06,8.80004e+06,8.80004e+06,171274,171274,171274,1.04818e+08,1.04818e+08,1.04818e+08,21.493,21.493,21.493,0.0114249,0.0114249,0.0114249
815,2.71334e+06,2.71334e+06,2.71334e+06,8535.26,8535.26,8535.26,8.70204,8.70204,8.70204,4.9224e+06,4.9224e+06,4.9224e+06,4.37301e+06,4.37301e+06,4.37301e+06,18585.4,18585.4,18585.4,19.9955,19.9955,19.9955,25125.7,25125.7,25125.7,1.16591e+06,1.16591e+06,1.16591e+06,8.86621e+06,8.86621e+06,8.86621e+06,165811,165811,165811,1.04754e+08,1.04754e+08,1.04754e+08,22.2708,22.2708,22.2708,0.0125145,0.0125145,0.0125145
816,2.7134e+06,2.7134e+06,2.7134e+06,8819.05,8819.05,8819.05,9.50482,9.50482,9.50482,4.92641e+06,4.92641e+06,4.92641e+06,4.35751e+06,4.35751e+06,4.35751e+06,19169.3,19169.3,19169.3,21.8445,21.8445,21.8445,24322.6,24322.6,24322.6,1.17987e+06,1.17987e+06,1.17987e+06,8.9421e+06,8.9421e+06,8.9421e+06,160570,160570,160570,1.0468e+08,1.0468e+08,1.0468e+08,23.0163,23.0163,23.0163,0.0136839,0.0136839,0.0136839
817,2.71288e+06,2.71288e+06,2.71288e+06,9082.64,9082.64,9082.64,10.3585,10.3585,10.3585,4.92981e+06,4.92981e+06,4.92981e+06,4.34158e+06,4.34158e+06,4.34158e+06,19709.5,19709.5,19709.5,23.8141,23.8141,23.8141,23551.6,23551.6,23551.6,1.19502e+06,1.19502e+06,1.19502e+06,9.02657e+06,9.02657e+06,9.02657e+06,155544,155544,155544,1.04598e+08,1.04598e+08,1.04598e+08,23.7154,23.7154,23.7154,0.0149324,0.0149324,0.0149324
818,2.71183e+06,2.71183e+06,2.71183e+06,9320.75,9320.75,9320.75,11.2612,11.2612,11.2612,4.93275e+06,4.93275e+06,4.93275e+06,4.32525e+06,4.32525e+06,4.32525e+06,20195,20195,20195,25.9003,25.9003,25.9003,22812,22812,22812,1.2112e+06,1.2112e+06,1.2112e+06,9.1183e+06,9.1183e+06,9.1183e+06,150730,150730,150730,1.04509e+08,1.04509e+08,1.04509e+08,24.3544,24.3544,24.3544,0.0162578,0.0162578,0.0162578
819,2.7103e+06,2.7103e+06,2.7103e+06,9528.47,9528.47,9528.47,12.2104,12.2104,12.2104,4.93538e+06,4.93538e+06,4.93538e+06,4.30859e+06,4.30859e+06,4.30859e+06,20615.2,20615.2,20615.2,28.0981,28.0981,28.0981,22102.9,22102.9,22102.9,1.22818e+06,1.22818e+06,1.22818e+06,9.21579e+06,9.21579e+06,9.21579e+06,146121,146121,146121,1.04415e+08,1.04415e+08,1.04415e+08,24.9197,24.9197,24.9197,0.0176571,0.0176571,0.0176571
820,2.70838e+06,2.70838e+06,2.70838e+06,9701.47,9701.47,9701.47,13.2031,13.2031,13.2031,4.93784e+06,4.93784e+06,4.93784e+06,4.29165e+06,4.29165e+06,4.29165e+06,20960.9,20960.9,20960.9,30.4016,30.4016,30.4016,21423.5,21423.5,21423.5,1.24574e+06,1.24574e+06,1.24574e+06,9.31741e+06,9.31741e+06,9.31741e+06,141712,141712,141712,1.04316e+08,1.04316e+08,1.04316e+08,25.3994,25.3994,25.3994,0.0191265,0.0191265,0.0191265
821,2.70616e+06,2.70616e+06,2.70616e+06,9836.2,9836.2,9836.2,14.2363,14.2363,14.2363,4.9403e+06,4.9403e+06,4.9403e+06,4.27451e+06,4.27451e+06,4.27451e+06,21224.5,21224.5,21224.5,32.8042,32.8042,32.8042,20773,20773,20773,1.26364e+06,1.26364e+06,1.26364e+06,9.42143e+06,9.42143e+06,9.42143e+06,137500,137500,137500,1.04215e+08,1.04215e+08,1.04215e+08,25.783,25.783,25.783,0.0206617,0.0206617,0.0206617
822,2.70372e+06,2.70372e+06,2.70372e+06,9930.07,9930.07,9930.07,15.3069,15.3069,15.3069,4.94294e+06,4.94294e+06,4.94294e+06,4.25723e+06,4.25723e+06,4.25723e+06,21400.4,21400.4,21400.4,35.2998,35.2998,35.2998,20150.6,20150.6,20150.6,1.28161e+06,1.28161e+06,1.28161e+06,9.52603e+06,9.52603e+06,9.52603e+06,133478,133478,133478,1.04114e+08,1.04114e+08,1.04114e+08,26.0624,26.0624,26.0624,0.0222585,0.0222585,0.0222585
823,2.70115e+06,2.70115e+06,2.70115e+06,9981.6,9981.6,9981.6,16.4126,16.4126,16.4126,4.9459e+06,4.9459e+06,4.9459e+06,4.23989e+06,4.23989e+06,4.23989e+06,21485.6,21485.6,21485.6,37.8833,37.8833,37.8833,19555.6,19555.6,19555.6,1.29941e+06,1.29941e+06,1.29941e+06,9.62942e+06,9.62942e+06,9.62942e+06,129642,129642,129642,1.04014e+08,1.04014e+08,1.04014e+08,26.2324,26.2324,26.2324,0.0239129,0.0239129,0.0239129
824,2.69856e+06,2.69856e+06,2.69856e+06,9990.49,9990.49,9990.49,17.5518,17.5518,17.5518,4.94936e+06,4.94936e+06,4.94936e+06,4.22257e+06,4.22257e+06,4.22257e+06,21479.2,21479.2,21479.2,40.5514,40.5514,40.5514,18987.2,18987.2,18987.2,1.31678e+06,1.31678e+06,1.31678e+06,9.72981e+06,9.72981e+06,9.72981e+06,125987,125987,125987,1.03916e+08,1.03916e+08,1.03916e+08,26.2905,26.2905,26.2905,0.0256222,0.0256222,0.0256222
825,2.69603e+06,2.69603e+06,2.69603e+06,9957.58,9957.58,9957.58,18.7242,18.7242,18.7242,4.95347e+06,4.95347e+06,4.95347e+06,4.20533e+06,4.20533e+06,4.20533e+06,21383.1,21383.1,21383.1,43.3038,43.3038,43.3038,18444.7,18444.7,18444.7,1.33347e+06,1.33347e+06,1.33347e+06,9.82549e+06,9.82549e+06,9.82549e+06,122509,122509,122509,1.03824e+08,1.03824e+08,1.03824e+08,26.2374,26.2374,26.2374,0.0273851,0.0273851,0.0273851
826,2.69366e+06,2.69366e+06,2.69366e+06,9884.81,9884.81,9884.81,19.9312,19.9312,19.9312,4.95834e+06,4.95834e+06,4.95834e+06,4.18825e+06,4.18825e+06,4.18825e+06,21201.3,21201.3,21201.3,46.1437,46.1437,46.1437,17927.3,17927.3,17927.3,1.34927e+06,1.34927e+06,1.34927e+06,9.91492e+06,9.91492e+06,9.91492e+06,119202,119202,119202,1.03737e+08,1.03737e+08,1.03737e+08,26.0767,26.0767,26.0767,0.0292024,0.0292024,0.0292024
827,2.69153e+06,2.69153e+06,2.69153e+06,9775.1,9775.1,9775.1,21.176,21.176,21.176,4.9641e+06,4.9641e+06,4.9641e+06,4.17138e+06,4.17138e+06,4.17138e+06,20940.1,20940.1,20940.1,49.0786,49.0786,49.0786,17434.4,17434.4,17434.4,1.36396e+06,1.36396e+06,1.36396e+06,9.99668e+06,9.99668e+06,9.99668e+06,116064,116064,116064,1.03657e+08,1.03657e+08,1.03657e+08,25.8147,25.8147,25.8147,0.0310774,0.0310774,0.0310774
828,2.68971e+06,2.68971e+06,2.68971e+06,9632.17,9632.17,9632.17,22.464,22.464,22.464,4.97085e+06,4.97085e+06,4.97085e+06,4.15479e+06,4.15479e+06,4.15479e+06,20607.5,20607.5,20607.5,52.1211,52.1211,52.1211,16965.4,16965.4,16965.4,1.37739e+06,1.37739e+06,1.37739e+06,1.00696e+07,1.00696e+07,1.00696e+07,113090,113090,113090,1.03586e+08,1.03586e+08,1.03586e+08,25.4604,25.4604,25.4604,0.0330169,0.0330169,0.0330169
829,2.68827e+06,2.68827e+06,2.68827e+06,9460.32,9460.32,9460.32,23.8033,23.8033,23.8033,4.97865e+06,4.97865e+06,4.97865e+06,4.13853e+06,4.13853e+06,4.13853e+06,20212.6,20212.6,20212.6,55.2896,55.2896,55.2896,16519.6,16519.6,16519.6,1.3894e+06,1.3894e+06,1.3894e+06,1.01326e+07,1.01326e+07,1.01326e+07,110276,110276,110276,1.03525e+08,1.03525e+08,1.03525e+08,25.0241,25.0241,25.0241,0.0350308,0.0350308,0.0350308
830,2.68725e+06,2.68725e+06,2.68725e+06,9264.25,9264.25,9264.25,25.2046,25.2046,25.2046,4.98756e+06,4.98756e+06,4.98756e+06,4.12264e+06,4.12264e+06,4.12264e+06,19765.7,19765.7,19765.7,58.6089,58.6089,58.6089,16096.7,16096.7,16096.7,1.39988e+06,1.39988e+06,1.39988e+06,1.0185e+07,1.0185e+07,1.0185e+07,107621,107621,107621,1.03474e+08,1.03474e+08,1.03474e+08,24.5179,24.5179,24.5179,0.0371334,0.0371334,0.0371334
831,2.68672e+06,2.68672e+06,2.68672e+06,9048.85,9048.85,9048.85,26.6816,26.6816,26.6816,4.99761e+06,4.99761e+06,4.99761e+06,4.10714e+06,4.10714e+06,4.10714e+06,19277.2,19277.2,19277.2,62.1104,62.1104,62.1104,15696.2,15696.2,15696.2,1.40876e+06,1.40876e+06,1.40876e+06,1.02264e+07,1.02264e+07,1.02264e+07,105121,105121,105121,1.03433e+08,1.03433e+08,1.03433e+08,23.9544,23.9544,23.9544,0.0393428,0.0393428,0.0393428
832,2.68669e+06,2.68669e+06,2.68669e+06,8818.97,8818.97,8818.97,28.251,28.251,28.251,5.0088e+06,5.0088e+06,5.0088e+06,4.09207e+06,4.09207e+06,4.09207e+06,18757.6,18757.6,18757.6,65.8331,65.8331,65.8331,15317.7,15317.7,15317.7,1.41599e+06,1.41599e+06,1.41599e+06,1.02562e+07,1.02562e+07,1.02562e+07,102775,102775,102775,1.03403e+08,1.03403e+08,1.03403e+08,23.3464,23.3464,23.3464,0.0416821,0.0416821,0.0416821
833,2.6872e+06,2.6872e+06,2.6872e+06,8579.29,8579.29,8579.29,29.9332,29.9332,29.9332,5.02112e+06,5.02112e+06,5.02112e+06,4.07743e+06,4.07743e+06,4.07743e+06,18217.1,18217.1,18217.1,69.8243,69.8243,69.8243,14961.2,14961.2,14961.2,1.42156e+06,1.42156e+06,1.42156e+06,1.02746e+07,1.02746e+07,1.02746e+07,100584,100584,100584,1.03384e+08,1.03384e+08,1.03384e+08,22.7067,22.7067,22.7067,0.0441795,0.0441795,0.0441795
834,2.68825e+06,2.68825e+06,2.68825e+06,8334.21,8334.21,8334.21,31.7523,31.7523,31.7523,5.03454e+06,5.03454e+06,5.03454e+06,4.06324e+06,4.06324e+06,4.06324e+06,17665.1,17665.1,17665.1,74.1399,74.1399,74.1399,14626.5,14626.5,14626.5,1.42548e+06,1.42548e+06,1.42548e+06,1.02816e+07,1.02816e+07,1.02816e+07,98546.5,98546.5,98546.5,1.03376e+08,1.03376e+08,1.03376e+08,22.0471,22.0471,22.0471,0.0468684,0.0468684,0.0468684
835,2.68984e+06,2.68984e+06,2.68984e+06,8087.72,8087.72,8087.72,33.7367,33.7367,33.7367,5.04901e+06,5.04901e+06,5.04901e+06,4.0495e+06,4.0495e+06,4.0495e+06,17110.4,17110.4,17110.4,78.8461,78.8461,78.8461,14313.7,14313.7,14313.7,1.42779e+06,1.42779e+06,1.42779e+06,1.02775e+07,1.02775e+07,1.02775e+07,96665.5,96665.5,96665.5,1.03379e+08,1.03379e+08,1.03379e+08,21.3789,21.3789,21.3789,0.0497886,0.0497886,0.0497886
836,2.69198e+06,2.69198e+06,2.69198e+06,7843.34,7843.34,7843.34,35.9196,35.9196,35.9196,5.06448e+06,5.06448e+06,5.06448e+06,4.03621e+06,4.03621e+06,4.03621e+06,16560.5,16560.5,16560.5,84.0204,84.0204,84.0204,14023.1,14023.1,14023.1,1.42854e+06,1.42854e+06,1.42854e+06,1.02628e+07,1.02628e+07,1.02628e+07,94943.8,94943.8,94943.8,1.03391e+08,1.03391e+08,1.03391e+08,20.7119,20.7119,20.7119,0.0529869,0.0529869,0.0529869
837,2.69465e+06,2.69465e+06,2.69465e+06,7604.14,7604.14,7604.14,38.3398,38.3398,38.3398,5.08088e+06,5.08088e+06,5.08088e+06,4.02334e+06,4.02334e+06,4.02334e+06,16022,16022,16022,89.7536,89.7536,89.7536,13755.2,13755.2,13755.2,1.42782e+06,1.42782e+06,1.42782e+06,1.02379e+07,1.02379e+07,1.02379e+07,93386,93386,93386,1.03413e+08,1.03413e+08,1.03413e+08,20.0549,20.0549,20.0549,0.056518,0.056518,0.056518
838,2.69782e+06,2.69782e+06,2.69782e+06,7372.68,7372.68,7372.68,41.0426,41.0426,41.0426,5.09813e+06,5.09813e+06,5.09813e+06,4.01089e+06,4.01089e+06,4.01089e+06,15500.5,15500.5,15500.5,96.1517,96.1517,96.1517,13510.5,13510.5,13510.5,1.42571e+06,1.42571e+06,1.42571e+06,1.02035e+07,1.02035e+07,1.02035e+07,91998.4,91998.4,91998.4,1.03444e+08,1.03444e+08,1.03444e+08,19.4152,19.4152,19.4152,0.0604457,0.0604457,0.0604457
839,2.70149e+06,2.70149e+06,2.70149e+06,7151.08,7151.08,7151.08,44.0812,44.0812,44.0812,5.11615e+06,5.11615e+06,5.11615e+06,3.99884e+06,3.99884e+06,3.99884e+06,15000.6,15000.6,15000.6,103.339,103.339,103.339,13290.1,13290.1,13290.1,1.42231e+06,1.42231e+06,1.42231e+06,1.01605e+07,1.01605e+07,1.01605e+07,90789.7,90789.7,90789.7,1.03483e+08,1.03483e+08,1.03483e+08,18.7991,18.7991,18.7991,0.064845,0.064845,0.064845
840,2.70562e+06,2.70562e+06,2.70562e+06,6941.01,6941.01,6941.01,47.518,47.518,47.518,5.13485e+06,5.13485e+06,5.13485e+06,3.98717e+06,3.98717e+06,3.98717e+06,14525.6,14525.6,14525.6,111.463,111.463,111.463,13095.1,13095.1,13095.1,1.41775e+06,1.41775e+06,1.41775e+06,1.01094e+07,1.01094e+07,1.01094e+07,89770.4,89770.4,89770.4,1.0353e+08,1.0353e+08,1.0353e+08,18.2114,18.2114,18.2114,0.0698037,0.0698037,0.0698037
841,2.71019e+06,2.71019e+06,2.71019e+06,6743.76,6743.76,6743.76,51.4267,51.4267,51.4267,5.15414e+06,5.15414e+06,5.15414e+06,3.97585e+06,3.97585e+06,3.97585e+06,14078.4,14078.4,14078.4,120.695,120.695,120.695,12927.1,12927.1,12927.1,1.41212e+06,1.41212e+06,1.41212e+06,1.00512e+07,1.00512e+07,1.00512e+07,88954.2,88954.2,88954.2,1.03583e+08,1.03583e+08,1.03583e+08,17.656,17.656,17.656,0.0754253,0.0754253,0.0754253
842,2.71516e+06,2.71516e+06,2.71516e+06,6560.26,6560.26,6560.26,55.8946,55.8946,55.8946,5.17393e+06,5.17393e+06,5.17393e+06,3.96486e+06,3.96486e+06,3.96486e+06,13661,13661,13661,131.241,131.241,131.241,12787.9,12787.9,12787.9,1.40555e+06,1.40555e+06,1.40555e+06,9.98669e+06,9.98669e+06,9.98669e+06,88357.8,88357.8,88357.8,1.03641e+08,1.03641e+08,1.03641e+08,17.1358,17.1358,17.1358,0.0818324,0.0818324,0.0818324
843,2.72049e+06,2.72049e+06,2.72049e+06,6391.18,6391.18,6391.18,61.0257,61.0257,61.0257,5.19414e+06,5.19414e+06,5.19414e+06,3.95418e+06,3.95418e+06,3.95418e+06,13274.5,13274.5,13274.5,143.344,143.344,143.344,12680,12680,12680,1.39815e+06,1.39815e+06,1.39815e+06,9.91665e+06,9.91665e+06,9.91665e+06,88001.7,88001.7,88001.7,1.03705e+08,1.03705e+08,1.03705e+08,16.6528,16.6528,16.6528,0.0891704,0.0891704,0.0891704
844,2.72616e+06,2.72616e+06,2.72616e+06,6236.89,6236.89,6236.89,66.9442,66.9442,66.9442,5.21468e+06,5.21468e+06,5.21468e+06,3.94377e+06,3.94377e+06,3.94377e+06,12919.9,12919.9,12919.9,157.296,157.296,157.296,12606.4,12606.4,12606.4,1.39005e+06,1.39005e+06,1.39005e+06,9.84193e+06,9.84193e+06,9.84193e+06,87911.2,87911.2,87911.2,1.03773e+08,1.03773e+08,1.03773e+08,16.2082,16.2082,16.2082,0.0976128,0.0976128,0.0976128
845,2.73213e+06,2.73213e+06,2.73213e+06,6097.6,6097.6,6097.6,73.7991,73.7991,73.7991,5.23546e+06,5.23546e+06,5.23546e+06,3.93361e+06,3.93361e+06,3.93361e+06,12597.2,12597.2,12597.2,173.445,173.445,173.445,12570.5,12570.5,12570.5,1.38136e+06,1.38136e+06,1.38136e+06,9.76332e+06,9.76332e+06,9.76332e+06,88116.8,88116.8,88116.8,1.03844e+08,1.03844e+08,1.03844e+08,15.8028,15.8028,15.8028,0.107367,0.107367,0.107367
846,2.73835e+06,2.73835e+06,2.73835e+06,5973.32,5973.32,5973.32,81.7698,81.7698,81.7698,5.25641e+06,5.25641e+06,5.25641e+06,3.92366e+06,3.92366e+06,3.92366e+06,12306.6,12306.6,12306.6,192.213,192.213,192.213,12576.7,12576.7,12576.7,1.37218e+06,1.37218e+06,1.37218e+06,9.68158e+06,9.68158e+06,9.68158e+06,88655.3,88655.3,88655.3,1.03918e+08,1.03918e+08,1.03918e+08,15.4366,15.4366,15.4366,0.118684,0.118684,0.118684
847,2.74481e+06,2.74481e+06,2.74481e+06,5863.94,5863.94,5863.94,91.0732,91.0732,91.0732,5.27744e+06,5.27744e+06,5.27744e+06,3.91392e+06,3.91392e+06,3.91392e+06,12047.5,12047.5,12047.5,214.107,214.107,214.107,12630.3,12630.3,12630.3,1.36264e+06,1.36264e+06,1.36264e+06,9.59747e+06,9.59747e+06,9.59747e+06,89571.8,89571.8,89571.8,1.03993e+08,1.03993e+08,1.03993e+08,15.1096,15.1096,15.1096,0.131863,0.131863,0.131863
848,2.75145e+06,2.75145e+06,2.75145e+06,5769.25,5769.25,5769.25,101.972,101.972,101.972,5.29849e+06,5.29849e+06,5.29849e+06,3.90433e+06,3.90433e+06,3.90433e+06,11819.5,11819.5,11819.5,239.744,239.744,239.744,12737.8,12737.8,12737.8,1.35283e+06,1.35283e+06,1.35283e+06,9.51167e+06,9.51167e+06,9.51167e+06,90920.4,90920.4,90920.4,1.0407e+08,1.0407e+08,1.0407e+08,14.8211,14.8211,14.8211,0.147269,0.147269,0.147269
849,2.75825e+06,2.75825e+06,2.75825e+06,5688.95,5688.95,5688.95,114.786,114.786,114.786,5.31947e+06,5.31947e+06,5.31947e+06,3.89489e+06,3.89489e+06,3.89489e+06,11621.8,11621.8,11621.8,269.87,269.87,269.87,12906.9,12906.9,12906.9,1.34285e+06,1.34285e+06,1.34285e+06,9.42487e+06,9.42487e+06,9.42487e+06,92766.9,92766.9,92766.9,1.04147e+08,1.04147e+08,1.04147e+08,14.5703,14.5703,14.5703,0.165345,0.165345,0.165345
850,2.76516e+06,2.76516e+06,2.76516e+06,5622.66,5622.66,5622.66,129.903,129.903,129.903,5.34034e+06,5.34034e+06,5.34034e+06,3.88555e+06,3.88555e+06,3.88555e+06,11453.3,11453.3,11453.3,305.397,305.397,305.397,13147.1,13147.1,13147.1,1.33279e+06,1.33279e+06,1.33279e+06,9.33769e+06,9.33769e+06,9.33769e+06,95191.3,95191.3,95191.3,1.04224e+08,1.04224e+08,1.04224e+08,14.3562,14.3562,14.3562,0.186627,0.186627,0.186627
851,2.77215e+06,2.77215e+06,2.77215e+06,5569.95,5569.95,5569.95,147.799,147.799,147.799,5.36101e+06,5.36101e+06,5.36101e+06,3.8763e+06,3.8763e+06,3.8763e+06,11313.2,11313.2,11313.2,347.436,347.436,347.436,13469.8,13469.8,13469.8,1.32274e+06,1.32274e+06,1.32274e+06,9.25071e+06,9.25071e+06,9.25071e+06,98290.3,98290.3,98290.3,1.04299e+08,1.04299e+08,1.04299e+08,14.1778,14.1778,14.1778,0.211772,0.211772,0.211772
852,2.77919e+06,2.77919e+06,2.77919e+06,5530.37,5530.37,5530.37,169.056,169.056,169.056,5.38144e+06,5.38144e+06,5.38144e+06,3.86711e+06,3.86711e+06,3.86711e+06,11200.2,11200.2,11200.2,397.347,397.347,397.347,13888.9,13888.9,13888.9,1.31279e+06,1.31279e+06,1.31279e+06,9.16448e+06,9.16448e+06,9.16448e+06,102182,102182,102182,1.04373e+08,1.04373e+08,1.04373e+08,14.0337,14.0337,14.0337,0.241582,0.241582,0.241582
853,2.78623e+06,2.78623e+06,2.78623e+06,5503.37,5503.37,5503.37,194.385,194.385,194.385,5.40157e+06,5.40157e+06,5.40157e+06,3.85794e+06,3.85794e+06,3.85794e+06,11113.2,11113.2,11113.2,456.797,456.797,456.797,14421.5,14421.5,14421.5,1.303e+06,1.303e+06,1.303e+06,9.07951e+06,9.07951e+06,9.07951e+06,107009,107009,107009,1.04445e+08,1.04445e+08,1.04445e+08,13.9225,13.9225,13.9225,0.277038,0.277038,0.277038
854,2.79324e+06,2.79324e+06,2.79324e+06,5488.41,5488.41,5488.41,224.66,224.66,224.66,5.42133e+06,5.42133e+06,5.42133e+06,3.84876e+06,3.84876e+06,3.84876e+06,11050.9,11050.9,11050.9,527.831,527.831,527.831,15088.3,15088.3,15088.3,1.29346e+06,1.29346e+06,1.29346e+06,8.99625e+06,8.99625e+06,8.99625e+06,112947,112947,112947,1.04514e+08,1.04514e+08,1.04514e+08,13.8428,13.8428,13.8428,0.319343,0.319343,0.319343
855,2.80018e+06,2.80018e+06,2.80018e+06,5484.86,5484.86,5484.86,260.956,260.956,260.956,5.44069e+06,5.44069e+06,5.44069e+06,3.83956e+06,3.83956e+06,3.83956e+06,11011.9,11011.9,11011.9,612.96,612.96,612.96,15914.3,15914.3,15914.3,1.28421e+06,1.28421e+06,1.28421e+06,8.91514e+06,8.91514e+06,8.91514e+06,120209,120209,120209,1.04579e+08,1.04579e+08,1.04579e+08,13.7929,13.7929,13.7929,0.369975,0.369975,0.369975
856,2.80701e+06,2.80701e+06,2.80701e+06,5492.03,5492.03,5492.03,304.592,304.592,304.592,5.4596e+06,5.4596e+06,5.4596e+06,3.83029e+06,3.83029e+06,3.83029e+06,10994.7,10994.7,10994.7,715.271,715.271,715.271,16930.6,16930.6,16930.6,1.27533e+06,1.27533e+06,1.27533e+06,8.83653e+06,8.83653e+06,8.83653e+06,129057,129057,129057,1.04641e+08,1.04641e+08,1.04641e+08,13.7711,13.7711,13.7711,0.430749,0.430749,0.430749
857,2.81369e+06,2.81369e+06,2.81369e+06,5509.15,5509.15,5509.15,357.191,357.191,357.191,5.47799e+06,5.47799e+06,5.47799e+06,3.82091e+06,3.82091e+06,3.82091e+06,10997.7,10997.7,10997.7,838.56,838.56,838.56,18174.8,18174.8,18174.8,1.26687e+06,1.26687e+06,1.26687e+06,8.76078e+06,8.76078e+06,8.76078e+06,139809,139809,139809,1.04698e+08,1.04698e+08,1.04698e+08,13.7755,13.7755,13.7755,0.503899,0.503899,0.503899
858,2.82017e+06,2.82017e+06,2.82017e+06,5535.36,5535.36,5535.36,420.747,420.747,420.747,5.49583e+06,5.49583e+06,5.49583e+06,3.81141e+06,3.81141e+06,3.81141e+06,11019,11019,11019,987.496,987.496,987.496,19693,19693,19693,1.25886e+06,1.25886e+06,1.25886e+06,8.68815e+06,8.68815e+06,8.68815e+06,152857,152857,152857,1.04749e+08,1.04749e+08,1.04749e+08,13.8039,13.8039,13.8039,0.592169,0.592169,0.592169
