time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,2.77791e+06,2.77791e+06,2.77791e+06,3579.91,3579.91,3579.91,3114.66,3114.66,3114.66,1.28789e+07,1.28789e+07,1.28789e+07,1.61093e+07,1.61093e+07,1.61093e+07,2794.59,2794.59,2794.59,1945.57,1945.57,1945.57,385463,385463,385463,181399,181399,181399,171691,171691,171691,297321,297321,297321,9.42024e+07,9.42024e+07,9.42024e+07,8.06602,8.06602,8.06602,4.31789,4.31789,4.31789
863,2.77871e+06,2.77871e+06,2.77871e+06,4111.71,4111.71,4111.71,3007.77,3007.77,3007.77,1.28568e+07,1.28568e+07,1.28568e+07,1.61202e+07,1.61202e+07,1.61202e+07,3210.65,3210.65,3210.65,1874.86,1874.86,1874.86,370940,370940,370940,205960,205960,205960,195165,195165,195165,285685,285685,285685,9.41907e+07,9.41907e+07,9.41907e+07,9.25873,9.25873,9.25873,4.16852,4.16852,4.16852
864,2.7782e+06,2.7782e+06,2.7782e+06,4725.28,4725.28,4725.28,2899,2899,2899,1.28325e+07,1.28325e+07,1.28325e+07,1.61289e+07,1.61289e+07,1.61289e+07,3691.97,3691.97,3691.97,1803.77,1803.77,1803.77,357082,357082,357082,234507,234507,234507,222494,222494,222494,274616,274616,274616,9.41755e+07,9.41755e+07,9.41755e+07,10.6402,10.6402,10.6402,4.01894,4.01894,4.01894
865,2.77615e+06,2.77615e+06,2.77615e+06,5427.93,5427.93,5427.93,2785.83,2785.83,2785.83,1.28056e+07,1.28056e+07,1.28056e+07,1.61354e+07,1.61354e+07,1.61354e+07,4245.15,4245.15,4245.15,1730.77,1730.77,1730.77,343724,343724,343724,267568,267568,267568,254207,254207,254207,263987,263987,263987,9.41567e+07,9.41567e+07,9.41567e+07,12.2306,12.2306,12.2306,3.86577,3.86577,3.86577
866,2.77233e+06,2.77233e+06,2.77233e+06,6224.87,6224.87,6224.87,2665.81,2665.81,2665.81,1.27759e+07,1.27759e+07,1.27759e+07,1.61395e+07,1.61395e+07,1.61395e+07,4875.5,4875.5,4875.5,1654.37,1654.37,1654.37,330690,330690,330690,305665,305665,305665,290835,290835,290835,253659,253659,253659,9.41341e+07,9.41341e+07,9.41341e+07,14.0464,14.0464,14.0464,3.70563,3.70563,3.70563
867,2.7665e+06,2.7665e+06,2.7665e+06,7117.77,7117.77,7117.77,2536.7,2536.7,2536.7,1.27431e+07,1.27431e+07,1.27431e+07,1.61414e+07,1.61414e+07,1.61414e+07,5586.03,5586.03,5586.03,1573.22,1573.22,1573.22,317795,317795,317795,349279,349279,349279,332881,332881,332881,243490,243490,243490,9.41075e+07,9.41075e+07,9.41075e+07,16.0985,16.0985,16.0985,3.53537,3.53537,3.53537
868,2.75845e+06,2.75845e+06,2.75845e+06,8103.06,8103.06,8103.06,2396.69,2396.69,2396.69,1.27072e+07,1.27072e+07,1.27072e+07,1.61408e+07,1.61408e+07,1.61408e+07,6376.07,6376.07,6376.07,1486.2,1486.2,1486.2,304854,304854,304854,398792,398792,398792,380767,380767,380767,233335,233335,233335,9.40768e+07,9.40768e+07,9.40768e+07,18.3875,18.3875,18.3875,3.35221,3.35221,3.35221
869,2.74799e+06,2.74799e+06,2.74799e+06,9170.01,9170.01,9170.01,2244.6,2244.6,2244.6,1.26681e+07,1.26681e+07,1.26681e+07,1.61378e+07,1.61378e+07,1.61378e+07,7239.79,7239.79,7239.79,1392.55,1392.55,1392.55,291688,291688,291688,454421,454421,454421,434764,434764,434764,223057,223057,223057,9.40421e+07,9.40421e+07,9.40421e+07,20.8996,20.8996,20.8996,3.1541,3.1541,3.1541
870,2.73498e+06,2.73498e+06,2.73498e+06,10298.9,10298.9,10298.9,2080.17,2080.17,2080.17,1.26261e+07,1.26261e+07,1.26261e+07,1.61323e+07,1.61323e+07,1.61323e+07,8164.59,8164.59,8164.59,1292.02,1292.02,1292.02,278137,278137,278137,516129,516129,516129,494915,494915,494915,212531,212531,212531,9.40036e+07,9.40036e+07,9.40036e+07,23.6021,23.6021,23.6021,2.93996,2.93996,2.93996
871,2.71935e+06,2.71935e+06,2.71935e+06,11459.7,11459.7,11459.7,1904.26,1904.26,1904.26,1.25817e+07,1.25817e+07,1.25817e+07,1.61244e+07,1.61244e+07,1.61244e+07,9129.79,9129.79,9129.79,1185.02,1185.02,1185.02,264073,264073,264073,583543,583543,583543,560938,560938,560938,201657,201657,201657,9.39619e+07,9.39619e+07,9.39619e+07,26.4391,26.4391,26.4391,2.71012,2.71012,2.71012
872,2.70113e+06,2.70113e+06,2.70113e+06,12612.2,12612.2,12612.2,1719.02,1719.02,1719.02,1.25359e+07,1.25359e+07,1.25359e+07,1.61139e+07,1.61139e+07,1.61139e+07,10106,10106,10106,1072.66,1072.66,1072.66,249413,249413,249413,655862,655862,655862,632141,632141,632141,190369,190369,190369,9.39178e+07,9.39178e+07,9.39178e+07,29.329,29.329,29.329,2.46644,2.46644,2.46644
873,2.68048e+06,2.68048e+06,2.68048e+06,13706.7,13706.7,13706.7,1527.85,1527.85,1527.85,1.24897e+07,1.24897e+07,1.24897e+07,1.61011e+07,1.61011e+07,1.61011e+07,11055.5,11055.5,11055.5,956.827,956.827,956.827,234135,234135,234135,731805,731805,731805,707350,707350,707350,178648,178648,178648,9.38723e+07,9.38723e+07,9.38723e+07,32.165,32.165,32.165,2.21253,2.21253,2.21253
874,2.65769e+06,2.65769e+06,2.65769e+06,14688.3,14688.3,14688.3,1335.22,1335.22,1335.22,1.24447e+07,1.24447e+07,1.24447e+07,1.60859e+07,1.60859e+07,1.60859e+07,11934.3,11934.3,11934.3,840.006,840.006,840.006,218284,218284,218284,809589,809589,809589,784877,784877,784877,166521,166521,166521,9.38271e+07,9.38271e+07,9.38271e+07,34.8204,34.8204,34.8204,1.95355,1.95355,1.95355
875,2.63317e+06,2.63317e+06,2.63317e+06,15501.5,15501.5,15501.5,1146.26,1146.26,1146.26,1.24028e+07,1.24028e+07,1.24028e+07,1.60686e+07,1.60686e+07,1.60686e+07,12695.8,12695.8,12695.8,725.107,725.107,725.107,201976,201976,201976,886980,886980,886980,862547,862547,862547,154072,154072,154072,9.37839e+07,9.37839e+07,9.37839e+07,37.1577,37.1577,37.1577,1.69584,1.69584,1.69584
876,2.60748e+06,2.60748e+06,2.60748e+06,16097.2,16097.2,16097.2,966.158,966.158,966.158,1.23661e+07,1.23661e+07,1.23661e+07,1.60494e+07,1.60494e+07,1.60494e+07,13295.5,13295.5,13295.5,615.134,615.134,615.134,185391,185391,185391,961411,961411,961411,937805,937805,937805,141433,141433,141433,9.37449e+07,9.37449e+07,9.37449e+07,39.043,39.043,39.043,1.44627,1.44627,1.44627
877,2.58124e+06,2.58124e+06,2.58124e+06,16438.9,16438.9,16438.9,799.578,799.578,799.578,1.23366e+07,1.23366e+07,1.23366e+07,1.60287e+07,1.60287e+07,1.60287e+07,13696.9,13696.9,13696.9,512.833,512.833,512.833,168759,168759,168759,1.03017e+06,1.03017e+06,1.03017e+06,1.00788e+06,1.00788e+06,1.00788e+06,128771,128771,128771,9.37121e+07,9.37121e+07,9.37121e+07,40.3623,40.3623,40.3623,1.21147,1.21147,1.21147
878,2.55514e+06,2.55514e+06,2.55514e+06,16508,16508,16508,650.093,650.093,650.093,1.23161e+07,1.23161e+07,1.23161e+07,1.60068e+07,1.60068e+07,1.60068e+07,13876.1,13876.1,13876.1,420.38,420.38,420.38,152337,152337,152337,1.09061e+06,1.09061e+06,1.09061e+06,1.07004e+06,1.07004e+06,1.07004e+06,116279,116279,116279,9.36877e+07,9.36877e+07,9.36877e+07,41.0364,41.0364,41.0364,0.996978,0.996978,0.996978
879,2.52984e+06,2.52984e+06,2.52984e+06,16306.4,16306.4,16306.4,519.865,519.865,519.865,1.23063e+07,1.23063e+07,1.23063e+07,1.59842e+07,1.59842e+07,1.59842e+07,13825.3,13825.3,13825.3,339.167,339.167,339.167,136388,136388,136388,1.14044e+06,1.14044e+06,1.14044e+06,1.1218e+06,1.1218e+06,1.1218e+06,104148,104148,104148,9.36732e+07,9.36732e+07,9.36732e+07,41.0322,41.0322,41.0322,0.806735,0.806735,0.806735
880,2.50598e+06,2.50598e+06,2.50598e+06,15855.4,15855.4,15855.4,409.57,409.57,409.57,1.23083e+07,1.23083e+07,1.23083e+07,1.59611e+07,1.59611e+07,1.59611e+07,13553.9,13553.9,13553.9,269.74,269.74,269.74,121151,121151,121151,1.17786e+06,1.17786e+06,1.17786e+06,1.1612e+06,1.1612e+06,1.1612e+06,92559,92559,92559,9.36699e+07,9.36699e+07,9.36699e+07,40.3668,40.3668,40.3668,0.642735,0.642735,0.642735
881,2.48407e+06,2.48407e+06,2.48407e+06,15192.2,15192.2,15192.2,318.562,318.562,318.562,1.23223e+07,1.23223e+07,1.23223e+07,1.59381e+07,1.59381e+07,1.59381e+07,13085.9,13085.9,13085.9,211.868,211.868,211.868,106826,106826,106826,1.20179e+06,1.20179e+06,1.20179e+06,1.18697e+06,1.18697e+06,1.18697e+06,81660.1,81660.1,81660.1,9.36784e+07,9.36784e+07,9.36784e+07,39.1033,39.1033,39.1033,0.505094,0.505094,0.505094
882,2.46453e+06,2.46453e+06,2.46453e+06,14364,14364,14364,245.207,245.207,245.207,1.23484e+07,1.23484e+07,1.23484e+07,1.59154e+07,1.59154e+07,1.59154e+07,12456.9,12456.9,12456.9,164.715,164.715,164.715,93559.8,93559.8,93559.8,1.21185e+06,1.21185e+06,1.21185e+06,1.19859e+06,1.19859e+06,1.19859e+06,71562.4,71562.4,71562.4,9.36986e+07,9.36986e+07,9.36986e+07,37.3405,37.3405,37.3405,0.392369,0.392369,0.392369
883,2.44763e+06,2.44763e+06,2.44763e+06,13422,13422,13422,187.273,187.273,187.273,1.23857e+07,1.23857e+07,1.23857e+07,1.58934e+07,1.58934e+07,1.58934e+07,11708.5,11708.5,11708.5,127.056,127.056,127.056,81444.7,81444.7,81444.7,1.20838e+06,1.20838e+06,1.20838e+06,1.19629e+06,1.19629e+06,1.19629e+06,62334.8,62334.8,62334.8,9.373e+07,9.373e+07,9.373e+07,35.1986,35.1986,35.1986,0.302032,0.302032,0.302032
884,2.43353e+06,2.43353e+06,2.43353e+06,12416,12416,12416,142.295,142.295,142.295,1.24331e+07,1.24331e+07,1.24331e+07,1.58723e+07,1.58723e+07,1.58723e+07,10883.5,10883.5,10883.5,97.4832,97.4832,97.4832,70518.2,70518.2,70518.2,1.19234e+06,1.19234e+06,1.19234e+06,1.18097e+06,1.18097e+06,1.18097e+06,54006.6,54006.6,54006.6,9.37713e+07,9.37713e+07,9.37713e+07,32.8041,32.8041,32.8041,0.230974,0.230974,0.230974
885,2.42226e+06,2.42226e+06,2.42226e+06,11389.6,11389.6,11389.6,107.855,107.855,107.855,1.2489e+07,1.2489e+07,1.2489e+07,1.58521e+07,1.58521e+07,1.58521e+07,10021.7,10021.7,10021.7,74.5815,74.5815,74.5815,60772.3,60772.3,60772.3,1.16514e+06,1.16514e+06,1.16514e+06,1.15407e+06,1.15407e+06,1.15407e+06,46572.5,46572.5,46572.5,9.3821e+07,9.3821e+07,9.3821e+07,30.277,30.277,30.277,0.175938,0.175938,0.175938
886,2.41376e+06,2.41376e+06,2.41376e+06,10378.8,10378.8,10378.8,81.764,81.764,81.764,1.25516e+07,1.25516e+07,1.25516e+07,1.58331e+07,1.58331e+07,1.58331e+07,9157.14,9157.14,9157.14,57.0377,57.0377,57.0377,52162.8,52162.8,52162.8,1.1285e+06,1.1285e+06,1.1285e+06,1.11735e+06,1.11735e+06,1.11735e+06,39999.9,39999.9,39999.9,9.38773e+07,9.38773e+07,9.38773e+07,27.7216,27.7216,27.7216,0.133833,0.133833,0.133833
887,2.40792e+06,2.40792e+06,2.40792e+06,9410.41,9410.41,9410.41,62.148,62.148,62.148,1.26192e+07,1.26192e+07,1.26192e+07,1.58152e+07,1.58152e+07,1.58152e+07,8316.71,8316.71,8316.71,43.7064,43.7064,43.7064,44620.2,44620.2,44620.2,1.0843e+06,1.0843e+06,1.0843e+06,1.07275e+06,1.07275e+06,1.07275e+06,34237.2,34237.2,34237.2,9.39383e+07,9.39383e+07,9.39383e+07,25.2218,25.2218,25.2218,0.101918,0.101918,0.101918
888,2.40455e+06,2.40455e+06,2.40455e+06,8502.88,8502.88,8502.88,47.4731,47.4731,47.4731,1.269e+07,1.269e+07,1.269e+07,1.57984e+07,1.57984e+07,1.57984e+07,7519.94,7519.94,7519.94,33.6318,33.6318,33.6318,38058.9,38058.9,38058.9,1.0344e+06,1.0344e+06,1.0344e+06,1.02223e+06,1.02223e+06,1.02223e+06,29220.3,29220.3,29220.3,9.40023e+07,9.40023e+07,9.40023e+07,22.8395,22.8395,22.8395,0.0778847,0.0778847,0.0778847
889,2.40347e+06,2.40347e+06,2.40347e+06,7667.29,7667.29,7667.29,36.5233,36.5233,36.5233,1.27625e+07,1.27625e+07,1.27625e+07,1.57826e+07,1.57826e+07,1.57826e+07,6779.55,6779.55,6779.55,26.0432,26.0432,26.0432,32385.4,32385.4,32385.4,980605,980605,980605,967672,967672,967672,24878.9,24878.9,24878.9,9.40677e+07,9.40677e+07,9.40677e+07,20.6164,20.6164,20.6164,0.0598589,0.0598589,0.0598589
890,2.40445e+06,2.40445e+06,2.40445e+06,6908.82,6908.82,6908.82,28.3579,28.3579,28.3579,1.2835e+07,1.2835e+07,1.2835e+07,1.57679e+07,1.57679e+07,1.57679e+07,6102.58,6102.58,6102.58,20.335,20.335,20.335,27504.2,27504.2,27504.2,924518,924518,924518,910768,910768,910768,21141.1,21141.1,21141.1,9.41329e+07,9.41329e+07,9.41329e+07,18.5764,18.5764,18.5764,0.0463646,0.0463646,0.0463646
891,2.40729e+06,2.40729e+06,2.40729e+06,6228.21,6228.21,6228.21,22.2629,22.2629,22.2629,1.29066e+07,1.29066e+07,1.29066e+07,1.57541e+07,1.57541e+07,1.57541e+07,5491.6,5491.6,5491.6,16.0404,16.0404,16.0404,23322.5,23322.5,23322.5,867549,867549,867549,852991,852991,852991,17936.8,17936.8,17936.8,9.41967e+07,9.41967e+07,9.41967e+07,16.7299,16.7299,16.7299,0.0362638,0.0362638,0.0362638
892,2.41178e+06,2.41178e+06,2.41178e+06,5623.08,5623.08,5623.08,17.7036,17.7036,17.7036,1.29762e+07,1.29762e+07,1.29762e+07,1.57412e+07,1.57412e+07,1.57412e+07,4945.95,4945.95,4945.95,12.8049,12.8049,12.8049,19752.9,19752.9,19752.9,810876,810876,810876,795567,795567,795567,15199.7,15199.7,15199.7,9.42581e+07,9.42581e+07,9.42581e+07,15.0768,15.0768,15.0768,0.0286935,0.0286935,0.0286935
893,2.41772e+06,2.41772e+06,2.41772e+06,5089.11,5089.11,5089.11,14.2829,14.2829,14.2829,1.3043e+07,1.3043e+07,1.3043e+07,1.5729e+07,1.5729e+07,1.5729e+07,4462.77,4462.77,4462.77,10.362,10.362,10.362,16714.8,16714.8,16714.8,755449,755449,755449,739480,739480,739480,12868.7,12868.7,12868.7,9.43165e+07,9.43165e+07,9.43165e+07,13.6098,13.6098,13.6098,0.023007,0.023007,0.023007
894,2.42493e+06,2.42493e+06,2.42493e+06,4620.84,4620.84,4620.84,11.7079,11.7079,11.7079,1.31065e+07,1.31065e+07,1.31065e+07,1.57176e+07,1.57176e+07,1.57176e+07,4037.86,4037.86,4037.86,8.51263,8.51263,8.51263,14135.6,14135.6,14135.6,702005,702005,702005,685486,685486,685486,10888.8,10888.8,10888.8,9.43712e+07,9.43712e+07,9.43712e+07,12.3174,12.3174,12.3174,0.0187232,0.0187232,0.0187232
895,2.43325e+06,2.43325e+06,2.43325e+06,4212.32,4212.32,4212.32,9.76336,9.76336,9.76336,1.31663e+07,1.31663e+07,1.31663e+07,1.57067e+07,1.57067e+07,1.57067e+07,3666.32,3666.32,3666.32,7.10894,7.10894,7.10894,11950.7,11950.7,11950.7,651087,651087,651087,634136,634136,634136,9210.65,9210.65,9210.65,9.44219e+07,9.44219e+07,9.44219e+07,11.1857,11.1857,11.1857,0.0154862,0.0154862,0.0154862
896,2.44253e+06,2.44253e+06,2.44253e+06,3857.56,3857.56,3857.56,8.29105,8.29105,8.29105,1.32222e+07,1.32222e+07,1.32222e+07,1.56964e+07,1.56964e+07,1.56964e+07,3343.02,3343.02,3343.02,6.04119,6.04119,6.04119,10103.2,10103.2,10103.2,603074,603074,603074,585808,585808,585808,7790.97,7790.97,7790.97,9.44684e+07,9.44684e+07,9.44684e+07,10.1996,10.1996,10.1996,0.0130336,0.0130336,0.0130336
897,2.45265e+06,2.45265e+06,2.45265e+06,3550.82,3550.82,3550.82,7.17474,7.17474,7.17474,1.32741e+07,1.32741e+07,1.32741e+07,1.56865e+07,1.56865e+07,1.56865e+07,3062.91,3062.91,3062.91,5.22799,5.22799,5.22799,8543.48,8543.48,8543.48,558204,558204,558204,540732,540732,540732,6591.87,6591.87,6591.87,9.45107e+07,9.45107e+07,9.45107e+07,9.34429,9.34429,9.34429,0.0111715,0.0111715,0.0111715
898,2.46348e+06,2.46348e+06,2.46348e+06,3286.77,3286.77,3286.77,6.32889,6.32889,6.32889,1.33219e+07,1.33219e+07,1.33219e+07,1.5677e+07,1.5677e+07,1.5677e+07,2821.23,2821.23,2821.23,4.60897,4.60897,4.60897,7228.51,7228.51,7228.51,516602,516602,516602,499021,499021,499021,5580.55,5580.55,5580.55,9.45487e+07,9.45487e+07,9.45487e+07,8.60557,8.60557,8.60557,0.00975718,0.00975718,0.00975718
899,2.47493e+06,2.47493e+06,2.47493e+06,3060.61,3060.61,3060.61,5.69035,5.69035,5.69035,1.33658e+07,1.33658e+07,1.33658e+07,1.56679e+07,1.56679e+07,1.56679e+07,2613.63,2613.63,2613.63,4.13923,4.13923,4.13923,6121.31,6121.31,6121.31,478303,478303,478303,460694,460694,460694,4728.69,4728.69,4728.69,9.45826e+07,9.45826e+07,9.45826e+07,7.9704,7.9704,7.9704,0.00868486,0.00868486,0.00868486
900,2.48689e+06,2.48689e+06,2.48689e+06,2868.06,2868.06,2868.06,5.2124,5.2124,5.2124,1.34059e+07,1.34059e+07,1.34059e+07,1.56591e+07,1.56591e+07,1.56591e+07,2436.19,2436.19,2436.19,3.78532,3.78532,3.78532,5190.13,5190.13,5190.13,443276,443276,443276,425705,425705,425705,4012.03,4012.03,4012.03,9.46125e+07,9.46125e+07,9.46125e+07,7.42702,7.42702,7.42702,0.00787627,0.00787627,0.00787627
901,2.4993e+06,2.4993e+06,2.4993e+06,2705.4,2705.4,2705.4,4.86036,4.86036,4.86036,1.34423e+07,1.34423e+07,1.34423e+07,1.56506e+07,1.56506e+07,1.56506e+07,2285.47,2285.47,2285.47,3.52224,3.52224,3.52224,4407.9,4407.9,4407.9,411438,411438,411438,393953,393953,393953,3409.82,3409.82,3409.82,9.46387e+07,9.46387e+07,9.46387e+07,6.96505,6.96505,6.96505,0.00727321,0.00727321,0.00727321
902,2.51208e+06,2.51208e+06,2.51208e+06,2569.44,2569.44,2569.44,4.60842,4.60842,4.60842,1.34753e+07,1.34753e+07,1.34753e+07,1.56423e+07,1.56423e+07,1.56423e+07,2158.51,2158.51,2158.51,3.33129,3.33129,3.33129,3751.55,3751.55,3751.55,382671,382671,382671,365307,365307,365307,2904.38,2904.38,2904.38,9.46613e+07,9.46613e+07,9.46613e+07,6.57547,6.57547,6.57547,0.00683232,0.00683232,0.00683232
903,2.52517e+06,2.52517e+06,2.52517e+06,2457.48,2457.48,2457.48,4.43738,4.43738,4.43738,1.35049e+07,1.35049e+07,1.35049e+07,1.56342e+07,1.56342e+07,1.56342e+07,2052.74,2052.74,2052.74,3.19845,3.19845,3.19845,3201.51,3201.51,3201.51,356836,356836,356836,339612,339612,339612,2480.71,2480.71,2480.71,9.46805e+07,9.46805e+07,9.46805e+07,6.25056,6.25056,6.25056,0.00652124,0.00652124,0.00652124
904,2.53849e+06,2.53849e+06,2.53849e+06,2367.28,2367.28,2367.28,4.33291,4.33291,4.33291,1.35316e+07,1.35316e+07,1.35316e+07,1.56262e+07,1.56262e+07,1.56262e+07,1966.05,1966.05,1966.05,3.11321,3.11321,3.11321,2741.19,2741.19,2741.19,333782,333782,333782,316702,316702,316702,2126.09,2126.09,2126.09,9.46967e+07,9.46967e+07,9.46967e+07,5.9838,5.9838,5.9838,0.00631579,0.00631579,0.00631579
905,2.55201e+06,2.55201e+06,2.55201e+06,2297.02,2297.02,2297.02,4.28439,4.28439,4.28439,1.35553e+07,1.35553e+07,1.35553e+07,1.56183e+07,1.56183e+07,1.56183e+07,1896.65,1896.65,1896.65,3.06771,3.06771,3.06771,2356.59,2356.59,2356.59,313352,313352,313352,296410,296410,296410,1829.77,1829.77,1829.77,9.471e+07,9.471e+07,9.471e+07,5.76981,5.76981,5.76981,0.00619795,0.00619795,0.00619795
906,2.56567e+06,2.56567e+06,2.56567e+06,2245.25,2245.25,2245.25,4.28402,4.28402,4.28402,1.35765e+07,1.35765e+07,1.35765e+07,1.56106e+07,1.56106e+07,1.56106e+07,1843.11,1843.11,1843.11,3.05611,3.05611,3.05611,2035.89,2035.89,2035.89,295395,295395,295395,278571,278571,278571,1582.67,1582.67,1582.67,9.47206e+07,9.47206e+07,9.47206e+07,5.60422,5.60422,5.60422,0.00615432,0.00615432,0.00615432
907,2.57943e+06,2.57943e+06,2.57943e+06,2210.89,2210.89,2210.89,4.32614,4.32614,4.32614,1.35952e+07,1.35952e+07,1.35952e+07,1.56028e+07,1.56028e+07,1.56028e+07,1804.33,1804.33,1804.33,3.07413,3.07413,3.07413,1769.13,1769.13,1769.13,279765,279765,279765,263029,263029,263029,1377.14,1377.14,1377.14,9.47288e+07,9.47288e+07,9.47288e+07,5.48361,5.48361,5.48361,0.0061751,0.0061751,0.0061751
908,2.59323e+06,2.59323e+06,2.59323e+06,2193.2,2193.2,2193.2,4.40675,4.40675,4.40675,1.36117e+07,1.36117e+07,1.36117e+07,1.55951e+07,1.55951e+07,1.55951e+07,1779.47,1779.47,1779.47,3.11869,3.11869,3.11869,1547.95,1547.95,1547.95,266325,266325,266325,249640,249640,249640,1206.75,1206.75,1206.75,9.47348e+07,9.47348e+07,9.47348e+07,5.40542,5.40542,5.40542,0.00625319,0.00625319,0.00625319
909,2.60705e+06,2.60705e+06,2.60705e+06,2191.74,2191.74,2191.74,4.52323,4.52323,4.52323,1.3626e+07,1.3626e+07,1.3626e+07,1.55875e+07,1.55875e+07,1.55875e+07,1767.96,1767.96,1767.96,3.18765,3.18765,3.18765,1365.32,1365.32,1365.32,254954,254954,254954,238272,238272,238272,1066.1,1066.1,1066.1,9.47386e+07,9.47386e+07,9.47386e+07,5.3679,5.3679,5.3679,0.00638368,0.00638368,0.00638368
910,2.62082e+06,2.62082e+06,2.62082e+06,2206.35,2206.35,2206.35,4.67396,4.67396,4.67396,1.36384e+07,1.36384e+07,1.36384e+07,1.55797e+07,1.55797e+07,1.55797e+07,1769.48,1769.48,1769.48,3.27966,3.27966,3.27966,1215.34,1215.34,1215.34,245548,245548,245548,228811,228811,228811,950.665,950.665,950.665,9.47406e+07,9.47406e+07,9.47406e+07,5.37007,5.37007,5.37007,0.00656335,0.00656335,0.00656335
911,2.63452e+06,2.63452e+06,2.63452e+06,2237.2,2237.2,2237.2,4.85826,4.85826,4.85826,1.3649e+07,1.3649e+07,1.3649e+07,1.55719e+07,1.55719e+07,1.55719e+07,1783.95,1783.95,1783.95,3.39397,3.39397,3.39397,1093.11,1093.11,1093.11,238016,238016,238016,221161,221161,221161,856.652,856.652,856.652,9.47407e+07,9.47407e+07,9.47407e+07,5.41164,5.41164,5.41164,0.00679036,0.00679036,0.00679036
912,2.64809e+06,2.64809e+06,2.64809e+06,2284.71,2284.71,2284.71,5.07612,5.07612,5.07612,1.36579e+07,1.36579e+07,1.36579e+07,1.55641e+07,1.55641e+07,1.55641e+07,1811.53,1811.53,1811.53,3.53034,3.53034,3.53034,994.51,994.51,994.51,232289,232289,232289,215244,215244,215244,780.907,780.907,780.907,9.47391e+07,9.47391e+07,9.47391e+07,5.49307,5.49307,5.49307,0.00706403,0.00706403,0.00706403
913,2.6615e+06,2.6615e+06,2.6615e+06,2349.6,2349.6,2349.6,5.32817,5.32817,5.32817,1.36652e+07,1.36652e+07,1.36652e+07,1.55561e+07,1.55561e+07,1.55561e+07,1852.58,1852.58,1852.58,3.68897,3.68897,3.68897,916.126,916.126,916.126,228317,228317,228317,210999,210999,210999,720.802,720.802,720.802,9.4736e+07,9.4736e+07,9.4736e+07,5.61549,5.61549,5.61549,0.00738463,0.00738463,0.00738463
914,2.67468e+06,2.67468e+06,2.67468e+06,2432.88,2432.88,2432.88,5.61556,5.61556,5.61556,1.3671e+07,1.3671e+07,1.3671e+07,1.55479e+07,1.55479e+07,1.55479e+07,1907.71,1907.71,1907.71,3.87041,3.87041,3.87041,855.126,855.126,855.126,226070,226070,226070,208389,208389,208389,674.159,674.159,674.159,9.47314e+07,9.47314e+07,9.47314e+07,5.78074,5.78074,5.78074,0.00775322,0.00775322,0.00775322
915,2.6876e+06,2.6876e+06,2.6876e+06,2535.88,2535.88,2535.88,5.93989,5.93989,5.93989,1.36753e+07,1.36753e+07,1.36753e+07,1.55396e+07,1.55396e+07,1.55396e+07,1977.76,1977.76,1977.76,4.07551,4.07551,4.07551,809.172,809.172,809.172,225539,225539,225539,207394,207394,207394,639.18,639.18,639.18,9.47253e+07,9.47253e+07,9.47253e+07,5.99137,5.99137,5.99137,0.00817154,0.00817154,0.00817154
916,2.70019e+06,2.70019e+06,2.70019e+06,2660.2,2660.2,2660.2,6.3031,6.3031,6.3031,1.36781e+07,1.36781e+07,1.36781e+07,1.5531e+07,1.5531e+07,1.5531e+07,2063.79,2063.79,2063.79,4.30537,4.30537,4.30537,776.341,776.341,776.341,226738,226738,226738,208019,208019,208019,614.389,614.389,614.389,9.47178e+07,9.47178e+07,9.47178e+07,6.25064,6.25064,6.25064,0.00864191,0.00864191,0.00864191
917,2.71239e+06,2.71239e+06,2.71239e+06,2807.77,2807.77,2807.77,6.70742,6.70742,6.70742,1.36796e+07,1.36796e+07,1.36796e+07,1.55221e+07,1.55221e+07,1.55221e+07,2167.12,2167.12,2167.12,4.56131,4.56131,4.56131,755.067,755.067,755.067,229703,229703,229703,210286,210286,210286,598.583,598.583,598.583,9.47089e+07,9.47089e+07,9.47089e+07,6.56257,6.56257,6.56257,0.00916711,0.00916711,0.00916711
918,2.72414e+06,2.72414e+06,2.72414e+06,2980.85,2980.85,2980.85,7.15526,7.15526,7.15526,1.36797e+07,1.36797e+07,1.36797e+07,1.5513e+07,1.5513e+07,1.5513e+07,2289.27,2289.27,2289.27,4.84473,4.84473,4.84473,744.076,744.076,744.076,234494,234494,234494,214245,214245,214245,590.786,590.786,590.786,9.46986e+07,9.46986e+07,9.46986e+07,6.93191,6.93191,6.93191,0.00975023,0.00975023,0.00975023
