time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
915,4.64444e+06,4.64444e+06,4.64444e+06,7741.19,7741.19,7741.19,906.698,906.698,906.698,1.92313e+07,1.92313e+07,1.92313e+07,1.2355e+07,1.2355e+07,1.2355e+07,4143.9,4143.9,4143.9,725.683,725.683,725.683,87572.4,87572.4,87572.4,4.49707e+06,4.49707e+06,4.49707e+06,3.25516e+06,3.25516e+06,3.25516e+06,91159.4,91159.4,91159.4,8.28913e+07,8.28913e+07,8.28913e+07,8.40741,8.40741,8.40741,0.441841,0.441841,0.441841
916,4.64366e+06,4.64366e+06,4.64366e+06,7749.07,7749.07,7749.07,987.612,987.612,987.612,1.92411e+07,1.92411e+07,1.92411e+07,1.23397e+07,1.23397e+07,1.23397e+07,4144.62,4144.62,4144.62,790.996,790.996,790.996,94552.5,94552.5,94552.5,4.49835e+06,4.49835e+06,4.49835e+06,3.25366e+06,3.25366e+06,3.25366e+06,98523.2,98523.2,98523.2,8.28848e+07,8.28848e+07,8.28848e+07,8.41695,8.41695,8.41695,0.481434,0.481434,0.481434
917,4.64266e+06,4.64266e+06,4.64266e+06,7749.62,7749.62,7749.62,1075.55,1075.55,1075.55,1.92506e+07,1.92506e+07,1.92506e+07,1.23239e+07,1.23239e+07,1.23239e+07,4141.47,4141.47,4141.47,862.061,862.061,862.061,102165,102165,102165,4.49967e+06,4.49967e+06,4.49967e+06,3.25219e+06,3.25219e+06,3.25219e+06,106562,106562,106562,8.28778e+07,8.28778e+07,8.28778e+07,8.41918,8.41918,8.41918,0.524521,0.524521,0.524521
918,4.64145e+06,4.64145e+06,4.64145e+06,7741.74,7741.74,7741.74,1170.95,1170.95,1170.95,1.926e+07,1.926e+07,1.926e+07,1.23077e+07,1.23077e+07,1.23077e+07,4133.87,4133.87,4133.87,939.248,939.248,939.248,110463,110463,110463,4.50093e+06,4.50093e+06,4.50093e+06,3.2507e+06,3.2507e+06,3.2507e+06,115333,115333,115333,8.28702e+07,8.28702e+07,8.28702e+07,8.41288,8.41288,8.41288,0.571332,0.571332,0.571332
919,4.64002e+06,4.64002e+06,4.64002e+06,7724.37,7724.37,7724.37,1274.24,1274.24,1274.24,1.92693e+07,1.92693e+07,1.92693e+07,1.22911e+07,1.22911e+07,1.22911e+07,4121.25,4121.25,4121.25,1022.93,1022.93,1022.93,119502,119502,119502,4.50204e+06,4.50204e+06,4.50204e+06,3.2491e+06,3.2491e+06,3.2491e+06,124897,124897,124897,8.2862e+07,8.2862e+07,8.2862e+07,8.39688,8.39688,8.39688,0.622093,0.622093,0.622093
920,4.63838e+06,4.63838e+06,4.63838e+06,7696.49,7696.49,7696.49,1385.86,1385.86,1385.86,1.92787e+07,1.92787e+07,1.92787e+07,1.22739e+07,1.22739e+07,1.22739e+07,4103.08,4103.08,4103.08,1113.49,1113.49,1113.49,129340,129340,129340,4.50287e+06,4.50287e+06,4.50287e+06,3.24732e+06,3.24732e+06,3.24732e+06,135319,135319,135319,8.28534e+07,8.28534e+07,8.28534e+07,8.37005,8.37005,8.37005,0.677032,0.677032,0.677032
921,4.63654e+06,4.63654e+06,4.63654e+06,7657.2,7657.2,7657.2,1506.21,1506.21,1506.21,1.92881e+07,1.92881e+07,1.92881e+07,1.22562e+07,1.22562e+07,1.22562e+07,4078.86,4078.86,4078.86,1211.28,1211.28,1211.28,140037,140037,140037,4.50331e+06,4.50331e+06,4.50331e+06,3.24527e+06,3.24527e+06,3.24527e+06,146664,146664,146664,8.28443e+07,8.28443e+07,8.28443e+07,8.33136,8.33136,8.33136,0.736374,0.736374,0.736374
922,4.63449e+06,4.63449e+06,4.63449e+06,7605.66,7605.66,7605.66,1635.71,1635.71,1635.71,1.92978e+07,1.92978e+07,1.92978e+07,1.2238e+07,1.2238e+07,1.2238e+07,4048.15,4048.15,4048.15,1316.67,1316.67,1316.67,151658,151658,151658,4.50323e+06,4.50323e+06,4.50323e+06,3.24287e+06,3.24287e+06,3.24287e+06,159002,159002,159002,8.28348e+07,8.28348e+07,8.28348e+07,8.27983,8.27983,8.27983,0.800337,0.800337,0.800337
923,4.63225e+06,4.63225e+06,4.63225e+06,7541.16,7541.16,7541.16,1774.74,1774.74,1774.74,1.93077e+07,1.93077e+07,1.93077e+07,1.22192e+07,1.22192e+07,1.22192e+07,4010.59,4010.59,4010.59,1430.01,1430.01,1430.01,164267,164267,164267,4.50248e+06,4.50248e+06,4.50248e+06,3.24001e+06,3.24001e+06,3.24001e+06,172405,172405,172405,8.28248e+07,8.28248e+07,8.28248e+07,8.21466,8.21466,8.21466,0.869135,0.869135,0.869135
924,4.62981e+06,4.62981e+06,4.62981e+06,7463.16,7463.16,7463.16,1923.68,1923.68,1923.68,1.9318e+07,1.9318e+07,1.9318e+07,1.21998e+07,1.21998e+07,1.21998e+07,3965.88,3965.88,3965.88,1551.66,1551.66,1551.66,177931,177931,177931,4.50094e+06,4.50094e+06,4.50094e+06,3.23661e+06,3.23661e+06,3.23661e+06,186950,186950,186950,8.28144e+07,8.28144e+07,8.28144e+07,8.13515,8.13515,8.13515,0.942974,0.942974,0.942974
925,4.62719e+06,4.62719e+06,4.62719e+06,7371.23,7371.23,7371.23,2082.86,2082.86,2082.86,1.93287e+07,1.93287e+07,1.93287e+07,1.21797e+07,1.21797e+07,1.21797e+07,3913.8,3913.8,3913.8,1681.93,1681.93,1681.93,192719,192719,192719,4.49845e+06,4.49845e+06,4.49845e+06,3.23256e+06,3.23256e+06,3.23256e+06,202711,202711,202711,8.28036e+07,8.28036e+07,8.28036e+07,8.04077,8.04077,8.04077,1.02205,1.02205,1.02205
926,4.62439e+06,4.62439e+06,4.62439e+06,7265.15,7265.15,7265.15,2252.62,2252.62,2252.62,1.934e+07,1.934e+07,1.934e+07,1.2159e+07,1.2159e+07,1.2159e+07,3854.24,3854.24,3854.24,1821.15,1821.15,1821.15,208700,208700,208700,4.49488e+06,4.49488e+06,4.49488e+06,3.22775e+06,3.22775e+06,3.22775e+06,219769,219769,219769,8.27925e+07,8.27925e+07,8.27925e+07,7.93118,7.93118,7.93118,1.10655,1.10655,1.10655
927,4.62142e+06,4.62142e+06,4.62142e+06,7144.83,7144.83,7144.83,2433.25,2433.25,2433.25,1.93519e+07,1.93519e+07,1.93519e+07,1.21376e+07,1.21376e+07,1.21376e+07,3787.15,3787.15,3787.15,1969.62,1969.62,1969.62,225947,225947,225947,4.49007e+06,4.49007e+06,4.49007e+06,3.2221e+06,3.2221e+06,3.2221e+06,238204,238204,238204,8.27811e+07,8.27811e+07,8.27811e+07,7.80622,7.80622,7.80622,1.19665,1.19665,1.19665
928,4.61828e+06,4.61828e+06,4.61828e+06,7010.38,7010.38,7010.38,2625.05,2625.05,2625.05,1.93646e+07,1.93646e+07,1.93646e+07,1.21155e+07,1.21155e+07,1.21155e+07,3712.62,3712.62,3712.62,2127.65,2127.65,2127.65,244532,244532,244532,4.4839e+06,4.4839e+06,4.4839e+06,3.2155e+06,3.2155e+06,3.2155e+06,258100,258100,258100,8.27693e+07,8.27693e+07,8.27693e+07,7.6659,7.6659,7.6659,1.29252,1.29252,1.29252
929,4.61498e+06,4.61498e+06,4.61498e+06,6862.09,6862.09,6862.09,2828.25,2828.25,2828.25,1.9378e+07,1.9378e+07,1.9378e+07,1.20926e+07,1.20926e+07,1.20926e+07,3630.79,3630.79,3630.79,2295.51,2295.51,2295.51,264526,264526,264526,4.47622e+06,4.47622e+06,4.47622e+06,3.20787e+06,3.20787e+06,3.20787e+06,279539,279539,279539,8.27573e+07,8.27573e+07,8.27573e+07,7.51046,7.51046,7.51046,1.39432,1.39432,1.39432
930,4.61151e+06,4.61151e+06,4.61151e+06,6700.41,6700.41,6700.41,3043.1,3043.1,3043.1,1.93924e+07,1.93924e+07,1.93924e+07,1.20689e+07,1.20689e+07,1.20689e+07,3541.94,3541.94,3541.94,2473.47,2473.47,2473.47,286003,286003,286003,4.46692e+06,4.46692e+06,4.46692e+06,3.19911e+06,3.19911e+06,3.19911e+06,302608,302608,302608,8.2745e+07,8.2745e+07,8.2745e+07,7.34028,7.34028,7.34028,1.50219,1.50219,1.50219
931,4.60787e+06,4.60787e+06,4.60787e+06,6525.94,6525.94,6525.94,3269.8,3269.8,3269.8,1.94076e+07,1.94076e+07,1.94076e+07,1.20444e+07,1.20444e+07,1.20444e+07,3446.38,3446.38,3446.38,2661.79,2661.79,2661.79,309037,309037,309037,4.45586e+06,4.45586e+06,4.45586e+06,3.18914e+06,3.18914e+06,3.18914e+06,327392,327392,327392,8.27325e+07,8.27325e+07,8.27325e+07,7.15597,7.15597,7.15597,1.61626,1.61626,1.61626
932,4.60407e+06,4.60407e+06,4.60407e+06,6339.45,6339.45,6339.45,3508.52,3508.52,3508.52,1.94239e+07,1.94239e+07,1.94239e+07,1.20191e+07,1.20191e+07,1.20191e+07,3344.55,3344.55,3344.55,2860.72,2860.72,2860.72,333700,333700,333700,4.44295e+06,4.44295e+06,4.44295e+06,3.17788e+06,3.17788e+06,3.17788e+06,353978,353978,353978,8.27196e+07,8.27196e+07,8.27196e+07,6.95827,6.95827,6.95827,1.73668,1.73668,1.73668
933,4.60009e+06,4.60009e+06,4.60009e+06,6141.82,6141.82,6141.82,3759.43,3759.43,3759.43,1.94412e+07,1.94412e+07,1.94412e+07,1.19929e+07,1.19929e+07,1.19929e+07,3236.94,3236.94,3236.94,3070.48,3070.48,3070.48,360066,360066,360066,4.42809e+06,4.42809e+06,4.42809e+06,3.16528e+06,3.16528e+06,3.16528e+06,382455,382455,382455,8.27065e+07,8.27065e+07,8.27065e+07,6.7481,6.7481,6.7481,1.86354,1.86354,1.86354
934,4.59594e+06,4.59594e+06,4.59594e+06,5934.04,5934.04,5934.04,4022.64,4022.64,4022.64,1.94597e+07,1.94597e+07,1.94597e+07,1.19658e+07,1.19658e+07,1.19658e+07,3124.09,3124.09,3124.09,3291.3,3291.3,3291.3,388206,388206,388206,4.41118e+06,4.41118e+06,4.41118e+06,3.15128e+06,3.15128e+06,3.15128e+06,412909,412909,412909,8.26931e+07,8.26931e+07,8.26931e+07,6.52648,6.52648,6.52648,1.99694,1.99694,1.99694
935,4.59159e+06,4.59159e+06,4.59159e+06,5717.22,5717.22,5717.22,4298.24,4298.24,4298.24,1.94792e+07,1.94792e+07,1.94792e+07,1.19377e+07,1.19377e+07,1.19377e+07,3006.6,3006.6,3006.6,3523.35,3523.35,3523.35,418191,418191,418191,4.39217e+06,4.39217e+06,4.39217e+06,3.13581e+06,3.13581e+06,3.13581e+06,445429,445429,445429,8.26794e+07,8.26794e+07,8.26794e+07,6.29456,6.29456,6.29456,2.13699,2.13699,2.13699
936,4.58704e+06,4.58704e+06,4.58704e+06,5492.51,5492.51,5492.51,4586.26,4586.26,4586.26,1.94998e+07,1.94998e+07,1.94998e+07,1.19087e+07,1.19087e+07,1.19087e+07,2885.12,2885.12,2885.12,3766.81,3766.81,3766.81,450091,450091,450091,4.371e+06,4.371e+06,4.371e+06,3.11886e+06,3.11886e+06,3.11886e+06,480103,480103,480103,8.26653e+07,8.26653e+07,8.26653e+07,6.0536,6.0536,6.0536,2.28374,2.28374,2.28374
937,4.58227e+06,4.58227e+06,4.58227e+06,5261.12,5261.12,5261.12,4886.69,4886.69,4886.69,1.95215e+07,1.95215e+07,1.95215e+07,1.18787e+07,1.18787e+07,1.18787e+07,2760.32,2760.32,2760.32,4021.8,4021.8,4021.8,483974,483974,483974,4.34762e+06,4.34762e+06,4.34762e+06,3.1004e+06,3.1004e+06,3.1004e+06,517017,517017,517017,8.26508e+07,8.26508e+07,8.26508e+07,5.80488,5.80488,5.80488,2.43724,2.43724,2.43724
938,4.57726e+06,4.57726e+06,4.57726e+06,5024.31,5024.31,5024.31,5199.42,5199.42,5199.42,1.95444e+07,1.95444e+07,1.95444e+07,1.18476e+07,1.18476e+07,1.18476e+07,2632.86,2632.86,2632.86,4288.4,4288.4,4288.4,519905,519905,519905,4.322e+06,4.322e+06,4.322e+06,3.0804e+06,3.0804e+06,3.0804e+06,556258,556258,556258,8.26359e+07,8.26359e+07,8.26359e+07,5.54976,5.54976,5.54976,2.5975,2.5975,2.5975
939,4.57199e+06,4.57199e+06,4.57199e+06,4783.33,4783.33,4783.33,5524.27,5524.27,5524.27,1.95683e+07,1.95683e+07,1.95683e+07,1.18155e+07,1.18155e+07,1.18155e+07,2503.45,2503.45,2503.45,4566.61,4566.61,4566.61,557947,557947,557947,4.29414e+06,4.29414e+06,4.29414e+06,3.05886e+06,3.05886e+06,3.05886e+06,597910,597910,597910,8.26205e+07,8.26205e+07,8.26205e+07,5.28962,5.28962,5.28962,2.76449,2.76449,2.76449
940,4.56643e+06,4.56643e+06,4.56643e+06,4539.47,4539.47,4539.47,5860.95,5860.95,5860.95,1.95932e+07,1.95932e+07,1.95932e+07,1.17823e+07,1.17823e+07,1.17823e+07,2372.76,2372.76,2372.76,4856.37,4856.37,4856.37,598158,598158,598158,4.26404e+06,4.26404e+06,4.26404e+06,3.03579e+06,3.03579e+06,3.03579e+06,642053,642053,642053,8.26045e+07,8.26045e+07,8.26045e+07,5.02584,5.02584,5.02584,2.93814,2.93814,2.93814
941,4.56057e+06,4.56057e+06,4.56057e+06,4293.96,4293.96,4293.96,6209.01,6209.01,6209.01,1.96191e+07,1.96191e+07,1.96191e+07,1.1748e+07,1.1748e+07,1.1748e+07,2241.49,2241.49,2241.49,5157.48,5157.48,5157.48,640591,640591,640591,4.23172e+06,4.23172e+06,4.23172e+06,3.0112e+06,3.0112e+06,3.0112e+06,688764,688764,688764,8.25878e+07,8.25878e+07,8.25878e+07,4.75979,4.75979,4.75979,3.11831,3.11831,3.11831
942,4.55437e+06,4.55437e+06,4.55437e+06,4048.04,4048.04,4048.04,6567.84,6567.84,6567.84,1.9646e+07,1.9646e+07,1.9646e+07,1.17126e+07,1.17126e+07,1.17126e+07,2110.28,2110.28,2110.28,5469.63,5469.63,5469.63,685294,685294,685294,4.19719e+06,4.19719e+06,4.19719e+06,2.98511e+06,2.98511e+06,2.98511e+06,738116,738116,738116,8.25705e+07,8.25705e+07,8.25705e+07,4.49285,4.49285,4.49285,3.30478,3.30478,3.30478
943,4.5478e+06,4.5478e+06,4.5478e+06,3802.92,3802.92,3802.92,6936.64,6936.64,6936.64,1.96737e+07,1.96737e+07,1.96737e+07,1.1676e+07,1.1676e+07,1.1676e+07,1979.8,1979.8,1979.8,5792.34,5792.34,5792.34,732305,732305,732305,4.16052e+06,4.16052e+06,4.16052e+06,2.95757e+06,2.95757e+06,2.95757e+06,790172,790172,790172,8.25524e+07,8.25524e+07,8.25524e+07,4.22631,4.22631,4.22631,3.49723,3.49723,3.49723
944,4.54085e+06,4.54085e+06,4.54085e+06,3559.74,3559.74,3559.74,7314.35,7314.35,7314.35,1.97023e+07,1.97023e+07,1.97023e+07,1.16383e+07,1.16383e+07,1.16383e+07,1850.64,1850.64,1850.64,6124.93,6124.93,6124.93,781655,781655,781655,4.12175e+06,4.12175e+06,4.12175e+06,2.92861e+06,2.92861e+06,2.92861e+06,844988,844988,844988,8.25334e+07,8.25334e+07,8.25334e+07,3.96148,3.96148,3.96148,3.69525,3.69525,3.69525
945,4.53348e+06,4.53348e+06,4.53348e+06,3319.64,3319.64,3319.64,7699.65,7699.65,7699.65,1.97315e+07,1.97315e+07,1.97315e+07,1.15994e+07,1.15994e+07,1.15994e+07,1723.41,1723.41,1723.41,6466.5,6466.5,6466.5,833360,833360,833360,4.08095e+06,4.08095e+06,4.08095e+06,2.89828e+06,2.89828e+06,2.89828e+06,902608,902608,902608,8.25136e+07,8.25136e+07,8.25136e+07,3.69958,3.69958,3.69958,3.89828,3.89828,3.89828
946,4.52566e+06,4.52566e+06,4.52566e+06,3083.68,3083.68,3083.68,8090.93,8090.93,8090.93,1.97613e+07,1.97613e+07,1.97613e+07,1.15594e+07,1.15594e+07,1.15594e+07,1598.66,1598.66,1598.66,6815.87,6815.87,6815.87,887425,887425,887425,4.0382e+06,4.0382e+06,4.0382e+06,2.86665e+06,2.86665e+06,2.86665e+06,963062,963062,963062,8.24927e+07,8.24927e+07,8.24927e+07,3.4418,3.4418,3.4418,4.10561,4.10561,4.10561
947,4.51737e+06,4.51737e+06,4.51737e+06,2852.88,2852.88,2852.88,8486.22,8486.22,8486.22,1.97917e+07,1.97917e+07,1.97917e+07,1.15183e+07,1.15183e+07,1.15183e+07,1476.93,1476.93,1476.93,7171.58,7171.58,7171.58,943837,943837,943837,3.99359e+06,3.99359e+06,3.99359e+06,2.83377e+06,2.83377e+06,2.83377e+06,1.02636e+06,1.02636e+06,1.02636e+06,8.24708e+07,8.24708e+07,8.24708e+07,3.18927,3.18927,3.18927,4.31636,4.31636,4.31636
948,4.5086e+06,4.5086e+06,4.5086e+06,2628.22,2628.22,2628.22,8883.22,8883.22,8883.22,1.98225e+07,1.98225e+07,1.98225e+07,1.14761e+07,1.14761e+07,1.14761e+07,1358.72,1358.72,1358.72,7531.85,7531.85,7531.85,1.00256e+06,1.00256e+06,1.00256e+06,3.94722e+06,3.94722e+06,3.94722e+06,2.79973e+06,2.79973e+06,2.79973e+06,1.0925e+06,1.0925e+06,1.0925e+06,8.24479e+07,8.24479e+07,8.24479e+07,2.94305,2.94305,2.94305,4.52947,4.52947,4.52947
949,4.49932e+06,4.49932e+06,4.49932e+06,2410.59,2410.59,2410.59,9279.23,9279.23,9279.23,1.98536e+07,1.98536e+07,1.98536e+07,1.14329e+07,1.14329e+07,1.14329e+07,1244.47,1244.47,1244.47,7894.54,7894.54,7894.54,1.06355e+06,1.06355e+06,1.06355e+06,3.8992e+06,3.8992e+06,3.8992e+06,2.76459e+06,2.76459e+06,2.76459e+06,1.16145e+06,1.16145e+06,1.16145e+06,8.24238e+07,8.24238e+07,8.24238e+07,2.70415,2.70415,2.70415,4.74369,4.74369,4.74369
950,4.48954e+06,4.48954e+06,4.48954e+06,2200.85,2200.85,2200.85,9671.21,9671.21,9671.21,1.98849e+07,1.98849e+07,1.98849e+07,1.13886e+07,1.13886e+07,1.13886e+07,1134.63,1134.63,1134.63,8257.17,8257.17,8257.17,1.12673e+06,1.12673e+06,1.12673e+06,3.84965e+06,3.84965e+06,3.84965e+06,2.72844e+06,2.72844e+06,2.72844e+06,1.23315e+06,1.23315e+06,1.23315e+06,8.23986e+07,8.23986e+07,8.23986e+07,2.4735,2.4735,2.4735,4.95755,4.95755,4.95755
951,4.47923e+06,4.47923e+06,4.47923e+06,1999.76,1999.76,1999.76,10055.8,10055.8,10055.8,1.99164e+07,1.99164e+07,1.99164e+07,1.13435e+07,1.13435e+07,1.13435e+07,1029.56,1029.56,1029.56,8616.9,8616.9,8616.9,1.19198e+06,1.19198e+06,1.19198e+06,3.79868e+06,3.79868e+06,3.79868e+06,2.69137e+06,2.69137e+06,2.69137e+06,1.30751e+06,1.30751e+06,1.30751e+06,8.23723e+07,8.23723e+07,8.23723e+07,2.25195,2.25195,2.25195,5.16939,5.16939,5.16939
952,4.46842e+06,4.46842e+06,4.46842e+06,1808.03,1808.03,1808.03,10429.1,10429.1,10429.1,1.99479e+07,1.99479e+07,1.99479e+07,1.12976e+07,1.12976e+07,1.12976e+07,929.61,929.61,929.61,8970.54,8970.54,8970.54,1.25918e+06,1.25918e+06,1.25918e+06,3.74642e+06,3.74642e+06,3.74642e+06,2.65347e+06,2.65347e+06,2.65347e+06,1.38441e+06,1.38441e+06,1.38441e+06,8.23449e+07,8.23449e+07,8.23449e+07,2.0403,2.0403,2.0403,5.37734,5.37734,5.37734
953,4.45711e+06,4.45711e+06,4.45711e+06,1626.26,1626.26,1626.26,10787.3,10787.3,10787.3,1.99793e+07,1.99793e+07,1.99793e+07,1.12511e+07,1.12511e+07,1.12511e+07,835.068,835.068,835.068,9314.62,9314.62,9314.62,1.32815e+06,1.32815e+06,1.32815e+06,3.69302e+06,3.69302e+06,3.69302e+06,2.61484e+06,2.61484e+06,2.61484e+06,1.46369e+06,1.46369e+06,1.46369e+06,8.23164e+07,8.23164e+07,8.23164e+07,1.83921,1.83921,1.83921,5.57938,5.57938,5.57938
954,4.44532e+06,4.44532e+06,4.44532e+06,1454.97,1454.97,1454.97,11126.2,11126.2,11126.2,2.00106e+07,2.00106e+07,2.00106e+07,1.1204e+07,1.1204e+07,1.1204e+07,746.171,746.171,746.171,9645.41,9645.41,9645.41,1.39871e+06,1.39871e+06,1.39871e+06,3.63861e+06,3.63861e+06,3.63861e+06,2.57557e+06,2.57557e+06,2.57557e+06,1.54516e+06,1.54516e+06,1.54516e+06,8.22871e+07,8.22871e+07,8.22871e+07,1.64928,1.64928,1.64928,5.77332,5.77332,5.77332
955,4.4331e+06,4.4331e+06,4.4331e+06,1294.55,1294.55,1294.55,11441.4,11441.4,11441.4,2.00416e+07,2.00416e+07,2.00416e+07,1.11565e+07,1.11565e+07,1.11565e+07,663.1,663.1,663.1,9958.99,9958.99,9958.99,1.47062e+06,1.47062e+06,1.47062e+06,3.58333e+06,3.58333e+06,3.58333e+06,2.53576e+06,2.53576e+06,2.53576e+06,1.62856e+06,1.62856e+06,1.62856e+06,8.22569e+07,8.22569e+07,8.22569e+07,1.47098,1.47098,1.47098,5.9569,5.9569,5.9569
956,4.42047e+06,4.42047e+06,4.42047e+06,1145.31,1145.31,1145.31,11728.8,11728.8,11728.8,2.00724e+07,2.00724e+07,2.00724e+07,1.11089e+07,1.11089e+07,1.11089e+07,585.974,585.974,585.974,10251.4,10251.4,10251.4,1.54363e+06,1.54363e+06,1.54363e+06,3.52733e+06,3.52733e+06,3.52733e+06,2.49551e+06,2.49551e+06,2.49551e+06,1.71364e+06,1.71364e+06,1.71364e+06,8.2226e+07,8.2226e+07,8.2226e+07,1.30466,1.30466,1.30466,6.12778,6.12778,6.12778
957,4.4075e+06,4.4075e+06,4.4075e+06,1007.41,1007.41,1007.41,11984.3,11984.3,11984.3,2.01027e+07,2.01027e+07,2.01027e+07,1.10613e+07,1.10613e+07,1.10613e+07,514.849,514.849,514.849,10518.7,10518.7,10518.7,1.61743e+06,1.61743e+06,1.61743e+06,3.47075e+06,3.47075e+06,3.47075e+06,2.45493e+06,2.45493e+06,2.45493e+06,1.80006e+06,1.80006e+06,1.80006e+06,8.21946e+07,8.21946e+07,8.21946e+07,1.15055,1.15055,1.15055,6.28367,6.28367,6.28367
958,4.39424e+06,4.39424e+06,4.39424e+06,880.886,880.886,880.886,12204,12204,12204,2.01327e+07,2.01327e+07,2.01327e+07,1.10139e+07,1.10139e+07,1.10139e+07,449.716,449.716,449.716,10757.1,10757.1,10757.1,1.69172e+06,1.69172e+06,1.69172e+06,3.41373e+06,3.41373e+06,3.41373e+06,2.41409e+06,2.41409e+06,2.41409e+06,1.88749e+06,1.88749e+06,1.88749e+06,8.2163e+07,8.2163e+07,8.2163e+07,1.00873,1.00873,1.00873,6.42237,6.42237,6.42237
959,4.38078e+06,4.38078e+06,4.38078e+06,765.647,765.647,765.647,12384.8,12384.8,12384.8,2.01622e+07,2.01622e+07,2.01622e+07,1.0967e+07,1.0967e+07,1.0967e+07,390.499,390.499,390.499,10963.2,10963.2,10963.2,1.76615e+06,1.76615e+06,1.76615e+06,3.35641e+06,3.35641e+06,3.35641e+06,2.37312e+06,2.37312e+06,2.37312e+06,1.97552e+06,1.97552e+06,1.97552e+06,8.21313e+07,8.21313e+07,8.21313e+07,0.879162,0.879162,0.879162,6.54186,6.54186,6.54186
960,4.36718e+06,4.36718e+06,4.36718e+06,661.474,661.474,661.474,12523.8,12523.8,12523.8,2.01912e+07,2.01912e+07,2.01912e+07,1.09209e+07,1.09209e+07,1.09209e+07,337.059,337.059,337.059,11133.9,11133.9,11133.9,1.84037e+06,1.84037e+06,1.84037e+06,3.29893e+06,3.29893e+06,3.29893e+06,2.33208e+06,2.33208e+06,2.33208e+06,2.06376e+06,2.06376e+06,2.06376e+06,8.20998e+07,8.20998e+07,8.20998e+07,0.761656,0.761656,0.761656,6.64035,6.64035,6.64035
961,4.35353e+06,4.35353e+06,4.35353e+06,568.026,568.026,568.026,12619.1,12619.1,12619.1,2.02196e+07,2.02196e+07,2.02196e+07,1.08757e+07,1.08757e+07,1.08757e+07,289.196,289.196,289.196,11266.7,11266.7,11266.7,1.914e+06,1.914e+06,1.914e+06,3.24141e+06,3.24141e+06,3.24141e+06,2.29108e+06,2.29108e+06,2.29108e+06,2.15177e+06,2.15177e+06,2.15177e+06,8.20687e+07,8.20687e+07,8.20687e+07,0.65589,0.65589,0.65589,6.71639,6.71639,6.71639
962,4.33992e+06,4.33992e+06,4.33992e+06,484.849,484.849,484.849,12669.4,12669.4,12669.4,2.02476e+07,2.02476e+07,2.02476e+07,1.08318e+07,1.08318e+07,1.08318e+07,246.656,246.656,246.656,11359.8,11359.8,11359.8,1.98668e+06,1.98668e+06,1.98668e+06,3.18399e+06,3.18399e+06,3.18399e+06,2.25019e+06,2.25019e+06,2.25019e+06,2.2391e+06,2.2391e+06,2.2391e+06,8.20384e+07,8.20384e+07,8.20384e+07,0.561424,0.561424,0.561424,6.76892,6.76892,6.76892
963,4.32645e+06,4.32645e+06,4.32645e+06,411.394,411.394,411.394,12674.5,12674.5,12674.5,2.0275e+07,2.0275e+07,2.0275e+07,1.07893e+07,1.07893e+07,1.07893e+07,209.14,209.14,209.14,11412.3,11412.3,11412.3,2.05803e+06,2.05803e+06,2.05803e+06,3.12677e+06,3.12677e+06,3.12677e+06,2.20949e+06,2.20949e+06,2.20949e+06,2.32531e+06,2.32531e+06,2.32531e+06,8.20092e+07,8.20092e+07,8.20092e+07,0.477703,0.477703,0.477703,6.79733,6.79733,6.79733
964,4.3132e+06,4.3132e+06,4.3132e+06,347.034,347.034,347.034,12634.9,12634.9,12634.9,2.03019e+07,2.03019e+07,2.03019e+07,1.07486e+07,1.07486e+07,1.07486e+07,176.309,176.309,176.309,11423.8,11423.8,11423.8,2.1277e+06,2.1277e+06,2.1277e+06,3.06986e+06,3.06986e+06,3.06986e+06,2.16905e+06,2.16905e+06,2.16905e+06,2.40995e+06,2.40995e+06,2.40995e+06,8.19813e+07,8.19813e+07,8.19813e+07,0.404085,0.404085,0.404085,6.80145,6.80145,6.80145
965,4.30027e+06,4.30027e+06,4.30027e+06,291.081,291.081,291.081,12552,12552,12552,2.03284e+07,2.03284e+07,2.03284e+07,1.07097e+07,1.07097e+07,1.07097e+07,147.798,147.798,147.798,11394.8,11394.8,11394.8,2.19534e+06,2.19534e+06,2.19534e+06,3.01336e+06,3.01336e+06,3.01336e+06,2.12894e+06,2.12894e+06,2.12894e+06,2.49259e+06,2.49259e+06,2.49259e+06,8.1955e+07,8.1955e+07,8.1955e+07,0.339854,0.339854,0.339854,6.78161,6.78161,6.78161
