time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,1.4562e+07,1.4562e+07,1.4562e+07,3318.4,3318.4,3318.4,5777.05,5777.05,5777.05,1.22269e+07,1.22269e+07,1.22269e+07,2.3671e+07,2.3671e+07,2.3671e+07,4678.16,4678.16,4678.16,5153.06,5153.06,5153.06,747179,747179,747179,359702,359702,359702,718635,718635,718635,922842,922842,922842,7.37957e+07,7.37957e+07,7.37957e+07,9.14743,9.14743,9.14743,9.84464,9.84464,9.84464
800,1.45613e+07,1.45613e+07,1.45613e+07,3325.2,3325.2,3325.2,5790.27,5790.27,5790.27,1.22266e+07,1.22266e+07,1.22266e+07,2.367e+07,2.367e+07,2.367e+07,4687.88,4687.88,4687.88,5165.11,5165.11,5165.11,747275,747275,747275,359782,359782,359782,718821,718821,718821,923004,923004,923004,7.37964e+07,7.37964e+07,7.37964e+07,9.16699,9.16699,9.16699,9.86798,9.86798,9.86798
801,1.45604e+07,1.45604e+07,1.45604e+07,3331.42,3331.42,3331.42,5802.65,5802.65,5802.65,1.22263e+07,1.22263e+07,1.22263e+07,2.36689e+07,2.36689e+07,2.36689e+07,4696.79,4696.79,4696.79,5176.41,5176.41,5176.41,747428,747428,747428,359885,359885,359885,719052,719052,719052,923236,923236,923236,7.3797e+07,7.3797e+07,7.3797e+07,9.18514,9.18514,9.18514,9.89008,9.89008,9.89008
802,1.45596e+07,1.45596e+07,1.45596e+07,3336.96,3336.96,3336.96,5813.96,5813.96,5813.96,1.22261e+07,1.22261e+07,1.22261e+07,2.36678e+07,2.36678e+07,2.36678e+07,4704.74,4704.74,4704.74,5186.76,5186.76,5186.76,747631,747631,747631,360007,360007,360007,719321,719321,719321,923530,923530,923530,7.37976e+07,7.37976e+07,7.37976e+07,9.20156,9.20156,9.20156,9.91056,9.91056,9.91056
803,1.45587e+07,1.45587e+07,1.45587e+07,3341.71,3341.71,3341.71,5824,5824,5824,1.22258e+07,1.22258e+07,1.22258e+07,2.36667e+07,2.36667e+07,2.36667e+07,4711.58,4711.58,4711.58,5195.99,5195.99,5195.99,747877,747877,747877,360145,360145,360145,719621,719621,719621,923876,923876,923876,7.37981e+07,7.37981e+07,7.37981e+07,9.21593,9.21593,9.21593,9.92904,9.92904,9.92904
804,1.45578e+07,1.45578e+07,1.45578e+07,3345.57,3345.57,3345.57,5832.58,5832.58,5832.58,1.22254e+07,1.22254e+07,1.22254e+07,2.36655e+07,2.36655e+07,2.36655e+07,4717.18,4717.18,4717.18,5203.92,5203.92,5203.92,748156,748156,748156,360295,360295,360295,719945,719945,719945,924263,924263,924263,7.37986e+07,7.37986e+07,7.37986e+07,9.22801,9.22801,9.22801,9.9452,9.9452,9.9452
805,1.45569e+07,1.45569e+07,1.45569e+07,3348.48,3348.48,3348.48,5839.53,5839.53,5839.53,1.22251e+07,1.22251e+07,1.22251e+07,2.36643e+07,2.36643e+07,2.36643e+07,4721.44,4721.44,4721.44,5210.4,5210.4,5210.4,748461,748461,748461,360453,360453,360453,720284,720284,720284,924683,924683,924683,7.37991e+07,7.37991e+07,7.37991e+07,9.23755,9.23755,9.23755,9.95872,9.95872,9.95872
806,1.4556e+07,1.4556e+07,1.4556e+07,3350.36,3350.36,3350.36,5844.71,5844.71,5844.71,1.22248e+07,1.22248e+07,1.22248e+07,2.36631e+07,2.36631e+07,2.36631e+07,4724.25,4724.25,4724.25,5215.31,5215.31,5215.31,748783,748783,748783,360614,360614,360614,720629,720629,720629,925122,925122,925122,7.37996e+07,7.37996e+07,7.37996e+07,9.24435,9.24435,9.24435,9.96935,9.96935,9.96935
807,1.4555e+07,1.4555e+07,1.4555e+07,3351.17,3351.17,3351.17,5848.01,5848.01,5848.01,1.22245e+07,1.22245e+07,1.22245e+07,2.3662e+07,2.3662e+07,2.3662e+07,4725.56,4725.56,4725.56,5218.55,5218.55,5218.55,749112,749112,749112,360774,360774,360774,720972,720972,720972,925570,925570,925570,7.38002e+07,7.38002e+07,7.38002e+07,9.24826,9.24826,9.24826,9.97686,9.97686,9.97686
808,1.45541e+07,1.45541e+07,1.45541e+07,3350.87,3350.87,3350.87,5849.34,5849.34,5849.34,1.22242e+07,1.22242e+07,1.22242e+07,2.36608e+07,2.36608e+07,2.36608e+07,4725.31,4725.31,4725.31,5220.02,5220.02,5220.02,749438,749438,749438,360929,360929,360929,721304,721304,721304,926015,926015,926015,7.38007e+07,7.38007e+07,7.38007e+07,9.24917,9.24917,9.24917,9.98108,9.98108,9.98108
809,1.45531e+07,1.45531e+07,1.45531e+07,3349.46,3349.46,3349.46,5848.64,5848.64,5848.64,1.22239e+07,1.22239e+07,1.22239e+07,2.36596e+07,2.36596e+07,2.36596e+07,4723.48,4723.48,4723.48,5219.69,5219.69,5219.69,749752,749752,749752,361075,361075,361075,721617,721617,721617,926446,926446,926446,7.38014e+07,7.38014e+07,7.38014e+07,9.247,9.247,9.247,9.98189,9.98189,9.98189
810,1.45522e+07,1.45522e+07,1.45522e+07,3346.93,3346.93,3346.93,5845.89,5845.89,5845.89,1.22236e+07,1.22236e+07,1.22236e+07,2.36584e+07,2.36584e+07,2.36584e+07,4720.09,4720.09,4720.09,5217.54,5217.54,5217.54,750046,750046,750046,361207,361207,361207,721903,721903,721903,926850,926850,926850,7.38021e+07,7.38021e+07,7.38021e+07,9.24175,9.24175,9.24175,9.97921,9.97921,9.97921
811,1.45513e+07,1.45513e+07,1.45513e+07,3343.3,3343.3,3343.3,5841.09,5841.09,5841.09,1.22233e+07,1.22233e+07,1.22233e+07,2.36573e+07,2.36573e+07,2.36573e+07,4715.14,4715.14,4715.14,5213.55,5213.55,5213.55,750309,750309,750309,361321,361321,361321,722153,722153,722153,927217,927217,927217,7.38029e+07,7.38029e+07,7.38029e+07,9.23344,9.23344,9.23344,9.97303,9.97303,9.97303
812,1.45504e+07,1.45504e+07,1.45504e+07,3338.61,3338.61,3338.61,5834.29,5834.29,5834.29,1.2223e+07,1.2223e+07,1.2223e+07,2.36562e+07,2.36562e+07,2.36562e+07,4708.7,4708.7,4708.7,5207.78,5207.78,5207.78,750534,750534,750534,361415,361415,361415,722361,722361,722361,927536,927536,927536,7.38038e+07,7.38038e+07,7.38038e+07,9.22215,9.22215,9.22215,9.9634,9.9634,9.9634
813,1.45495e+07,1.45495e+07,1.45495e+07,3332.92,3332.92,3332.92,5825.55,5825.55,5825.55,1.22228e+07,1.22228e+07,1.22228e+07,2.36552e+07,2.36552e+07,2.36552e+07,4700.84,4700.84,4700.84,5200.27,5200.27,5200.27,750713,750713,750713,361484,361484,361484,722520,722520,722520,927797,927797,927797,7.38048e+07,7.38048e+07,7.38048e+07,9.208,9.208,9.208,9.95039,9.95039,9.95039
814,1.45487e+07,1.45487e+07,1.45487e+07,3326.29,3326.29,3326.29,5814.99,5814.99,5814.99,1.22226e+07,1.22226e+07,1.22226e+07,2.36542e+07,2.36542e+07,2.36542e+07,4691.66,4691.66,4691.66,5191.13,5191.13,5191.13,750838,750838,750838,361525,361525,361525,722624,722624,722624,927993,927993,927993,7.38059e+07,7.38059e+07,7.38059e+07,9.19117,9.19117,9.19117,9.93417,9.93417,9.93417
815,1.45479e+07,1.45479e+07,1.45479e+07,3318.81,3318.81,3318.81,5802.72,5802.72,5802.72,1.22224e+07,1.22224e+07,1.22224e+07,2.36533e+07,2.36533e+07,2.36533e+07,4681.27,4681.27,4681.27,5180.47,5180.47,5180.47,750904,750904,750904,361537,361537,361537,722668,722668,722668,928114,928114,928114,7.38072e+07,7.38072e+07,7.38072e+07,9.17187,9.17187,9.17187,9.91492,9.91492,9.91492
816,1.45471e+07,1.45471e+07,1.45471e+07,3310.57,3310.57,3310.57,5788.9,5788.9,5788.9,1.22222e+07,1.22222e+07,1.22222e+07,2.36524e+07,2.36524e+07,2.36524e+07,4669.82,4669.82,4669.82,5168.42,5168.42,5168.42,750904,750904,750904,361517,361517,361517,722647,722647,722647,928155,928155,928155,7.38086e+07,7.38086e+07,7.38086e+07,9.15033,9.15033,9.15033,9.89289,9.89289,9.89289
817,1.45464e+07,1.45464e+07,1.45464e+07,3301.68,3301.68,3301.68,5773.71,5773.71,5773.71,1.22221e+07,1.22221e+07,1.22221e+07,2.36516e+07,2.36516e+07,2.36516e+07,4657.44,4657.44,4657.44,5155.14,5155.14,5155.14,750835,750835,750835,361463,361463,361463,722560,722560,722560,928109,928109,928109,7.38102e+07,7.38102e+07,7.38102e+07,9.12685,9.12685,9.12685,9.86837,9.86837,9.86837
818,1.45458e+07,1.45458e+07,1.45458e+07,3292.26,3292.26,3292.26,5757.36,5757.36,5757.36,1.2222e+07,1.2222e+07,1.2222e+07,2.36508e+07,2.36508e+07,2.36508e+07,4644.31,4644.31,4644.31,5140.81,5140.81,5140.81,750692,750692,750692,361375,361375,361375,722403,722403,722403,927973,927973,927973,7.38119e+07,7.38119e+07,7.38119e+07,9.10174,9.10174,9.10174,9.84167,9.84167,9.84167
819,1.45452e+07,1.45452e+07,1.45452e+07,3282.43,3282.43,3282.43,5740.05,5740.05,5740.05,1.22219e+07,1.22219e+07,1.22219e+07,2.36501e+07,2.36501e+07,2.36501e+07,4630.59,4630.59,4630.59,5125.62,5125.62,5125.62,750475,750475,750475,361251,361251,361251,722176,722176,722176,927745,927745,927745,7.38138e+07,7.38138e+07,7.38138e+07,9.07531,9.07531,9.07531,9.81315,9.81315,9.81315
820,1.45446e+07,1.45446e+07,1.45446e+07,3272.32,3272.32,3272.32,5722.02,5722.02,5722.02,1.22218e+07,1.22218e+07,1.22218e+07,2.36495e+07,2.36495e+07,2.36495e+07,4616.48,4616.48,4616.48,5109.78,5109.78,5109.78,750181,750181,750181,361093,361093,361093,721879,721879,721879,927422,927422,927422,7.38158e+07,7.38158e+07,7.38158e+07,9.04794,9.04794,9.04794,9.78319,9.78319,9.78319
821,1.45441e+07,1.45441e+07,1.45441e+07,3262.07,3262.07,3262.07,5703.49,5703.49,5703.49,1.22218e+07,1.22218e+07,1.22218e+07,2.36489e+07,2.36489e+07,2.36489e+07,4602.15,4602.15,4602.15,5093.49,5093.49,5093.49,749811,749811,749811,360899,360899,360899,721512,721512,721512,927004,927004,927004,7.3818e+07,7.3818e+07,7.3818e+07,9.01996,9.01996,9.01996,9.75219,9.75219,9.75219
822,1.45437e+07,1.45437e+07,1.45437e+07,3251.8,3251.8,3251.8,5684.73,5684.73,5684.73,1.22218e+07,1.22218e+07,1.22218e+07,2.36484e+07,2.36484e+07,2.36484e+07,4587.8,4587.8,4587.8,5076.98,5076.98,5076.98,749366,749366,749366,360672,360672,360672,721078,721078,721078,926495,926495,926495,7.38203e+07,7.38203e+07,7.38203e+07,8.99176,8.99176,8.99176,9.72055,9.72055,9.72055
823,1.45433e+07,1.45433e+07,1.45433e+07,3241.65,3241.65,3241.65,5665.96,5665.96,5665.96,1.22218e+07,1.22218e+07,1.22218e+07,2.3648e+07,2.3648e+07,2.3648e+07,4573.61,4573.61,4573.61,5060.45,5060.45,5060.45,748849,748849,748849,360412,360412,360412,720580,720580,720580,925895,925895,925895,7.38228e+07,7.38228e+07,7.38228e+07,8.96369,8.96369,8.96369,9.68869,9.68869,9.68869
824,1.4543e+07,1.4543e+07,1.4543e+07,3231.75,3231.75,3231.75,5647.42,5647.42,5647.42,1.22218e+07,1.22218e+07,1.22218e+07,2.36476e+07,2.36476e+07,2.36476e+07,4559.76,4559.76,4559.76,5044.13,5044.13,5044.13,748262,748262,748262,360123,360123,360123,720021,720021,720021,925210,925210,925210,7.38254e+07,7.38254e+07,7.38254e+07,8.93612,8.93612,8.93612,9.65702,9.65702,9.65702
825,1.45427e+07,1.45427e+07,1.45427e+07,3222.21,3222.21,3222.21,5629.37,5629.37,5629.37,1.22219e+07,1.22219e+07,1.22219e+07,2.36473e+07,2.36473e+07,2.36473e+07,4546.42,4546.42,4546.42,5028.22,5028.22,5028.22,747610,747610,747610,359805,359805,359805,719407,719407,719407,924445,924445,924445,7.38281e+07,7.38281e+07,7.38281e+07,8.9094,8.9094,8.9094,9.62596,9.62596,9.62596
826,1.45425e+07,1.45425e+07,1.45425e+07,3213.17,3213.17,3213.17,5612.01,5612.01,5612.01,1.2222e+07,1.2222e+07,1.2222e+07,2.3647e+07,2.3647e+07,2.3647e+07,4533.77,4533.77,4533.77,5012.93,5012.93,5012.93,746899,746899,746899,359463,359463,359463,718743,718743,718743,923606,923606,923606,7.38309e+07,7.38309e+07,7.38309e+07,8.88386,8.88386,8.88386,9.5959,9.5959,9.5959
827,1.45423e+07,1.45423e+07,1.45423e+07,3204.72,3204.72,3204.72,5595.58,5595.58,5595.58,1.22221e+07,1.22221e+07,1.22221e+07,2.36467e+07,2.36467e+07,2.36467e+07,4521.95,4521.95,4521.95,4998.45,4998.45,4998.45,746135,746135,746135,359098,359098,359098,718035,718035,718035,922702,922702,922702,7.38339e+07,7.38339e+07,7.38339e+07,8.85981,8.85981,8.85981,9.56721,9.56721,9.56721
828,1.45422e+07,1.45422e+07,1.45422e+07,3196.98,3196.98,3196.98,5580.25,5580.25,5580.25,1.22222e+07,1.22222e+07,1.22222e+07,2.36465e+07,2.36465e+07,2.36465e+07,4511.11,4511.11,4511.11,4984.96,4984.96,4984.96,745323,745323,745323,358715,358715,358715,717291,717291,717291,921740,921740,921740,7.38369e+07,7.38369e+07,7.38369e+07,8.83754,8.83754,8.83754,9.54025,9.54025,9.54025
829,1.45421e+07,1.45421e+07,1.45421e+07,3190.02,3190.02,3190.02,5566.23,5566.23,5566.23,1.22223e+07,1.22223e+07,1.22223e+07,2.36463e+07,2.36463e+07,2.36463e+07,4501.38,4501.38,4501.38,4972.62,4972.62,4972.62,744473,744473,744473,358317,358317,358317,716517,716517,716517,920730,920730,920730,7.384e+07,7.384e+07,7.384e+07,8.81732,8.81732,8.81732,9.51535,9.51535,9.51535
830,1.45421e+07,1.45421e+07,1.45421e+07,3183.92,3183.92,3183.92,5553.66,5553.66,5553.66,1.22225e+07,1.22225e+07,1.22225e+07,2.36461e+07,2.36461e+07,2.36461e+07,4492.86,4492.86,4492.86,4961.58,4961.58,4961.58,743592,743592,743592,357907,357907,357907,715721,715721,715721,919683,919683,919683,7.38431e+07,7.38431e+07,7.38431e+07,8.79938,8.79938,8.79938,9.49279,9.49279,9.49279
831,1.45421e+07,1.45421e+07,1.45421e+07,3178.75,3178.75,3178.75,5542.69,5542.69,5542.69,1.22226e+07,1.22226e+07,1.22226e+07,2.36459e+07,2.36459e+07,2.36459e+07,4485.64,4485.64,4485.64,4951.96,4951.96,4951.96,742689,742689,742689,357491,357491,357491,714912,714912,714912,918608,918608,918608,7.38463e+07,7.38463e+07,7.38463e+07,8.78391,8.78391,8.78391,9.47284,9.47284,9.47284
832,1.45421e+07,1.45421e+07,1.45421e+07,3174.57,3174.57,3174.57,5533.44,5533.44,5533.44,1.22228e+07,1.22228e+07,1.22228e+07,2.36458e+07,2.36458e+07,2.36458e+07,4479.81,4479.81,4479.81,4943.86,4943.86,4943.86,741771,741771,741771,357072,357072,357072,714097,714097,714097,917516,917516,917516,7.38495e+07,7.38495e+07,7.38495e+07,8.77107,8.77107,8.77107,9.45573,9.45573,9.45573
833,1.45421e+07,1.45421e+07,1.45421e+07,3171.41,3171.41,3171.41,5526.01,5526.01,5526.01,1.22229e+07,1.22229e+07,1.22229e+07,2.36456e+07,2.36456e+07,2.36456e+07,4475.41,4475.41,4475.41,4937.38,4937.38,4937.38,740849,740849,740849,356654,356654,356654,713284,713284,713284,916419,916419,916419,7.38527e+07,7.38527e+07,7.38527e+07,8.76099,8.76099,8.76099,9.44162,9.44162,9.44162
834,1.45422e+07,1.45422e+07,1.45422e+07,3169.29,3169.29,3169.29,5520.45,5520.45,5520.45,1.2223e+07,1.2223e+07,1.2223e+07,2.36454e+07,2.36454e+07,2.36454e+07,4472.47,4472.47,4472.47,4932.58,4932.58,4932.58,739932,739932,739932,356242,356242,356242,712483,712483,712483,915327,915327,915327,7.38559e+07,7.38559e+07,7.38559e+07,8.75376,8.75376,8.75376,9.43067,9.43067,9.43067
835,1.45422e+07,1.45422e+07,1.45422e+07,3168.22,3168.22,3168.22,5516.81,5516.81,5516.81,1.22231e+07,1.22231e+07,1.22231e+07,2.36452e+07,2.36452e+07,2.36452e+07,4471.02,4471.02,4471.02,4929.49,4929.49,4929.49,739027,739027,739027,355838,355838,355838,711700,711700,711700,914252,914252,914252,7.38591e+07,7.38591e+07,7.38591e+07,8.74943,8.74943,8.74943,9.42296,9.42296,9.42296
836,1.45423e+07,1.45423e+07,1.45423e+07,3168.2,3168.2,3168.2,5515.12,5515.12,5515.12,1.22232e+07,1.22232e+07,1.22232e+07,2.3645e+07,2.3645e+07,2.3645e+07,4471.05,4471.05,4471.05,4928.13,4928.13,4928.13,738144,738144,738144,355448,355448,355448,710944,710944,710944,913205,913205,913205,7.38623e+07,7.38623e+07,7.38623e+07,8.74799,8.74799,8.74799,9.41855,9.41855,9.41855
837,1.45424e+07,1.45424e+07,1.45424e+07,3169.22,3169.22,3169.22,5515.36,5515.36,5515.36,1.22233e+07,1.22233e+07,1.22233e+07,2.36447e+07,2.36447e+07,2.36447e+07,4472.53,4472.53,4472.53,4928.5,4928.5,4928.5,737291,737291,737291,355074,355074,355074,710222,710222,710222,912194,912194,912194,7.38653e+07,7.38653e+07,7.38653e+07,8.74944,8.74944,8.74944,9.41745,9.41745,9.41745
838,1.45424e+07,1.45424e+07,1.45424e+07,3171.23,3171.23,3171.23,5517.49,5517.49,5517.49,1.22234e+07,1.22234e+07,1.22234e+07,2.36444e+07,2.36444e+07,2.36444e+07,4475.42,4475.42,4475.42,4930.56,4930.56,4930.56,736476,736476,736476,354721,354721,354721,709540,709540,709540,911232,911232,911232,7.38684e+07,7.38684e+07,7.38684e+07,8.75368,8.75368,8.75368,9.41962,9.41962,9.41962
839,1.45425e+07,1.45425e+07,1.45425e+07,3174.2,3174.2,3174.2,5521.47,5521.47,5521.47,1.22235e+07,1.22235e+07,1.22235e+07,2.36441e+07,2.36441e+07,2.36441e+07,4479.65,4479.65,4479.65,4934.26,4934.26,4934.26,735707,735707,735707,354390,354390,354390,708905,708905,708905,910326,910326,910326,7.38713e+07,7.38713e+07,7.38713e+07,8.76062,8.76062,8.76062,9.42499,9.42499,9.42499
840,1.45425e+07,1.45425e+07,1.45425e+07,3178.07,3178.07,3178.07,5527.2,5527.2,5527.2,1.22235e+07,1.22235e+07,1.22235e+07,2.36437e+07,2.36437e+07,2.36437e+07,4485.15,4485.15,4485.15,4939.54,4939.54,4939.54,734989,734989,734989,354086,354086,354086,708322,708322,708322,909485,909485,909485,7.38742e+07,7.38742e+07,7.38742e+07,8.77013,8.77013,8.77013,9.43342,9.43342,9.43342
841,1.45425e+07,1.45425e+07,1.45425e+07,3182.76,3182.76,3182.76,5534.57,5534.57,5534.57,1.22235e+07,1.22235e+07,1.22235e+07,2.36432e+07,2.36432e+07,2.36432e+07,4491.81,4491.81,4491.81,4946.28,4946.28,4946.28,734331,734331,734331,353811,353811,353811,707797,707797,707797,908716,908716,908716,7.38769e+07,7.38769e+07,7.38769e+07,8.78201,8.78201,8.78201,9.44477,9.44477,9.44477
842,1.45425e+07,1.45425e+07,1.45425e+07,3188.2,3188.2,3188.2,5543.46,5543.46,5543.46,1.22235e+07,1.22235e+07,1.22235e+07,2.36427e+07,2.36427e+07,2.36427e+07,4499.53,4499.53,4499.53,4954.38,4954.38,4954.38,733735,733735,733735,353566,353566,353566,707333,707333,707333,908026,908026,908026,7.38796e+07,7.38796e+07,7.38796e+07,8.79606,8.79606,8.79606,9.45881,9.45881,9.45881
843,1.45424e+07,1.45424e+07,1.45424e+07,3194.29,3194.29,3194.29,5553.72,5553.72,5553.72,1.22234e+07,1.22234e+07,1.22234e+07,2.36421e+07,2.36421e+07,2.36421e+07,4508.16,4508.16,4508.16,4963.71,4963.71,4963.71,733208,733208,733208,353353,353353,353353,706933,706933,706933,907421,907421,907421,7.38821e+07,7.38821e+07,7.38821e+07,8.81204,8.81204,8.81204,9.47533,9.47533,9.47533
844,1.45423e+07,1.45423e+07,1.45423e+07,3200.92,3200.92,3200.92,5565.17,5565.17,5565.17,1.22233e+07,1.22233e+07,1.22233e+07,2.36415e+07,2.36415e+07,2.36415e+07,4517.57,4517.57,4517.57,4974.11,4974.11,4974.11,732752,732752,732752,353173,353173,353173,706601,706601,706601,906904,906904,906904,7.38846e+07,7.38846e+07,7.38846e+07,8.82968,8.82968,8.82968,9.49403,9.49403,9.49403
845,1.45422e+07,1.45422e+07,1.45422e+07,3208,3208,3208,5577.63,5577.63,5577.63,1.22232e+07,1.22232e+07,1.22232e+07,2.36408e+07,2.36408e+07,2.36408e+07,4527.61,4527.61,4527.61,4985.41,4985.41,4985.41,732370,732370,732370,353028,353028,353028,706336,706336,706336,906480,906480,906480,7.38869e+07,7.38869e+07,7.38869e+07,8.8487,8.8487,8.8487,9.51463,9.51463,9.51463
846,1.4542e+07,1.4542e+07,1.4542e+07,3215.41,3215.41,3215.41,5590.89,5590.89,5590.89,1.22231e+07,1.22231e+07,1.22231e+07,2.364e+07,2.364e+07,2.364e+07,4538.11,4538.11,4538.11,4997.44,4997.44,4997.44,732063,732063,732063,352917,352917,352917,706140,706140,706140,906148,906148,906148,7.38891e+07,7.38891e+07,7.38891e+07,8.86878,8.86878,8.86878,9.53677,9.53677,9.53677
847,1.45418e+07,1.45418e+07,1.45418e+07,3223.02,3223.02,3223.02,5604.75,5604.75,5604.75,1.22229e+07,1.22229e+07,1.22229e+07,2.36392e+07,2.36392e+07,2.36392e+07,4548.89,4548.89,4548.89,5010,5010,5010,731833,731833,731833,352840,352840,352840,706012,706012,706012,905911,905911,905911,7.38912e+07,7.38912e+07,7.38912e+07,8.88959,8.88959,8.88959,9.56012,9.56012,9.56012
848,1.45416e+07,1.45416e+07,1.45416e+07,3230.7,3230.7,3230.7,5618.97,5618.97,5618.97,1.22227e+07,1.22227e+07,1.22227e+07,2.36383e+07,2.36383e+07,2.36383e+07,4559.79,4559.79,4559.79,5022.89,5022.89,5022.89,731677,731677,731677,352796,352796,352796,705951,705951,705951,905766,905766,905766,7.38931e+07,7.38931e+07,7.38931e+07,8.91079,8.91079,8.91079,9.58428,9.58428,9.58428
849,1.45413e+07,1.45413e+07,1.45413e+07,3238.33,3238.33,3238.33,5633.32,5633.32,5633.32,1.22225e+07,1.22225e+07,1.22225e+07,2.36373e+07,2.36373e+07,2.36373e+07,4570.62,4570.62,4570.62,5035.91,5035.91,5035.91,731594,731594,731594,352785,352785,352785,705953,705953,705953,905712,905712,905712,7.3895e+07,7.3895e+07,7.3895e+07,8.93203,8.93203,8.93203,9.60889,9.60889,9.60889
850,1.45409e+07,1.45409e+07,1.45409e+07,3245.79,3245.79,3245.79,5647.57,5647.57,5647.57,1.22222e+07,1.22222e+07,1.22222e+07,2.36363e+07,2.36363e+07,2.36363e+07,4581.2,4581.2,4581.2,5048.84,5048.84,5048.84,731582,731582,731582,352804,352804,352804,706016,706016,706016,905746,905746,905746,7.38967e+07,7.38967e+07,7.38967e+07,8.95295,8.95295,8.95295,9.63352,9.63352,9.63352
851,1.45406e+07,1.45406e+07,1.45406e+07,3252.94,3252.94,3252.94,5661.49,5661.49,5661.49,1.2222e+07,1.2222e+07,1.2222e+07,2.36352e+07,2.36352e+07,2.36352e+07,4591.35,4591.35,4591.35,5061.48,5061.48,5061.48,731637,731637,731637,352851,352851,352851,706136,706136,706136,905863,905863,905863,7.38984e+07,7.38984e+07,7.38984e+07,8.97322,8.97322,8.97322,9.65778,9.65778,9.65778
852,1.45401e+07,1.45401e+07,1.45401e+07,3259.66,3259.66,3259.66,5674.83,5674.83,5674.83,1.22217e+07,1.22217e+07,1.22217e+07,2.36341e+07,2.36341e+07,2.36341e+07,4600.91,4600.91,4600.91,5073.62,5073.62,5073.62,731754,731754,731754,352924,352924,352924,706307,706307,706307,906056,906056,906056,7.39e+07,7.39e+07,7.39e+07,8.99247,8.99247,8.99247,9.68128,9.68128,9.68128
853,1.45397e+07,1.45397e+07,1.45397e+07,3265.84,3265.84,3265.84,5687.38,5687.38,5687.38,1.22213e+07,1.22213e+07,1.22213e+07,2.36329e+07,2.36329e+07,2.36329e+07,4609.7,4609.7,4609.7,5085.05,5085.05,5085.05,731928,731928,731928,353019,353019,353019,706523,706523,706523,906319,906319,906319,7.39015e+07,7.39015e+07,7.39015e+07,9.01039,9.01039,9.01039,9.70361,9.70361,9.70361
854,1.45392e+07,1.45392e+07,1.45392e+07,3271.36,3271.36,3271.36,5698.92,5698.92,5698.92,1.2221e+07,1.2221e+07,1.2221e+07,2.36317e+07,2.36317e+07,2.36317e+07,4617.57,4617.57,4617.57,5095.59,5095.59,5095.59,732151,732151,732151,353135,353135,353135,706777,706777,706777,906644,906644,906644,7.39029e+07,7.39029e+07,7.39029e+07,9.02665,9.02665,9.02665,9.72441,9.72441,9.72441
855,1.45387e+07,1.45387e+07,1.45387e+07,3276.12,3276.12,3276.12,5709.24,5709.24,5709.24,1.22207e+07,1.22207e+07,1.22207e+07,2.36305e+07,2.36305e+07,2.36305e+07,4624.37,4624.37,4624.37,5105.04,5105.04,5105.04,732417,732417,732417,353266,353266,353266,707063,707063,707063,907021,907021,907021,7.39043e+07,7.39043e+07,7.39043e+07,9.04096,9.04096,9.04096,9.74331,9.74331,9.74331
856,1.45381e+07,1.45381e+07,1.45381e+07,3280.04,3280.04,3280.04,5718.17,5718.17,5718.17,1.22203e+07,1.22203e+07,1.22203e+07,2.36292e+07,2.36292e+07,2.36292e+07,4629.98,4629.98,4629.98,5113.25,5113.25,5113.25,732718,732718,732718,353409,353409,353409,707374,707374,707374,907441,907441,907441,7.39057e+07,7.39057e+07,7.39057e+07,9.05307,9.05307,9.05307,9.75997,9.75997,9.75997
857,1.45375e+07,1.45375e+07,1.45375e+07,3283.03,3283.03,3283.03,5725.53,5725.53,5725.53,1.222e+07,1.222e+07,1.222e+07,2.3628e+07,2.3628e+07,2.3628e+07,4634.3,4634.3,4634.3,5120.07,5120.07,5120.07,733045,733045,733045,353561,353561,353561,707700,707700,707700,907894,907894,907894,7.3907e+07,7.3907e+07,7.3907e+07,9.06272,9.06272,9.06272,9.77411,9.77411,9.77411
858,1.4537e+07,1.4537e+07,1.4537e+07,3285.04,3285.04,3285.04,5731.18,5731.18,5731.18,1.22196e+07,1.22196e+07,1.22196e+07,2.36267e+07,2.36267e+07,2.36267e+07,4637.22,4637.22,4637.22,5125.37,5125.37,5125.37,733389,733389,733389,353716,353716,353716,708033,708033,708033,908368,908368,908368,7.39084e+07,7.39084e+07,7.39084e+07,9.06974,9.06974,9.06974,9.78546,9.78546,9.78546
