time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
639,236553,236553,236553,2059,2059,2059,5335.32,5335.32,5335.32,79242,79242,79242,432704,432704,432704,47126.4,47126.4,47126.4,101702,101702,101702,546273,546273,546273,65812.9,65812.9,65812.9,1.04146e+07,1.04146e+07,1.04146e+07,5.49911e+07,5.49911e+07,5.49911e+07,6.06117e+07,6.06117e+07,6.06117e+07,38.7438,38.7438,38.7438,109.843,109.843,109.843
640,236018,236018,236018,2298.42,2298.42,2298.42,5103.18,5103.18,5103.18,77677.4,77677.4,77677.4,436574,436574,436574,52694.2,52694.2,52694.2,97118.5,97118.5,97118.5,544246,544246,544246,69585.3,69585.3,69585.3,1.12853e+07,1.12853e+07,1.12853e+07,5.42277e+07,5.42277e+07,5.42277e+07,6.04941e+07,6.04941e+07,6.04941e+07,43.3828,43.3828,43.3828,105.215,105.215,105.215
641,235397,235397,235397,2555.86,2555.86,2555.86,4848.27,4848.27,4848.27,76493.7,76493.7,76493.7,439738,439738,439738,58687.9,58687.9,58687.9,92152.6,92152.6,92152.6,540721,540721,540721,74030.4,74030.4,74030.4,1.22786e+07,1.22786e+07,1.22786e+07,5.33563e+07,5.33563e+07,5.33563e+07,6.03629e+07,6.03629e+07,6.03629e+07,48.4121,48.4121,48.4121,100.168,100.168,100.168
642,234695,234695,234695,2828.28,2828.28,2828.28,4572.65,4572.65,4572.65,75709.6,75709.6,75709.6,442137,442137,442137,65037.5,65037.5,65037.5,86840.8,86840.8,86840.8,535603,535603,535603,79168.5,79168.5,79168.5,1.33974e+07,1.33974e+07,1.33974e+07,5.23727e+07,5.23727e+07,5.23727e+07,6.02198e+07,6.02198e+07,6.02198e+07,53.7831,53.7831,53.7831,94.7316,94.7316,94.7316
643,233922,233922,233922,3111.49,3111.49,3111.49,4279.55,4279.55,4279.55,75344.2,75344.2,75344.2,443723,443723,443723,71644.3,71644.3,71644.3,81241.8,81241.8,81241.8,528830,528830,528830,85007.7,85007.7,85007.7,1.46412e+07,1.46412e+07,1.46412e+07,5.12748e+07,5.12748e+07,5.12748e+07,6.00675e+07,6.00675e+07,6.00675e+07,59.4223,59.4223,59.4223,88.9555,88.9555,88.9555
644,233094,233094,233094,3400.25,3400.25,3400.25,3973.42,3973.42,3973.42,75416,75416,75416,444456,444456,444456,78384.4,78384.4,78384.4,75434.7,75434.7,75434.7,520373,520373,520373,91541.4,91541.4,91541.4,1.6006e+07,1.6006e+07,1.6006e+07,5.00633e+07,5.00633e+07,5.00633e+07,5.99094e+07,5.99094e+07,5.99094e+07,65.2326,65.2326,65.2326,82.9133,82.9133,82.9133
645,232230,232230,232230,3688.63,3688.63,3688.63,3659.69,3659.69,3659.69,75942.1,75942.1,75942.1,444313,444313,444313,85116.4,85116.4,85116.4,69515.8,69515.8,69515.8,510246,510246,510246,98746.3,98746.3,98746.3,1.74838e+07,1.74838e+07,1.74838e+07,4.87418e+07,4.87418e+07,4.87418e+07,5.975e+07,5.975e+07,5.975e+07,71.0981,71.0981,71.0981,76.6988,76.6988,76.6988
646,231351,231351,231351,3970.48,3970.48,3970.48,3344.44,3344.44,3344.44,76936.9,76936.9,76936.9,443282,443282,443282,91692.5,91692.5,91692.5,63592.8,63592.8,63592.8,498514,498514,498514,106582,106582,106582,1.90624e+07,1.90624e+07,1.90624e+07,4.73176e+07,4.73176e+07,4.73176e+07,5.95941e+07,5.95941e+07,5.95941e+07,76.8924,76.8924,76.8924,70.4208,70.4208,70.4208
647,230484,230484,230484,4240.06,4240.06,4240.06,3033.92,3033.92,3033.92,78411.2,78411.2,78411.2,441369,441369,441369,97972.4,97972.4,97972.4,57775.9,57775.9,57775.9,485286,485286,485286,114992,114992,114992,2.07262e+07,2.07262e+07,2.07262e+07,4.58009e+07,4.58009e+07,4.58009e+07,5.94469e+07,5.94469e+07,5.94469e+07,82.4894,82.4894,82.4894,64.1957,64.1957,64.1957
648,229653,229653,229653,4492.53,4492.53,4492.53,2734.06,2734.06,2734.06,80371,80371,80371,438590,438590,438590,103836,103836,103836,52169.8,52169.8,52169.8,470719,470719,470719,123908,123908,123908,2.2457e+07,2.2457e+07,2.2457e+07,4.4205e+07,4.4205e+07,4.4205e+07,5.93134e+07,5.93134e+07,5.93134e+07,87.7756,87.7756,87.7756,58.1386,58.1386,58.1386
649,228882,228882,228882,4724.4,4724.4,4724.4,2450,2450,2450,82817.2,82817.2,82817.2,434973,434973,434973,109196,109196,109196,46865,46865,46865,455001,455001,455001,133251,133251,133251,2.42349e+07,2.42349e+07,2.42349e+07,4.25453e+07,4.25453e+07,4.25453e+07,5.91979e+07,5.91979e+07,5.91979e+07,92.6599,92.6599,92.6599,52.3537,52.3537,52.3537
650,228190,228190,228190,4933.75,4933.75,4933.75,2185.73,2185.73,2185.73,85744.7,85744.7,85744.7,430554,430554,430554,113999,113999,113999,41931.5,41931.5,41931.5,438350,438350,438350,142943,142943,142943,2.60394e+07,2.60394e+07,2.60394e+07,4.08388e+07,4.08388e+07,4.08388e+07,5.91037e+07,5.91037e+07,5.91037e+07,97.0812,97.0812,97.0812,46.9268,46.9268,46.9268
651,227591,227591,227591,5120.16,5120.16,5120.16,1943.91,1943.91,1943.91,89142.7,89142.7,89142.7,425374,425374,425374,118228,118228,118228,37416.1,37416.1,37416.1,420993,420993,420993,152905,152905,152905,2.78513e+07,2.78513e+07,2.78513e+07,3.91026e+07,3.91026e+07,3.91026e+07,5.90325e+07,5.90325e+07,5.90325e+07,101.01,101.01,101.01,41.9201,41.9201,41.9201
652,227094,227094,227094,5284.49,5284.49,5284.49,1725.89,1725.89,1725.89,92995.3,92995.3,92995.3,419477,419477,419477,121899,121899,121899,33342.1,33342.1,33342.1,403158,403158,403158,163065,163065,163065,2.96526e+07,2.96526e+07,2.96526e+07,3.73541e+07,3.73541e+07,3.73541e+07,5.8985e+07,5.8985e+07,5.8985e+07,104.447,104.447,104.447,37.3705,37.3705,37.3705
653,226700,226700,226700,5428.46,5428.46,5428.46,1531.83,1531.83,1531.83,97281.8,97281.8,97281.8,412909,412909,412909,125047,125047,125047,29711.5,29711.5,29711.5,385065,385065,385065,173359,173359,173359,3.14279e+07,3.14279e+07,3.14279e+07,3.5609e+07,3.5609e+07,3.5609e+07,5.89603e+07,5.89603e+07,5.89603e+07,107.414,107.414,107.414,33.2914,33.2914,33.2914
654,226408,226408,226408,5554.26,5554.26,5554.26,1360.92,1360.92,1360.92,101978,101978,101978,405719,405719,405719,127721,127721,127721,26509.8,26509.8,26509.8,366914,366914,366914,183737,183737,183737,3.31644e+07,3.31644e+07,3.31644e+07,3.38819e+07,3.38819e+07,3.38819e+07,5.89566e+07,5.89566e+07,5.89566e+07,109.949,109.949,109.949,29.6758,29.6758,29.6758
655,226212,226212,226212,5664.18,5664.18,5664.18,1211.73,1211.73,1211.73,107058,107058,107058,397958,397958,397958,129974,129974,129974,23710.5,23710.5,23710.5,348883,348883,348883,194155,194155,194155,3.48519e+07,3.48519e+07,3.48519e+07,3.21853e+07,3.21853e+07,3.21853e+07,5.89714e+07,5.89714e+07,5.89714e+07,112.097,112.097,112.097,26.5013,26.5013,26.5013
656,226104,226104,226104,5760.35,5760.35,5760.35,1082.4,1082.4,1082.4,112494,112494,112494,389678,389678,389678,131856,131856,131856,21279.7,21279.7,21279.7,331121,331121,331121,204581,204581,204581,3.64823e+07,3.64823e+07,3.64823e+07,3.05296e+07,3.05296e+07,3.05296e+07,5.90022e+07,5.90022e+07,5.90022e+07,113.902,113.902,113.902,23.7357,23.7357,23.7357
657,226074,226074,226074,5844.59,5844.59,5844.59,970.895,970.895,970.895,118258,118258,118258,380938,380938,380938,133410,133410,133410,19180.5,19180.5,19180.5,313755,313755,313755,214990,214990,214990,3.80498e+07,3.80498e+07,3.80498e+07,2.89234e+07,2.89234e+07,2.89234e+07,5.90462e+07,5.90462e+07,5.90462e+07,115.406,115.406,115.406,21.341,21.341,21.341
658,226116,226116,226116,5918.38,5918.38,5918.38,875.175,875.175,875.175,124323,124323,124323,371797,371797,371797,134675,134675,134675,17375.8,17375.8,17375.8,296883,296883,296883,225360,225360,225360,3.95498e+07,3.95498e+07,3.95498e+07,2.73732e+07,2.73732e+07,2.73732e+07,5.91011e+07,5.91011e+07,5.91011e+07,116.644,116.644,116.644,19.2779,19.2779,19.2779
659,226221,226221,226221,5982.98,5982.98,5982.98,793.308,793.308,793.308,130663,130663,130663,362318,362318,362318,135682,135682,135682,15830.4,15830.4,15830.4,280583,280583,280583,235677,235677,235677,4.09795e+07,4.09795e+07,4.09795e+07,2.58838e+07,2.58838e+07,2.58838e+07,5.91652e+07,5.91652e+07,5.91652e+07,117.647,117.647,117.647,17.5077,17.5077,17.5077
660,226385,226385,226385,6039.43,6039.43,6039.43,723.531,723.531,723.531,137255,137255,137255,352563,352563,352563,136461,136461,136461,14512.1,14512.1,14512.1,264910,264910,264910,245926,245926,245926,4.23368e+07,4.23368e+07,4.23368e+07,2.44587e+07,2.44587e+07,2.44587e+07,5.92368e+07,5.92368e+07,5.92368e+07,118.439,118.439,118.439,15.9948,15.9948,15.9948
661,226602,226602,226602,6088.7,6088.7,6088.7,664.283,664.283,664.283,144076,144076,144076,342595,342595,342595,137037,137037,137037,13392.5,13392.5,13392.5,249905,249905,249905,256096,256096,256096,4.36206e+07,4.36206e+07,4.36206e+07,2.31001e+07,2.31001e+07,2.31001e+07,5.93148e+07,5.93148e+07,5.93148e+07,119.046,119.046,119.046,14.7069,14.7069,14.7069
662,226867,226867,226867,6131.72,6131.72,6131.72,614.21,614.21,614.21,151104,151104,151104,332473,332473,332473,137436,137436,137436,12446.8,12446.8,12446.8,235590,235590,235590,266180,266180,266180,4.48308e+07,4.48308e+07,4.48308e+07,2.18089e+07,2.18089e+07,2.18089e+07,5.93982e+07,5.93982e+07,5.93982e+07,119.489,119.489,119.489,13.6159,13.6159,13.6159
663,227177,227177,227177,6169.42,6169.42,6169.42,572.153,572.153,572.153,158321,158321,158321,322253,322253,322253,137685,137685,137685,11654.1,11654.1,11654.1,221980,221980,221980,276171,276171,276171,4.59679e+07,4.59679e+07,4.59679e+07,2.05855e+07,2.05855e+07,2.05855e+07,5.94863e+07,5.94863e+07,5.94863e+07,119.792,119.792,119.792,12.6975,12.6975,12.6975
664,227526,227526,227526,6202.68,6202.68,6202.68,537.131,537.131,537.131,165706,165706,165706,311986,311986,311986,137807,137807,137807,10996.3,10996.3,10996.3,209078,209078,209078,286063,286063,286063,4.70332e+07,4.70332e+07,4.70332e+07,1.94296e+07,1.94296e+07,1.94296e+07,5.95779e+07,5.95779e+07,5.95779e+07,119.974,119.974,119.974,11.9312,11.9312,11.9312
665,227911,227911,227911,6232.33,6232.33,6232.33,508.322,508.322,508.322,173243,173243,173243,301718,301718,301718,137825,137825,137825,10458.8,10458.8,10458.8,196879,196879,196879,295856,295856,295856,4.80285e+07,4.80285e+07,4.80285e+07,1.83403e+07,1.83403e+07,1.83403e+07,5.96722e+07,5.96722e+07,5.96722e+07,120.057,120.057,120.057,11.2995,11.2995,11.2995
666,228325,228325,228325,6259.05,6259.05,6259.05,485.043,485.043,485.043,180913,180913,180913,291490,291490,291490,137758,137758,137758,10029.2,10029.2,10029.2,185373,185373,185373,305549,305549,305549,4.89562e+07,4.89562e+07,4.89562e+07,1.73164e+07,1.73164e+07,1.73164e+07,5.9768e+07,5.9768e+07,5.9768e+07,120.059,120.059,120.059,10.7882,10.7882,10.7882
667,228762,228762,228762,6283.34,6283.34,6283.34,466.736,466.736,466.736,188699,188699,188699,281340,281340,281340,137622,137622,137622,9697.46,9697.46,9697.46,174546,174546,174546,315142,315142,315142,4.98187e+07,4.98187e+07,4.98187e+07,1.63563e+07,1.63563e+07,1.63563e+07,5.98642e+07,5.98642e+07,5.98642e+07,119.995,119.995,119.995,10.3854,10.3854,10.3854
668,229217,229217,229217,6305.54,6305.54,6305.54,452.952,452.952,452.952,196586,196586,196586,271298,271298,271298,137426,137426,137426,9455.72,9455.72,9455.72,164380,164380,164380,324638,324638,324638,5.0619e+07,5.0619e+07,5.0619e+07,1.54583e+07,1.54583e+07,1.54583e+07,5.99598e+07,5.99598e+07,5.99598e+07,119.875,119.875,119.875,10.0817,10.0817,10.0817
669,229684,229684,229684,6325.78,6325.78,6325.78,443.339,443.339,443.339,204558,204558,204558,261395,261395,261395,137178,137178,137178,9297.95,9297.95,9297.95,154854,154854,154854,334037,334037,334037,5.13597e+07,5.13597e+07,5.13597e+07,1.46208e+07,1.46208e+07,1.46208e+07,6.00538e+07,6.00538e+07,6.00538e+07,119.707,119.707,119.707,9.86954,9.86954,9.86954
670,230158,230158,230158,6344.04,6344.04,6344.04,437.642,437.642,437.642,212602,212602,212602,251656,251656,251656,136879,136879,136879,9219.92,9219.92,9219.92,145947,145947,145947,343338,343338,343338,5.20434e+07,5.20434e+07,5.20434e+07,1.38419e+07,1.38419e+07,1.38419e+07,6.01453e+07,6.01453e+07,6.01453e+07,119.495,119.495,119.495,9.74362,9.74362,9.74362
671,230634,230634,230634,6360.17,6360.17,6360.17,435.687,435.687,435.687,220703,220703,220703,242104,242104,242104,136531,136531,136531,9219.11,9219.11,9219.11,137638,137638,137638,352540,352540,352540,5.26727e+07,5.26727e+07,5.26727e+07,1.31197e+07,1.31197e+07,1.31197e+07,6.02338e+07,6.02338e+07,6.02338e+07,119.24,119.24,119.24,9.7003,9.7003,9.7003
672,231110,231110,231110,6373.97,6373.97,6373.97,437.388,437.388,437.388,228851,228851,228851,232760,232760,232760,136131,136131,136131,9294.67,9294.67,9294.67,129903,129903,129903,361639,361639,361639,5.32496e+07,5.32496e+07,5.32496e+07,1.24527e+07,1.24527e+07,1.24527e+07,6.03189e+07,6.03189e+07,6.03189e+07,118.941,118.941,118.941,9.73775,9.73775,9.73775
673,231582,231582,231582,6385.19,6385.19,6385.19,442.74,442.74,442.74,237033,237033,237033,223642,223642,223642,135676,135676,135676,9447.44,9447.44,9447.44,122721,122721,122721,370629,370629,370629,5.37761e+07,5.37761e+07,5.37761e+07,1.18393e+07,1.18393e+07,1.18393e+07,6.04001e+07,6.04001e+07,6.04001e+07,118.595,118.595,118.595,9.85592,9.85592,9.85592
674,232046,232046,232046,6393.55,6393.55,6393.55,451.819,451.819,451.819,245238,245238,245238,214767,214767,214767,135165,135165,135165,9679.98,9679.98,9679.98,116072,116072,116072,379501,379501,379501,5.42538e+07,5.42538e+07,5.42538e+07,1.1278e+07,1.1278e+07,1.1278e+07,6.04772e+07,6.04772e+07,6.04772e+07,118.201,118.201,118.201,10.0565,10.0565,10.0565
675,232502,232502,232502,6398.79,6398.79,6398.79,464.785,464.785,464.785,253454,253454,253454,206148,206148,206148,134594,134594,134594,9996.6,9996.6,9996.6,109936,109936,109936,388246,388246,388246,5.46841e+07,5.46841e+07,5.46841e+07,1.07678e+07,1.07678e+07,1.07678e+07,6.055e+07,6.055e+07,6.055e+07,117.756,117.756,117.756,10.3432,10.3432,10.3432
676,232945,232945,232945,6400.61,6400.61,6400.61,481.883,481.883,481.883,261670,261670,261670,197796,197796,197796,133959,133959,133959,10403.5,10403.5,10403.5,104295,104295,104295,396849,396849,396849,5.50683e+07,5.50683e+07,5.50683e+07,1.03077e+07,1.03077e+07,1.03077e+07,6.06183e+07,6.06183e+07,6.06183e+07,117.257,117.257,117.257,10.7213,10.7213,10.7213
677,233373,233373,233373,6398.66,6398.66,6398.66,503.449,503.449,503.449,269873,269873,269873,189721,189721,189721,133255,133255,133255,10908.8,10908.8,10908.8,99133.4,99133.4,99133.4,405298,405298,405298,5.54072e+07,5.54072e+07,5.54072e+07,9.89714e+06,9.89714e+06,9.89714e+06,6.06818e+07,6.06818e+07,6.06818e+07,116.699,116.699,116.699,11.1984,11.1984,11.1984
678,233783,233783,233783,6392.53,6392.53,6392.53,529.912,529.912,529.912,278048,278048,278048,181930,181930,181930,132477,132477,132477,11522.7,11522.7,11522.7,94437.4,94437.4,94437.4,413574,413574,413574,5.57015e+07,5.57015e+07,5.57015e+07,9.5359e+06,9.5359e+06,9.5359e+06,6.07399e+07,6.07399e+07,6.07399e+07,116.079,116.079,116.079,11.7842,11.7842,11.7842
679,234171,234171,234171,6381.67,6381.67,6381.67,561.805,561.805,561.805,286182,286182,286182,174431,174431,174431,131615,131615,131615,12257.9,12257.9,12257.9,90196.1,90196.1,90196.1,421657,421657,421657,5.59515e+07,5.59515e+07,5.59515e+07,9.22413e+06,9.22413e+06,9.22413e+06,6.07924e+07,6.07924e+07,6.07924e+07,115.389,115.389,115.389,12.4904,12.4904,12.4904
680,234534,234534,234534,6365.42,6365.42,6365.42,599.768,599.768,599.768,294257,294257,294257,167228,167228,167228,130659,130659,130659,13129.3,13129.3,13129.3,86401.3,86401.3,86401.3,429522,429522,429522,5.61573e+07,5.61573e+07,5.61573e+07,8.96246e+06,8.96246e+06,8.96246e+06,6.08387e+07,6.08387e+07,6.08387e+07,114.621,114.621,114.621,13.3316,13.3316,13.3316
681,234868,234868,234868,6342.94,6342.94,6342.94,644.56,644.56,644.56,302257,302257,302257,160326,160326,160326,129595,129595,129595,14154.7,14154.7,14154.7,83047.9,83047.9,83047.9,437142,437142,437142,5.63181e+07,5.63181e+07,5.63181e+07,8.752e+06,8.752e+06,8.752e+06,6.08782e+07,6.08782e+07,6.08782e+07,113.764,113.764,113.764,14.3249,14.3249,14.3249
682,235169,235169,235169,6313.25,6313.25,6313.25,697.066,697.066,697.066,310160,310160,310160,153729,153729,153729,128405,128405,128405,15354.7,15354.7,15354.7,80133.9,80133.9,80133.9,444481,444481,444481,5.64331e+07,5.64331e+07,5.64331e+07,8.59442e+06,8.59442e+06,8.59442e+06,6.09103e+07,6.09103e+07,6.09103e+07,112.804,112.804,112.804,15.4904,15.4904,15.4904
683,235433,235433,235433,6275.2,6275.2,6275.2,758.306,758.306,758.306,317946,317946,317946,147441,147441,147441,127068,127068,127068,16753.1,16753.1,16753.1,77661.2,77661.2,77661.2,451498,451498,451498,5.65006e+07,5.65006e+07,5.65006e+07,8.49199e+06,8.49199e+06,8.49199e+06,6.09346e+07,6.09346e+07,6.09346e+07,111.725,111.725,111.725,16.8515,16.8515,16.8515
684,235656,235656,235656,6227.48,6227.48,6227.48,829.437,829.437,829.437,325590,325590,325590,141467,141467,141467,125563,125563,125563,18377,18377,18377,75635.3,75635.3,75635.3,458145,458145,458145,5.65183e+07,5.65183e+07,5.65183e+07,8.44766e+06,8.44766e+06,8.44766e+06,6.09503e+07,6.09503e+07,6.09503e+07,110.506,110.506,110.506,18.4346,18.4346,18.4346
685,235832,235832,235832,6168.65,6168.65,6168.65,911.756,911.756,911.756,333063,333063,333063,135811,135811,135811,123864,123864,123864,20256.4,20256.4,20256.4,74066.2,74066.2,74066.2,464366,464366,464366,5.64832e+07,5.64832e+07,5.64832e+07,8.46509e+06,8.46509e+06,8.46509e+06,6.09568e+07,6.09568e+07,6.09568e+07,109.129,109.129,109.129,20.2698,20.2698,20.2698
686,235957,235957,235957,6097.15,6097.15,6097.15,1006.68,1006.68,1006.68,340336,340336,340336,130479,130479,130479,121943,121943,121943,22424.8,22424.8,22424.8,72967.9,72967.9,72967.9,470095,470095,470095,5.63918e+07,5.63918e+07,5.63918e+07,8.54871e+06,8.54871e+06,8.54871e+06,6.09534e+07,6.09534e+07,6.09534e+07,107.567,107.567,107.567,22.3905,22.3905,22.3905
687,236027,236027,236027,6011.32,6011.32,6011.32,1115.74,1115.74,1115.74,347374,347374,347374,125476,125476,125476,119771,119771,119771,24917.7,24917.7,24917.7,72359.1,72359.1,72359.1,475258,475258,475258,5.62396e+07,5.62396e+07,5.62396e+07,8.70374e+06,8.70374e+06,8.70374e+06,6.09393e+07,6.09393e+07,6.09393e+07,105.798,105.798,105.798,24.8327,24.8327,24.8327
688,236034,236034,236034,5909.42,5909.42,5909.42,1240.5,1240.5,1240.5,354136,354136,354136,120810,120810,120810,117318,117318,117318,27772.1,27772.1,27772.1,72262.9,72262.9,72262.9,479772,479772,479772,5.60216e+07,5.60216e+07,5.60216e+07,8.93616e+06,8.93616e+06,8.93616e+06,6.09138e+07,6.09138e+07,6.09138e+07,103.795,103.795,103.795,27.6347,27.6347,27.6347
689,235975,235975,235975,5789.72,5789.72,5789.72,1382.52,1382.52,1382.52,360579,360579,360579,116488,116488,116488,114553,114553,114553,31024.8,31024.8,31024.8,72706.6,72706.6,72706.6,483543,483543,483543,5.57321e+07,5.57321e+07,5.57321e+07,9.2527e+06,9.2527e+06,9.2527e+06,6.08758e+07,6.08758e+07,6.08758e+07,101.53,101.53,101.53,30.8353,30.8353,30.8353
690,235842,235842,235842,5650.51,5650.51,5650.51,1543.22,1543.22,1543.22,366653,366653,366653,112521,112521,112521,111449,111449,111449,34709.6,34709.6,34709.6,73721.5,73721.5,73721.5,486469,486469,486469,5.53649e+07,5.53649e+07,5.53649e+07,9.66068e+06,9.66068e+06,9.66068e+06,6.08245e+07,6.08245e+07,6.08245e+07,98.9786,98.9786,98.9786,34.4717,34.4717,34.4717
691,235629,235629,235629,5490.3,5490.3,5490.3,1723.76,1723.76,1723.76,372304,372304,372304,108919,108919,108919,107978,107978,107978,38854.4,38854.4,38854.4,75341.6,75341.6,75341.6,488441,488441,488441,5.49131e+07,5.49131e+07,5.49131e+07,1.01678e+07,1.01678e+07,1.01678e+07,6.0759e+07,6.0759e+07,6.0759e+07,96.1151,96.1151,96.1151,38.5766,38.5766,38.5766
692,235332,235332,235332,5307.91,5307.91,5307.91,1924.82,1924.82,1924.82,377475,377475,377475,105696,105696,105696,104121,104121,104121,43476.3,43476.3,43476.3,77602.2,77602.2,77602.2,489345,489345,489345,5.43698e+07,5.43698e+07,5.43698e+07,1.07818e+07,1.07818e+07,1.07818e+07,6.06786e+07,6.06786e+07,6.06786e+07,92.9198,92.9198,92.9198,43.1739,43.1739,43.1739
693,234946,234946,234946,5102.65,5102.65,5102.65,2146.43,2146.43,2146.43,382106,382106,382106,102867,102867,102867,99868.1,99868.1,99868.1,48577.4,48577.4,48577.4,80538.3,80538.3,80538.3,489066,489066,489066,5.37282e+07,5.37282e+07,5.37282e+07,1.15101e+07,1.15101e+07,1.15101e+07,6.0583e+07,6.0583e+07,6.0583e+07,89.3789,89.3789,89.3789,48.2741,48.2741,48.2741
694,234470,234470,234470,4874.57,4874.57,4874.57,2387.73,2387.73,2387.73,386136,386136,386136,100450,100450,100450,95221.6,95221.6,95221.6,54139.1,54139.1,54139.1,84181.6,84181.6,84181.6,487492,487492,487492,5.29819e+07,5.29819e+07,5.29819e+07,1.2359e+07,1.2359e+07,1.2359e+07,6.04724e+07,6.04724e+07,6.04724e+07,85.4888,85.4888,85.4888,53.8689,53.8689,53.8689
695,233906,233906,233906,4624.64,4624.64,4624.64,2646.79,2646.79,2646.79,389506,389506,389506,98460.7,98460.7,98460.7,90201,90201,90201,60117.8,60117.8,60117.8,88557.5,88557.5,88557.5,484522,484522,484522,5.21255e+07,5.21255e+07,5.21255e+07,1.33332e+07,1.33332e+07,1.33332e+07,6.03475e+07,6.03475e+07,6.03475e+07,81.2588,81.2588,81.2588,59.926,59.926,59.926
696,233258,233258,233258,4354.94,4354.94,4354.94,2920.47,2920.47,2920.47,392161,392161,392161,96920.6,96920.6,96920.6,84845.2,84845.2,84845.2,66441.4,66441.4,66441.4,93681.9,93681.9,93681.9,480072,480072,480072,5.11553e+07,5.11553e+07,5.11553e+07,1.44349e+07,1.44349e+07,1.44349e+07,6.02099e+07,6.02099e+07,6.02099e+07,76.7143,76.7143,76.7143,66.3848,66.3848,66.3848
697,232536,232536,232536,4068.72,4068.72,4068.72,3204.47,3204.47,3204.47,394054,394054,394054,95849,95849,95849,79214.5,79214.5,79214.5,73009.9,73009.9,73009.9,99557.7,99557.7,99557.7,474084,474084,474084,5.00696e+07,5.00696e+07,5.00696e+07,1.56634e+07,1.56634e+07,1.56634e+07,6.00623e+07,6.00623e+07,6.00623e+07,71.8989,71.8989,71.8989,73.1551,73.1551,73.1551
698,231755,231755,231755,3770.38,3770.38,3770.38,3493.46,3493.46,3493.46,395149,395149,395149,95265.2,95265.2,95265.2,73389.4,73389.4,73389.4,79698.5,79698.5,79698.5,106172,106172,106172,466537,466537,466537,4.88696e+07,4.88696e+07,4.88696e+07,1.70141e+07,1.70141e+07,1.70141e+07,5.99082e+07,5.99082e+07,5.99082e+07,66.8746,66.8746,66.8746,80.1183,80.1183,80.1183
