time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,562299,562299,562299,6859.5,6859.5,6859.5,18.9166,18.9166,18.9166,625965,625965,625965,575098,575098,575098,65870.8,65870.8,65870.8,183.871,183.871,183.871,110746,110746,110746,665641,665641,665641,4.12196e+07,4.12196e+07,4.12196e+07,5.44672e+06,5.44672e+06,5.44672e+06,7.77335e+07,7.77335e+07,7.77335e+07,99.5533,99.5533,99.5533,0.123449,0.123449,0.123449
817,563207,563207,563207,6913.64,6913.64,6913.64,19.9248,19.9248,19.9248,636672,636672,636672,564200,564200,564200,66137.7,66137.7,66137.7,194.09,194.09,194.09,105618,105618,105618,673642,673642,673642,4.14106e+07,4.14106e+07,4.14106e+07,5.19538e+06,5.19538e+06,5.19538e+06,7.77896e+07,7.77896e+07,7.77896e+07,100.072,100.072,100.072,0.130236,0.130236,0.130236
818,564019,564019,564019,6954.13,6954.13,6954.13,20.9969,20.9969,20.9969,647327,647327,647327,553313,553313,553313,66273.9,66273.9,66273.9,204.979,204.979,204.979,100736,100736,100736,681794,681794,681794,4.16009e+07,4.16009e+07,4.16009e+07,4.95626e+06,4.95626e+06,4.95626e+06,7.78339e+07,7.78339e+07,7.78339e+07,100.418,100.418,100.418,0.137483,0.137483,0.137483
819,564776,564776,564776,6978.81,6978.81,6978.81,22.1355,22.1355,22.1355,657982,657982,657982,542482,542482,542482,66260,66260,66260,216.565,216.565,216.565,96090.6,96090.6,96090.6,690005,690005,690005,4.17858e+07,4.17858e+07,4.17858e+07,4.72881e+06,4.72881e+06,4.72881e+06,7.78719e+07,7.78719e+07,7.78719e+07,100.548,100.548,100.548,0.145196,0.145196,0.145196
820,565525,565525,565525,6987.11,6987.11,6987.11,23.3481,23.3481,23.3481,668687,668687,668687,531753,531753,531753,66091.6,66091.6,66091.6,228.924,228.924,228.924,91669.9,91669.9,91669.9,698179,698179,698179,4.19605e+07,4.19605e+07,4.19605e+07,4.51248e+06,4.51248e+06,4.51248e+06,7.79089e+07,7.79089e+07,7.79089e+07,100.445,100.445,100.445,0.153409,0.153409,0.153409
821,566309,566309,566309,6980.04,6980.04,6980.04,24.6476,24.6476,24.6476,679487,679487,679487,521164,521164,521164,65779.1,65779.1,65779.1,242.187,242.187,242.187,87463.7,87463.7,87463.7,706226,706226,706226,4.21207e+07,4.21207e+07,4.21207e+07,4.3068e+06,4.3068e+06,4.3068e+06,7.79496e+07,7.79496e+07,7.79496e+07,100.113,100.113,100.113,0.162193,0.162193,0.162193
822,567164,567164,567164,6959.95,6959.95,6959.95,26.0534,26.0534,26.0534,690420,690420,690420,510749,510749,510749,65345.3,65345.3,65345.3,256.543,256.543,256.543,83462.5,83462.5,83462.5,714069,714069,714069,4.22627e+07,4.22627e+07,4.22627e+07,4.11128e+06,4.11128e+06,4.11128e+06,7.7998e+07,7.7998e+07,7.7998e+07,99.5791,99.5791,99.5791,0.171659,0.171659,0.171659
823,568117,568117,568117,6930.18,6930.18,6930.18,27.591,27.591,27.591,701510,701510,701510,500531,500531,500531,64822.2,64822.2,64822.2,272.248,272.248,272.248,79656.9,79656.9,79656.9,721651,721651,721651,4.23844e+07,4.23844e+07,4.23844e+07,3.92548e+06,3.92548e+06,3.92548e+06,7.80568e+07,7.80568e+07,7.80568e+07,98.8836,98.8836,98.8836,0.181958,0.181958,0.181958
824,569187,569187,569187,6894.65,6894.65,6894.65,29.2923,29.2923,29.2923,712769,712769,712769,490524,490524,490524,64246.9,64246.9,64246.9,289.617,289.617,289.617,76038.5,76038.5,76038.5,728940,728940,728940,4.24846e+07,4.24846e+07,4.24846e+07,3.749e+06,3.749e+06,3.749e+06,7.81274e+07,7.81274e+07,7.81274e+07,98.0801,98.0801,98.0801,0.193287,0.193287,0.193287
825,570377,570377,570377,6857.45,6857.45,6857.45,31.1955,31.1955,31.1955,724194,724194,724194,480733,480733,480733,63657.6,63657.6,63657.6,309.034,309.034,309.034,72599.2,72599.2,72599.2,735928,735928,735928,4.25636e+07,4.25636e+07,4.25636e+07,3.58145e+06,3.58145e+06,3.58145e+06,7.821e+07,7.821e+07,7.821e+07,97.226,97.226,97.226,0.205888,0.205888,0.205888
826,571684,571684,571684,6822.44,6822.44,6822.44,33.3455,33.3455,33.3455,735769,735769,735769,471155,471155,471155,63090,63090,63090,330.949,330.949,330.949,69331.5,69331.5,69331.5,742629,742629,742629,4.26227e+07,4.26227e+07,4.26227e+07,3.42249e+06,3.42249e+06,3.42249e+06,7.83035e+07,7.83035e+07,7.83035e+07,96.3781,96.3781,96.3781,0.220046,0.220046,0.220046
827,573091,573091,573091,6792.96,6792.96,6792.96,35.7937,35.7937,35.7937,747467,747467,747467,461780,461780,461780,62574.9,62574.9,62574.9,355.882,355.882,355.882,66228.6,66228.6,66228.6,749080,749080,749080,4.26644e+07,4.26644e+07,4.26644e+07,3.2718e+06,3.2718e+06,3.2718e+06,7.84057e+07,7.84057e+07,7.84057e+07,95.5873,95.5873,95.5873,0.236094,0.236094,0.236094
828,574577,574577,574577,6771.63,6771.63,6771.63,38.5988,38.5988,38.5988,759254,759254,759254,452591,452591,452591,62136.1,62136.1,62136.1,384.426,384.426,384.426,63284.1,63284.1,63284.1,755334,755334,755334,4.26918e+07,4.26918e+07,4.26918e+07,3.1291e+06,3.1291e+06,3.1291e+06,7.85139e+07,7.85139e+07,7.85139e+07,94.8952,94.8952,94.8952,0.254414,0.254414,0.254414
829,576113,576113,576113,6760.22,6760.22,6760.22,41.8275,41.8275,41.8275,771089,771089,771089,443573,443573,443573,61789.3,61789.3,61789.3,417.26,417.26,417.26,60492.3,60492.3,60492.3,761455,761455,761455,4.27084e+07,4.27084e+07,4.27084e+07,2.99414e+06,2.99414e+06,2.99414e+06,7.86247e+07,7.86247e+07,7.86247e+07,94.332,94.332,94.332,0.275443,0.275443,0.275443
830,577668,577668,577668,6759.58,6759.58,6759.58,45.5551,45.5551,45.5551,782931,782931,782931,434705,434705,434705,61541.9,61541.9,61541.9,455.153,455.153,455.153,57848.1,57848.1,57848.1,767511,767511,767511,4.27179e+07,4.27179e+07,4.27179e+07,2.86671e+06,2.86671e+06,2.86671e+06,7.87348e+07,7.87348e+07,7.87348e+07,93.9155,93.9155,93.9155,0.299676,0.299676,0.299676
831,579212,579212,579212,6769.68,6769.68,6769.68,49.867,49.867,49.867,794740,794740,794740,425971,425971,425971,61393.1,61393.1,61393.1,498.981,498.981,498.981,55346.9,55346.9,55346.9,773569,773569,773569,4.27239e+07,4.27239e+07,4.27239e+07,2.74663e+06,2.74663e+06,2.74663e+06,7.88407e+07,7.88407e+07,7.88407e+07,93.6507,93.6507,93.6507,0.327678,0.327678,0.327678
832,580715,580715,580715,6789.66,6789.66,6789.66,54.8603,54.8603,54.8603,806478,806478,806478,417353,417353,417353,61334.8,61334.8,61334.8,549.739,549.739,549.739,52984.6,52984.6,52984.6,779694,779694,779694,4.27295e+07,4.27295e+07,4.27295e+07,2.63376e+06,2.63376e+06,2.63376e+06,7.89395e+07,7.89395e+07,7.89395e+07,93.5307,93.5307,93.5307,0.360088,0.360088,0.360088
833,582151,582151,582151,6817.93,6817.93,6817.93,60.6453,60.6453,60.6453,818115,818115,818115,408840,408840,408840,61352.2,61352.2,61352.2,608.565,608.565,608.565,50758.1,50758.1,50758.1,785936,785936,785936,4.27374e+07,4.27374e+07,4.27374e+07,2.528e+06,2.528e+06,2.528e+06,7.90286e+07,7.90286e+07,7.90286e+07,93.5379,93.5379,93.5379,0.397639,0.397639,0.397639
834,583501,583501,583501,6852.27,6852.27,6852.27,67.3483,67.3483,67.3483,829630,829630,829630,400421,400421,400421,61425.3,61425.3,61425.3,676.764,676.764,676.764,48664.4,48664.4,48664.4,792334,792334,792334,4.27493e+07,4.27493e+07,4.27493e+07,2.42929e+06,2.42929e+06,2.42929e+06,7.91064e+07,7.91064e+07,7.91064e+07,93.6458,93.6458,93.6458,0.441165,0.441165,0.441165
835,584750,584750,584750,6890.08,6890.08,6890.08,75.1146,75.1146,75.1146,841011,841011,841011,392094,392094,392094,61530.8,61530.8,61530.8,755.839,755.839,755.839,46701.7,46701.7,46701.7,798908,798908,798908,4.27663e+07,4.27663e+07,4.27663e+07,2.33764e+06,2.33764e+06,2.33764e+06,7.91719e+07,7.91719e+07,7.91719e+07,93.821,93.821,93.821,0.491626,0.491626,0.491626
836,585893,585893,585893,6928.49,6928.49,6928.49,84.1127,84.1127,84.1127,852256,852256,852256,383857,383857,383857,61643.1,61643.1,61643.1,847.538,847.538,847.538,44868.6,44868.6,44868.6,805662,805662,805662,4.27885e+07,4.27885e+07,4.27885e+07,2.25307e+06,2.25307e+06,2.25307e+06,7.9225e+07,7.9225e+07,7.9225e+07,94.0261,94.0261,94.0261,0.550135,0.550135,0.550135
837,586930,586930,586930,6964.61,6964.61,6964.61,94.5399,94.5399,94.5399,863373,863373,863373,375715,375715,375715,61737,61737,61737,953.908,953.908,953.908,43164.7,43164.7,43164.7,812580,812580,812580,4.28152e+07,4.28152e+07,4.28152e+07,2.17571e+06,2.17571e+06,2.17571e+06,7.92663e+07,7.92663e+07,7.92663e+07,94.222,94.222,94.222,0.617987,0.617987,0.617987
838,587869,587869,587869,6995.72,6995.72,6995.72,106.63,106.63,106.63,874379,874379,874379,367674,367674,367674,61788.9,61788.9,61788.9,1077.38,1077.38,1077.38,41590.3,41590.3,41590.3,819628,819628,819628,4.28448e+07,4.28448e+07,4.28448e+07,2.10571e+06,2.10571e+06,2.10571e+06,7.92971e+07,7.92971e+07,7.92971e+07,94.371,94.371,94.371,0.696711,0.696711,0.696711
839,588723,588723,588723,7019.5,7019.5,7019.5,120.662,120.662,120.662,885297,885297,885297,359745,359745,359745,61778.8,61778.8,61778.8,1220.85,1220.85,1220.85,40146.9,40146.9,40146.9,826759,826759,826759,4.28753e+07,4.28753e+07,4.28753e+07,2.04333e+06,2.04333e+06,2.04333e+06,7.93193e+07,7.93193e+07,7.93193e+07,94.4397,94.4397,94.4397,0.788128,0.788128,0.788128
840,589511,589511,589511,7034.14,7034.14,7034.14,136.976,136.976,136.976,896156,896156,896156,351939,351939,351939,61691.3,61691.3,61691.3,1387.85,1387.85,1387.85,38837.1,38837.1,38837.1,833914,833914,833914,4.29041e+07,4.29041e+07,4.29041e+07,1.9889e+06,1.9889e+06,1.9889e+06,7.93352e+07,7.93352e+07,7.93352e+07,94.4007,94.4007,94.4007,0.894431,0.894431,0.894431
841,590252,590252,590252,7038.46,7038.46,7038.46,155.986,155.986,155.986,906984,906984,906984,344268,344268,344268,61516.8,61516.8,61516.8,1582.68,1582.68,1582.68,37664.8,37664.8,37664.8,841026,841026,841026,4.29284e+07,4.29284e+07,4.29284e+07,1.94288e+06,1.94288e+06,1.94288e+06,7.93472e+07,7.93472e+07,7.93472e+07,94.2347,94.2347,94.2347,1.01829,1.01829,1.01829
842,590966,590966,590966,7031.93,7031.93,7031.93,178.202,178.202,178.202,917809,917809,917809,336743,336743,336743,61251.3,61251.3,61251.3,1810.64,1810.64,1810.64,36635.8,36635.8,36635.8,848026,848026,848026,4.29453e+07,4.29453e+07,4.29453e+07,1.90584e+06,1.90584e+06,1.90584e+06,7.93576e+07,7.93576e+07,7.93576e+07,93.9313,93.9313,93.9313,1.16299,1.16299,1.16299
843,591670,591670,591670,7014.64,7014.64,7014.64,204.259,204.259,204.259,928654,928654,928654,329376,329376,329376,60896.1,60896.1,60896.1,2078.33,2078.33,2078.33,35757.8,35757.8,35757.8,854846,854846,854846,4.2952e+07,4.2952e+07,4.2952e+07,1.87853e+06,1.87853e+06,1.87853e+06,7.93682e+07,7.93682e+07,7.93682e+07,93.4885,93.4885,93.4885,1.33257,1.33257,1.33257
844,592379,592379,592379,6987.17,6987.17,6987.17,234.945,234.945,234.945,939536,939536,939536,322174,322174,322174,60456.9,60456.9,60456.9,2393.91,2393.91,2393.91,35040.9,35040.9,35040.9,861425,861425,861425,4.29463e+07,4.29463e+07,4.29463e+07,1.8619e+06,1.8619e+06,1.8619e+06,7.93806e+07,7.93806e+07,7.93806e+07,92.9116,92.9116,92.9116,1.53209,1.53209,1.53209
845,593103,593103,593103,6950.43,6950.43,6950.43,271.241,271.241,271.241,950460,950460,950460,315143,315143,315143,59942.2,59942.2,59942.2,2767.58,2767.58,2767.58,34498.4,34498.4,34498.4,867705,867705,867705,4.29259e+07,4.29259e+07,4.29259e+07,1.85717e+06,1.85717e+06,1.85717e+06,7.93957e+07,7.93957e+07,7.93957e+07,92.2117,92.2117,92.2117,1.76781,1.76781,1.76781
846,593843,593843,593843,6905.49,6905.49,6905.49,314.37,314.37,314.37,961422,961422,961422,308287,308287,308287,59361.7,59361.7,59361.7,3212.05,3212.05,3212.05,34147.5,34147.5,34147.5,873640,873640,873640,4.28892e+07,4.28892e+07,4.28892e+07,1.86583e+06,1.86583e+06,1.86583e+06,7.94136e+07,7.94136e+07,7.94136e+07,91.4027,91.4027,91.4027,2.04755,2.04755,2.04755
847,594596,594596,594596,6853.3,6853.3,6853.3,365.848,365.848,365.848,972406,972406,972406,301606,301606,301606,58724.4,58724.4,58724.4,3743.09,3743.09,3743.09,34009.7,34009.7,34009.7,879191,879191,879191,4.28351e+07,4.28351e+07,4.28351e+07,1.8898e+06,1.8898e+06,1.8898e+06,7.94337e+07,7.94337e+07,7.94337e+07,90.4991,90.4991,90.4991,2.38101,2.38101,2.38101
848,595350,595350,595350,6794.57,6794.57,6794.57,427.551,427.551,427.551,983384,983384,983384,295100,295100,295100,58036.7,58036.7,58036.7,4380.23,4380.23,4380.23,34112.6,34112.6,34112.6,884326,884326,884326,4.27624e+07,4.27624e+07,4.27624e+07,1.93145e+06,1.93145e+06,1.93145e+06,7.94545e+07,7.94545e+07,7.94545e+07,89.513,89.513,89.513,2.78027,2.78027,2.78027
849,596085,596085,596085,6729.5,6729.5,6729.5,501.784,501.784,501.784,994315,994315,994315,288765,288765,288765,57301.5,57301.5,57301.5,5147.5,5147.5,5147.5,34490.5,34490.5,34490.5,889014,889014,889014,4.26705e+07,4.26705e+07,4.26705e+07,1.99376e+06,1.99376e+06,1.99376e+06,7.9474e+07,7.9474e+07,7.9474e+07,88.4514,88.4514,88.4514,3.2602,3.2602,3.2602
850,596776,596776,596776,6657.68,6657.68,6657.68,591.358,591.358,591.358,1.00515e+06,1.00515e+06,1.00515e+06,282598,282598,282598,56515.9,56515.9,56515.9,6074.3,6074.3,6074.3,35186.4,35186.4,35186.4,893226,893226,893226,4.25584e+07,4.25584e+07,4.25584e+07,2.08041e+06,2.08041e+06,2.08041e+06,7.94893e+07,7.94893e+07,7.94893e+07,87.3143,87.3143,87.3143,3.83905,3.83905,3.83905
851,597389,597389,597389,6577.93,6577.93,6577.93,699.663,699.663,699.663,1.01582e+06,1.01582e+06,1.01582e+06,276593,276593,276593,55671.1,55671.1,55671.1,7196.1,7196.1,7196.1,36253.1,36253.1,36253.1,896925,896925,896925,4.24251e+07,4.24251e+07,4.24251e+07,2.19594e+06,2.19594e+06,2.19594e+06,7.9497e+07,7.9497e+07,7.9497e+07,86.0929,86.0929,86.0929,4.53898,4.53898,4.53898
852,597883,597883,597883,6488.19,6488.19,6488.19,830.724,830.724,830.724,1.02626e+06,1.02626e+06,1.02626e+06,270746,270746,270746,54751.3,54751.3,54751.3,8555.2,8555.2,8555.2,37755.6,37755.6,37755.6,900064,900064,900064,4.22692e+07,4.22692e+07,4.22692e+07,2.34593e+06,2.34593e+06,2.34593e+06,7.94931e+07,7.94931e+07,7.94931e+07,84.7679,84.7679,84.7679,5.3866,5.3866,5.3866
853,598213,598213,598213,6385.57,6385.57,6385.57,989.224,989.224,989.224,1.03637e+06,1.03637e+06,1.03637e+06,265053,265053,265053,53733.3,53733.3,53733.3,10201,10201,10201,39772.6,39772.6,39772.6,902579,902579,902579,4.20884e+07,4.20884e+07,4.20884e+07,2.53713e+06,2.53713e+06,2.53713e+06,7.94731e+07,7.94731e+07,7.94731e+07,83.3092,83.3092,83.3092,6.41328,6.41328,6.41328
854,598327,598327,598327,6266.26,6266.26,6266.26,1180.46,1180.46,1180.46,1.04607e+06,1.04607e+06,1.04607e+06,259514,259514,259514,52587.3,52587.3,52587.3,12189.6,12189.6,12189.6,42398.4,42398.4,42398.4,904380,904380,904380,4.18797e+07,4.18797e+07,4.18797e+07,2.77761e+06,2.77761e+06,2.77761e+06,7.9432e+07,7.9432e+07,7.9432e+07,81.6759,81.6759,81.6759,7.65517,7.65517,7.65517
855,598167,598167,598167,6125.73,6125.73,6125.73,1410.17,1410.17,1410.17,1.05525e+06,1.05525e+06,1.05525e+06,254129,254129,254129,51277.3,51277.3,51277.3,14582.3,14582.3,14582.3,45743.8,45743.8,45743.8,905354,905354,905354,4.16392e+07,4.16392e+07,4.16392e+07,3.0769e+06,3.0769e+06,3.0769e+06,7.93645e+07,7.93645e+07,7.93645e+07,79.8169,79.8169,79.8169,9.15254,9.15254,9.15254
856,597673,597673,597673,5958.86,5958.86,5958.86,1684.21,1684.21,1684.21,1.0638e+06,1.0638e+06,1.0638e+06,248902,248902,248902,49763,49763,49763,17442.2,17442.2,17442.2,49936.5,49936.5,49936.5,905351,905351,905351,4.13615e+07,4.13615e+07,4.13615e+07,3.44597e+06,3.44597e+06,3.44597e+06,7.92651e+07,7.92651e+07,7.92651e+07,77.6728,77.6728,77.6728,10.9482,10.9482,10.9482
857,596780,596780,596780,5760.34,5760.34,5760.34,2007.94,2007.94,2007.94,1.07157e+06,1.07157e+06,1.07157e+06,243845,243845,243845,48002.6,48002.6,48002.6,20828.3,20828.3,20828.3,55118.9,55118.9,55118.9,904193,904193,904193,4.10402e+07,4.10402e+07,4.10402e+07,3.89705e+06,3.89705e+06,3.89705e+06,7.91281e+07,7.91281e+07,7.91281e+07,75.1797,75.1797,75.1797,13.0841,13.0841,13.0841
858,595424,595424,595424,5525.16,5525.16,5525.16,2385.36,2385.36,2385.36,1.07846e+06,1.07846e+06,1.07846e+06,238972,238972,238972,45956.7,45956.7,45956.7,24786.4,24786.4,24786.4,61444,61444,61444,901667,901667,901667,4.06679e+07,4.06679e+07,4.06679e+07,4.44329e+06,4.44329e+06,4.44329e+06,7.89481e+07,7.89481e+07,7.89481e+07,72.2743,72.2743,72.2743,15.5968,15.5968,15.5968
859,593548,593548,593548,5249.31,5249.31,5249.31,2817.84,2817.84,2817.84,1.08431e+06,1.08431e+06,1.08431e+06,234309,234309,234309,43594.2,43594.2,43594.2,29336.2,29336.2,29336.2,69066.8,69066.8,69066.8,897537,897537,897537,4.02363e+07,4.02363e+07,4.02363e+07,5.09795e+06,5.09795e+06,5.09795e+06,7.87204e+07,7.87204e+07,7.87204e+07,68.9011,68.9011,68.9011,18.509,18.509,18.509
860,591105,591105,591105,4930.69,4930.69,4930.69,3302.65,3302.65,3302.65,1.089e+06,1.089e+06,1.089e+06,229890,229890,229890,40898.8,40898.8,40898.8,34455.7,34455.7,34455.7,78131,78131,78131,891554,891554,891554,3.97368e+07,3.97368e+07,3.97368e+07,5.87324e+06,5.87324e+06,5.87324e+06,7.84415e+07,7.84415e+07,7.84415e+07,65.0224,65.0224,65.0224,21.8207,21.8207,21.8207
861,588069,588069,588069,4569.96,4569.96,4569.96,3831.45,3831.45,3831.45,1.09243e+06,1.09243e+06,1.09243e+06,225764,225764,225764,37876.1,37876.1,37876.1,40064.8,40064.8,40064.8,88750.7,88750.7,88750.7,883474,883474,883474,3.91613e+07,3.91613e+07,3.91613e+07,6.77874e+06,6.77874e+06,6.77874e+06,7.81104e+07,7.81104e+07,7.81104e+07,60.629,60.629,60.629,25.4973,25.4973,25.4973
862,584444,584444,584444,4171.44,4171.44,4171.44,4389.18,4389.18,4389.18,1.09453e+06,1.09453e+06,1.09453e+06,221990,221990,221990,34560.6,34560.6,34560.6,46012.7,46012.7,46012.7,100989,100989,100989,873085,873085,873085,3.8503e+07,3.8503e+07,3.8503e+07,7.81943e+06,7.81943e+06,7.81943e+06,7.77292e+07,7.77292e+07,7.77292e+07,55.7513,55.7513,55.7513,29.4599,29.4599,29.4599
863,580276,580276,580276,3743.49,3743.49,3743.49,4953.94,4953.94,4953.94,1.09527e+06,1.09527e+06,1.09527e+06,218645,218645,218645,31018.6,31018.6,31018.6,52075.3,52075.3,52075.3,114834,114834,114834,860231,860231,860231,3.77575e+07,3.77575e+07,3.77575e+07,8.99372e+06,8.99372e+06,8.99372e+06,7.73041e+07,7.73041e+07,7.73041e+07,50.4667,50.4667,50.4667,33.5795,33.5795,33.5795
864,575660,575660,575660,3298.31,3298.31,3298.31,5498.39,5498.39,5498.39,1.09469e+06,1.09469e+06,1.09469e+06,215814,215814,215814,27346.6,27346.6,27346.6,57967.6,57967.6,57967.6,130181,130181,130181,844846,844846,844846,3.69236e+07,3.69236e+07,3.69236e+07,1.02918e+07,1.02918e+07,1.02918e+07,7.68462e+07,7.68462e+07,7.68462e+07,44.9019,44.9019,44.9019,37.6802,37.6802,37.6802
865,570738,570738,570738,2850.89,2850.89,2850.89,5993.04,5993.04,5993.04,1.09293e+06,1.09293e+06,1.09293e+06,213594,213594,213594,23663.4,23663.4,23663.4,63376.4,63376.4,63376.4,146821,146821,146821,826968,826968,826968,3.60042e+07,3.60042e+07,3.60042e+07,1.16949e+07,1.16949e+07,1.16949e+07,7.63715e+07,7.63715e+07,7.63715e+07,39.2248,39.2248,39.2248,41.5551,41.5551,41.5551
866,565694,565694,565694,2417.19,2417.19,2417.19,6410.75,6410.75,6410.75,1.09015e+06,1.09015e+06,1.09015e+06,212081,212081,212081,20095.7,20095.7,20095.7,68006.8,68006.8,68006.8,164451,164451,164451,806751,806751,806751,3.50062e+07,3.50062e+07,3.50062e+07,1.31763e+07,1.31763e+07,1.31763e+07,7.58995e+07,7.58995e+07,7.58995e+07,33.6272,33.6272,33.6272,44.9933,44.9933,44.9933
867,560735,560735,560735,2011.95,2011.95,2011.95,6731.6,6731.6,6731.6,1.08659e+06,1.08659e+06,1.08659e+06,211363,211363,211363,16760.9,16760.9,16760.9,71634,71634,71634,182696,182696,182696,784459,784459,784459,3.39405e+07,3.39405e+07,3.39405e+07,1.47031e+07,1.47031e+07,1.47031e+07,7.54521e+07,7.54521e+07,7.54521e+07,28.3,28.3,28.3,47.815,47.815,47.815
868,556071,556071,556071,1646.69,1646.69,1646.69,6946.41,6946.41,6946.41,1.0825e+06,1.0825e+06,1.0825e+06,211513,211513,211513,13751.5,13751.5,13751.5,74142.9,74142.9,74142.9,201146,201146,201146,760442,760442,760442,3.28208e+07,3.28208e+07,3.28208e+07,1.62398e+07,1.62398e+07,1.62398e+07,7.50505e+07,7.50505e+07,7.50505e+07,23.407,23.407,23.407,49.9032,49.9032,49.9032
869,551890,551890,551890,1328.48,1328.48,1328.48,7057.97,7057.97,7057.97,1.07812e+06,1.07812e+06,1.07812e+06,212579,212579,212579,11124.7,11124.7,11124.7,75544.6,75544.6,75544.6,219403,219403,219403,735100,735100,735100,3.16623e+07,3.16623e+07,3.16623e+07,1.77525e+07,1.77525e+07,1.77525e+07,7.47131e+07,7.47131e+07,7.47131e+07,19.0646,19.0646,19.0646,51.2233,51.2233,51.2233
870,548336,548336,548336,1059.72,1059.72,1059.72,7079.56,7079.56,7079.56,1.07364e+06,1.07364e+06,1.07364e+06,214578,214578,214578,8900.7,8900.7,8900.7,75964.2,75964.2,75964.2,237121,237121,237121,708849,708849,708849,3.04804e+07,3.04804e+07,3.04804e+07,1.92118e+07,1.92118e+07,1.92118e+07,7.44529e+07,7.44529e+07,7.44529e+07,15.3321,15.3321,15.3321,51.8242,51.8242,51.8242
871,545501,545501,545501,838.75,838.75,838.75,7031.6,7031.6,7031.6,1.06917e+06,1.06917e+06,1.06917e+06,217498,217498,217498,7067.04,7067.04,7067.04,75607.6,75607.6,75607.6,254038,254038,254038,682086,682086,682086,2.92897e+07,2.92897e+07,2.92897e+07,2.05957e+07,2.05957e+07,2.05957e+07,7.4277e+07,7.4277e+07,7.4277e+07,12.2143,12.2143,12.2143,51.8224,51.8224,51.8224
872,543417,543417,543417,661.107,661.107,661.107,6937.56,6937.56,6937.56,1.06478e+06,1.06478e+06,1.06478e+06,221301,221301,221301,5588.39,5588.39,5588.39,74718.8,74718.8,74718.8,269989,269989,269989,655165,655165,655165,2.81029e+07,2.81029e+07,2.81029e+07,2.18906e+07,2.18906e+07,2.18906e+07,7.41859e+07,7.41859e+07,7.41859e+07,9.67289,9.67289,9.67289,51.3745,51.3745,51.3745
873,542065,542065,542065,520.788,520.788,520.788,6820.35,6820.35,6820.35,1.06043e+06,1.06043e+06,1.06043e+06,225923,225923,225923,4416.72,4416.72,4416.72,73541.1,73541.1,73541.1,284903,284903,284903,628384,628384,628384,2.69305e+07,2.69305e+07,2.69305e+07,2.30908e+07,2.30908e+07,2.30908e+07,7.41743e+07,7.41743e+07,7.41743e+07,7.6422,7.6422,7.6422,50.6493,50.6493,50.6493
874,541380,541380,541380,411.368,411.368,411.368,6699.84,6699.84,6699.84,1.05606e+06,1.05606e+06,1.05606e+06,231286,231286,231286,3500.16,3500.16,3500.16,72288.7,72288.7,72288.7,298795,298795,298795,601980,601980,601980,2.5781e+07,2.5781e+07,2.5781e+07,2.41975e+07,2.41975e+07,2.41975e+07,7.42325e+07,7.42325e+07,7.42325e+07,6.04414,6.04414,6.04414,49.8044,49.8044,49.8044
