time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
892,291053,291053,291053,2533.6,2533.6,2533.6,5415.37,5415.37,5415.37,167316,167316,167316,584074,584074,584074,60214.4,60214.4,60214.4,107038,107038,107038,463507,463507,463507,129395,129395,129395,1.87234e+07,1.87234e+07,1.87234e+07,3.49209e+07,3.49209e+07,3.49209e+07,7.15845e+07,7.15845e+07,7.15845e+07,83.6996,83.6996,83.6996,76.3369,76.3369,76.3369
893,291040,291040,291040,2534.44,2534.44,2534.44,5417.17,5417.17,5417.17,167301,167301,167301,584023,584023,584023,60232.2,60232.2,60232.2,107071,107071,107071,463564,463564,463564,129414,129414,129414,1.87257e+07,1.87257e+07,1.87257e+07,3.49249e+07,3.49249e+07,3.49249e+07,7.15791e+07,7.15791e+07,7.15791e+07,83.7247,83.7247,83.7247,76.3603,76.3603,76.3603
894,291021,291021,291021,2535.22,2535.22,2535.22,5418.91,5418.91,5418.91,167284,167284,167284,583966,583966,583966,60249.6,60249.6,60249.6,107104,107104,107104,463628,463628,463628,129434,129434,129434,1.87284e+07,1.87284e+07,1.87284e+07,3.49295e+07,3.49295e+07,3.49295e+07,7.15729e+07,7.15729e+07,7.15729e+07,83.7492,83.7492,83.7492,76.3836,76.3836,76.3836
895,290996,290996,290996,2535.96,2535.96,2535.96,5420.57,5420.57,5420.57,167266,167266,167266,583904,583904,583904,60266.2,60266.2,60266.2,107135,107135,107135,463698,463698,463698,129456,129456,129456,1.87312e+07,1.87312e+07,1.87312e+07,3.49345e+07,3.49345e+07,3.49345e+07,7.15661e+07,7.15661e+07,7.15661e+07,83.773,83.773,83.773,76.4065,76.4065,76.4065
896,290967,290967,290967,2536.63,2536.63,2536.63,5422.12,5422.12,5422.12,167248,167248,167248,583838,583838,583838,60282,60282,60282,107166,107166,107166,463774,463774,463774,129479,129479,129479,1.87342e+07,1.87342e+07,1.87342e+07,3.49399e+07,3.49399e+07,3.49399e+07,7.15587e+07,7.15587e+07,7.15587e+07,83.7955,83.7955,83.7955,76.4287,76.4287,76.4287
897,290932,290932,290932,2537.24,2537.24,2537.24,5423.55,5423.55,5423.55,167228,167228,167228,583768,583768,583768,60296.5,60296.5,60296.5,107195,107195,107195,463853,463853,463853,129503,129503,129503,1.87374e+07,1.87374e+07,1.87374e+07,3.49457e+07,3.49457e+07,3.49457e+07,7.15508e+07,7.15508e+07,7.15508e+07,83.8166,83.8166,83.8166,76.4499,76.4499,76.4499
898,290894,290894,290894,2537.76,2537.76,2537.76,5424.84,5424.84,5424.84,167208,167208,167208,583696,583696,583696,60309.8,60309.8,60309.8,107221,107221,107221,463935,463935,463935,129527,129527,129527,1.87406e+07,1.87406e+07,1.87406e+07,3.49517e+07,3.49517e+07,3.49517e+07,7.15426e+07,7.15426e+07,7.15426e+07,83.8359,83.8359,83.8359,76.4698,76.4698,76.4698
899,290852,290852,290852,2538.19,2538.19,2538.19,5425.96,5425.96,5425.96,167187,167187,167187,583623,583623,583623,60321.5,60321.5,60321.5,107246,107246,107246,464019,464019,464019,129551,129551,129551,1.87439e+07,1.87439e+07,1.87439e+07,3.49579e+07,3.49579e+07,3.49579e+07,7.15343e+07,7.15343e+07,7.15343e+07,83.8532,83.8532,83.8532,76.4881,76.4881,76.4881
900,290807,290807,290807,2538.54,2538.54,2538.54,5426.91,5426.91,5426.91,167167,167167,167167,583549,583549,583549,60331.5,60331.5,60331.5,107268,107268,107268,464104,464104,464104,129575,129575,129575,1.87472e+07,1.87472e+07,1.87472e+07,3.49642e+07,3.49642e+07,3.49642e+07,7.15258e+07,7.15258e+07,7.15258e+07,83.8682,83.8682,83.8682,76.5045,76.5045,76.5045
901,290761,290761,290761,2538.79,2538.79,2538.79,5427.67,5427.67,5427.67,167147,167147,167147,583476,583476,583476,60339.6,60339.6,60339.6,107287,107287,107287,464188,464188,464188,129598,129598,129598,1.87504e+07,1.87504e+07,1.87504e+07,3.49705e+07,3.49705e+07,3.49705e+07,7.15175e+07,7.15175e+07,7.15175e+07,83.8808,83.8808,83.8808,76.5189,76.5189,76.5189
902,290713,290713,290713,2538.94,2538.94,2538.94,5428.24,5428.24,5428.24,167127,167127,167127,583406,583406,583406,60345.9,60345.9,60345.9,107302,107302,107302,464270,464270,464270,129620,129620,129620,1.87535e+07,1.87535e+07,1.87535e+07,3.49767e+07,3.49767e+07,3.49767e+07,7.15093e+07,7.15093e+07,7.15093e+07,83.8906,83.8906,83.8906,76.531,76.531,76.531
903,290665,290665,290665,2538.99,2538.99,2538.99,5428.6,5428.6,5428.6,167108,167108,167108,583338,583338,583338,60350.1,60350.1,60350.1,107314,107314,107314,464349,464349,464349,129641,129641,129641,1.87565e+07,1.87565e+07,1.87565e+07,3.49827e+07,3.49827e+07,3.49827e+07,7.15015e+07,7.15015e+07,7.15015e+07,83.8978,83.8978,83.8978,76.5407,76.5407,76.5407
904,290618,290618,290618,2538.94,2538.94,2538.94,5428.75,5428.75,5428.75,167090,167090,167090,583275,583275,583275,60352.2,60352.2,60352.2,107322,107322,107322,464425,464425,464425,129661,129661,129661,1.87593e+07,1.87593e+07,1.87593e+07,3.49885e+07,3.49885e+07,3.49885e+07,7.14941e+07,7.14941e+07,7.14941e+07,83.902,83.902,83.902,76.5478,76.5478,76.5478
905,290571,290571,290571,2538.79,2538.79,2538.79,5428.7,5428.7,5428.7,167073,167073,167073,583216,583216,583216,60352.3,60352.3,60352.3,107327,107327,107327,464495,464495,464495,129678,129678,129678,1.87619e+07,1.87619e+07,1.87619e+07,3.4994e+07,3.4994e+07,3.4994e+07,7.14872e+07,7.14872e+07,7.14872e+07,83.9034,83.9034,83.9034,76.5522,76.5522,76.5522
906,290527,290527,290527,2538.55,2538.55,2538.55,5428.45,5428.45,5428.45,167058,167058,167058,583164,583164,583164,60350.3,60350.3,60350.3,107328,107328,107328,464560,464560,464560,129694,129694,129694,1.87643e+07,1.87643e+07,1.87643e+07,3.4999e+07,3.4999e+07,3.4999e+07,7.14811e+07,7.14811e+07,7.14811e+07,83.9018,83.9018,83.9018,76.554,76.554,76.554
907,290485,290485,290485,2538.21,2538.21,2538.21,5428,5428,5428,167045,167045,167045,583118,583118,583118,60346.3,60346.3,60346.3,107325,107325,107325,464617,464617,464617,129707,129707,129707,1.87663e+07,1.87663e+07,1.87663e+07,3.50036e+07,3.50036e+07,3.50036e+07,7.14757e+07,7.14757e+07,7.14757e+07,83.8974,83.8974,83.8974,76.5531,76.5531,76.5531
908,290447,290447,290447,2537.8,2537.8,2537.8,5427.35,5427.35,5427.35,167033,167033,167033,583080,583080,583080,60340.2,60340.2,60340.2,107318,107318,107318,464667,464667,464667,129717,129717,129717,1.87681e+07,1.87681e+07,1.87681e+07,3.50077e+07,3.50077e+07,3.50077e+07,7.14712e+07,7.14712e+07,7.14712e+07,83.8901,83.8901,83.8901,76.5495,76.5495,76.5495
909,290413,290413,290413,2537.3,2537.3,2537.3,5426.53,5426.53,5426.53,167023,167023,167023,583049,583049,583049,60332.3,60332.3,60332.3,107308,107308,107308,464709,464709,464709,129726,129726,129726,1.87695e+07,1.87695e+07,1.87695e+07,3.50112e+07,3.50112e+07,3.50112e+07,7.14676e+07,7.14676e+07,7.14676e+07,83.8802,83.8802,83.8802,76.5433,76.5433,76.5433
910,290384,290384,290384,2536.74,2536.74,2536.74,5425.55,5425.55,5425.55,167016,167016,167016,583027,583027,583027,60322.7,60322.7,60322.7,107295,107295,107295,464742,464742,464742,129731,129731,129731,1.87706e+07,1.87706e+07,1.87706e+07,3.5014e+07,3.5014e+07,3.5014e+07,7.1465e+07,7.1465e+07,7.1465e+07,83.8678,83.8678,83.8678,76.5346,76.5346,76.5346
911,290360,290360,290360,2536.12,2536.12,2536.12,5424.42,5424.42,5424.42,167010,167010,167010,583014,583014,583014,60311.5,60311.5,60311.5,107278,107278,107278,464766,464766,464766,129733,129733,129733,1.87713e+07,1.87713e+07,1.87713e+07,3.50162e+07,3.50162e+07,3.50162e+07,7.14634e+07,7.14634e+07,7.14634e+07,83.8531,83.8531,83.8531,76.5235,76.5235,76.5235
912,290341,290341,290341,2535.44,2535.44,2535.44,5423.15,5423.15,5423.15,167007,167007,167007,583010,583010,583010,60298.8,60298.8,60298.8,107258,107258,107258,464781,464781,464781,129733,129733,129733,1.87716e+07,1.87716e+07,1.87716e+07,3.50177e+07,3.50177e+07,3.50177e+07,7.14629e+07,7.14629e+07,7.14629e+07,83.8362,83.8362,83.8362,76.5102,76.5102,76.5102
913,290329,290329,290329,2534.73,2534.73,2534.73,5421.78,5421.78,5421.78,167007,167007,167007,583016,583016,583016,60284.9,60284.9,60284.9,107236,107236,107236,464786,464786,464786,129730,129730,129730,1.87716e+07,1.87716e+07,1.87716e+07,3.50185e+07,3.50185e+07,3.50185e+07,7.14636e+07,7.14636e+07,7.14636e+07,83.8176,83.8176,83.8176,76.4949,76.4949,76.4949
914,290323,290323,290323,2533.99,2533.99,2533.99,5420.32,5420.32,5420.32,167009,167009,167009,583030,583030,583030,60269.9,60269.9,60269.9,107211,107211,107211,464781,464781,464781,129725,129725,129725,1.87712e+07,1.87712e+07,1.87712e+07,3.50186e+07,3.50186e+07,3.50186e+07,7.14653e+07,7.14653e+07,7.14653e+07,83.7973,83.7973,83.7973,76.4779,76.4779,76.4779
915,290324,290324,290324,2533.23,2533.23,2533.23,5418.8,5418.8,5418.8,167013,167013,167013,583053,583053,583053,60254.2,60254.2,60254.2,107184,107184,107184,464767,464767,464767,129716,129716,129716,1.87704e+07,1.87704e+07,1.87704e+07,3.5018e+07,3.5018e+07,3.5018e+07,7.1468e+07,7.1468e+07,7.1468e+07,83.7758,83.7758,83.7758,76.4594,76.4594,76.4594
916,290331,290331,290331,2532.46,2532.46,2532.46,5417.23,5417.23,5417.23,167019,167019,167019,583086,583086,583086,60237.9,60237.9,60237.9,107156,107156,107156,464744,464744,464744,129706,129706,129706,1.87693e+07,1.87693e+07,1.87693e+07,3.50166e+07,3.50166e+07,3.50166e+07,7.14719e+07,7.14719e+07,7.14719e+07,83.7534,83.7534,83.7534,76.4397,76.4397,76.4397
917,290345,290345,290345,2531.71,2531.71,2531.71,5415.65,5415.65,5415.65,167027,167027,167027,583126,583126,583126,60221.2,60221.2,60221.2,107126,107126,107126,464713,464713,464713,129693,129693,129693,1.87678e+07,1.87678e+07,1.87678e+07,3.50147e+07,3.50147e+07,3.50147e+07,7.14767e+07,7.14767e+07,7.14767e+07,83.7303,83.7303,83.7303,76.4191,76.4191,76.4191
918,290366,290366,290366,2530.97,2530.97,2530.97,5414.08,5414.08,5414.08,167038,167038,167038,583175,583175,583175,60204.5,60204.5,60204.5,107096,107096,107096,464673,464673,464673,129678,129678,129678,1.8766e+07,1.8766e+07,1.8766e+07,3.5012e+07,3.5012e+07,3.5012e+07,7.14825e+07,7.14825e+07,7.14825e+07,83.707,83.707,83.707,76.3978,76.3978,76.3978
919,290393,290393,290393,2530.26,2530.26,2530.26,5412.54,5412.54,5412.54,167050,167050,167050,583230,583230,583230,60187.9,60187.9,60187.9,107066,107066,107066,464626,464626,464626,129661,129661,129661,1.8764e+07,1.8764e+07,1.8764e+07,3.50088e+07,3.50088e+07,3.50088e+07,7.14891e+07,7.14891e+07,7.14891e+07,83.6838,83.6838,83.6838,76.3763,76.3763,76.3763
920,290426,290426,290426,2529.6,2529.6,2529.6,5411.07,5411.07,5411.07,167064,167064,167064,583292,583292,583292,60171.8,60171.8,60171.8,107036,107036,107036,464572,464572,464572,129643,129643,129643,1.87617e+07,1.87617e+07,1.87617e+07,3.50051e+07,3.50051e+07,3.50051e+07,7.14966e+07,7.14966e+07,7.14966e+07,83.6611,83.6611,83.6611,76.3548,76.3548,76.3548
921,290465,290465,290465,2528.99,2528.99,2528.99,5409.67,5409.67,5409.67,167080,167080,167080,583360,583360,583360,60156.3,60156.3,60156.3,107007,107007,107007,464512,464512,464512,129623,129623,129623,1.87592e+07,1.87592e+07,1.87592e+07,3.50009e+07,3.50009e+07,3.50009e+07,7.15047e+07,7.15047e+07,7.15047e+07,83.6391,83.6391,83.6391,76.3337,76.3337,76.3337
922,290510,290510,290510,2528.44,2528.44,2528.44,5408.38,5408.38,5408.38,167097,167097,167097,583433,583433,583433,60141.7,60141.7,60141.7,106979,106979,106979,464448,464448,464448,129602,129602,129602,1.87566e+07,1.87566e+07,1.87566e+07,3.49962e+07,3.49962e+07,3.49962e+07,7.15134e+07,7.15134e+07,7.15134e+07,83.6182,83.6182,83.6182,76.3133,76.3133,76.3133
923,290559,290559,290559,2527.96,2527.96,2527.96,5407.21,5407.21,5407.21,167115,167115,167115,583509,583509,583509,60128.2,60128.2,60128.2,106952,106952,106952,464380,464380,464380,129581,129581,129581,1.87538e+07,1.87538e+07,1.87538e+07,3.49913e+07,3.49913e+07,3.49913e+07,7.15226e+07,7.15226e+07,7.15226e+07,83.5988,83.5988,83.5988,76.2938,76.2938,76.2938
924,290613,290613,290613,2527.56,2527.56,2527.56,5406.19,5406.19,5406.19,167134,167134,167134,583588,583588,583588,60116.1,60116.1,60116.1,106928,106928,106928,464309,464309,464309,129560,129560,129560,1.87509e+07,1.87509e+07,1.87509e+07,3.4986e+07,3.4986e+07,3.4986e+07,7.15322e+07,7.15322e+07,7.15322e+07,83.5811,83.5811,83.5811,76.2757,76.2757,76.2757
925,290670,290670,290670,2527.25,2527.25,2527.25,5405.33,5405.33,5405.33,167154,167154,167154,583669,583669,583669,60105.4,60105.4,60105.4,106905,106905,106905,464236,464236,464236,129538,129538,129538,1.8748e+07,1.8748e+07,1.8748e+07,3.49806e+07,3.49806e+07,3.49806e+07,7.15419e+07,7.15419e+07,7.15419e+07,83.5654,83.5654,83.5654,76.2591,76.2591,76.2591
926,290731,290731,290731,2527.02,2527.02,2527.02,5404.64,5404.64,5404.64,167174,167174,167174,583751,583751,583751,60096.4,60096.4,60096.4,106886,106886,106886,464163,464163,464163,129517,129517,129517,1.8745e+07,1.8745e+07,1.8745e+07,3.49751e+07,3.49751e+07,3.49751e+07,7.15518e+07,7.15518e+07,7.15518e+07,83.5519,83.5519,83.5519,76.2444,76.2444,76.2444
927,290794,290794,290794,2526.9,2526.9,2526.9,5404.15,5404.15,5404.15,167194,167194,167194,583832,583832,583832,60089.3,60089.3,60089.3,106869,106869,106869,464091,464091,464091,129497,129497,129497,1.87422e+07,1.87422e+07,1.87422e+07,3.49696e+07,3.49696e+07,3.49696e+07,7.15616e+07,7.15616e+07,7.15616e+07,83.5409,83.5409,83.5409,76.2318,76.2318,76.2318
928,290858,290858,290858,2526.88,2526.88,2526.88,5403.86,5403.86,5403.86,167214,167214,167214,583911,583911,583911,60084,60084,60084,106856,106856,106856,464021,464021,464021,129478,129478,129478,1.87394e+07,1.87394e+07,1.87394e+07,3.49642e+07,3.49642e+07,3.49642e+07,7.15712e+07,7.15712e+07,7.15712e+07,83.5325,83.5325,83.5325,76.2214,76.2214,76.2214
929,290922,290922,290922,2526.95,2526.95,2526.95,5403.77,5403.77,5403.77,167233,167233,167233,583988,583988,583988,60080.8,60080.8,60080.8,106846,106846,106846,463954,463954,463954,129460,129460,129460,1.87367e+07,1.87367e+07,1.87367e+07,3.4959e+07,3.4959e+07,3.4959e+07,7.15806e+07,7.15806e+07,7.15806e+07,83.5269,83.5269,83.5269,76.2135,76.2135,76.2135
930,290987,290987,290987,2527.13,2527.13,2527.13,5403.9,5403.9,5403.9,167251,167251,167251,584061,584061,584061,60079.7,60079.7,60079.7,106840,106840,106840,463891,463891,463891,129444,129444,129444,1.87343e+07,1.87343e+07,1.87343e+07,3.4954e+07,3.4954e+07,3.4954e+07,7.15895e+07,7.15895e+07,7.15895e+07,83.5242,83.5242,83.5242,76.2081,76.2081,76.2081
931,291051,291051,291051,2527.41,2527.41,2527.41,5404.24,5404.24,5404.24,167269,167269,167269,584130,584130,584130,60080.6,60080.6,60080.6,106838,106838,106838,463833,463833,463833,129430,129430,129430,1.8732e+07,1.8732e+07,1.8732e+07,3.49493e+07,3.49493e+07,3.49493e+07,7.15979e+07,7.15979e+07,7.15979e+07,83.5244,83.5244,83.5244,76.2054,76.2054,76.2054
932,291113,291113,291113,2527.79,2527.79,2527.79,5404.78,5404.78,5404.78,167285,167285,167285,584193,584193,584193,60083.7,60083.7,60083.7,106840,106840,106840,463781,463781,463781,129418,129418,129418,1.873e+07,1.873e+07,1.873e+07,3.4945e+07,3.4945e+07,3.4945e+07,7.16056e+07,7.16056e+07,7.16056e+07,83.5275,83.5275,83.5275,76.2055,76.2055,76.2055
933,291173,291173,291173,2528.26,2528.26,2528.26,5405.53,5405.53,5405.53,167300,167300,167300,584250,584250,584250,60088.8,60088.8,60088.8,106845,106845,106845,463737,463737,463737,129408,129408,129408,1.87283e+07,1.87283e+07,1.87283e+07,3.49412e+07,3.49412e+07,3.49412e+07,7.16126e+07,7.16126e+07,7.16126e+07,83.5335,83.5335,83.5335,76.2083,76.2083,76.2083
934,291229,291229,291229,2528.81,2528.81,2528.81,5406.48,5406.48,5406.48,167313,167313,167313,584300,584300,584300,60096,60096,60096,106854,106854,106854,463700,463700,463700,129401,129401,129401,1.87269e+07,1.87269e+07,1.87269e+07,3.4938e+07,3.4938e+07,3.4938e+07,7.16187e+07,7.16187e+07,7.16187e+07,83.5424,83.5424,83.5424,76.2138,76.2138,76.2138
935,291281,291281,291281,2529.45,2529.45,2529.45,5407.62,5407.62,5407.62,167325,167325,167325,584343,584343,584343,60105.1,60105.1,60105.1,106867,106867,106867,463672,463672,463672,129397,129397,129397,1.87258e+07,1.87258e+07,1.87258e+07,3.49353e+07,3.49353e+07,3.49353e+07,7.16239e+07,7.16239e+07,7.16239e+07,83.554,83.554,83.554,76.222,76.222,76.222
936,291329,291329,291329,2530.16,2530.16,2530.16,5408.92,5408.92,5408.92,167334,167334,167334,584377,584377,584377,60115.9,60115.9,60115.9,106884,106884,106884,463653,463653,463653,129396,129396,129396,1.87251e+07,1.87251e+07,1.87251e+07,3.49333e+07,3.49333e+07,3.49333e+07,7.16282e+07,7.16282e+07,7.16282e+07,83.5682,83.5682,83.5682,76.2328,76.2328,76.2328
937,291372,291372,291372,2530.94,2530.94,2530.94,5410.39,5410.39,5410.39,167341,167341,167341,584402,584402,584402,60128.4,60128.4,60128.4,106903,106903,106903,463644,463644,463644,129397,129397,129397,1.87248e+07,1.87248e+07,1.87248e+07,3.4932e+07,3.4932e+07,3.4932e+07,7.16314e+07,7.16314e+07,7.16314e+07,83.5848,83.5848,83.5848,76.246,76.246,76.246
938,291410,291410,291410,2531.77,2531.77,2531.77,5411.99,5411.99,5411.99,167347,167347,167347,584419,584419,584419,60142.4,60142.4,60142.4,106926,106926,106926,463644,463644,463644,129402,129402,129402,1.87248e+07,1.87248e+07,1.87248e+07,3.49313e+07,3.49313e+07,3.49313e+07,7.16335e+07,7.16335e+07,7.16335e+07,83.6036,83.6036,83.6036,76.2615,76.2615,76.2615
939,291442,291442,291442,2532.64,2532.64,2532.64,5413.7,5413.7,5413.7,167350,167350,167350,584427,584427,584427,60157.6,60157.6,60157.6,106951,106951,106951,463654,463654,463654,129409,129409,129409,1.87252e+07,1.87252e+07,1.87252e+07,3.49314e+07,3.49314e+07,3.49314e+07,7.16345e+07,7.16345e+07,7.16345e+07,83.6243,83.6243,83.6243,76.279,76.279,76.279
940,291467,291467,291467,2533.54,2533.54,2533.54,5415.52,5415.52,5415.52,167351,167351,167351,584426,584426,584426,60174,60174,60174,106979,106979,106979,463674,463674,463674,129419,129419,129419,1.8726e+07,1.8726e+07,1.8726e+07,3.49322e+07,3.49322e+07,3.49322e+07,7.16345e+07,7.16345e+07,7.16345e+07,83.6465,83.6465,83.6465,76.2983,76.2983,76.2983
941,291486,291486,291486,2534.46,2534.46,2534.46,5417.4,5417.4,5417.4,167350,167350,167350,584417,584417,584417,60191.2,60191.2,60191.2,107009,107009,107009,463704,463704,463704,129432,129432,129432,1.87272e+07,1.87272e+07,1.87272e+07,3.49337e+07,3.49337e+07,3.49337e+07,7.16333e+07,7.16333e+07,7.16333e+07,83.6701,83.6701,83.6701,76.3192,76.3192,76.3192
942,291498,291498,291498,2535.4,2535.4,2535.4,5419.33,5419.33,5419.33,167347,167347,167347,584399,584399,584399,60208.9,60208.9,60208.9,107041,107041,107041,463744,463744,463744,129448,129448,129448,1.87287e+07,1.87287e+07,1.87287e+07,3.49359e+07,3.49359e+07,3.49359e+07,7.16311e+07,7.16311e+07,7.16311e+07,83.6947,83.6947,83.6947,76.3413,76.3413,76.3413
943,291504,291504,291504,2536.32,2536.32,2536.32,5421.28,5421.28,5421.28,167341,167341,167341,584372,584372,584372,60227.1,60227.1,60227.1,107073,107073,107073,463792,463792,463792,129466,129466,129466,1.87305e+07,1.87305e+07,1.87305e+07,3.49388e+07,3.49388e+07,3.49388e+07,7.16279e+07,7.16279e+07,7.16279e+07,83.72,83.72,83.72,76.3644,76.3644,76.3644
944,291503,291503,291503,2537.23,2537.23,2537.23,5423.23,5423.23,5423.23,167334,167334,167334,584339,584339,584339,60245.3,60245.3,60245.3,107106,107106,107106,463850,463850,463850,129486,129486,129486,1.87327e+07,1.87327e+07,1.87327e+07,3.49424e+07,3.49424e+07,3.49424e+07,7.16238e+07,7.16238e+07,7.16238e+07,83.7455,83.7455,83.7455,76.3881,76.3881,76.3881
945,291496,291496,291496,2538.11,2538.11,2538.11,5425.14,5425.14,5425.14,167325,167325,167325,584298,584298,584298,60263.4,60263.4,60263.4,107140,107140,107140,463915,463915,463915,129508,129508,129508,1.87351e+07,1.87351e+07,1.87351e+07,3.49465e+07,3.49465e+07,3.49465e+07,7.16188e+07,7.16188e+07,7.16188e+07,83.7709,83.7709,83.7709,76.4121,76.4121,76.4121
946,291483,291483,291483,2538.96,2538.96,2538.96,5427,5427,5427,167315,167315,167315,584251,584251,584251,60281.1,60281.1,60281.1,107173,107173,107173,463987,463987,463987,129532,129532,129532,1.87378e+07,1.87378e+07,1.87378e+07,3.49512e+07,3.49512e+07,3.49512e+07,7.1613e+07,7.1613e+07,7.1613e+07,83.796,83.796,83.796,76.4361,76.4361,76.4361
947,291464,291464,291464,2539.75,2539.75,2539.75,5428.78,5428.78,5428.78,167303,167303,167303,584199,584199,584199,60298.1,60298.1,60298.1,107206,107206,107206,464065,464065,464065,129557,129557,129557,1.87407e+07,1.87407e+07,1.87407e+07,3.49564e+07,3.49564e+07,3.49564e+07,7.16065e+07,7.16065e+07,7.16065e+07,83.8203,83.8203,83.8203,76.4597,76.4597,76.4597
948,291440,291440,291440,2540.48,2540.48,2540.48,5430.46,5430.46,5430.46,167290,167290,167290,584142,584142,584142,60314.3,60314.3,60314.3,107237,107237,107237,464148,464148,464148,129583,129583,129583,1.87438e+07,1.87438e+07,1.87438e+07,3.49621e+07,3.49621e+07,3.49621e+07,7.15995e+07,7.15995e+07,7.15995e+07,83.8434,83.8434,83.8434,76.4827,76.4827,76.4827
949,291411,291411,291411,2541.14,2541.14,2541.14,5432.02,5432.02,5432.02,167276,167276,167276,584082,584082,584082,60329.3,60329.3,60329.3,107267,107267,107267,464236,464236,464236,129611,129611,129611,1.87471e+07,1.87471e+07,1.87471e+07,3.4968e+07,3.4968e+07,3.4968e+07,7.15919e+07,7.15919e+07,7.15919e+07,83.8652,83.8652,83.8652,76.5047,76.5047,76.5047
950,291378,291378,291378,2541.72,2541.72,2541.72,5433.43,5433.43,5433.43,167261,167261,167261,584020,584020,584020,60343.1,60343.1,60343.1,107295,107295,107295,464327,464327,464327,129638,129638,129638,1.87504e+07,1.87504e+07,1.87504e+07,3.49743e+07,3.49743e+07,3.49743e+07,7.1584e+07,7.1584e+07,7.1584e+07,83.8853,83.8853,83.8853,76.5253,76.5253,76.5253
951,291342,291342,291342,2542.21,2542.21,2542.21,5434.68,5434.68,5434.68,167246,167246,167246,583956,583956,583956,60355.4,60355.4,60355.4,107321,107321,107321,464419,464419,464419,129666,129666,129666,1.87538e+07,1.87538e+07,1.87538e+07,3.49807e+07,3.49807e+07,3.49807e+07,7.1576e+07,7.1576e+07,7.1576e+07,83.9034,83.9034,83.9034,76.5444,76.5444,76.5444
952,291302,291302,291302,2542.62,2542.62,2542.62,5435.76,5435.76,5435.76,167231,167231,167231,583892,583892,583892,60366,60366,60366,107344,107344,107344,464513,464513,464513,129693,129693,129693,1.87571e+07,1.87571e+07,1.87571e+07,3.49872e+07,3.49872e+07,3.49872e+07,7.15678e+07,7.15678e+07,7.15678e+07,83.9192,83.9192,83.9192,76.5616,76.5616,76.5616
