time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,798420,798420,798420,62665.7,62665.7,62665.7,0.0824465,0.0824465,0.0824465,6.24404e+07,6.24404e+07,6.24404e+07,92.6243,92.6243,92.6243,1510.88,1510.88,1510.88,0.680746,0.680746,0.680746,7.15047,7.15047,7.15047,4.60826e+07,4.60826e+07,4.60826e+07,1.22822e+06,1.22822e+06,1.22822e+06,72.4128,72.4128,72.4128,1.64217e+07,1.64217e+07,1.64217e+07,88.3401,88.3401,88.3401,0.00113738,0.00113738,0.00113738
787,798265,798265,798265,62681.8,62681.8,62681.8,0.0824248,0.0824248,0.0824248,6.24305e+07,6.24305e+07,6.24305e+07,92.6101,92.6101,92.6101,1511.59,1511.59,1511.59,0.680594,0.680594,0.680594,7.15071,7.15071,7.15071,4.60905e+07,4.60905e+07,4.60905e+07,1.22847e+06,1.22847e+06,1.22847e+06,72.4194,72.4194,72.4194,1.64225e+07,1.64225e+07,1.64225e+07,88.367,88.367,88.367,0.00113715,0.00113715,0.00113715
788,798106,798106,798106,62692.6,62692.6,62692.6,0.0823991,0.0823991,0.0823991,6.24206e+07,6.24206e+07,6.24206e+07,92.596,92.596,92.596,1512.18,1512.18,1512.18,0.680412,0.680412,0.680412,7.15087,7.15087,7.15087,4.60983e+07,4.60983e+07,4.60983e+07,1.22872e+06,1.22872e+06,1.22872e+06,72.4253,72.4253,72.4253,1.64234e+07,1.64234e+07,1.64234e+07,88.3864,88.3864,88.3864,0.00113687,0.00113687,0.00113687
789,797946,797946,797946,62697.8,62697.8,62697.8,0.0823698,0.0823698,0.0823698,6.24108e+07,6.24108e+07,6.24108e+07,92.5818,92.5818,92.5818,1512.63,1512.63,1512.63,0.680203,0.680203,0.680203,7.15095,7.15095,7.15095,4.6106e+07,4.6106e+07,4.6106e+07,1.22897e+06,1.22897e+06,1.22897e+06,72.4303,72.4303,72.4303,1.64243e+07,1.64243e+07,1.64243e+07,88.3981,88.3981,88.3981,0.00113653,0.00113653,0.00113653
790,797785,797785,797785,62697.4,62697.4,62697.4,0.0823373,0.0823373,0.0823373,6.24012e+07,6.24012e+07,6.24012e+07,92.5676,92.5676,92.5676,1512.95,1512.95,1512.95,0.67997,0.67997,0.67997,7.15093,7.15093,7.15093,4.61136e+07,4.61136e+07,4.61136e+07,1.22923e+06,1.22923e+06,1.22923e+06,72.4345,72.4345,72.4345,1.64252e+07,1.64252e+07,1.64252e+07,88.402,88.402,88.402,0.00113616,0.00113616,0.00113616
791,797627,797627,797627,62691.3,62691.3,62691.3,0.0823021,0.0823021,0.0823021,6.2392e+07,6.2392e+07,6.2392e+07,92.5534,92.5534,92.5534,1513.12,1513.12,1513.12,0.679717,0.679717,0.679717,7.15081,7.15081,7.15081,4.61207e+07,4.61207e+07,4.61207e+07,1.22949e+06,1.22949e+06,1.22949e+06,72.4377,72.4377,72.4377,1.64261e+07,1.64261e+07,1.64261e+07,88.3978,88.3978,88.3978,0.00113574,0.00113574,0.00113574
792,797472,797472,797472,62679.6,62679.6,62679.6,0.0822646,0.0822646,0.0822646,6.23833e+07,6.23833e+07,6.23833e+07,92.5393,92.5393,92.5393,1513.15,1513.15,1513.15,0.679447,0.679447,0.679447,7.15059,7.15059,7.15059,4.61273e+07,4.61273e+07,4.61273e+07,1.22973e+06,1.22973e+06,1.22973e+06,72.44,72.44,72.44,1.64271e+07,1.64271e+07,1.64271e+07,88.3857,88.3857,88.3857,0.0011353,0.0011353,0.0011353
793,797323,797323,797323,62662.6,62662.6,62662.6,0.0822254,0.0822254,0.0822254,6.23752e+07,6.23752e+07,6.23752e+07,92.5252,92.5252,92.5252,1513.04,1513.04,1513.04,0.679165,0.679165,0.679165,7.15026,7.15026,7.15026,4.61333e+07,4.61333e+07,4.61333e+07,1.22997e+06,1.22997e+06,1.22997e+06,72.4413,72.4413,72.4413,1.64281e+07,1.64281e+07,1.64281e+07,88.3659,88.3659,88.3659,0.00113483,0.00113483,0.00113483
794,797182,797182,797182,62640.3,62640.3,62640.3,0.082185,0.082185,0.082185,6.23679e+07,6.23679e+07,6.23679e+07,92.5112,92.5112,92.5112,1512.79,1512.79,1512.79,0.678875,0.678875,0.678875,7.14983,7.14983,7.14983,4.61386e+07,4.61386e+07,4.61386e+07,1.23019e+06,1.23019e+06,1.23019e+06,72.4415,72.4415,72.4415,1.64292e+07,1.64292e+07,1.64292e+07,88.3385,88.3385,88.3385,0.00113434,0.00113434,0.00113434
795,797050,797050,797050,62613.1,62613.1,62613.1,0.082144,0.082144,0.082144,6.23613e+07,6.23613e+07,6.23613e+07,92.4972,92.4972,92.4972,1512.41,1512.41,1512.41,0.67858,0.67858,0.67858,7.14929,7.14929,7.14929,4.61431e+07,4.61431e+07,4.61431e+07,1.2304e+06,1.2304e+06,1.2304e+06,72.4408,72.4408,72.4408,1.64303e+07,1.64303e+07,1.64303e+07,88.304,88.304,88.304,0.00113385,0.00113385,0.00113385
796,796928,796928,796928,62581.4,62581.4,62581.4,0.0821028,0.0821028,0.0821028,6.23557e+07,6.23557e+07,6.23557e+07,92.4834,92.4834,92.4834,1511.91,1511.91,1511.91,0.678285,0.678285,0.678285,7.14865,7.14865,7.14865,4.61466e+07,4.61466e+07,4.61466e+07,1.23058e+06,1.23058e+06,1.23058e+06,72.4391,72.4391,72.4391,1.64314e+07,1.64314e+07,1.64314e+07,88.2628,88.2628,88.2628,0.00113335,0.00113335,0.00113335
797,796818,796818,796818,62545.6,62545.6,62545.6,0.0820622,0.0820622,0.0820622,6.2351e+07,6.2351e+07,6.2351e+07,92.4698,92.4698,92.4698,1511.28,1511.28,1511.28,0.677995,0.677995,0.677995,7.14791,7.14791,7.14791,4.61492e+07,4.61492e+07,4.61492e+07,1.23074e+06,1.23074e+06,1.23074e+06,72.4365,72.4365,72.4365,1.64326e+07,1.64326e+07,1.64326e+07,88.2155,88.2155,88.2155,0.00113285,0.00113285,0.00113285
798,796722,796722,796722,62506.1,62506.1,62506.1,0.0820225,0.0820225,0.0820225,6.23474e+07,6.23474e+07,6.23474e+07,92.4562,92.4562,92.4562,1510.55,1510.55,1510.55,0.677712,0.677712,0.677712,7.14707,7.14707,7.14707,4.61507e+07,4.61507e+07,4.61507e+07,1.23088e+06,1.23088e+06,1.23088e+06,72.433,72.433,72.433,1.64339e+07,1.64339e+07,1.64339e+07,88.1627,88.1627,88.1627,0.00113236,0.00113236,0.00113236
799,796639,796639,796639,62463.5,62463.5,62463.5,0.0819842,0.0819842,0.0819842,6.23449e+07,6.23449e+07,6.23449e+07,92.4428,92.4428,92.4428,1509.72,1509.72,1509.72,0.677441,0.677441,0.677441,7.14615,7.14615,7.14615,4.61511e+07,4.61511e+07,4.61511e+07,1.23099e+06,1.23099e+06,1.23099e+06,72.4286,72.4286,72.4286,1.64352e+07,1.64352e+07,1.64352e+07,88.105,88.105,88.105,0.00113189,0.00113189,0.00113189
800,796572,796572,796572,62418.3,62418.3,62418.3,0.081948,0.081948,0.081948,6.23435e+07,6.23435e+07,6.23435e+07,92.4296,92.4296,92.4296,1508.8,1508.8,1508.8,0.677186,0.677186,0.677186,7.14515,7.14515,7.14515,4.61504e+07,4.61504e+07,4.61504e+07,1.23107e+06,1.23107e+06,1.23107e+06,72.4235,72.4235,72.4235,1.64366e+07,1.64366e+07,1.64366e+07,88.0433,88.0433,88.0433,0.00113144,0.00113144,0.00113144
801,796521,796521,796521,62371.1,62371.1,62371.1,0.0819142,0.0819142,0.0819142,6.23432e+07,6.23432e+07,6.23432e+07,92.4166,92.4166,92.4166,1507.81,1507.81,1507.81,0.676949,0.676949,0.676949,7.14408,7.14408,7.14408,4.61485e+07,4.61485e+07,4.61485e+07,1.23112e+06,1.23112e+06,1.23112e+06,72.4178,72.4178,72.4178,1.6438e+07,1.6438e+07,1.6438e+07,87.9783,87.9783,87.9783,0.00113102,0.00113102,0.00113102
802,796485,796485,796485,62322.5,62322.5,62322.5,0.0818833,0.0818833,0.0818833,6.2344e+07,6.2344e+07,6.2344e+07,92.4037,92.4037,92.4037,1506.77,1506.77,1506.77,0.676735,0.676735,0.676735,7.14296,7.14296,7.14296,4.61455e+07,4.61455e+07,4.61455e+07,1.23114e+06,1.23114e+06,1.23114e+06,72.4114,72.4114,72.4114,1.64395e+07,1.64395e+07,1.64395e+07,87.9109,87.9109,87.9109,0.00113064,0.00113064,0.00113064
803,796467,796467,796467,62273.1,62273.1,62273.1,0.0818557,0.0818557,0.0818557,6.23459e+07,6.23459e+07,6.23459e+07,92.391,92.391,92.391,1505.69,1505.69,1505.69,0.676546,0.676546,0.676546,7.14178,7.14178,7.14178,4.61414e+07,4.61414e+07,4.61414e+07,1.23113e+06,1.23113e+06,1.23113e+06,72.4046,72.4046,72.4046,1.6441e+07,1.6441e+07,1.6441e+07,87.8419,87.8419,87.8419,0.00113029,0.00113029,0.00113029
804,796464,796464,796464,62223.7,62223.7,62223.7,0.0818317,0.0818317,0.0818317,6.23489e+07,6.23489e+07,6.23489e+07,92.3785,92.3785,92.3785,1504.58,1504.58,1504.58,0.676384,0.676384,0.676384,7.14057,7.14057,7.14057,4.61362e+07,4.61362e+07,4.61362e+07,1.23109e+06,1.23109e+06,1.23109e+06,72.3974,72.3974,72.3974,1.64426e+07,1.64426e+07,1.64426e+07,87.7724,87.7724,87.7724,0.00112999,0.00112999,0.00112999
805,796478,796478,796478,62174.9,62174.9,62174.9,0.0818117,0.0818117,0.0818117,6.2353e+07,6.2353e+07,6.2353e+07,92.3662,92.3662,92.3662,1503.47,1503.47,1503.47,0.676252,0.676252,0.676252,7.13933,7.13933,7.13933,4.613e+07,4.613e+07,4.613e+07,1.23102e+06,1.23102e+06,1.23102e+06,72.39,72.39,72.39,1.64443e+07,1.64443e+07,1.64443e+07,87.7031,87.7031,87.7031,0.00112974,0.00112974,0.00112974
806,796508,796508,796508,62127.2,62127.2,62127.2,0.0817959,0.0817959,0.0817959,6.2358e+07,6.2358e+07,6.2358e+07,92.3541,92.3541,92.3541,1502.36,1502.36,1502.36,0.676152,0.676152,0.676152,7.13808,7.13808,7.13808,4.61227e+07,4.61227e+07,4.61227e+07,1.23092e+06,1.23092e+06,1.23092e+06,72.3824,72.3824,72.3824,1.6446e+07,1.6446e+07,1.6446e+07,87.635,87.635,87.635,0.00112954,0.00112954,0.00112954
807,796553,796553,796553,62081.3,62081.3,62081.3,0.0817845,0.0817845,0.0817845,6.23638e+07,6.23638e+07,6.23638e+07,92.3422,92.3422,92.3422,1501.29,1501.29,1501.29,0.676084,0.676084,0.676084,7.13684,7.13684,7.13684,4.61146e+07,4.61146e+07,4.61146e+07,1.2308e+06,1.2308e+06,1.2308e+06,72.3747,72.3747,72.3747,1.64477e+07,1.64477e+07,1.64477e+07,87.5691,87.5691,87.5691,0.0011294,0.0011294,0.0011294
808,796612,796612,796612,62038,62038,62038,0.0817776,0.0817776,0.0817776,6.23705e+07,6.23705e+07,6.23705e+07,92.3305,92.3305,92.3305,1500.25,1500.25,1500.25,0.676051,0.676051,0.676051,7.13561,7.13561,7.13561,4.61056e+07,4.61056e+07,4.61056e+07,1.23065e+06,1.23065e+06,1.23065e+06,72.3672,72.3672,72.3672,1.64495e+07,1.64495e+07,1.64495e+07,87.5061,87.5061,87.5061,0.00112931,0.00112931,0.00112931
809,796685,796685,796685,61997.6,61997.6,61997.6,0.0817755,0.0817755,0.0817755,6.23779e+07,6.23779e+07,6.23779e+07,92.3189,92.3189,92.3189,1499.27,1499.27,1499.27,0.676054,0.676054,0.676054,7.13441,7.13441,7.13441,4.60959e+07,4.60959e+07,4.60959e+07,1.23048e+06,1.23048e+06,1.23048e+06,72.3598,72.3598,72.3598,1.64514e+07,1.64514e+07,1.64514e+07,87.447,87.447,87.447,0.00112928,0.00112928,0.00112928
810,796769,796769,796769,61960.8,61960.8,61960.8,0.0817781,0.0817781,0.0817781,6.23859e+07,6.23859e+07,6.23859e+07,92.3075,92.3075,92.3075,1498.37,1498.37,1498.37,0.676091,0.676091,0.676091,7.13325,7.13325,7.13325,4.60856e+07,4.60856e+07,4.60856e+07,1.23028e+06,1.23028e+06,1.23028e+06,72.3528,72.3528,72.3528,1.64532e+07,1.64532e+07,1.64532e+07,87.3926,87.3926,87.3926,0.00112931,0.00112931,0.00112931
811,796865,796865,796865,61928.1,61928.1,61928.1,0.0817854,0.0817854,0.0817854,6.23944e+07,6.23944e+07,6.23944e+07,92.2962,92.2962,92.2962,1497.56,1497.56,1497.56,0.676163,0.676163,0.676163,7.13214,7.13214,7.13214,4.60748e+07,4.60748e+07,4.60748e+07,1.23008e+06,1.23008e+06,1.23008e+06,72.3462,72.3462,72.3462,1.64552e+07,1.64552e+07,1.64552e+07,87.3435,87.3435,87.3435,0.0011294,0.0011294,0.0011294
812,796970,796970,796970,61899.9,61899.9,61899.9,0.0817973,0.0817973,0.0817973,6.24032e+07,6.24032e+07,6.24032e+07,92.2851,92.2851,92.2851,1496.85,1496.85,1496.85,0.676269,0.676269,0.676269,7.1311,7.1311,7.1311,4.60637e+07,4.60637e+07,4.60637e+07,1.22985e+06,1.22985e+06,1.22985e+06,72.3402,72.3402,72.3402,1.64572e+07,1.64572e+07,1.64572e+07,87.3005,87.3005,87.3005,0.00112954,0.00112954,0.00112954
813,797082,797082,797082,61876.7,61876.7,61876.7,0.0818137,0.0818137,0.0818137,6.24122e+07,6.24122e+07,6.24122e+07,92.2741,92.2741,92.2741,1496.25,1496.25,1496.25,0.676408,0.676408,0.676408,7.13014,7.13014,7.13014,4.60523e+07,4.60523e+07,4.60523e+07,1.22962e+06,1.22962e+06,1.22962e+06,72.3348,72.3348,72.3348,1.64592e+07,1.64592e+07,1.64592e+07,87.2642,87.2642,87.2642,0.00112975,0.00112975,0.00112975
814,797200,797200,797200,61858.7,61858.7,61858.7,0.0818344,0.0818344,0.0818344,6.24213e+07,6.24213e+07,6.24213e+07,92.2632,92.2632,92.2632,1495.79,1495.79,1495.79,0.676578,0.676578,0.676578,7.12926,7.12926,7.12926,4.60408e+07,4.60408e+07,4.60408e+07,1.22939e+06,1.22939e+06,1.22939e+06,72.3301,72.3301,72.3301,1.64612e+07,1.64612e+07,1.64612e+07,87.235,87.235,87.235,0.00113001,0.00113001,0.00113001
815,797322,797322,797322,61846.1,61846.1,61846.1,0.081859,0.081859,0.081859,6.24303e+07,6.24303e+07,6.24303e+07,92.2524,92.2524,92.2524,1495.45,1495.45,1495.45,0.676777,0.676777,0.676777,7.12848,7.12848,7.12848,4.60294e+07,4.60294e+07,4.60294e+07,1.22915e+06,1.22915e+06,1.22915e+06,72.3263,72.3263,72.3263,1.64633e+07,1.64633e+07,1.64633e+07,87.2134,87.2134,87.2134,0.00113031,0.00113031,0.00113031
816,797446,797446,797446,61839.2,61839.2,61839.2,0.0818873,0.0818873,0.0818873,6.24392e+07,6.24392e+07,6.24392e+07,92.2416,92.2416,92.2416,1495.26,1495.26,1495.26,0.677002,0.677002,0.677002,7.12781,7.12781,7.12781,4.60181e+07,4.60181e+07,4.60181e+07,1.22891e+06,1.22891e+06,1.22891e+06,72.3233,72.3233,72.3233,1.64653e+07,1.64653e+07,1.64653e+07,87.1996,87.1996,87.1996,0.00113067,0.00113067,0.00113067
817,797570,797570,797570,61838.1,61838.1,61838.1,0.0819188,0.0819188,0.0819188,6.24477e+07,6.24477e+07,6.24477e+07,92.2309,92.2309,92.2309,1495.21,1495.21,1495.21,0.677251,0.677251,0.677251,7.12724,7.12724,7.12724,4.60072e+07,4.60072e+07,4.60072e+07,1.22868e+06,1.22868e+06,1.22868e+06,72.3214,72.3214,72.3214,1.64674e+07,1.64674e+07,1.64674e+07,87.1939,87.1939,87.1939,0.00113107,0.00113107,0.00113107
818,797693,797693,797693,61842.7,61842.7,61842.7,0.0819532,0.0819532,0.0819532,6.24558e+07,6.24558e+07,6.24558e+07,92.2203,92.2203,92.2203,1495.31,1495.31,1495.31,0.67752,0.67752,0.67752,7.12679,7.12679,7.12679,4.59968e+07,4.59968e+07,4.59968e+07,1.22846e+06,1.22846e+06,1.22846e+06,72.3204,72.3204,72.3204,1.64696e+07,1.64696e+07,1.64696e+07,87.1963,87.1963,87.1963,0.0011315,0.0011315,0.0011315
819,797811,797811,797811,61852.9,61852.9,61852.9,0.0819899,0.0819899,0.0819899,6.24633e+07,6.24633e+07,6.24633e+07,92.2096,92.2096,92.2096,1495.56,1495.56,1495.56,0.677804,0.677804,0.677804,7.12646,7.12646,7.12646,4.59869e+07,4.59869e+07,4.59869e+07,1.22825e+06,1.22825e+06,1.22825e+06,72.3204,72.3204,72.3204,1.64717e+07,1.64717e+07,1.64717e+07,87.2068,87.2068,87.2068,0.00113197,0.00113197,0.00113197
820,797925,797925,797925,61868.7,61868.7,61868.7,0.0820283,0.0820283,0.0820283,6.24701e+07,6.24701e+07,6.24701e+07,92.199,92.199,92.199,1495.96,1495.96,1495.96,0.678101,0.678101,0.678101,7.12626,7.12626,7.12626,4.59777e+07,4.59777e+07,4.59777e+07,1.22806e+06,1.22806e+06,1.22806e+06,72.3216,72.3216,72.3216,1.64738e+07,1.64738e+07,1.64738e+07,87.2252,87.2252,87.2252,0.00113246,0.00113246,0.00113246
821,798031,798031,798031,61889.7,61889.7,61889.7,0.082068,0.082068,0.082068,6.2476e+07,6.2476e+07,6.2476e+07,92.1883,92.1883,92.1883,1496.51,1496.51,1496.51,0.678405,0.678405,0.678405,7.12617,7.12617,7.12617,4.59693e+07,4.59693e+07,4.59693e+07,1.22789e+06,1.22789e+06,1.22789e+06,72.3238,72.3238,72.3238,1.64759e+07,1.64759e+07,1.64759e+07,87.2512,87.2512,87.2512,0.00113297,0.00113297,0.00113297
822,798128,798128,798128,61915.6,61915.6,61915.6,0.0821082,0.0821082,0.0821082,6.24811e+07,6.24811e+07,6.24811e+07,92.1775,92.1775,92.1775,1497.19,1497.19,1497.19,0.678712,0.678712,0.678712,7.12621,7.12621,7.12621,4.59618e+07,4.59618e+07,4.59618e+07,1.22774e+06,1.22774e+06,1.22774e+06,72.327,72.327,72.327,1.64781e+07,1.64781e+07,1.64781e+07,87.2843,87.2843,87.2843,0.00113348,0.00113348,0.00113348
823,798214,798214,798214,61945.9,61945.9,61945.9,0.0821485,0.0821485,0.0821485,6.24852e+07,6.24852e+07,6.24852e+07,92.1667,92.1667,92.1667,1498.01,1498.01,1498.01,0.679018,0.679018,0.679018,7.12636,7.12636,7.12636,4.59553e+07,4.59553e+07,4.59553e+07,1.22763e+06,1.22763e+06,1.22763e+06,72.3313,72.3313,72.3313,1.64802e+07,1.64802e+07,1.64802e+07,87.3241,87.3241,87.3241,0.001134,0.001134,0.001134
824,798289,798289,798289,61980.2,61980.2,61980.2,0.0821882,0.0821882,0.0821882,6.24883e+07,6.24883e+07,6.24883e+07,92.1559,92.1559,92.1559,1498.94,1498.94,1498.94,0.679317,0.679317,0.679317,7.12663,7.12663,7.12663,4.59499e+07,4.59499e+07,4.59499e+07,1.22754e+06,1.22754e+06,1.22754e+06,72.3365,72.3365,72.3365,1.64823e+07,1.64823e+07,1.64823e+07,87.3699,87.3699,87.3699,0.00113451,0.00113451,0.00113451
825,798351,798351,798351,62018,62018,62018,0.0822266,0.0822266,0.0822266,6.24902e+07,6.24902e+07,6.24902e+07,92.1449,92.1449,92.1449,1499.98,1499.98,1499.98,0.679606,0.679606,0.679606,7.127,7.127,7.127,4.59455e+07,4.59455e+07,4.59455e+07,1.22748e+06,1.22748e+06,1.22748e+06,72.3427,72.3427,72.3427,1.64844e+07,1.64844e+07,1.64844e+07,87.421,87.421,87.421,0.00113501,0.00113501,0.00113501
826,798399,798399,798399,62058.6,62058.6,62058.6,0.0822633,0.0822633,0.0822633,6.24911e+07,6.24911e+07,6.24911e+07,92.1338,92.1338,92.1338,1501.12,1501.12,1501.12,0.679879,0.679879,0.679879,7.12747,7.12747,7.12747,4.59423e+07,4.59423e+07,4.59423e+07,1.22745e+06,1.22745e+06,1.22745e+06,72.3497,72.3497,72.3497,1.64865e+07,1.64865e+07,1.64865e+07,87.4765,87.4765,87.4765,0.00113548,0.00113548,0.00113548
827,798432,798432,798432,62101.4,62101.4,62101.4,0.0822976,0.0822976,0.0822976,6.24908e+07,6.24908e+07,6.24908e+07,92.1226,92.1226,92.1226,1502.34,1502.34,1502.34,0.680133,0.680133,0.680133,7.12803,7.12803,7.12803,4.59403e+07,4.59403e+07,4.59403e+07,1.22746e+06,1.22746e+06,1.22746e+06,72.3575,72.3575,72.3575,1.64886e+07,1.64886e+07,1.64886e+07,87.5356,87.5356,87.5356,0.00113593,0.00113593,0.00113593
828,798450,798450,798450,62145.7,62145.7,62145.7,0.0823289,0.0823289,0.0823289,6.24893e+07,6.24893e+07,6.24893e+07,92.1113,92.1113,92.1113,1503.62,1503.62,1503.62,0.680363,0.680363,0.680363,7.12866,7.12866,7.12866,4.59394e+07,4.59394e+07,4.59394e+07,1.2275e+06,1.2275e+06,1.2275e+06,72.3659,72.3659,72.3659,1.64907e+07,1.64907e+07,1.64907e+07,87.5973,87.5973,87.5973,0.00113634,0.00113634,0.00113634
829,798453,798453,798453,62190.7,62190.7,62190.7,0.0823569,0.0823569,0.0823569,6.24867e+07,6.24867e+07,6.24867e+07,92.0999,92.0999,92.0999,1504.94,1504.94,1504.94,0.680566,0.680566,0.680566,7.12937,7.12937,7.12937,4.59397e+07,4.59397e+07,4.59397e+07,1.22758e+06,1.22758e+06,1.22758e+06,72.3749,72.3749,72.3749,1.64927e+07,1.64927e+07,1.64927e+07,87.6607,87.6607,87.6607,0.00113671,0.00113671,0.00113671
830,798440,798440,798440,62235.8,62235.8,62235.8,0.0823811,0.0823811,0.0823811,6.2483e+07,6.2483e+07,6.2483e+07,92.0884,92.0884,92.0884,1506.29,1506.29,1506.29,0.680739,0.680739,0.680739,7.13012,7.13012,7.13012,4.59411e+07,4.59411e+07,4.59411e+07,1.2277e+06,1.2277e+06,1.2277e+06,72.3844,72.3844,72.3844,1.64948e+07,1.64948e+07,1.64948e+07,87.7247,87.7247,87.7247,0.00113702,0.00113702,0.00113702
831,798413,798413,798413,62280.3,62280.3,62280.3,0.0824011,0.0824011,0.0824011,6.24782e+07,6.24782e+07,6.24782e+07,92.0767,92.0767,92.0767,1507.65,1507.65,1507.65,0.680879,0.680879,0.680879,7.13092,7.13092,7.13092,4.59436e+07,4.59436e+07,4.59436e+07,1.22784e+06,1.22784e+06,1.22784e+06,72.3942,72.3942,72.3942,1.64968e+07,1.64968e+07,1.64968e+07,87.7883,87.7883,87.7883,0.00113729,0.00113729,0.00113729
832,798370,798370,798370,62323.3,62323.3,62323.3,0.0824166,0.0824166,0.0824166,6.24725e+07,6.24725e+07,6.24725e+07,92.0649,92.0649,92.0649,1509.01,1509.01,1509.01,0.680984,0.680984,0.680984,7.13173,7.13173,7.13173,4.5947e+07,4.5947e+07,4.5947e+07,1.22802e+06,1.22802e+06,1.22802e+06,72.4042,72.4042,72.4042,1.64988e+07,1.64988e+07,1.64988e+07,87.8504,87.8504,87.8504,0.0011375,0.0011375,0.0011375
833,798314,798314,798314,62364.3,62364.3,62364.3,0.0824274,0.0824274,0.0824274,6.24658e+07,6.24658e+07,6.24658e+07,92.053,92.053,92.053,1510.33,1510.33,1510.33,0.681053,0.681053,0.681053,7.13257,7.13257,7.13257,4.59514e+07,4.59514e+07,4.59514e+07,1.22823e+06,1.22823e+06,1.22823e+06,72.4142,72.4142,72.4142,1.65008e+07,1.65008e+07,1.65008e+07,87.9102,87.9102,87.9102,0.00113765,0.00113765,0.00113765
834,798245,798245,798245,62402.6,62402.6,62402.6,0.0824334,0.0824334,0.0824334,6.24584e+07,6.24584e+07,6.24584e+07,92.0409,92.0409,92.0409,1511.61,1511.61,1511.61,0.681084,0.681084,0.681084,7.13339,7.13339,7.13339,4.59566e+07,4.59566e+07,4.59566e+07,1.22847e+06,1.22847e+06,1.22847e+06,72.4242,72.4242,72.4242,1.65028e+07,1.65028e+07,1.65028e+07,87.9667,87.9667,87.9667,0.00113774,0.00113774,0.00113774
835,798163,798163,798163,62437.6,62437.6,62437.6,0.0824345,0.0824345,0.0824345,6.24502e+07,6.24502e+07,6.24502e+07,92.0288,92.0288,92.0288,1512.83,1512.83,1512.83,0.681077,0.681077,0.681077,7.1342,7.1342,7.1342,4.59625e+07,4.59625e+07,4.59625e+07,1.22874e+06,1.22874e+06,1.22874e+06,72.434,72.434,72.434,1.65048e+07,1.65048e+07,1.65048e+07,88.0189,88.0189,88.0189,0.00113776,0.00113776,0.00113776
836,798071,798071,798071,62468.7,62468.7,62468.7,0.0824307,0.0824307,0.0824307,6.24415e+07,6.24415e+07,6.24415e+07,92.0166,92.0166,92.0166,1513.97,1513.97,1513.97,0.681034,0.681034,0.681034,7.13498,7.13498,7.13498,4.5969e+07,4.5969e+07,4.5969e+07,1.22903e+06,1.22903e+06,1.22903e+06,72.4435,72.4435,72.4435,1.65068e+07,1.65068e+07,1.65068e+07,88.066,88.066,88.066,0.00113772,0.00113772,0.00113772
837,797970,797970,797970,62495.5,62495.5,62495.5,0.0824222,0.0824222,0.0824222,6.24324e+07,6.24324e+07,6.24324e+07,92.0043,92.0043,92.0043,1515.01,1515.01,1515.01,0.680953,0.680953,0.680953,7.13571,7.13571,7.13571,4.5976e+07,4.5976e+07,4.5976e+07,1.22934e+06,1.22934e+06,1.22934e+06,72.4525,72.4525,72.4525,1.65088e+07,1.65088e+07,1.65088e+07,88.1075,88.1075,88.1075,0.00113762,0.00113762,0.00113762
838,797861,797861,797861,62517.5,62517.5,62517.5,0.082409,0.082409,0.082409,6.24229e+07,6.24229e+07,6.24229e+07,91.9919,91.9919,91.9919,1515.96,1515.96,1515.96,0.680838,0.680838,0.680838,7.13639,7.13639,7.13639,4.59833e+07,4.59833e+07,4.59833e+07,1.22966e+06,1.22966e+06,1.22966e+06,72.461,72.461,72.461,1.65108e+07,1.65108e+07,1.65108e+07,88.1425,88.1425,88.1425,0.00113746,0.00113746,0.00113746
839,797746,797746,797746,62534.4,62534.4,62534.4,0.0823915,0.0823915,0.0823915,6.24132e+07,6.24132e+07,6.24132e+07,91.9795,91.9795,91.9795,1516.78,1516.78,1516.78,0.68069,0.68069,0.68069,7.137,7.137,7.137,4.59908e+07,4.59908e+07,4.59908e+07,1.23e+06,1.23e+06,1.23e+06,72.4689,72.4689,72.4689,1.65128e+07,1.65128e+07,1.65128e+07,88.1705,88.1705,88.1705,0.00113724,0.00113724,0.00113724
