time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,2.94464e+06,2.94464e+06,2.94464e+06,2168.86,2168.86,2168.86,5123.27,5123.27,5123.27,5.81964e+06,5.81964e+06,5.81964e+06,4.30175e+06,4.30175e+06,4.30175e+06,4740.85,4740.85,4740.85,12926,12926,12926,790814,790814,790814,416706,416706,416706,2.68249e+06,2.68249e+06,2.68249e+06,6.42927e+06,6.42927e+06,6.42927e+06,1.03603e+08,1.03603e+08,1.03603e+08,3.06949,3.06949,3.06949,7.10267,7.10267,7.10267
815,2.94476e+06,2.94476e+06,2.94476e+06,2201.95,2201.95,2201.95,5079.41,5079.41,5079.41,5.81017e+06,5.81017e+06,5.81017e+06,4.3093e+06,4.3093e+06,4.3093e+06,4816.82,4816.82,4816.82,12804.6,12804.6,12804.6,791602,791602,791602,416156,416156,416156,2.68061e+06,2.68061e+06,2.68061e+06,6.43108e+06,6.43108e+06,6.43108e+06,1.03604e+08,1.03604e+08,1.03604e+08,3.11774,3.11774,3.11774,7.0411,7.0411,7.0411
816,2.94493e+06,2.94493e+06,2.94493e+06,2235.82,2235.82,2235.82,5031.05,5031.05,5031.05,5.80069e+06,5.80069e+06,5.80069e+06,4.31697e+06,4.31697e+06,4.31697e+06,4894.65,4894.65,4894.65,12672,12672,12672,792078,792078,792078,415869,415869,415869,2.68049e+06,2.68049e+06,2.68049e+06,6.43026e+06,6.43026e+06,6.43026e+06,1.03606e+08,1.03606e+08,1.03606e+08,3.16715,3.16715,3.16715,6.97324,6.97324,6.97324
817,2.94514e+06,2.94514e+06,2.94514e+06,2270.52,2270.52,2270.52,4978.41,4978.41,4978.41,5.79122e+06,5.79122e+06,5.79122e+06,4.32474e+06,4.32474e+06,4.32474e+06,4974.39,4974.39,4974.39,12528.6,12528.6,12528.6,792226,792226,792226,415838,415838,415838,2.68211e+06,2.68211e+06,2.68211e+06,6.42669e+06,6.42669e+06,6.42669e+06,1.03609e+08,1.03609e+08,1.03609e+08,3.21776,3.21776,3.21776,6.89934,6.89934,6.89934
818,2.94542e+06,2.94542e+06,2.94542e+06,2306.11,2306.11,2306.11,4921.72,4921.72,4921.72,5.78178e+06,5.78178e+06,5.78178e+06,4.33262e+06,4.33262e+06,4.33262e+06,5056.19,5056.19,5056.19,12375.2,12375.2,12375.2,792032,792032,792032,416059,416059,416059,2.68544e+06,2.68544e+06,2.68544e+06,6.42027e+06,6.42027e+06,6.42027e+06,1.03613e+08,1.03613e+08,1.03613e+08,3.26965,3.26965,3.26965,6.81972,6.81972,6.81972
819,2.94576e+06,2.94576e+06,2.94576e+06,2342.66,2342.66,2342.66,4861.32,4861.32,4861.32,5.77238e+06,5.77238e+06,5.77238e+06,4.3406e+06,4.3406e+06,4.3406e+06,5140.19,5140.19,5140.19,12212.5,12212.5,12212.5,791485,791485,791485,416529,416529,416529,2.69047e+06,2.69047e+06,2.69047e+06,6.41092e+06,6.41092e+06,6.41092e+06,1.03619e+08,1.03619e+08,1.03619e+08,3.3229,3.3229,3.3229,6.7348,6.7348,6.7348
820,2.94618e+06,2.94618e+06,2.94618e+06,2380.27,2380.27,2380.27,4797.55,4797.55,4797.55,5.76304e+06,5.76304e+06,5.76304e+06,4.3487e+06,4.3487e+06,4.3487e+06,5226.61,5226.61,5226.61,12041.4,12041.4,12041.4,790576,790576,790576,417244,417244,417244,2.69716e+06,2.69716e+06,2.69716e+06,6.39856e+06,6.39856e+06,6.39856e+06,1.03625e+08,1.03625e+08,1.03625e+08,3.37764,3.37764,3.37764,6.64503,6.64503,6.64503
821,2.94668e+06,2.94668e+06,2.94668e+06,2419.06,2419.06,2419.06,4730.8,4730.8,4730.8,5.75376e+06,5.75376e+06,5.75376e+06,4.35689e+06,4.35689e+06,4.35689e+06,5315.7,5315.7,5315.7,11863,11863,11863,789299,789299,789299,418202,418202,418202,2.7055e+06,2.7055e+06,2.7055e+06,6.38318e+06,6.38318e+06,6.38318e+06,1.03633e+08,1.03633e+08,1.03633e+08,3.43401,3.43401,3.43401,6.55093,6.55093,6.55093
822,2.94726e+06,2.94726e+06,2.94726e+06,2459.16,2459.16,2459.16,4661.48,4661.48,4661.48,5.74457e+06,5.74457e+06,5.74457e+06,4.36518e+06,4.36518e+06,4.36518e+06,5407.74,5407.74,5407.74,11678.3,11678.3,11678.3,787649,787649,787649,419402,419402,419402,2.7155e+06,2.7155e+06,2.7155e+06,6.36475e+06,6.36475e+06,6.36475e+06,1.03642e+08,1.03642e+08,1.03642e+08,3.4922,3.4922,3.4922,6.45309,6.45309,6.45309
823,2.94792e+06,2.94792e+06,2.94792e+06,2500.72,2500.72,2500.72,4590.03,4590.03,4590.03,5.73548e+06,5.73548e+06,5.73548e+06,4.37355e+06,4.37355e+06,4.37355e+06,5503.05,5503.05,5503.05,11488.5,11488.5,11488.5,785628,785628,785628,420845,420845,420845,2.72716e+06,2.72716e+06,2.72716e+06,6.34328e+06,6.34328e+06,6.34328e+06,1.03652e+08,1.03652e+08,1.03652e+08,3.5524,3.5524,3.5524,6.35207,6.35207,6.35207
824,2.94867e+06,2.94867e+06,2.94867e+06,2543.91,2543.91,2543.91,4516.88,4516.88,4516.88,5.72648e+06,5.72648e+06,5.72648e+06,4.38199e+06,4.38199e+06,4.38199e+06,5602.01,5602.01,5602.01,11294.6,11294.6,11294.6,783236,783236,783236,422530,422530,422530,2.74048e+06,2.74048e+06,2.74048e+06,6.31881e+06,6.31881e+06,6.31881e+06,1.03664e+08,1.03664e+08,1.03664e+08,3.61483,3.61483,3.61483,6.2485,6.2485,6.2485
825,2.94951e+06,2.94951e+06,2.94951e+06,2588.91,2588.91,2588.91,4442.47,4442.47,4442.47,5.71758e+06,5.71758e+06,5.71758e+06,4.3905e+06,4.3905e+06,4.3905e+06,5705,5705,5705,11097.7,11097.7,11097.7,780479,780479,780479,424461,424461,424461,2.75548e+06,2.75548e+06,2.75548e+06,6.29137e+06,6.29137e+06,6.29137e+06,1.03676e+08,1.03676e+08,1.03676e+08,3.67976,3.67976,3.67976,6.14298,6.14298,6.14298
826,2.95043e+06,2.95043e+06,2.95043e+06,2635.9,2635.9,2635.9,4367.23,4367.23,4367.23,5.70879e+06,5.70879e+06,5.70879e+06,4.39905e+06,4.39905e+06,4.39905e+06,5812.46,5812.46,5812.46,10899.1,10899.1,10899.1,777364,777364,777364,426642,426642,426642,2.77219e+06,2.77219e+06,2.77219e+06,6.26106e+06,6.26106e+06,6.26106e+06,1.0369e+08,1.0369e+08,1.0369e+08,3.74743,3.74743,3.74743,6.03611,6.03611,6.03611
827,2.95143e+06,2.95143e+06,2.95143e+06,2685.11,2685.11,2685.11,4291.57,4291.57,4291.57,5.70011e+06,5.70011e+06,5.70011e+06,4.40763e+06,4.40763e+06,4.40763e+06,5924.82,5924.82,5924.82,10699.6,10699.6,10699.6,773902,773902,773902,429077,429077,429077,2.79064e+06,2.79064e+06,2.79064e+06,6.22796e+06,6.22796e+06,6.22796e+06,1.03705e+08,1.03705e+08,1.03705e+08,3.81815,3.81815,3.81815,5.92849,5.92849,5.92849
828,2.95249e+06,2.95249e+06,2.95249e+06,2736.74,2736.74,2736.74,4215.88,4215.88,4215.88,5.69153e+06,5.69153e+06,5.69153e+06,4.41623e+06,4.41623e+06,4.41623e+06,6042.57,6042.57,6042.57,10500.3,10500.3,10500.3,770105,770105,770105,431773,431773,431773,2.81089e+06,2.81089e+06,2.81089e+06,6.19218e+06,6.19218e+06,6.19218e+06,1.0372e+08,1.0372e+08,1.0372e+08,3.89221,3.89221,3.89221,5.82066,5.82066,5.82066
829,2.95362e+06,2.95362e+06,2.95362e+06,2791.01,2791.01,2791.01,4140.51,4140.51,4140.51,5.68306e+06,5.68306e+06,5.68306e+06,4.42482e+06,4.42482e+06,4.42482e+06,6166.21,6166.21,6166.21,10302.2,10302.2,10302.2,765986,765986,765986,434738,434738,434738,2.83298e+06,2.83298e+06,2.83298e+06,6.15384e+06,6.15384e+06,6.15384e+06,1.03737e+08,1.03737e+08,1.03737e+08,3.96992,3.96992,3.96992,5.71315,5.71315,5.71315
830,2.95481e+06,2.95481e+06,2.95481e+06,2848.16,2848.16,2848.16,4065.78,4065.78,4065.78,5.67469e+06,5.67469e+06,5.67469e+06,4.43338e+06,4.43338e+06,4.43338e+06,6296.22,6296.22,6296.22,10105.9,10105.9,10105.9,761562,761562,761562,437980,437980,437980,2.85697e+06,2.85697e+06,2.85697e+06,6.11308e+06,6.11308e+06,6.11308e+06,1.03753e+08,1.03753e+08,1.03753e+08,4.05161,4.05161,4.05161,5.60643,5.60643,5.60643
831,2.95603e+06,2.95603e+06,2.95603e+06,2908.4,2908.4,2908.4,3992,3992,3992,5.66641e+06,5.66641e+06,5.66641e+06,4.44189e+06,4.44189e+06,4.44189e+06,6433.14,6433.14,6433.14,9912.35,9912.35,9912.35,756849,756849,756849,441510,441510,441510,2.88294e+06,2.88294e+06,2.88294e+06,6.07005e+06,6.07005e+06,6.07005e+06,1.0377e+08,1.0377e+08,1.0377e+08,4.13761,4.13761,4.13761,5.50093,5.50093,5.50093
832,2.95729e+06,2.95729e+06,2.95729e+06,2971.98,2971.98,2971.98,3919.39,3919.39,3919.39,5.65821e+06,5.65821e+06,5.65821e+06,4.45033e+06,4.45033e+06,4.45033e+06,6577.48,6577.48,6577.48,9722.07,9722.07,9722.07,751866,751866,751866,445340,445340,445340,2.91096e+06,2.91096e+06,2.91096e+06,6.0249e+06,6.0249e+06,6.0249e+06,1.03787e+08,1.03787e+08,1.03787e+08,4.22826,4.22826,4.22826,5.39701,5.39701,5.39701
833,2.95857e+06,2.95857e+06,2.95857e+06,3039.11,3039.11,3039.11,3848.17,3848.17,3848.17,5.65009e+06,5.65009e+06,5.65009e+06,4.45867e+06,4.45867e+06,4.45867e+06,6729.75,6729.75,6729.75,9535.6,9535.6,9535.6,746631,746631,746631,449482,449482,449482,2.94113e+06,2.94113e+06,2.94113e+06,5.97779e+06,5.97779e+06,5.97779e+06,1.03803e+08,1.03803e+08,1.03803e+08,4.32388,4.32388,4.32388,5.29499,5.29499,5.29499
834,2.95986e+06,2.95986e+06,2.95986e+06,3110.04,3110.04,3110.04,3778.5,3778.5,3778.5,5.64204e+06,5.64204e+06,5.64204e+06,4.4669e+06,4.4669e+06,4.4669e+06,6890.47,6890.47,6890.47,9353.36,9353.36,9353.36,741164,741164,741164,453951,453951,453951,2.97355e+06,2.97355e+06,2.97355e+06,5.92888e+06,5.92888e+06,5.92888e+06,1.03819e+08,1.03819e+08,1.03819e+08,4.42482,4.42482,4.42482,5.19513,5.19513,5.19513
835,2.96113e+06,2.96113e+06,2.96113e+06,3184.95,3184.95,3184.95,3710.49,3710.49,3710.49,5.63405e+06,5.63405e+06,5.63405e+06,4.47499e+06,4.47499e+06,4.47499e+06,7060.12,7060.12,7060.12,9175.66,9175.66,9175.66,735484,735484,735484,458761,458761,458761,3.0083e+06,3.0083e+06,3.0083e+06,5.87834e+06,5.87834e+06,5.87834e+06,1.03834e+08,1.03834e+08,1.03834e+08,4.53139,4.53139,4.53139,5.09762,5.09762,5.09762
836,2.96238e+06,2.96238e+06,2.96238e+06,3264.07,3264.07,3264.07,3644.23,3644.23,3644.23,5.6261e+06,5.6261e+06,5.6261e+06,4.48291e+06,4.48291e+06,4.48291e+06,7239.16,7239.16,7239.16,9002.7,9002.7,9002.7,729610,729610,729610,463929,463929,463929,3.04551e+06,3.04551e+06,3.04551e+06,5.82632e+06,5.82632e+06,5.82632e+06,1.03849e+08,1.03849e+08,1.03849e+08,4.6439,4.6439,4.6439,5.00259,5.00259,5.00259
837,2.96358e+06,2.96358e+06,2.96358e+06,3347.58,3347.58,3347.58,3579.76,3579.76,3579.76,5.61819e+06,5.61819e+06,5.61819e+06,4.49065e+06,4.49065e+06,4.49065e+06,7428.04,7428.04,7428.04,8834.57,8834.57,8834.57,723561,723561,723561,469470,469470,469470,3.08529e+06,3.08529e+06,3.08529e+06,5.77299e+06,5.77299e+06,5.77299e+06,1.03862e+08,1.03862e+08,1.03862e+08,4.76264,4.76264,4.76264,4.91014,4.91014,4.91014
838,2.96473e+06,2.96473e+06,2.96473e+06,3435.63,3435.63,3435.63,3517.05,3517.05,3517.05,5.61031e+06,5.61031e+06,5.61031e+06,4.49818e+06,4.49818e+06,4.49818e+06,7627.13,7627.13,7627.13,8671.27,8671.27,8671.27,717355,717355,717355,475402,475402,475402,3.12775e+06,3.12775e+06,3.12775e+06,5.71849e+06,5.71849e+06,5.71849e+06,1.03873e+08,1.03873e+08,1.03873e+08,4.88787,4.88787,4.88787,4.82029,4.82029,4.82029
839,2.9658e+06,2.9658e+06,2.9658e+06,3528.37,3528.37,3528.37,3456.08,3456.08,3456.08,5.60243e+06,5.60243e+06,5.60243e+06,4.50548e+06,4.50548e+06,4.50548e+06,7836.76,7836.76,7836.76,8512.72,8512.72,8512.72,711009,711009,711009,481742,481742,481742,3.17302e+06,3.17302e+06,3.17302e+06,5.66297e+06,5.66297e+06,5.66297e+06,1.03883e+08,1.03883e+08,1.03883e+08,5.01981,5.01981,5.01981,4.733,4.733,4.733
840,2.96678e+06,2.96678e+06,2.96678e+06,3625.9,3625.9,3625.9,3396.78,3396.78,3396.78,5.59456e+06,5.59456e+06,5.59456e+06,4.51252e+06,4.51252e+06,4.51252e+06,8057.18,8057.18,8057.18,8358.72,8358.72,8358.72,704540,704540,704540,488508,488508,488508,3.22122e+06,3.22122e+06,3.22122e+06,5.60655e+06,5.60655e+06,5.60655e+06,1.03891e+08,1.03891e+08,1.03891e+08,5.15866,5.15866,5.15866,4.64821,4.64821,4.64821
841,2.96765e+06,2.96765e+06,2.96765e+06,3728.28,3728.28,3728.28,3339.02,3339.02,3339.02,5.58669e+06,5.58669e+06,5.58669e+06,4.51928e+06,4.51928e+06,4.51928e+06,8288.57,8288.57,8288.57,8209.02,8209.02,8209.02,697962,697962,697962,495717,495717,495717,3.27247e+06,3.27247e+06,3.27247e+06,5.54938e+06,5.54938e+06,5.54938e+06,1.03896e+08,1.03896e+08,1.03896e+08,5.30454,5.30454,5.30454,4.56578,4.56578,4.56578
842,2.96839e+06,2.96839e+06,2.96839e+06,3835.52,3835.52,3835.52,3282.67,3282.67,3282.67,5.57879e+06,5.57879e+06,5.57879e+06,4.52575e+06,4.52575e+06,4.52575e+06,8531,8531,8531,8063.28,8063.28,8063.28,691289,691289,691289,503386,503386,503386,3.32688e+06,3.32688e+06,3.32688e+06,5.49155e+06,5.49155e+06,5.49155e+06,1.03899e+08,1.03899e+08,1.03899e+08,5.45752,5.45752,5.45752,4.48555,4.48555,4.48555
843,2.96899e+06,2.96899e+06,2.96899e+06,3947.6,3947.6,3947.6,3227.58,3227.58,3227.58,5.57087e+06,5.57087e+06,5.57087e+06,4.53191e+06,4.53191e+06,4.53191e+06,8784.41,8784.41,8784.41,7921.13,7921.13,7921.13,684533,684533,684533,511531,511531,511531,3.38458e+06,3.38458e+06,3.38458e+06,5.43317e+06,5.43317e+06,5.43317e+06,1.039e+08,1.039e+08,1.039e+08,5.61762,5.61762,5.61762,4.40733,4.40733,4.40733
844,2.96943e+06,2.96943e+06,2.96943e+06,4064.41,4064.41,4064.41,3173.55,3173.55,3173.55,5.56292e+06,5.56292e+06,5.56292e+06,4.53773e+06,4.53773e+06,4.53773e+06,9048.63,9048.63,9048.63,7782.1,7782.1,7782.1,677704,677704,677704,520168,520168,520168,3.44567e+06,3.44567e+06,3.44567e+06,5.37433e+06,5.37433e+06,5.37433e+06,1.03897e+08,1.03897e+08,1.03897e+08,5.78473,5.78473,5.78473,4.33088,4.33088,4.33088
845,2.9697e+06,2.9697e+06,2.9697e+06,4185.77,4185.77,4185.77,3120.4,3120.4,3120.4,5.55494e+06,5.55494e+06,5.55494e+06,4.54321e+06,4.54321e+06,4.54321e+06,9323.3,9323.3,9323.3,7645.73,7645.73,7645.73,670810,670810,670810,529309,529309,529309,3.51024e+06,3.51024e+06,3.51024e+06,5.31509e+06,5.31509e+06,5.31509e+06,1.03892e+08,1.03892e+08,1.03892e+08,5.9587,5.9587,5.9587,4.25594,4.25594,4.25594
846,2.96978e+06,2.96978e+06,2.96978e+06,4311.44,4311.44,4311.44,3067.9,3067.9,3067.9,5.54691e+06,5.54691e+06,5.54691e+06,4.54833e+06,4.54833e+06,4.54833e+06,9607.91,9607.91,9607.91,7511.49,7511.49,7511.49,663859,663859,663859,538964,538964,538964,3.57836e+06,3.57836e+06,3.57836e+06,5.25552e+06,5.25552e+06,5.25552e+06,1.03884e+08,1.03884e+08,1.03884e+08,6.13922,6.13922,6.13922,4.18224,4.18224,4.18224
847,2.96966e+06,2.96966e+06,2.96966e+06,4441.09,4441.09,4441.09,3015.84,3015.84,3015.84,5.53885e+06,5.53885e+06,5.53885e+06,4.55307e+06,4.55307e+06,4.55307e+06,9901.77,9901.77,9901.77,7378.85,7378.85,7378.85,656856,656856,656856,549144,549144,549144,3.65012e+06,3.65012e+06,3.65012e+06,5.19567e+06,5.19567e+06,5.19567e+06,1.03872e+08,1.03872e+08,1.03872e+08,6.32591,6.32591,6.32591,4.10949,4.10949,4.10949
848,2.96934e+06,2.96934e+06,2.96934e+06,4574.29,4574.29,4574.29,2964,2964,2964,5.53076e+06,5.53076e+06,5.53076e+06,4.55742e+06,4.55742e+06,4.55742e+06,10203.9,10203.9,10203.9,7247.27,7247.27,7247.27,649804,649804,649804,559852,559852,559852,3.72553e+06,3.72553e+06,3.72553e+06,5.13556e+06,5.13556e+06,5.13556e+06,1.03857e+08,1.03857e+08,1.03857e+08,6.51822,6.51822,6.51822,4.03738,4.03738,4.03738
849,2.96879e+06,2.96879e+06,2.96879e+06,4710.51,4710.51,4710.51,2912.16,2912.16,2912.16,5.52264e+06,5.52264e+06,5.52264e+06,4.56138e+06,4.56138e+06,4.56138e+06,10513.3,10513.3,10513.3,7116.24,7116.24,7116.24,642706,642706,642706,571091,571091,571091,3.80462e+06,3.80462e+06,3.80462e+06,5.07522e+06,5.07522e+06,5.07522e+06,1.03839e+08,1.03839e+08,1.03839e+08,6.71549,6.71549,6.71549,3.96564,3.96564,3.96564
850,2.96803e+06,2.96803e+06,2.96803e+06,4849.13,4849.13,4849.13,2860.12,2860.12,2860.12,5.5145e+06,5.5145e+06,5.5145e+06,4.56495e+06,4.56495e+06,4.56495e+06,10828.5,10828.5,10828.5,6985.24,6985.24,6985.24,635561,635561,635561,582857,582857,582857,3.88737e+06,3.88737e+06,3.88737e+06,5.01466e+06,5.01466e+06,5.01466e+06,1.03817e+08,1.03817e+08,1.03817e+08,6.9169,6.9169,6.9169,3.89397,3.89397,3.89397
851,2.96704e+06,2.96704e+06,2.96704e+06,4989.41,4989.41,4989.41,2807.68,2807.68,2807.68,5.50635e+06,5.50635e+06,5.50635e+06,4.5681e+06,4.5681e+06,4.5681e+06,11148,11148,11148,6853.81,6853.81,6853.81,628369,628369,628369,595143,595143,595143,3.97374e+06,3.97374e+06,3.97374e+06,4.95388e+06,4.95388e+06,4.95388e+06,1.03793e+08,1.03793e+08,1.03793e+08,7.1215,7.1215,7.1215,3.8221,3.8221,3.8221
852,2.96582e+06,2.96582e+06,2.96582e+06,5130.54,5130.54,5130.54,2754.69,2754.69,2754.69,5.49822e+06,5.49822e+06,5.49822e+06,4.57085e+06,4.57085e+06,4.57085e+06,11469.9,11469.9,11469.9,6721.53,6721.53,6721.53,621129,621129,621129,607936,607936,607936,4.06364e+06,4.06364e+06,4.06364e+06,4.89286e+06,4.89286e+06,4.89286e+06,1.03765e+08,1.03765e+08,1.03765e+08,7.32816,7.32816,7.32816,3.74979,3.74979,3.74979
853,2.96438e+06,2.96438e+06,2.96438e+06,5271.59,5271.59,5271.59,2700.99,2700.99,2700.99,5.49011e+06,5.49011e+06,5.49011e+06,4.5732e+06,4.5732e+06,4.5732e+06,11792.1,11792.1,11792.1,6588.06,6588.06,6588.06,613837,613837,613837,621217,621217,621217,4.15694e+06,4.15694e+06,4.15694e+06,4.83159e+06,4.83159e+06,4.83159e+06,1.03734e+08,1.03734e+08,1.03734e+08,7.53562,7.53562,7.53562,3.67683,3.67683,3.67683
854,2.96271e+06,2.96271e+06,2.96271e+06,5411.55,5411.55,5411.55,2646.49,2646.49,2646.49,5.48207e+06,5.48207e+06,5.48207e+06,4.57514e+06,4.57514e+06,4.57514e+06,12112.5,12112.5,12112.5,6453.11,6453.11,6453.11,606489,606489,606489,634961,634961,634961,4.25348e+06,4.25348e+06,4.25348e+06,4.77004e+06,4.77004e+06,4.77004e+06,1.03701e+08,1.03701e+08,1.03701e+08,7.74251,7.74251,7.74251,3.60305,3.60305,3.60305
855,2.96083e+06,2.96083e+06,2.96083e+06,5549.32,5549.32,5549.32,2591.1,2591.1,2591.1,5.47411e+06,5.47411e+06,5.47411e+06,4.57669e+06,4.57669e+06,4.57669e+06,12428.6,12428.6,12428.6,6316.49,6316.49,6316.49,599083,599083,599083,649135,649135,649135,4.35304e+06,4.35304e+06,4.35304e+06,4.7082e+06,4.7082e+06,4.7082e+06,1.03665e+08,1.03665e+08,1.03665e+08,7.94728,7.94728,7.94728,3.52831,3.52831,3.52831
856,2.95875e+06,2.95875e+06,2.95875e+06,5683.78,5683.78,5683.78,2534.81,2534.81,2534.81,5.46627e+06,5.46627e+06,5.46627e+06,4.57784e+06,4.57784e+06,4.57784e+06,12737.8,12737.8,12737.8,6178.13,6178.13,6178.13,591613,591613,591613,663703,663703,663703,4.45536e+06,4.45536e+06,4.45536e+06,4.64602e+06,4.64602e+06,4.64602e+06,1.03626e+08,1.03626e+08,1.03626e+08,8.14834,8.14834,8.14834,3.45255,3.45255,3.45255
857,2.95648e+06,2.95648e+06,2.95648e+06,5813.75,5813.75,5813.75,2477.63,2477.63,2477.63,5.45858e+06,5.45858e+06,5.45858e+06,4.57862e+06,4.57862e+06,4.57862e+06,13037.5,13037.5,13037.5,6038.02,6038.02,6038.02,584076,584076,584076,678619,678619,678619,4.56014e+06,4.56014e+06,4.56014e+06,4.5835e+06,4.5835e+06,4.5835e+06,1.03586e+08,1.03586e+08,1.03586e+08,8.34398,8.34398,8.34398,3.37575,3.37575,3.37575
858,2.95403e+06,2.95403e+06,2.95403e+06,5938.02,5938.02,5938.02,2419.6,2419.6,2419.6,5.45109e+06,5.45109e+06,5.45109e+06,4.57904e+06,4.57904e+06,4.57904e+06,13325,13325,13325,5896.28,5896.28,5896.28,576469,576469,576469,693830,693830,693830,4.66701e+06,4.66701e+06,4.66701e+06,4.52059e+06,4.52059e+06,4.52059e+06,1.03544e+08,1.03544e+08,1.03544e+08,8.53246,8.53246,8.53246,3.29795,3.29795,3.29795
859,2.95143e+06,2.95143e+06,2.95143e+06,6055.43,6055.43,6055.43,2360.85,2360.85,2360.85,5.44383e+06,5.44383e+06,5.44383e+06,4.5791e+06,4.5791e+06,4.5791e+06,13597.5,13597.5,13597.5,5753.15,5753.15,5753.15,568788,568788,568788,709279,709279,709279,4.77557e+06,4.77557e+06,4.77557e+06,4.45728e+06,4.45728e+06,4.45728e+06,1.03501e+08,1.03501e+08,1.03501e+08,8.71205,8.71205,8.71205,3.21924,3.21924,3.21924
860,2.94871e+06,2.94871e+06,2.94871e+06,6164.85,6164.85,6164.85,2301.51,2301.51,2301.51,5.43685e+06,5.43685e+06,5.43685e+06,4.57883e+06,4.57883e+06,4.57883e+06,13852.5,13852.5,13852.5,5608.93,5608.93,5608.93,561032,561032,561032,724903,724903,724903,4.88539e+06,4.88539e+06,4.88539e+06,4.39356e+06,4.39356e+06,4.39356e+06,1.03458e+08,1.03458e+08,1.03458e+08,8.88104,8.88104,8.88104,3.13978,3.13978,3.13978
861,2.94587e+06,2.94587e+06,2.94587e+06,6265.22,6265.22,6265.22,2241.78,2241.78,2241.78,5.43021e+06,5.43021e+06,5.43021e+06,4.57824e+06,4.57824e+06,4.57824e+06,14087.4,14087.4,14087.4,5464.06,5464.06,5464.06,553200,553200,553200,740631,740631,740631,4.99598e+06,4.99598e+06,4.99598e+06,4.32943e+06,4.32943e+06,4.32943e+06,1.03414e+08,1.03414e+08,1.03414e+08,9.03779,9.03779,9.03779,3.05979,3.05979,3.05979
862,2.94296e+06,2.94296e+06,2.94296e+06,6355.58,6355.58,6355.58,2181.86,2181.86,2181.86,5.42394e+06,5.42394e+06,5.42394e+06,4.57737e+06,4.57737e+06,4.57737e+06,14300.1,14300.1,14300.1,5319.03,5319.03,5319.03,545293,545293,545293,756392,756392,756392,5.10684e+06,5.10684e+06,5.10684e+06,4.26489e+06,4.26489e+06,4.26489e+06,1.0337e+08,1.0337e+08,1.0337e+08,9.1808,9.1808,9.1808,2.97952,2.97952,2.97952
863,2.93999e+06,2.93999e+06,2.93999e+06,6435.12,6435.12,6435.12,2122.03,2122.03,2122.03,5.4181e+06,5.4181e+06,5.4181e+06,4.57621e+06,4.57621e+06,4.57621e+06,14488.6,14488.6,14488.6,5174.42,5174.42,5174.42,537314,537314,537314,772108,772108,772108,5.21743e+06,5.21743e+06,5.21743e+06,4.19997e+06,4.19997e+06,4.19997e+06,1.03327e+08,1.03327e+08,1.03327e+08,9.30874,9.30874,9.30874,2.89928,2.89928,2.89928
864,2.937e+06,2.937e+06,2.937e+06,6503.17,6503.17,6503.17,2062.54,2062.54,2062.54,5.41272e+06,5.41272e+06,5.41272e+06,4.57481e+06,4.57481e+06,4.57481e+06,14651.2,14651.2,14651.2,5030.86,5030.86,5030.86,529267,529267,529267,787702,787702,787702,5.3272e+06,5.3272e+06,5.3272e+06,4.13469e+06,4.13469e+06,4.13469e+06,1.03285e+08,1.03285e+08,1.03285e+08,9.42044,9.42044,9.42044,2.8194,2.8194,2.8194
865,2.93402e+06,2.93402e+06,2.93402e+06,6559.23,6559.23,6559.23,2003.69,2003.69,2003.69,5.40787e+06,5.40787e+06,5.40787e+06,4.57317e+06,4.57317e+06,4.57317e+06,14786.8,14786.8,14786.8,4889.02,4889.02,4889.02,521157,521157,521157,803093,803093,803093,5.43561e+06,5.43561e+06,5.43561e+06,4.0691e+06,4.0691e+06,4.0691e+06,1.03245e+08,1.03245e+08,1.03245e+08,9.51503,9.51503,9.51503,2.74027,2.74027,2.74027
866,2.93108e+06,2.93108e+06,2.93108e+06,6603.02,6603.02,6603.02,1945.78,1945.78,1945.78,5.40358e+06,5.40358e+06,5.40358e+06,4.57133e+06,4.57133e+06,4.57133e+06,14894.5,14894.5,14894.5,4749.59,4749.59,4749.59,512993,512993,512993,818205,818205,818205,5.54209e+06,5.54209e+06,5.54209e+06,4.00326e+06,4.00326e+06,4.00326e+06,1.03207e+08,1.03207e+08,1.03207e+08,9.59185,9.59185,9.59185,2.66225,2.66225,2.66225
