time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
891,453945,453945,453945,139.111,139.111,139.111,7335.94,7335.94,7335.94,487174,487174,487174,451961,451961,451961,1097.68,1097.68,1097.68,58779.3,58779.3,58779.3,1.04036e+06,1.04036e+06,1.04036e+06,460529,460529,460529,2.10909e+07,2.10909e+07,2.10909e+07,5.32572e+07,5.32572e+07,5.32572e+07,4.97289e+07,4.97289e+07,4.97289e+07,1.18905,1.18905,1.18905,65.5209,65.5209,65.5209
892,454526,454526,454526,144.682,144.682,144.682,7338.12,7338.12,7338.12,480804,480804,480804,458468,458468,458468,1144.07,1144.07,1144.07,58629.8,58629.8,58629.8,1.05235e+06,1.05235e+06,1.05235e+06,449854,449854,449854,2.06018e+07,2.06018e+07,2.06018e+07,5.37006e+07,5.37006e+07,5.37006e+07,4.97737e+07,4.97737e+07,4.97737e+07,1.2381,1.2381,1.2381,65.3999,65.3999,65.3999
893,455118,455118,455118,150.706,150.706,150.706,7335.06,7335.06,7335.06,474433,474433,474433,465029,465029,465029,1194.23,1194.23,1194.23,58437.9,58437.9,58437.9,1.06425e+06,1.06425e+06,1.06425e+06,439471,439471,439471,2.01263e+07,2.01263e+07,2.01263e+07,5.41297e+07,5.41297e+07,5.41297e+07,4.98189e+07,4.98189e+07,4.98189e+07,1.29109,1.29109,1.29109,65.23,65.23,65.23
894,455730,455730,455730,157.243,157.243,157.243,7327.52,7327.52,7327.52,468077,468077,468077,471653,471653,471653,1248.66,1248.66,1248.66,58210,58210,58210,1.07603e+06,1.07603e+06,1.07603e+06,429373,429373,429373,1.96642e+07,1.96642e+07,1.96642e+07,5.45439e+07,5.45439e+07,5.45439e+07,4.98655e+07,4.98655e+07,4.98655e+07,1.34849,1.34849,1.34849,65.0162,65.0162,65.0162
895,456370,456370,456370,164.367,164.367,164.367,7316.64,7316.64,7316.64,461748,461748,461748,478343,478343,478343,1307.98,1307.98,1307.98,57955.4,57955.4,57955.4,1.08767e+06,1.08767e+06,1.08767e+06,419557,419557,419557,1.92152e+07,1.92152e+07,1.92152e+07,5.49425e+07,5.49425e+07,5.49425e+07,4.99143e+07,4.99143e+07,4.99143e+07,1.4109,1.4109,1.4109,64.7672,64.7672,64.7672
896,457043,457043,457043,172.169,172.169,172.169,7303.79,7303.79,7303.79,455454,455454,455454,485101,485101,485101,1372.91,1372.91,1372.91,57685.1,57685.1,57685.1,1.09917e+06,1.09917e+06,1.09917e+06,410018,410018,410018,1.87793e+07,1.87793e+07,1.87793e+07,5.53254e+07,5.53254e+07,5.53254e+07,4.99655e+07,4.99655e+07,4.99655e+07,1.47907,1.47907,1.47907,64.4945,64.4945,64.4945
897,457748,457748,457748,180.75,180.75,180.75,7290.39,7290.39,7290.39,449202,449202,449202,491924,491924,491924,1444.32,1444.32,1444.32,57410.5,57410.5,57410.5,1.11052e+06,1.11052e+06,1.11052e+06,400753,400753,400753,1.83562e+07,1.83562e+07,1.83562e+07,5.56928e+07,5.56928e+07,5.56928e+07,5.0019e+07,5.0019e+07,5.0019e+07,1.55388,1.55388,1.55388,64.2107,64.2107,64.2107
898,458480,458480,458480,190.228,190.228,190.228,7277.75,7277.75,7277.75,442992,442992,442992,498804,498804,498804,1523.15,1523.15,1523.15,57142.2,57142.2,57142.2,1.12173e+06,1.12173e+06,1.12173e+06,391758,391758,391758,1.7946e+07,1.7946e+07,1.7946e+07,5.60452e+07,5.60452e+07,5.60452e+07,5.00746e+07,5.00746e+07,5.00746e+07,1.63631,1.63631,1.63631,63.9281,63.9281,63.9281
899,459234,459234,459234,200.729,200.729,200.729,7266.94,7266.94,7266.94,436822,436822,436822,505731,505731,505731,1610.48,1610.48,1610.48,56888.5,56888.5,56888.5,1.13281e+06,1.13281e+06,1.13281e+06,383032,383032,383032,1.75484e+07,1.75484e+07,1.75484e+07,5.63833e+07,5.63833e+07,5.63833e+07,5.01315e+07,5.01315e+07,5.01315e+07,1.72749,1.72749,1.72749,63.6574,63.6574,63.6574
900,459999,459999,459999,212.391,212.391,212.391,7258.68,7258.68,7258.68,430689,430689,430689,512693,512693,512693,1707.46,1707.46,1707.46,56655.4,56655.4,56655.4,1.14377e+06,1.14377e+06,1.14377e+06,374572,374572,374572,1.71635e+07,1.71635e+07,1.71635e+07,5.67081e+07,5.67081e+07,5.67081e+07,5.01888e+07,5.01888e+07,5.01888e+07,1.82863,1.82863,1.82863,63.4065,63.4065,63.4065
901,460765,460765,460765,225.366,225.366,225.366,7253.28,7253.28,7253.28,424588,424588,424588,519676,519676,519676,1815.35,1815.35,1815.35,56445.2,56445.2,56445.2,1.15463e+06,1.15463e+06,1.15463e+06,366378,366378,366378,1.67912e+07,1.67912e+07,1.67912e+07,5.70205e+07,5.70205e+07,5.70205e+07,5.02456e+07,5.02456e+07,5.02456e+07,1.94105,1.94105,1.94105,63.1802,63.1802,63.1802
902,461520,461520,461520,239.812,239.812,239.812,7250.62,7250.62,7250.62,418516,418516,418516,526665,526665,526665,1935.51,1935.51,1935.51,56257.3,56257.3,56257.3,1.16541e+06,1.16541e+06,1.16541e+06,358449,358449,358449,1.64317e+07,1.64317e+07,1.64317e+07,5.73215e+07,5.73215e+07,5.73215e+07,5.03009e+07,5.03009e+07,5.03009e+07,2.06619,2.06619,2.06619,62.9793,62.9793,62.9793
903,462254,462254,462254,255.904,255.904,255.904,7250.18,7250.18,7250.18,412469,412469,412469,533647,533647,533647,2069.42,2069.42,2069.42,56087.7,56087.7,56087.7,1.17612e+06,1.17612e+06,1.17612e+06,350785,350785,350785,1.60849e+07,1.60849e+07,1.60849e+07,5.7612e+07,5.7612e+07,5.7612e+07,5.03536e+07,5.03536e+07,5.03536e+07,2.20561,2.20561,2.20561,62.8013,62.8013,62.8013
904,462959,462959,462959,273.83,273.83,273.83,7251.08,7251.08,7251.08,406443,406443,406443,540613,540613,540613,2218.68,2218.68,2218.68,55929.6,55929.6,55929.6,1.18677e+06,1.18677e+06,1.18677e+06,343389,343389,343389,1.5751e+07,1.5751e+07,1.5751e+07,5.78925e+07,5.78925e+07,5.78925e+07,5.04032e+07,5.04032e+07,5.04032e+07,2.361,2.361,2.361,62.64,62.64,62.64
905,463627,463627,463627,293.797,293.797,293.797,7252.15,7252.15,7252.15,400440,400440,400440,547552,547552,547552,2385.07,2385.07,2385.07,55774.3,55774.3,55774.3,1.19736e+06,1.19736e+06,1.19736e+06,336261,336261,336261,1.54302e+07,1.54302e+07,1.54302e+07,5.81635e+07,5.81635e+07,5.81635e+07,5.04492e+07,5.04492e+07,5.04492e+07,2.53419,2.53419,2.53419,62.4867,62.4867,62.4867
906,464256,464256,464256,316.035,316.035,316.035,7252.06,7252.06,7252.06,394460,394460,394460,554460,554460,554460,2570.54,2570.54,2570.54,55611.7,55611.7,55611.7,1.20791e+06,1.20791e+06,1.20791e+06,329404,329404,329404,1.51227e+07,1.51227e+07,1.51227e+07,5.8425e+07,5.8425e+07,5.8425e+07,5.04911e+07,5.04911e+07,5.04911e+07,2.72723,2.72723,2.72723,62.3307,62.3307,62.3307
907,464844,464844,464844,340.805,340.805,340.805,7249.41,7249.41,7249.41,388508,388508,388508,561335,561335,561335,2777.34,2777.34,2777.34,55431.3,55431.3,55431.3,1.21838e+06,1.21838e+06,1.21838e+06,322822,322822,322822,1.48288e+07,1.48288e+07,1.48288e+07,5.86767e+07,5.86767e+07,5.86767e+07,5.05292e+07,5.05292e+07,5.05292e+07,2.94242,2.94242,2.94242,62.1605,62.1605,62.1605
908,465394,465394,465394,368.403,368.403,368.403,7242.85,7242.85,7242.85,382589,382589,382589,568178,568178,568178,3008.02,3008.02,3008.02,55223,55223,55223,1.22876e+06,1.22876e+06,1.22876e+06,316521,316521,316521,1.45487e+07,1.45487e+07,1.45487e+07,5.8918e+07,5.8918e+07,5.8918e+07,5.05636e+07,5.05636e+07,5.05636e+07,3.18237,3.18237,3.18237,61.9645,61.9645,61.9645
909,465911,465911,465911,399.178,399.178,399.178,7231.17,7231.17,7231.17,376710,376710,376710,574993,574993,574993,3265.54,3265.54,3265.54,54978,54978,54978,1.23904e+06,1.23904e+06,1.23904e+06,310504,310504,310504,1.4283e+07,1.4283e+07,1.4283e+07,5.9148e+07,5.9148e+07,5.9148e+07,5.05948e+07,5.05948e+07,5.05948e+07,3.4501,3.4501,3.4501,61.7318,61.7318,61.7318
910,466399,466399,466399,433.535,433.535,433.535,7213.38,7213.38,7213.38,370880,370880,370880,581785,581785,581785,3553.38,3553.38,3553.38,54689,54689,54689,1.24917e+06,1.24917e+06,1.24917e+06,304781,304781,304781,1.40321e+07,1.40321e+07,1.40321e+07,5.93657e+07,5.93657e+07,5.93657e+07,5.06233e+07,5.06233e+07,5.06233e+07,3.74911,3.74911,3.74911,61.4534,61.4534,61.4534
911,466865,466865,466865,471.955,471.955,471.955,7188.74,7188.74,7188.74,365107,365107,365107,588559,588559,588559,3875.65,3875.65,3875.65,54350.8,54350.8,54350.8,1.25913e+06,1.25913e+06,1.25913e+06,299361,299361,299361,1.37967e+07,1.37967e+07,1.37967e+07,5.95699e+07,5.95699e+07,5.95699e+07,5.06499e+07,5.06499e+07,5.06499e+07,4.08357,4.08357,4.08357,61.1222,61.1222,61.1222
912,467315,467315,467315,515.006,515.006,515.006,7156.78,7156.78,7156.78,359398,359398,359398,595322,595322,595322,4237.2,4237.2,4237.2,53960.2,53960.2,53960.2,1.26886e+06,1.26886e+06,1.26886e+06,294253,294253,294253,1.35774e+07,1.35774e+07,1.35774e+07,5.97592e+07,5.97592e+07,5.97592e+07,5.06751e+07,5.06751e+07,5.06751e+07,4.45835,4.45835,4.45835,60.7335,60.7335,60.7335
913,467755,467755,467755,563.365,563.365,563.365,7117.27,7117.27,7117.27,353761,353761,353761,602077,602077,602077,4643.8,4643.8,4643.8,53515.8,53515.8,53515.8,1.27834e+06,1.27834e+06,1.27834e+06,289472,289472,289472,1.33752e+07,1.33752e+07,1.33752e+07,5.99323e+07,5.99323e+07,5.99323e+07,5.06993e+07,5.06993e+07,5.06993e+07,4.87928,4.87928,4.87928,60.2848,60.2848,60.2848
914,468187,468187,468187,617.825,617.825,617.825,7070.14,7070.14,7070.14,348202,348202,348202,608824,608824,608824,5102.25,5102.25,5102.25,53017.5,53017.5,53017.5,1.28753e+06,1.28753e+06,1.28753e+06,285033,285033,285033,1.3191e+07,1.3191e+07,1.3191e+07,6.00878e+07,6.00878e+07,6.00878e+07,5.07229e+07,5.07229e+07,5.07229e+07,5.35321,5.35321,5.35321,59.7751,59.7751,59.7751
915,468613,468613,468613,679.322,679.322,679.322,7015.41,7015.41,7015.41,342725,342725,342725,615562,615562,615562,5620.53,5620.53,5620.53,52466,52466,52466,1.29637e+06,1.29637e+06,1.29637e+06,280956,280956,280956,1.30261e+07,1.30261e+07,1.30261e+07,6.02246e+07,6.02246e+07,6.02246e+07,5.0746e+07,5.0746e+07,5.0746e+07,5.88823,5.88823,5.88823,59.2049,59.2049,59.2049
916,469028,469028,469028,748.942,748.942,748.942,6953.07,6953.07,6953.07,337333,337333,337333,622282,622282,622282,6207.97,6207.97,6207.97,51861.8,51861.8,51861.8,1.30484e+06,1.30484e+06,1.30484e+06,277264,277264,277264,1.2882e+07,1.2882e+07,1.2882e+07,6.03413e+07,6.03413e+07,6.03413e+07,5.07682e+07,5.07682e+07,5.07682e+07,6.49381,6.49381,6.49381,58.5748,58.5748,58.5748
917,469429,469429,469429,827.943,827.943,827.943,6883.02,6883.02,6883.02,332025,332025,332025,628974,628974,628974,6875.33,6875.33,6875.33,51204.6,51204.6,51204.6,1.31289e+06,1.31289e+06,1.31289e+06,273984,273984,273984,1.27605e+07,1.27605e+07,1.27605e+07,6.04367e+07,6.04367e+07,6.04367e+07,5.07891e+07,5.07891e+07,5.07891e+07,7.18094,7.18094,7.18094,57.8848,57.8848,57.8848
918,469805,469805,469805,917.755,917.755,917.755,6804.93,6804.93,6804.93,326802,326802,326802,635622,635622,635622,7634.95,7634.95,7634.95,50492.6,50492.6,50492.6,1.32049e+06,1.32049e+06,1.32049e+06,271147,271147,271147,1.26634e+07,1.26634e+07,1.26634e+07,6.05097e+07,6.05097e+07,6.05097e+07,5.08079e+07,5.08079e+07,5.08079e+07,7.96226,7.96226,7.96226,57.1337,57.1337,57.1337
919,470146,470146,470146,1019.99,1019.99,1019.99,6718.19,6718.19,6718.19,321663,321663,321663,642208,642208,642208,8500.74,8500.74,8500.74,49721.7,49721.7,49721.7,1.32758e+06,1.32758e+06,1.32758e+06,268792,268792,268792,1.25933e+07,1.25933e+07,1.25933e+07,6.05589e+07,6.05589e+07,6.05589e+07,5.08236e+07,5.08236e+07,5.08236e+07,8.85213,8.85213,8.85213,56.3184,56.3184,56.3184
920,470437,470437,470437,1136.44,1136.44,1136.44,6621.83,6621.83,6621.83,316604,316604,316604,648706,648706,648706,9488.17,9488.17,9488.17,48885.8,48885.8,48885.8,1.33412e+06,1.33412e+06,1.33412e+06,266962,266962,266962,1.25529e+07,1.25529e+07,1.25529e+07,6.05828e+07,6.05828e+07,6.05828e+07,5.08349e+07,5.08349e+07,5.08349e+07,9.86663,9.86663,9.86663,55.433,55.433,55.433
921,470661,470661,470661,1269.03,1269.03,1269.03,6514.54,6514.54,6514.54,311623,311623,311623,655091,655091,655091,10614.1,10614.1,10614.1,47975.9,47975.9,47975.9,1.34006e+06,1.34006e+06,1.34006e+06,265706,265706,265706,1.25453e+07,1.25453e+07,1.25453e+07,6.05797e+07,6.05797e+07,6.05797e+07,5.08405e+07,5.08405e+07,5.08405e+07,11.0235,11.0235,11.0235,54.4688,54.4688,54.4688
922,470801,470801,470801,1419.81,1419.81,1419.81,6394.66,6394.66,6394.66,306719,306719,306719,661334,661334,661334,11896.5,11896.5,11896.5,46980.7,46980.7,46980.7,1.34533e+06,1.34533e+06,1.34533e+06,265081,265081,265081,1.2574e+07,1.2574e+07,1.2574e+07,6.05476e+07,6.05476e+07,6.05476e+07,5.08388e+07,5.08388e+07,5.08388e+07,12.3417,12.3417,12.3417,53.4142,53.4142,53.4142
923,470838,470838,470838,1590.89,1590.89,1590.89,6260.24,6260.24,6260.24,301888,301888,301888,667401,667401,667401,13353.8,13353.8,13353.8,45886.8,45886.8,45886.8,1.34986e+06,1.34986e+06,1.34986e+06,265150,265150,265150,1.26432e+07,1.26432e+07,1.26432e+07,6.04842e+07,6.04842e+07,6.04842e+07,5.08282e+07,5.08282e+07,5.08282e+07,13.8413,13.8413,13.8413,52.2553,52.2553,52.2553
924,470753,470753,470753,1784.28,1784.28,1784.28,6109.15,6109.15,6109.15,297132,297132,297132,673261,673261,673261,15004.1,15004.1,15004.1,44679.4,44679.4,44679.4,1.35355e+06,1.35355e+06,1.35355e+06,265982,265982,265982,1.27573e+07,1.27573e+07,1.27573e+07,6.03866e+07,6.03866e+07,6.03866e+07,5.08071e+07,5.08071e+07,5.08071e+07,15.5423,15.5423,15.5423,50.976,50.976,50.976
925,470526,470526,470526,2001.83,2001.83,2001.83,5939.18,5939.18,5939.18,292451,292451,292451,678879,678879,678879,16864.2,16864.2,16864.2,43343.7,43343.7,43343.7,1.35632e+06,1.35632e+06,1.35632e+06,267652,267652,267652,1.2921e+07,1.2921e+07,1.2921e+07,6.02516e+07,6.02516e+07,6.02516e+07,5.07741e+07,5.07741e+07,5.07741e+07,17.4637,17.4637,17.4637,49.5593,49.5593,49.5593
926,470141,470141,470141,2244.98,2244.98,2244.98,5748.27,5748.27,5748.27,287849,287849,287849,684219,684219,684219,18947.4,18947.4,18947.4,41865.5,41865.5,41865.5,1.35805e+06,1.35805e+06,1.35805e+06,270239,270239,270239,1.31395e+07,1.31395e+07,1.31395e+07,6.00758e+07,6.00758e+07,6.00758e+07,5.07276e+07,5.07276e+07,5.07276e+07,19.6222,19.6222,19.6222,47.9886,47.9886,47.9886
927,469580,469580,469580,2514.55,2514.55,2514.55,5534.68,5534.68,5534.68,283332,283332,283332,689249,689249,689249,21262.3,21262.3,21262.3,40233.1,40233.1,40233.1,1.35862e+06,1.35862e+06,1.35862e+06,273823,273823,273823,1.3418e+07,1.3418e+07,1.3418e+07,5.98551e+07,5.98551e+07,5.98551e+07,5.06665e+07,5.06665e+07,5.06665e+07,22.0299,22.0299,22.0299,46.2492,46.2492,46.2492
928,468831,468831,468831,2810.47,2810.47,2810.47,5297.27,5297.27,5297.27,278910,278910,278910,693935,693935,693935,23809.8,23809.8,23809.8,38439,38439,38439,1.3579e+06,1.3579e+06,1.3579e+06,278484,278484,278484,1.37616e+07,1.37616e+07,1.37616e+07,5.95856e+07,5.95856e+07,5.95856e+07,5.05896e+07,5.05896e+07,5.05896e+07,24.6918,24.6918,24.6918,44.3299,44.3299,44.3299
929,467884,467884,467884,3131.46,3131.46,3131.46,5035.71,5035.71,5035.71,274596,274596,274596,698244,698244,698244,26580.7,26580.7,26580.7,36481.7,36481.7,36481.7,1.35576e+06,1.35576e+06,1.35576e+06,284295,284295,284295,1.4175e+07,1.4175e+07,1.4175e+07,5.92632e+07,5.92632e+07,5.92632e+07,5.04965e+07,5.04965e+07,5.04965e+07,27.6036,27.6036,27.6036,42.2253,42.2253,42.2253
930,466734,466734,466734,3474.81,3474.81,3474.81,4750.73,4750.73,4750.73,270408,270408,270408,702150,702150,702150,29553.5,29553.5,29553.5,34366.7,34366.7,34366.7,1.35208e+06,1.35208e+06,1.35208e+06,291317,291317,291317,1.46625e+07,1.46625e+07,1.46625e+07,5.8884e+07,5.8884e+07,5.8884e+07,5.03869e+07,5.03869e+07,5.03869e+07,30.7485,30.7485,30.7485,39.9375,39.9375,39.9375
931,465384,465384,465384,3836.12,3836.12,3836.12,4444.33,4444.33,4444.33,266366,266366,266366,705630,705630,705630,32692.1,32692.1,32692.1,32108.5,32108.5,32108.5,1.34674e+06,1.34674e+06,1.34674e+06,299596,299596,299596,1.5227e+07,1.5227e+07,1.5227e+07,5.84448e+07,5.84448e+07,5.84448e+07,5.02611e+07,5.02611e+07,5.02611e+07,34.0948,34.0948,34.0948,37.4777,37.4777,37.4777
932,463844,463844,463844,4209.22,4209.22,4209.22,4119.83,4119.83,4119.83,262499,262499,262499,708667,708667,708667,35944.9,35944.9,35944.9,29731,29731,29731,1.33965e+06,1.33965e+06,1.33965e+06,309153,309153,309153,1.58702e+07,1.58702e+07,1.58702e+07,5.7943e+07,5.7943e+07,5.7943e+07,5.01204e+07,5.01204e+07,5.01204e+07,37.5945,37.5945,37.5945,34.8675,34.8675,34.8675
933,462132,462132,462132,4586.35,4586.35,4586.35,3781.91,3781.91,3781.91,258839,258839,258839,711257,711257,711257,39246.1,39246.1,39246.1,27267.1,27267.1,27267.1,1.33073e+06,1.33073e+06,1.33073e+06,319981,319981,319981,1.65916e+07,1.65916e+07,1.65916e+07,5.7377e+07,5.7377e+07,5.7377e+07,4.99665e+07,4.99665e+07,4.99665e+07,41.1828,41.1828,41.1828,32.139,32.139,32.139
934,460278,460278,460278,4958.48,4958.48,4958.48,3436.37,3436.37,3436.37,255422,255422,255422,713401,713401,713401,42517.8,42517.8,42517.8,24757.7,24757.7,24757.7,1.31996e+06,1.31996e+06,1.31996e+06,332037,332037,332037,1.73888e+07,1.73888e+07,1.73888e+07,5.67466e+07,5.67466e+07,5.67466e+07,4.98023e+07,4.98023e+07,4.98023e+07,44.7808,44.7808,44.7808,29.3341,29.3341,29.3341
935,458321,458321,458321,5315.92,5315.92,5315.92,3089.85,3089.85,3089.85,252287,252287,252287,715116,715116,715116,45676,45676,45676,22249.3,22249.3,22249.3,1.30734e+06,1.30734e+06,1.30734e+06,345247,345247,345247,1.8257e+07,1.8257e+07,1.8257e+07,5.60532e+07,5.60532e+07,5.60532e+07,4.96312e+07,4.96312e+07,4.96312e+07,48.2993,48.2993,48.2993,26.5026,26.5026,26.5026
936,456309,456309,456309,5649.24,5649.24,5649.24,2749.33,2749.33,2749.33,249476,249476,249476,716428,716428,716428,48637,48637,48637,19790.7,19790.7,19790.7,1.29293e+06,1.29293e+06,1.29293e+06,359496,359496,359496,1.91891e+07,1.91891e+07,1.91891e+07,5.52993e+07,5.52993e+07,5.52993e+07,4.94577e+07,4.94577e+07,4.94577e+07,51.646,51.646,51.646,23.6986,23.6986,23.6986
937,454296,454296,454296,5950.12,5950.12,5950.12,2421.61,2421.61,2421.61,247032,247032,247032,717372,717372,717372,51326.2,51326.2,51326.2,17429.2,17429.2,17429.2,1.27682e+06,1.27682e+06,1.27682e+06,374641,374641,374641,2.01761e+07,2.01761e+07,2.01761e+07,5.44892e+07,5.44892e+07,5.44892e+07,4.92866e+07,4.92866e+07,4.92866e+07,54.7338,54.7338,54.7338,20.977,20.977,20.977
938,452338,452338,452338,6212.27,6212.27,6212.27,2112.73,2112.73,2112.73,244993,244993,244993,717989,717989,717989,53685.4,53685.4,53685.4,15206.6,15206.6,15206.6,1.25916e+06,1.25916e+06,1.25916e+06,390518,390518,390518,2.12073e+07,2.12073e+07,2.12073e+07,5.36285e+07,5.36285e+07,5.36285e+07,4.91228e+07,4.91228e+07,4.91228e+07,57.4897,57.4897,57.4897,18.3886,18.3886,18.3886
939,450491,450491,450491,6432.09,6432.09,6432.09,1827.5,1827.5,1827.5,243393,243393,243393,718323,718323,718323,55679,55679,55679,13156.4,13156.4,13156.4,1.24009e+06,1.24009e+06,1.24009e+06,406948,406948,406948,2.22713e+07,2.22713e+07,2.22713e+07,5.27235e+07,5.27235e+07,5.27235e+07,4.89713e+07,4.89713e+07,4.89713e+07,59.8625,59.8625,59.8625,15.9762,15.9762,15.9762
940,448805,448805,448805,6608.95,6608.95,6608.95,1569.26,1569.26,1569.26,242259,242259,242259,718416,718416,718416,57297.1,57297.1,57297.1,11301.5,11301.5,11301.5,1.21982e+06,1.21982e+06,1.21982e+06,423751,423751,423751,2.33567e+07,2.33567e+07,2.33567e+07,5.17813e+07,5.17813e+07,5.17813e+07,4.88362e+07,4.88362e+07,4.88362e+07,61.8278,61.8278,61.8278,13.7721,13.7721,13.7721
941,447321,447321,447321,6745.08,6745.08,6745.08,1339.75,1339.75,1339.75,241608,241608,241608,718300,718300,718300,58554.8,58554.8,58554.8,9653.52,9653.52,9653.52,1.19855e+06,1.19855e+06,1.19855e+06,440758,440758,440758,2.44524e+07,2.44524e+07,2.44524e+07,5.08094e+07,5.08094e+07,5.08094e+07,4.87211e+07,4.87211e+07,4.87211e+07,63.3889,63.3889,63.3889,11.7957,11.7957,11.7957
942,446067,446067,446067,6845.1,6845.1,6845.1,1139.21,1139.21,1139.21,241447,241447,241447,717997,717997,717997,59488.8,59488.8,59488.8,8213.71,8213.71,8213.71,1.17648e+06,1.17648e+06,1.17648e+06,457821,457821,457821,2.55488e+07,2.55488e+07,2.55488e+07,4.98151e+07,4.98151e+07,4.98151e+07,4.86279e+07,4.86279e+07,4.86279e+07,64.5753,64.5753,64.5753,10.0543,10.0543,10.0543
943,445056,445056,445056,6915.27,6915.27,6915.27,966.599,966.599,966.599,241773,241773,241773,717518,717518,717518,60150.8,60150.8,60150.8,6974.43,6974.43,6974.43,1.1538e+06,1.1538e+06,1.1538e+06,474820,474820,474820,2.66381e+07,2.66381e+07,2.66381e+07,4.88052e+07,4.88052e+07,4.88052e+07,4.85578e+07,4.85578e+07,4.85578e+07,65.4361,65.4361,65.4361,8.54413,8.54413,8.54413
944,444289,444289,444289,6962.73,6962.73,6962.73,819.98,819.98,819.98,242572,242572,242572,716855,716855,716855,60601.3,60601.3,60601.3,5921.55,5921.55,5921.55,1.1307e+06,1.1307e+06,1.1307e+06,491664,491664,491664,2.77141e+07,2.77141e+07,2.77141e+07,4.77861e+07,4.77861e+07,4.77861e+07,4.85101e+07,4.85101e+07,4.85101e+07,66.0336,66.0336,66.0336,7.25277,7.25277,7.25277
945,443751,443751,443751,6994.63,6994.63,6994.63,696.805,696.805,696.805,243822,243822,243822,715993,715993,715993,60901.5,60901.5,60901.5,5036.79,5036.79,5036.79,1.10733e+06,1.10733e+06,1.10733e+06,508294,508294,508294,2.87727e+07,2.87727e+07,2.87727e+07,4.67635e+07,4.67635e+07,4.67635e+07,4.84834e+07,4.84834e+07,4.84834e+07,66.4352,66.4352,66.4352,6.16169,6.16169,6.16169
946,443419,443419,443419,7017.52,7017.52,7017.52,594.251,594.251,594.251,245496,245496,245496,714900,714900,714900,61108.4,61108.4,61108.4,4299.95,4299.95,4299.95,1.08386e+06,1.08386e+06,1.08386e+06,524681,524681,524681,2.98115e+07,2.98115e+07,2.98115e+07,4.57422e+07,4.57422e+07,4.57422e+07,4.8475e+07,4.8475e+07,4.8475e+07,66.7059,66.7059,66.7059,5.249,5.249,5.249
947,443258,443258,443258,7036.85,7036.85,7036.85,509.463,509.463,509.463,247560,247560,247560,713542,713542,713542,61269.7,61269.7,61269.7,3690.56,3690.56,3690.56,1.06038e+06,1.06038e+06,1.06038e+06,540820,540820,540820,3.08297e+07,3.08297e+07,3.08297e+07,4.47264e+07,4.47264e+07,4.47264e+07,4.84816e+07,4.84816e+07,4.84816e+07,66.9033,66.9033,66.9033,4.4916,4.4916,4.4916
948,443232,443232,443232,7056.7,7056.7,7056.7,439.723,439.723,439.723,249978,249978,249978,711880,711880,711880,61421.9,61421.9,61421.9,3189.22,3189.22,3189.22,1.03701e+06,1.03701e+06,1.03701e+06,556724,556724,556724,3.18276e+07,3.18276e+07,3.18276e+07,4.37194e+07,4.37194e+07,4.37194e+07,4.84996e+07,4.84996e+07,4.84996e+07,67.0735,67.0735,67.0735,3.86691,3.86691,3.86691
949,443301,443301,443301,7079.65,7079.65,7079.65,382.564,382.564,382.564,252714,252714,252714,709875,709875,709875,61588.3,61588.3,61588.3,2778.25,2778.25,2778.25,1.01383e+06,1.01383e+06,1.01383e+06,572418,572418,572418,3.28061e+07,3.28061e+07,3.28061e+07,4.27239e+07,4.27239e+07,4.27239e+07,4.85253e+07,4.85253e+07,4.85253e+07,67.2491,67.2491,67.2491,3.35395,3.35395,3.35395
