time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,1.15445e+06,1.15445e+06,1.15445e+06,5482.59,5482.59,5482.59,3520.58,3520.58,3520.58,2.27027e+06,2.27027e+06,2.27027e+06,1.27243e+06,1.27243e+06,1.27243e+06,13709.1,13709.1,13709.1,10723.7,10723.7,10723.7,55581.3,55581.3,55581.3,270188,270188,270188,5.37318e+06,5.37318e+06,5.37318e+06,1.56469e+06,1.56469e+06,1.56469e+06,1.15015e+08,1.15015e+08,1.15015e+08,8.77057,8.77057,8.77057,12.939,12.939,12.939
832,1.15177e+06,1.15177e+06,1.15177e+06,5222.36,5222.36,5222.36,4236.05,4236.05,4236.05,2.27596e+06,2.27596e+06,2.27596e+06,1.26278e+06,1.26278e+06,1.26278e+06,13040.1,13040.1,13040.1,12930.5,12930.5,12930.5,66558.7,66558.7,66558.7,265286,265286,265286,5.25351e+06,5.25351e+06,5.25351e+06,1.88034e+06,1.88034e+06,1.88034e+06,1.14817e+08,1.14817e+08,1.14817e+08,8.37465,8.37465,8.37465,15.6076,15.6076,15.6076
833,1.14775e+06,1.14775e+06,1.14775e+06,4933.09,4933.09,4933.09,5078.09,5078.09,5078.09,2.27967e+06,2.27967e+06,2.27967e+06,1.25333e+06,1.25333e+06,1.25333e+06,12310.8,12310.8,12310.8,15542,15542,15542,79702.6,79702.6,79702.6,259354,259354,259354,5.11555e+06,5.11555e+06,5.11555e+06,2.25926e+06,2.25926e+06,2.25926e+06,1.14576e+08,1.14576e+08,1.14576e+08,7.9394,7.9394,7.9394,18.7804,18.7804,18.7804
834,1.14214e+06,1.14214e+06,1.14214e+06,4614.24,4614.24,4614.24,6052.16,6052.16,6052.16,2.281e+06,2.281e+06,2.281e+06,1.24411e+06,1.24411e+06,1.24411e+06,11519.9,11519.9,11519.9,18584.4,18584.4,18584.4,95318.2,95318.2,95318.2,252343,252343,252343,4.95867e+06,4.95867e+06,4.95867e+06,2.7105e+06,2.7105e+06,2.7105e+06,1.14284e+08,1.14284e+08,1.14284e+08,7.46369,7.46369,7.46369,22.5009,22.5009,22.5009
835,1.13469e+06,1.13469e+06,1.13469e+06,4266.45,4266.45,4266.45,7153.43,7153.43,7153.43,2.27952e+06,2.27952e+06,2.27952e+06,1.23522e+06,1.23522e+06,1.23522e+06,10668.6,10668.6,10668.6,22055.3,22055.3,22055.3,113670,113670,113670,244212,244212,244212,4.78238e+06,4.78238e+06,4.78238e+06,3.24191e+06,3.24191e+06,3.24191e+06,1.13933e+08,1.13933e+08,1.13933e+08,6.94751,6.94751,6.94751,26.7828,26.7828,26.7828
836,1.12519e+06,1.12519e+06,1.12519e+06,3892.2,3892.2,3892.2,8361.68,8361.68,8361.68,2.27483e+06,2.27483e+06,2.27483e+06,1.22678e+06,1.22678e+06,1.22678e+06,9761.88,9761.88,9761.88,25907.8,25907.8,25907.8,134930,134930,134930,234935,234935,234935,4.58647e+06,4.58647e+06,4.58647e+06,3.85857e+06,3.85857e+06,3.85857e+06,1.13519e+08,1.13519e+08,1.13519e+08,6.39279,6.39279,6.39279,31.5908,31.5908,31.5908
837,1.11353e+06,1.11353e+06,1.11353e+06,3496.5,3496.5,3496.5,9636.84,9636.84,9636.84,2.26662e+06,2.26662e+06,2.26662e+06,1.21903e+06,1.21903e+06,1.21903e+06,8809.52,8809.52,8809.52,30034.9,30034.9,30034.9,159107,159107,159107,224518,224518,224518,4.37124e+06,4.37124e+06,4.37124e+06,4.56071e+06,4.56071e+06,4.56071e+06,1.13042e+08,1.13042e+08,1.13042e+08,5.80445,5.80445,5.80445,36.8196,36.8196,36.8196
838,1.0997e+06,1.0997e+06,1.0997e+06,3087.25,3087.25,3087.25,10917,10917,10917,2.25471e+06,2.25471e+06,2.25471e+06,1.2123e+06,1.2123e+06,1.2123e+06,7827.64,7827.64,7827.64,34260.2,34260.2,34260.2,185977,185977,185977,213008,213008,213008,4.13771e+06,4.13771e+06,4.13771e+06,5.34159e+06,5.34159e+06,5.34159e+06,1.12508e+08,1.12508e+08,1.12508e+08,5.19115,5.19115,5.19115,42.2778,42.2778,42.2778
839,1.08389e+06,1.08389e+06,1.08389e+06,2675.09,2675.09,2675.09,12121,12121,12121,2.23909e+06,2.23909e+06,2.23909e+06,1.20701e+06,1.20701e+06,1.20701e+06,6838.34,6838.34,6838.34,38340.9,38340.9,38340.9,215019,215019,215019,200509,200509,200509,3.88788e+06,3.88788e+06,3.88788e+06,6.18559e+06,6.18559e+06,6.18559e+06,1.1193e+08,1.1193e+08,1.1193e+08,4.56561,4.56561,4.56561,47.6835,47.6835,47.6835
840,1.06645e+06,1.06645e+06,1.06645e+06,2272.57,2272.57,2272.57,13158.2,13158.2,13158.2,2.22002e+06,2.22002e+06,2.22002e+06,1.2037e+06,1.2037e+06,1.2037e+06,5868.31,5868.31,5868.31,41990.9,41990.9,41990.9,245396,245396,245396,187186,187186,187186,3.62483e+06,3.62483e+06,3.62483e+06,7.0675e+06,7.0675e+06,7.0675e+06,1.1133e+08,1.1133e+08,1.1133e+08,3.94406,3.94406,3.94406,52.684,52.684,52.684
841,1.04796e+06,1.04796e+06,1.04796e+06,1892.58,1892.58,1892.58,13942.7,13942.7,13942.7,2.19796e+06,2.19796e+06,2.19796e+06,1.20294e+06,1.20294e+06,1.20294e+06,4945.82,4945.82,4945.82,44922.6,44922.6,44922.6,275981,275981,275981,173268,173268,173268,3.35267e+06,3.35267e+06,3.35267e+06,7.95351e+06,7.95351e+06,7.95351e+06,1.10739e+08,1.10739e+08,1.10739e+08,3.34467,3.34467,3.34467,56.8998,56.8998,56.8998
842,1.02908e+06,1.02908e+06,1.02908e+06,1546.47,1546.47,1546.47,14411.2,14411.2,14411.2,2.17363e+06,2.17363e+06,2.17363e+06,1.2053e+06,1.2053e+06,1.2053e+06,4096.74,4096.74,4096.74,46900.9,46900.9,46900.9,305465,305465,305465,159031,159031,159031,3.07629e+06,3.07629e+06,3.07629e+06,8.8043e+06,8.8043e+06,8.8043e+06,1.10189e+08,1.10189e+08,1.10189e+08,2.78517,2.78517,2.78517,59.9903,59.9903,59.9903
843,1.01058e+06,1.01058e+06,1.01058e+06,1242.34,1242.34,1242.34,14535.9,14535.9,14535.9,2.14783e+06,2.14783e+06,2.14783e+06,1.21124e+06,1.21124e+06,1.21124e+06,3340.81,3340.81,3340.81,47790.7,47790.7,47790.7,332507,332507,332507,144771,144771,144771,2.80096e+06,2.80096e+06,2.80096e+06,9.57974e+06,9.57974e+06,9.57974e+06,1.09715e+08,1.09715e+08,1.09715e+08,2.28028,2.28028,2.28028,61.7215,61.7215,61.7215
844,993169,993169,993169,984.144,984.144,984.144,14329.6,14329.6,14329.6,2.12142e+06,2.12142e+06,2.12142e+06,1.22106e+06,1.22106e+06,1.22106e+06,2689.16,2689.16,2689.16,47582.6,47582.6,47582.6,355911,355911,355911,130781,130781,130781,2.53185e+06,2.53185e+06,2.53185e+06,1.02442e+07,1.02442e+07,1.02442e+07,1.09345e+08,1.09345e+08,1.09345e+08,1.83968,1.83968,1.83968,62.0133,62.0133,62.0133
845,977437,977437,977437,771.721,771.721,771.721,13840.3,13840.3,13840.3,2.09517e+06,2.09517e+06,2.09517e+06,1.23486e+06,1.23486e+06,1.23486e+06,2143.89,2143.89,2143.89,46387.3,46387.3,46387.3,374772,374772,374772,117321,117321,117321,2.27352e+06,2.27352e+06,2.27352e+06,1.07709e+07,1.07709e+07,1.07709e+07,1.09102e+08,1.09102e+08,1.09102e+08,1.46712,1.46712,1.46712,60.949,60.949,60.949
846,963825,963825,963825,601.629,601.629,601.629,13138.2,13138.2,13138.2,2.06971e+06,2.06971e+06,2.06971e+06,1.25249e+06,1.25249e+06,1.25249e+06,1699.38,1699.38,1699.38,44402.6,44402.6,44402.6,388563,388563,388563,104601,104601,104601,2.02963e+06,2.02963e+06,2.02963e+06,1.11449e+07,1.11449e+07,1.11449e+07,1.08996e+08,1.08996e+08,1.08996e+08,1.1609,1.1609,1.1609,58.7458,58.7458,58.7458
847,952591,952591,952591,468.409,468.409,468.409,12300.5,12300.5,12300.5,2.0455e+06,2.0455e+06,2.0455e+06,1.27361e+06,1.27361e+06,1.27361e+06,1344.77,1344.77,1344.77,41867.6,41867.6,41867.6,397154,397154,397154,92766.6,92766.6,92766.6,1.80279e+06,1.80279e+06,1.80279e+06,1.13631e+07,1.13631e+07,1.13631e+07,1.09027e+08,1.09027e+08,1.09027e+08,0.915194,0.915194,0.915194,55.7001,55.7001,55.7001
848,943827,943827,943827,365.809,365.809,365.809,11398.8,11398.8,11398.8,2.0228e+06,2.0228e+06,2.0228e+06,1.29772e+06,1.29772e+06,1.29772e+06,1066.63,1066.63,1066.63,39019.2,39019.2,39019.2,400761,400761,400761,81906.3,81906.3,81906.3,1.5945e+06,1.5945e+06,1.5945e+06,1.14327e+07,1.14327e+07,1.14327e+07,1.09184e+08,1.09184e+08,1.09184e+08,0.721816,0.721816,0.721816,52.1272,52.1272,52.1272
849,937494,937494,937494,287.716,287.716,287.716,10491.3,10491.3,10491.3,2.00171e+06,2.00171e+06,2.00171e+06,1.32422e+06,1.32422e+06,1.32422e+06,851.123,851.123,851.123,36062.2,36062.2,36062.2,399860,399860,399860,72053.8,72053.8,72053.8,1.40536e+06,1.40536e+06,1.40536e+06,1.13691e+07,1.13691e+07,1.13691e+07,1.09453e+08,1.09453e+08,1.09453e+08,0.571814,0.571814,0.571814,48.3141,48.3141,48.3141
850,933457,933457,933457,228.7,228.7,228.7,9620.11,9620.11,9620.11,1.98224e+06,1.98224e+06,1.98224e+06,1.35251e+06,1.35251e+06,1.35251e+06,685.488,685.488,685.488,33153.6,33153.6,33153.6,395093,395093,395093,63200.9,63200.9,63200.9,1.23519e+06,1.23519e+06,1.23519e+06,1.11922e+07,1.11922e+07,1.11922e+07,1.09813e+08,1.09813e+08,1.09813e+08,0.456611,0.456611,0.456611,44.4917,44.4917,44.4917
851,931528,931528,931528,184.254,184.254,184.254,8812.12,8812.12,8812.12,1.96427e+06,1.96427e+06,1.96427e+06,1.38195e+06,1.38195e+06,1.38195e+06,558.753,558.753,558.753,30401.8,30401.8,30401.8,387178,387178,387178,55308.8,55308.8,55308.8,1.08325e+06,1.08325e+06,1.08325e+06,1.09239e+07,1.09239e+07,1.09239e+07,1.10244e+08,1.10244e+08,1.10244e+08,0.368661,0.368661,0.368661,40.8262,40.8262,40.8262
852,931486,931486,931486,150.798,150.798,150.798,8081.73,8081.73,8081.73,1.94769e+06,1.94769e+06,1.94769e+06,1.41199e+06,1.41199e+06,1.41199e+06,461.954,461.954,461.954,27871.5,27871.5,27871.5,376835,376835,376835,48318.6,48318.6,48318.6,948466,948466,948466,1.05863e+07,1.05863e+07,1.05863e+07,1.10724e+08,1.10724e+08,1.10724e+08,0.301701,0.301701,0.301701,37.4234,37.4234,37.4234
853,933106,933106,933106,125.582,125.582,125.582,7434.22,7434.22,7434.22,1.93232e+06,1.93232e+06,1.93232e+06,1.44215e+06,1.44215e+06,1.44215e+06,388.018,388.018,388.018,25594.4,25594.4,25594.4,364743,364743,364743,42159.8,42159.8,42159.8,829515,829515,829515,1.01995e+07,1.01995e+07,1.01995e+07,1.11235e+08,1.11235e+08,1.11235e+08,0.250746,0.250746,0.250746,34.3401,34.3401,34.3401
854,936170,936170,936170,106.539,106.539,106.539,6868.79,6868.79,6868.79,1.91801e+06,1.91801e+06,1.91801e+06,1.472e+06,1.472e+06,1.472e+06,331.501,331.501,331.501,23578.1,23578.1,23578.1,351504,351504,351504,36756.9,36756.9,36756.9,724996,724996,724996,9.78163e+06,9.78163e+06,9.78163e+06,1.1176e+08,1.1176e+08,1.1176e+08,0.211938,0.211938,0.211938,31.597,31.597,31.597
855,940473,940473,940473,92.1369,92.1369,92.1369,6381.03,6381.03,6381.03,1.90461e+06,1.90461e+06,1.90461e+06,1.50122e+06,1.50122e+06,1.50122e+06,288.285,288.285,288.285,21815.3,21815.3,21815.3,337636,337636,337636,32034.1,32034.1,32034.1,633494,633494,633494,9.34784e+06,9.34784e+06,9.34784e+06,1.12287e+08,1.12287e+08,1.12287e+08,0.182353,0.182353,0.182353,29.191,29.191,29.191
856,945831,945831,945831,81.253,81.253,81.253,5964.64,5964.64,5964.64,1.89197e+06,1.89197e+06,1.89197e+06,1.52956e+06,1.52956e+06,1.52956e+06,255.289,255.289,255.289,20289.5,20289.5,20289.5,323567,323567,323567,27918.3,27918.3,27918.3,553636,553636,553636,8.91055e+06,8.91055e+06,8.91055e+06,1.12803e+08,1.12803e+08,1.12803e+08,0.159801,0.159801,0.159801,27.1042,27.1042,27.1042
857,952076,952076,952076,73.0677,73.0677,73.0677,5612.64,5612.64,5612.64,1.87996e+06,1.87996e+06,1.87996e+06,1.55684e+06,1.55684e+06,1.55684e+06,230.229,230.229,230.229,18980.1,18980.1,18980.1,309640,309640,309640,24340.6,24340.6,24340.6,484131,484131,484131,8.47959e+06,8.47959e+06,8.47959e+06,1.13302e+08,1.13302e+08,1.13302e+08,0.142661,0.142661,0.142661,25.3112,25.3112,25.3112
858,959063,959063,959063,66.9864,66.9864,66.9864,5318.08,5318.08,5318.08,1.86848e+06,1.86848e+06,1.86848e+06,1.58294e+06,1.58294e+06,1.58294e+06,211.42,211.42,211.42,17865.3,17865.3,17865.3,296123,296123,296123,21237.9,21237.9,21237.9,423787,423787,423787,8.06248e+06,8.06248e+06,8.06248e+06,1.13776e+08,1.13776e+08,1.13776e+08,0.129739,0.129739,0.129739,23.7836,23.7836,23.7836
859,966660,966660,966660,62.5806,62.5806,62.5806,5074.44,5074.44,5074.44,1.85744e+06,1.85744e+06,1.85744e+06,1.60777e+06,1.60777e+06,1.60777e+06,197.632,197.632,197.632,16923.5,16923.5,16923.5,283219,283219,283219,18552.9,18552.9,18552.9,371523,371523,371523,7.66477e+06,7.66477e+06,7.66477e+06,1.14222e+08,1.14222e+08,1.14222e+08,0.120162,0.120162,0.120162,22.4931,22.4931,22.4931
860,974755,974755,974755,59.5445,59.5445,59.5445,4875.86,4875.86,4875.86,1.84675e+06,1.84675e+06,1.84675e+06,1.63132e+06,1.63132e+06,1.63132e+06,187.976,187.976,187.976,16135,16135,16135,271073,271073,271073,16234.5,16234.5,16234.5,326366,326366,326366,7.29038e+06,7.29038e+06,7.29038e+06,1.14637e+08,1.14637e+08,1.14637e+08,0.113296,0.113296,0.113296,21.4127,21.4127,21.4127
861,983246,983246,983246,57.6645,57.6645,57.6645,4717.15,4717.15,4717.15,1.83633e+06,1.83633e+06,1.83633e+06,1.65357e+06,1.65357e+06,1.65357e+06,181.819,181.819,181.819,15481.6,15481.6,15481.6,259790,259790,259790,14237,14237,14237,287455,287455,287455,6.94191e+06,6.94191e+06,6.94191e+06,1.15018e+08,1.15018e+08,1.15018e+08,0.108689,0.108689,0.108689,20.5181,20.5181,20.5181
862,992044,992044,992044,56.7972,56.7972,56.7972,4593.82,4593.82,4593.82,1.82613e+06,1.82613e+06,1.82613e+06,1.67455e+06,1.67455e+06,1.67455e+06,178.733,178.733,178.733,14947.7,14947.7,14947.7,249435,249435,249435,12520.6,12520.6,12520.6,254029,254029,254029,6.62089e+06,6.62089e+06,6.62089e+06,1.15366e+08,1.15366e+08,1.15366e+08,0.106026,0.106026,0.106026,19.7876,19.7876,19.7876
863,1.00107e+06,1.00107e+06,1.00107e+06,56.8546,56.8546,56.8546,4502.02,4502.02,4502.02,1.81609e+06,1.81609e+06,1.81609e+06,1.6943e+06,1.6943e+06,1.6943e+06,178.447,178.447,178.447,14519.2,14519.2,14519.2,240046,240046,240046,11050.2,11050.2,11050.2,225424,225424,225424,6.32805e+06,6.32805e+06,6.32805e+06,1.15681e+08,1.15681e+08,1.15681e+08,0.105101,0.105101,0.105101,19.2023,19.2023,19.2023
864,1.01025e+06,1.01025e+06,1.01025e+06,57.794,57.794,57.794,4438.45,4438.45,4438.45,1.80617e+06,1.80617e+06,1.80617e+06,1.71287e+06,1.71287e+06,1.71287e+06,180.824,180.824,180.824,14184.1,14184.1,14184.1,231640,231640,231640,9795.54,9795.54,9795.54,201065,201065,201065,6.0635e+06,6.0635e+06,6.0635e+06,1.15963e+08,1.15963e+08,1.15963e+08,0.105795,0.105795,0.105795,18.7456,18.7456,18.7456
865,1.01953e+06,1.01953e+06,1.01953e+06,59.6122,59.6122,59.6122,4400.27,4400.27,4400.27,1.79633e+06,1.79633e+06,1.79633e+06,1.73034e+06,1.73034e+06,1.73034e+06,185.838,185.838,185.838,13932,13932,13932,224214,224214,224214,8730.5,8730.5,8730.5,180457,180457,180457,5.82687e+06,5.82687e+06,5.82687e+06,1.16212e+08,1.16212e+08,1.16212e+08,0.108062,0.108062,0.108062,18.4034,18.4034,18.4034
866,1.02883e+06,1.02883e+06,1.02883e+06,62.3415,62.3415,62.3415,4385.04,4385.04,4385.04,1.78652e+06,1.78652e+06,1.78652e+06,1.74676e+06,1.74676e+06,1.74676e+06,193.571,193.571,193.571,13753.8,13753.8,13753.8,217757,217757,217757,7832.79,7832.79,7832.79,163180,163180,163180,5.61747e+06,5.61747e+06,5.61747e+06,1.16431e+08,1.16431e+08,1.16431e+08,0.11192,0.11192,0.11192,18.1633,18.1633,18.1633
867,1.03812e+06,1.03812e+06,1.03812e+06,66.0498,66.0498,66.0498,4390.62,4390.62,4390.62,1.77671e+06,1.77671e+06,1.77671e+06,1.76222e+06,1.76222e+06,1.76222e+06,204.204,204.204,204.204,13641.5,13641.5,13641.5,212245,212245,212245,7083.58,7083.58,7083.58,148883,148883,148883,5.43435e+06,5.43435e+06,5.43435e+06,1.16621e+08,1.16621e+08,1.16621e+08,0.117452,0.117452,0.117452,18.0146,18.0146,18.0146
868,1.04735e+06,1.04735e+06,1.04735e+06,70.841,70.841,70.841,4415.12,4415.12,4415.12,1.76688e+06,1.76688e+06,1.76688e+06,1.77678e+06,1.77678e+06,1.77678e+06,218.027,218.027,218.027,13588.1,13588.1,13588.1,207649,207649,207649,6467.24,6467.24,6467.24,137277,137277,137277,5.27639e+06,5.27639e+06,5.27639e+06,1.16782e+08,1.16782e+08,1.16782e+08,0.124801,0.124801,0.124801,17.9477,17.9477,17.9477
869,1.05646e+06,1.05646e+06,1.05646e+06,76.8587,76.8587,76.8587,4456.79,4456.79,4456.79,1.757e+06,1.757e+06,1.757e+06,1.79052e+06,1.79052e+06,1.79052e+06,235.438,235.438,235.438,13587.1,13587.1,13587.1,203935,203935,203935,5971.07,5971.07,5971.07,128133,128133,128133,5.14237e+06,5.14237e+06,5.14237e+06,1.16917e+08,1.16917e+08,1.16917e+08,0.134175,0.134175,0.134175,17.9542,17.9542,17.9542
870,1.06541e+06,1.06541e+06,1.06541e+06,84.2915,84.2915,84.2915,4514.01,4514.01,4514.01,1.74705e+06,1.74705e+06,1.74705e+06,1.80352e+06,1.80352e+06,1.80352e+06,256.969,256.969,256.969,13632.6,13632.6,13632.6,201064,201064,201064,5585.08,5585.08,5585.08,121279,121279,121279,5.03097e+06,5.03097e+06,5.03097e+06,1.17027e+08,1.17027e+08,1.17027e+08,0.145855,0.145855,0.145855,18.0263,18.0263,18.0263
871,1.07418e+06,1.07418e+06,1.07418e+06,93.3799,93.3799,93.3799,4585.2,4585.2,4585.2,1.737e+06,1.737e+06,1.737e+06,1.81585e+06,1.81585e+06,1.81585e+06,283.297,283.297,283.297,13719.1,13719.1,13719.1,198997,198997,198997,5301.91,5301.91,5301.91,116597,116597,116597,4.94083e+06,4.94083e+06,4.94083e+06,1.17114e+08,1.17114e+08,1.17114e+08,0.160206,0.160206,0.160206,18.1566,18.1566,18.1566
872,1.08272e+06,1.08272e+06,1.08272e+06,104.426,104.426,104.426,4668.76,4668.76,4668.76,1.72684e+06,1.72684e+06,1.72684e+06,1.82757e+06,1.82757e+06,1.82757e+06,315.277,315.277,315.277,13841.1,13841.1,13841.1,197688,197688,197688,5116.72,5116.72,5116.72,114022,114022,114022,4.87054e+06,4.87054e+06,4.87054e+06,1.17179e+08,1.17179e+08,1.17179e+08,0.177691,0.177691,0.177691,18.3381,18.3381,18.3381
873,1.091e+06,1.091e+06,1.091e+06,117.808,117.808,117.808,4763.05,4763.05,4763.05,1.71654e+06,1.71654e+06,1.71654e+06,1.83877e+06,1.83877e+06,1.83877e+06,353.973,353.973,353.973,13993.2,13993.2,13993.2,197092,197092,197092,5027.21,5027.21,5027.21,113549,113549,113549,4.81865e+06,4.81865e+06,4.81865e+06,1.17223e+08,1.17223e+08,1.17223e+08,0.198888,0.198888,0.198888,18.5639,18.5639,18.5639
874,1.099e+06,1.099e+06,1.099e+06,133.993,133.993,133.993,4866.37,4866.37,4866.37,1.70611e+06,1.70611e+06,1.70611e+06,1.8495e+06,1.8495e+06,1.8495e+06,400.709,400.709,400.709,14170.1,14170.1,14170.1,197161,197161,197161,5033.68,5033.68,5033.68,115228,115228,115228,4.78371e+06,4.78371e+06,4.78371e+06,1.17248e+08,1.17248e+08,1.17248e+08,0.224517,0.224517,0.224517,18.8269,18.8269,18.8269
875,1.10669e+06,1.10669e+06,1.10669e+06,153.559,153.559,153.559,4976.88,4976.88,4976.88,1.69553e+06,1.69553e+06,1.69553e+06,1.85983e+06,1.85983e+06,1.85983e+06,457.12,457.12,457.12,14366.3,14366.3,14366.3,197844,197844,197844,5139.19,5139.19,5139.19,119177,119177,119177,4.76419e+06,4.76419e+06,4.76419e+06,1.17256e+08,1.17256e+08,1.17256e+08,0.25547,0.25547,0.25547,19.1199,19.1199,19.1199
876,1.11404e+06,1.11404e+06,1.11404e+06,177.221,177.221,177.221,5092.61,5092.61,5092.61,1.6848e+06,1.6848e+06,1.6848e+06,1.86981e+06,1.86981e+06,1.86981e+06,525.228,525.228,525.228,14575.9,14575.9,14575.9,199084,199084,199084,5349.8,5349.8,5349.8,125583,125583,125583,4.75854e+06,4.75854e+06,4.75854e+06,1.17247e+08,1.17247e+08,1.17247e+08,0.292851,0.292851,0.292851,19.4354,19.4354,19.4354
877,1.12104e+06,1.12104e+06,1.12104e+06,205.861,205.861,205.861,5211.47,5211.47,5211.47,1.6739e+06,1.6739e+06,1.6739e+06,1.87951e+06,1.87951e+06,1.87951e+06,607.53,607.53,607.53,14793.1,14793.1,14793.1,200826,200826,200826,5674.95,5674.95,5674.95,134716,134716,134716,4.76517e+06,4.76517e+06,4.76517e+06,1.17224e+08,1.17224e+08,1.17224e+08,0.338019,0.338019,0.338019,19.7657,19.7657,19.7657
878,1.12766e+06,1.12766e+06,1.12766e+06,240.567,240.567,240.567,5331.19,5331.19,5331.19,1.66284e+06,1.66284e+06,1.66284e+06,1.88898e+06,1.88898e+06,1.88898e+06,707.109,707.109,707.109,15011.7,15011.7,15011.7,203006,203006,203006,6127.93,6127.93,6127.93,146941,146941,146941,4.78242e+06,4.78242e+06,4.78242e+06,1.17187e+08,1.17187e+08,1.17187e+08,0.392657,0.392657,0.392657,20.1024,20.1024,20.1024
879,1.1339e+06,1.1339e+06,1.1339e+06,282.684,282.684,282.684,5449.4,5449.4,5449.4,1.65163e+06,1.65163e+06,1.65163e+06,1.89826e+06,1.89826e+06,1.89826e+06,827.777,827.777,827.777,15225.5,15225.5,15225.5,205560,205560,205560,6726.51,6726.51,6726.51,162737,162737,162737,4.80858e+06,4.80858e+06,4.80858e+06,1.17138e+08,1.17138e+08,1.17138e+08,0.458842,0.458842,0.458842,20.4371,20.4371,20.4371
880,1.13975e+06,1.13975e+06,1.13975e+06,333.871,333.871,333.871,5563.57,5563.57,5563.57,1.64027e+06,1.64027e+06,1.64027e+06,1.9074e+06,1.9074e+06,1.9074e+06,974.245,974.245,974.245,15427.8,15427.8,15427.8,208416,208416,208416,7493.81,7493.81,7493.81,182720,182720,182720,4.84189e+06,4.84189e+06,4.84189e+06,1.17078e+08,1.17078e+08,1.17078e+08,0.539141,0.539141,0.539141,20.7609,20.7609,20.7609
881,1.14518e+06,1.14518e+06,1.14518e+06,396.181,396.181,396.181,5671.1,5671.1,5671.1,1.62877e+06,1.62877e+06,1.62877e+06,1.91644e+06,1.91644e+06,1.91644e+06,1152.34,1152.34,1152.34,15612.2,15612.2,15612.2,211502,211502,211502,8459.32,8459.32,8459.32,207667,207667,207667,4.88052e+06,4.88052e+06,4.88052e+06,1.17008e+08,1.17008e+08,1.17008e+08,0.636727,0.636727,0.636727,21.0648,21.0648,21.0648
882,1.1502e+06,1.1502e+06,1.1502e+06,472.147,472.147,472.147,5769.3,5769.3,5769.3,1.61714e+06,1.61714e+06,1.61714e+06,1.9254e+06,1.9254e+06,1.9254e+06,1369.28,1369.28,1369.28,15772,15772,15772,214737,214737,214737,9660.22,9660.22,9660.22,238558,238558,238558,4.9226e+06,4.9226e+06,4.9226e+06,1.16928e+08,1.16928e+08,1.16928e+08,0.755525,0.755525,0.755525,21.3396,21.3396,21.3396
883,1.15479e+06,1.15479e+06,1.15479e+06,564.9,564.9,564.9,5855.46,5855.46,5855.46,1.60538e+06,1.60538e+06,1.60538e+06,1.93429e+06,1.93429e+06,1.93429e+06,1633.99,1633.99,1633.99,15900.8,15900.8,15900.8,218040,218040,218040,11143.1,11143.1,11143.1,276617,276617,276617,4.9662e+06,4.9662e+06,4.9662e+06,1.1684e+08,1.1684e+08,1.1684e+08,0.900389,0.900389,0.900389,21.576,21.576,21.576
884,1.15893e+06,1.15893e+06,1.15893e+06,678.298,678.298,678.298,5926.82,5926.82,5926.82,1.59353e+06,1.59353e+06,1.59353e+06,1.94314e+06,1.94314e+06,1.94314e+06,1957.48,1957.48,1957.48,15992,15992,15992,221324,221324,221324,12965.8,12965.8,12965.8,323367,323367,323367,5.00937e+06,5.00937e+06,5.00937e+06,1.16744e+08,1.16744e+08,1.16744e+08,1.07732,1.07732,1.07732,21.7648,21.7648,21.7648
885,1.16261e+06,1.16261e+06,1.16261e+06,817.086,817.086,817.086,5980.65,5980.65,5980.65,1.58159e+06,1.58159e+06,1.58159e+06,1.95193e+06,1.95193e+06,1.95193e+06,2353.36,2353.36,2353.36,16039.4,16039.4,16039.4,224500,224500,224500,15200.1,15200.1,15200.1,380698,380698,380698,5.05011e+06,5.05011e+06,5.05011e+06,1.16641e+08,1.16641e+08,1.16641e+08,1.29372,1.29372,1.29372,21.897,21.897,21.897
886,1.1658e+06,1.1658e+06,1.1658e+06,987.079,987.079,987.079,6014.25,6014.25,6014.25,1.56957e+06,1.56957e+06,1.56957e+06,1.96063e+06,1.96063e+06,1.96063e+06,2838.35,2838.35,2838.35,16037.1,16037.1,16037.1,227474,227474,227474,17934.7,17934.7,17934.7,450950,450950,450950,5.08643e+06,5.08643e+06,5.08643e+06,1.16529e+08,1.16529e+08,1.16529e+08,1.55869,1.55869,1.55869,21.9638,21.9638,21.9638
