time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
914,3.08684e+06,3.08684e+06,3.08684e+06,8810.71,8810.71,8810.71,3.9208,3.9208,3.9208,7.56472e+06,7.56472e+06,7.56472e+06,8.68746e+06,8.68746e+06,8.68746e+06,8401.74,8401.74,8401.74,3.29011,3.29011,3.29011,9946.41,9946.41,9946.41,1.05668e+06,1.05668e+06,1.05668e+06,3.49975e+06,3.49975e+06,3.49975e+06,27497.5,27497.5,27497.5,1.03115e+08,1.03115e+08,1.03115e+08,18.5466,18.5466,18.5466,0.00901846,0.00901846,0.00901846
915,3.0803e+06,3.0803e+06,3.0803e+06,8675.2,8675.2,8675.2,3.87703,3.87703,3.87703,7.56568e+06,7.56568e+06,7.56568e+06,8.66335e+06,8.66335e+06,8.66335e+06,8268.69,8268.69,8268.69,3.26031,3.26031,3.26031,9387.26,9387.26,9387.26,1.08018e+06,1.08018e+06,1.08018e+06,3.57404e+06,3.57404e+06,3.57404e+06,25959,25959,25959,1.03051e+08,1.03051e+08,1.03051e+08,18.3208,18.3208,18.3208,0.00894005,0.00894005,0.00894005
916,3.0743e+06,3.0743e+06,3.0743e+06,8485.22,8485.22,8485.22,3.82433,3.82433,3.82433,7.5692e+06,7.5692e+06,7.5692e+06,8.63971e+06,8.63971e+06,8.63971e+06,8082.96,8082.96,8082.96,3.22332,3.22332,3.22332,8861.37,8861.37,8861.37,1.10062e+06,1.10062e+06,1.10062e+06,3.63828e+06,3.63828e+06,3.63828e+06,24512.1,24512.1,24512.1,1.02996e+08,1.02996e+08,1.02996e+08,17.9743,17.9743,17.9743,0.0088377,0.0088377,0.0088377
917,3.069e+06,3.069e+06,3.069e+06,8247.72,8247.72,8247.72,3.76629,3.76629,3.76629,7.57542e+06,7.57542e+06,7.57542e+06,8.61667e+06,8.61667e+06,8.61667e+06,7851.04,7851.04,7851.04,3.18202,3.18202,3.18202,8366.67,8366.67,8366.67,1.11771e+06,1.11771e+06,1.11771e+06,3.69141e+06,3.69141e+06,3.69141e+06,23151.2,23151.2,23151.2,1.02952e+08,1.02952e+08,1.02952e+08,17.5199,17.5199,17.5199,0.00871926,0.00871926,0.00871926
918,3.06451e+06,3.06451e+06,3.06451e+06,7970.74,7970.74,7970.74,3.70654,3.70654,3.70654,7.58445e+06,7.58445e+06,7.58445e+06,8.59433e+06,8.59433e+06,8.59433e+06,7580.55,7580.55,7580.55,3.13934,3.13934,3.13934,7901.22,7901.22,7901.22,1.13121e+06,1.13121e+06,1.13121e+06,3.73269e+06,3.73269e+06,3.73269e+06,21870.8,21870.8,21870.8,1.02918e+08,1.02918e+08,1.02918e+08,16.9733,16.9733,16.9733,0.0085929,0.0085929,0.0085929
919,3.06094e+06,3.06094e+06,3.06094e+06,7662.92,7662.92,7662.92,3.64858,3.64858,3.64858,7.5963e+06,7.5963e+06,7.5963e+06,8.5728e+06,8.5728e+06,8.5728e+06,7279.77,7279.77,7279.77,3.09813,3.09813,3.09813,7463.27,7463.27,7463.27,1.14101e+06,1.14101e+06,1.14101e+06,3.76171e+06,3.76171e+06,3.76171e+06,20666.2,20666.2,20666.2,1.02896e+08,1.02896e+08,1.02896e+08,16.3521,16.3521,16.3521,0.00846667,0.00846667,0.00846667
920,3.05835e+06,3.05835e+06,3.05835e+06,7332.95,7332.95,7332.95,3.59566,3.59566,3.59566,7.61092e+06,7.61092e+06,7.61092e+06,8.55213e+06,8.55213e+06,8.55213e+06,6957.09,6957.09,6957.09,3.06108,3.06108,3.06108,7051.19,7051.19,7051.19,1.14708e+06,1.14708e+06,1.14708e+06,3.77835e+06,3.77835e+06,3.77835e+06,19532.9,19532.9,19532.9,1.02886e+08,1.02886e+08,1.02886e+08,15.6744,15.6744,15.6744,0.00834825,0.00834825,0.00834825
921,3.05678e+06,3.05678e+06,3.05678e+06,6989.13,6989.13,6989.13,3.55076,3.55076,3.55076,7.62821e+06,7.62821e+06,7.62821e+06,8.53237e+06,8.53237e+06,8.53237e+06,6620.62,6620.62,6620.62,3.03067,3.03067,3.03067,6663.49,6663.49,6663.49,1.14947e+06,1.14947e+06,1.14947e+06,3.78279e+06,3.78279e+06,3.78279e+06,18466.7,18466.7,18466.7,1.02887e+08,1.02887e+08,1.02887e+08,14.9584,14.9584,14.9584,0.00824476,0.00824476,0.00824476
922,3.05627e+06,3.05627e+06,3.05627e+06,6639.09,6639.09,6639.09,3.51654,3.51654,3.51654,7.648e+06,7.648e+06,7.648e+06,8.51354e+06,8.51354e+06,8.51354e+06,6277.78,6277.78,6277.78,3.00913,3.00913,3.00913,6298.79,6298.79,6298.79,1.1483e+06,1.1483e+06,1.1483e+06,3.77545e+06,3.77545e+06,3.77545e+06,17464,17464,17464,1.02898e+08,1.02898e+08,1.02898e+08,14.221,14.221,14.221,0.00816263,0.00816263,0.00816263
923,3.0568e+06,3.0568e+06,3.0568e+06,6289.49,6289.49,6289.49,3.49539,3.49539,3.49539,7.67011e+06,7.67011e+06,7.67011e+06,8.49564e+06,8.49564e+06,8.49564e+06,5935.16,5935.16,5935.16,2.9985,2.9985,2.9985,5955.85,5955.85,5955.85,1.14377e+06,1.14377e+06,1.14377e+06,3.75697e+06,3.75697e+06,3.75697e+06,16521.2,16521.2,16521.2,1.0292e+08,1.0292e+08,1.0292e+08,13.4774,13.4774,13.4774,0.00810766,0.00810766,0.00810766
924,3.05837e+06,3.05837e+06,3.05837e+06,5945.98,5945.98,5945.98,3.48947,3.48947,3.48947,7.6943e+06,7.6943e+06,7.6943e+06,8.47866e+06,8.47866e+06,8.47866e+06,5598.31,5598.31,5598.31,3.00065,3.00065,3.00065,5633.49,5633.49,5633.49,1.1361e+06,1.1361e+06,1.1361e+06,3.72815e+06,3.72815e+06,3.72815e+06,15635.2,15635.2,15635.2,1.02951e+08,1.02951e+08,1.02951e+08,12.7407,12.7407,12.7407,0.00808511,0.00808511,0.00808511
925,3.06095e+06,3.06095e+06,3.06095e+06,5613.11,5613.11,5613.11,3.50077,3.50077,3.50077,7.72033e+06,7.72033e+06,7.72033e+06,8.46257e+06,8.46257e+06,8.46257e+06,5271.74,5271.74,5271.74,3.01734,3.01734,3.01734,5330.64,5330.64,5330.64,1.12558e+06,1.12558e+06,1.12558e+06,3.68988e+06,3.68988e+06,3.68988e+06,14803.1,14803.1,14803.1,1.0299e+08,1.0299e+08,1.0299e+08,12.0217,12.0217,12.0217,0.00809981,0.00809981,0.00809981
926,3.06449e+06,3.06449e+06,3.06449e+06,5294.38,5294.38,5294.38,3.53126,3.53126,3.53126,7.74795e+06,7.74795e+06,7.74795e+06,8.44734e+06,8.44734e+06,8.44734e+06,4958.93,4958.93,4958.93,3.05029,3.05029,3.05029,5046.33,5046.33,5046.33,1.11249e+06,1.11249e+06,1.11249e+06,3.64317e+06,3.64317e+06,3.64317e+06,14022.2,14022.2,14022.2,1.03037e+08,1.03037e+08,1.03037e+08,11.3291,11.3291,11.3291,0.00815639,0.00815639,0.00815639
927,3.06895e+06,3.06895e+06,3.06895e+06,4992.38,4992.38,4992.38,3.58295,3.58295,3.58295,7.7769e+06,7.7769e+06,7.7769e+06,8.43293e+06,8.43293e+06,8.43293e+06,4662.43,4662.43,4662.43,3.10129,3.10129,3.10129,4779.65,4779.65,4779.65,1.09714e+06,1.09714e+06,1.09714e+06,3.58904e+06,3.58904e+06,3.58904e+06,13290.1,13290.1,13290.1,1.03091e+08,1.03091e+08,1.03091e+08,10.6693,10.6693,10.6693,0.00825948,0.00825948,0.00825948
928,3.07426e+06,3.07426e+06,3.07426e+06,4708.83,4708.83,4708.83,3.658,3.658,3.658,7.80692e+06,7.80692e+06,7.80692e+06,8.41927e+06,8.41927e+06,8.41927e+06,4383.95,4383.95,4383.95,3.17226,3.17226,3.17226,4529.76,4529.76,4529.76,1.07983e+06,1.07983e+06,1.07983e+06,3.52853e+06,3.52853e+06,3.52853e+06,12604.5,12604.5,12604.5,1.0315e+08,1.0315e+08,1.0315e+08,10.0469,10.0469,10.0469,0.00841396,0.00841396,0.00841396
929,3.08038e+06,3.08038e+06,3.08038e+06,4444.78,4444.78,4444.78,3.75884,3.75884,3.75884,7.83777e+06,7.83777e+06,7.83777e+06,8.40634e+06,8.40634e+06,8.40634e+06,4124.51,4124.51,4124.51,3.26538,3.26538,3.26538,4295.93,4295.93,4295.93,1.06087e+06,1.06087e+06,1.06087e+06,3.46264e+06,3.46264e+06,3.46264e+06,11963.4,11963.4,11963.4,1.03214e+08,1.03214e+08,1.03214e+08,9.46487,9.46487,9.46487,0.00862523,0.00862523,0.00862523
930,3.08724e+06,3.08724e+06,3.08724e+06,4200.69,4200.69,4200.69,3.88833,3.88833,3.88833,7.86922e+06,7.86922e+06,7.86922e+06,8.39406e+06,8.39406e+06,8.39406e+06,3884.56,3884.56,3884.56,3.38315,3.38315,3.38315,4077.46,4077.46,4077.46,1.04055e+06,1.04055e+06,1.04055e+06,3.39235e+06,3.39235e+06,3.39235e+06,11365,11365,11365,1.03281e+08,1.03281e+08,1.03281e+08,8.92471,8.92471,8.92471,0.00889948,0.00889948,0.00889948
931,3.09478e+06,3.09478e+06,3.09478e+06,3976.6,3976.6,3976.6,4.04986,4.04986,4.04986,7.90104e+06,7.90104e+06,7.90104e+06,8.38239e+06,8.38239e+06,8.38239e+06,3664.09,3664.09,3664.09,3.52858,3.52858,3.52858,3873.75,3873.75,3873.75,1.01915e+06,1.01915e+06,1.01915e+06,3.31859e+06,3.31859e+06,3.31859e+06,10807.7,10807.7,10807.7,1.03351e+08,1.03351e+08,1.03351e+08,8.42693,8.42693,8.42693,0.009244,0.009244,0.009244
932,3.10294e+06,3.10294e+06,3.10294e+06,3772.21,3772.21,3772.21,4.24754,4.24754,4.24754,7.93305e+06,7.93305e+06,7.93305e+06,8.37127e+06,8.37127e+06,8.37127e+06,3462.77,3462.77,3462.77,3.70528,3.70528,3.70528,3684.28,3684.28,3684.28,996921,996921,996921,3.24223e+06,3.24223e+06,3.24223e+06,10290.2,10290.2,10290.2,1.03424e+08,1.03424e+08,1.03424e+08,7.97119,7.97119,7.97119,0.00966755,0.00966755,0.00966755
933,3.11166e+06,3.11166e+06,3.11166e+06,3586.97,3586.97,3586.97,4.48638,4.48638,4.48638,7.96505e+06,7.96505e+06,7.96505e+06,8.36065e+06,8.36065e+06,8.36065e+06,3280.03,3280.03,3280.03,3.91762,3.91762,3.91762,3508.58,3508.58,3508.58,974112,974112,974112,3.16406e+06,3.16406e+06,3.16406e+06,9811.18,9811.18,9811.18,1.03497e+08,1.03497e+08,1.03497e+08,7.55654,7.55654,7.55654,0.0101807,0.0101807,0.0101807
934,3.12089e+06,3.12089e+06,3.12089e+06,3420.19,3420.19,3420.19,4.77252,4.77252,4.77252,7.99688e+06,7.99688e+06,7.99688e+06,8.35049e+06,8.35049e+06,8.35049e+06,3115.13,3115.13,3115.13,4.17097,4.17097,4.17097,3346.3,3346.3,3346.3,950939,950939,950939,3.0848e+06,3.0848e+06,3.0848e+06,9369.86,9369.86,9369.86,1.03571e+08,1.03571e+08,1.03571e+08,7.18161,7.18161,7.18161,0.0107965,0.0107965,0.0107965
935,3.13058e+06,3.13058e+06,3.13058e+06,3271.1,3271.1,3271.1,5.11354,5.11354,5.11354,8.0284e+06,8.0284e+06,8.0284e+06,8.34073e+06,8.34073e+06,8.34073e+06,2967.25,2967.25,2967.25,4.47191,4.47191,4.47191,3197.16,3197.16,3197.16,927602,927602,927602,3.00511e+06,3.00511e+06,3.00511e+06,8965.62,8965.62,8965.62,1.03645e+08,1.03645e+08,1.03645e+08,6.84475,6.84475,6.84475,0.0115309,0.0115309,0.0115309
936,3.14066e+06,3.14066e+06,3.14066e+06,3138.88,3138.88,3138.88,5.51875,5.51875,5.51875,8.05948e+06,8.05948e+06,8.05948e+06,8.33134e+06,8.33134e+06,8.33134e+06,2835.53,2835.53,2835.53,4.82856,4.82856,4.82856,3061,3061,3061,904283,904283,904283,2.92559e+06,2.92559e+06,2.92559e+06,8598.13,8598.13,8598.13,1.03719e+08,1.03719e+08,1.03719e+08,6.5442,6.5442,6.5442,0.0124034,0.0124034,0.0124034
937,3.1511e+06,3.1511e+06,3.1511e+06,3022.71,3022.71,3022.71,5.99974,5.99974,5.99974,8.09001e+06,8.09001e+06,8.09001e+06,8.32226e+06,8.32226e+06,8.32226e+06,2719.1,2719.1,2719.1,5.25094,5.25094,5.25094,2937.78,2937.78,2937.78,881141,881141,881141,2.84675e+06,2.84675e+06,2.84675e+06,8267.47,8267.47,8267.47,1.03791e+08,1.03791e+08,1.03791e+08,6.27816,6.27816,6.27816,0.0134382,0.0134382,0.0134382
938,3.16185e+06,3.16185e+06,3.16185e+06,2921.82,2921.82,2921.82,6.57084,6.57084,6.57084,8.11989e+06,8.11989e+06,8.11989e+06,8.31347e+06,8.31347e+06,8.31347e+06,2617.14,2617.14,2617.14,5.75147,5.75147,5.75147,2827.58,2827.58,2827.58,858323,858323,858323,2.76906e+06,2.76906e+06,2.76906e+06,7974.11,7974.11,7974.11,1.03862e+08,1.03862e+08,1.03862e+08,6.04486,6.04486,6.04486,0.0146654,0.0146654,0.0146654
939,3.17286e+06,3.17286e+06,3.17286e+06,2835.48,2835.48,2835.48,7.24995,7.24995,7.24995,8.14903e+06,8.14903e+06,8.14903e+06,8.30491e+06,8.30491e+06,8.30491e+06,2528.86,2528.86,2528.86,6.34561,6.34561,6.34561,2730.66,2730.66,2730.66,835957,835957,835957,2.69295e+06,2.69295e+06,2.69295e+06,7719.02,7719.02,7719.02,1.03931e+08,1.03931e+08,1.03931e+08,5.84264,5.84264,5.84264,0.0161223,0.0161223,0.0161223
940,3.18409e+06,3.18409e+06,3.18409e+06,2763.07,2763.07,2763.07,8.05941,8.05941,8.05941,8.17737e+06,8.17737e+06,8.17737e+06,8.29656e+06,8.29656e+06,8.29656e+06,2453.57,2453.57,2453.57,7.05266,7.05266,7.05266,2647.48,2647.48,2647.48,814158,814158,814158,2.61876e+06,2.61876e+06,2.61876e+06,7503.77,7503.77,7503.77,1.03998e+08,1.03998e+08,1.03998e+08,5.66996,5.66996,5.66996,0.0178553,0.0178553,0.0178553
941,3.19551e+06,3.19551e+06,3.19551e+06,2704.03,2704.03,2704.03,9.02725,9.02725,9.02725,8.20483e+06,8.20483e+06,8.20483e+06,8.28838e+06,8.28838e+06,8.28838e+06,2390.63,2390.63,2390.63,7.89677,7.89677,7.89677,2578.72,2578.72,2578.72,793029,793029,793029,2.54684e+06,2.54684e+06,2.54684e+06,7330.66,7330.66,7330.66,1.04062e+08,1.04062e+08,1.04062e+08,5.52549,5.52549,5.52549,0.0199227,0.0199227,0.0199227
942,3.20706e+06,3.20706e+06,3.20706e+06,2657.89,2657.89,2657.89,10.1888,10.1888,10.1888,8.23138e+06,8.23138e+06,8.23138e+06,8.28034e+06,8.28034e+06,8.28034e+06,2339.52,2339.52,2339.52,8.90836,8.90836,8.90836,2525.36,2525.36,2525.36,772660,772660,772660,2.47745e+06,2.47745e+06,2.47745e+06,7202.88,7202.88,7202.88,1.04124e+08,1.04124e+08,1.04124e+08,5.40804,5.40804,5.40804,0.0223975,0.0223975,0.0223975
943,3.21871e+06,3.21871e+06,3.21871e+06,2624.31,2624.31,2624.31,11.5887,11.5887,11.5887,8.25695e+06,8.25695e+06,8.25695e+06,8.2724e+06,8.2724e+06,8.2724e+06,2299.79,2299.79,2299.79,10.1258,10.1258,10.1258,2488.74,2488.74,2488.74,753134,753134,753134,2.41085e+06,2.41085e+06,2.41085e+06,7124.72,7124.72,7124.72,1.04182e+08,1.04182e+08,1.04182e+08,5.31666,5.31666,5.31666,0.025372,0.025372,0.025372
944,3.23042e+06,3.23042e+06,3.23042e+06,2603.03,2603.03,2603.03,13.2836,13.2836,13.2836,8.28153e+06,8.28153e+06,8.28153e+06,8.26453e+06,8.26453e+06,8.26453e+06,2271.09,2271.09,2271.09,11.5978,11.5978,11.5978,2470.64,2470.64,2470.64,734526,734526,734526,2.34728e+06,2.34728e+06,2.34728e+06,7101.86,7101.86,7101.86,1.04238e+08,1.04238e+08,1.04238e+08,5.25061,5.25061,5.25061,0.0289629,0.0289629,0.0289629
945,3.24217e+06,3.24217e+06,3.24217e+06,2593.91,2593.91,2593.91,15.3458,15.3458,15.3458,8.30506e+06,8.30506e+06,8.30506e+06,8.25671e+06,8.25671e+06,8.25671e+06,2253.17,2253.17,2253.17,13.3864,13.3864,13.3864,2473.41,2473.41,2473.41,716903,716903,716903,2.28692e+06,2.28692e+06,2.28692e+06,7141.74,7141.74,7141.74,1.0429e+08,1.0429e+08,1.0429e+08,5.20935,5.20935,5.20935,0.0333188,0.0333188,0.0333188
946,3.2539e+06,3.2539e+06,3.2539e+06,2596.92,2596.92,2596.92,17.8679,17.8679,17.8679,8.32753e+06,8.32753e+06,8.32753e+06,8.24889e+06,8.24889e+06,8.24889e+06,2245.89,2245.89,2245.89,15.5708,15.5708,15.5708,2500.13,2500.13,2500.13,700329,700329,700329,2.22998e+06,2.22998e+06,2.22998e+06,7254,7254,7254,1.04339e+08,1.04339e+08,1.04339e+08,5.19258,5.19258,5.19258,0.0386293,0.0386293,0.0386293
947,3.26558e+06,3.26558e+06,3.26558e+06,2612.15,2612.15,2612.15,20.9689,20.9689,20.9689,8.34891e+06,8.34891e+06,8.34891e+06,8.24106e+06,8.24106e+06,8.24106e+06,2249.2,2249.2,2249.2,18.2529,18.2529,18.2529,2554.76,2554.76,2554.76,684864,684864,684864,2.17662e+06,2.17662e+06,2.17662e+06,7451.16,7451.16,7451.16,1.04384e+08,1.04384e+08,1.04384e+08,5.20021,5.20021,5.20021,0.0451378,0.0451378,0.0451378
948,3.27717e+06,3.27717e+06,3.27717e+06,2639.77,2639.77,2639.77,24.8025,24.8025,24.8025,8.36918e+06,8.36918e+06,8.36918e+06,8.23317e+06,8.23317e+06,8.23317e+06,2263.13,2263.13,2263.13,21.564,21.564,21.564,2642.48,2642.48,2642.48,670567,670567,670567,2.12702e+06,2.12702e+06,2.12702e+06,7749.37,7749.37,7749.37,1.04425e+08,1.04425e+08,1.04425e+08,5.23239,5.23239,5.23239,0.0531575,0.0531575,0.0531575
949,3.28863e+06,3.28863e+06,3.28863e+06,2680.09,2680.09,2680.09,29.5675,29.5675,29.5675,8.38831e+06,8.38831e+06,8.38831e+06,8.22519e+06,8.22519e+06,8.22519e+06,2287.82,2287.82,2287.82,25.6739,25.6739,25.6739,2769.97,2769.97,2769.97,657495,657495,657495,2.08133e+06,2.08133e+06,2.08133e+06,8169.53,8169.53,8169.53,1.04462e+08,1.04462e+08,1.04462e+08,5.28947,5.28947,5.28947,0.0630932,0.0630932,0.0630932
950,3.29992e+06,3.29992e+06,3.29992e+06,2733.5,2733.5,2733.5,35.5229,35.5229,35.5229,8.40629e+06,8.40629e+06,8.40629e+06,8.2171e+06,8.2171e+06,8.2171e+06,2323.49,2323.49,2323.49,30.8033,30.8033,30.8033,2945.87,2945.87,2945.87,645704,645704,645704,2.03971e+06,2.03971e+06,2.03971e+06,8738.67,8738.67,8738.67,1.04495e+08,1.04495e+08,1.04495e+08,5.37201,5.37201,5.37201,0.0754703,0.0754703,0.0754703
951,3.311e+06,3.311e+06,3.311e+06,2800.51,2800.51,2800.51,43.0064,43.0064,43.0064,8.42309e+06,8.42309e+06,8.42309e+06,8.20884e+06,8.20884e+06,8.20884e+06,2370.45,2370.45,2370.45,37.2397,37.2397,37.2397,3181.41,3181.41,3181.41,635254,635254,635254,2.00234e+06,2.00234e+06,2.00234e+06,9491.84,9491.84,9491.84,1.04524e+08,1.04524e+08,1.04524e+08,5.48079,5.48079,5.48079,0.0909728,0.0909728,0.0909728
952,3.32181e+06,3.32181e+06,3.32181e+06,2881.71,2881.71,2881.71,52.4597,52.4597,52.4597,8.43868e+06,8.43868e+06,8.43868e+06,8.20038e+06,8.20038e+06,8.20038e+06,2429.08,2429.08,2429.08,45.3588,45.3588,45.3588,3491.16,3491.16,3491.16,626206,626206,626206,1.96937e+06,1.96937e+06,1.96937e+06,10474.5,10474.5,10474.5,1.04549e+08,1.04549e+08,1.04549e+08,5.61675,5.61675,5.61675,0.110494,0.110494,0.110494
953,3.3323e+06,3.3323e+06,3.3323e+06,2977.75,2977.75,2977.75,64.4622,64.4622,64.4622,8.45305e+06,8.45305e+06,8.45305e+06,8.19168e+06,8.19168e+06,8.19168e+06,2499.83,2499.83,2499.83,55.6528,55.6528,55.6528,3894.09,3894.09,3894.09,618622,618622,618622,1.94099e+06,1.94099e+06,1.94099e+06,11746,11746,11746,1.04568e+08,1.04568e+08,1.04568e+08,5.78102,5.78102,5.78102,0.135203,0.135203,0.135203
954,3.34243e+06,3.34243e+06,3.34243e+06,3089.35,3089.35,3089.35,79.7754,79.7754,79.7754,8.46617e+06,8.46617e+06,8.46617e+06,8.18268e+06,8.18268e+06,8.18268e+06,2583.18,2583.18,2583.18,68.768,68.768,68.768,4414.96,4414.96,4414.96,612568,612568,612568,1.91738e+06,1.91738e+06,1.91738e+06,13383.5,13383.5,13383.5,1.04583e+08,1.04583e+08,1.04583e+08,5.97484,5.97484,5.97484,0.166634,0.166634,0.166634
955,3.35212e+06,3.35212e+06,3.35212e+06,3217.25,3217.25,3217.25,99.4013,99.4013,99.4013,8.47799e+06,8.47799e+06,8.47799e+06,8.17332e+06,8.17332e+06,8.17332e+06,2679.63,2679.63,2679.63,85.5538,85.5538,85.5538,5086.11,5086.11,5086.11,608116,608116,608116,1.89874e+06,1.89874e+06,1.89874e+06,15488.1,15488.1,15488.1,1.04593e+08,1.04593e+08,1.04593e+08,6.19951,6.19951,6.19951,0.206806,0.206806,0.206806
956,3.36131e+06,3.36131e+06,3.36131e+06,3362.15,3362.15,3362.15,124.659,124.659,124.659,8.48849e+06,8.48849e+06,8.48849e+06,8.16355e+06,8.16355e+06,8.16355e+06,2789.69,2789.69,2789.69,107.128,107.128,107.128,5949.87,5949.87,5949.87,605336,605336,605336,1.88525e+06,1.88525e+06,1.88525e+06,18192,18192,18192,1.04597e+08,1.04597e+08,1.04597e+08,6.45635,6.45635,6.45635,0.258372,0.258372,0.258372
957,3.36993e+06,3.36993e+06,3.36993e+06,3524.68,3524.68,3524.68,157.285,157.285,157.285,8.49763e+06,8.49763e+06,8.49763e+06,8.15329e+06,8.15329e+06,8.15329e+06,2913.77,2913.77,2913.77,134.96,134.96,134.96,7061.72,7061.72,7061.72,604305,604305,604305,1.87714e+06,1.87714e+06,1.87714e+06,21668.6,21668.6,21668.6,1.04596e+08,1.04596e+08,1.04596e+08,6.7466,6.7466,6.7466,0.324827,0.324827,0.324827
958,3.3779e+06,3.3779e+06,3.3779e+06,3705.3,3705.3,3705.3,199.563,199.563,199.563,8.50537e+06,8.50537e+06,8.50537e+06,8.14244e+06,8.14244e+06,8.14244e+06,3052.17,3052.17,3052.17,170.983,170.983,170.983,8494.42,8494.42,8494.42,605097,605097,605097,1.87461e+06,1.87461e+06,1.87461e+06,26145.5,26145.5,26145.5,1.04588e+08,1.04588e+08,1.04588e+08,7.07122,7.07122,7.07122,0.410766,0.410766,0.410766
959,3.38512e+06,3.38512e+06,3.38512e+06,3904.19,3904.19,3904.19,254.486,254.486,254.486,8.51165e+06,8.51165e+06,8.51165e+06,8.13092e+06,8.13092e+06,8.13092e+06,3204.99,3204.99,3204.99,217.728,217.728,217.728,10343.4,10343.4,10343.4,607785,607785,607785,1.87787e+06,1.87787e+06,1.87787e+06,31921.3,31921.3,31921.3,1.04574e+08,1.04574e+08,1.04574e+08,7.43079,7.43079,7.43079,0.522222,0.522222,0.522222
960,3.3915e+06,3.3915e+06,3.3915e+06,4121.1,4121.1,4121.1,325.967,325.967,325.967,8.51643e+06,8.51643e+06,8.51643e+06,8.1186e+06,8.1186e+06,8.1186e+06,3371.98,3371.98,3371.98,278.507,278.507,278.507,12733.5,12733.5,12733.5,612439,612439,612439,1.8871e+06,1.8871e+06,1.8871e+06,39387.4,39387.4,39387.4,1.04552e+08,1.04552e+08,1.04552e+08,7.82522,7.82522,7.82522,0.667092,0.667092,0.667092
961,3.39691e+06,3.39691e+06,3.39691e+06,4355.21,4355.21,4355.21,419.086,419.086,419.086,8.51965e+06,8.51965e+06,8.51965e+06,8.10533e+06,8.10533e+06,8.10533e+06,3552.46,3552.46,3552.46,357.621,357.621,357.621,15828.1,15828.1,15828.1,619115,619115,619115,1.90247e+06,1.90247e+06,1.90247e+06,49055.9,49055.9,49055.9,1.04524e+08,1.04524e+08,1.04524e+08,8.25348,8.25348,8.25348,0.855668,0.855668,0.855668
962,3.40124e+06,3.40124e+06,3.40124e+06,4604.85,4604.85,4604.85,540.398,540.398,540.398,8.52127e+06,8.52127e+06,8.52127e+06,8.09095e+06,8.09095e+06,8.09095e+06,3745.08,3745.08,3745.08,460.625,460.625,460.625,19839.9,19839.9,19839.9,627855,627855,627855,1.92408e+06,1.92408e+06,1.92408e+06,61594.4,61594.4,61594.4,1.04486e+08,1.04486e+08,1.04486e+08,8.71316,8.71316,8.71316,1.10127,1.10127,1.10127
963,3.40434e+06,3.40434e+06,3.40434e+06,4867.25,4867.25,4867.25,698.266,698.266,698.266,8.52121e+06,8.52121e+06,8.52121e+06,8.07525e+06,8.07525e+06,8.07525e+06,3947.67,3947.67,3947.67,594.621,594.621,594.621,25044.6,25044.6,25044.6,638673,638673,638673,1.95197e+06,1.95197e+06,1.95197e+06,77869.8,77869.8,77869.8,1.0444e+08,1.0444e+08,1.0444e+08,9.20007,9.20007,9.20007,1.42102,1.42102,1.42102
964,3.40604e+06,3.40604e+06,3.40604e+06,5138.27,5138.27,5138.27,903.231,903.231,903.231,8.51945e+06,8.51945e+06,8.51945e+06,8.05797e+06,8.05797e+06,8.05797e+06,4156.97,4156.97,4156.97,768.584,768.584,768.584,31797,31797,31797,651546,651546,651546,1.98605e+06,1.98605e+06,1.98605e+06,98999.7,98999.7,98999.7,1.04383e+08,1.04383e+08,1.04383e+08,9.70763,9.70763,9.70763,1.83662,1.83662,1.83662
965,3.40616e+06,3.40616e+06,3.40616e+06,5411.97,5411.97,5411.97,1168.34,1168.34,1168.34,8.51592e+06,8.51592e+06,8.51592e+06,8.03881e+06,8.03881e+06,8.03881e+06,4368.37,4368.37,4368.37,993.672,993.672,993.672,40549.8,40549.8,40549.8,666400,666400,666400,2.02612e+06,2.02612e+06,2.02612e+06,126413,126413,126413,1.04316e+08,1.04316e+08,1.04316e+08,10.2263,10.2263,10.2263,2.37526,2.37526,2.37526
