time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,204318,204318,204318,3991.2,3991.2,3991.2,5099.67,5099.67,5099.67,254184,254184,254184,380225,380225,380225,79605.5,79605.5,79605.5,95682,95682,95682,245997,245997,245997,157598,157598,157598,1.8846e+07,1.8846e+07,1.8846e+07,2.30404e+07,2.30404e+07,2.30404e+07,8.37182e+07,8.37182e+07,8.37182e+07,86.6581,86.6581,86.6581,93.8856,93.8856,93.8856
791,204261,204261,204261,3991,3991,3991,5099.5,5099.5,5099.5,254138,254138,254138,380160,380160,380160,79614.3,79614.3,79614.3,95693.7,95693.7,95693.7,246028,246028,246028,157615,157615,157615,1.88495e+07,1.88495e+07,1.88495e+07,2.3045e+07,2.3045e+07,2.3045e+07,8.37092e+07,8.37092e+07,8.37092e+07,86.6685,86.6685,86.6685,93.8979,93.8979,93.8979
792,204205,204205,204205,3990.67,3990.67,3990.67,5099.15,5099.15,5099.15,254094,254094,254094,380098,380098,380098,79620.3,79620.3,79620.3,95702.1,95702.1,95702.1,246055,246055,246055,157629,157629,157629,1.88528e+07,1.88528e+07,1.88528e+07,2.30493e+07,2.30493e+07,2.30493e+07,8.37007e+07,8.37007e+07,8.37007e+07,86.6759,86.6759,86.6759,93.9071,93.9071,93.9071
793,204151,204151,204151,3990.19,3990.19,3990.19,5098.62,5098.62,5098.62,254052,254052,254052,380039,380039,380039,79623.6,79623.6,79623.6,95707.1,95707.1,95707.1,246077,246077,246077,157641,157641,157641,1.88558e+07,1.88558e+07,1.88558e+07,2.30532e+07,2.30532e+07,2.30532e+07,8.36929e+07,8.36929e+07,8.36929e+07,86.6803,86.6803,86.6803,93.9129,93.9129,93.9129
794,204099,204099,204099,3989.57,3989.57,3989.57,5097.92,5097.92,5097.92,254013,254013,254013,379985,379985,379985,79623.9,79623.9,79623.9,95708.6,95708.6,95708.6,246095,246095,246095,157649,157649,157649,1.88585e+07,1.88585e+07,1.88585e+07,2.30567e+07,2.30567e+07,2.30567e+07,8.36859e+07,8.36859e+07,8.36859e+07,86.6816,86.6816,86.6816,93.9153,93.9153,93.9153
795,204051,204051,204051,3988.83,3988.83,3988.83,5097.04,5097.04,5097.04,253976,253976,253976,379935,379935,379935,79621.2,79621.2,79621.2,95706.5,95706.5,95706.5,246108,246108,246108,157654,157654,157654,1.88608e+07,1.88608e+07,1.88608e+07,2.30597e+07,2.30597e+07,2.30597e+07,8.36798e+07,8.36798e+07,8.36798e+07,86.6797,86.6797,86.6797,93.9143,93.9143,93.9143
796,204006,204006,204006,3987.96,3987.96,3987.96,5096.02,5096.02,5096.02,253942,253942,253942,379889,379889,379889,79615.7,79615.7,79615.7,95700.9,95700.9,95700.9,246114,246114,246114,157655,157655,157655,1.88626e+07,1.88626e+07,1.88626e+07,2.30623e+07,2.30623e+07,2.30623e+07,8.36746e+07,8.36746e+07,8.36746e+07,86.6746,86.6746,86.6746,93.9099,93.9099,93.9099
797,203967,203967,203967,3986.98,3986.98,3986.98,5094.84,5094.84,5094.84,253912,253912,253912,379849,379849,379849,79607.3,79607.3,79607.3,95691.9,95691.9,95691.9,246115,246115,246115,157652,157652,157652,1.88641e+07,1.88641e+07,1.88641e+07,2.30642e+07,2.30642e+07,2.30642e+07,8.36705e+07,8.36705e+07,8.36705e+07,86.6664,86.6664,86.6664,93.902,93.902,93.902
798,203932,203932,203932,3985.91,3985.91,3985.91,5093.54,5093.54,5093.54,253885,253885,253885,379814,379814,379814,79596.2,79596.2,79596.2,95679.5,95679.5,95679.5,246110,246110,246110,157645,157645,157645,1.8865e+07,1.8865e+07,1.8865e+07,2.30656e+07,2.30656e+07,2.30656e+07,8.36674e+07,8.36674e+07,8.36674e+07,86.6552,86.6552,86.6552,93.8909,93.8909,93.8909
799,203902,203902,203902,3984.74,3984.74,3984.74,5092.12,5092.12,5092.12,253861,253861,253861,379785,379785,379785,79582.4,79582.4,79582.4,95663.9,95663.9,95663.9,246098,246098,246098,157634,157634,157634,1.88655e+07,1.88655e+07,1.88655e+07,2.30664e+07,2.30664e+07,2.30664e+07,8.36655e+07,8.36655e+07,8.36655e+07,86.6411,86.6411,86.6411,93.8766,93.8766,93.8766
800,203878,203878,203878,3983.51,3983.51,3983.51,5090.62,5090.62,5090.62,253841,253841,253841,379762,379762,379762,79566.3,79566.3,79566.3,95645.4,95645.4,95645.4,246080,246080,246080,157619,157619,157619,1.88654e+07,1.88654e+07,1.88654e+07,2.30666e+07,2.30666e+07,2.30666e+07,8.36647e+07,8.36647e+07,8.36647e+07,86.6244,86.6244,86.6244,93.8593,93.8593,93.8593
801,203860,203860,203860,3982.22,3982.22,3982.22,5089.03,5089.03,5089.03,253825,253825,253825,379745,379745,379745,79547.9,79547.9,79547.9,95624.3,95624.3,95624.3,246055,246055,246055,157599,157599,157599,1.88648e+07,1.88648e+07,1.88648e+07,2.30661e+07,2.30661e+07,2.30661e+07,8.36651e+07,8.36651e+07,8.36651e+07,86.6052,86.6052,86.6052,93.8394,93.8394,93.8394
802,203849,203849,203849,3980.89,3980.89,3980.89,5087.39,5087.39,5087.39,253812,253812,253812,379733,379733,379733,79527.6,79527.6,79527.6,95600.7,95600.7,95600.7,246025,246025,246025,157576,157576,157576,1.88638e+07,1.88638e+07,1.88638e+07,2.3065e+07,2.3065e+07,2.3065e+07,8.36666e+07,8.36666e+07,8.36666e+07,86.5837,86.5837,86.5837,93.817,93.817,93.817
803,203844,203844,203844,3979.54,3979.54,3979.54,5085.73,5085.73,5085.73,253803,253803,253803,379727,379727,379727,79505.6,79505.6,79505.6,95575,95575,95575,245989,245989,245989,157550,157550,157550,1.88622e+07,1.88622e+07,1.88622e+07,2.30634e+07,2.30634e+07,2.30634e+07,8.36693e+07,8.36693e+07,8.36693e+07,86.5603,86.5603,86.5603,93.7925,93.7925,93.7925
804,203845,203845,203845,3978.19,3978.19,3978.19,5084.05,5084.05,5084.05,253798,253798,253798,379727,379727,379727,79482.1,79482.1,79482.1,95547.6,95547.6,95547.6,245947,245947,245947,157520,157520,157520,1.88602e+07,1.88602e+07,1.88602e+07,2.30611e+07,2.30611e+07,2.30611e+07,8.3673e+07,8.3673e+07,8.3673e+07,86.5354,86.5354,86.5354,93.7662,93.7662,93.7662
805,203852,203852,203852,3976.85,3976.85,3976.85,5082.38,5082.38,5082.38,253796,253796,253796,379732,379732,379732,79457.7,79457.7,79457.7,95518.9,95518.9,95518.9,245901,245901,245901,157486,157486,157486,1.88577e+07,1.88577e+07,1.88577e+07,2.30583e+07,2.30583e+07,2.30583e+07,8.36777e+07,8.36777e+07,8.36777e+07,86.5091,86.5091,86.5091,93.7385,93.7385,93.7385
806,203866,203866,203866,3975.54,3975.54,3975.54,5080.75,5080.75,5080.75,253797,253797,253797,379741,379741,379741,79432.5,79432.5,79432.5,95489.3,95489.3,95489.3,245850,245850,245850,157450,157450,157450,1.88548e+07,1.88548e+07,1.88548e+07,2.30549e+07,2.30549e+07,2.30549e+07,8.36834e+07,8.36834e+07,8.36834e+07,86.482,86.482,86.482,93.7097,93.7097,93.7097
807,203885,203885,203885,3974.28,3974.28,3974.28,5079.17,5079.17,5079.17,253801,253801,253801,379755,379755,379755,79406.9,79406.9,79406.9,95459.2,95459.2,95459.2,245795,245795,245795,157412,157412,157412,1.88515e+07,1.88515e+07,1.88515e+07,2.30511e+07,2.30511e+07,2.30511e+07,8.369e+07,8.369e+07,8.369e+07,86.4543,86.4543,86.4543,93.6804,93.6804,93.6804
808,203910,203910,203910,3973.08,3973.08,3973.08,5077.67,5077.67,5077.67,253807,253807,253807,379773,379773,379773,79381.2,79381.2,79381.2,95429,95429,95429,245737,245737,245737,157372,157372,157372,1.88479e+07,1.88479e+07,1.88479e+07,2.30469e+07,2.30469e+07,2.30469e+07,8.36973e+07,8.36973e+07,8.36973e+07,86.4264,86.4264,86.4264,93.6508,93.6508,93.6508
809,203940,203940,203940,3971.97,3971.97,3971.97,5076.27,5076.27,5076.27,253816,253816,253816,379795,379795,379795,79355.9,79355.9,79355.9,95399.1,95399.1,95399.1,245676,245676,245676,157330,157330,157330,1.8844e+07,1.8844e+07,1.8844e+07,2.30423e+07,2.30423e+07,2.30423e+07,8.37053e+07,8.37053e+07,8.37053e+07,86.3988,86.3988,86.3988,93.6214,93.6214,93.6214
810,203975,203975,203975,3970.94,3970.94,3970.94,5074.98,5074.98,5074.98,253827,253827,253827,379819,379819,379819,79331.3,79331.3,79331.3,95370,95370,95370,245613,245613,245613,157287,157287,157287,1.88399e+07,1.88399e+07,1.88399e+07,2.30374e+07,2.30374e+07,2.30374e+07,8.37139e+07,8.37139e+07,8.37139e+07,86.3717,86.3717,86.3717,93.5927,93.5927,93.5927
811,204013,204013,204013,3970.03,3970.03,3970.03,5073.82,5073.82,5073.82,253839,253839,253839,379846,379846,379846,79307.7,79307.7,79307.7,95342.1,95342.1,95342.1,245549,245549,245549,157243,157243,157243,1.88355e+07,1.88355e+07,1.88355e+07,2.30324e+07,2.30324e+07,2.30324e+07,8.37228e+07,8.37228e+07,8.37228e+07,86.3457,86.3457,86.3457,93.5649,93.5649,93.5649
812,204056,204056,204056,3969.23,3969.23,3969.23,5072.81,5072.81,5072.81,253852,253852,253852,379874,379874,379874,79285.4,79285.4,79285.4,95315.8,95315.8,95315.8,245485,245485,245485,157200,157200,157200,1.88311e+07,1.88311e+07,1.88311e+07,2.30271e+07,2.30271e+07,2.30271e+07,8.37321e+07,8.37321e+07,8.37321e+07,86.321,86.321,86.321,93.5386,93.5386,93.5386
813,204101,204101,204101,3968.56,3968.56,3968.56,5071.96,5071.96,5071.96,253867,253867,253867,379903,379903,379903,79264.7,79264.7,79264.7,95291.4,95291.4,95291.4,245421,245421,245421,157157,157157,157157,1.88266e+07,1.88266e+07,1.88266e+07,2.30218e+07,2.30218e+07,2.30218e+07,8.37414e+07,8.37414e+07,8.37414e+07,86.2979,86.2979,86.2979,93.5141,93.5141,93.5141
814,204148,204148,204148,3968.03,3968.03,3968.03,5071.29,5071.29,5071.29,253881,253881,253881,379933,379933,379933,79246,79246,79246,95269.3,95269.3,95269.3,245359,245359,245359,157115,157115,157115,1.88221e+07,1.88221e+07,1.88221e+07,2.30164e+07,2.30164e+07,2.30164e+07,8.37508e+07,8.37508e+07,8.37508e+07,86.2769,86.2769,86.2769,93.4917,93.4917,93.4917
815,204196,204196,204196,3967.64,3967.64,3967.64,5070.79,5070.79,5070.79,253896,253896,253896,379962,379962,379962,79229.5,79229.5,79229.5,95249.8,95249.8,95249.8,245298,245298,245298,157074,157074,157074,1.88177e+07,1.88177e+07,1.88177e+07,2.30112e+07,2.30112e+07,2.30112e+07,8.37601e+07,8.37601e+07,8.37601e+07,86.2581,86.2581,86.2581,93.4718,93.4718,93.4718
816,204246,204246,204246,3967.4,3967.4,3967.4,5070.48,5070.48,5070.48,253910,253910,253910,379990,379990,379990,79215.4,79215.4,79215.4,95233.3,95233.3,95233.3,245240,245240,245240,157036,157036,157036,1.88134e+07,1.88134e+07,1.88134e+07,2.30061e+07,2.30061e+07,2.30061e+07,8.37691e+07,8.37691e+07,8.37691e+07,86.2419,86.2419,86.2419,93.4546,93.4546,93.4546
817,204295,204295,204295,3967.31,3967.31,3967.31,5070.35,5070.35,5070.35,253923,253923,253923,380017,380017,380017,79204,79204,79204,95219.8,95219.8,95219.8,245185,245185,245185,156999,156999,156999,1.88093e+07,1.88093e+07,1.88093e+07,2.30012e+07,2.30012e+07,2.30012e+07,8.37778e+07,8.37778e+07,8.37778e+07,86.2285,86.2285,86.2285,93.4404,93.4404,93.4404
818,204343,204343,204343,3967.37,3967.37,3967.37,5070.42,5070.42,5070.42,253935,253935,253935,380041,380041,380041,79195.3,79195.3,79195.3,95209.7,95209.7,95209.7,245135,245135,245135,156966,156966,156966,1.88054e+07,1.88054e+07,1.88054e+07,2.29966e+07,2.29966e+07,2.29966e+07,8.37859e+07,8.37859e+07,8.37859e+07,86.218,86.218,86.218,93.4294,93.4294,93.4294
819,204390,204390,204390,3967.57,3967.57,3967.57,5070.68,5070.68,5070.68,253946,253946,253946,380062,380062,380062,79189.4,79189.4,79189.4,95203,95203,95203,245089,245089,245089,156936,156936,156936,1.88019e+07,1.88019e+07,1.88019e+07,2.29923e+07,2.29923e+07,2.29923e+07,8.37933e+07,8.37933e+07,8.37933e+07,86.2106,86.2106,86.2106,93.4217,93.4217,93.4217
820,204435,204435,204435,3967.92,3967.92,3967.92,5071.12,5071.12,5071.12,253954,253954,253954,380080,380080,380080,79186.6,79186.6,79186.6,95199.9,95199.9,95199.9,245048,245048,245048,156909,156909,156909,1.87986e+07,1.87986e+07,1.87986e+07,2.29885e+07,2.29885e+07,2.29885e+07,8.38001e+07,8.38001e+07,8.38001e+07,86.2064,86.2064,86.2064,93.4175,93.4175,93.4175
821,204477,204477,204477,3968.41,3968.41,3968.41,5071.73,5071.73,5071.73,253960,253960,253960,380094,380094,380094,79186.7,79186.7,79186.7,95200.4,95200.4,95200.4,245013,245013,245013,156886,156886,156886,1.87958e+07,1.87958e+07,1.87958e+07,2.29851e+07,2.29851e+07,2.29851e+07,8.3806e+07,8.3806e+07,8.3806e+07,86.2054,86.2054,86.2054,93.4168,93.4168,93.4168
822,204515,204515,204515,3969.03,3969.03,3969.03,5072.51,5072.51,5072.51,253964,253964,253964,380104,380104,380104,79189.8,79189.8,79189.8,95204.5,95204.5,95204.5,244984,244984,244984,156867,156867,156867,1.87934e+07,1.87934e+07,1.87934e+07,2.29823e+07,2.29823e+07,2.29823e+07,8.38109e+07,8.38109e+07,8.38109e+07,86.2077,86.2077,86.2077,93.4196,93.4196,93.4196
823,204549,204549,204549,3969.77,3969.77,3969.77,5073.45,5073.45,5073.45,253964,253964,253964,380109,380109,380109,79195.9,79195.9,79195.9,95212.1,95212.1,95212.1,244962,244962,244962,156852,156852,156852,1.87914e+07,1.87914e+07,1.87914e+07,2.298e+07,2.298e+07,2.298e+07,8.38149e+07,8.38149e+07,8.38149e+07,86.2131,86.2131,86.2131,93.4258,93.4258,93.4258
824,204578,204578,204578,3970.61,3970.61,3970.61,5074.52,5074.52,5074.52,253962,253962,253962,380109,380109,380109,79204.7,79204.7,79204.7,95223.2,95223.2,95223.2,244945,244945,244945,156841,156841,156841,1.879e+07,1.879e+07,1.879e+07,2.29783e+07,2.29783e+07,2.29783e+07,8.38178e+07,8.38178e+07,8.38178e+07,86.2217,86.2217,86.2217,93.4355,93.4355,93.4355
825,204602,204602,204602,3971.55,3971.55,3971.55,5075.72,5075.72,5075.72,253956,253956,253956,380104,380104,380104,79216.3,79216.3,79216.3,95237.4,95237.4,95237.4,244936,244936,244936,156835,156835,156835,1.8789e+07,1.8789e+07,1.8789e+07,2.29772e+07,2.29772e+07,2.29772e+07,8.38196e+07,8.38196e+07,8.38196e+07,86.2332,86.2332,86.2332,93.4483,93.4483,93.4483
826,204621,204621,204621,3972.57,3972.57,3972.57,5077.02,5077.02,5077.02,253948,253948,253948,380093,380093,380093,79230.3,79230.3,79230.3,95254.8,95254.8,95254.8,244933,244933,244933,156833,156833,156833,1.87885e+07,1.87885e+07,1.87885e+07,2.29768e+07,2.29768e+07,2.29768e+07,8.38202e+07,8.38202e+07,8.38202e+07,86.2475,86.2475,86.2475,93.4642,93.4642,93.4642
827,204633,204633,204633,3973.65,3973.65,3973.65,5078.4,5078.4,5078.4,253936,253936,253936,380077,380077,380077,79246.7,79246.7,79246.7,95274.9,95274.9,95274.9,244937,244937,244937,156836,156836,156836,1.87886e+07,1.87886e+07,1.87886e+07,2.2977e+07,2.2977e+07,2.2977e+07,8.38197e+07,8.38197e+07,8.38197e+07,86.2644,86.2644,86.2644,93.4829,93.4829,93.4829
828,204640,204640,204640,3974.78,3974.78,3974.78,5079.85,5079.85,5079.85,253920,253920,253920,380056,380056,380056,79265.1,79265.1,79265.1,95297.5,95297.5,95297.5,244947,244947,244947,156842,156842,156842,1.87892e+07,1.87892e+07,1.87892e+07,2.29778e+07,2.29778e+07,2.29778e+07,8.38181e+07,8.38181e+07,8.38181e+07,86.2836,86.2836,86.2836,93.5042,93.5042,93.5042
829,204641,204641,204641,3975.94,3975.94,3975.94,5081.34,5081.34,5081.34,253902,253902,253902,380029,380029,380029,79285.3,79285.3,79285.3,95322.2,95322.2,95322.2,244963,244963,244963,156853,156853,156853,1.87903e+07,1.87903e+07,1.87903e+07,2.29792e+07,2.29792e+07,2.29792e+07,8.38154e+07,8.38154e+07,8.38154e+07,86.3048,86.3048,86.3048,93.5276,93.5276,93.5276
830,204635,204635,204635,3977.11,3977.11,3977.11,5082.85,5082.85,5082.85,253880,253880,253880,379998,379998,379998,79306.9,79306.9,79306.9,95348.8,95348.8,95348.8,244985,244985,244985,156867,156867,156867,1.87919e+07,1.87919e+07,1.87919e+07,2.29813e+07,2.29813e+07,2.29813e+07,8.38117e+07,8.38117e+07,8.38117e+07,86.3277,86.3277,86.3277,93.553,93.553,93.553
831,204623,204623,204623,3978.27,3978.27,3978.27,5084.36,5084.36,5084.36,253855,253855,253855,379961,379961,379961,79329.7,79329.7,79329.7,95376.7,95376.7,95376.7,245013,245013,245013,156885,156885,156885,1.87939e+07,1.87939e+07,1.87939e+07,2.29839e+07,2.29839e+07,2.29839e+07,8.38069e+07,8.38069e+07,8.38069e+07,86.352,86.352,86.352,93.5798,93.5798,93.5798
832,204606,204606,204606,3979.41,3979.41,3979.41,5085.84,5085.84,5085.84,253828,253828,253828,379920,379920,379920,79353.3,79353.3,79353.3,95405.7,95405.7,95405.7,245045,245045,245045,156906,156906,156906,1.87964e+07,1.87964e+07,1.87964e+07,2.2987e+07,2.2987e+07,2.2987e+07,8.38012e+07,8.38012e+07,8.38012e+07,86.3773,86.3773,86.3773,93.6077,93.6077,93.6077
833,204583,204583,204583,3980.51,3980.51,3980.51,5087.27,5087.27,5087.27,253798,253798,253798,379876,379876,379876,79377.4,79377.4,79377.4,95435.2,95435.2,95435.2,245082,245082,245082,156929,156929,156929,1.87993e+07,1.87993e+07,1.87993e+07,2.29906e+07,2.29906e+07,2.29906e+07,8.37946e+07,8.37946e+07,8.37946e+07,86.4032,86.4032,86.4032,93.6363,93.6363,93.6363
834,204554,204554,204554,3981.55,3981.55,3981.55,5088.63,5088.63,5088.63,253765,253765,253765,379827,379827,379827,79401.5,79401.5,79401.5,95464.8,95464.8,95464.8,245122,245122,245122,156955,156955,156955,1.88025e+07,1.88025e+07,1.88025e+07,2.29947e+07,2.29947e+07,2.29947e+07,8.37873e+07,8.37873e+07,8.37873e+07,86.4293,86.4293,86.4293,93.6652,93.6652,93.6652
835,204520,204520,204520,3982.51,3982.51,3982.51,5089.89,5089.89,5089.89,253731,253731,253731,379776,379776,379776,79425.3,79425.3,79425.3,95494.1,95494.1,95494.1,245166,245166,245166,156982,156982,156982,1.8806e+07,1.8806e+07,1.8806e+07,2.29991e+07,2.29991e+07,2.29991e+07,8.37793e+07,8.37793e+07,8.37793e+07,86.4552,86.4552,86.4552,93.6939,93.6939,93.6939
836,204482,204482,204482,3983.39,3983.39,3983.39,5091.05,5091.05,5091.05,253695,253695,253695,379722,379722,379722,79448.6,79448.6,79448.6,95522.7,95522.7,95522.7,245211,245211,245211,157011,157011,157011,1.88098e+07,1.88098e+07,1.88098e+07,2.30039e+07,2.30039e+07,2.30039e+07,8.37708e+07,8.37708e+07,8.37708e+07,86.4806,86.4806,86.4806,93.7221,93.7221,93.7221
837,204440,204440,204440,3984.16,3984.16,3984.16,5092.08,5092.08,5092.08,253658,253658,253658,379666,379666,379666,79470.8,79470.8,79470.8,95550.2,95550.2,95550.2,245258,245258,245258,157040,157040,157040,1.88138e+07,1.88138e+07,1.88138e+07,2.30088e+07,2.30088e+07,2.30088e+07,8.37619e+07,8.37619e+07,8.37619e+07,86.5051,86.5051,86.5051,93.7493,93.7493,93.7493
838,204395,204395,204395,3984.81,3984.81,3984.81,5092.97,5092.97,5092.97,253620,253620,253620,379610,379610,379610,79491.8,79491.8,79491.8,95576.1,95576.1,95576.1,245306,245306,245306,157070,157070,157070,1.88179e+07,1.88179e+07,1.88179e+07,2.3014e+07,2.3014e+07,2.3014e+07,8.37527e+07,8.37527e+07,8.37527e+07,86.5282,86.5282,86.5282,93.7751,93.7751,93.7751
839,204347,204347,204347,3985.35,3985.35,3985.35,5093.7,5093.7,5093.7,253582,253582,253582,379552,379552,379552,79511.1,79511.1,79511.1,95600.1,95600.1,95600.1,245354,245354,245354,157100,157100,157100,1.8822e+07,1.8822e+07,1.8822e+07,2.30192e+07,2.30192e+07,2.30192e+07,8.37434e+07,8.37434e+07,8.37434e+07,86.5498,86.5498,86.5498,93.7991,93.7991,93.7991
840,204297,204297,204297,3985.75,3985.75,3985.75,5094.26,5094.26,5094.26,253543,253543,253543,379495,379495,379495,79528.6,79528.6,79528.6,95621.9,95621.9,95621.9,245401,245401,245401,157129,157129,157129,1.88262e+07,1.88262e+07,1.88262e+07,2.30244e+07,2.30244e+07,2.30244e+07,8.37341e+07,8.37341e+07,8.37341e+07,86.5693,86.5693,86.5693,93.821,93.821,93.821
841,204246,204246,204246,3986,3986,3986,5094.65,5094.65,5094.65,253506,253506,253506,379438,379438,379438,79543.9,79543.9,79543.9,95641,95641,95641,245446,245446,245446,157157,157157,157157,1.88303e+07,1.88303e+07,1.88303e+07,2.30296e+07,2.30296e+07,2.30296e+07,8.3725e+07,8.3725e+07,8.3725e+07,86.5867,86.5867,86.5867,93.8405,93.8405,93.8405
842,204194,204194,204194,3986.12,3986.12,3986.12,5094.85,5094.85,5094.85,253469,253469,253469,379384,379384,379384,79556.8,79556.8,79556.8,95657.3,95657.3,95657.3,245489,245489,245489,157183,157183,157183,1.88344e+07,1.88344e+07,1.88344e+07,2.30347e+07,2.30347e+07,2.30347e+07,8.37161e+07,8.37161e+07,8.37161e+07,86.6015,86.6015,86.6015,93.8574,93.8574,93.8574
843,204143,204143,204143,3986.09,3986.09,3986.09,5094.88,5094.88,5094.88,253433,253433,253433,379331,379331,379331,79567.2,79567.2,79567.2,95670.5,95670.5,95670.5,245529,245529,245529,157207,157207,157207,1.88382e+07,1.88382e+07,1.88382e+07,2.30395e+07,2.30395e+07,2.30395e+07,8.37076e+07,8.37076e+07,8.37076e+07,86.6137,86.6137,86.6137,93.8712,93.8712,93.8712
844,204093,204093,204093,3985.92,3985.92,3985.92,5094.71,5094.71,5094.71,253398,253398,253398,379281,379281,379281,79574.8,79574.8,79574.8,95680.5,95680.5,95680.5,245565,245565,245565,157228,157228,157228,1.88418e+07,1.88418e+07,1.88418e+07,2.30441e+07,2.30441e+07,2.30441e+07,8.36997e+07,8.36997e+07,8.36997e+07,86.6229,86.6229,86.6229,93.882,93.882,93.882
845,204044,204044,204044,3985.6,3985.6,3985.6,5094.37,5094.37,5094.37,253366,253366,253366,379234,379234,379234,79579.6,79579.6,79579.6,95687,95687,95687,245597,245597,245597,157247,157247,157247,1.88451e+07,1.88451e+07,1.88451e+07,2.30483e+07,2.30483e+07,2.30483e+07,8.36924e+07,8.36924e+07,8.36924e+07,86.6291,86.6291,86.6291,93.8894,93.8894,93.8894
846,203998,203998,203998,3985.14,3985.14,3985.14,5093.85,5093.85,5093.85,253336,253336,253336,379191,379191,379191,79581.5,79581.5,79581.5,95690,95690,95690,245624,245624,245624,157262,157262,157262,1.88481e+07,1.88481e+07,1.88481e+07,2.30521e+07,2.30521e+07,2.30521e+07,8.36859e+07,8.36859e+07,8.36859e+07,86.6321,86.6321,86.6321,93.8934,93.8934,93.8934
847,203955,203955,203955,3984.56,3984.56,3984.56,5093.16,5093.16,5093.16,253309,253309,253309,379152,379152,379152,79580.5,79580.5,79580.5,95689.5,95689.5,95689.5,245645,245645,245645,157273,157273,157273,1.88507e+07,1.88507e+07,1.88507e+07,2.30554e+07,2.30554e+07,2.30554e+07,8.36803e+07,8.36803e+07,8.36803e+07,86.632,86.632,86.632,93.894,93.894,93.894
848,203916,203916,203916,3983.85,3983.85,3983.85,5092.31,5092.31,5092.31,253285,253285,253285,379119,379119,379119,79576.5,79576.5,79576.5,95685.4,95685.4,95685.4,245661,245661,245661,157281,157281,157281,1.88529e+07,1.88529e+07,1.88529e+07,2.30583e+07,2.30583e+07,2.30583e+07,8.36756e+07,8.36756e+07,8.36756e+07,86.6288,86.6288,86.6288,93.8912,93.8912,93.8912
849,203881,203881,203881,3983.02,3983.02,3983.02,5091.31,5091.31,5091.31,253264,253264,253264,379090,379090,379090,79569.7,79569.7,79569.7,95677.9,95677.9,95677.9,245671,245671,245671,157285,157285,157285,1.88546e+07,1.88546e+07,1.88546e+07,2.30605e+07,2.30605e+07,2.30605e+07,8.36719e+07,8.36719e+07,8.36719e+07,86.6224,86.6224,86.6224,93.8849,93.8849,93.8849
850,203851,203851,203851,3982.1,3982.1,3982.1,5090.18,5090.18,5090.18,253246,253246,253246,379067,379067,379067,79560.1,79560.1,79560.1,95667,95667,95667,245675,245675,245675,157285,157285,157285,1.88559e+07,1.88559e+07,1.88559e+07,2.30622e+07,2.30622e+07,2.30622e+07,8.36693e+07,8.36693e+07,8.36693e+07,86.6129,86.6129,86.6129,93.8753,93.8753,93.8753
