time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,1.70045e+06,1.70045e+06,1.70045e+06,3158.82,3158.82,3158.82,0.562409,0.562409,0.562409,2.32825e+06,2.32825e+06,2.32825e+06,3.76506e+06,3.76506e+06,3.76506e+06,5385.01,5385.01,5385.01,0.714842,0.714842,0.714842,1.16331e+06,1.16331e+06,1.16331e+06,1.48068e+06,1.48068e+06,1.48068e+06,1.63191e+07,1.63191e+07,1.63191e+07,1.02618e+07,1.02618e+07,1.02618e+07,9.00608e+07,9.00608e+07,9.00608e+07,5.31354,5.31354,5.31354,0.00184417,0.00184417,0.00184417
754,1.71233e+06,1.71233e+06,1.71233e+06,2813.3,2813.3,2813.3,0.319919,0.319919,0.319919,2.35459e+06,2.35459e+06,2.35459e+06,3.785e+06,3.785e+06,3.785e+06,4787.47,4787.47,4787.47,0.407213,0.407213,0.407213,1.13362e+06,1.13362e+06,1.13362e+06,1.46188e+06,1.46188e+06,1.46188e+06,1.61185e+07,1.61185e+07,1.61185e+07,9.99982e+06,9.99982e+06,9.99982e+06,9.05127e+07,9.05127e+07,9.05127e+07,4.6879,4.6879,4.6879,0.00103928,0.00103928,0.00103928
755,1.72498e+06,1.72498e+06,1.72498e+06,2548.64,2548.64,2548.64,0.185639,0.185639,0.185639,2.38144e+06,2.38144e+06,2.38144e+06,3.80504e+06,3.80504e+06,3.80504e+06,4327.69,4327.69,4327.69,0.236561,0.236561,0.236561,1.10468e+06,1.10468e+06,1.10468e+06,1.44172e+06,1.44172e+06,1.44172e+06,1.59016e+07,1.59016e+07,1.59016e+07,9.74456e+06,9.74456e+06,9.74456e+06,9.09731e+07,9.09731e+07,9.09731e+07,4.2048,4.2048,4.2048,0.000596908,0.000596908,0.000596908
756,1.73821e+06,1.73821e+06,1.73821e+06,2349.41,2349.41,2349.41,0.110054,0.110054,0.110054,2.40852e+06,2.40852e+06,2.40852e+06,3.825e+06,3.825e+06,3.825e+06,3979.47,3979.47,3979.47,0.140364,0.140364,0.140364,1.07648e+06,1.07648e+06,1.07648e+06,1.42068e+06,1.42068e+06,1.42068e+06,1.56741e+07,1.56741e+07,1.56741e+07,9.49581e+06,9.49581e+06,9.49581e+06,9.14369e+07,9.14369e+07,9.14369e+07,3.8363,3.8363,3.8363,0.000349916,0.000349916,0.000349916
757,1.75186e+06,1.75186e+06,1.75186e+06,2204.15,2204.15,2204.15,0.0667883,0.0667883,0.0667883,2.4356e+06,2.4356e+06,2.4356e+06,3.84472e+06,3.84472e+06,3.84472e+06,3723.19,3723.19,3723.19,0.0852343,0.0852343,0.0852343,1.049e+06,1.049e+06,1.049e+06,1.39915e+06,1.39915e+06,1.39915e+06,1.54404e+07,1.54404e+07,1.54404e+07,9.2534e+06,9.2534e+06,9.2534e+06,9.19e+07,9.19e+07,9.19e+07,3.56133,3.56133,3.56133,0.000209725,0.000209725,0.000209725
758,1.7658e+06,1.7658e+06,1.7658e+06,2104.62,2104.62,2104.62,0.0415986,0.0415986,0.0415986,2.46251e+06,2.46251e+06,2.46251e+06,3.86409e+06,3.86409e+06,3.86409e+06,3544.54,3544.54,3544.54,0.0531078,0.0531078,0.0531078,1.02222e+06,1.02222e+06,1.02222e+06,1.37745e+06,1.37745e+06,1.37745e+06,1.52041e+07,1.52041e+07,1.52041e+07,9.01718e+06,9.01718e+06,9.01718e+06,9.23591e+07,9.23591e+07,9.23591e+07,3.36438,3.36438,3.36438,0.000128808,0.000128808,0.000128808
759,1.77992e+06,1.77992e+06,1.77992e+06,2045.08,2045.08,2045.08,0.0266856,0.0266856,0.0266856,2.48909e+06,2.48909e+06,2.48909e+06,3.88298e+06,3.88298e+06,3.88298e+06,3433.51,3433.51,3433.51,0.0340746,0.0340746,0.0340746,996127,996127,996127,1.35586e+06,1.35586e+06,1.35586e+06,1.49685e+07,1.49685e+07,1.49685e+07,8.78699e+06,8.78699e+06,8.78699e+06,9.28112e+07,9.28112e+07,9.28112e+07,3.23437,3.23437,3.23437,8.1314e-05,8.1314e-05,8.1314e-05
760,1.79411e+06,1.79411e+06,1.79411e+06,2021.93,2021.93,2021.93,0.0177131,0.0177131,0.0177131,2.51521e+06,2.51521e+06,2.51521e+06,3.90133e+06,3.90133e+06,3.90133e+06,3383.58,3383.58,3383.58,0.0226174,0.0226174,0.0226174,970698,970698,970698,1.33462e+06,1.33462e+06,1.33462e+06,1.47363e+07,1.47363e+07,1.47363e+07,8.56267e+06,8.56267e+06,8.56267e+06,9.3254e+07,9.3254e+07,9.3254e+07,3.16381,3.16381,3.16381,5.29764e-05,5.29764e-05,5.29764e-05
761,1.80829e+06,1.80829e+06,1.80829e+06,2033.33,2033.33,2033.33,0.0122334,0.0122334,0.0122334,2.54074e+06,2.54074e+06,2.54074e+06,3.91902e+06,3.91902e+06,3.91902e+06,3391.22,3391.22,3391.22,0.0156176,0.0156176,0.0156176,945917,945917,945917,1.31394e+06,1.31394e+06,1.31394e+06,1.45099e+07,1.45099e+07,1.45099e+07,8.34408e+06,8.34408e+06,8.34408e+06,9.36852e+07,9.36852e+07,9.36852e+07,3.14823,3.14823,3.14823,3.58032e-05,3.58032e-05,3.58032e-05
762,1.82235e+06,1.82235e+06,1.82235e+06,2079.03,2079.03,2079.03,0.0088425,0.0088425,0.0088425,2.56556e+06,2.56556e+06,2.56556e+06,3.93598e+06,3.93598e+06,3.93598e+06,3455.56,3455.56,3455.56,0.0112849,0.0112849,0.0112849,921770,921770,921770,1.29405e+06,1.29405e+06,1.29405e+06,1.42917e+07,1.42917e+07,1.42917e+07,8.13107e+06,8.13107e+06,8.13107e+06,9.41027e+07,9.41027e+07,9.41027e+07,3.18577,3.18577,3.18577,2.52477e-05,2.52477e-05,2.52477e-05
763,1.83619e+06,1.83619e+06,1.83619e+06,2160.28,2160.28,2160.28,0.00672253,0.00672253,0.00672253,2.58958e+06,2.58958e+06,2.58958e+06,3.95213e+06,3.95213e+06,3.95213e+06,3578.16,3578.16,3578.16,0.00857548,0.00857548,0.00857548,898238,898238,898238,1.27514e+06,1.27514e+06,1.27514e+06,1.40841e+07,1.40841e+07,1.40841e+07,7.9235e+06,7.9235e+06,7.9235e+06,9.45044e+07,9.45044e+07,9.45044e+07,3.27691,3.27691,3.27691,1.86821e-05,1.86821e-05,1.86821e-05
764,1.84972e+06,1.84972e+06,1.84972e+06,2279.79,2279.79,2279.79,0.00538931,0.00538931,0.00538931,2.61266e+06,2.61266e+06,2.61266e+06,3.96736e+06,3.96736e+06,3.96736e+06,3763.01,3763.01,3763.01,0.00687091,0.00687091,0.00687091,875308,875308,875308,1.25744e+06,1.25744e+06,1.25744e+06,1.38894e+07,1.38894e+07,1.38894e+07,7.72122e+06,7.72122e+06,7.72122e+06,9.4888e+07,9.4888e+07,9.4888e+07,3.42443,3.42443,3.42443,1.45636e-05,1.45636e-05,1.45636e-05
765,1.86281e+06,1.86281e+06,1.86281e+06,2441.79,2441.79,2441.79,0.00455156,0.00455156,0.00455156,2.63467e+06,2.63467e+06,2.63467e+06,3.98157e+06,3.98157e+06,3.98157e+06,4016.53,4016.53,4016.53,0.00579912,0.00579912,0.00579912,852962,852962,852962,1.24119e+06,1.24119e+06,1.24119e+06,1.37105e+07,1.37105e+07,1.37105e+07,7.52411e+06,7.52411e+06,7.52411e+06,9.52513e+07,9.52513e+07,9.52513e+07,3.63337,3.63337,3.63337,1.19721e-05,1.19721e-05,1.19721e-05
766,1.87533e+06,1.87533e+06,1.87533e+06,2652.11,2652.11,2652.11,0.00403111,0.00403111,0.00403111,2.65548e+06,2.65548e+06,2.65548e+06,3.99464e+06,3.99464e+06,3.99464e+06,4347.72,4347.72,4347.72,0.00513244,0.00513244,0.00513244,831187,831187,831187,1.22666e+06,1.22666e+06,1.22666e+06,1.35501e+07,1.35501e+07,1.35501e+07,7.33203e+06,7.33203e+06,7.33203e+06,9.55914e+07,9.55914e+07,9.55914e+07,3.91114,3.91114,3.91114,1.03496e-05,1.03496e-05,1.03496e-05
767,1.88714e+06,1.88714e+06,1.88714e+06,2918.23,2918.23,2918.23,0.00371706,0.00371706,0.00371706,2.67491e+06,2.67491e+06,2.67491e+06,4.00643e+06,4.00643e+06,4.00643e+06,4768.3,4768.3,4768.3,0.00472917,0.00472917,0.00472917,809968,809968,809968,1.21417e+06,1.21417e+06,1.21417e+06,1.34118e+07,1.34118e+07,1.34118e+07,7.14486e+06,7.14486e+06,7.14486e+06,9.59052e+07,9.59052e+07,9.59052e+07,4.26763,4.26763,4.26763,9.35218e-06,9.35218e-06,9.35218e-06
768,1.89805e+06,1.89805e+06,1.89805e+06,3249.37,3249.37,3249.37,0.00353893,0.00353893,0.00353893,2.69277e+06,2.69277e+06,2.69277e+06,4.01677e+06,4.01677e+06,4.01677e+06,5292.74,5292.74,5292.74,0.00449934,0.00449934,0.00449934,789291,789291,789291,1.20407e+06,1.20407e+06,1.20407e+06,1.32994e+07,1.32994e+07,1.32994e+07,6.96246e+06,6.96246e+06,6.96246e+06,9.61892e+07,9.61892e+07,9.61892e+07,4.71533,4.71533,4.71533,8.76375e-06,8.76375e-06,8.76375e-06
769,1.90786e+06,1.90786e+06,1.90786e+06,3656.38,3656.38,3656.38,0.00345084,0.00345084,0.00345084,2.70884e+06,2.70884e+06,2.70884e+06,4.02545e+06,4.02545e+06,4.02545e+06,5938.24,5938.24,5938.24,0.00438442,0.00438442,0.00438442,769141,769141,769141,1.19679e+06,1.19679e+06,1.19679e+06,1.32175e+07,1.32175e+07,1.32175e+07,6.78471e+06,6.78471e+06,6.78471e+06,9.6439e+07,9.6439e+07,9.6439e+07,5.26932,5.26932,5.26932,8.4456e-06,8.4456e-06,8.4456e-06
770,1.91633e+06,1.91633e+06,1.91633e+06,4151.44,4151.44,4151.44,0.00342188,0.00342188,0.00342188,2.72285e+06,2.72285e+06,2.72285e+06,4.03226e+06,4.03226e+06,4.03226e+06,6724.22,6724.22,6724.22,0.0043451,0.0043451,0.0043451,749506,749506,749506,1.19281e+06,1.19281e+06,1.19281e+06,1.31715e+07,1.31715e+07,1.31715e+07,6.61151e+06,6.61151e+06,6.61151e+06,9.66497e+07,9.66497e+07,9.66497e+07,5.94702,5.94702,5.94702,8.30615e-06,8.30615e-06,8.30615e-06
771,1.92318e+06,1.92318e+06,1.92318e+06,4747.33,4747.33,4747.33,0.00343021,0.00343021,0.00343021,2.73449e+06,2.73449e+06,2.73449e+06,4.03691e+06,4.03691e+06,4.03691e+06,7671.33,7671.33,7671.33,0.00435376,0.00435376,0.00435376,730372,730372,730372,1.19271e+06,1.19271e+06,1.19271e+06,1.31674e+07,1.31674e+07,1.31674e+07,6.44273e+06,6.44273e+06,6.44273e+06,9.68156e+07,9.68156e+07,9.68156e+07,6.76748,6.76748,6.76748,8.28255e-06,8.28255e-06,8.28255e-06
772,1.92811e+06,1.92811e+06,1.92811e+06,5456.08,5456.08,5456.08,0.00345949,0.00345949,0.00345949,2.74344e+06,2.74344e+06,2.74344e+06,4.03911e+06,4.03911e+06,4.03911e+06,8799.44,8799.44,8799.44,0.00438982,0.00438982,0.00438982,711727,711727,711727,1.1971e+06,1.1971e+06,1.1971e+06,1.32121e+07,1.32121e+07,1.32121e+07,6.27825e+06,6.27825e+06,6.27825e+06,9.69302e+07,9.69302e+07,9.69302e+07,7.74992,7.74992,7.74992,8.32932e-06,8.32932e-06,8.32932e-06
773,1.93078e+06,1.93078e+06,1.93078e+06,6286.72,6286.72,6286.72,0.00349652,0.00349652,0.00349652,2.74934e+06,2.74934e+06,2.74934e+06,4.03851e+06,4.03851e+06,4.03851e+06,10124.3,10124.3,10124.3,0.00443683,0.00443683,0.00443683,693557,693557,693557,1.20669e+06,1.20669e+06,1.20669e+06,1.3313e+07,1.3313e+07,1.3313e+07,6.11797e+06,6.11797e+06,6.11797e+06,9.69865e+07,9.69865e+07,9.69865e+07,8.91118,8.91118,8.91118,8.41133e-06,8.41133e-06,8.41133e-06
774,1.93084e+06,1.93084e+06,1.93084e+06,7242.02,7242.02,7242.02,0.00353001,0.00353001,0.00353001,2.75182e+06,2.75182e+06,2.75182e+06,4.03477e+06,4.03477e+06,4.03477e+06,11652.4,11652.4,11652.4,0.00448079,0.00448079,0.00448079,675851,675851,675851,1.22216e+06,1.22216e+06,1.22216e+06,1.34778e+07,1.34778e+07,1.34778e+07,5.96179e+06,5.96179e+06,5.96179e+06,9.69774e+07,9.69774e+07,9.69774e+07,10.2617,10.2617,10.2617,8.49952e-06,8.49952e-06,8.49952e-06
775,1.92797e+06,1.92797e+06,1.92797e+06,8314.11,8314.11,8314.11,0.00354994,0.00354994,0.00354994,2.75057e+06,2.75057e+06,2.75057e+06,4.02754e+06,4.02754e+06,4.02754e+06,13374.6,13374.6,13374.6,0.00450933,0.00450933,0.00450933,658598,658598,658598,1.24419e+06,1.24419e+06,1.24419e+06,1.37137e+07,1.37137e+07,1.37137e+07,5.80959e+06,5.80959e+06,5.80959e+06,9.6896e+07,9.6896e+07,9.6896e+07,11.7997,11.7997,11.7997,8.56851e-06,8.56851e-06,8.56851e-06
776,1.92188e+06,1.92188e+06,1.92188e+06,9479.55,9479.55,9479.55,0.0035475,0.0035475,0.0035475,2.74535e+06,2.74535e+06,2.74535e+06,4.01655e+06,4.01655e+06,4.01655e+06,15257.5,15257.5,15257.5,0.00451158,0.00451158,0.00451158,641784,641784,641784,1.27329e+06,1.27329e+06,1.27329e+06,1.40265e+07,1.40265e+07,1.40265e+07,5.66128e+06,5.66128e+06,5.66128e+06,9.6737e+07,9.6737e+07,9.6737e+07,13.5043,13.5043,13.5043,8.59585e-06,8.59585e-06,8.59585e-06
777,1.91242e+06,1.91242e+06,1.91242e+06,10695,10695,10695,0.00351558,0.00351558,0.00351558,2.7361e+06,2.7361e+06,2.7361e+06,4.00161e+06,4.00161e+06,4.00161e+06,17236.9,17236.9,17236.9,0.0044787,0.0044787,0.0044787,625400,625400,625400,1.30975e+06,1.30975e+06,1.30975e+06,1.44194e+07,1.44194e+07,1.44194e+07,5.51675e+06,5.51675e+06,5.51675e+06,9.64977e+07,9.64977e+07,9.64977e+07,15.3283,15.3283,15.3283,8.56241e-06,8.56241e-06,8.56241e-06
778,1.8996e+06,1.8996e+06,1.8996e+06,11895.1,11895.1,11895.1,0.00344959,0.00344959,0.00344959,2.723e+06,2.723e+06,2.723e+06,3.9827e+06,3.9827e+06,3.9827e+06,19213,19213,19213,0.0044048,0.0044048,0.0044048,609435,609435,609435,1.35343e+06,1.35343e+06,1.35343e+06,1.48912e+07,1.48912e+07,1.48912e+07,5.37592e+06,5.37592e+06,5.37592e+06,9.61793e+07,9.61793e+07,9.61793e+07,17.1923,17.1923,17.1923,8.45395e-06,8.45395e-06,8.45395e-06
779,1.88366e+06,1.88366e+06,1.88366e+06,12996,12996,12996,0.0033483,0.0033483,0.0033483,2.70652e+06,2.70652e+06,2.70652e+06,3.96006e+06,3.96006e+06,3.96006e+06,21054,21054,21054,0.00428805,0.00428805,0.00428805,593876,593876,593876,1.4037e+06,1.4037e+06,1.4037e+06,1.54352e+07,1.54352e+07,1.54352e+07,5.23867e+06,5.23867e+06,5.23867e+06,9.57885e+07,9.57885e+07,9.57885e+07,18.9847,18.9847,18.9847,8.26307e-06,8.26307e-06,8.26307e-06
780,1.86509e+06,1.86509e+06,1.86509e+06,13904,13904,13904,0.00321455,0.00321455,0.00321455,2.68749e+06,2.68749e+06,2.68749e+06,3.93417e+06,3.93417e+06,3.93417e+06,22609,22609,22609,0.00413145,0.00413145,0.00413145,578715,578715,578715,1.45934e+06,1.45934e+06,1.45934e+06,1.60385e+07,1.60385e+07,1.60385e+07,5.10494e+06,5.10494e+06,5.10494e+06,9.53383e+07,9.53383e+07,9.53383e+07,20.5701,20.5701,20.5701,7.99119e-06,7.99119e-06,7.99119e-06
781,1.84465e+06,1.84465e+06,1.84465e+06,14531.8,14531.8,14531.8,0.00305509,0.00305509,0.00305509,2.66705e+06,2.66705e+06,2.66705e+06,3.90578e+06,3.90578e+06,3.90578e+06,23731.2,23731.2,23731.2,0.00394289,0.00394289,0.00394289,563941,563941,563941,1.51853e+06,1.51853e+06,1.51853e+06,1.66814e+07,1.66814e+07,1.66814e+07,4.97461e+06,4.97461e+06,4.97461e+06,9.48475e+07,9.48475e+07,9.48475e+07,21.807,21.807,21.807,7.64929e-06,7.64929e-06,7.64929e-06
782,1.82327e+06,1.82327e+06,1.82327e+06,14815.5,14815.5,14815.5,0.00287975,0.00287975,0.00287975,2.64659e+06,2.64659e+06,2.64659e+06,3.87587e+06,3.87587e+06,3.87587e+06,24306.5,24306.5,24306.5,0.00373407,0.00373407,0.00373407,549544,549544,549544,1.57903e+06,1.57903e+06,1.57903e+06,1.73395e+07,1.73395e+07,1.73395e+07,4.84761e+06,4.84761e+06,4.84761e+06,9.434e+07,9.434e+07,9.434e+07,22.573,22.573,22.573,7.25692e-06,7.25692e-06,7.25692e-06
783,1.80197e+06,1.80197e+06,1.80197e+06,14729.1,14729.1,14729.1,0.00269982,0.00269982,0.00269982,2.62754e+06,2.62754e+06,2.62754e+06,3.84551e+06,3.84551e+06,3.84551e+06,24278.9,24278.9,24278.9,0.00351869,0.00351869,0.00351869,535515,535515,535515,1.63839e+06,1.63839e+06,1.63839e+06,1.79858e+07,1.79858e+07,1.79858e+07,4.72386e+06,4.72386e+06,4.72386e+06,9.38416e+07,9.38416e+07,9.38416e+07,22.7912,22.7912,22.7912,6.83923e-06,6.83923e-06,6.83923e-06
784,1.78177e+06,1.78177e+06,1.78177e+06,14290.4,14290.4,14290.4,0.00252613,0.00252613,0.00252613,2.61128e+06,2.61128e+06,2.61128e+06,3.8158e+06,3.8158e+06,3.8158e+06,23662.3,23662.3,23662.3,0.00331014,0.00331014,0.00331014,521844,521844,521844,1.69422e+06,1.69422e+06,1.69422e+06,1.85941e+07,1.85941e+07,1.85941e+07,4.60326e+06,4.60326e+06,4.60326e+06,9.33778e+07,9.33778e+07,9.33778e+07,22.4466,22.4466,22.4466,6.4228e-06,6.4228e-06,6.4228e-06
785,1.76352e+06,1.76352e+06,1.76352e+06,13555.1,13555.1,13555.1,0.00236752,0.00236752,0.00236752,2.59893e+06,2.59893e+06,2.59893e+06,3.78769e+06,3.78769e+06,3.78769e+06,22535.8,22535.8,22535.8,0.0031196,0.0031196,0.0031196,508521,508521,508521,1.74448e+06,1.74448e+06,1.74448e+06,1.91416e+07,1.91416e+07,1.91416e+07,4.48574e+06,4.48574e+06,4.48574e+06,9.29702e+07,9.29702e+07,9.29702e+07,21.5888,21.5888,21.5888,6.03147e-06,6.03147e-06,6.03147e-06
786,1.74785e+06,1.74785e+06,1.74785e+06,12603.1,12603.1,12603.1,0.00223004,0.00223004,0.00223004,2.59128e+06,2.59128e+06,2.59128e+06,3.76189e+06,3.76189e+06,3.76189e+06,21023.9,21023.9,21023.9,0.00295487,0.00295487,0.00295487,495539,495539,495539,1.78767e+06,1.78767e+06,1.78767e+06,1.96115e+07,1.96115e+07,1.96115e+07,4.37123e+06,4.37123e+06,4.37123e+06,9.26351e+07,9.26351e+07,9.26351e+07,20.3186,20.3186,20.3186,5.68337e-06,5.68337e-06,5.68337e-06
787,1.73515e+06,1.73515e+06,1.73515e+06,11522.2,11522.2,11522.2,0.00211682,0.00211682,0.00211682,2.58874e+06,2.58874e+06,2.58874e+06,3.7389e+06,3.7389e+06,3.7389e+06,19269.7,19269.7,19269.7,0.00282025,0.00282025,0.00282025,482888,482888,482888,1.8229e+06,1.8229e+06,1.8229e+06,1.99936e+07,1.99936e+07,1.99936e+07,4.25963e+06,4.25963e+06,4.25963e+06,9.2382e+07,9.2382e+07,9.2382e+07,18.7649,18.7649,18.7649,5.38981e-06,5.38981e-06,5.38981e-06
788,1.72561e+06,1.72561e+06,1.72561e+06,10393.3,10393.3,10393.3,0.00202862,0.00202862,0.00202862,2.59139e+06,2.59139e+06,2.59139e+06,3.71893e+06,3.71893e+06,3.71893e+06,17410.1,17410.1,17410.1,0.00271704,0.00271704,0.00271704,470561,470561,470561,1.84983e+06,1.84983e+06,1.84983e+06,2.0284e+07,2.0284e+07,2.0284e+07,4.15089e+06,4.15089e+06,4.15089e+06,9.22145e+07,9.22145e+07,9.22145e+07,17.0598,17.0598,17.0598,5.15571e-06,5.15571e-06,5.15571e-06
789,1.71917e+06,1.71917e+06,1.71917e+06,9281.79,9281.79,9281.79,0.00196453,0.00196453,0.00196453,2.59903e+06,2.59903e+06,2.59903e+06,3.70199e+06,3.70199e+06,3.70199e+06,15558.6,15558.6,15558.6,0.00264443,0.00264443,0.00264443,458548,458548,458548,1.86865e+06,1.86865e+06,1.86865e+06,2.04844e+07,2.04844e+07,2.04844e+07,4.04492e+06,4.04492e+06,4.04492e+06,9.21308e+07,9.21308e+07,9.21308e+07,15.3198,15.3198,15.3198,4.98111e-06,4.98111e-06,4.98111e-06
790,1.7157e+06,1.7157e+06,1.7157e+06,8233.78,8233.78,8233.78,0.00192276,0.00192276,0.00192276,2.61126e+06,2.61126e+06,2.61126e+06,3.68795e+06,3.68795e+06,3.68795e+06,13798.3,13798.3,13798.3,0.00260038,0.00260038,0.00260038,446841,446841,446841,1.87984e+06,1.87984e+06,1.87984e+06,2.06005e+07,2.06005e+07,2.06005e+07,3.94165e+06,3.94165e+06,3.94165e+06,9.21256e+07,9.21256e+07,9.21256e+07,13.6347,13.6347,13.6347,4.8629e-06,4.8629e-06,4.8629e-06
791,1.71492e+06,1.71492e+06,1.71492e+06,7277.39,7277.39,7277.39,0.00190115,0.00190115,0.00190115,2.62758e+06,2.62758e+06,2.62758e+06,3.67655e+06,3.67655e+06,3.67655e+06,12181.9,12181.9,12181.9,0.00258235,0.00258235,0.00258235,435434,435434,435434,1.88415e+06,1.88415e+06,1.88415e+06,2.06403e+07,2.06403e+07,2.06403e+07,3.84103e+06,3.84103e+06,3.84103e+06,9.21909e+07,9.21909e+07,9.21909e+07,12.0655,12.0655,12.0655,4.79646e-06,4.79646e-06,4.79646e-06
792,1.71656e+06,1.71656e+06,1.71656e+06,6426.02,6426.02,6426.02,0.00189758,0.00189758,0.00189758,2.64743e+06,2.64743e+06,2.64743e+06,3.6675e+06,3.6675e+06,3.6675e+06,10736.2,10736.2,10736.2,0.00258781,0.00258781,0.00258781,424317,424317,424317,1.8824e+06,1.8824e+06,1.8824e+06,2.0613e+07,2.0613e+07,2.0613e+07,3.74297e+06,3.74297e+06,3.74297e+06,9.2318e+07,9.2318e+07,9.2318e+07,10.6467,10.6467,10.6467,4.77674e-06,4.77674e-06,4.77674e-06
793,1.72032e+06,1.72032e+06,1.72032e+06,5682.34,5682.34,5682.34,0.00191018,0.00191018,0.00191018,2.67025e+06,2.67025e+06,2.67025e+06,3.66048e+06,3.66048e+06,3.66048e+06,9469.02,9469.02,9469.02,0.00261449,0.00261449,0.00261449,413485,413485,413485,1.87546e+06,1.87546e+06,1.87546e+06,2.05283e+07,2.05283e+07,2.05283e+07,3.64741e+06,3.64741e+06,3.64741e+06,9.24975e+07,9.24975e+07,9.24975e+07,9.39273,9.39273,9.39273,4.79902e-06,4.79902e-06,4.79902e-06
794,1.72589e+06,1.72589e+06,1.72589e+06,5042.12,5042.12,5042.12,0.00193745,0.00193745,0.00193745,2.69551e+06,2.69551e+06,2.69551e+06,3.65519e+06,3.65519e+06,3.65519e+06,8375.19,8375.19,8375.19,0.00266052,0.00266052,0.00266052,402929,402929,402929,1.86414e+06,1.86414e+06,1.86414e+06,2.03953e+07,2.03953e+07,2.03953e+07,3.5543e+06,3.5543e+06,3.5543e+06,9.27206e+07,9.27206e+07,9.27206e+07,8.30336,8.30336,8.30336,4.85928e-06,4.85928e-06,4.85928e-06
795,1.73302e+06,1.73302e+06,1.73302e+06,4497.21,4497.21,4497.21,0.0019782,0.0019782,0.0019782,2.72272e+06,2.72272e+06,2.72272e+06,3.65133e+06,3.65133e+06,3.65133e+06,7442.23,7442.23,7442.23,0.00272449,0.00272449,0.00272449,392642,392642,392642,1.84922e+06,1.84922e+06,1.84922e+06,2.02227e+07,2.02227e+07,2.02227e+07,3.46356e+06,3.46356e+06,3.46356e+06,9.29793e+07,9.29793e+07,9.29793e+07,7.36955,7.36955,7.36955,4.95435e-06,4.95435e-06,4.95435e-06
796,1.74146e+06,1.74146e+06,1.74146e+06,4037.7,4037.7,4037.7,0.00203165,0.00203165,0.00203165,2.75146e+06,2.75146e+06,2.75146e+06,3.64865e+06,3.64865e+06,3.64865e+06,6653.99,6653.99,6653.99,0.00280541,0.00280541,0.00280541,382618,382618,382618,1.83138e+06,1.83138e+06,1.83138e+06,2.00179e+07,2.00179e+07,2.00179e+07,3.37513e+06,3.37513e+06,3.37513e+06,9.32663e+07,9.32663e+07,9.32663e+07,6.57744,6.57744,6.57744,5.08191e-06,5.08191e-06,5.08191e-06
797,1.75099e+06,1.75099e+06,1.75099e+06,3653.36,3653.36,3653.36,0.0020973,0.0020973,0.0020973,2.78134e+06,2.78134e+06,2.78134e+06,3.64693e+06,3.64693e+06,3.64693e+06,5993.36,5993.36,5993.36,0.00290274,0.00290274,0.00290274,372850,372850,372850,1.81122e+06,1.81122e+06,1.81122e+06,1.97876e+07,1.97876e+07,1.97876e+07,3.28897e+06,3.28897e+06,3.28897e+06,9.35751e+07,9.35751e+07,9.35751e+07,5.91134,5.91134,5.91134,5.24046e-06,5.24046e-06,5.24046e-06
798,1.76143e+06,1.76143e+06,1.76143e+06,3334.49,3334.49,3334.49,0.00217496,0.00217496,0.00217496,2.81205e+06,2.81205e+06,2.81205e+06,3.64597e+06,3.64597e+06,3.64597e+06,5443.82,5443.82,5443.82,0.00301626,0.00301626,0.00301626,363331,363331,363331,1.78926e+06,1.78926e+06,1.78926e+06,1.95376e+07,1.95376e+07,1.95376e+07,3.205e+06,3.205e+06,3.205e+06,9.39004e+07,9.39004e+07,9.39004e+07,5.35558,5.35558,5.35558,5.42922e-06,5.42922e-06,5.42922e-06
799,1.77262e+06,1.77262e+06,1.77262e+06,3072.35,3072.35,3072.35,0.00226468,0.00226468,0.00226468,2.84329e+06,2.84329e+06,2.84329e+06,3.64559e+06,3.64559e+06,3.64559e+06,4990.38,4990.38,4990.38,0.00314611,0.00314611,0.00314611,354056,354056,354056,1.76595e+06,1.76595e+06,1.76595e+06,1.92729e+07,1.92729e+07,1.92729e+07,3.12318e+06,3.12318e+06,3.12318e+06,9.42374e+07,9.42374e+07,9.42374e+07,4.89556,4.89556,4.89556,5.6481e-06,5.6481e-06,5.6481e-06
