time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
933,227889,227889,227889,6363.27,6363.27,6363.27,431.311,431.311,431.311,281715,281715,281715,157337,157337,157337,120754,120754,120754,8731.66,8731.66,8731.66,90292.1,90292.1,90292.1,458950,458950,458950,5.96794e+07,5.96794e+07,5.96794e+07,8.87096e+06,8.87096e+06,8.87096e+06,5.71901e+07,5.71901e+07,5.71901e+07,38.6629,38.6629,38.6629,8.03462,8.03462,8.03462
934,228338,228338,228338,6346.86,6346.86,6346.86,469.833,469.833,469.833,289645,289645,289645,150673,150673,150673,119863,119863,119863,9540.07,9540.07,9540.07,86355.6,86355.6,86355.6,467515,467515,467515,5.98958e+07,5.98958e+07,5.98958e+07,8.59245e+06,8.59245e+06,8.59245e+06,5.72474e+07,5.72474e+07,5.72474e+07,38.402,38.402,38.402,8.74504,8.74504,8.74504
935,228757,228757,228757,6324.06,6324.06,6324.06,515.521,515.521,515.521,297503,297503,297503,144294,144294,144294,118870,118870,118870,10498,10498,10498,82858.4,82858.4,82858.4,475837,475837,475837,6.00681e+07,6.00681e+07,6.00681e+07,8.36465e+06,8.36465e+06,8.36465e+06,5.72978e+07,5.72978e+07,5.72978e+07,38.111,38.111,38.111,9.58838,9.58838,9.58838
936,229141,229141,229141,6293.57,6293.57,6293.57,569.531,569.531,569.531,305270,305270,305270,138202,138202,138202,117752,117752,117752,11630.2,11630.2,11630.2,79802.7,79802.7,79802.7,483875,483875,483875,6.01946e+07,6.01946e+07,6.01946e+07,8.18989e+06,8.18989e+06,8.18989e+06,5.73406e+07,5.73406e+07,5.73406e+07,37.7835,37.7835,37.7835,10.5863,10.5863,10.5863
937,229486,229486,229486,6253.94,6253.94,6253.94,633.221,633.221,633.221,312924,312924,312924,132399,132399,132399,116486,116486,116486,12965.4,12965.4,12965.4,77195.6,77195.6,77195.6,491581,491581,491581,6.02731e+07,6.02731e+07,6.02731e+07,8.07127e+06,8.07127e+06,8.07127e+06,5.73749e+07,5.73749e+07,5.73749e+07,37.4122,37.4122,37.4122,11.7644,11.7644,11.7644
938,229787,229787,229787,6203.57,6203.57,6203.57,708.168,708.168,708.168,320439,320439,320439,126889,126889,126889,115045,115045,115045,14537.4,14537.4,14537.4,75049.1,75049.1,75049.1,498899,498899,498899,6.03003e+07,6.03003e+07,6.03003e+07,8.01282e+06,8.01282e+06,8.01282e+06,5.74001e+07,5.74001e+07,5.74001e+07,36.9889,36.9889,36.9889,13.1526,13.1526,13.1526
939,230037,230037,230037,6140.67,6140.67,6140.67,796.177,796.177,796.177,327786,327786,327786,121674,121674,121674,113399,113399,113399,16384.8,16384.8,16384.8,73381.1,73381.1,73381.1,505759,505759,505759,6.02724e+07,6.02724e+07,6.02724e+07,8.01954e+06,8.01954e+06,8.01954e+06,5.74151e+07,5.74151e+07,5.74151e+07,36.5046,36.5046,36.5046,14.7853,14.7853,14.7853
940,230229,230229,230229,6063.27,6063.27,6063.27,899.276,899.276,899.276,334931,334931,334931,116759,116759,116759,111517,111517,111517,18550.8,18550.8,18550.8,72215.2,72215.2,72215.2,512083,512083,512083,6.01846e+07,6.01846e+07,6.01846e+07,8.09753e+06,8.09753e+06,8.09753e+06,5.74187e+07,5.74187e+07,5.74187e+07,35.9495,35.9495,35.9495,16.7018,16.7018,16.7018
941,230355,230355,230355,5969.18,5969.18,5969.18,1019.68,1019.68,1019.68,341833,341833,341833,112149,112149,112149,109362,109362,109362,21083,21083,21083,71581.7,71581.7,71581.7,517779,517779,517779,6.00309e+07,6.00309e+07,6.00309e+07,8.25405e+06,8.25405e+06,8.25405e+06,5.74096e+07,5.74096e+07,5.74096e+07,35.3125,35.3125,35.3125,18.9456,18.9456,18.9456
942,230406,230406,230406,5856.08,5856.08,5856.08,1159.72,1159.72,1159.72,348446,348446,348446,107852,107852,107852,106896,106896,106896,24031.9,24031.9,24031.9,71517.4,71517.4,71517.4,522742,522742,522742,5.98047e+07,5.98047e+07,5.98047e+07,8.49757e+06,8.49757e+06,8.49757e+06,5.73862e+07,5.73862e+07,5.73862e+07,34.5818,34.5818,34.5818,21.5637,21.5637,21.5637
943,230371,230371,230371,5721.49,5721.49,5721.49,1321.74,1321.74,1321.74,354715,354715,354715,103877,103877,103877,104080,104080,104080,27447.8,27447.8,27447.8,72065.6,72065.6,72065.6,526852,526852,526852,5.94982e+07,5.94982e+07,5.94982e+07,8.83768e+06,8.83768e+06,8.83768e+06,5.73467e+07,5.73467e+07,5.73467e+07,33.7448,33.7448,33.7448,24.6044,24.6044,24.6044
944,230241,230241,230241,5562.99,5562.99,5562.99,1507.87,1507.87,1507.87,360581,360581,360581,100235,100235,100235,100875,100875,100875,31377.4,31377.4,31377.4,73275.3,73275.3,73275.3,529977,529977,529977,5.91027e+07,5.91027e+07,5.91027e+07,9.28493e+06,9.28493e+06,9.28493e+06,5.72895e+07,5.72895e+07,5.72895e+07,32.7886,32.7886,32.7886,28.1146,28.1146,28.1146
945,230006,230006,230006,5378.38,5378.38,5378.38,1719.79,1719.79,1719.79,365979,365979,365979,96939.8,96939.8,96939.8,97243.7,97243.7,97243.7,35857.9,35857.9,35857.9,75199.4,75199.4,75199.4,531971,531971,531971,5.86088e+07,5.86088e+07,5.86088e+07,9.8505e+06,9.8505e+06,9.8505e+06,5.72128e+07,5.72128e+07,5.72128e+07,31.7011,31.7011,31.7011,32.1348,32.1348,32.1348
946,229655,229655,229655,5165.95,5165.95,5165.95,1958.39,1958.39,1958.39,370837,370837,370837,94008,94008,94008,93161.2,93161.2,93161.2,40910,40910,40910,77892.8,77892.8,77892.8,532682,532682,532682,5.80067e+07,5.80067e+07,5.80067e+07,1.05456e+07,1.05456e+07,1.05456e+07,5.71155e+07,5.71155e+07,5.71155e+07,30.4723,30.4723,30.4723,36.6933,36.6933,36.6933
947,229184,229184,229184,4924.89,4924.89,4924.89,2223.34,2223.34,2223.34,375083,375083,375083,91459.6,91459.6,91459.6,88615.6,88615.6,88615.6,46528.9,46528.9,46528.9,81408.2,81408.2,81408.2,531953,531953,531953,5.72867e+07,5.72867e+07,5.72867e+07,1.13808e+07,1.13808e+07,1.13808e+07,5.6997e+07,5.6997e+07,5.6997e+07,29.0958,29.0958,29.0958,41.7982,41.7982,41.7982
948,228591,228591,228591,4655.64,4655.64,4655.64,2512.76,2512.76,2512.76,378648,378648,378648,89317,89317,89317,83616.5,83616.5,83616.5,52676.1,52676.1,52676.1,85791.9,85791.9,85791.9,529636,529636,529636,5.64399e+07,5.64399e+07,5.64399e+07,1.23647e+07,1.23647e+07,1.23647e+07,5.68575e+07,5.68575e+07,5.68575e+07,27.571,27.571,27.571,47.4295,47.4295,47.4295
949,227879,227879,227879,4360.25,4360.25,4360.25,2822.86,2822.86,2822.86,381465,381465,381465,87605.1,87605.1,87605.1,78200.6,78200.6,78200.6,59272.6,59272.6,59272.6,91077.6,91077.6,91077.6,525601,525601,525601,5.54591e+07,5.54591e+07,5.54591e+07,1.35032e+07,1.35032e+07,1.35032e+07,5.66986e+07,5.66986e+07,5.66986e+07,25.9054,25.9054,25.9054,53.5313,53.5313,53.5313
950,227059,227059,227059,4042.61,4042.61,4042.61,3147.83,3147.83,3147.83,383479,383479,383479,86350.4,86350.4,86350.4,72435.4,72435.4,72435.4,66195.8,66195.8,66195.8,97281,97281,97281,519746,519746,519746,5.434e+07,5.434e+07,5.434e+07,1.47978e+07,1.47978e+07,1.47978e+07,5.65234e+07,5.65234e+07,5.65234e+07,24.1154,24.1154,24.1154,60.0071,60.0071,60.0071
951,226151,226151,226151,3708.51,3708.51,3708.51,3480.09,3480.09,3480.09,384649,384649,384649,85579.5,85579.5,85579.5,66419.3,66419.3,66419.3,73283.3,73283.3,73283.3,104394,104394,104394,512017,512017,512017,5.30817e+07,5.30817e+07,5.30817e+07,1.62448e+07,1.62448e+07,1.62448e+07,5.63365e+07,5.63365e+07,5.63365e+07,22.2278,22.2278,22.2278,66.72,66.72,66.72
952,225180,225180,225180,3365.28,3365.28,3365.28,3810.81,3810.81,3810.81,384951,384951,384951,85317.8,85317.8,85317.8,60276.9,60276.9,60276.9,80344.9,80344.9,80344.9,112381,112381,112381,502416,502416,502416,5.16879e+07,5.16879e+07,5.16879e+07,1.78345e+07,1.78345e+07,1.78345e+07,5.6144e+07,5.6144e+07,5.6144e+07,20.2785,20.2785,20.2785,73.5004,73.5004,73.5004
953,224181,224181,224181,3021.32,3021.32,3021.32,4130.86,4130.86,4130.86,384382,384382,384382,85587.4,85587.4,85587.4,54149.3,54149.3,54149.3,87181.5,87181.5,87181.5,121179,121179,121179,491006,491006,491006,5.0167e+07,5.0167e+07,5.0167e+07,1.95511e+07,1.95511e+07,1.95511e+07,5.59533e+07,5.59533e+07,5.59533e+07,18.3105,18.3105,18.3105,80.1604,80.1604,80.1604
954,223189,223189,223189,2685.2,2685.2,2685.2,4431.87,4431.87,4431.87,382955,382955,382955,86405.2,86405.2,86405.2,48180.9,48180.9,48180.9,93608.4,93608.4,93608.4,130700,130700,130700,477917,477917,477917,4.85323e+07,4.85323e+07,4.85323e+07,2.13736e+07,2.13736e+07,2.13736e+07,5.5772e+07,5.5772e+07,5.5772e+07,16.3702,16.3702,16.3702,86.5149,86.5149,86.5149
955,222241,222241,222241,2364.83,2364.83,2364.83,4707.28,4707.28,4707.28,380698,380698,380698,87781.4,87781.4,87781.4,42504.1,42504.1,42504.1,99478.2,99478.2,99478.2,140835,140835,140835,463336,463336,463336,4.6801e+07,4.6801e+07,4.6801e+07,2.32772e+07,2.32772e+07,2.32772e+07,5.56076e+07,5.56076e+07,5.56076e+07,14.5022,14.5022,14.5022,92.4037,92.4037,92.4037
956,221372,221372,221372,2066.7,2066.7,2066.7,4953.06,4953.06,4953.06,377651,377651,377651,89717.5,89717.5,89717.5,37226.9,37226.9,37226.9,104696,104696,104696,151467,151467,151467,447494,447494,447494,4.49933e+07,4.49933e+07,4.49933e+07,2.52353e+07,2.52353e+07,2.52353e+07,5.54662e+07,5.54662e+07,5.54662e+07,12.7455,12.7455,12.7455,97.7105,97.7105,97.7105
957,220605,220605,220605,1795.32,1795.32,1795.32,5167.9,5167.9,5167.9,373855,373855,373855,92206.5,92206.5,92206.5,32424.6,32424.6,32424.6,109225,109225,109225,162479,162479,162479,430654,430654,430654,4.31313e+07,4.31313e+07,4.31313e+07,2.72215e+07,2.72215e+07,2.72215e+07,5.53521e+07,5.53521e+07,5.53521e+07,11.1298,11.1298,11.1298,102.373,102.373,102.373
958,219959,219959,219959,1553.12,1553.12,1553.12,5352.92,5352.92,5352.92,369356,369356,369356,95232.4,95232.4,95232.4,28136.8,28136.8,28136.8,113082,113082,113082,173762,173762,173762,413087,413087,413087,4.12369e+07,4.12369e+07,4.12369e+07,2.92114e+07,2.92114e+07,2.92114e+07,5.52674e+07,5.52674e+07,5.52674e+07,9.6735,9.6735,9.6735,106.382,106.382,106.382
959,219438,219438,219438,1340.58,1340.58,1340.58,5511,5511,5511,364196,364196,364196,98771.4,98771.4,98771.4,24370.4,24370.4,24370.4,116321,116321,116321,185223,185223,185223,395058,395058,395058,3.93313e+07,3.93313e+07,3.93313e+07,3.11839e+07,3.11839e+07,3.11839e+07,5.52116e+07,5.52116e+07,5.52116e+07,8.38391,8.38391,8.38391,109.774,109.774,109.774
960,219040,219040,219040,1156.63,1156.63,1156.63,5645.88,5645.88,5645.88,358415,358415,358415,102794,102794,102794,21106,21106,21106,119018,119018,119018,196785,196785,196785,376813,376813,376813,3.74337e+07,3.74337e+07,3.74337e+07,3.31218e+07,3.31218e+07,3.31218e+07,5.51825e+07,5.51825e+07,5.51825e+07,7.25888,7.25888,7.25888,112.612,112.612,112.612
961,218756,218756,218756,999.147,999.147,999.147,5761.46,5761.46,5761.46,352056,352056,352056,107265,107265,107265,18306.1,18306.1,18306.1,121254,121254,121254,208394,208394,208394,358569,358569,358569,3.55607e+07,3.55607e+07,3.55607e+07,3.5012e+07,3.5012e+07,3.5012e+07,5.51765e+07,5.51765e+07,5.51765e+07,6.28908,6.28908,6.28908,114.973,114.973,114.973
962,218573,218573,218573,865.375,865.375,865.375,5861.16,5861.16,5861.16,345162,345162,345162,112150,112150,112150,15923,15923,15923,123101,123101,123101,220008,220008,220008,340512,340512,340512,3.37261e+07,3.37261e+07,3.37261e+07,3.68445e+07,3.68445e+07,3.68445e+07,5.51896e+07,5.51896e+07,5.51896e+07,5.46065,5.46065,5.46065,116.931,116.931,116.931
963,218476,218476,218476,752.36,752.36,752.36,5947.66,5947.66,5947.66,337781,337781,337781,117412,117412,117412,13905.3,13905.3,13905.3,124618,124618,124618,231598,231598,231598,322791,322791,322791,3.1941e+07,3.1941e+07,3.1941e+07,3.86121e+07,3.86121e+07,3.86121e+07,5.52179e+07,5.52179e+07,5.52179e+07,4.75754,4.75754,4.75754,118.548,118.548,118.548
964,218453,218453,218453,657.205,657.205,657.205,6022.88,6022.88,6022.88,329966,329966,329966,123016,123016,123016,12202.6,12202.6,12202.6,125847,125847,125847,243145,243145,243145,305525,305525,305525,3.02137e+07,3.02137e+07,3.02137e+07,4.03098e+07,4.03098e+07,4.03098e+07,5.52578e+07,5.52578e+07,5.52578e+07,4.16334,4.16334,4.16334,119.873,119.873,119.873
965,218495,218495,218495,577.243,577.243,577.243,6088.14,6088.14,6088.14,321778,321778,321778,128930,128930,128930,10768.4,10768.4,10768.4,126821,126821,126821,254631,254631,254631,288804,288804,288804,2.85504e+07,2.85504e+07,2.85504e+07,4.19337e+07,4.19337e+07,4.19337e+07,5.5307e+07,5.5307e+07,5.5307e+07,3.66248,3.66248,3.66248,120.941,120.941,120.941
966,218595,218595,218595,510.12,510.12,510.12,6144.41,6144.41,6144.41,313280,313280,313280,135127,135127,135127,9561.84,9561.84,9561.84,127563,127563,127563,266042,266042,266042,272693,272693,272693,2.69552e+07,2.69552e+07,2.69552e+07,4.34812e+07,4.34812e+07,4.34812e+07,5.5364e+07,5.5364e+07,5.5364e+07,3.24092,3.24092,3.24092,121.779,121.779,121.779
967,218749,218749,218749,453.816,453.816,453.816,6192.61,6192.61,6192.61,304534,304534,304534,141580,141580,141580,8547.61,8547.61,8547.61,128099,128099,128099,277367,277367,277367,257237,257237,257237,2.54307e+07,2.54307e+07,2.54307e+07,4.49504e+07,4.49504e+07,4.49504e+07,5.54278e+07,5.54278e+07,5.54278e+07,2.88644,2.88644,2.88644,122.408,122.408,122.408
968,218955,218955,218955,406.628,406.628,406.628,6233.7,6233.7,6233.7,295605,295605,295605,148266,148266,148266,7696.03,7696.03,7696.03,128452,128452,128452,288595,288595,288595,242463,242463,242463,2.39783e+07,2.39783e+07,2.39783e+07,4.63405e+07,4.63405e+07,4.63405e+07,5.54981e+07,5.54981e+07,5.54981e+07,2.58866,2.58866,2.58866,122.853,122.853,122.853
969,219212,219212,219212,367.136,367.136,367.136,6268.86,6268.86,6268.86,286552,286552,286552,155165,155165,155165,6982.3,6982.3,6982.3,128651,128651,128651,299718,299718,299718,228385,228385,228385,2.2598e+07,2.2598e+07,2.2598e+07,4.76516e+07,4.76516e+07,4.76516e+07,5.55746e+07,5.55746e+07,5.55746e+07,2.33885,2.33885,2.33885,123.137,123.137,123.137
970,219517,219517,219517,334.162,334.162,334.162,6299.34,6299.34,6299.34,277427,277427,277427,162256,162256,162256,6385.81,6385.81,6385.81,128727,128727,128727,310731,310731,310731,215008,215008,215008,2.12894e+07,2.12894e+07,2.12894e+07,4.88846e+07,4.88846e+07,4.88846e+07,5.56567e+07,5.56567e+07,5.56567e+07,2.12976,2.12976,2.12976,123.29,123.29,123.29
971,219866,219866,219866,306.728,306.728,306.728,6326.42,6326.42,6326.42,268277,268277,268277,169519,169519,169519,5889.48,5889.48,5889.48,128709,128709,128709,321634,321634,321634,202325,202325,202325,2.00514e+07,2.00514e+07,2.00514e+07,5.00414e+07,5.00414e+07,5.00414e+07,5.57436e+07,5.57436e+07,5.57436e+07,1.95537,1.95537,1.95537,123.341,123.341,123.341
972,220253,220253,220253,284.022,284.022,284.022,6351.25,6351.25,6351.25,259142,259142,259142,176937,176937,176937,5479.12,5479.12,5479.12,128625,128625,128625,332431,332431,332431,190327,190327,190327,1.88823e+07,1.88823e+07,1.88823e+07,5.11249e+07,5.11249e+07,5.11249e+07,5.58343e+07,5.58343e+07,5.58343e+07,1.81068,1.81068,1.81068,123.316,123.316,123.316
973,220673,220673,220673,265.374,265.374,265.374,6374.7,6374.7,6374.7,250057,250057,250057,184490,184490,184490,5142.97,5142.97,5142.97,128495,128495,128495,343128,343128,343128,178996,178996,178996,1.77801e+07,1.77801e+07,1.77801e+07,5.21381e+07,5.21381e+07,5.21381e+07,5.59273e+07,5.59273e+07,5.59273e+07,1.69154,1.69154,1.69154,123.239,123.239,123.239
974,221118,221118,221118,250.229,250.229,250.229,6397.33,6397.33,6397.33,241051,241051,241051,192162,192162,192162,4871.35,4871.35,4871.35,128334,128334,128334,353733,353733,353733,168313,168313,168313,1.67428e+07,1.67428e+07,1.67428e+07,5.30848e+07,5.30848e+07,5.30848e+07,5.60213e+07,5.60213e+07,5.60213e+07,1.59453,1.59453,1.59453,123.127,123.127,123.127
975,221582,221582,221582,238.133,238.133,238.133,6419.36,6419.36,6419.36,232152,232152,232152,199937,199937,199937,4656.32,4656.32,4656.32,128150,128150,128150,364254,364254,364254,158256,158256,158256,1.57679e+07,1.57679e+07,1.57679e+07,5.39684e+07,5.39684e+07,5.39684e+07,5.61151e+07,5.61151e+07,5.61151e+07,1.51682,1.51682,1.51682,122.989,122.989,122.989
976,222059,222059,222059,228.722,228.722,228.722,6440.74,6440.74,6440.74,223383,223383,223383,207801,207801,207801,4491.53,4491.53,4491.53,127942,127942,127942,374699,374699,374699,148801,148801,148801,1.4853e+07,1.4853e+07,1.4853e+07,5.47923e+07,5.47923e+07,5.47923e+07,5.62078e+07,5.62078e+07,5.62078e+07,1.45614,1.45614,1.45614,122.83,122.83,122.83
977,222546,222546,222546,221.709,221.709,221.709,6461.26,6461.26,6461.26,214765,214765,214765,215743,215743,215743,4372.02,4372.02,4372.02,127711,127711,127711,385072,385072,385072,139924,139924,139924,1.39957e+07,1.39957e+07,1.39957e+07,5.55597e+07,5.55597e+07,5.55597e+07,5.62987e+07,5.62987e+07,5.62987e+07,1.41067,1.41067,1.41067,122.649,122.649,122.649
978,223039,223039,223039,216.875,216.875,216.875,6480.65,6480.65,6480.65,206318,206318,206318,223751,223751,223751,4294.1,4294.1,4294.1,127453,127453,127453,395374,395374,395374,131599,131599,131599,1.31936e+07,1.31936e+07,1.31936e+07,5.62733e+07,5.62733e+07,5.62733e+07,5.63875e+07,5.63875e+07,5.63875e+07,1.37903,1.37903,1.37903,122.444,122.444,122.444
979,223536,223536,223536,214.067,214.067,214.067,6498.66,6498.66,6498.66,198060,198060,198060,231818,231818,231818,4255.25,4255.25,4255.25,127165,127165,127165,405605,405605,405605,123801,123801,123801,1.24443e+07,1.24443e+07,1.24443e+07,5.69355e+07,5.69355e+07,5.69355e+07,5.64741e+07,5.64741e+07,5.64741e+07,1.36022,1.36022,1.36022,122.211,122.211,122.211
980,224037,224037,224037,213.191,213.191,213.191,6515.16,6515.16,6515.16,190005,190005,190005,239937,239937,239937,4254.05,4254.05,4254.05,126846,126846,126846,415764,415764,415764,116506,116506,116506,1.17456e+07,1.17456e+07,1.17456e+07,5.75485e+07,5.75485e+07,5.75485e+07,5.65586e+07,5.65586e+07,5.65586e+07,1.35362,1.35362,1.35362,121.95,121.95,121.95
981,224540,224540,224540,214.203,214.203,214.203,6530.12,6530.12,6530.12,182166,182166,182166,248100,248100,248100,4290.12,4290.12,4290.12,126498,126498,126498,425846,425846,425846,109690,109690,109690,1.10952e+07,1.10952e+07,1.10952e+07,5.81146e+07,5.81146e+07,5.81146e+07,5.66411e+07,5.66411e+07,5.66411e+07,1.35892,1.35892,1.35892,121.66,121.66,121.66
982,225043,225043,225043,217.114,217.114,217.114,6543.61,6543.61,6543.61,174554,174554,174554,256300,256300,256300,4364.03,4364.03,4364.03,126124,126124,126124,435848,435848,435848,103331,103331,103331,1.04913e+07,1.04913e+07,1.04913e+07,5.86356e+07,5.86356e+07,5.86356e+07,5.67216e+07,5.67216e+07,5.67216e+07,1.37616,1.37616,1.37616,121.343,121.343,121.343
983,225547,225547,225547,221.981,221.981,221.981,6555.73,6555.73,6555.73,167175,167175,167175,264530,264530,264530,4477.36,4477.36,4477.36,125727,125727,125727,445766,445766,445766,97407.7,97407.7,97407.7,9.93193e+06,9.93193e+06,9.93193e+06,5.91135e+07,5.91135e+07,5.91135e+07,5.67999e+07,5.67999e+07,5.67999e+07,1.40567,1.40567,1.40567,121.002,121.002,121.002
984,226046,226046,226046,228.91,228.91,228.91,6566.56,6566.56,6566.56,160034,160034,160034,272782,272782,272782,4632.62,4632.62,4632.62,125310,125310,125310,455597,455597,455597,91900.1,91900.1,91900.1,9.41562e+06,9.41562e+06,9.41562e+06,5.95504e+07,5.95504e+07,5.95504e+07,5.68756e+07,5.68756e+07,5.68756e+07,1.44809,1.44809,1.44809,120.641,120.641,120.641
985,226540,226540,226540,238.058,238.058,238.058,6576.06,6576.06,6576.06,153136,153136,153136,281046,281046,281046,4833.37,4833.37,4833.37,124875,124875,124875,465336,465336,465336,86790,86790,86790,8.94092e+06,8.94092e+06,8.94092e+06,5.99482e+07,5.99482e+07,5.99482e+07,5.69482e+07,5.69482e+07,5.69482e+07,1.50438,1.50438,1.50438,120.261,120.261,120.261
986,227024,227024,227024,249.634,249.634,249.634,6584.09,6584.09,6584.09,146481,146481,146481,289314,289314,289314,5084.26,5084.26,5084.26,124418,124418,124418,474980,474980,474980,82061,82061,82061,8.5067e+06,8.5067e+06,8.5067e+06,6.03084e+07,6.03084e+07,6.03084e+07,5.70174e+07,5.70174e+07,5.70174e+07,1.57584,1.57584,1.57584,119.862,119.862,119.862
987,227494,227494,227494,263.906,263.906,263.906,6590.33,6590.33,6590.33,140072,140072,140072,297575,297575,297575,5391.15,5391.15,5391.15,123936,123936,123936,484522,484522,484522,77698.2,77698.2,77698.2,8.11207e+06,8.11207e+06,8.11207e+06,6.06327e+07,6.06327e+07,6.06327e+07,5.70825e+07,5.70825e+07,5.70825e+07,1.66414,1.66414,1.66414,119.44,119.44,119.44
988,227949,227949,227949,281.207,281.207,281.207,6594.32,6594.32,6594.32,133908,133908,133908,305819,305819,305819,5761.31,5761.31,5761.31,123421,123421,123421,493951,493951,493951,73689.1,73689.1,73689.1,7.75645e+06,7.75645e+06,7.75645e+06,6.09219e+07,6.09219e+07,6.09219e+07,5.7143e+07,5.7143e+07,5.7143e+07,1.77134,1.77134,1.77134,118.99,118.99,118.99
989,228384,228384,228384,301.948,301.948,301.948,6595.46,6595.46,6595.46,127990,127990,127990,314036,314036,314036,6203.65,6203.65,6203.65,122863,122863,122863,503254,503254,503254,70023,70023,70023,7.43958e+06,7.43958e+06,7.43958e+06,6.11769e+07,6.11769e+07,6.11769e+07,5.71986e+07,5.71986e+07,5.71986e+07,1.9,1.9,1.9,118.503,118.503,118.503
990,228798,228798,228798,326.63,326.63,326.63,6593.07,6593.07,6593.07,122317,122317,122317,322215,322215,322215,6729,6729,6729,122252,122252,122252,512414,512414,512414,66691.6,66691.6,66691.6,7.16157e+06,7.16157e+06,7.16157e+06,6.13979e+07,6.13979e+07,6.13979e+07,5.7249e+07,5.7249e+07,5.7249e+07,2.05326,2.05326,2.05326,117.97,117.97,117.97
991,229187,229187,229187,355.86,355.86,355.86,6586.39,6586.39,6586.39,116890,116890,116890,330345,330345,330345,7350.41,7350.41,7350.41,121575,121575,121575,521408,521408,521408,63689.1,63689.1,63689.1,6.92294e+06,6.92294e+06,6.92294e+06,6.15846e+07,6.15846e+07,6.15846e+07,5.72939e+07,5.72939e+07,5.72939e+07,2.23488,2.23488,2.23488,117.379,117.379,117.379
992,229550,229550,229550,390.367,390.367,390.367,6574.56,6574.56,6574.56,111707,111707,111707,338412,338412,338412,8083.63,8083.63,8083.63,120817,120817,120817,530209,530209,530209,61012.5,61012.5,61012.5,6.7247e+06,6.7247e+06,6.7247e+06,6.17364e+07,6.17364e+07,6.17364e+07,5.7333e+07,5.7333e+07,5.7333e+07,2.44942,2.44942,2.44942,116.716,116.716,116.716
993,229884,229884,229884,431.024,431.024,431.024,6556.69,6556.69,6556.69,106769,106769,106769,346403,346403,346403,8947.46,8947.46,8947.46,119965,119965,119965,538783,538783,538783,58661.9,58661.9,58661.9,6.56839e+06,6.56839e+06,6.56839e+06,6.18521e+07,6.18521e+07,6.18521e+07,5.7366e+07,5.7366e+07,5.7366e+07,2.70235,2.70235,2.70235,115.969,115.969,115.969
