time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.9867e+06,2.9867e+06,2.9867e+06,5358.09,5358.09,5358.09,4103.14,4103.14,4103.14,1.09959e+07,1.09959e+07,1.09959e+07,1.03583e+07,1.03583e+07,1.03583e+07,4447.56,4447.56,4447.56,3603.66,3603.66,3603.66,26495.6,26495.6,26495.6,36876.8,36876.8,36876.8,67300,67300,67300,51097.1,51097.1,51097.1,1.02472e+08,1.02472e+08,1.02472e+08,5.26878,5.26878,5.26878,7.22414,7.22414,7.22414
817,2.98075e+06,2.98075e+06,2.98075e+06,5174.99,5174.99,5174.99,4270.11,4270.11,4270.11,1.09994e+07,1.09994e+07,1.09994e+07,1.03553e+07,1.03553e+07,1.03553e+07,4302.59,4302.59,4302.59,3758.81,3758.81,3758.81,27627.4,27627.4,27627.4,35713.7,35713.7,35713.7,65177.5,65177.5,65177.5,53314.9,53314.9,53314.9,1.02477e+08,1.02477e+08,1.02477e+08,5.10144,5.10144,5.10144,7.53638,7.53638,7.53638
818,2.97488e+06,2.97488e+06,2.97488e+06,4981.22,4981.22,4981.22,4431.72,4431.72,4431.72,1.10021e+07,1.10021e+07,1.10021e+07,1.03532e+07,1.03532e+07,1.03532e+07,4148.51,4148.51,4148.51,3909.58,3909.58,3909.58,28730.4,28730.4,28730.4,34466.7,34466.7,34466.7,62906.1,62906.1,62906.1,55476,55476,55476,1.02483e+08,1.02483e+08,1.02483e+08,4.92246,4.92246,4.92246,7.84042,7.84042,7.84042
819,2.96913e+06,2.96913e+06,2.96913e+06,4779.33,4779.33,4779.33,4586.9,4586.9,4586.9,1.1004e+07,1.1004e+07,1.1004e+07,1.03519e+07,1.03519e+07,1.03519e+07,3987.3,3987.3,3987.3,4054.88,4054.88,4054.88,29797.1,29797.1,29797.1,33152.3,33152.3,33152.3,60515.9,60515.9,60515.9,57565.1,57565.1,57565.1,1.02488e+08,1.02488e+08,1.02488e+08,4.73421,4.73421,4.73421,8.13408,8.13408,8.13408
820,2.96354e+06,2.96354e+06,2.96354e+06,4571.83,4571.83,4571.83,4734.65,4734.65,4734.65,1.1005e+07,1.1005e+07,1.1005e+07,1.03516e+07,1.03516e+07,1.03516e+07,3820.97,3820.97,3820.97,4193.69,4193.69,4193.69,30820.5,30820.5,30820.5,31787.7,31787.7,31787.7,58037.2,58037.2,58037.2,59567.8,59567.8,59567.8,1.02493e+08,1.02493e+08,1.02493e+08,4.5391,4.5391,4.5391,8.41536,8.41536,8.41536
821,2.95814e+06,2.95814e+06,2.95814e+06,4361.14,4361.14,4361.14,4874.09,4874.09,4874.09,1.10051e+07,1.10051e+07,1.10051e+07,1.03521e+07,1.03521e+07,1.03521e+07,3651.46,3651.46,3651.46,4325.09,4325.09,4325.09,31794.2,31794.2,31794.2,30389.5,30389.5,30389.5,55499.8,55499.8,55499.8,61471.3,61471.3,61471.3,1.02499e+08,1.02499e+08,1.02499e+08,4.33947,4.33947,4.33947,8.68243,8.68243,8.68243
822,2.95296e+06,2.95296e+06,2.95296e+06,4149.52,4149.52,4149.52,5004.46,5004.46,5004.46,1.10044e+07,1.10044e+07,1.10044e+07,1.03534e+07,1.03534e+07,1.03534e+07,3480.59,3480.59,3480.59,4448.28,4448.28,4448.28,32712.8,32712.8,32712.8,28973.6,28973.6,28973.6,52932.3,52932.3,52932.3,63263.9,63263.9,63263.9,1.02505e+08,1.02505e+08,1.02505e+08,4.13756,4.13756,4.13756,8.93367,8.93367,8.93367
823,2.94802e+06,2.94802e+06,2.94802e+06,3939.03,3939.03,3939.03,5125.18,5125.18,5125.18,1.10028e+07,1.10028e+07,1.10028e+07,1.03556e+07,1.03556e+07,1.03556e+07,3310.05,3310.05,3310.05,4562.59,4562.59,4562.59,33571.3,33571.3,33571.3,27554.7,27554.7,27554.7,50360.9,50360.9,50360.9,64936,64936,64936,1.0251e+08,1.0251e+08,1.0251e+08,3.93545,3.93545,3.93545,9.16774,9.16774,9.16774
824,2.94334e+06,2.94334e+06,2.94334e+06,3731.51,3731.51,3731.51,5235.75,5235.75,5235.75,1.10004e+07,1.10004e+07,1.10004e+07,1.03586e+07,1.03586e+07,1.03586e+07,3141.36,3141.36,3141.36,4667.48,4667.48,4667.48,34366.1,34366.1,34366.1,26146.4,26146.4,26146.4,47809.6,47809.6,47809.6,66479.8,66479.8,66479.8,1.02516e+08,1.02516e+08,1.02516e+08,3.73501,3.73501,3.73501,9.38355,9.38355,9.38355
825,2.93893e+06,2.93893e+06,2.93893e+06,3528.54,3528.54,3528.54,5335.88,5335.88,5335.88,1.09971e+07,1.09971e+07,1.09971e+07,1.03624e+07,1.03624e+07,1.03624e+07,2975.83,2975.83,2975.83,4762.58,4762.58,4762.58,35094.3,35094.3,35094.3,24760.6,24760.6,24760.6,45299.6,45299.6,45299.6,67889.3,67889.3,67889.3,1.02522e+08,1.02522e+08,1.02522e+08,3.53792,3.53792,3.53792,9.58027,9.58027,9.58027
826,2.93482e+06,2.93482e+06,2.93482e+06,3331.45,3331.45,3331.45,5425.37,5425.37,5425.37,1.0993e+07,1.0993e+07,1.0993e+07,1.03668e+07,1.03668e+07,1.03668e+07,2814.61,2814.61,2814.61,4847.61,4847.61,4847.61,35753.7,35753.7,35753.7,23407.3,23407.3,23407.3,42849.1,42849.1,42849.1,69160.4,69160.4,69160.4,1.02527e+08,1.02527e+08,1.02527e+08,3.34558,3.34558,3.34558,9.75736,9.75736,9.75736
827,2.931e+06,2.931e+06,2.931e+06,3141.33,3141.33,3141.33,5504.2,5504.2,5504.2,1.09882e+07,1.09882e+07,1.09882e+07,1.0372e+07,1.0372e+07,1.0372e+07,2658.62,2658.62,2658.62,4922.48,4922.48,4922.48,36343.5,36343.5,36343.5,22095.2,22095.2,22095.2,40473.1,40473.1,40473.1,70291.1,70291.1,70291.1,1.02533e+08,1.02533e+08,1.02533e+08,3.15918,3.15918,3.15918,9.91455,9.91455,9.91455
828,2.9275e+06,2.9275e+06,2.9275e+06,2959.01,2959.01,2959.01,5572.45,5572.45,5572.45,1.09827e+07,1.09827e+07,1.09827e+07,1.03779e+07,1.03779e+07,1.03779e+07,2508.6,2508.6,2508.6,4987.2,4987.2,4987.2,36863.5,36863.5,36863.5,20831.2,20831.2,20831.2,38183.9,38183.9,38183.9,71280.9,71280.9,71280.9,1.02538e+08,1.02538e+08,1.02538e+08,2.97966,2.97966,2.97966,10.0518,10.0518,10.0518
829,2.9243e+06,2.9243e+06,2.9243e+06,2785.12,2785.12,2785.12,5630.33,5630.33,5630.33,1.09765e+07,1.09765e+07,1.09765e+07,1.03843e+07,1.03843e+07,1.03843e+07,2365.11,2365.11,2365.11,5041.91,5041.91,5041.91,37314.3,37314.3,37314.3,19620.4,19620.4,19620.4,35990.8,35990.8,35990.8,72131.3,72131.3,72131.3,1.02543e+08,1.02543e+08,1.02543e+08,2.80777,2.80777,2.80777,10.1694,10.1694,10.1694
830,2.92143e+06,2.92143e+06,2.92143e+06,2620.08,2620.08,2620.08,5678.15,5678.15,5678.15,1.09697e+07,1.09697e+07,1.09697e+07,1.03913e+07,1.03913e+07,1.03913e+07,2228.54,2228.54,2228.54,5086.87,5086.87,5086.87,37697.3,37697.3,37697.3,18466.7,18466.7,18466.7,33900.7,33900.7,33900.7,72845.2,72845.2,72845.2,1.02548e+08,1.02548e+08,1.02548e+08,2.64402,2.64402,2.64402,10.2677,10.2677,10.2677
831,2.91887e+06,2.91887e+06,2.91887e+06,2464.12,2464.12,2464.12,5716.34,5716.34,5716.34,1.09622e+07,1.09622e+07,1.09622e+07,1.03989e+07,1.03989e+07,1.03989e+07,2099.15,2099.15,2099.15,5122.41,5122.41,5122.41,38014.7,38014.7,38014.7,17372.7,17372.7,17372.7,31918,31918,31918,73427,73427,73427,1.02553e+08,1.02553e+08,1.02553e+08,2.48875,2.48875,2.48875,10.3473,10.3473,10.3473
832,2.91663e+06,2.91663e+06,2.91663e+06,2317.33,2317.33,2317.33,5745.36,5745.36,5745.36,1.09543e+07,1.09543e+07,1.09543e+07,1.04069e+07,1.04069e+07,1.04069e+07,1977.06,1977.06,1977.06,5148.97,5148.97,5148.97,38269.1,38269.1,38269.1,16339.7,16339.7,16339.7,30045.2,30045.2,30045.2,73882,73882,73882,1.02557e+08,1.02557e+08,1.02557e+08,2.34215,2.34215,2.34215,10.4092,10.4092,10.4092
833,2.91471e+06,2.91471e+06,2.91471e+06,2179.67,2179.67,2179.67,5765.77,5765.77,5765.77,1.09458e+07,1.09458e+07,1.09458e+07,1.04153e+07,1.04153e+07,1.04153e+07,1862.27,1862.27,1862.27,5167.05,5167.05,5167.05,38463.7,38463.7,38463.7,15368,15368,15368,28282.9,28282.9,28282.9,74216.8,74216.8,74216.8,1.02562e+08,1.02562e+08,1.02562e+08,2.20426,2.20426,2.20426,10.4542,10.4542,10.4542
834,2.9131e+06,2.9131e+06,2.9131e+06,2050.98,2050.98,2050.98,5778.17,5778.17,5778.17,1.09369e+07,1.09369e+07,1.09369e+07,1.0424e+07,1.0424e+07,1.0424e+07,1754.71,1754.71,1754.71,5177.2,5177.2,5177.2,38602,38602,38602,14457.3,14457.3,14457.3,26630.4,26630.4,26630.4,74438.7,74438.7,74438.7,1.02566e+08,1.02566e+08,1.02566e+08,2.07501,2.07501,2.07501,10.4833,10.4833,10.4833
835,2.9118e+06,2.9118e+06,2.9118e+06,1931.04,1931.04,1931.04,5783.18,5783.18,5783.18,1.09276e+07,1.09276e+07,1.09276e+07,1.04331e+07,1.04331e+07,1.04331e+07,1654.22,1654.22,1654.22,5179.99,5179.99,5179.99,38687.9,38687.9,38687.9,13606.3,13606.3,13606.3,25085.6,25085.6,25085.6,74555.5,74555.5,74555.5,1.0257e+08,1.0257e+08,1.0257e+08,1.95424,1.95424,1.95424,10.4977,10.4977,10.4977
836,2.91081e+06,2.91081e+06,2.91081e+06,1819.54,1819.54,1819.54,5781.45,5781.45,5781.45,1.0918e+07,1.0918e+07,1.0918e+07,1.04426e+07,1.04426e+07,1.04426e+07,1560.6,1560.6,1560.6,5176.05,5176.05,5176.05,38725.5,38725.5,38725.5,12813.5,12813.5,12813.5,23645.6,23645.6,23645.6,74575.5,74575.5,74575.5,1.02573e+08,1.02573e+08,1.02573e+08,1.84171,1.84171,1.84171,10.4986,10.4986,10.4986
837,2.91013e+06,2.91013e+06,2.91013e+06,1716.14,1716.14,1716.14,5773.64,5773.64,5773.64,1.0908e+07,1.0908e+07,1.0908e+07,1.04522e+07,1.04522e+07,1.04522e+07,1473.58,1473.58,1473.58,5166,5166,5166,38718.8,38718.8,38718.8,12076.6,12076.6,12076.6,22306.6,22306.6,22306.6,74507.2,74507.2,74507.2,1.02577e+08,1.02577e+08,1.02577e+08,1.73711,1.73711,1.73711,10.4873,10.4873,10.4873
838,2.90973e+06,2.90973e+06,2.90973e+06,1620.45,1620.45,1620.45,5760.4,5760.4,5760.4,1.08977e+07,1.08977e+07,1.08977e+07,1.04621e+07,1.04621e+07,1.04621e+07,1392.89,1392.89,1392.89,5150.46,5150.46,5150.46,38672.2,38672.2,38672.2,11393.5,11393.5,11393.5,21064.5,21064.5,21064.5,74359.2,74359.2,74359.2,1.0258e+08,1.0258e+08,1.0258e+08,1.64012,1.64012,1.64012,10.4648,10.4648,10.4648
839,2.90963e+06,2.90963e+06,2.90963e+06,1532.08,1532.08,1532.08,5742.37,5742.37,5742.37,1.08872e+07,1.08872e+07,1.08872e+07,1.04721e+07,1.04721e+07,1.04721e+07,1318.22,1318.22,1318.22,5130.04,5130.04,5130.04,38589.9,38589.9,38589.9,10761.4,10761.4,10761.4,19914.6,19914.6,19914.6,74139.9,74139.9,74139.9,1.02583e+08,1.02583e+08,1.02583e+08,1.55038,1.55038,1.55038,10.4325,10.4325,10.4325
840,2.9098e+06,2.9098e+06,2.9098e+06,1450.61,1450.61,1450.61,5720.18,5720.18,5720.18,1.08765e+07,1.08765e+07,1.08765e+07,1.04823e+07,1.04823e+07,1.04823e+07,1249.25,1249.25,1249.25,5105.35,5105.35,5105.35,38475.9,38475.9,38475.9,10177.7,10177.7,10177.7,18852.2,18852.2,18852.2,73857.7,73857.7,73857.7,1.02585e+08,1.02585e+08,1.02585e+08,1.46749,1.46749,1.46749,10.3916,10.3916,10.3916
841,2.91025e+06,2.91025e+06,2.91025e+06,1375.64,1375.64,1375.64,5694.4,5694.4,5694.4,1.08656e+07,1.08656e+07,1.08656e+07,1.04927e+07,1.04927e+07,1.04927e+07,1185.65,1185.65,1185.65,5076.95,5076.95,5076.95,38334.2,38334.2,38334.2,9639.6,9639.6,9639.6,17872.4,17872.4,17872.4,73520.7,73520.7,73520.7,1.02588e+08,1.02588e+08,1.02588e+08,1.39108,1.39108,1.39108,10.3431,10.3431,10.3431
842,2.91097e+06,2.91097e+06,2.91097e+06,1306.76,1306.76,1306.76,5665.61,5665.61,5665.61,1.08546e+07,1.08546e+07,1.08546e+07,1.05031e+07,1.05031e+07,1.05031e+07,1127.11,1127.11,1127.11,5045.4,5045.4,5045.4,38168.7,38168.7,38168.7,9144.41,9144.41,9144.41,16970.3,16970.3,16970.3,73136.4,73136.4,73136.4,1.0259e+08,1.0259e+08,1.0259e+08,1.32076,1.32076,1.32076,10.2882,10.2882,10.2882
843,2.91194e+06,2.91194e+06,2.91194e+06,1243.57,1243.57,1243.57,5634.34,5634.34,5634.34,1.08434e+07,1.08434e+07,1.08434e+07,1.05136e+07,1.05136e+07,1.05136e+07,1073.32,1073.32,1073.32,5011.21,5011.21,5011.21,37982.9,37982.9,37982.9,8689.42,8689.42,8689.42,16141,16141,16141,72712.2,72712.2,72712.2,1.02592e+08,1.02592e+08,1.02592e+08,1.25614,1.25614,1.25614,10.2278,10.2278,10.2278
844,2.91316e+06,2.91316e+06,2.91316e+06,1185.7,1185.7,1185.7,5601.06,5601.06,5601.06,1.08321e+07,1.08321e+07,1.08321e+07,1.05242e+07,1.05242e+07,1.05242e+07,1023.96,1023.96,1023.96,4974.85,4974.85,4974.85,37780.4,37780.4,37780.4,8272.01,8272.01,8272.01,15379.9,15379.9,15379.9,72254.9,72254.9,72254.9,1.02594e+08,1.02594e+08,1.02594e+08,1.19687,1.19687,1.19687,10.1631,10.1631,10.1631
845,2.91461e+06,2.91461e+06,2.91461e+06,1132.78,1132.78,1132.78,5566.23,5566.23,5566.23,1.08207e+07,1.08207e+07,1.08207e+07,1.05348e+07,1.05348e+07,1.05348e+07,978.762,978.762,978.762,4936.77,4936.77,4936.77,37564.1,37564.1,37564.1,7889.68,7889.68,7889.68,14682.6,14682.6,14682.6,71770.8,71770.8,71770.8,1.02595e+08,1.02595e+08,1.02595e+08,1.14258,1.14258,1.14258,10.0947,10.0947,10.0947
846,2.91629e+06,2.91629e+06,2.91629e+06,1084.49,1084.49,1084.49,5530.27,5530.27,5530.27,1.08093e+07,1.08093e+07,1.08093e+07,1.05454e+07,1.05454e+07,1.05454e+07,937.434,937.434,937.434,4897.38,4897.38,4897.38,37337.1,37337.1,37337.1,7540.05,7540.05,7540.05,14044.8,14044.8,14044.8,71265.6,71265.6,71265.6,1.02596e+08,1.02596e+08,1.02596e+08,1.09295,1.09295,1.09295,10.0237,10.0237,10.0237
847,2.9182e+06,2.9182e+06,2.9182e+06,1040.49,1040.49,1040.49,5493.55,5493.55,5493.55,1.07978e+07,1.07978e+07,1.07978e+07,1.0556e+07,1.0556e+07,1.0556e+07,899.724,899.724,899.724,4857.04,4857.04,4857.04,37102,37102,37102,7220.88,7220.88,7220.88,13462.4,13462.4,13462.4,70744.9,70744.9,70744.9,1.02597e+08,1.02597e+08,1.02597e+08,1.04766,1.04766,1.04766,9.95062,9.95062,9.95062
848,2.92031e+06,2.92031e+06,2.92031e+06,1000.5,1000.5,1000.5,5456.42,5456.42,5456.42,1.07863e+07,1.07863e+07,1.07863e+07,1.05666e+07,1.05666e+07,1.05666e+07,865.39,865.39,865.39,4816.08,4816.08,4816.08,36861.2,36861.2,36861.2,6930.07,6930.07,6930.07,12931.7,12931.7,12931.7,70213.4,70213.4,70213.4,1.02598e+08,1.02598e+08,1.02598e+08,1.00641,1.00641,1.00641,9.87627,9.87627,9.87627
849,2.92262e+06,2.92262e+06,2.92262e+06,964.245,964.245,964.245,5419.18,5419.18,5419.18,1.07748e+07,1.07748e+07,1.07748e+07,1.05772e+07,1.05772e+07,1.05772e+07,834.207,834.207,834.207,4774.83,4774.83,4774.83,36617.2,36617.2,36617.2,6665.69,6665.69,6665.69,12449.3,12449.3,12449.3,69675.6,69675.6,69675.6,1.02599e+08,1.02599e+08,1.02599e+08,0.968936,0.968936,0.968936,9.80124,9.80124,9.80124
850,2.92512e+06,2.92512e+06,2.92512e+06,931.468,931.468,931.468,5382.1,5382.1,5382.1,1.07632e+07,1.07632e+07,1.07632e+07,1.05878e+07,1.05878e+07,1.05878e+07,805.97,805.97,805.97,4733.54,4733.54,4733.54,36371.8,36371.8,36371.8,6425.93,6425.93,6425.93,12012,12012,12012,69135.4,69135.4,69135.4,1.02599e+08,1.02599e+08,1.02599e+08,0.934979,0.934979,0.934979,9.72608,9.72608,9.72608
851,2.9278e+06,2.9278e+06,2.9278e+06,901.945,901.945,901.945,5345.45,5345.45,5345.45,1.07517e+07,1.07517e+07,1.07517e+07,1.05983e+07,1.05983e+07,1.05983e+07,780.49,780.49,780.49,4692.47,4692.47,4692.47,36126.9,36126.9,36126.9,6209.16,6209.16,6209.16,11616.6,11616.6,11616.6,68596.6,68596.6,68596.6,1.02599e+08,1.02599e+08,1.02599e+08,0.904309,0.904309,0.904309,9.6513,9.6513,9.6513
852,2.93065e+06,2.93065e+06,2.93065e+06,875.467,875.467,875.467,5309.44,5309.44,5309.44,1.07402e+07,1.07402e+07,1.07402e+07,1.06088e+07,1.06088e+07,1.06088e+07,757.596,757.596,757.596,4651.84,4651.84,4651.84,35884.1,35884.1,35884.1,6013.87,6013.87,6013.87,11260.7,11260.7,11260.7,68062.4,68062.4,68062.4,1.02599e+08,1.02599e+08,1.02599e+08,0.876718,0.876718,0.876718,9.57734,9.57734,9.57734
853,2.93366e+06,2.93366e+06,2.93366e+06,851.85,851.85,851.85,5274.27,5274.27,5274.27,1.07286e+07,1.07286e+07,1.07286e+07,1.06193e+07,1.06193e+07,1.06193e+07,737.133,737.133,737.133,4611.85,4611.85,4611.85,35645.1,35645.1,35645.1,5838.71,5838.71,5838.71,10941.8,10941.8,10941.8,67535.8,67535.8,67535.8,1.02599e+08,1.02599e+08,1.02599e+08,0.852014,0.852014,0.852014,9.50461,9.50461,9.50461
854,2.93681e+06,2.93681e+06,2.93681e+06,830.926,830.926,830.926,5240.14,5240.14,5240.14,1.07172e+07,1.07172e+07,1.07172e+07,1.06297e+07,1.06297e+07,1.06297e+07,718.963,718.963,718.963,4572.68,4572.68,4572.68,35411.3,35411.3,35411.3,5682.46,5682.46,5682.46,10657.7,10657.7,10657.7,67019.4,67019.4,67019.4,1.02598e+08,1.02598e+08,1.02598e+08,0.830027,0.830027,0.830027,9.43349,9.43349,9.43349
855,2.94011e+06,2.94011e+06,2.94011e+06,812.55,812.55,812.55,5207.21,5207.21,5207.21,1.07057e+07,1.07057e+07,1.07057e+07,1.064e+07,1.064e+07,1.064e+07,702.964,702.964,702.964,4534.49,4534.49,4534.49,35183.8,35183.8,35183.8,5544.04,5544.04,5544.04,10406.4,10406.4,10406.4,66515.8,66515.8,66515.8,1.02598e+08,1.02598e+08,1.02598e+08,0.810605,0.810605,0.810605,9.3643,9.3643,9.3643
856,2.94354e+06,2.94354e+06,2.94354e+06,796.593,796.593,796.593,5175.63,5175.63,5175.63,1.06943e+07,1.06943e+07,1.06943e+07,1.06503e+07,1.06503e+07,1.06503e+07,689.028,689.028,689.028,4497.44,4497.44,4497.44,34963.8,34963.8,34963.8,5422.5,5422.5,5422.5,10186.3,10186.3,10186.3,66027.3,66027.3,66027.3,1.02597e+08,1.02597e+08,1.02597e+08,0.793616,0.793616,0.793616,9.29735,9.29735,9.29735
857,2.94708e+06,2.94708e+06,2.94708e+06,782.945,782.945,782.945,5145.55,5145.55,5145.55,1.06829e+07,1.06829e+07,1.06829e+07,1.06605e+07,1.06605e+07,1.06605e+07,677.063,677.063,677.063,4461.66,4461.66,4461.66,34752.6,34752.6,34752.6,5316.98,5316.98,5316.98,9995.81,9995.81,9995.81,65555.8,65555.8,65555.8,1.02596e+08,1.02596e+08,1.02596e+08,0.778942,0.778942,0.778942,9.23292,9.23292,9.23292
858,2.95074e+06,2.95074e+06,2.95074e+06,771.511,771.511,771.511,5117.11,5117.11,5117.11,1.06716e+07,1.06716e+07,1.06716e+07,1.06706e+07,1.06706e+07,1.06706e+07,666.991,666.991,666.991,4427.28,4427.28,4427.28,34551,34551,34551,5226.79,5226.79,5226.79,9833.76,9833.76,9833.76,65103.5,65103.5,65103.5,1.02595e+08,1.02595e+08,1.02595e+08,0.766486,0.766486,0.766486,9.17128,9.17128,9.17128
859,2.95449e+06,2.95449e+06,2.95449e+06,762.216,762.216,762.216,5090.43,5090.43,5090.43,1.06603e+07,1.06603e+07,1.06603e+07,1.06807e+07,1.06807e+07,1.06807e+07,658.746,658.746,658.746,4394.44,4394.44,4394.44,34360.2,34360.2,34360.2,5151.31,5151.31,5151.31,9699.06,9699.06,9699.06,64672.1,64672.1,64672.1,1.02594e+08,1.02594e+08,1.02594e+08,0.756164,0.756164,0.756164,9.11267,9.11267,9.11267
860,2.95832e+06,2.95832e+06,2.95832e+06,754.998,754.998,754.998,5065.65,5065.65,5065.65,1.0649e+07,1.0649e+07,1.0649e+07,1.06907e+07,1.06907e+07,1.06907e+07,652.28,652.28,652.28,4363.23,4363.23,4363.23,34181,34181,34181,5090.06,5090.06,5090.06,9590.85,9590.85,9590.85,64263.5,64263.5,64263.5,1.02593e+08,1.02593e+08,1.02593e+08,0.747909,0.747909,0.747909,9.05734,9.05734,9.05734
861,2.96224e+06,2.96224e+06,2.96224e+06,749.813,749.813,749.813,5042.87,5042.87,5042.87,1.06378e+07,1.06378e+07,1.06378e+07,1.07006e+07,1.07006e+07,1.07006e+07,647.553,647.553,647.553,4333.78,4333.78,4333.78,34014.3,34014.3,34014.3,5042.65,5042.65,5042.65,9508.47,9508.47,9508.47,63879.3,63879.3,63879.3,1.02591e+08,1.02591e+08,1.02591e+08,0.741671,0.741671,0.741671,9.00549,9.00549,9.00549
862,2.96622e+06,2.96622e+06,2.96622e+06,746.632,746.632,746.632,5022.22,5022.22,5022.22,1.06267e+07,1.06267e+07,1.06267e+07,1.07105e+07,1.07105e+07,1.07105e+07,644.54,644.54,644.54,4306.18,4306.18,4306.18,33861.2,33861.2,33861.2,5008.8,5008.8,5008.8,9451.47,9451.47,9451.47,63521.2,63521.2,63521.2,1.0259e+08,1.0259e+08,1.0259e+08,0.737413,0.737413,0.737413,8.95736,8.95736,8.95736
863,2.97025e+06,2.97025e+06,2.97025e+06,745.439,745.439,745.439,5003.81,5003.81,5003.81,1.06156e+07,1.06156e+07,1.06156e+07,1.07203e+07,1.07203e+07,1.07203e+07,643.232,643.232,643.232,4280.55,4280.55,4280.55,33722.3,33722.3,33722.3,4988.32,4988.32,4988.32,9419.56,9419.56,9419.56,63190.8,63190.8,63190.8,1.02588e+08,1.02588e+08,1.02588e+08,0.735113,0.735113,0.735113,8.91314,8.91314,8.91314
864,2.97433e+06,2.97433e+06,2.97433e+06,746.236,746.236,746.236,4987.74,4987.74,4987.74,1.06046e+07,1.06046e+07,1.06046e+07,1.07301e+07,1.07301e+07,1.07301e+07,643.628,643.628,643.628,4256.98,4256.98,4256.98,33598.7,33598.7,33598.7,4981.15,4981.15,4981.15,9412.66,9412.66,9412.66,62889.6,62889.6,62889.6,1.02586e+08,1.02586e+08,1.02586e+08,0.734767,0.734767,0.734767,8.87305,8.87305,8.87305
865,2.97843e+06,2.97843e+06,2.97843e+06,749.04,749.04,749.04,4974.14,4974.14,4974.14,1.05936e+07,1.05936e+07,1.05936e+07,1.07398e+07,1.07398e+07,1.07398e+07,645.743,645.743,645.743,4235.56,4235.56,4235.56,33491,33491,33491,4987.31,4987.31,4987.31,9430.9,9430.9,9430.9,62619.1,62619.1,62619.1,1.02585e+08,1.02585e+08,1.02585e+08,0.736381,0.736381,0.736381,8.83728,8.83728,8.83728
866,2.98255e+06,2.98255e+06,2.98255e+06,753.882,753.882,753.882,4963.09,4963.09,4963.09,1.05826e+07,1.05826e+07,1.05826e+07,1.07494e+07,1.07494e+07,1.07494e+07,649.604,649.604,649.604,4216.38,4216.38,4216.38,33400.1,33400.1,33400.1,5006.92,5006.92,5006.92,9474.56,9474.56,9474.56,62380.8,62380.8,62380.8,1.02583e+08,1.02583e+08,1.02583e+08,0.739981,0.739981,0.739981,8.80602,8.80602,8.80602
867,2.98668e+06,2.98668e+06,2.98668e+06,760.809,760.809,760.809,4954.71,4954.71,4954.71,1.05717e+07,1.05717e+07,1.05717e+07,1.0759e+07,1.0759e+07,1.0759e+07,655.254,655.254,655.254,4199.53,4199.53,4199.53,33326.8,33326.8,33326.8,5040.23,5040.23,5040.23,9544.16,9544.16,9544.16,62176,62176,62176,1.02581e+08,1.02581e+08,1.02581e+08,0.745605,0.745605,0.745605,8.77945,8.77945,8.77945
868,2.9908e+06,2.9908e+06,2.9908e+06,769.887,769.887,769.887,4949.08,4949.08,4949.08,1.05609e+07,1.05609e+07,1.05609e+07,1.07685e+07,1.07685e+07,1.07685e+07,662.746,662.746,662.746,4185.1,4185.1,4185.1,33271.7,33271.7,33271.7,5087.55,5087.55,5087.55,9640.39,9640.39,9640.39,62006,62006,62006,1.02579e+08,1.02579e+08,1.02579e+08,0.753309,0.753309,0.753309,8.75775,8.75775,8.75775
869,2.9949e+06,2.9949e+06,2.9949e+06,781.196,781.196,781.196,4946.28,4946.28,4946.28,1.05501e+07,1.05501e+07,1.05501e+07,1.07779e+07,1.07779e+07,1.07779e+07,672.152,672.152,672.152,4173.14,4173.14,4173.14,33235.6,33235.6,33235.6,5149.36,5149.36,5149.36,9764.16,9764.16,9764.16,61872,61872,61872,1.02576e+08,1.02576e+08,1.02576e+08,0.763163,0.763163,0.763163,8.74106,8.74106,8.74106
870,2.99896e+06,2.99896e+06,2.99896e+06,794.834,794.834,794.834,4946.39,4946.39,4946.39,1.05393e+07,1.05393e+07,1.05393e+07,1.07873e+07,1.07873e+07,1.07873e+07,683.555,683.555,683.555,4163.73,4163.73,4163.73,33219.1,33219.1,33219.1,5226.19,5226.19,5226.19,9916.61,9916.61,9916.61,61775,61775,61775,1.02574e+08,1.02574e+08,1.02574e+08,0.775257,0.775257,0.775257,8.72953,8.72953,8.72953
