time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
933,4.09561e+06,4.09561e+06,4.09561e+06,9.99387,9.99387,9.99387,14594.1,14594.1,14594.1,4.57398e+06,4.57398e+06,4.57398e+06,2.89607e+06,2.89607e+06,2.89607e+06,9.49097,9.49097,9.49097,19119.6,19119.6,19119.6,152726,152726,152726,38073,38073,38073,524151,524151,524151,2.40953e+06,2.40953e+06,2.40953e+06,1.12369e+08,1.12369e+08,1.12369e+08,0.0190964,0.0190964,0.0190964,20.8058,20.8058,20.8058
934,4.06458e+06,4.06458e+06,4.06458e+06,10.4429,10.4429,10.4429,20707.2,20707.2,20707.2,4.52615e+06,4.52615e+06,4.52615e+06,2.87087e+06,2.87087e+06,2.87087e+06,9.90103,9.90103,9.90103,27054.8,27054.8,27054.8,221551,221551,221551,35923.6,35923.6,35923.6,494452,494452,494452,3.48335e+06,3.48335e+06,3.48335e+06,1.1135e+08,1.1135e+08,1.1135e+08,0.0201213,0.0201213,0.0201213,29.7926,29.7926,29.7926
935,4.01438e+06,4.01438e+06,4.01438e+06,10.6225,10.6225,10.6225,28443.8,28443.8,28443.8,4.4597e+06,4.4597e+06,4.4597e+06,2.83698e+06,2.83698e+06,2.83698e+06,10.0682,10.0682,10.0682,37086.2,37086.2,37086.2,316601,316601,316601,33900,33900,33900,466483,466483,466483,4.95575e+06,4.95575e+06,4.95575e+06,1.09947e+08,1.09947e+08,1.09947e+08,0.020751,0.020751,0.020751,41.542,41.542,41.542
936,3.94187e+06,3.94187e+06,3.94187e+06,10.4006,10.4006,10.4006,37317.3,37317.3,37317.3,4.37165e+06,4.37165e+06,4.37165e+06,2.79375e+06,2.79375e+06,2.79375e+06,9.87288,9.87288,9.87288,48595.3,48595.3,48595.3,442157,442157,442157,31992.9,31992.9,31992.9,440123,440123,440123,6.88244e+06,6.88244e+06,6.88244e+06,1.08108e+08,1.08108e+08,1.08108e+08,0.0207353,0.0207353,0.0207353,55.72,55.72,55.72
937,3.84683e+06,3.84683e+06,3.84683e+06,9.68589,9.68589,9.68589,46084.2,46084.2,46084.2,4.26178e+06,4.26178e+06,4.26178e+06,2.7426e+06,2.7426e+06,2.7426e+06,9.23032,9.23032,9.23032,59993.1,59993.1,59993.1,598290,598290,598290,30193.1,30193.1,30193.1,415250,415250,415250,9.24922e+06,9.24922e+06,9.24922e+06,1.05849e+08,1.05849e+08,1.05849e+08,0.0198485,0.0198485,0.0198485,70.8927,70.8927,70.8927
938,3.73367e+06,3.73367e+06,3.73367e+06,8.49257,8.49257,8.49257,52869.2,52869.2,52869.2,4.13437e+06,4.13437e+06,4.13437e+06,2.68786e+06,2.68786e+06,2.68786e+06,8.14843,8.14843,8.14843,68869.2,68869.2,68869.2,778098,778098,778098,28492.1,28492.1,28492.1,391750,391750,391750,1.19336e+07,1.19336e+07,1.19336e+07,1.03291e+08,1.03291e+08,1.03291e+08,0.0180035,0.0180035,0.0180035,84.3801,84.3801,84.3801
939,3.61161e+06,3.61161e+06,3.61161e+06,6.97197,6.97197,6.97197,55870.7,55870.7,55870.7,3.9983e+06,3.9983e+06,3.9983e+06,2.63659e+06,2.63659e+06,2.63659e+06,6.75738,6.75738,6.75738,72881.1,72881.1,72881.1,967130,967130,967130,26882,26882,26882,369521,369521,369521,1.47045e+07,1.47045e+07,1.47045e+07,1.00659e+08,1.00659e+08,1.00659e+08,0.0153538,0.0153538,0.0153538,92.9421,92.9421,92.9421
940,3.49228e+06,3.49228e+06,3.49228e+06,5.366,5.366,5.366,54314.2,54314.2,54314.2,3.86481e+06,3.86481e+06,3.86481e+06,2.59669e+06,2.59669e+06,2.59669e+06,5.27155,5.27155,5.27155,70982.4,70982.4,70982.4,1.14662e+06,1.14662e+06,1.14662e+06,25356.7,25356.7,25356.7,348483,348483,348483,1.72805e+07,1.72805e+07,1.72805e+07,9.8224e+07,9.8224e+07,9.8224e+07,0.012285,0.012285,0.012285,94.2628,94.2628,94.2628
941,3.38598e+06,3.38598e+06,3.38598e+06,3.90405,3.90405,3.90405,48869,48869,48869,3.74391e+06,3.74391e+06,3.74391e+06,2.57443e+06,2.57443e+06,2.57443e+06,3.89976,3.89976,3.89976,63989.2,63989.2,63989.2,1.29934e+06,1.29934e+06,1.29934e+06,23912,23912,23912,328574,328574,328574,1.94193e+07,1.94193e+07,1.94193e+07,9.62174e+07,9.62174e+07,9.62174e+07,0.00926534,0.00926534,0.00926534,88.2235,88.2235,88.2235
942,3.29899e+06,3.29899e+06,3.29899e+06,2.72094,2.72094,2.72094,41168.1,41168.1,41168.1,3.64171e+06,3.64171e+06,3.64171e+06,2.57272e+06,2.57272e+06,2.57272e+06,2.77072,2.77072,2.77072,53994,53994,53994,1.41446e+06,1.41446e+06,1.41446e+06,22544.2,22544.2,22544.2,309742,309742,309742,2.09835e+07,2.09835e+07,2.09835e+07,9.47685e+07,9.47685e+07,9.47685e+07,0.00665677,0.00665677,0.00665677,76.8596,76.8596,76.8596
943,3.23304e+06,3.23304e+06,3.23304e+06,1.84476,1.84476,1.84476,32929.2,32929.2,32929.2,3.55992e+06,3.55992e+06,3.55992e+06,2.59107e+06,2.59107e+06,2.59107e+06,1.9184,1.9184,1.9184,43236.5,43236.5,43236.5,1.48901e+06,1.48901e+06,1.48901e+06,21250.6,21250.6,21250.6,291944,291944,291944,2.19511e+07,2.19511e+07,2.19511e+07,9.38955e+07,9.38955e+07,9.38955e+07,0.00462051,0.00462051,0.00462051,63.12,63.12,63.12
944,3.18664e+06,3.18664e+06,3.18664e+06,1.23498,1.23498,1.23498,25357.3,25357.3,25357.3,3.49708e+06,3.49708e+06,3.49708e+06,2.62667e+06,2.62667e+06,2.62667e+06,1.31277,1.31277,1.31277,33310.4,33310.4,33310.4,1.52609e+06,1.52609e+06,1.52609e+06,20028.3,20028.3,20028.3,275136,275136,275136,2.23829e+07,2.23829e+07,2.23829e+07,9.35375e+07,9.35375e+07,9.35375e+07,0.00314477,0.00314477,0.00314477,49.5445,49.5445,49.5445
945,3.15668e+06,3.15668e+06,3.15668e+06,0.826994,0.826994,0.826994,19026.5,19026.5,19026.5,3.45013e+06,3.45013e+06,3.45013e+06,2.67571e+06,2.67571e+06,2.67571e+06,0.898715,0.898715,0.898715,24989.9,24989.9,24989.9,1.53206e+06,1.53206e+06,1.53206e+06,18874.4,18874.4,18874.4,259275,259275,259275,2.23793e+07,2.23793e+07,2.23793e+07,9.35964e+07,9.35964e+07,9.35964e+07,0.00212755,0.00212755,0.00212755,37.652,37.652,37.652
946,3.13968e+06,3.13968e+06,3.13968e+06,0.559751,0.559751,0.559751,14046.3,14046.3,14046.3,3.41567e+06,3.41567e+06,3.41567e+06,2.73431e+06,2.73431e+06,2.73431e+06,0.621589,0.621589,0.621589,18434.7,18434.7,18434.7,1.51415e+06,1.51415e+06,1.51415e+06,17785.6,17785.6,17785.6,244313,244313,244313,2.20472e+07,2.20472e+07,2.20472e+07,9.39685e+07,9.39685e+07,9.39685e+07,0.00144717,0.00144717,0.00144717,28.0073,28.0073,28.0073
947,3.1325e+06,3.1325e+06,3.1325e+06,0.386031,0.386031,0.386031,10278.1,10278.1,10278.1,3.39064e+06,3.39064e+06,3.39064e+06,2.79911e+06,2.79911e+06,2.79911e+06,0.437646,0.437646,0.437646,13472.1,13472.1,13472.1,1.479e+06,1.479e+06,1.479e+06,16758.9,16758.9,16758.9,230205,230205,230205,2.1482e+07,2.1482e+07,2.1482e+07,9.45618e+07,9.45618e+07,9.45618e+07,0.000998679,0.000998679,0.000998679,20.567,20.567,20.567
948,3.13258e+06,3.13258e+06,3.13258e+06,0.272893,0.272893,0.272893,7495.11,7495.11,7495.11,3.37252e+06,3.37252e+06,3.37252e+06,2.8674e+06,2.8674e+06,2.8674e+06,0.315476,0.315476,0.315476,9807.39,9807.39,9807.39,1.43213e+06,1.43213e+06,1.43213e+06,15790.8,15790.8,15790.8,216905,216905,216905,2.0761e+07,2.0761e+07,2.0761e+07,9.53019e+07,9.53019e+07,9.53019e+07,0.000704008,0.000704008,0.000704008,15.0067,15.0067,15.0067
949,3.13794e+06,3.13794e+06,3.13794e+06,0.198622,0.198622,0.198622,5468.1,5468.1,5468.1,3.35941e+06,3.35941e+06,3.35941e+06,2.93713e+06,2.93713e+06,2.93713e+06,0.233822,0.233822,0.233822,7140.11,7140.11,7140.11,1.37777e+06,1.37777e+06,1.37777e+06,14878.4,14878.4,14878.4,204370,204370,204370,1.9943e+07,1.9943e+07,1.9943e+07,9.61321e+07,9.61321e+07,9.61321e+07,0.000509564,0.000509564,0.000509564,10.9309,10.9309,10.9309
950,3.14712e+06,3.14712e+06,3.14712e+06,0.149317,0.149317,0.149317,4001.99,4001.99,4001.99,3.34989e+06,3.34989e+06,3.34989e+06,3.0068e+06,3.0068e+06,3.0068e+06,0.178746,0.178746,0.178746,5213.15,5213.15,5213.15,1.31909e+06,1.31909e+06,1.31909e+06,14018.4,14018.4,14018.4,192557,192557,192557,1.9071e+07,1.9071e+07,1.9071e+07,9.70112e+07,9.70112e+07,9.70112e+07,0.000380122,0.000380122,0.000380122,7.97509,7.97509,7.97509
951,3.15906e+06,3.15906e+06,3.15906e+06,0.116192,0.116192,0.116192,2943.83,2943.83,2943.83,3.34293e+06,3.34293e+06,3.34293e+06,3.07536e+06,3.07536e+06,3.07536e+06,0.141239,0.141239,0.141239,3824.52,3824.52,3824.52,1.25835e+06,1.25835e+06,1.25835e+06,13208,13208,13208,181425,181425,181425,1.8176e+07,1.8176e+07,1.8176e+07,9.79096e+07,9.79096e+07,9.79096e+07,0.000293028,0.000293028,0.000293028,5.84168,5.84168,5.84168
952,3.17298e+06,3.17298e+06,3.17298e+06,0.0937056,0.0937056,0.0937056,2179.22,2179.22,2179.22,3.33781e+06,3.33781e+06,3.33781e+06,3.1421e+06,3.1421e+06,3.1421e+06,0.115504,0.115504,0.115504,2822.96,2822.96,2822.96,1.19715e+06,1.19715e+06,1.19715e+06,12444.4,12444.4,12444.4,170935,170935,170935,1.72792e+07,1.72792e+07,1.72792e+07,9.88068e+07,9.88068e+07,9.88068e+07,0.000233834,0.000233834,0.000233834,4.30289,4.30289,4.30289
953,3.18835e+06,3.18835e+06,3.18835e+06,0.0783483,0.0783483,0.0783483,1624.83,1624.83,1624.83,3.33399e+06,3.33399e+06,3.33399e+06,3.20655e+06,3.20655e+06,3.20655e+06,0.0977999,0.0977999,0.0977999,2098.29,2098.29,2098.29,1.13659e+06,1.13659e+06,1.13659e+06,11724.9,11724.9,11724.9,161052,161052,161052,1.63952e+07,1.63952e+07,1.63952e+07,9.9689e+07,9.9689e+07,9.9689e+07,0.000193319,0.000193319,0.000193319,3.19059,3.19059,3.19059
954,3.20476e+06,3.20476e+06,3.20476e+06,0.0678795,0.0678795,0.0678795,1220.86,1220.86,1220.86,3.33111e+06,3.33111e+06,3.33111e+06,3.26843e+06,3.26843e+06,3.26843e+06,0.0857007,0.0857007,0.0857007,1571.46,1571.46,1571.46,1.07739e+06,1.07739e+06,1.07739e+06,11046.9,11046.9,11046.9,151739,151739,151739,1.55339e+07,1.55339e+07,1.55339e+07,1.00547e+08,1.00547e+08,1.00547e+08,0.000165573,0.000165573,0.000165573,2.3833,2.3833,2.3833
955,3.22194e+06,3.22194e+06,3.22194e+06,0.0608569,0.0608569,0.0608569,924.747,924.747,924.747,3.32891e+06,3.32891e+06,3.32891e+06,3.32759e+06,3.32759e+06,3.32759e+06,0.0776219,0.0776219,0.0776219,1186.23,1186.23,1186.23,1.02004e+06,1.02004e+06,1.02004e+06,10408.1,10408.1,10408.1,142965,142965,142965,1.47013e+07,1.47013e+07,1.47013e+07,1.01374e+08,1.01374e+08,1.01374e+08,0.000146777,0.000146777,0.000146777,1.79422,1.79422,1.79422
956,3.23968e+06,3.23968e+06,3.23968e+06,0.056346,0.056346,0.056346,706.237,706.237,706.237,3.32719e+06,3.32719e+06,3.32719e+06,3.38394e+06,3.38394e+06,3.38394e+06,0.0725261,0.0725261,0.0725261,902.7,902.7,902.7,964851,964851,964851,9806.25,9806.25,9806.25,134698,134698,134698,1.39014e+07,1.39014e+07,1.39014e+07,1.02168e+08,1.02168e+08,1.02168e+08,0.000134447,0.000134447,0.000134447,1.36168,1.36168,1.36168
957,3.25784e+06,3.25784e+06,3.25784e+06,0.0537416,0.0537416,0.0537416,543.854,543.854,543.854,3.32582e+06,3.32582e+06,3.32582e+06,3.4375e+06,3.4375e+06,3.4375e+06,0.0697364,0.0697364,0.0697364,692.577,692.577,692.577,911980,911980,911980,9239.19,9239.19,9239.19,126909,126909,126909,1.31361e+07,1.31361e+07,1.31361e+07,1.02927e+08,1.02927e+08,1.02927e+08,0.000126966,0.000126966,0.000126966,1.04193,1.04193,1.04193
958,3.27632e+06,3.27632e+06,3.27632e+06,0.0526564,0.0526564,0.0526564,422.296,422.296,422.296,3.32471e+06,3.32471e+06,3.32471e+06,3.4883e+06,3.4883e+06,3.4883e+06,0.0688196,0.0688196,0.0688196,535.731,535.731,535.731,861513,861513,861513,8704.94,8704.94,8704.94,119570,119570,119570,1.24064e+07,1.24064e+07,1.24064e+07,1.03649e+08,1.03649e+08,1.03649e+08,0.00012329,0.00012329,0.00012329,0.803862,0.803862,0.803862
959,3.29502e+06,3.29502e+06,3.29502e+06,0.0528526,0.0528526,0.0528526,330.625,330.625,330.625,3.32379e+06,3.32379e+06,3.32379e+06,3.5364e+06,3.5364e+06,3.5364e+06,0.0695128,0.0695128,0.0695128,417.796,417.796,417.796,813470,813470,813470,8201.58,8201.58,8201.58,112656,112656,112656,1.17123e+07,1.17123e+07,1.17123e+07,1.04334e+08,1.04334e+08,1.04334e+08,0.00012276,0.00012276,0.00012276,0.625313,0.625313,0.625313
960,3.31391e+06,3.31391e+06,3.31391e+06,0.0541998,0.0541998,0.0541998,260.977,260.977,260.977,3.323e+06,3.323e+06,3.323e+06,3.58191e+06,3.58191e+06,3.58191e+06,0.0716782,0.0716782,0.0716782,328.464,328.464,328.464,767830,767830,767830,7727.36,7727.36,7727.36,106143,106143,106143,1.10534e+07,1.10534e+07,1.10534e+07,1.04984e+08,1.04984e+08,1.04984e+08,0.000124995,0.000124995,0.000124995,0.490411,0.490411,0.490411
961,3.33293e+06,3.33293e+06,3.33293e+06,0.0566499,0.0566499,0.0566499,207.669,207.669,207.669,3.32231e+06,3.32231e+06,3.32231e+06,3.6249e+06,3.6249e+06,3.6249e+06,0.0752765,0.0752765,0.0752765,260.303,260.303,260.303,724540,724540,724540,7280.58,7280.58,7280.58,100006,100006,100006,1.04288e+07,1.04288e+07,1.04288e+07,1.05599e+08,1.05599e+08,1.05599e+08,0.000129818,0.000129818,0.000129818,0.387733,0.387733,0.387733
962,3.35206e+06,3.35206e+06,3.35206e+06,0.060223,0.060223,0.060223,166.57,166.57,166.57,3.32168e+06,3.32168e+06,3.32168e+06,3.6655e+06,3.6655e+06,3.6655e+06,0.0803522,0.0803522,0.0803522,207.917,207.917,207.917,683531,683531,683531,6859.66,6859.66,6859.66,94224.4,94224.4,94224.4,9.8374e+06,9.8374e+06,9.8374e+06,1.06181e+08,1.06181e+08,1.06181e+08,0.000137219,0.000137219,0.000137219,0.309008,0.309008,0.309008
963,3.37126e+06,3.37126e+06,3.37126e+06,0.0650019,0.0650019,0.0650019,134.655,134.655,134.655,3.32111e+06,3.32111e+06,3.32111e+06,3.70381e+06,3.70381e+06,3.70381e+06,0.0870291,0.0870291,0.0870291,167.368,167.368,167.368,644721,644721,644721,6463.12,6463.12,6463.12,88777.7,88777.7,88777.7,9.27789e+06,9.27789e+06,9.27789e+06,1.0673e+08,1.0673e+08,1.0673e+08,0.000147336,0.000147336,0.000147336,0.248212,0.248212,0.248212
964,3.39053e+06,3.39053e+06,3.39053e+06,0.0711332,0.0711332,0.0711332,109.699,109.699,109.699,3.32057e+06,3.32057e+06,3.32057e+06,3.73994e+06,3.73994e+06,3.73994e+06,0.0955127,0.0955127,0.0955127,135.762,135.762,135.762,608020,608020,608020,6089.54,6089.54,6089.54,83646.5,83646.5,83646.5,8.74895e+06,8.74895e+06,8.74895e+06,1.07248e+08,1.07248e+08,1.07248e+08,0.00016045,0.00016045,0.00016045,0.200928,0.200928,0.200928
965,3.40984e+06,3.40984e+06,3.40984e+06,0.0788337,0.0788337,0.0788337,90.0489,90.0489,90.0489,3.32005e+06,3.32005e+06,3.32005e+06,3.774e+06,3.774e+06,3.774e+06,0.106101,0.106101,0.106101,110.957,110.957,110.957,573335,573335,573335,5737.61,5737.61,5737.61,78812.8,78812.8,78812.8,8.2492e+06,8.2492e+06,8.2492e+06,1.07737e+08,1.07737e+08,1.07737e+08,0.000176995,0.000176995,0.000176995,0.163898,0.163898,0.163898
966,3.42919e+06,3.42919e+06,3.42919e+06,0.0884031,0.0884031,0.0884031,74.4737,74.4737,74.4737,3.31955e+06,3.31955e+06,3.31955e+06,3.80609e+06,3.80609e+06,3.80609e+06,0.1192,0.1192,0.1192,91.3604,91.3604,91.3604,540572,540572,540572,5406.08,5406.08,5406.08,74259.3,74259.3,74259.3,7.77724e+06,7.77724e+06,7.77724e+06,1.08197e+08,1.08197e+08,1.08197e+08,0.000197584,0.000197584,0.000197584,0.134701,0.134701,0.134701
967,3.44857e+06,3.44857e+06,3.44857e+06,0.100244,0.100244,0.100244,62.0481,62.0481,62.0481,3.31906e+06,3.31906e+06,3.31906e+06,3.83632e+06,3.83632e+06,3.83632e+06,0.135353,0.135353,0.135353,75.7775,75.7775,75.7775,509635,509635,509635,5093.79,5093.79,5093.79,69970,69970,69970,7.3317e+06,7.3317e+06,7.3317e+06,1.08631e+08,1.08631e+08,1.08631e+08,0.000223046,0.000223046,0.000223046,0.111528,0.111528,0.111528
968,3.46797e+06,3.46797e+06,3.46797e+06,0.114889,0.114889,0.114889,52.0727,52.0727,52.0727,3.31857e+06,3.31857e+06,3.31857e+06,3.86479e+06,3.86479e+06,3.86479e+06,0.155276,0.155276,0.155276,63.3082,63.3082,63.3082,480435,480435,480435,4799.63,4799.63,4799.63,65929.9,65929.9,65929.9,6.91122e+06,6.91122e+06,6.91122e+06,1.0904e+08,1.0904e+08,1.0904e+08,0.000254481,0.000254481,0.000254481,0.0930188,0.0930188,0.0930188
969,3.48739e+06,3.48739e+06,3.48739e+06,0.133041,0.133041,0.133041,44.0157,44.0157,44.0157,3.31808e+06,3.31808e+06,3.31808e+06,3.89159e+06,3.89159e+06,3.89159e+06,0.179911,0.179911,0.179911,53.2692,53.2692,53.2692,452879,452879,452879,4522.56,4522.56,4522.56,62124.8,62124.8,62124.8,6.51448e+06,6.51448e+06,6.51448e+06,1.09424e+08,1.09424e+08,1.09424e+08,0.000293339,0.000293339,0.000293339,0.0781424,0.0781424,0.0781424
970,3.50683e+06,3.50683e+06,3.50683e+06,0.155627,0.155627,0.155627,37.4698,37.4698,37.4698,3.31759e+06,3.31759e+06,3.31759e+06,3.91681e+06,3.91681e+06,3.91681e+06,0.210496,0.210496,0.210496,45.1393,45.1393,45.1393,426882,426882,426882,4261.63,4261.63,4261.63,58541.3,58541.3,58541.3,6.14023e+06,6.14023e+06,6.14023e+06,1.09786e+08,1.09786e+08,1.09786e+08,0.00034153,0.00034153,0.00034153,0.066114,0.066114,0.066114
971,3.52627e+06,3.52627e+06,3.52627e+06,0.183874,0.183874,0.183874,32.1216,32.1216,32.1216,3.3171e+06,3.3171e+06,3.3171e+06,3.94054e+06,3.94054e+06,3.94054e+06,0.248667,0.248667,0.248667,38.5178,38.5178,38.5178,402359,402359,402359,4015.91,4015.91,4015.91,55166.9,55166.9,55166.9,5.78725e+06,5.78725e+06,5.78725e+06,1.10127e+08,1.10127e+08,1.10127e+08,0.000401573,0.000401573,0.000401573,0.0563322,0.0563322,0.0563322
972,3.54573e+06,3.54573e+06,3.54573e+06,0.219412,0.219412,0.219412,27.7284,27.7284,27.7284,3.3166e+06,3.3166e+06,3.3166e+06,3.96287e+06,3.96287e+06,3.96287e+06,0.296592,0.296592,0.296592,33.0953,33.0953,33.0953,379231,379231,379231,3784.57,3784.57,3784.57,51990.2,51990.2,51990.2,5.45437e+06,5.45437e+06,5.45437e+06,1.10447e+08,1.10447e+08,1.10447e+08,0.000476804,0.000476804,0.000476804,0.048333,0.048333,0.048333
973,3.56519e+06,3.56519e+06,3.56519e+06,0.264419,0.264419,0.264419,24.1012,24.1012,24.1012,3.3161e+06,3.3161e+06,3.3161e+06,3.98387e+06,3.98387e+06,3.98387e+06,0.357164,0.357164,0.357164,28.6316,28.6316,28.6316,357421,357421,357421,3566.8,3566.8,3566.8,49000.2,49000.2,49000.2,5.14049e+06,5.14049e+06,5.14049e+06,1.10747e+08,1.10747e+08,1.10747e+08,0.000571662,0.000571662,0.000571662,0.0417567,0.0417567,0.0417567
974,3.58465e+06,3.58465e+06,3.58465e+06,0.321823,0.321823,0.321823,21.0917,21.0917,21.0917,3.3156e+06,3.3156e+06,3.3156e+06,4.00361e+06,4.00361e+06,4.00361e+06,0.434259,0.434259,0.434259,24.9388,24.9388,24.9388,336857,336857,336857,3361.88,3361.88,3361.88,46187,46187,46187,4.84456e+06,4.84456e+06,4.84456e+06,1.1103e+08,1.1103e+08,1.1103e+08,0.000692092,0.000692092,0.000692092,0.0363228,0.0363228,0.0363228
975,3.60412e+06,3.60412e+06,3.60412e+06,0.395581,0.395581,0.395581,18.5833,18.5833,18.5833,3.31508e+06,3.31508e+06,3.31508e+06,4.02218e+06,4.02218e+06,4.02218e+06,0.53311,0.53311,0.53311,21.8693,21.8693,21.8693,317469,317469,317469,3169.13,3169.13,3169.13,43541.3,43541.3,43541.3,4.56557e+06,4.56557e+06,4.56557e+06,1.11296e+08,1.11296e+08,1.11296e+08,0.000846095,0.000846095,0.000846095,0.0318113,0.0318113,0.0318113
976,3.62359e+06,3.62359e+06,3.62359e+06,0.491086,0.491086,0.491086,16.4838,16.4838,16.4838,3.31456e+06,3.31456e+06,3.31456e+06,4.03962e+06,4.03962e+06,4.03962e+06,0.660823,0.660823,0.660823,19.3068,19.3068,19.3068,299190,299190,299190,2987.95,2987.95,2987.95,41055,41055,41055,4.30257e+06,4.30257e+06,4.30257e+06,1.11545e+08,1.11545e+08,1.11545e+08,0.00104452,0.00104452,0.00104452,0.0280488,0.0280488,0.0280488
977,3.64307e+06,3.64307e+06,3.64307e+06,0.615724,0.615724,0.615724,14.7197,14.7197,14.7197,3.31404e+06,3.31404e+06,3.31404e+06,4.05602e+06,4.05602e+06,4.05602e+06,0.827116,0.827116,0.827116,17.1587,17.1587,17.1587,281960,281960,281960,2817.78,2817.78,2817.78,38720.6,38720.6,38720.6,4.05467e+06,4.05467e+06,4.05467e+06,1.1178e+08,1.1178e+08,1.1178e+08,0.00130217,0.00130217,0.00130217,0.0248978,0.0248978,0.0248978
978,3.66254e+06,3.66254e+06,3.66254e+06,0.779689,0.779689,0.779689,13.2322,13.2322,13.2322,3.3135e+06,3.3135e+06,3.3135e+06,4.07142e+06,4.07142e+06,4.07142e+06,1.04536,1.04536,1.04536,15.3514,15.3514,15.3514,265718,265718,265718,2658.15,2658.15,2658.15,36531.9,36531.9,36531.9,3.82099e+06,3.82099e+06,3.82099e+06,1.11999e+08,1.11999e+08,1.11999e+08,0.00163938,0.00163938,0.00163938,0.0222489,0.0222489,0.0222489
979,3.68201e+06,3.68201e+06,3.68201e+06,0.997148,0.997148,0.997148,11.9743,11.9743,11.9743,3.31296e+06,3.31296e+06,3.31296e+06,4.08588e+06,4.08588e+06,4.08588e+06,1.3341,1.3341,1.3341,13.8257,13.8257,13.8257,250409,250409,250409,2508.68,2508.68,2508.68,34483.8,34483.8,34483.8,3.60075e+06,3.60075e+06,3.60075e+06,1.12206e+08,1.12206e+08,1.12206e+08,0.00208425,0.00208425,0.00208425,0.0200146,0.0200146,0.0200146
980,3.70148e+06,3.70148e+06,3.70148e+06,1.28792,1.28792,1.28792,10.9079,10.9079,10.9079,3.31242e+06,3.31242e+06,3.31242e+06,4.09946e+06,4.09946e+06,4.09946e+06,1.7192,1.7192,1.7192,12.5342,12.5342,12.5342,235980,235980,235980,2369.08,2369.08,2369.08,32572.9,32572.9,32572.9,3.39318e+06,3.39318e+06,3.39318e+06,1.12399e+08,1.12399e+08,1.12399e+08,0.00267594,0.00267594,0.00267594,0.0181244,0.0181244,0.0181244
981,3.72096e+06,3.72096e+06,3.72096e+06,1.67993,1.67993,1.67993,10.0022,10.0022,10.0022,3.31186e+06,3.31186e+06,3.31186e+06,4.11221e+06,4.11221e+06,4.11221e+06,2.23701,2.23701,2.23701,11.4386,11.4386,11.4386,222381,222381,222381,2239.19,2239.19,2239.19,30797.5,30797.5,30797.5,3.19755e+06,3.19755e+06,3.19755e+06,1.12581e+08,1.12581e+08,1.12581e+08,0.00346935,0.00346935,0.00346935,0.0165216,0.0165216,0.0165216
982,3.74043e+06,3.74043e+06,3.74043e+06,2.21278,2.21278,2.21278,9.23236,9.23236,9.23236,3.3113e+06,3.3113e+06,3.3113e+06,4.12418e+06,4.12418e+06,4.12418e+06,2.93894,2.93894,2.93894,10.5076,10.5076,10.5076,209564,209564,209564,2119.05,2119.05,2119.05,29158.8,29158.8,29158.8,3.01318e+06,3.01318e+06,3.01318e+06,1.12751e+08,1.12751e+08,1.12751e+08,0.00454198,0.00454198,0.00454198,0.0151603,0.0151603,0.0151603
983,3.75989e+06,3.75989e+06,3.75989e+06,2.94309,2.94309,2.94309,8.57793,8.57793,8.57793,3.31074e+06,3.31074e+06,3.31074e+06,4.1354e+06,4.1354e+06,4.1354e+06,3.89824,3.89824,3.89824,9.71595,9.71595,9.71595,197485,197485,197485,2008.89,2008.89,2008.89,27661.2,27661.2,27661.2,2.83943e+06,2.83943e+06,2.83943e+06,1.1291e+08,1.1291e+08,1.1291e+08,0.00600402,0.00600402,0.00600402,0.014003,0.014003,0.014003
984,3.77935e+06,3.77935e+06,3.77935e+06,3.95228,3.95228,3.95228,8.02231,8.02231,8.02231,3.31016e+06,3.31016e+06,3.31016e+06,4.14592e+06,4.14592e+06,4.14592e+06,5.22001,5.22001,5.22001,9.04306,9.04306,9.04306,186102,186102,186102,1909.28,1909.28,1909.28,26313.9,26313.9,26313.9,2.6757e+06,2.6757e+06,2.6757e+06,1.13059e+08,1.13059e+08,1.13059e+08,0.00801322,0.00801322,0.00801322,0.0130193,0.0130193,0.0130193
985,3.79881e+06,3.79881e+06,3.79881e+06,5.35832,5.35832,5.35832,7.55195,7.55195,7.55195,3.30958e+06,3.30958e+06,3.30958e+06,4.15578e+06,4.15578e+06,4.15578e+06,7.056,7.056,7.056,8.47203,8.47203,8.47203,175375,175375,175375,1821.22,1821.22,1821.22,25132.7,25132.7,25132.7,2.5214e+06,2.5214e+06,2.5214e+06,1.13199e+08,1.13199e+08,1.13199e+08,0.010797,0.010797,0.010797,0.0121844,0.0121844,0.0121844
