time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,1.28842e+06,1.28842e+06,1.28842e+06,7031.51,7031.51,7031.51,2679.73,2679.73,2679.73,2.47027e+06,2.47027e+06,2.47027e+06,3.61601e+06,3.61601e+06,3.61601e+06,21249.2,21249.2,21249.2,6879.16,6879.16,6879.16,833649,833649,833649,790180,790180,790180,8.51707e+06,8.51707e+06,8.51707e+06,7.25595e+06,7.25595e+06,7.25595e+06,1.02221e+08,1.02221e+08,1.02221e+08,16.1812,16.1812,16.1812,13.3692,13.3692,13.3692
792,1.28674e+06,1.28674e+06,1.28674e+06,7096.59,7096.59,7096.59,2615.21,2615.21,2615.21,2.46755e+06,2.46755e+06,2.46755e+06,3.61587e+06,3.61587e+06,3.61587e+06,21467.6,21467.6,21467.6,6716.84,6716.84,6716.84,820924,820924,820924,803968,803968,803968,8.67794e+06,8.67794e+06,8.67794e+06,7.1377e+06,7.1377e+06,7.1377e+06,1.02181e+08,1.02181e+08,1.02181e+08,16.3539,16.3539,16.3539,13.0504,13.0504,13.0504
793,1.28506e+06,1.28506e+06,1.28506e+06,7153.24,7153.24,7153.24,2552.91,2552.91,2552.91,2.46523e+06,2.46523e+06,2.46523e+06,3.61541e+06,3.61541e+06,3.61541e+06,21660.1,21660.1,21660.1,6560.47,6560.47,6560.47,808227,808227,808227,817587,817587,817587,8.83691e+06,8.83691e+06,8.83691e+06,7.02017e+06,7.02017e+06,7.02017e+06,1.02142e+08,1.02142e+08,1.02142e+08,16.5071,16.5071,16.5071,12.7425,12.7425,12.7425
794,1.28341e+06,1.28341e+06,1.28341e+06,7201.28,7201.28,7201.28,2492.96,2492.96,2492.96,2.46334e+06,2.46334e+06,2.46334e+06,3.61463e+06,3.61463e+06,3.61463e+06,21825.7,21825.7,21825.7,6410.36,6410.36,6410.36,795574,795574,795574,830991,830991,830991,8.99342e+06,8.99342e+06,8.99342e+06,6.90349e+06,6.90349e+06,6.90349e+06,1.02105e+08,1.02105e+08,1.02105e+08,16.6403,16.6403,16.6403,12.4463,12.4463,12.4463
795,1.28178e+06,1.28178e+06,1.28178e+06,7240.63,7240.63,7240.63,2435.49,2435.49,2435.49,2.46189e+06,2.46189e+06,2.46189e+06,3.61355e+06,3.61355e+06,3.61355e+06,21964.1,21964.1,21964.1,6266.81,6266.81,6266.81,782980,782980,782980,844139,844139,844139,9.14697e+06,9.14697e+06,9.14697e+06,6.78778e+06,6.78778e+06,6.78778e+06,1.02069e+08,1.02069e+08,1.02069e+08,16.7529,16.7529,16.7529,12.1622,12.1622,12.1622
796,1.28021e+06,1.28021e+06,1.28021e+06,7271.32,7271.32,7271.32,2380.65,2380.65,2380.65,2.46091e+06,2.46091e+06,2.46091e+06,3.61219e+06,3.61219e+06,3.61219e+06,22075.1,22075.1,22075.1,6130.1,6130.1,6130.1,770462,770462,770462,856987,856987,856987,9.29703e+06,9.29703e+06,9.29703e+06,6.67318e+06,6.67318e+06,6.67318e+06,1.02037e+08,1.02037e+08,1.02037e+08,16.8448,16.8448,16.8448,11.891,11.891,11.891
797,1.2787e+06,1.2787e+06,1.2787e+06,7293.47,7293.47,7293.47,2328.53,2328.53,2328.53,2.4604e+06,2.4604e+06,2.4604e+06,3.61055e+06,3.61055e+06,3.61055e+06,22158.8,22158.8,22158.8,6000.49,6000.49,6000.49,758037,758037,758037,869497,869497,869497,9.44311e+06,9.44311e+06,9.44311e+06,6.55983e+06,6.55983e+06,6.55983e+06,1.02007e+08,1.02007e+08,1.02007e+08,16.916,16.916,16.916,11.633,11.633,11.633
798,1.27726e+06,1.27726e+06,1.27726e+06,7307.3,7307.3,7307.3,2279.25,2279.25,2279.25,2.46038e+06,2.46038e+06,2.46038e+06,3.60864e+06,3.60864e+06,3.60864e+06,22215.6,22215.6,22215.6,5878.21,5878.21,5878.21,745722,745722,745722,881632,881632,881632,9.58477e+06,9.58477e+06,9.58477e+06,6.44784e+06,6.44784e+06,6.44784e+06,1.0198e+08,1.0198e+08,1.0198e+08,16.9667,16.9667,16.9667,11.3889,11.3889,11.3889
799,1.27591e+06,1.27591e+06,1.27591e+06,7313.11,7313.11,7313.11,2232.89,2232.89,2232.89,2.46085e+06,2.46085e+06,2.46085e+06,3.60649e+06,3.60649e+06,3.60649e+06,22246.2,22246.2,22246.2,5763.47,5763.47,5763.47,733534,733534,733534,893357,893357,893357,9.72157e+06,9.72157e+06,9.72157e+06,6.33736e+06,6.33736e+06,6.33736e+06,1.01956e+08,1.01956e+08,1.01956e+08,16.9974,16.9974,16.9974,11.1591,11.1591,11.1591
800,1.27466e+06,1.27466e+06,1.27466e+06,7311.29,7311.29,7311.29,2189.53,2189.53,2189.53,2.46183e+06,2.46183e+06,2.46183e+06,3.6041e+06,3.6041e+06,3.6041e+06,22251.7,22251.7,22251.7,5656.44,5656.44,5656.44,721490,721490,721490,904644,904644,904644,9.85312e+06,9.85312e+06,9.85312e+06,6.22852e+06,6.22852e+06,6.22852e+06,1.01936e+08,1.01936e+08,1.01936e+08,17.0089,17.0089,17.0089,10.9438,10.9438,10.9438
801,1.27351e+06,1.27351e+06,1.27351e+06,7302.28,7302.28,7302.28,2149.23,2149.23,2149.23,2.46332e+06,2.46332e+06,2.46332e+06,3.60148e+06,3.60148e+06,3.60148e+06,22233.2,22233.2,22233.2,5557.24,5557.24,5557.24,709606,709606,709606,915465,915465,915465,9.9791e+06,9.9791e+06,9.9791e+06,6.12145e+06,6.12145e+06,6.12145e+06,1.0192e+08,1.0192e+08,1.0192e+08,17.002,17.002,17.002,10.7435,10.7435,10.7435
802,1.27248e+06,1.27248e+06,1.27248e+06,7286.62,7286.62,7286.62,2112.03,2112.03,2112.03,2.46533e+06,2.46533e+06,2.46533e+06,3.59864e+06,3.59864e+06,3.59864e+06,22192.3,22192.3,22192.3,5465.99,5465.99,5465.99,697901,697901,697901,925798,925798,925798,1.00992e+07,1.00992e+07,1.00992e+07,6.01628e+06,6.01628e+06,6.01628e+06,1.01908e+08,1.01908e+08,1.01908e+08,16.9777,16.9777,16.9777,10.5584,10.5584,10.5584
803,1.27158e+06,1.27158e+06,1.27158e+06,7264.85,7264.85,7264.85,2077.97,2077.97,2077.97,2.46783e+06,2.46783e+06,2.46783e+06,3.59559e+06,3.59559e+06,3.59559e+06,22130.6,22130.6,22130.6,5382.76,5382.76,5382.76,686389,686389,686389,935625,935625,935625,1.02132e+07,1.02132e+07,1.02132e+07,5.91314e+06,5.91314e+06,5.91314e+06,1.019e+08,1.019e+08,1.019e+08,16.9373,16.9373,16.9373,10.3886,10.3886,10.3886
804,1.27081e+06,1.27081e+06,1.27081e+06,7237.58,7237.58,7237.58,2047.06,2047.06,2047.06,2.47085e+06,2.47085e+06,2.47085e+06,3.59234e+06,3.59234e+06,3.59234e+06,22049.7,22049.7,22049.7,5307.58,5307.58,5307.58,675087,675087,675087,944932,944932,944932,1.03208e+07,1.03208e+07,1.03208e+07,5.81215e+06,5.81215e+06,5.81215e+06,1.01896e+08,1.01896e+08,1.01896e+08,16.882,16.882,16.882,10.2343,10.2343,10.2343
805,1.27017e+06,1.27017e+06,1.27017e+06,7205.42,7205.42,7205.42,2019.3,2019.3,2019.3,2.47436e+06,2.47436e+06,2.47436e+06,3.58889e+06,3.58889e+06,3.58889e+06,21951.5,21951.5,21951.5,5240.48,5240.48,5240.48,664011,664011,664011,953709,953709,953709,1.0422e+07,1.0422e+07,1.0422e+07,5.71343e+06,5.71343e+06,5.71343e+06,1.01895e+08,1.01895e+08,1.01895e+08,16.8133,16.8133,16.8133,10.0955,10.0955,10.0955
806,1.26967e+06,1.26967e+06,1.26967e+06,7169,7169,7169,1994.7,1994.7,1994.7,2.47835e+06,2.47835e+06,2.47835e+06,3.58526e+06,3.58526e+06,3.58526e+06,21838,21838,21838,5181.42,5181.42,5181.42,653174,653174,653174,961952,961952,961952,1.05167e+07,1.05167e+07,1.05167e+07,5.61709e+06,5.61709e+06,5.61709e+06,1.019e+08,1.019e+08,1.019e+08,16.7326,16.7326,16.7326,9.97214,9.97214,9.97214
807,1.26931e+06,1.26931e+06,1.26931e+06,7128.95,7128.95,7128.95,1973.24,1973.24,1973.24,2.48282e+06,2.48282e+06,2.48282e+06,3.58144e+06,3.58144e+06,3.58144e+06,21711.1,21711.1,21711.1,5130.39,5130.39,5130.39,642592,642592,642592,969657,969657,969657,1.06047e+07,1.06047e+07,1.06047e+07,5.52323e+06,5.52323e+06,5.52323e+06,1.01908e+08,1.01908e+08,1.01908e+08,16.6413,16.6413,16.6413,9.86426,9.86426,9.86426
808,1.26908e+06,1.26908e+06,1.26908e+06,7085.88,7085.88,7085.88,1954.89,1954.89,1954.89,2.48774e+06,2.48774e+06,2.48774e+06,3.57744e+06,3.57744e+06,3.57744e+06,21572.8,21572.8,21572.8,5087.33,5087.33,5087.33,632276,632276,632276,976828,976828,976828,1.06861e+07,1.06861e+07,1.06861e+07,5.43197e+06,5.43197e+06,5.43197e+06,1.01919e+08,1.01919e+08,1.01919e+08,16.541,16.541,16.541,9.77176,9.77176,9.77176
809,1.269e+06,1.269e+06,1.269e+06,7040.41,7040.41,7040.41,1939.62,1939.62,1939.62,2.49311e+06,2.49311e+06,2.49311e+06,3.57326e+06,3.57326e+06,3.57326e+06,21424.8,21424.8,21424.8,5052.17,5052.17,5052.17,622241,622241,622241,983470,983470,983470,1.0761e+07,1.0761e+07,1.0761e+07,5.3434e+06,5.3434e+06,5.3434e+06,1.01935e+08,1.01935e+08,1.01935e+08,16.433,16.433,16.433,9.6945,9.6945,9.6945
810,1.26905e+06,1.26905e+06,1.26905e+06,6993.09,6993.09,6993.09,1927.4,1927.4,1927.4,2.49889e+06,2.49889e+06,2.49889e+06,3.56891e+06,3.56891e+06,3.56891e+06,21269.1,21269.1,21269.1,5024.83,5024.83,5024.83,612498,612498,612498,989593,989593,989593,1.08294e+07,1.08294e+07,1.08294e+07,5.2576e+06,5.2576e+06,5.2576e+06,1.01954e+08,1.01954e+08,1.01954e+08,16.3189,16.3189,16.3189,9.63234,9.63234,9.63234
811,1.26924e+06,1.26924e+06,1.26924e+06,6944.48,6944.48,6944.48,1918.19,1918.19,1918.19,2.50508e+06,2.50508e+06,2.50508e+06,3.56439e+06,3.56439e+06,3.56439e+06,21107.4,21107.4,21107.4,5005.22,5005.22,5005.22,603057,603057,603057,995209,995209,995209,1.08914e+07,1.08914e+07,1.08914e+07,5.17467e+06,5.17467e+06,5.17467e+06,1.01977e+08,1.01977e+08,1.01977e+08,16.1998,16.1998,16.1998,9.58512,9.58512,9.58512
812,1.26955e+06,1.26955e+06,1.26955e+06,6895.08,6895.08,6895.08,1911.96,1911.96,1911.96,2.51164e+06,2.51164e+06,2.51164e+06,3.55969e+06,3.55969e+06,3.55969e+06,20941.3,20941.3,20941.3,4993.27,4993.27,4993.27,593929,593929,593929,1.00033e+06,1.00033e+06,1.00033e+06,1.09472e+07,1.09472e+07,1.09472e+07,5.09468e+06,5.09468e+06,5.09468e+06,1.02003e+08,1.02003e+08,1.02003e+08,16.0773,16.0773,16.0773,9.55266,9.55266,9.55266
813,1.26999e+06,1.26999e+06,1.26999e+06,6845.36,6845.36,6845.36,1908.65,1908.65,1908.65,2.51856e+06,2.51856e+06,2.51856e+06,3.55481e+06,3.55481e+06,3.55481e+06,20772.4,20772.4,20772.4,4988.86,4988.86,4988.86,585124,585124,585124,1.00498e+06,1.00498e+06,1.00498e+06,1.09971e+07,1.09971e+07,1.09971e+07,5.01771e+06,5.01771e+06,5.01771e+06,1.02031e+08,1.02031e+08,1.02031e+08,15.9523,15.9523,15.9523,9.53478,9.53478,9.53478
814,1.27054e+06,1.27054e+06,1.27054e+06,6795.73,6795.73,6795.73,1908.24,1908.24,1908.24,2.5258e+06,2.5258e+06,2.5258e+06,3.54977e+06,3.54977e+06,3.54977e+06,20602.2,20602.2,20602.2,4991.93,4991.93,4991.93,576650,576650,576650,1.00917e+06,1.00917e+06,1.00917e+06,1.10411e+07,1.10411e+07,1.10411e+07,4.94382e+06,4.94382e+06,4.94382e+06,1.02062e+08,1.02062e+08,1.02062e+08,15.8261,15.8261,15.8261,9.5313,9.5313,9.5313
815,1.2712e+06,1.2712e+06,1.2712e+06,6746.57,6746.57,6746.57,1910.67,1910.67,1910.67,2.53335e+06,2.53335e+06,2.53335e+06,3.54455e+06,3.54455e+06,3.54455e+06,20431.7,20431.7,20431.7,5002.37,5002.37,5002.37,568516,568516,568516,1.01293e+06,1.01293e+06,1.01293e+06,1.10795e+07,1.10795e+07,1.10795e+07,4.87308e+06,4.87308e+06,4.87308e+06,1.02096e+08,1.02096e+08,1.02096e+08,15.6996,15.6996,15.6996,9.54204,9.54204,9.54204
816,1.27196e+06,1.27196e+06,1.27196e+06,6698.2,6698.2,6698.2,1915.92,1915.92,1915.92,2.54118e+06,2.54118e+06,2.54118e+06,3.53915e+06,3.53915e+06,3.53915e+06,20262.3,20262.3,20262.3,5020.12,5020.12,5020.12,560729,560729,560729,1.01628e+06,1.01628e+06,1.01628e+06,1.11127e+07,1.11127e+07,1.11127e+07,4.80555e+06,4.80555e+06,4.80555e+06,1.02131e+08,1.02131e+08,1.02131e+08,15.5737,15.5737,15.5737,9.56684,9.56684,9.56684
817,1.27282e+06,1.27282e+06,1.27282e+06,6650.92,6650.92,6650.92,1923.94,1923.94,1923.94,2.54926e+06,2.54926e+06,2.54926e+06,3.53357e+06,3.53357e+06,3.53357e+06,20094.7,20094.7,20094.7,5045.09,5045.09,5045.09,553295,553295,553295,1.01923e+06,1.01923e+06,1.01923e+06,1.11407e+07,1.11407e+07,1.11407e+07,4.74127e+06,4.74127e+06,4.74127e+06,1.02168e+08,1.02168e+08,1.02168e+08,15.4492,15.4492,15.4492,9.60553,9.60553,9.60553
818,1.27376e+06,1.27376e+06,1.27376e+06,6604.94,6604.94,6604.94,1934.71,1934.71,1934.71,2.55757e+06,2.55757e+06,2.55757e+06,3.52781e+06,3.52781e+06,3.52781e+06,19930,19930,19930,5077.23,5077.23,5077.23,546222,546222,546222,1.02182e+06,1.02182e+06,1.02182e+06,1.1164e+07,1.1164e+07,1.1164e+07,4.68031e+06,4.68031e+06,4.68031e+06,1.02207e+08,1.02207e+08,1.02207e+08,15.3267,15.3267,15.3267,9.65798,9.65798,9.65798
819,1.27478e+06,1.27478e+06,1.27478e+06,6560.45,6560.45,6560.45,1948.2,1948.2,1948.2,2.56608e+06,2.56608e+06,2.56608e+06,3.52187e+06,3.52187e+06,3.52187e+06,19768.8,19768.8,19768.8,5116.48,5116.48,5116.48,539515,539515,539515,1.02407e+06,1.02407e+06,1.02407e+06,1.11828e+07,1.11828e+07,1.11828e+07,4.6227e+06,4.6227e+06,4.6227e+06,1.02246e+08,1.02246e+08,1.02246e+08,15.2069,15.2069,15.2069,9.72407,9.72407,9.72407
820,1.27586e+06,1.27586e+06,1.27586e+06,6517.61,6517.61,6517.61,1964.37,1964.37,1964.37,2.57477e+06,2.57477e+06,2.57477e+06,3.51575e+06,3.51575e+06,3.51575e+06,19611.6,19611.6,19611.6,5162.79,5162.79,5162.79,533179,533179,533179,1.02599e+06,1.02599e+06,1.02599e+06,1.11974e+07,1.11974e+07,1.11974e+07,4.56849e+06,4.56849e+06,4.56849e+06,1.02286e+08,1.02286e+08,1.02286e+08,15.0902,15.0902,15.0902,9.80368,9.80368,9.80368
821,1.27699e+06,1.27699e+06,1.27699e+06,6476.49,6476.49,6476.49,1983.22,1983.22,1983.22,2.58361e+06,2.58361e+06,2.58361e+06,3.50943e+06,3.50943e+06,3.50943e+06,19458.9,19458.9,19458.9,5216.13,5216.13,5216.13,527219,527219,527219,1.02763e+06,1.02763e+06,1.02763e+06,1.1208e+07,1.1208e+07,1.1208e+07,4.51771e+06,4.51771e+06,4.51771e+06,1.02327e+08,1.02327e+08,1.02327e+08,14.9768,14.9768,14.9768,9.89673,9.89673,9.89673
822,1.27817e+06,1.27817e+06,1.27817e+06,6437.16,6437.16,6437.16,2004.72,2004.72,2004.72,2.59258e+06,2.59258e+06,2.59258e+06,3.50293e+06,3.50293e+06,3.50293e+06,19310.8,19310.8,19310.8,5276.47,5276.47,5276.47,521639,521639,521639,1.02899e+06,1.02899e+06,1.02899e+06,1.12149e+07,1.12149e+07,1.12149e+07,4.47042e+06,4.47042e+06,4.47042e+06,1.02368e+08,1.02368e+08,1.02368e+08,14.8671,14.8671,14.8671,10.0031,10.0031,10.0031
823,1.27939e+06,1.27939e+06,1.27939e+06,6399.63,6399.63,6399.63,2028.84,2028.84,2028.84,2.60165e+06,2.60165e+06,2.60165e+06,3.49623e+06,3.49623e+06,3.49623e+06,19167.6,19167.6,19167.6,5343.8,5343.8,5343.8,516444,516444,516444,1.0301e+06,1.0301e+06,1.0301e+06,1.12184e+07,1.12184e+07,1.12184e+07,4.42664e+06,4.42664e+06,4.42664e+06,1.02408e+08,1.02408e+08,1.02408e+08,14.7613,14.7613,14.7613,10.1229,10.1229,10.1229
824,1.28064e+06,1.28064e+06,1.28064e+06,6363.87,6363.87,6363.87,2055.59,2055.59,2055.59,2.61081e+06,2.61081e+06,2.61081e+06,3.48934e+06,3.48934e+06,3.48934e+06,19029.3,19029.3,19029.3,5418.09,5418.09,5418.09,511637,511637,511637,1.03098e+06,1.03098e+06,1.03098e+06,1.12188e+07,1.12188e+07,1.12188e+07,4.3864e+06,4.3864e+06,4.3864e+06,1.02448e+08,1.02448e+08,1.02448e+08,14.6592,14.6592,14.6592,10.2559,10.2559,10.2559
825,1.2819e+06,1.2819e+06,1.2819e+06,6329.81,6329.81,6329.81,2084.95,2084.95,2084.95,2.62003e+06,2.62003e+06,2.62003e+06,3.48226e+06,3.48226e+06,3.48226e+06,18895.8,18895.8,18895.8,5499.36,5499.36,5499.36,507221,507221,507221,1.03166e+06,1.03166e+06,1.03166e+06,1.12163e+07,1.12163e+07,1.12163e+07,4.34974e+06,4.34974e+06,4.34974e+06,1.02488e+08,1.02488e+08,1.02488e+08,14.5609,14.5609,14.5609,10.4021,10.4021,10.4021
826,1.28316e+06,1.28316e+06,1.28316e+06,6297.35,6297.35,6297.35,2116.91,2116.91,2116.91,2.62929e+06,2.62929e+06,2.62929e+06,3.47497e+06,3.47497e+06,3.47497e+06,18766.9,18766.9,18766.9,5587.6,5587.6,5587.6,503201,503201,503201,1.03215e+06,1.03215e+06,1.03215e+06,1.12111e+07,1.12111e+07,1.12111e+07,4.31668e+06,4.31668e+06,4.31668e+06,1.02526e+08,1.02526e+08,1.02526e+08,14.4663,14.4663,14.4663,10.5616,10.5616,10.5616
827,1.28443e+06,1.28443e+06,1.28443e+06,6266.34,6266.34,6266.34,2151.46,2151.46,2151.46,2.63857e+06,2.63857e+06,2.63857e+06,3.4675e+06,3.4675e+06,3.4675e+06,18642.2,18642.2,18642.2,5682.82,5682.82,5682.82,499578,499578,499578,1.03246e+06,1.03246e+06,1.03246e+06,1.12034e+07,1.12034e+07,1.12034e+07,4.28726e+06,4.28726e+06,4.28726e+06,1.02563e+08,1.02563e+08,1.02563e+08,14.3751,14.3751,14.3751,10.7343,10.7343,10.7343
828,1.28569e+06,1.28569e+06,1.28569e+06,6236.63,6236.63,6236.63,2188.59,2188.59,2188.59,2.64786e+06,2.64786e+06,2.64786e+06,3.45982e+06,3.45982e+06,3.45982e+06,18521.3,18521.3,18521.3,5785.03,5785.03,5785.03,496355,496355,496355,1.03262e+06,1.03262e+06,1.03262e+06,1.11934e+07,1.11934e+07,1.11934e+07,4.26151e+06,4.26151e+06,4.26151e+06,1.02599e+08,1.02599e+08,1.02599e+08,14.287,14.287,14.287,10.9202,10.9202,10.9202
829,1.28692e+06,1.28692e+06,1.28692e+06,6208,6208,6208,2228.29,2228.29,2228.29,2.65714e+06,2.65714e+06,2.65714e+06,3.45195e+06,3.45195e+06,3.45195e+06,18403.6,18403.6,18403.6,5894.23,5894.23,5894.23,493535,493535,493535,1.03264e+06,1.03264e+06,1.03264e+06,1.11814e+07,1.11814e+07,1.11814e+07,4.23945e+06,4.23945e+06,4.23945e+06,1.02633e+08,1.02633e+08,1.02633e+08,14.2017,14.2017,14.2017,11.1193,11.1193,11.1193
830,1.28813e+06,1.28813e+06,1.28813e+06,6180.23,6180.23,6180.23,2270.57,2270.57,2270.57,2.6664e+06,2.6664e+06,2.6664e+06,3.44389e+06,3.44389e+06,3.44389e+06,18288.7,18288.7,18288.7,6010.43,6010.43,6010.43,491120,491120,491120,1.03252e+06,1.03252e+06,1.03252e+06,1.11673e+07,1.11673e+07,1.11673e+07,4.2211e+06,4.2211e+06,4.2211e+06,1.02666e+08,1.02666e+08,1.02666e+08,14.1186,14.1186,14.1186,11.3317,11.3317,11.3317
831,1.28931e+06,1.28931e+06,1.28931e+06,6153.05,6153.05,6153.05,2315.4,2315.4,2315.4,2.67562e+06,2.67562e+06,2.67562e+06,3.43563e+06,3.43563e+06,3.43563e+06,18175.8,18175.8,18175.8,6133.64,6133.64,6133.64,489112,489112,489112,1.03228e+06,1.03228e+06,1.03228e+06,1.11515e+07,1.11515e+07,1.11515e+07,4.20649e+06,4.20649e+06,4.20649e+06,1.02696e+08,1.02696e+08,1.02696e+08,14.0373,14.0373,14.0373,11.5573,11.5573,11.5573
832,1.29045e+06,1.29045e+06,1.29045e+06,6126.19,6126.19,6126.19,2362.77,2362.77,2362.77,2.6848e+06,2.6848e+06,2.6848e+06,3.42718e+06,3.42718e+06,3.42718e+06,18064.1,18064.1,18064.1,6263.86,6263.86,6263.86,487512,487512,487512,1.03193e+06,1.03193e+06,1.03193e+06,1.1134e+07,1.1134e+07,1.1134e+07,4.19565e+06,4.19565e+06,4.19565e+06,1.02724e+08,1.02724e+08,1.02724e+08,13.9572,13.9572,13.9572,11.7961,11.7961,11.7961
833,1.29154e+06,1.29154e+06,1.29154e+06,6099.36,6099.36,6099.36,2412.67,2412.67,2412.67,2.69392e+06,2.69392e+06,2.69392e+06,3.41855e+06,3.41855e+06,3.41855e+06,17952.9,17952.9,17952.9,6401.09,6401.09,6401.09,486322,486322,486322,1.03146e+06,1.03146e+06,1.03146e+06,1.11148e+07,1.11148e+07,1.11148e+07,4.18859e+06,4.18859e+06,4.18859e+06,1.02751e+08,1.02751e+08,1.02751e+08,13.8777,13.8777,13.8777,12.0481,12.0481,12.0481
834,1.29259e+06,1.29259e+06,1.29259e+06,6072.22,6072.22,6072.22,2465.09,2465.09,2465.09,2.70297e+06,2.70297e+06,2.70297e+06,3.40973e+06,3.40973e+06,3.40973e+06,17841.2,17841.2,17841.2,6545.3,6545.3,6545.3,485544,485544,485544,1.03089e+06,1.03089e+06,1.03089e+06,1.10941e+07,1.10941e+07,1.10941e+07,4.18533e+06,4.18533e+06,4.18533e+06,1.02775e+08,1.02775e+08,1.02775e+08,13.7981,13.7981,13.7981,12.3132,12.3132,12.3132
835,1.29358e+06,1.29358e+06,1.29358e+06,6044.46,6044.46,6044.46,2519.99,2519.99,2519.99,2.71196e+06,2.71196e+06,2.71196e+06,3.40074e+06,3.40074e+06,3.40074e+06,17728.2,17728.2,17728.2,6696.48,6696.48,6696.48,485177,485177,485177,1.03022e+06,1.03022e+06,1.03022e+06,1.10718e+07,1.10718e+07,1.10718e+07,4.1859e+06,4.1859e+06,4.1859e+06,1.02796e+08,1.02796e+08,1.02796e+08,13.7177,13.7177,13.7177,12.5914,12.5914,12.5914
836,1.29451e+06,1.29451e+06,1.29451e+06,6015.73,6015.73,6015.73,2577.35,2577.35,2577.35,2.72087e+06,2.72087e+06,2.72087e+06,3.39158e+06,3.39158e+06,3.39158e+06,17612.9,17612.9,17612.9,6854.59,6854.59,6854.59,485224,485224,485224,1.02943e+06,1.02943e+06,1.02943e+06,1.1048e+07,1.1048e+07,1.1048e+07,4.19031e+06,4.19031e+06,4.19031e+06,1.02816e+08,1.02816e+08,1.02816e+08,13.6358,13.6358,13.6358,12.8827,12.8827,12.8827
837,1.29538e+06,1.29538e+06,1.29538e+06,5985.7,5985.7,5985.7,2637.15,2637.15,2637.15,2.7297e+06,2.7297e+06,2.7297e+06,3.38226e+06,3.38226e+06,3.38226e+06,17494.3,17494.3,17494.3,7019.57,7019.57,7019.57,485683,485683,485683,1.02853e+06,1.02853e+06,1.02853e+06,1.10226e+07,1.10226e+07,1.10226e+07,4.19858e+06,4.19858e+06,4.19858e+06,1.02833e+08,1.02833e+08,1.02833e+08,13.5517,13.5517,13.5517,13.1868,13.1868,13.1868
838,1.29618e+06,1.29618e+06,1.29618e+06,5954.02,5954.02,5954.02,2699.35,2699.35,2699.35,2.73845e+06,2.73845e+06,2.73845e+06,3.37279e+06,3.37279e+06,3.37279e+06,17371.6,17371.6,17371.6,7191.38,7191.38,7191.38,486555,486555,486555,1.02751e+06,1.02751e+06,1.02751e+06,1.09957e+07,1.09957e+07,1.09957e+07,4.21071e+06,4.21071e+06,4.21071e+06,1.02848e+08,1.02848e+08,1.02848e+08,13.4646,13.4646,13.4646,13.5038,13.5038,13.5038
839,1.29693e+06,1.29693e+06,1.29693e+06,5920.36,5920.36,5920.36,2763.9,2763.9,2763.9,2.74712e+06,2.74712e+06,2.74712e+06,3.36317e+06,3.36317e+06,3.36317e+06,17243.8,17243.8,17243.8,7369.94,7369.94,7369.94,487840,487840,487840,1.02637e+06,1.02637e+06,1.02637e+06,1.09672e+07,1.09672e+07,1.09672e+07,4.22672e+06,4.22672e+06,4.22672e+06,1.0286e+08,1.0286e+08,1.0286e+08,13.3739,13.3739,13.3739,13.8335,13.8335,13.8335
840,1.29761e+06,1.29761e+06,1.29761e+06,5884.38,5884.38,5884.38,2830.76,2830.76,2830.76,2.7557e+06,2.7557e+06,2.7557e+06,3.35342e+06,3.35342e+06,3.35342e+06,17110.1,17110.1,17110.1,7555.16,7555.16,7555.16,489537,489537,489537,1.02508e+06,1.02508e+06,1.02508e+06,1.09369e+07,1.09369e+07,1.09369e+07,4.24661e+06,4.24661e+06,4.24661e+06,1.02871e+08,1.02871e+08,1.02871e+08,13.2786,13.2786,13.2786,14.1756,14.1756,14.1756
841,1.29823e+06,1.29823e+06,1.29823e+06,5845.8,5845.8,5845.8,2899.89,2899.89,2899.89,2.76421e+06,2.76421e+06,2.76421e+06,3.34354e+06,3.34354e+06,3.34354e+06,16969.4,16969.4,16969.4,7746.94,7746.94,7746.94,491644,491644,491644,1.02365e+06,1.02365e+06,1.02365e+06,1.09048e+07,1.09048e+07,1.09048e+07,4.27038e+06,4.27038e+06,4.27038e+06,1.02879e+08,1.02879e+08,1.02879e+08,13.1783,13.1783,13.1783,14.53,14.53,14.53
