time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
937,2.94391e+06,2.94391e+06,2.94391e+06,130.35,130.35,130.35,23726.6,23726.6,23726.6,4.57492e+06,4.57492e+06,4.57492e+06,3.38574e+06,3.38574e+06,3.38574e+06,102.342,102.342,102.342,24210.3,24210.3,24210.3,408846,408846,408846,102256,102256,102256,1.06876e+06,1.06876e+06,1.06876e+06,4.49441e+06,4.49441e+06,4.49441e+06,1.10072e+08,1.10072e+08,1.10072e+08,0.195199,0.195199,0.195199,54.8957,54.8957,54.8957
938,2.87677e+06,2.87677e+06,2.87677e+06,125.385,125.385,125.385,30232.2,30232.2,30232.2,4.50051e+06,4.50051e+06,4.50051e+06,3.31379e+06,3.31379e+06,3.31379e+06,98.6151,98.6151,98.6151,31034,31034,31034,559632,559632,559632,97318.5,97318.5,97318.5,1.01561e+06,1.01561e+06,1.01561e+06,6.15101e+06,6.15101e+06,6.15101e+06,1.08525e+08,1.08525e+08,1.08525e+08,0.193503,0.193503,0.193503,72.1065,72.1065,72.1065
939,2.79228e+06,2.79228e+06,2.79228e+06,112.217,112.217,112.217,35837.9,35837.9,35837.9,4.40924e+06,4.40924e+06,4.40924e+06,3.23126e+06,3.23126e+06,3.23126e+06,88.666,88.666,88.666,37112.5,37112.5,37112.5,739305,739305,739305,92589.5,92589.5,92589.5,964834,964834,964834,8.1243e+06,8.1243e+06,8.1243e+06,1.06675e+08,1.06675e+08,1.06675e+08,0.18007,0.18007,0.18007,88.9555,88.9555,88.9555
940,2.6969e+06,2.6969e+06,2.6969e+06,92.4728,92.4728,92.4728,39027.7,39027.7,39027.7,4.30662e+06,4.30662e+06,4.30662e+06,3.14644e+06,3.14644e+06,3.14644e+06,73.6465,73.6465,73.6465,40863.4,40863.4,40863.4,934662,934662,934662,88003.3,88003.3,88003.3,915821,915821,915821,1.02681e+07,1.02681e+07,1.02681e+07,1.04667e+08,1.04667e+08,1.04667e+08,0.155311,0.155311,0.155311,101.57,101.57,101.57
941,2.60041e+06,2.60041e+06,2.60041e+06,70.0391,70.0391,70.0391,38846.1,38846.1,38846.1,4.20151e+06,4.20151e+06,4.20151e+06,3.07043e+06,3.07043e+06,3.07043e+06,56.4191,56.4191,56.4191,41168.6,41168.6,41168.6,1.1258e+06,1.1258e+06,1.1258e+06,83520.8,83520.8,83520.8,868217,868217,868217,1.23623e+07,1.23623e+07,1.23623e+07,1.02713e+08,1.02713e+08,1.02713e+08,0.123388,0.123388,0.123388,106.349,106.349,106.349
942,2.51262e+06,2.51262e+06,2.51262e+06,49.1758,49.1758,49.1758,35479.8,35479.8,35479.8,4.1032e+06,4.1032e+06,4.1032e+06,3.01348e+06,3.01348e+06,3.01348e+06,40.1973,40.1973,40.1973,38043.9,38043.9,38043.9,1.29247e+06,1.29247e+06,1.29247e+06,79137,79137,79137,821961,821961,821961,1.41827e+07,1.41827e+07,1.41827e+07,1.01028e+08,1.01028e+08,1.01028e+08,0.0905765,0.0905765,0.0905765,101.99,101.99,101.99
943,2.44025e+06,2.44025e+06,2.44025e+06,32.5688,32.5688,32.5688,30078.3,30078.3,30078.3,4.01849e+06,4.01849e+06,4.01849e+06,2.98169e+06,2.98169e+06,2.98169e+06,27.0872,27.0872,27.0872,32575,32575,32575,1.42067e+06,1.42067e+06,1.42067e+06,74871.3,74871.3,74871.3,777201,777201,777201,1.55754e+07,1.55754e+07,1.55754e+07,9.97578e+07,9.97578e+07,9.97578e+07,0.0622163,0.0622163,0.0622163,90.2166,90.2166,90.2166
944,2.38583e+06,2.38583e+06,2.38583e+06,20.8164,20.8164,20.8164,24036.9,24036.9,24036.9,3.95029e+06,3.95029e+06,3.95029e+06,2.97609e+06,2.97609e+06,2.97609e+06,17.6471,17.6471,17.6471,26224.2,26224.2,26224.2,1.50543e+06,1.50543e+06,1.50543e+06,70752,70752,70752,734158,734158,734158,1.64871e+07,1.64871e+07,1.64871e+07,9.89508e+07,9.89508e+07,9.89508e+07,0.0407838,0.0407838,0.0407838,74.5636,74.5636,74.5636
945,2.34853e+06,2.34853e+06,2.34853e+06,13.1642,13.1642,13.1642,18397.7,18397.7,18397.7,3.89819e+06,3.89819e+06,3.89819e+06,2.99385e+06,2.99385e+06,2.99385e+06,11.3859,11.3859,11.3859,20162.2,20162.2,20162.2,1.54936e+06,1.54936e+06,1.54936e+06,66803.1,66803.1,66803.1,693013,693013,693013,1.69486e+07,1.69486e+07,1.69486e+07,9.85754e+07,9.85754e+07,9.85754e+07,0.0261188,0.0261188,0.0261188,58.4739,58.4739,58.4739
946,2.32573e+06,2.32573e+06,2.32573e+06,8.44546,8.44546,8.44546,13678.3,13678.3,13678.3,3.85991e+06,3.85991e+06,3.85991e+06,3.03024e+06,3.03024e+06,3.03024e+06,7.45326,7.45326,7.45326,15017.3,15017.3,15017.3,1.55925e+06,1.55925e+06,1.55925e+06,63039.4,63039.4,63039.4,653869,653869,653869,1.70371e+07,1.70371e+07,1.70371e+07,9.85563e+07,9.85563e+07,9.85563e+07,0.0167496,0.0167496,0.0167496,44.1664,44.1664,44.1664
947,2.31436e+06,2.31436e+06,2.31436e+06,5.62836,5.62836,5.62836,9991.05,9991.05,9991.05,3.83254e+06,3.83254e+06,3.83254e+06,3.08022e+06,3.08022e+06,3.08022e+06,5.06554,5.06554,5.06554,10964.2,10964.2,10964.2,1.5431e+06,1.5431e+06,1.5431e+06,59466.8,59466.8,59466.8,616754,616754,616754,1.6842e+07,1.6842e+07,1.6842e+07,9.88064e+07,9.88064e+07,9.88064e+07,0.0110197,0.0110197,0.0110197,32.5469,32.5469,32.5469
948,2.31158e+06,2.31158e+06,2.31158e+06,3.97716,3.97716,3.97716,7231.86,7231.86,7231.86,3.81336e+06,3.81336e+06,3.81336e+06,3.13933e+06,3.13933e+06,3.13933e+06,3.64682,3.64682,3.64682,7918.63,7918.63,7918.63,1.50832e+06,1.50832e+06,1.50832e+06,56084.6,56084.6,56084.6,581640,581640,581640,1.64456e+07,1.64456e+07,1.64456e+07,9.92464e+07,9.92464e+07,9.92464e+07,0.00760609,0.00760609,0.00760609,23.6405,23.6405,23.6405
949,2.31506e+06,2.31506e+06,2.31506e+06,3.02232,3.02232,3.02232,5220.2,5220.2,5220.2,3.80014e+06,3.80014e+06,3.80014e+06,3.20397e+06,3.20397e+06,3.20397e+06,2.81991,2.81991,2.81991,5695.61,5695.61,5695.61,1.46099e+06,1.46099e+06,1.46099e+06,52888,52888,52888,548467,548467,548467,1.5915e+07,1.5915e+07,1.5915e+07,9.98118e+07,9.98118e+07,9.98118e+07,0.00560711,0.00560711,0.00560711,17.0561,17.0561,17.0561
950,2.32306e+06,2.32306e+06,2.32306e+06,2.48156,2.48156,2.48156,3774.68,3774.68,3774.68,3.79113e+06,3.79113e+06,3.79113e+06,3.27145e+06,3.27145e+06,3.27145e+06,2.35268,2.35268,2.35268,4099.76,4099.76,4099.76,1.40575e+06,1.40575e+06,1.40575e+06,49870.1,49870.1,49870.1,517156,517156,517156,1.53009e+07,1.53009e+07,1.53009e+07,1.00454e+08,1.00454e+08,1.00454e+08,0.00445858,0.00445858,0.00445858,12.2919,12.2919,12.2919
951,2.33427e+06,2.33427e+06,2.33427e+06,2.19026,2.19026,2.19026,2742.88,2742.88,2742.88,3.7851e+06,3.7851e+06,3.7851e+06,3.3398e+06,3.3398e+06,3.3398e+06,2.10689,2.10689,2.10689,2963.48,2963.48,2963.48,1.346e+06,1.346e+06,1.346e+06,47022.7,47022.7,47022.7,487619,487619,487619,1.46404e+07,1.46404e+07,1.46404e+07,1.01137e+08,1.01137e+08,1.01137e+08,0.00382327,0.00382327,0.00382327,8.88417,8.88417,8.88417
952,2.34778e+06,2.34778e+06,2.34778e+06,2.05367,2.05367,2.05367,2007.38,2007.38,2007.38,3.78112e+06,3.78112e+06,3.78112e+06,3.40766e+06,3.40766e+06,3.40766e+06,2.00153,2.00153,2.00153,2156.36,2156.36,2156.36,1.28415e+06,1.28415e+06,1.28415e+06,44337.6,44337.6,44337.6,459768,459768,459768,1.39592e+07,1.39592e+07,1.39592e+07,1.01836e+08,1.01836e+08,1.01836e+08,0.00350411,0.00350411,0.00350411,6.45803,6.45803,6.45803
953,2.36293e+06,2.36293e+06,2.36293e+06,2.01763,2.01763,2.01763,1481.91,1481.91,1481.91,3.77857e+06,3.77857e+06,3.77857e+06,3.47411e+06,3.47411e+06,3.47411e+06,1.98954,1.98954,1.98954,1582.14,1582.14,1582.14,1.22185e+06,1.22185e+06,1.22185e+06,41806.1,41806.1,41806.1,433512,433512,433512,1.32752e+07,1.32752e+07,1.32752e+07,1.02535e+08,1.02535e+08,1.02535e+08,0.00338718,0.00338718,0.00338718,4.73069,4.73069,4.73069
954,2.37925e+06,2.37925e+06,2.37925e+06,2.05134,2.05134,2.05134,1104.7,1104.7,1104.7,3.77701e+06,3.77701e+06,3.77701e+06,3.53855e+06,3.53855e+06,3.53855e+06,2.04392,2.04392,2.04392,1171.9,1171.9,1171.9,1.16025e+06,1.16025e+06,1.16025e+06,39420.1,39420.1,39420.1,408767,408767,408767,1.26003e+07,1.26003e+07,1.26003e+07,1.03222e+08,1.03222e+08,1.03222e+08,0.00340705,0.00340705,0.00340705,3.49693,3.49693,3.49693
955,2.39641e+06,2.39641e+06,2.39641e+06,2.13772,2.13772,2.13772,832.181,832.181,832.181,3.77611e+06,3.77611e+06,3.77611e+06,3.60059e+06,3.60059e+06,3.60059e+06,2.14961,2.14961,2.14961,877.005,877.005,877.005,1.10009e+06,1.10009e+06,1.10009e+06,37171.6,37171.6,37171.6,385449,385449,385449,1.19424e+07,1.19424e+07,1.19424e+07,1.0389e+08,1.0389e+08,1.0389e+08,0.00352676,0.00352676,0.00352676,2.61096,2.61096,2.61096
956,2.41418e+06,2.41418e+06,2.41418e+06,2.2679,2.2679,2.2679,633.825,633.825,633.825,3.77567e+06,3.77567e+06,3.77567e+06,3.66003e+06,3.66003e+06,3.66003e+06,2.29892,2.29892,2.29892,663.488,663.488,663.488,1.04186e+06,1.04186e+06,1.04186e+06,35053,35053,35053,363479,363479,363479,1.13065e+07,1.13065e+07,1.13065e+07,1.04533e+08,1.04533e+08,1.04533e+08,0.00372628,0.00372628,0.00372628,1.97039,1.97039,1.97039
957,2.43241e+06,2.43241e+06,2.43241e+06,2.43824,2.43824,2.43824,488.262,488.262,488.262,3.77553e+06,3.77553e+06,3.77553e+06,3.71674e+06,3.71674e+06,3.71674e+06,2.48891,2.48891,2.48891,507.638,507.638,507.638,985832,985832,985832,33057.2,33057.2,33057.2,342783,342783,342783,1.06954e+07,1.06954e+07,1.06954e+07,1.05151e+08,1.05151e+08,1.05151e+08,0.00399617,0.00399617,0.00399617,1.50364,1.50364,1.50364
958,2.45096e+06,2.45096e+06,2.45096e+06,2.64863,2.64863,2.64863,380.523,380.523,380.523,3.77559e+06,3.77559e+06,3.77559e+06,3.77071e+06,3.77071e+06,3.77071e+06,2.72,2.72,2.72,392.906,392.906,392.906,932185,932185,932185,31177.4,31177.4,31177.4,323291,323291,323291,1.01109e+07,1.01109e+07,1.01109e+07,1.0574e+08,1.0574e+08,1.0574e+08,0.00433391,0.00433391,0.00433391,1.16069,1.16069,1.16069
959,2.46976e+06,2.46976e+06,2.46976e+06,2.90173,2.90173,2.90173,300.078,300.078,300.078,3.77577e+06,3.77577e+06,3.77577e+06,3.82194e+06,3.82194e+06,3.82194e+06,2.99521,2.99521,2.99521,307.7,307.7,307.7,880992,880992,880992,29407.3,29407.3,29407.3,304936,304936,304936,9.55357e+06,9.55357e+06,9.55357e+06,1.063e+08,1.063e+08,1.063e+08,0.00474211,0.00474211,0.00474211,0.9065,0.9065,0.9065
960,2.48875e+06,2.48875e+06,2.48875e+06,3.20258,3.20258,3.20258,239.482,239.482,239.482,3.77603e+06,3.77603e+06,3.77603e+06,3.8705e+06,3.8705e+06,3.8705e+06,3.31997,3.31997,3.31997,243.858,243.858,243.858,832263,832263,832263,27740.7,27740.7,27740.7,287657,287657,287657,9.02342e+06,9.02342e+06,9.02342e+06,1.06832e+08,1.06832e+08,1.06832e+08,0.0052276,0.0052276,0.0052276,0.716436,0.716436,0.716436
961,2.50787e+06,2.50787e+06,2.50787e+06,3.55862,3.55862,3.55862,193.439,193.439,193.439,3.77631e+06,3.77631e+06,3.77631e+06,3.91647e+06,3.91647e+06,3.91647e+06,3.70212,3.70212,3.70212,195.601,195.601,195.601,785972,785972,785972,26172.3,26172.3,26172.3,271396,271396,271396,8.52008e+06,8.52008e+06,8.52008e+06,1.07336e+08,1.07336e+08,1.07336e+08,0.0058012,0.0058012,0.0058012,0.573061,0.573061,0.573061
962,2.52709e+06,2.52709e+06,2.52709e+06,3.98002,3.98002,3.98002,158.159,158.159,158.159,3.77661e+06,3.77661e+06,3.77661e+06,3.95994e+06,3.95994e+06,3.95994e+06,4.15222,4.15222,4.15222,158.809,158.809,158.809,742063,742063,742063,24696.7,24696.7,24696.7,256098,256098,256098,8.04286e+06,8.04286e+06,8.04286e+06,1.07813e+08,1.07813e+08,1.07813e+08,0.00647803,0.00647803,0.00647803,0.463966,0.463966,0.463966
963,2.5464e+06,2.5464e+06,2.5464e+06,4.48013,4.48013,4.48013,130.904,130.904,130.904,3.77689e+06,3.77689e+06,3.77689e+06,4.001e+06,4.001e+06,4.001e+06,4.68417,4.68417,4.68417,130.523,130.523,130.523,700461,700461,700461,23309.1,23309.1,23309.1,241714,241714,241714,7.59091e+06,7.59091e+06,7.59091e+06,1.08263e+08,1.08263e+08,1.08263e+08,0.00727821,0.00727821,0.00727821,0.380253,0.380253,0.380253
964,2.56577e+06,2.56577e+06,2.56577e+06,5.07638,5.07638,5.07638,109.687,109.687,109.687,3.77715e+06,3.77715e+06,3.77715e+06,4.03977e+06,4.03977e+06,4.03977e+06,5.31598,5.31598,5.31598,108.603,108.603,108.603,661082,661082,661082,22005.1,22005.1,22005.1,228198,228198,228198,7.16324e+06,7.16324e+06,7.16324e+06,1.08689e+08,1.08689e+08,1.08689e+08,0.00822804,0.00822804,0.00822804,0.315498,0.315498,0.315498
965,2.58518e+06,2.58518e+06,2.58518e+06,5.79144,5.79144,5.79144,93.0522,93.0522,93.0522,3.77739e+06,3.77739e+06,3.77739e+06,4.07635e+06,4.07635e+06,4.07635e+06,6.07103,6.07103,6.07103,91.4898,91.4898,91.4898,623833,623833,623833,20780.7,20780.7,20780.7,215508,215508,215508,6.75884e+06,6.75884e+06,6.75884e+06,1.0909e+08,1.0909e+08,1.0909e+08,0.00936167,0.00936167,0.00936167,0.265026,0.265026,0.265026
966,2.60463e+06,2.60463e+06,2.60463e+06,6.65483,6.65483,6.65483,79.9272,79.9272,79.9272,3.77758e+06,3.77758e+06,3.77758e+06,4.11085e+06,4.11085e+06,4.11085e+06,6.97974,6.97974,6.97974,78.0371,78.0371,78.0371,588620,588620,588620,19632.1,19632.1,19632.1,203606,203606,203606,6.37663e+06,6.37663e+06,6.37663e+06,1.09468e+08,1.09468e+08,1.09468e+08,0.0107235,0.0107235,0.0107235,0.225412,0.225412,0.225412
967,2.6241e+06,2.6241e+06,2.6241e+06,7.70528,7.70528,7.70528,69.5144,69.5144,69.5144,3.77773e+06,3.77773e+06,3.77773e+06,4.14338e+06,4.14338e+06,4.14338e+06,8.08188,8.08188,8.08188,67.3979,67.3979,67.3979,555348,555348,555348,18556.3,18556.3,18556.3,192461,192461,192461,6.01557e+06,6.01557e+06,6.01557e+06,1.09824e+08,1.09824e+08,1.09824e+08,0.0123715,0.0123715,0.0123715,0.194125,0.194125,0.194125
968,2.64359e+06,2.64359e+06,2.64359e+06,8.99386,8.99386,8.99386,61.2175,61.2175,61.2175,3.77784e+06,3.77784e+06,3.77784e+06,4.17403e+06,4.17403e+06,4.17403e+06,9.42982,9.42982,9.42982,58.9412,58.9412,58.9412,523921,523921,523921,17550.5,17550.5,17550.5,182043,182043,182043,5.67459e+06,5.67459e+06,5.67459e+06,1.1016e+08,1.1016e+08,1.1016e+08,0.0143818,0.0143818,0.0143818,0.169285,0.169285,0.169285
969,2.6631e+06,2.6631e+06,2.6631e+06,10.5885,10.5885,10.5885,54.5877,54.5877,54.5877,3.77791e+06,3.77791e+06,3.77791e+06,4.20289e+06,4.20289e+06,4.20289e+06,11.0931,11.0931,11.0931,52.1937,52.1937,52.1937,494246,494246,494246,16612.6,16612.6,16612.6,172333,172333,172333,5.35268e+06,5.35268e+06,5.35268e+06,1.10476e+08,1.10476e+08,1.10476e+08,0.0168552,0.0168552,0.0168552,0.149482,0.149482,0.149482
970,2.68261e+06,2.68261e+06,2.68261e+06,12.5803,12.5803,12.5803,49.2854,49.2854,49.2854,3.77792e+06,3.77792e+06,3.77792e+06,4.23008e+06,4.23008e+06,4.23008e+06,13.1645,13.1645,13.1645,46.7982,46.7982,46.7982,466234,466234,466234,15741.2,15741.2,15741.2,163315,163315,163315,5.04885e+06,5.04885e+06,5.04885e+06,1.10773e+08,1.10773e+08,1.10773e+08,0.0199262,0.0199262,0.0199262,0.133656,0.133656,0.133656
971,2.70213e+06,2.70213e+06,2.70213e+06,15.0923,15.0923,15.0923,45.0521,45.0521,45.0521,3.77789e+06,3.77789e+06,3.77789e+06,4.25567e+06,4.25567e+06,4.25567e+06,15.7696,15.7696,15.7696,42.4838,42.4838,42.4838,439797,439797,439797,14935.7,14935.7,14935.7,154984,154984,154984,4.76214e+06,4.76214e+06,4.76214e+06,1.11052e+08,1.11052e+08,1.11052e+08,0.0237756,0.0237756,0.0237756,0.121002,0.121002,0.121002
972,2.72164e+06,2.72164e+06,2.72164e+06,18.2927,18.2927,18.2927,41.6908,41.6908,41.6908,3.77782e+06,3.77782e+06,3.77782e+06,4.27974e+06,4.27974e+06,4.27974e+06,19.079,19.079,19.079,39.0441,39.0441,39.0441,414852,414852,414852,14196.5,14196.5,14196.5,147347,147347,147347,4.49163e+06,4.49163e+06,4.49163e+06,1.11314e+08,1.11314e+08,1.11314e+08,0.0286487,0.0286487,0.0286487,0.110908,0.110908,0.110908
973,2.74115e+06,2.74115e+06,2.74115e+06,22.4127,22.4127,22.4127,39.0509,39.0509,39.0509,3.77769e+06,3.77769e+06,3.77769e+06,4.30239e+06,4.30239e+06,4.30239e+06,23.327,23.327,23.327,36.3215,36.3215,36.3215,391318,391318,391318,13525.3,13525.3,13525.3,140422,140422,140422,4.23644e+06,4.23644e+06,4.23644e+06,1.1156e+08,1.1156e+08,1.1156e+08,0.0348816,0.0348816,0.0348816,0.102908,0.102908,0.102908
974,2.76065e+06,2.76065e+06,2.76065e+06,27.774,27.774,27.774,37.0176,37.0176,37.0176,3.77751e+06,3.77751e+06,3.77751e+06,4.32368e+06,4.32368e+06,4.32368e+06,28.8385,28.8385,28.8385,34.1957,34.1957,34.1957,369119,369119,369119,12925.9,12925.9,12925.9,134249,134249,134249,3.99575e+06,3.99575e+06,3.99575e+06,1.11791e+08,1.11791e+08,1.11791e+08,0.0429384,0.0429384,0.0429384,0.0966449,0.0966449,0.0966449
975,2.78012e+06,2.78012e+06,2.78012e+06,34.8279,34.8279,34.8279,35.5042,35.5042,35.5042,3.77727e+06,3.77727e+06,3.77727e+06,4.34369e+06,4.34369e+06,4.34369e+06,36.0681,36.0681,36.0681,32.5749,32.5749,32.5749,348183,348183,348183,12404.3,12404.3,12404.3,128896,128896,128896,3.76876e+06,3.76876e+06,3.76876e+06,1.12008e+08,1.12008e+08,1.12008e+08,0.0534669,0.0534669,0.0534669,0.0918473,0.0918473,0.0918473
976,2.79958e+06,2.79958e+06,2.79958e+06,44.2135,44.2135,44.2135,34.4458,34.4458,34.4458,3.77698e+06,3.77698e+06,3.77698e+06,4.36248e+06,4.36248e+06,4.36248e+06,45.6577,45.6577,45.6577,31.3902,31.3902,31.3902,328440,328440,328440,11969.9,11969.9,11969.9,124463,124463,124463,3.55471e+06,3.55471e+06,3.55471e+06,1.1221e+08,1.1221e+08,1.1221e+08,0.0673791,0.0673791,0.0673791,0.0883102,0.0883102,0.0883102
977,2.81899e+06,2.81899e+06,2.81899e+06,56.8454,56.8454,56.8454,33.7957,33.7957,33.7957,3.77662e+06,3.77662e+06,3.77662e+06,4.3801e+06,4.3801e+06,4.3801e+06,58.523,58.523,58.523,30.5905,30.5905,30.5905,309825,309825,309825,11637.1,11637.1,11637.1,121106,121106,121106,3.3529e+06,3.3529e+06,3.3529e+06,1.124e+08,1.124e+08,1.124e+08,0.0859716,0.0859716,0.0859716,0.0858814,0.0858814,0.0858814
978,2.83836e+06,2.83836e+06,2.83836e+06,74.0441,74.0441,74.0441,33.5217,33.5217,33.5217,3.77618e+06,3.77618e+06,3.77618e+06,4.39661e+06,4.39661e+06,4.39661e+06,75.9821,75.9821,75.9821,30.1393,30.1393,30.1393,292276,292276,292276,11427.2,11427.2,11427.2,119052,119052,119052,3.16264e+06,3.16264e+06,3.16264e+06,1.12576e+08,1.12576e+08,1.12576e+08,0.111106,0.111106,0.111106,0.0844516,0.0844516,0.0844516
979,2.85766e+06,2.85766e+06,2.85766e+06,97.7355,97.7355,97.7355,33.6043,33.6043,33.6043,3.77565e+06,3.77565e+06,3.77565e+06,4.41206e+06,4.41206e+06,4.41206e+06,99.951,99.951,99.951,30.0123,30.0123,30.0123,275734,275734,275734,11371.2,11371.2,11371.2,118636,118636,118636,2.9833e+06,2.9833e+06,2.9833e+06,1.1274e+08,1.1274e+08,1.1274e+08,0.14548,0.14548,0.14548,0.0839472,0.0839472,0.0839472
980,2.87686e+06,2.87686e+06,2.87686e+06,130.754,130.754,130.754,34.0352,34.0352,34.0352,3.775e+06,3.775e+06,3.775e+06,4.42648e+06,4.42648e+06,4.42648e+06,133.241,133.241,133.241,30.1958,30.1958,30.1958,260145,260145,260145,11514.8,11514.8,11514.8,120349,120349,120349,2.81427e+06,2.81427e+06,2.81427e+06,1.12892e+08,1.12892e+08,1.12892e+08,0.193041,0.193041,0.193041,0.0843249,0.0843249,0.0843249
981,2.89593e+06,2.89593e+06,2.89593e+06,177.313,177.313,177.313,34.8159,34.8159,34.8159,3.7742e+06,3.7742e+06,3.7742e+06,4.43988e+06,4.43988e+06,4.43988e+06,180.014,180.014,180.014,30.685,30.685,30.685,245455,245455,245455,11925.3,11925.3,11925.3,124910,124910,124910,2.65498e+06,2.65498e+06,2.65498e+06,1.13031e+08,1.13031e+08,1.13031e+08,0.259619,0.259619,0.259619,0.0855681,0.0855681,0.0855681
982,2.9148e+06,2.9148e+06,2.9148e+06,243.723,243.723,243.723,35.9573,35.9573,35.9573,3.7732e+06,3.7732e+06,3.7732e+06,4.45227e+06,4.45227e+06,4.45227e+06,246.489,246.489,246.489,31.4838,31.4838,31.4838,231616,231616,231616,12702.2,12702.2,12702.2,133387,133387,133387,2.50491e+06,2.50491e+06,2.50491e+06,1.13157e+08,1.13157e+08,1.13157e+08,0.353902,0.353902,0.353902,0.0876848,0.0876848,0.0876848
983,2.9334e+06,2.9334e+06,2.9334e+06,339.526,339.526,339.526,37.4787,37.4787,37.4787,3.77192e+06,3.77192e+06,3.77192e+06,4.46362e+06,4.46362e+06,4.46362e+06,342.03,342.03,342.03,32.603,32.603,32.603,218581,218581,218581,13993.2,13993.2,13993.2,147363,147363,147363,2.36354e+06,2.36354e+06,2.36354e+06,1.1327e+08,1.1327e+08,1.1327e+08,0.488948,0.488948,0.488948,0.0907045,0.0907045,0.0907045
984,2.95161e+06,2.95161e+06,2.95161e+06,479.24,479.24,479.24,39.4068,39.4068,39.4068,3.77024e+06,3.77024e+06,3.77024e+06,4.47388e+06,4.47388e+06,4.47388e+06,480.844,480.844,480.844,34.0601,34.0601,34.0601,206307,206307,206307,16019.8,16019.8,16019.8,169211,169211,169211,2.2304e+06,2.2304e+06,2.2304e+06,1.13366e+08,1.13366e+08,1.13366e+08,0.684535,0.684535,0.684535,0.0946769,0.0946769,0.0946769
985,2.96924e+06,2.96924e+06,2.96924e+06,685.088,685.088,685.088,41.7742,41.7742,41.7742,3.76799e+06,3.76799e+06,3.76799e+06,4.48292e+06,4.48292e+06,4.48292e+06,684.604,684.604,684.604,35.877,35.877,35.877,194754,194754,194754,19115.5,19115.5,19115.5,202502,202502,202502,2.10504e+06,2.10504e+06,2.10504e+06,1.13444e+08,1.13444e+08,1.13444e+08,0.970812,0.970812,0.970812,0.0996674,0.0996674,0.0996674
986,2.98601e+06,2.98601e+06,2.98601e+06,991.198,991.198,991.198,44.615,44.615,44.615,3.76491e+06,3.76491e+06,3.76491e+06,4.49055e+06,4.49055e+06,4.49055e+06,986.497,986.497,986.497,38.077,38.077,38.077,183883,183883,183883,23786,23786,23786,252652,252652,252652,1.98705e+06,1.98705e+06,1.98705e+06,1.13498e+08,1.13498e+08,1.13498e+08,1.39395,1.39395,1.39395,0.105751,0.105751,0.105751
987,3.0015e+06,3.0015e+06,3.0015e+06,1449.96,1449.96,1449.96,47.9577,47.9577,47.9577,3.76059e+06,3.76059e+06,3.76059e+06,4.49645e+06,4.49645e+06,4.49645e+06,1437.34,1437.34,1437.34,40.6789,40.6789,40.6789,173658,173658,173658,30801,30801,30801,327900,327900,327900,1.87604e+06,1.87604e+06,1.87604e+06,1.13521e+08,1.13521e+08,1.13521e+08,2.02475,2.02475,2.02475,0.112999,0.112999,0.112999
988,3.01507e+06,3.01507e+06,3.01507e+06,2141.32,2141.32,2141.32,51.8114,51.8114,51.8114,3.75443e+06,3.75443e+06,3.75443e+06,4.50008e+06,4.50008e+06,4.50008e+06,2114.55,2114.55,2114.55,43.6856,43.6856,43.6856,164047,164047,164047,41332.5,41332.5,41332.5,440791,440791,440791,1.77164e+06,1.77164e+06,1.77164e+06,1.13501e+08,1.13501e+08,1.13501e+08,2.97155,2.97155,2.97155,0.121454,0.121454,0.121454
989,3.02574e+06,3.02574e+06,3.02574e+06,3185.41,3185.41,3185.41,56.1399,56.1399,56.1399,3.74549e+06,3.74549e+06,3.74549e+06,4.50065e+06,4.50065e+06,4.50065e+06,3134.36,3134.36,3134.36,47.064,47.064,47.064,155017,155017,155017,57158.4,57158.4,57158.4,610352,610352,610352,1.67349e+06,1.67349e+06,1.67349e+06,1.1342e+08,1.1342e+08,1.1342e+08,4.39833,4.39833,4.39833,0.131085,0.131085,0.131085
990,3.03206e+06,3.03206e+06,3.03206e+06,4757.32,4757.32,4757.32,60.8192,60.8192,60.8192,3.73239e+06,3.73239e+06,3.73239e+06,4.49694e+06,4.49694e+06,4.49694e+06,4666.48,4666.48,4666.48,50.7118,50.7118,50.7118,146537,146537,146537,80943.7,80943.7,80943.7,865105,865105,865105,1.58127e+06,1.58127e+06,1.58127e+06,1.13252e+08,1.13252e+08,1.13252e+08,6.54799,6.54799,6.54799,0.141707,0.141707,0.141707
